Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Office of Research and Development,Works For Federal Express,41,34
Office of Research and Development,School of Information Technology,36,39
Office of Research and Development,University of Pretoria,36,36
Office of Research and Development,"TopWorx, Inc.",21,27
Office of Research and Development,"Decision Support Technology, Inc.",33,37
Office of Research and Development,Technische Universität Mülnchen,34,32
Office of Research and Development,Eisenhower Army Medical Center,41,38
Office of Research and Development,Nanjing Howso Technology,34,28
Office of Research and Development,Food and the Marine,38,42
Office of Research and Development,University of Jyviiskylii,27,34
Office of Research and Development,Aalborg Unviersity,27,31
Office of Research and Development,"BCI Engineers and Scientists, Inc.",38,39
Office of Research and Development,Empirica GmbH,26,26
Office of Research and Development,American Statistical Association,30,33
Office of Research and Development,University of Liechtenstein,39,39
Office of Research and Development,Lucas Engineering and Systems,38,41
Office of Research and Development,Maidstone and Tunbridge Wells NHS Trust,38,41
Office of Research and Development,Wenzao Ursuline University of Languages,33,38
Office of Research and Development,Changsha Aeronautical Vocational and Technical College,34,30
Office of Research and Development,China Meitan General Hospital,38,35
Office of Research and Development,China Aerospace Science and Industry Corporation,39,37
Office of Research and Development,UAB School of Public Health,33,43
Office of Research and Development,Florida State University College of Medicine,36,38
Office of Research and Development,Business Rules Management Technologies Team,39,39
Office of Research and Development,IAE,16,11
Office of Research and Development,Rawhide Inc.,26,27
Office of Research and Development,Sharif University of Technology,40,31
Office of Research and Development,Bremer Institut for Produktion und Logistik,31,29
Office of Research and Development,University of Medicine and Pharmacy of Tîrgu Mureș,38,46
Office of Research and Development,Instituto Superior de Engenharia do Porto,37,37
Office of Research and Development,Augsburg College,20,20
Office of Research and Development,Süleyman Demirel Üniversitesi,35,39
Office of Research and Development,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,32
Office of Research and Development,Universite du Maine Le Mans - Laval,35,39
Office of Research and Development,Katholieke Hogeschool Limburg,38,29
Office of Research and Development,Vilniaus universitetas,29,29
Office of Research and Development,Satakunnan ammattikorkeakoulu,22,25
Office of Research and Development,University of the Aegan,39,39
Office of Research and Development,Wegian University of Science and Technology,44,42
Office of Research and Development,Hong Kong Intitute of Vocational Education,37,34
Office of Research and Development,Laboratoire d'Informatique en Image et Systèmes d'Information,34,40
Office of Research and Development,Uniwersytet Szczecinski,28,28
Office of Research and Development,Institut National des Sciences Appliquées de Lyon,39,37
Office of Research and Development,Technological University Dublin,31,34
Office of Research and Development,Institute of Technology Carlow,41,38
Office of Research and Development,Hellenic American Educational Foundation,38,38
Office of Research and Development,Nord-Trndelag University College,30,33
Office of Research and Development,Carol I National Defense University,38,41
Office of Research and Development,Instituto Politcnico de Viseu,32,38
Office of Research and Development,Makebelieve Design and Consulting,39,36
Office of Research and Development,School of Fine Arts in Athens,41,41
Office of Research and Development,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,39
Office of Research and Development,Volgograd State Technical University,34,31
Office of Research and Development,Panepistimio Thesalias,25,36
Office of Research and Development,Bauhaus-Universit t Weimar,27,37
Office of Research and Development,R.C. Technical Institute,31,35
Office of Research and Development,Future University - Hakodate,29,27
Office of Research and Development,University of North Dakota,40,40
Office of Research and Development,Interactive and Learning Technologies,42,45
Office of Research and Development,Open University of the Natherlands,38,41
Office of Research and Development,Open University of Cyprus,31,34
Office of Research and Development,Camelot ITLab GmbH,27,35
Office of Research and Development,Concordia College,31,27
Office of Research and Development,Yau Lee Construction Company Limited,37,34
Office of Research and Development,College of Technology and Innovation,49,46
Office of Research and Development,Hinterhuber and Partners,41,38
Office of Research and Development,Senacor Technologies AG,35,39
Office of Research and Development,University of Missouri S and T,44,41
Office of Research and Development,Robert H. Smith School of Business,29,36
Office of Research and Development,Institut Quimic de Sarria,27,37
Office of Research and Development,Buddle Findlay,25,33
Office of Research and Development,Motivforce Marketing and Incentives,43,46
Office of Research and Development,Vivendi Water Systems,29,29
Office of Research and Development,ANTEVERTI CONSULTING SL,28,39
Office of Research and Development,Barcelona City Council,29,32
Office of Research and Development,Private Hospital of Medellin,39,39
Office of Research and Development,US National Park Service,31,34
Office of Research and Development,"IBM, Brasil",22,18
Office of Research and Development,Burda Digital GmbH,23,23
Office of Research and Development,Singapore Clinical Research Institute,42,42
Office of Research and Development,International Institute for Socio-Informatics,30,28
Office of Research and Development,Northwest Airlines,31,31
Office of Research and Development,Golden Asset Management Consultant LTD,36,31
Office of Research and Development,Brooke Army Medical Center,37,37
Office of Research and Development,ETA SA Manufacture Horlogère Suisse,32,35
Office of Research and Development,Sprott School of Business,31,34
Office of Research and Development,Complex Prod. Sys. Innov. Cen.,34,37
Office of Research and Development,Centre for Research and Innovation Management,61,56
Office of Research and Development,PSK Inc.,14,20
Office of Research and Development,University Continental Dynamics,28,31
Office of Research and Development,Pharmaceutical University,27,31
Office of Research and Development,Centre for Research-based Innovation,54,57
Office of Research and Development,Universiät Regensburg,29,30
Office of Research and Development,Technological Institute,28,32
Office of Research and Development,Future Technology Laboratory,35,29
Office of Research and Development,Customer Relationship Management Group,42,33
Office of Research and Development,N. Illinois Univ.,24,20
Office of Research and Development,Kleinundpläcking GmbH,18,19
Office of Research and Development,National Assembly Budget Office,31,43
Office of Research and Development,National Health Service,35,35
Office of Research and Development,No. 309 People's Liberation Army Hospital,35,35
Office of Research and Development,Carefx Corp.,30,27
Office of Research and Development,Adelphi University,27,38
Office of Research and Development,Dialogic,19,24
Office of Research and Development,Sierra Systems Consultants Inc.,31,34
Office of Research and Development,Southeastern University,35,28
Office of Research and Development,"Eastern Mediterranean University, Famagusta",31,32
Office of Research and Development,Infineon Technologies Asia Pacific Pte Ltd.,36,39
Office of Research and Development,Division of International Business and Technology Studies,37,44
Office of Research and Development,PricewaterhouseCoopers LLP,33,33
Office of Research and Development,Shenzhen Bureau of Trade and Industry,39,42
Office of Research and Development,Georgia Pacific Corporation,36,33
Office of Research and Development,Monash University South Africa,31,34
Office of Research and Development,DFA Capital Management Inc.,36,37
Office of Research and Development,Cold Spring Harbor Laboratory,35,29
Office of Research and Development,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,34
Office of Research and Development,National Evolutionary Synthesis Center,33,33
Office of Research and Development,Boyce Thompson Institute for Plant Research,39,42
Office of Research and Development,Erasmus University Graduate School of Business,30,35
Office of Research and Development,Center for the Army Profession and Ethic,41,43
Office of Research and Development,Ort Barude College,31,31
Office of Research and Development,Institute for Management of Innovation and Technology,37,39
Office of Research and Development,University of Cinncinnati,34,37
Office of Research and Development,Polaris Library Systems,32,28
Office of Research and Development,Wuhan Iron and Steel Plant Material Section Stock Company,33,40
Office of Research and Development,King Mongkut's Institute of Technology Ladkrabang,34,34
Office of Research and Development,University of Auburn,33,37
Office of Research and Development,University of Wales,34,30
Office of Research and Development,SRM Institute of Science and Technology,47,49
Office of Research and Development,State University of New York (SUNY)-Buffalo,31,35
Office of Research and Development,Cyprus College,25,25
Office of Research and Development,Methodist Univ,25,25
Office of Research and Development,National Center for Higher Education Management Systems,38,31
Office of Research and Development,"Dr. Harisingh Gour University, Sagar",26,29
Office of Research and Development,Quality Outcomes,28,24
Office of Research and Development,University of Cincinnati Academic Health Center,40,37
Office of Research and Development,Applied Systems Engineering,33,33
Office of Research and Development,University of Findlay,33,40
Office of Research and Development,Harbin Industry and Art Design School,34,39
Office of Research and Development,DeafConnectEd,26,26
Office of Research and Development,Qimonda AG i IN,29,24
Office of Research and Development,Qimonda NA,27,23
Office of Research and Development,Mentor Graphics Corporation,33,33
Office of Research and Development,Mincom Limited,29,25
Office of Research and Development,Netfish Technologies Inc,38,34
Office of Research and Development,SAF Germany GmbH,32,28
Office of Research and Development,Wolverhampton Business School,29,29
Office of Research and Development,Japanese Management Research Unit,42,51
Office of Research and Development,"Pendére, Inc",22,32
Office of Research and Development,Western University,35,35
Office of Research and Development,Sphenon GmbH,22,22
Office of Research and Development,German Graduate School of Management and Law Heilbronn,36,45
Office of Research and Development,PHOENIX Pharma-Einkauf GmbH Mannheim,34,26
Office of Research and Development,UWV Business Services,29,29
Office of Research and Development,Next Generation Internet Institute,35,32
Office of Research and Development,Riga Stradins University,34,31
Office of Research and Development,SuZhou New District Economic Development Group Corporation,43,52
Office of Research and Development,Norweg an School of Management BI,45,51
Office of Research and Development,Chunchon Bio-Industry Foundation,30,30
Office of Research and Development,Nagoya University School of Medicine,34,34
Office of Research and Development,Meijo University,28,32
Office of Research and Development,The Center for Economic and Social Research,36,55
Office of Research and Development,University Healthcare System,35,29
Office of Research and Development,University Health Care System,38,35
Office of Research and Development,Universidade da Coruña,32,33
Office of Research and Development,Da-Yeh University,27,35
Office of Research and Development,Universidade Lusófona de Humanidades e Tecnologias,36,39
Office of Research and Development,Adikavi Nannaya University,30,30
Office of Research and Development,Universiti Teknikal Malaysia Melaka,32,32
Office of Research and Development,Hiroshima International University,32,32
Office of Research and Development,Hiroshima University,33,26
Office of Research and Development,"University of Hyogo, Kobe",34,38
Office of Research and Development,CSIRO Mathematical and Information Sciences,39,39
Office of Research and Development,Japan National Institute of Information and Communications Technology,35,35
Office of Research and Development,Universidad de Las Palmas de Gran Canaria,37,40
Office of Research and Development,Chubu University,28,24
Office of Research and Development,Hellenic Military Academy,34,41
Office of Research and Development,Brookhaven National Laboratory,31,31
Office of Research and Development,National University Corporation Shizuoka University,31,33
Office of Research and Development,Uludağ Üniversitesi,23,27
Office of Research and Development,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,37
Office of Research and Development,The Institute for Science of Labour,35,38
Office of Research and Development,"Indian Institute of Information Technology, Allahabad",30,35
Office of Research and Development,National Academy of Sciences in Ukraine,38,44
Office of Research and Development,National Institute of Foundry and Forge Technology (NIFFT),41,40
Office of Research and Development,Tokai University,28,28
Office of Research and Development,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,30
Office of Research and Development,Nagoya University,27,27
Office of Research and Development,Marc Bloch University,36,29
Office of Research and Development,Merck Research Laboratories,46,49
Office of Research and Development,RH Smith School of Business,30,33
Office of Research and Development,International Burch University,38,31
Office of Research and Development,"National Technical University of Athens, School of Mechanical Engineering",37,38
Office of Research and Development,NCR,11,16
Office of Research and Development,Euro-Arab Management School,39,39
Office of Research and Development,Wipro Infotech Ltd.,34,27
Office of Research and Development,Aquenta Consulting,23,27
Office of Research and Development,University of Applied Sciences,34,41
Office of Research and Development,Researcher Data & Society,47,39
Office of Research and Development,Aizoon Consulting S.r.l.,24,35
Office of Research and Development,"T. Rowe Price International, Inc.",33,41
Office of Research and Development,Unique computing solutions gmbh,28,28
Office of Research and Development,Shandong Normal University,33,33
Office of Research and Development,Certus Technology Associates,35,35
Office of Research and Development,European University Viadrina,29,39
Office of Research and Development,German Graduate School of Management and Law (GGS),36,44
Office of Research and Development,South Carelia Polytechnic,31,37
Office of Research and Development,MIT-Zaragoza International Logistics Program,31,33
Office of Research and Development,University of East Anglia,41,44
Office of Research and Development,Kim Hag Dong Oriental Medical Clinic,34,37
Office of Research and Development,Lehrst. fur Wirtschaftsinformatik,39,30
Office of Research and Development,Saudi Arabian Monetary Agency,32,32
Office of Research and Development,Caramba Labs Software Ag,28,31
Office of Research and Development,University of,26,30
Office of Research and Development,Webmergers.com,29,29
Office of Research and Development,Jean Monnet Université,32,40
Office of Research and Development,Strategic Design Management,43,36
Office of Research and Development,German Archaeological Institute,37,31
Office of Research and Development,Data Archiving and Networked Services,39,42
Office of Research and Development,Inrap,21,15
Office of Research and Development,TUI University,25,25
Office of Research and Development,Sydney Business School,25,29
Office of Research and Development,SETIS Ltd,23,28
Office of Research and Development,Worcestershire Acute Hospitals NHS Trust,38,38
Office of Research and Development,University of Detroit Mercy,36,43
Office of Research and Development,University of Notre Dame Australia,38,44
Office of Research and Development,Notre Dame Initiative for Global Development,51,56
Office of Research and Development,Informing Science Institute,30,36
Office of Research and Development,Chu Shang Show Chwan Hospital,38,32
Office of Research and Development,Villa Maria Society,34,30
Office of Research and Development,Ministry of Communication and Information Technology,35,40
Office of Research and Development,Pioneer Hi Bred International Incorporated,37,34
Office of Research and Development,Universität Frankrurt,29,30
Office of Research and Development,State of Alabama,32,36
Office of Research and Development,Jiangnan University,30,30
Office of Research and Development,HCL,11,5
Office of Research and Development,Independent Researcher,43,57
Office of Research and Development,UL-Wiklund,14,14
Office of Research and Development,Damai Sciences,25,29
Office of Research and Development,Lingnan University,27,31
Office of Research and Development,Glanbia plc,18,22
Office of Research and Development,USAF Chief Information Office,35,48
Office of Research and Development,CIO Office at Franke Management,55,46
Office of Research and Development,Tektronix Incorporated,29,29
Office of Research and Development,Berry Network,30,21
Office of Research and Development,Monsanto Company,32,28
Office of Research and Development,KPMG Australia,21,17
Office of Research and Development,Eli Lilly and Company,36,36
Office of Research and Development,Durable Hunke and Jochheim Gmbh and Co. KG,32,35
Office of Research and Development,Saxion University,27,31
Office of Research and Development,Memorial Sloan-Kettering Cancer Center,39,36
Office of Research and Development,Queens University of Charlotte,38,41
Office of Research and Development,Hospital of Central,38,30
Office of Research and Development,Williams College,20,20
Office of Research and Development,UNLM,16,16
Office of Research and Development,NYSE Technologies,35,35
Office of Research and Development,INRIA Rocquencourt,31,27
Office of Research and Development,State University of Milan,31,34
Office of Research and Development,A.B. Freeman School of Business,34,44
Office of Research and Development,College of Industrial Management,48,33
Office of Research and Development,Ecambria Systems GmbH,25,22
Office of Research and Development,Telecommunications Research Group,48,33
Office of Research and Development,Netdecisions Ltd.,27,28
Office of Research and Development,Medical College of Wisconsin,35,35
Office of Research and Development,Tsinghua National Laboratory for Information Science and Technology,34,36
Office of Research and Development,International University,31,34
Office of Research and Development,Ewing Marion Kauffman Foundation,33,36
Office of Research and Development,Engineering Management and Systems Engineering,35,38
Office of Research and Development,Business and Information Tech. Dept.,37,47
Office of Research and Development,Epslilon Inc.,21,30
Office of Research and Development,I5-SKS German National Research Center for Computer Science,43,39
Office of Research and Development,Unternehmensberatung GmbH,34,31
Office of Research and Development,J. Mack Robinson College of Business,31,35
Office of Research and Development,Scott AFB,19,23
Office of Research and Development,Qufu Normal University,36,36
Office of Research and Development,Pennsylvania Stt. Univ. Harrisburg,18,24
Office of Research and Development,Debis Systemhaus MEB,33,30
Office of Research and Development,Yahoo Research Barcelona,59,48
Office of Research and Development,Chongqing Youth Vocational and Technical College,37,34
Office of Research and Development,Arkansas Tech Universit,35,32
Office of Research and Development,Al-Zaytoonah University of Jordan,30,42
Office of Research and Development,Yunnan Branch of China Development Bank,55,52
Office of Research and Development,Dushu Lake,23,18
Office of Research and Development,IBM,11,5
Office of Research and Development,Rollins School of Public Health,37,43
Office of Research and Development,National Computer Systems,27,31
Office of Research and Development,Chu Hai College,29,24
Office of Research and Development,Institute for Information Systems,33,33
Office of Research and Development,Historic New Orleans Collection,43,40
Office of Research and Development,University of Guglielmo Marconi,37,40
Office of Research and Development,Ecologia Applicata Italia s.r.l.,27,31
Office of Research and Development,Electronic Data Systems,32,42
Office of Research and Development,Alstom,20,20
Office of Research and Development,Bellevue University,30,30
Office of Research and Development,Solution Architect Bei Sorman I.,39,31
Office of Research and Development,University of Missouriand-St. Louis,41,35
Office of Research and Development,Xingyi People's Hospital,31,31
Office of Research and Development,Medien Management Institut an der Hochschule Fresenius,32,36
Office of Research and Development,Saint Vincent College,29,29
Office of Research and Development,Sam Houston State University,32,29
Office of Research and Development,Grounded Theory Institute,27,34
Office of Research and Development,Madras School of Economics,33,37
Office of Research and Development,Green Accounting for Indian States and Union Territories Project (GAISP,32,33
Office of Research and Development,Snitker and Co.,37,38
Office of Research and Development,PWH Data Centre,29,29
Office of Research and Development,Endoscopy Centre,36,32
Office of Research and Development,Office of Educational Services,56,56
Office of Research and Development,Computer Services Unit,36,32
Office of Research and Development,Medical Media Services,32,39
Office of Research and Development,Hospital Authority - Information Systems,30,33
Office of Research and Development,National Ecological Observatory Network,36,36
Office of Research and Development,Hilti AG,14,24
Office of Research and Development,University of Caigary,29,33
Office of Research and Development,INC,11,11
Office of Research and Development,National Center for the Improvement of Educational Assessment,38,40
Office of Research and Development,Research Institute for Design,44,54
Office of Research and Development,Saint Petersburg State University,33,30
Office of Research and Development,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,35
Office of Research and Development,Wuxi Hand Surgery Hospital,37,37
Office of Research and Development,CSSS Haut-Richelieu Rouville,32,29
Office of Research and Development,Parker Associates,27,31
Office of Research and Development,Steinbeis-Hochschule-Berlin,33,33
Office of Research and Development,Dr. S.L. Pan,22,32
Office of Research and Development,Small Business Corporation,30,30
Office of Research and Development,EMIT University,24,33
Office of Research and Development,SQS AG,15,15
Office of Research and Development,Centre for Arab Genomic Studies,40,43
Office of Research and Development,Cairo University Faculty of Pharmacy,31,34
Office of Research and Development,University of Kelaniya,32,39
Office of Research and Development,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,36
Office of Research and Development,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,36
Office of Research and Development,Nord-Trøndelag Health Trust,30,33
Office of Research and Development,University of the Incarnate Work,36,36
Office of Research and Development,Totalforsvarets forskningsinstitut,32,32
Office of Research and Development,Guger Technologies OEG,32,32
Office of Research and Development,"Scan, Inc.",27,24
Office of Research and Development,Ministry of Public Administration,36,36
Office of Research and Development,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,42
Office of Research and Development,Kharkiv National University of Radioelectronics,35,35
Office of Research and Development,American University in Bulgaria,28,31
Office of Research and Development,Belarussian State Agrotechnical University,34,32
Office of Research and Development,"Kimley-Horn and Associates, Inc.",36,41
Office of Research and Development,Union County College,30,26
Office of Research and Development,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,35
Office of Research and Development,MIT Computer Science and Artificial Intelligence Laboratory,37,39
Office of Research and Development,Alfred State College,30,33
Office of Research and Development,Northern Virginia Community College,32,35
Office of Research and Development,Highline Community College,27,30
Office of Research and Development,Fachhochschule Gelsenkirchen,39,35
Office of Research and Development,Devera / ICT Turku Oy,25,34
Office of Research and Development,Zetanol Ltd,27,22
Office of Research and Development,Viktoria Swedish ICT,30,26
Office of Research and Development,NTNU Samfunnsforskning AS,24,31
Office of Research and Development,Pfleiderer Wind Energy GmbH Beijing Office,39,42
Office of Research and Development,Bass Economics Inc.,26,38
Office of Research and Development,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,28
Office of Research and Development,NASA Marshall Space Flight Center,33,33
Office of Research and Development,Storage Dimensions,31,35
Office of Research and Development,School of Business Administration,39,39
Office of Research and Development,Proboscis,19,23
Office of Research and Development,Mitsubishi Research Institute,41,44
Office of Research and Development,Faculty of Management and Human Resource Development,56,60
Office of Research and Development,Adidas AG,19,23
Office of Research and Development,Changjiang Water Resources Commission,34,37
Office of Research and Development,PricewaterhouseCoopers NV,37,37
Office of Research and Development,Fraunhofer-Gesellschaft,39,39
Office of Research and Development,Energy Information Administration,33,33
Office of Research and Development,Center for Research in Healthcare Systems and Policies,45,55
Office of Research and Development,Institute of Chartered Accountants,41,32
Office of Research and Development,ICAR-Consiglio Nazionale Ricerche,33,39
Office of Research and Development,Model Solutions Pty Ltd,32,39
Office of Research and Development,New Zealand Press Council,37,34
Office of Research and Development,UC Davis School of Veterinary Medicine,39,44
Office of Research and Development,Indian Administrative Service,29,38
Office of Research and Development,Czech University of Life Sciences Prague,35,35
Office of Research and Development,JOBWORX,15,15
Office of Research and Development,Institute of Disease Control and Prevention of PLA,48,45
Office of Research and Development,Qinghai Center for Disease Control and Prevention,48,43
Office of Research and Development,SIX Group Services AG,36,36
Office of Research and Development,LinkedIn,19,14
Office of Research and Development,Saxion Universities of Applied Sciences,33,41
Office of Research and Development,Cuyahoga County Public Library,25,34
Office of Research and Development,"Federal University, Otuoke",33,37
Office of Research and Development,IKI University,25,25
Office of Research and Development,InSites Consulting,27,27
Office of Research and Development,Quality Research,40,48
Office of Research and Development,Claremont Graduate University,35,35
Office of Research and Development,Mesa State University,33,29
Office of Research and Development,East Tennessee State University,34,31
Office of Research and Development,Tisco GmbH,23,23
Office of Research and Development,Detecon International,29,36
Office of Research and Development,Instituto Technologo Autonomo de,36,36
Office of Research and Development,University of Suffolk,29,33
Office of Research and Development,Regents Business School,25,35
Office of Research and Development,The Clorox Company,31,27
Office of Research and Development,Elmer's Products Company,31,41
Office of Research and Development,State Administration of Radio Film and Television,39,36
Office of Research and Development,Nordea Investment Management,45,42
Office of Research and Development,DERA Cent for Human Sciences,35,39
Office of Research and Development,University Hospitals Case Medical Center,38,35
Office of Research and Development,Web Architechs,29,21
Office of Research and Development,Renault Samsung Motors Company Ltd.,32,38
Office of Research and Development,Ivey School of Business,32,39
Office of Research and Development,Dialogic Innovation and Interaction,41,46
Office of Research and Development,University of Sarajevo 71000 Sarajevo,42,31
Office of Research and Development,Hibernum Canada,29,29
Office of Research and Development,National Information Agency,30,33
Office of Research and Development,NHS,5,11
Office of Research and Development,NHS England,22,27
Office of Research and Development,Instituto Tecnologico de Aeronautica,37,34
Office of Research and Development,GKM Solutions,21,21
Office of Research and Development,Truestone,23,23
Office of Research and Development,Wildman,20,15
Office of Research and Development,Thompson,19,14
Office of Research and Development,Fujian College of Technology,45,35
Office of Research and Development,Government Engineering College,31,31
Office of Research and Development,KAERI Jeonbuk Branch Institute,34,34
Office of Research and Development,"Woori Life Science Co., Ltd.",39,34
Office of Research and Development,Shanxi Academy of Agricultural Sciences,38,41
Office of Research and Development,University of Central,36,40
Office of Research and Development,University of Houston-Clear Lake,39,39
Office of Research and Development,School of Economics,38,42
Office of Research and Development,Health and Demographics at the South Carolina,35,38
Office of Research and Development,IE University,30,26
Office of Research and Development,Gap,11,11
Office of Research and Development,Rimouski,14,14
Office of Research and Development,Centro Technológico Tekniker,39,39
Office of Research and Development,Profactor GmbH,29,25
Office of Research and Development,Profactor Produktionsforschungs GmbH,37,31
Office of Research and Development,Public Administration and Technology,37,37
Office of Research and Development,Institute of Finance Management,49,37
Office of Research and Development,Karlsruhe Service Research Institute (KSRI),39,40
Office of Research and Development,Barclaycard US-Customer Support,31,31
Office of Research and Development,Federal Reserve Bank of San Francisco,39,48
Office of Research and Development,"G-Cell Technology Co., Ltd.",33,31
Office of Research and Development,Yokohama National University,32,32
Office of Research and Development,Indiana University School of Nursing Indianapolis,29,36
Office of Research and Development,Clinical Research Division,53,50
Office of Research and Development,O/o PCCF,19,29
Office of Research and Development,Code 633/Hughes STX,26,26
Office of Research and Development,University of Ilorin,33,41
Office of Research and Development,Complejo Astronomico El Leoncito,39,36
Office of Research and Development,US Army Construction Engineering Research Lab,35,46
Office of Research and Development,Public Research Centre Henri Tudor,50,47
Office of Research and Development,Piedmont Virginia Community College,32,35
Office of Research and Development,"Virginia Tech, Northern Virginia Center",36,31
Office of Research and Development,Rolls-Royce plc,24,29
Office of Research and Development,Hong Kong Red Cross Blood Transfusion Services,35,35
Office of Research and Development,Deloitte Research,47,59
Office of Research and Development,25 de Mayo I40 Piao 6,25,29
Office of Research and Development,Lidilem-University of Grenoble,34,41
Office of Research and Development,Goldsmith Pharmacovigilance and Systems,36,41
Office of Research and Development,Center for Prevention,40,36
Office of Research and Development,ProSanos Corporation,30,30
Office of Research and Development,Taratec Development Corporation,46,55
Office of Research and Development,"RCN Associates, Inc.",26,35
Office of Research and Development,NYU School of Medicine,32,39
Office of Research and Development,Dell,16,16
Office of Research and Development,EMC,11,16
Office of Research and Development,Omnicare Corporation,41,37
Office of Research and Development,Georgia Southern University,36,33
Office of Research and Development,Information International Assoc.,30,34
Office of Research and Development,Education Technology Consultant,34,31
Office of Research and Development,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,40
Office of Research and Development,"CE Outcomes, LLC",32,29
Office of Research and Development,Corporate Data Services,35,32
Office of Research and Development,University of Mumbai,26,33
Office of Research and Development,SØberg,15,15
Office of Research and Development,Customer Service Operations,39,36
Office of Research and Development,UNISINOS (University of Vale do Rio dos Sinos,35,36
Office of Research and Development,IBM and MIT,36,31
Office of Research and Development,Institute for Healthcare Evaluation: TAMUS HS,41,36
Office of Research and Development,Norwegian Sch. Mgmt.,33,35
Office of Research and Development,National University of Singapore (Suzhou) Research Institute,38,37
Office of Research and Development,Origin Systems,25,21
Office of Research and Development,Centraal Beheer Achmea,36,36
Office of Research and Development,Insitut Telecom,29,24
Office of Research and Development,Fluxicon,24,14
Office of Research and Development,Università degli studi della Calabri,31,35
Office of Research and Development,Grosvenor Consultancy Services Ltd.,38,38
Office of Research and Development,GX Software,27,22
Office of Research and Development,NYU School of Law,27,39
Office of Research and Development,Joint Information Systems Committee,35,35
Office of Research and Development,The Institute of Statistical Mathematics,38,35
Office of Research and Development,"Jawaharlal Nehru Technological University, Hyderabad",23,31
Office of Research and Development,United Keetoowah Band of Cherokee Indians,43,40
Office of Research and Development,"Hyperion Solutions, Inc",25,29
Office of Research and Development,Università G. D'Annunuzio,27,35
Office of Research and Development,University of South Alabama,39,39
Office of Research and Development,University of Applied Sciences Northwestern Switzerland (FHNW,38,38
Office of Research and Development,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,33
Office of Research and Development,Aahrus Business School Management,42,36
Office of Research and Development,Simon School of Business,31,31
Office of Research and Development,Melbourne Institute of Technology,39,39
Office of Research and Development,Arab Academy for Science & Technology and Maritime Transport,38,33
Office of Research and Development,P and Q Consulting,31,35
Office of Research and Development,Flintloque Management Systems,38,32
Office of Research and Development,Pamukkale Üniversitesi,21,25
Office of Research and Development,"Essential Products, Inc",28,36
Office of Research and Development,Montgomery & Scott Inc.,28,37
Office of Research and Development,Redline Communications,29,32
Office of Research and Development,Hull Royal Infirmary,22,26
Office of Research and Development,S. Marino University,30,34
Office of Research and Development,University of Wisconsin Superior,36,30
Office of Research and Development,Cookson Minerals Ltd.,33,33
Office of Research and Development,University of Athens Medical School,38,41
Office of Research and Development,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,39,41
Office of Research and Development,Karlsruhe Institute of Technology,36,33
Office of Research and Development,Universidad en Albany (SUNY),32,40
Office of Research and Development,University of Siegen and Fraunhofer,43,43
Office of Research and Development,Sunnybrook Health Sciences Centre,36,36
Office of Research and Development,Northeastern Illinois University,36,30
Office of Research and Development,R. H. Smith School of Business and Institute for Systems Research,34,43
Office of Research and Development,York University,29,29
Office of Research and Development,Università degli Studi di Perugia,33,33
Office of Research and Development,Thomas More College,30,26
Office of Research and Development,Institute of Mechanics Chinese Academy of Sciences,40,43
Office of Research and Development,Neodin Veterinary Science Institute Co. Ltd,34,39
Office of Research and Development,Hyundai Animal Clinic,25,33
Office of Research and Development,Sae-Busan Animal Clinic,32,35
Office of Research and Development,"Ace InfoTech, Inc.",35,36
Office of Research and Development,Yunnan University,24,24
Office of Research and Development,Chunkbuk Natrional Unviersity,29,32
Office of Research and Development,Cimar (UK) Ltd.,29,22
Office of Research and Development,Capgemini Deutschland GmbH,40,33
Office of Research and Development,Ypsomed Group,26,21
Office of Research and Development,"Environmental Consulting and Technology, Inc.",35,47
Office of Research and Development,Universidad Pontificia Comillas,31,37
Office of Research and Development,PDM and FC,23,32
Office of Research and Development,Rothschild Australia,26,30
Office of Research and Development,Affiliated Hospital,34,30
Office of Research and Development,Keppel Offshore and Marine,43,50
Office of Research and Development,Technological University,31,31
Office of Research and Development,Daewoo Shipbldg. Heavy Mach. Ltd.,33,34
Office of Research and Development,Smart-Fit-In e.V.,27,36
Office of Research and Development,Hakisa SAS,23,23
Office of Research and Development,Wicci for the World,30,26
Office of Research and Development,E & H Lab Estétique et Handicap,34,35
Office of Research and Development,Rennecker Research & Consulting,49,48
Office of Research and Development,Bootstrap Institute,30,23
Office of Research and Development,Intellectual Capital Services Ltd,36,36
Office of Research and Development,Lyon College,22,22
Office of Research and Development,Interdisciplinary Unit of Management and Organizational Behaviour,32,38
