Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pepperdine University,"Hitachi, Ltd.",18,19
Pepperdine University,XRCE Xerox,32,26
Pepperdine University,Accenture Institute for High Business Performance,29,31
Pepperdine University,Versant Corporation (db4o,26,44
Pepperdine University,Seoul Veterans Hospital,36,36
Pepperdine University,Grant Holland and Associates,29,24
Pepperdine University,Aizoon Consulting,32,32
Pepperdine University,BNP Paribas,31,31
Pepperdine University,School Wynd,12,12
Pepperdine University,University of Massachusetts and ITT,36,50
Pepperdine University,The James Cook University Hospital,47,51
Pepperdine University,Human Machine Interface Research,30,30
Pepperdine University,independent management consultant,37,33
Pepperdine University,"AECOM Technology Corporation, Hong Kong",23,31
Pepperdine University,Zeb/Information.Technology,30,26
Pepperdine University,Ernst and Young,33,39
Pepperdine University,TU Muenchen,25,31
Pepperdine University,Smithsonian National Museum of Natural History,30,27
Pepperdine University,University Guglielmo Marconi,41,57
Pepperdine University,AUT Business School,25,25
Pepperdine University,Loughborough Centre for Global Sourcing and Services,27,25
Pepperdine University,Université Saint-Louis - Bruxelles,33,54
Pepperdine University,"Westech Information Systems, Inc.",33,31
Pepperdine University,Hewlett-Packard Ltd,30,25
Pepperdine University,Howitzvej 60,18,24
Pepperdine University,Luoyang Ship Material Research Institute,33,36
Pepperdine University,"JDA Software Group, Inc.",22,28
Pepperdine University,Brigham Younjj University,61,57
Pepperdine University,Coriolis Labs,24,24
Pepperdine University,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,30
Pepperdine University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,29
Pepperdine University,Susquehanna University,60,60
Pepperdine University,Praxair Inc,31,31
Pepperdine University,Center for Machine Intelligence,38,35
Pepperdine University,Santiago Canyon College,18,23
Pepperdine University,Marriott School of Management,24,28
Pepperdine University,Tianjin Women's and Children's Health Center,28,31
Pepperdine University,Ternopil National Economic University,55,52
Pepperdine University,AMAP,8,8
Pepperdine University,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,36
Pepperdine University,Indian Space Research Organization,33,33
Pepperdine University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,26
Pepperdine University,Bavarian Motor Works AG,27,27
Pepperdine University,Institut Jean-Pierre Bourgin,37,37
Pepperdine University,Escuela de Negocios,40,35
Pepperdine University,Indraprastha Institute of Information Technology Delhi,29,29
Pepperdine University,School of Life Sciences,27,27
Pepperdine University,People's Hospital,42,32
Pepperdine University,NTE Ltd,29,29
Pepperdine University,Arizona Health Sciences Center,35,35
Pepperdine University,ACM Education Board,30,25
Pepperdine University,3M,0,0
Pepperdine University,"University of Colorado at Boulder, Leeds School of Business",25,41
Pepperdine University,Loma Linda University,62,62
Pepperdine University,Korea Institute for Defense Analyses,35,32
Pepperdine University,Griffith Business School,31,31
Pepperdine University,USTC-CityU Advanced Research Center,25,36
Pepperdine University,Min-Sheng General Hospital,43,30
Pepperdine University,Dana-Farber Cancer Institute,41,41
Pepperdine University,Bothell Business Administration Program,30,30
Pepperdine University,U.S. Army War College at Carlisle Barracks,25,19
Pepperdine University,Fudan Universit,67,67
Pepperdine University,Beijing Institute of Remote Sensing,36,36
Pepperdine University,Horrocks Engineers,36,36
Pepperdine University,BMC,0,0
Pepperdine University,Pink Elephant Inc,32,32
Pepperdine University,Texas Tech Health Sciences University,55,52
Pepperdine University,National University of Singapore (Suzhou) Research Institute,32,43
Pepperdine University,University of Liechtenstein,42,62
Pepperdine University,Nokia USA,27,27
Pepperdine University,Institute for Information Management Bremen,25,31
Pepperdine University,Unit 94782 of PLA,21,32
Pepperdine University,Maldives College of Higher Education,28,39
Pepperdine University,The University of North Carolina at Asheville,36,52
Pepperdine University,SOAS University of London,48,57
Pepperdine University,Henry Ford Health Systems,30,35
Pepperdine University,University of Virginia Health System,35,46
Pepperdine University,Discover Financial Services,38,38
Pepperdine University,BN41 1DN,21,28
Pepperdine University,College of Information and Science and Technology Agricultural University of Hebei,35,33
Pepperdine University,Reed College,30,30
Pepperdine University,Sequenom Inc.,29,30
Pepperdine University,Iowa City Community School District,29,29
Pepperdine University,Cocomore AG,19,12
Pepperdine University,Market Probe Inc.,32,27
Pepperdine University,Pondicherry Engineering College,38,42
Pepperdine University,CSB-System AG,12,18
Pepperdine University,United Stationers Supply Company,34,34
Pepperdine University,New Zealand Food Safety Authority,37,30
Pepperdine University,Deloitte Consulting,35,30
Pepperdine University,Philips HDSoftware,26,26
Pepperdine University,Fossil Group,18,18
Pepperdine University,School of Business,26,26
Pepperdine University,Polytechnica Madrid,30,25
Pepperdine University,Bank Hapoalim,18,18
Pepperdine University,TXT e-solutions,22,33
Pepperdine University,PFPC Worldwide Inc,41,31
Pepperdine University,Norwegian Institute of Public Health,32,28
Pepperdine University,Qaddoura Str.,29,30
Pepperdine University,Nanyang Normal University,52,52
Pepperdine University,SAP Research Darmstadt,37,28
Pepperdine University,Google Taiwan R and D Center,29,33
Pepperdine University,Texas A and M University System,50,50
Pepperdine University,"University of Cambridge, Institute of Public Health",31,45
Pepperdine University,Institute for Socio-Informatics (IISI,28,32
Pepperdine University,Fujitsu Technology Solutions GmbH,22,26
Pepperdine University,Zhangzhou Normal University,50,50
Pepperdine University,MiraCosta College,21,37
Pepperdine University,The College at Old Westbury State University of New York,39,39
Pepperdine University,University of Wanwick,48,52
Pepperdine University,School of InformationFlorida State University142 Collegiate Loop,35,40
Pepperdine University,Université Concordia,44,65
Pepperdine University,QUMAS,15,15
Pepperdine University,John Holland Group Pty Ltd,26,26
Pepperdine University,"SK E&C Co.,Ltd.",17,24
Pepperdine University,St. Jude Children's Research Hospital,31,32
Pepperdine University,Jinbox Sàrl,25,26
Pepperdine University,Manulife (International) Limited,34,35
Pepperdine University,Singleton Hospital,36,31
Pepperdine University,Agricultural Bank of China,21,21
Pepperdine University,Infosys,29,29
Pepperdine University,IBM Singapore Pte. Ltd.,27,24
Pepperdine University,Chinese Flight Test Establishment,33,33
Pepperdine University,Lanzhou University of Technology,45,49
Pepperdine University,Mutual of New York,21,21
Pepperdine University,Seoul National University Hospital,51,55
Pepperdine University,Cisco Inc.,19,20
Pepperdine University,Consulting Department SPSS Korea,23,26
Pepperdine University,Maastricht University School of Business and Economics,35,40
Pepperdine University,Capgemini Deutschland GmbH,30,30
Pepperdine University,SAP Research St. Gallen,32,33
Pepperdine University,EkStep Foundation,32,32
Pepperdine University,Chief Learning Scientist,44,44
Pepperdine University,Universite d' Evry Val d'Essonne,38,50
Pepperdine University,Universiteit Brussel,44,59
Pepperdine University,KZA BV,15,7
Pepperdine University,Division of Accounting and Finance,29,29
Pepperdine University,Denison University,72,72
Pepperdine University,University Fullerton,49,68
Pepperdine University,University at Long Beach,44,58
Pepperdine University,University of Hawaii's College of Business Administration,28,38
Pepperdine University,School of Business,26,26
Pepperdine University,Rafael - Advanced Defense Systems Ltd,31,32
Pepperdine University,ELTA Systems Ltd,27,27
Pepperdine University,Pvt. Ltd.,20,29
Pepperdine University,Korea National University of Arts,52,52
Pepperdine University,Sapient Corporation,30,40
Pepperdine University,Southern University at New Orleans,51,55
Pepperdine University,Hyundai Research Institute,34,34
Pepperdine University,George Washington University Medical Center,47,50
Pepperdine University,Shincron Co. Ltd.,21,22
Pepperdine University,"Juji, Inc.",19,34
Pepperdine University,InSites Consulting,36,36
Pepperdine University,HSE,8,8
Pepperdine University,i2 Technologies,33,33
Pepperdine University,INERIS Institut National de l'Environnement Industriel et des Risques,27,29
Pepperdine University,Friedr. Vieweg/Sohn V.M.,31,33
Pepperdine University,National Ilan University Taiwan,50,50
Pepperdine University,Hosei University,70,70
Pepperdine University,I-Shou University,63,63
Pepperdine University,United BioSource,27,38
Pepperdine University,Faculty of Business and Economics,26,37
Pepperdine University,Dynamic Digital Technology,30,30
Pepperdine University,Saint Luis University,62,62
Pepperdine University,Exsigno Consulting,36,31
Pepperdine University,Steria Mummert Consulting AG,37,33
Pepperdine University,Izmir Ekonomi Universitesi,51,51
Pepperdine University,Universite Toulouse 1 Sciences Sociales,33,47
Pepperdine University,Dun > Bradstreet Receivable Management Services,29,33
Pepperdine University,Infocomm Development Authority of Singapore,31,25
Pepperdine University,American Institutes for Research - Headquarters,32,33
Pepperdine University,Common Skills and Methods,22,26
Pepperdine University,Operations Center,47,37
Pepperdine University,Graduate School of International Management,28,28
Pepperdine University,Willamette University,62,48
Pepperdine University,Sher-e-Bangla Agricultural University,52,52
Pepperdine University,Prescience Inc.,39,34
Pepperdine University,Southwest Institute,30,40
Pepperdine University,Center for Digital Government,40,40
Pepperdine University,Otto-Friedrich-University,57,61
Pepperdine University,Park Nicollet Health Services,32,32
Pepperdine University,Denver Health,41,41
Pepperdine University,Virginia Union University,61,57
Pepperdine University,Virginia Commonwealth University,57,49
Pepperdine University,Daniel Garcia-Swartz,34,34
Pepperdine University,Prince of Songkla University,65,65
Pepperdine University,Information School,26,26
Pepperdine University,Pouliadis Corp,29,29
Pepperdine University,Millward Brown/Centrum,28,28
Pepperdine University,Letterkenny Institute of Technology,36,29
Pepperdine University,Baekseok University,65,65
Pepperdine University,Sch. B.,7,15
Pepperdine University,MarketRx,21,21
Pepperdine University,Taiyuan University of Science and Technology,40,49
Pepperdine University,DOE Joint Genome Institute,38,43
Pepperdine University,Open Lab,28,21
Pepperdine University,School of Business and Social Sciences,27,31
Pepperdine University,"United International College, China",32,36
Pepperdine University,University of Nordland,47,65
Pepperdine University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,31
Pepperdine University,Univ of,29,36
Pepperdine University,University Medical Center,43,70
Pepperdine University,Strategic Management Academic Area,25,29
Pepperdine University,"Sumitomo Research Institute, Inc.",30,38
Pepperdine University,Reid Here and Associates Wellington,39,32
Pepperdine University,Valdosta State College,19,33
Pepperdine University,National Quality Research Center,30,38
Pepperdine University,ICS,17,17
Pepperdine University,Lally School of Management,17,21
Pepperdine University,Decision Sciences Institute,38,38
Pepperdine University,Universitas Katolik De La Salle,35,50
Pepperdine University,Federal Reserve Bank of Atlanta,27,23
Pepperdine University,Kforce Technology Staffing,26,30
Pepperdine University,FT Services,31,31
Pepperdine University,ABZ Branche Initiatieven b.v.,32,33
Pepperdine University,American University of the Middle East,51,54
Pepperdine University,Redaktion Studierendenforum,38,38
Pepperdine University,Bergheim Enterprises,39,39
Pepperdine University,the Faculty of Commerce and Business Administration at the University of British Columbia,33,29
Pepperdine University,Army Medical Department,32,32
Pepperdine University,"Hengtong Optic-Electronic Co., Ltd",29,26
Pepperdine University,Union Bank of Switzerland,30,30
Pepperdine University,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,27
Pepperdine University,Microsoft Deutschland GmbH,21,34
Pepperdine University,The Johns Hopkins University Applied Physics Laboratory,39,47
Pepperdine University,Saginaw Valley State University,54,54
Pepperdine University,Dongyang Mirae University,61,61
Pepperdine University,Darden Graduate School of Business Administration,31,26
Pepperdine University,ologne,15,15
Pepperdine University,USAA,16,16
Pepperdine University,Nova South Eastern University,60,60
Pepperdine University,Zuoying Armed Forces General Hospital,34,38
Pepperdine University,St. Mary's Hospital,25,31
Pepperdine University,ISM University of Management and Economics,38,48
Pepperdine University,Systematic Software Engineering A/S,32,32
Pepperdine University,University of Applied Sciences (FH),36,67
Pepperdine University,IT-University,65,71
Pepperdine University,University Business School,43,60
Pepperdine University,Univ. B.,28,37
Pepperdine University,American Customer Satisfaction Index,39,39
Pepperdine University,The Glickman Group,26,26
Pepperdine University,Computing at Brunel University,59,59
Pepperdine University,Hillingdon Hospital,30,30
Pepperdine University,Embedded Systems Institute - Eindhoven,34,35
Pepperdine University,Androscoggin Cardiology Associates,29,33
Pepperdine University,CENTRAL PUBLIC SCHOOLS,28,28
Pepperdine University,United Keetoowah Band of Cherokee,26,30
Pepperdine University,AARM Dental Group,26,26
Pepperdine University,SCIVAX Corporation,21,36
Pepperdine University,S and P Consulting,26,26
Pepperdine University,Fraunhofer Venture,36,36
Pepperdine University,University Medical Centre Mannheim,36,55
Pepperdine University,SRI,17,17
Pepperdine University,Netherlands eScience Center,46,46
Pepperdine University,SimCorp,14,14
Pepperdine University,Hunter College,23,40
Pepperdine University,Postgraduate Institute of Archaeology,34,28
Pepperdine University,Hotu Inc.,13,14
Pepperdine University,Virginia Institute of Psychiatric and Behavioral Genetics,26,28
Pepperdine University,Virginia Institute for Psychiatric and Behavioral Genetics,28,28
Pepperdine University,ARIVA.DE AG,25,25
Pepperdine University,London,15,15
Pepperdine University,Jeonnam Nano Bio Research Center,30,30
Pepperdine University,Deakin Medical School,29,29
Pepperdine University,Universidad Autónoma de Nuevo León,33,49
Pepperdine University,Jojoba Israel Ltd,21,21
Pepperdine University,Anaesthesia and Pain Research Institute,37,33
Pepperdine University,EVO,17,17
Pepperdine University,Alfabet meta-modeling AG,27,22
Pepperdine University,Shared Web Services Pty Ltd.,37,29
Pepperdine University,Greenwich Hospital,36,36
Pepperdine University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,23
Pepperdine University,Programa de Mestrado Profissionalizante em Administração,34,27
Pepperdine University,UCL Institute of Neurology,34,34
Pepperdine University,Guangdong Academy of Agricultural Sciences,25,29
Pepperdine University,Decision and Information Systems,34,30
Pepperdine University,Nove de Julho University,62,62
Pepperdine University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,25
Pepperdine University,Sahlgrenska Universitetssjukhuset,44,44
Pepperdine University,Inotera Memories,38,38
Pepperdine University,Kenny's Bookshop and Art Galleries Ltd.,27,27
Pepperdine University,"Bayer Corporation, USA",37,38
Pepperdine University,Multimedia Agency,32,37
Pepperdine University,School Management,21,26
Pepperdine University,Inova Health System,30,30
Pepperdine University,Systems (ERCIS),28,35
Pepperdine University,UCL Institute of Education,26,38
Pepperdine University,Royal Veterinary College University of London,52,45
Pepperdine University,Université du Québec à Trois-Riviàres,31,53
Pepperdine University,AvePoint Inc.,35,36
Pepperdine University,"Chitika, Inc.",18,19
Pepperdine University,Petrochemical Research Institute of Petrochina,33,30
Pepperdine University,Esquire,29,29
Pepperdine University,Duke Kunshan University,59,59
Pepperdine University,George Institute for Global Health,33,29
Pepperdine University,Ningxia Medical College,23,36
Pepperdine University,Southern Nazarene University,61,61
Pepperdine University,Hochschule Ludwigsburg,23,23
Pepperdine University,ODS-Petrodata,29,29
Pepperdine University,Standards and Architecture,30,30
Pepperdine University,Institut,34,34
Pepperdine University,Stonybrook State University of New York,43,47
Pepperdine University,Panepistimion Ioanninon,36,32
Pepperdine University,INRIA Rhone-Alpes,32,37
Pepperdine University,Free Universities of Brussels,48,52
Pepperdine University,Flinders University,70,70
Pepperdine University,Audencia Nantes,33,33
Pepperdine University,CHA University,63,63
Pepperdine University,Sec. au Developpement des Regions,33,34
Pepperdine University,Inst. d'Econ. Appliquée,27,44
Pepperdine University,Mount Royal University,56,56
Pepperdine University,Nebraska Medicine,32,53
Pepperdine University,A. O. Smith Data Systems,22,28
Pepperdine University,A. O. Smith Harvestore Products Inc,25,33
Pepperdine University,Frostburg State University,55,55
Pepperdine University,Ernst and Young,33,39
Pepperdine University,Shanxi University of Finance and EcoNomics,38,48
Pepperdine University,University of Maryland School of Medicine,32,52
Pepperdine University,Dalton State College,24,34
Pepperdine University,Ansal University Research Fellow,45,53
Pepperdine University,University School of Management Studies,33,53
Pepperdine University,Univ Notre-Dame,28,44
Pepperdine University,Florida Stale University,62,62
Pepperdine University,University of St. Gallen,44,59
Pepperdine University,MTOnyx,15,15
Pepperdine University,Arvato Services Benelux B.V.,29,29
Pepperdine University,Information Systems,30,30
Pepperdine University,Capital Group Companies Inc,38,33
Pepperdine University,University of New Haven,45,64
Pepperdine University,Faculty of Computer and Mathematical Sciences,27,24
Pepperdine University,Roulac Global LLC,11,11
Pepperdine University,Arizona University,72,72
Pepperdine University,Douala I,21,21
Pepperdine University,Beijing Seeyon Software Co.,29,30
Pepperdine University,Paichai University,67,67
Pepperdine University,Computing Trends,32,32
Pepperdine University,Coventry Business School,31,36
Pepperdine University,US Army Corps of Engineers,34,34
Pepperdine University,USACE ERDC-CRREL,27,38
Pepperdine University,"Big Kahuna Technologies, LLC",29,29
Pepperdine University,Pragmedic Limited,42,26
Pepperdine University,Hewlett-Packard Galway Limited,31,24
Pepperdine University,"Providence Hospital, Southfield",35,39
Pepperdine University,Saint Marys Regional Medical Center,29,36
Pepperdine University,American Hospital Supply Corporation,32,35
Pepperdine University,British Columbia,27,27
Pepperdine University,SCI Ontario,31,31
Pepperdine University,Universität der Künste Berlin,36,62
Pepperdine University,University of Las Vegas,45,50
Pepperdine University,Emeraldwise,38,38
Pepperdine University,Isfahan University of Technology,49,53
Pepperdine University,University of Concepcion,44,67
Pepperdine University,University of Finance and Economics Mianyang,34,46
Pepperdine University,PearlRichards Foundation,36,31
Pepperdine University,University of,59,65
Pepperdine University,Atos Consulting NV,26,26
Pepperdine University,Pfeiffer University,75,75
Pepperdine University,Clayton State University,58,58
Pepperdine University,Georgia Gwinnett College,31,36
Pepperdine University,Serco Asia Pacific,31,26
Pepperdine University,University Middlesbrough,44,58
Pepperdine University,EBusiness Development,38,43
Pepperdine University,Local Government Denmark (LGDK,27,28
Pepperdine University,Federal Police Department,39,35
Pepperdine University,Korea Aerospace University,64,68
Pepperdine University,Shared Services International Inc.,36,30
Pepperdine University,Haicing Vocational High School of Technology and Commerce,21,23
Pepperdine University,IPAG Business School,29,29
Pepperdine University,Universite Francois-Rabelais Tours,36,47
Pepperdine University,IMT Institute for Advanced Studies Lucca,33,33
Pepperdine University,Hang Seng Management College,24,29
Pepperdine University,China Huanqiu Contracting and Engineering Corporation,27,27
Pepperdine University,School of Social,16,16
Pepperdine University,TD Ameritrade Inc,32,37
Pepperdine University,University of Louisana Monroe,40,56
Pepperdine University,Compliance and Risks,39,34
Pepperdine University,South Carelia Polytechnic,22,30
Pepperdine University,Multinational Development of Women in Technology (MDWIT),26,29
Pepperdine University,Science and Technology Policy Institute (STEPI),29,33
Pepperdine University,Guangdong Institute of Microbiology,32,32
Pepperdine University,Shell Canada Limited,29,24
Pepperdine University,IBM Taiwan Corporation,23,33
Pepperdine University,Informission,30,30
Pepperdine University,George Tech,31,31
Pepperdine University,Munich Re UK Life Branch,31,36
Pepperdine University,Dickson Computer Systems,40,40
Pepperdine University,Polaroid Corporation,29,34
Pepperdine University,Universidade Atlântica,42,48
Pepperdine University,Olm Systems,19,19
Pepperdine University,German University of Administrative Sciences Speyer,39,47
Pepperdine University,BiZZdesign,26,26
Pepperdine University,University of Applied Sciences of Zwickau,35,58
Pepperdine University,Arizona Department of Health Services,31,31
Pepperdine University,Weifang University,72,51
Pepperdine University,Universidad de La Habana,36,49
Pepperdine University,Shaanxi University of Technology,45,49
Pepperdine University,Open Text,40,40
Pepperdine University,School of Management,20,24
Pepperdine University,"Cook Systems International, Inc.",26,31
Pepperdine University,"Jaguar Land Rover, UK",29,29
Pepperdine University,IT Institute,36,36
Pepperdine University,NYC,17,17
Pepperdine University,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,34
Pepperdine University,Sydney Children's Hospital,38,30
Pepperdine University,Federal Ministry of Health Nigeria,44,40
Pepperdine University,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,28
Pepperdine University,WHO,0,0
Pepperdine University,UNICEF,30,30
Pepperdine University,CORE Group Partners Project,38,38
Pepperdine University,Center for Substance Abuse Treatment,35,35
Pepperdine University,Symbiosis Institute of Operations Management,31,31
Pepperdine University,Villa Maria Society,35,35
Pepperdine University,Kenyatta University,65,65
Pepperdine University,University of Venda for Science and Technology,33,45
Pepperdine University,University of Nairobi,48,62
Pepperdine University,Insight Centre for Data Analytics,30,30
Pepperdine University,HP European Innovation Center,40,36
Pepperdine University,Softeco Sismat SpA,26,21
Pepperdine University,Innovation Lab. Comverse,36,32
Pepperdine University,Shanghai Software Center,27,36
Pepperdine University,Palmetto Health Richland,27,27
Pepperdine University,"Arab Academy for Banking and Financial Sciences, Jordan",24,27
Pepperdine University,Adler Planetarium,37,37
Pepperdine University,Baxter Healthcare Corporation,28,32
Pepperdine University,Royal Tropical Institute - KIT,31,29
Pepperdine University,Faculty of Economics and Business Administration,29,32
Pepperdine University,Jimei University,70,70
Pepperdine University,University of Sydney Faculty of Health Sciences,29,47
Pepperdine University,ACT Health,19,19
Pepperdine University,Canberra Hospital,32,32
Pepperdine University,Faculty of Engineering,33,42
Pepperdine University,NERA Economic Consulting,31,31
Pepperdine University,Amsterdam Business School,35,35
Pepperdine University,Shanghai Institute of Planned Parenthood Research,23,31
Pepperdine University,University of International Business and Economy,32,46
Pepperdine University,ESAN,16,16
Pepperdine University,Cape Breton University,70,65
Pepperdine University,Shanghai BizEngine Consulting Co,30,34
Pepperdine University,Southwestern University of Finance,55,55
Pepperdine University,Ningbo City College,30,25
Pepperdine University,Ivey School,25,25
Pepperdine University,Center for Research on Information Technology and Organizations (CRITO),26,27
Pepperdine University,Mittuniversitetet,53,53
Pepperdine University,MYcroarray,19,19
Pepperdine University,Wilson Learning Corporation,29,33
Pepperdine University,Jaypee Business School,37,28
Pepperdine University,Nanjing Institute of Technology,31,31
Pepperdine University,Prince of Wales Hospital Hong Kong,36,33
Pepperdine University,JFR of CNUandICT,32,27
Pepperdine University,Harvard School of Public Health,27,27
Pepperdine University,Naval Academy,24,29
Pepperdine University,Hanyang Cyber University,58,62
Pepperdine University,IBM Deutschland,22,28
Pepperdine University,Universitat Trier,47,68
Pepperdine University,Meiho University,70,70
Pepperdine University,Redflex Traffic System,33,33
Pepperdine University,Cullen Group,24,24
Pepperdine University,Information Management at Erasmus University,46,49
Pepperdine University,Sunway University,63,63
Pepperdine University,University of Centra,49,63
Pepperdine University,Shri Shankaracarya Institute of Technology and Management,23,31
Pepperdine University,Seeing Stone Ltd,43,38
Pepperdine University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,30
Pepperdine University,SAP Research,30,30
Pepperdine University,Lubar School of Business,27,31
Pepperdine University,Liechtenstein University Fürst-Franz-Josef-Strasse,42,46
Pepperdine University,Yerevan Physics Institute,35,30
Pepperdine University,University ‘Guglielmo Marconi’ of Rome,34,53
Pepperdine University,London School of Economiscs,25,21
Pepperdine University,BlueBridge Technologies,41,41
Pepperdine University,Ernst and Young,33,39
Pepperdine University,Business and Technology,32,36
Pepperdine University,Initi8,30,30
Pepperdine University,Guangzhou Red Cross Hospital,29,29
Pepperdine University,PSNA College of Engineering and Technology,35,32
Pepperdine University,CFI Group,20,20
Pepperdine University,"DENSO International America, Inc.",33,38
Pepperdine University,Centro de Investigación y Docencia Económicas (CIDE),33,35
Pepperdine University,Logistical Engineering University China,53,53
Pepperdine University,Beijing Canbao Institute of Architectural Design,29,29
Pepperdine University,Citibank N.A.,24,24
Pepperdine University,Amiens School of Management,25,25
Pepperdine University,Universite de Bretagne Occidentale,33,58
Pepperdine University,Fraud Risk Management Analytics,35,27
Pepperdine University,University Heights,51,67
Pepperdine University,4230 DJ Meerkerk,27,27
Pepperdine University,DaeWoo Electronics Corp.,27,32
Pepperdine University,China Construction Bank,27,27
Pepperdine University,Anhui Provincial Hospital,35,26
Pepperdine University,"Mayooth University, Co. Kildare",42,52
Pepperdine University,State Oceanic Administration China,29,29
Pepperdine University,The Congenital Heart Institute of Florida (CHIF),29,30
Pepperdine University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,36
Pepperdine University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,36
Pepperdine University,Children's HeartLink,29,34
Pepperdine University,University of Bambergxs,45,59
Pepperdine University,Southern Taiwan University of Science and Technology,41,47
Pepperdine University,Shenyang Aerospace University,60,60
Pepperdine University,Pra Ming Project,38,27
Pepperdine University,South Australian Research and Development Institute,31,31
Pepperdine University,Bureau of Traffic Services,30,34
Pepperdine University,Kunming Institute of Botany Chinese Academy of Sciences,24,29
Pepperdine University,University of Southern,47,65
Pepperdine University,Minnesota State University Mankato,51,51
Pepperdine University,Mercer University,74,74
Pepperdine University,MPR Teltech Ltd,28,28
Pepperdine University,Pro Dynamics Consultants Pte Ltd,34,23
Pepperdine University,Guangdong University of Science & Technology,40,48
Pepperdine University,Shiv Nadar University,62,62
Pepperdine University,NORWEGIAN AIR SHUTTLE ASA,35,26
Pepperdine University,Service and Operations,42,42
Pepperdine University,Sentrana Inc.,29,30
Pepperdine University,Software Engineering Institute,39,43
Pepperdine University,University of Derby,50,65
Pepperdine University,Rich Products Corporation,26,35
Pepperdine University,Penn State's Great Valley School of Graduate Professional Studies,28,30
Pepperdine University,Information and Decision Sciences,30,30
Pepperdine University,Center for Research in Electronic Commerce,32,29
Pepperdine University,Vermont Blueprint for Health,37,45
Pepperdine University,Onpoint Health Data,30,30
Pepperdine University,"Graz University of Technology, Institute of Software Technology",29,36
Pepperdine University,Lapin Yliopisto,39,39
Pepperdine University,INSEAD,22,22
Pepperdine University,Deutsche Leasing AG,30,30
Pepperdine University,Center for Creative Leadership,39,39
Pepperdine University,SEGi University,72,72
Pepperdine University,"ULVAC, Inc.",19,33
Pepperdine University,Debian Developer,38,38
Pepperdine University,Beiersdorf AG,29,29
Pepperdine University,Hubei University of Technology,51,55
Pepperdine University,Ulsan National Institute of Science and Technology,28,31
Pepperdine University,Accenture,27,27
Pepperdine University,OTE S.A.,21,21
Pepperdine University,Royal Holloway Management School,19,23
Pepperdine University,HAY Group Inc.,17,18
Pepperdine University,Faculty of Business,25,35
Pepperdine University,Polish-American Freedom Foundation,36,36
Pepperdine University,Universidade Eduardo Mondlane,32,56
Pepperdine University,Henley Business School,37,33
Pepperdine University,Cranfield School of Management Forum,25,28
Pepperdine University,Microsoft Deutschland GmbH,21,34
Pepperdine University,New York University Shanghai,53,53
Pepperdine University,Université de Picardie Jules Verne,40,59
Pepperdine University,"OPHIT Co., Ltd.",22,24
Pepperdine University,University of Washington School of Public Health and Community Medicine,24,37
Pepperdine University,"Health-e, LLC",18,24
Pepperdine University,Evans and Peck,29,23
Pepperdine University,Luoyang Tractor Institute Co. Ltd.,22,30
Pepperdine University,University of Texas at RGV,43,55
Pepperdine University,Sichuan College of Traditional Chinese Medicine,32,35
Pepperdine University,Horvàth and Partners Management Consultants,28,25
Pepperdine University,Kean University,72,72
Pepperdine University,Epworth HealthCare,31,31
Pepperdine University,Shinhan University,67,67
Pepperdine University,Centro de Investigación Y Docencias Económicas,33,37
Pepperdine University,Institute of Electronics Chinese Academy of Sciences,27,27
Pepperdine University,Evolution Consulting,34,24
Pepperdine University,Works For Federal Express,30,35
Pepperdine University,School of Information Technology,23,26
Pepperdine University,University of Pretoria,47,70
Pepperdine University,"TopWorx, Inc.",24,25
Pepperdine University,"Decision Support Technology, Inc.",30,31
Pepperdine University,Technische Universität Mülnchen,50,56
Pepperdine University,Eisenhower Army Medical Center,35,35
Pepperdine University,Nanjing Howso Technology,27,22
Pepperdine University,Food and the Marine,30,30
Pepperdine University,University of Jyviiskylii,43,52
Pepperdine University,Aalborg Unviersity,56,56
Pepperdine University,"BCI Engineers and Scientists, Inc.",36,38
Pepperdine University,Empirica GmbH,29,29
Pepperdine University,American Statistical Association,34,34
Pepperdine University,University of Liechtenstein,42,62
Pepperdine University,Lucas Engineering and Systems,36,36
Pepperdine University,Maidstone and Tunbridge Wells NHS Trust,37,33
Pepperdine University,Wenzao Ursuline University of Languages,53,43
Pepperdine University,Changsha Aeronautical Vocational and Technical College,21,27
Pepperdine University,China Meitan General Hospital,40,36
Pepperdine University,China Aerospace Science and Industry Corporation,35,35
Pepperdine University,UAB School of Public Health,21,21
Pepperdine University,Florida State University College of Medicine,43,55
Pepperdine University,Business Rules Management Technologies Team,31,28
Pepperdine University,IAE,17,17
Pepperdine University,Rawhide Inc.,30,31
Pepperdine University,Sharif University of Technology,50,54
