Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cedarville University,Sahlgrenska Universitetssjukhuset,48,48
Cedarville University,Inotera Memories,32,32
Cedarville University,Kenny's Bookshop and Art Galleries Ltd.,37,34
Cedarville University,"Bayer Corporation, USA",28,29
Cedarville University,Multimedia Agency,32,37
Cedarville University,School Management,32,21
Cedarville University,Inova Health System,30,40
Cedarville University,Systems (ERCIS),28,35
Cedarville University,UCL Institute of Education,30,38
Cedarville University,Royal Veterinary College University of London,52,48
Cedarville University,Université du Québec à Trois-Riviàres,31,57
Cedarville University,AvePoint Inc.,29,30
Cedarville University,"Chitika, Inc.",24,25
Cedarville University,Petrochemical Research Institute of Petrochina,33,24
Cedarville University,Esquire,29,29
Cedarville University,Duke Kunshan University,59,59
Cedarville University,George Institute for Global Health,33,36
Cedarville University,Ningxia Medical College,32,41
Cedarville University,Southern Nazarene University,61,57
Cedarville University,Hochschule Ludwigsburg,33,33
Cedarville University,ODS-Petrodata,24,29
Cedarville University,Standards and Architecture,34,38
Cedarville University,Institut,34,34
Cedarville University,Stonybrook State University of New York,43,47
Cedarville University,Panepistimion Ioanninon,23,32
Cedarville University,INRIA Rhone-Alpes,32,37
Cedarville University,Free Universities of Brussels,48,52
Cedarville University,Flinders University,65,65
Cedarville University,Audencia Nantes,33,33
Cedarville University,CHA University,74,74
Cedarville University,Sec. au Developpement des Regions,33,30
Cedarville University,Inst. d'Econ. Appliquée,23,39
Cedarville University,Mount Royal University,60,60
Cedarville University,Nebraska Medicine,26,47
Cedarville University,A. O. Smith Data Systems,27,33
Cedarville University,A. O. Smith Harvestore Products Inc,29,37
Cedarville University,Frostburg State University,55,55
Cedarville University,Ernst and Young,33,39
Cedarville University,Shanxi University of Finance and EcoNomics,41,48
Cedarville University,University of Maryland School of Medicine,32,48
Cedarville University,Dalton State College,29,39
Cedarville University,Ansal University Research Fellow,49,57
Cedarville University,University School of Management Studies,33,50
Cedarville University,Univ Notre-Dame,28,50
Cedarville University,Florida Stale University,67,67
Cedarville University,University of St. Gallen,44,68
Cedarville University,MTOnyx,15,15
Cedarville University,Arvato Services Benelux B.V.,33,33
Cedarville University,Information Systems,25,25
Cedarville University,Capital Group Companies Inc,46,42
Cedarville University,University of New Haven,45,64
Cedarville University,Faculty of Computer and Mathematical Sciences,30,27
Cedarville University,Roulac Global LLC,21,26
Cedarville University,Arizona University,72,72
Cedarville University,Douala I,34,34
Cedarville University,Beijing Seeyon Software Co.,25,26
Cedarville University,Paichai University,72,72
Cedarville University,Computing Trends,27,27
Cedarville University,Coventry Business School,36,31
Cedarville University,US Army Corps of Engineers,34,34
Cedarville University,USACE ERDC-CRREL,27,38
Cedarville University,"Big Kahuna Technologies, LLC",29,33
Cedarville University,Pragmedic Limited,37,26
Cedarville University,Hewlett-Packard Galway Limited,31,31
Cedarville University,"Providence Hospital, Southfield",35,35
Cedarville University,Saint Marys Regional Medical Center,32,39
Cedarville University,American Hospital Supply Corporation,28,32
Cedarville University,British Columbia,27,27
Cedarville University,SCI Ontario,38,38
Cedarville University,Universität der Künste Berlin,36,58
Cedarville University,University of Las Vegas,45,55
Cedarville University,Emeraldwise,31,31
Cedarville University,Isfahan University of Technology,45,49
Cedarville University,University of Concepcion,44,62
Cedarville University,University of Finance and Economics Mianyang,31,43
Cedarville University,PearlRichards Foundation,36,31
Cedarville University,University of,59,65
Cedarville University,Atos Consulting NV,26,26
Cedarville University,Pfeiffer University,70,70
Cedarville University,Clayton State University,62,62
Cedarville University,Georgia Gwinnett College,31,40
Cedarville University,Serco Asia Pacific,31,31
Cedarville University,University Middlesbrough,44,62
Cedarville University,EBusiness Development,33,43
Cedarville University,Local Government Denmark (LGDK,31,32
Cedarville University,Federal Police Department,43,35
Cedarville University,Korea Aerospace University,64,64
Cedarville University,Shared Services International Inc.,40,33
Cedarville University,Haicing Vocational High School of Technology and Commerce,26,26
Cedarville University,IPAG Business School,29,24
Cedarville University,Universite Francois-Rabelais Tours,36,51
Cedarville University,IMT Institute for Advanced Studies Lucca,30,36
Cedarville University,Hang Seng Management College,24,33
Cedarville University,China Huanqiu Contracting and Engineering Corporation,30,27
Cedarville University,School of Social,27,27
Cedarville University,TD Ameritrade Inc,37,37
Cedarville University,University of Louisana Monroe,40,56
Cedarville University,Compliance and Risks,34,29
Cedarville University,South Carelia Polytechnic,35,43
Cedarville University,Multinational Development of Women in Technology (MDWIT),29,27
Cedarville University,Science and Technology Policy Institute (STEPI),32,30
Cedarville University,Guangdong Institute of Microbiology,29,29
Cedarville University,Shell Canada Limited,39,34
Cedarville University,IBM Taiwan Corporation,23,28
Cedarville University,Informission,30,30
Cedarville University,George Tech,31,31
Cedarville University,Munich Re UK Life Branch,36,36
Cedarville University,Dickson Computer Systems,36,31
Cedarville University,Polaroid Corporation,29,29
Cedarville University,Universidade Atlântica,42,52
Cedarville University,Olm Systems,25,25
Cedarville University,German University of Administrative Sciences Speyer,36,44
Cedarville University,BiZZdesign,26,26
Cedarville University,University of Applied Sciences of Zwickau,32,48
Cedarville University,Arizona Department of Health Services,28,28
Cedarville University,Weifang University,67,51
Cedarville University,Universidad de La Habana,36,53
Cedarville University,Shaanxi University of Technology,49,53
Cedarville University,Open Text,27,27
Cedarville University,School of Management,29,20
Cedarville University,"Cook Systems International, Inc.",26,31
Cedarville University,"Jaguar Land Rover, UK",33,34
Cedarville University,IT Institute,36,36
Cedarville University,NYC,17,17
Cedarville University,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,38
Cedarville University,Sydney Children's Hospital,34,38
Cedarville University,Federal Ministry of Health Nigeria,40,40
Cedarville University,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,31
Cedarville University,WHO,0,0
Cedarville University,UNICEF,30,30
Cedarville University,CORE Group Partners Project,42,42
Cedarville University,Center for Substance Abuse Treatment,32,32
Cedarville University,Symbiosis Institute of Operations Management,25,25
Cedarville University,Villa Maria Society,50,40
Cedarville University,Kenyatta University,65,65
Cedarville University,University of Venda for Science and Technology,33,45
Cedarville University,University of Nairobi,48,67
Cedarville University,Insight Centre for Data Analytics,30,37
Cedarville University,HP European Innovation Center,32,36
Cedarville University,Softeco Sismat SpA,26,21
Cedarville University,Innovation Lab. Comverse,36,36
Cedarville University,Shanghai Software Center,31,36
Cedarville University,Palmetto Health Richland,31,36
Cedarville University,"Arab Academy for Banking and Financial Sciences, Jordan",26,32
Cedarville University,Adler Planetarium,42,42
Cedarville University,Baxter Healthcare Corporation,28,24
Cedarville University,Royal Tropical Institute - KIT,39,29
Cedarville University,Faculty of Economics and Business Administration,29,32
Cedarville University,Jimei University,70,70
Cedarville University,University of Sydney Faculty of Health Sciences,29,47
Cedarville University,ACT Health,32,32
Cedarville University,Canberra Hospital,42,42
Cedarville University,Faculty of Engineering,37,37
Cedarville University,NERA Economic Consulting,31,31
Cedarville University,Amsterdam Business School,35,35
Cedarville University,Shanghai Institute of Planned Parenthood Research,23,29
Cedarville University,University of International Business and Economy,29,46
Cedarville University,ESAN,24,24
Cedarville University,Cape Breton University,70,65
Cedarville University,Shanghai BizEngine Consulting Co,30,30
Cedarville University,Southwestern University of Finance,47,51
Cedarville University,Ningbo City College,30,40
Cedarville University,Ivey School,25,25
Cedarville University,Center for Research on Information Technology and Organizations (CRITO),26,24
Cedarville University,Mittuniversitetet,53,53
Cedarville University,MYcroarray,32,32
Cedarville University,Wilson Learning Corporation,33,33
Cedarville University,Jaypee Business School,33,23
Cedarville University,Nanjing Institute of Technology,31,27
Cedarville University,Prince of Wales Hospital Hong Kong,33,25
Cedarville University,JFR of CNUandICT,32,27
Cedarville University,Harvard School of Public Health,35,31
Cedarville University,Naval Academy,35,35
Cedarville University,Hanyang Cyber University,62,62
Cedarville University,IBM Deutschland,22,28
Cedarville University,Universitat Trier,47,68
Cedarville University,Meiho University,70,70
Cedarville University,Redflex Traffic System,37,37
Cedarville University,Cullen Group,36,36
Cedarville University,Information Management at Erasmus University,43,49
Cedarville University,Sunway University,63,63
Cedarville University,University of Centra,49,68
Cedarville University,Shri Shankaracarya Institute of Technology and Management,23,28
Cedarville University,Seeing Stone Ltd,32,27
Cedarville University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,30
Cedarville University,SAP Research,30,30
Cedarville University,Lubar School of Business,36,27
Cedarville University,Liechtenstein University Fürst-Franz-Josef-Strasse,39,43
Cedarville University,Yerevan Physics Institute,39,30
Cedarville University,University ‘Guglielmo Marconi’ of Rome,34,56
Cedarville University,London School of Economiscs,25,21
Cedarville University,BlueBridge Technologies,41,41
Cedarville University,Ernst and Young,33,39
Cedarville University,Business and Technology,27,36
Cedarville University,Initi8,30,30
Cedarville University,Guangzhou Red Cross Hospital,33,33
Cedarville University,PSNA College of Engineering and Technology,38,38
Cedarville University,CFI Group,27,27
Cedarville University,"DENSO International America, Inc.",30,38
Cedarville University,Centro de Investigación y Docencia Económicas (CIDE),30,38
Cedarville University,Logistical Engineering University China,50,57
Cedarville University,Beijing Canbao Institute of Architectural Design,29,32
Cedarville University,Citibank N.A.,24,24
Cedarville University,Amiens School of Management,29,29
Cedarville University,Universite de Bretagne Occidentale,33,55
Cedarville University,Fraud Risk Management Analytics,31,31
Cedarville University,University Heights,51,67
Cedarville University,4230 DJ Meerkerk,22,22
Cedarville University,DaeWoo Electronics Corp.,31,36
Cedarville University,China Construction Bank,27,27
Cedarville University,Anhui Provincial Hospital,39,26
Cedarville University,"Mayooth University, Co. Kildare",46,64
Cedarville University,State Oceanic Administration China,33,29
Cedarville University,The Congenital Heart Institute of Florida (CHIF),32,33
Cedarville University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,39
Cedarville University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,41
Cedarville University,Children's HeartLink,39,39
Cedarville University,University of Bambergxs,45,59
Cedarville University,Southern Taiwan University of Science and Technology,38,44
Cedarville University,Shenyang Aerospace University,60,56
Cedarville University,Pra Ming Project,27,22
Cedarville University,South Australian Research and Development Institute,31,36
Cedarville University,Bureau of Traffic Services,34,38
Cedarville University,Kunming Institute of Botany Chinese Academy of Sciences,21,29
Cedarville University,University of Southern,47,60
Cedarville University,Minnesota State University Mankato,51,51
Cedarville University,Mercer University,74,74
Cedarville University,MPR Teltech Ltd,28,28
Cedarville University,Pro Dynamics Consultants Pte Ltd,30,30
Cedarville University,Guangdong University of Science & Technology,37,44
Cedarville University,Shiv Nadar University,67,71
Cedarville University,NORWEGIAN AIR SHUTTLE ASA,30,30
Cedarville University,Service and Operations,47,33
Cedarville University,Sentrana Inc.,24,24
Cedarville University,Software Engineering Institute,43,35
Cedarville University,University of Derby,50,65
Cedarville University,Rich Products Corporation,26,30
Cedarville University,Penn State's Great Valley School of Graduate Professional Studies,33,30
Cedarville University,Information and Decision Sciences,26,26
Cedarville University,Center for Research in Electronic Commerce,35,29
Cedarville University,Vermont Blueprint for Health,33,37
Cedarville University,Onpoint Health Data,25,35
Cedarville University,"Graz University of Technology, Institute of Software Technology",29,39
Cedarville University,Lapin Yliopisto,33,33
Cedarville University,INSEAD,22,22
Cedarville University,Deutsche Leasing AG,30,30
Cedarville University,Center for Creative Leadership,39,39
Cedarville University,SEGi University,72,72
Cedarville University,"ULVAC, Inc.",19,27
Cedarville University,Debian Developer,32,32
Cedarville University,Beiersdorf AG,29,35
Cedarville University,Hubei University of Technology,51,55
Cedarville University,Ulsan National Institute of Science and Technology,31,28
Cedarville University,Accenture,27,27
Cedarville University,OTE S.A.,21,29
Cedarville University,Royal Holloway Management School,26,26
Cedarville University,HAY Group Inc.,23,18
Cedarville University,Faculty of Business,35,30
Cedarville University,Polish-American Freedom Foundation,29,33
Cedarville University,Universidade Eduardo Mondlane,32,60
Cedarville University,Henley Business School,37,28
Cedarville University,Cranfield School of Management Forum,32,32
Cedarville University,Microsoft Deutschland GmbH,21,34
Cedarville University,New York University Shanghai,53,57
Cedarville University,Université de Picardie Jules Verne,40,56
Cedarville University,"OPHIT Co., Ltd.",17,30
Cedarville University,University of Washington School of Public Health and Community Medicine,26,37
Cedarville University,"Health-e, LLC",29,24
Cedarville University,Evans and Peck,29,23
Cedarville University,Luoyang Tractor Institute Co. Ltd.,25,30
Cedarville University,University of Texas at RGV,43,64
Cedarville University,Sichuan College of Traditional Chinese Medicine,32,32
Cedarville University,Horvàth and Partners Management Consultants,28,32
Cedarville University,Kean University,72,72
Cedarville University,Epworth HealthCare,26,26
Cedarville University,Shinhan University,62,62
Cedarville University,Centro de Investigación Y Docencias Económicas,33,37
Cedarville University,Institute of Electronics Chinese Academy of Sciences,22,30
Cedarville University,Evolution Consulting,34,29
Cedarville University,Works For Federal Express,35,30
Cedarville University,School of Information Technology,30,23
Cedarville University,University of Pretoria,47,65
Cedarville University,"TopWorx, Inc.",18,19
Cedarville University,"Decision Support Technology, Inc.",26,27
Cedarville University,Technische Universität Mülnchen,50,56
Cedarville University,Eisenhower Army Medical Center,35,35
Cedarville University,Nanjing Howso Technology,27,22
Cedarville University,Food and the Marine,30,35
Cedarville University,University of Jyviiskylii,43,61
Cedarville University,Aalborg Unviersity,62,62
Cedarville University,"BCI Engineers and Scientists, Inc.",36,38
Cedarville University,Empirica GmbH,24,24
Cedarville University,American Statistical Association,30,30
Cedarville University,University of Liechtenstein,42,58
Cedarville University,Lucas Engineering and Systems,36,32
Cedarville University,Maidstone and Tunbridge Wells NHS Trust,37,33
Cedarville University,Wenzao Ursuline University of Languages,53,43
Cedarville University,Changsha Aeronautical Vocational and Technical College,27,29
Cedarville University,China Meitan General Hospital,40,36
Cedarville University,China Aerospace Science and Industry Corporation,32,32
Cedarville University,UAB School of Public Health,29,29
Cedarville University,Florida State University College of Medicine,43,52
Cedarville University,Business Rules Management Technologies Team,31,31
Cedarville University,IAE,17,17
Cedarville University,Rawhide Inc.,30,25
Cedarville University,Sharif University of Technology,54,58
Cedarville University,Bremer Institut for Produktion und Logistik,28,25
Cedarville University,University of Medicine and Pharmacy of Tîrgu Mureș,28,43
Cedarville University,Instituto Superior de Engenharia do Porto,32,35
Cedarville University,Augsburg College,32,32
Cedarville University,Süleyman Demirel Üniversitesi,52,54
Cedarville University,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,24
Cedarville University,Universite du Maine Le Mans - Laval,32,59
Cedarville University,Katholieke Hogeschool Limburg,28,28
Cedarville University,Vilniaus universitetas,60,42
Cedarville University,Satakunnan ammattikorkeakoulu,20,24
Cedarville University,University of the Aegan,45,64
Cedarville University,Wegian University of Science and Technology,41,44
Cedarville University,Hong Kong Intitute of Vocational Education,22,29
Cedarville University,Laboratoire d'Informatique en Image et Systèmes d'Information,29,27
Cedarville University,Uniwersytet Szczecinski,32,50
Cedarville University,Institut National des Sciences Appliquées de Lyon,29,26
Cedarville University,Technological University Dublin,54,58
Cedarville University,Institute of Technology Carlow,24,39
Cedarville University,Hellenic American Educational Foundation,33,39
Cedarville University,Nord-Trndelag University College,53,60
Cedarville University,Carol I National Defense University,61,57
Cedarville University,Instituto Politcnico de Viseu,24,32
Cedarville University,Makebelieve Design and Consulting,30,26
Cedarville University,School of Fine Arts in Athens,36,28
Cedarville University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,38
Cedarville University,Volgograd State Technical University,53,49
Cedarville University,Panepistimio Thesalias,28,28
Cedarville University,Bauhaus-Universit t Weimar,43,47
Cedarville University,R.C. Technical Institute,40,32
Cedarville University,Future University - Hakodate,53,64
Cedarville University,University of North Dakota,43,60
Cedarville University,Interactive and Learning Technologies,38,34
Cedarville University,Open University of the Natherlands,44,55
Cedarville University,Open University of Cyprus,52,61
Cedarville University,Camelot ITLab GmbH,31,31
Cedarville University,Concordia College,37,42
Cedarville University,Yau Lee Construction Company Limited,32,39
Cedarville University,College of Technology and Innovation,32,35
Cedarville University,Hinterhuber and Partners,36,36
Cedarville University,Senacor Technologies AG,36,36
Cedarville University,University of Missouri S and T,39,55
Cedarville University,Robert H. Smith School of Business,33,30
Cedarville University,Institut Quimic de Sarria,30,30
Cedarville University,Buddle Findlay,34,34
Cedarville University,Motivforce Marketing and Incentives,39,36
Cedarville University,Vivendi Water Systems,43,38
Cedarville University,ANTEVERTI CONSULTING SL,32,32
Cedarville University,Barcelona City Council,37,37
Cedarville University,Private Hospital of Medellin,29,33
Cedarville University,US National Park Service,31,36
Cedarville University,"IBM, Brasil",31,32
Cedarville University,Burda Digital GmbH,31,31
Cedarville University,Singapore Clinical Research Institute,38,34
Cedarville University,International Institute for Socio-Informatics,36,27
Cedarville University,Northwest Airlines,36,46
Cedarville University,Golden Asset Management Consultant LTD,27,27
Cedarville University,Brooke Army Medical Center,38,34
Cedarville University,ETA SA Manufacture Horlogère Suisse,32,36
Cedarville University,Sprott School of Business,30,22
Cedarville University,Complex Prod. Sys. Innov. Cen.,27,43
Cedarville University,Centre for Research and Innovation Management,30,30
Cedarville University,PSK Inc.,14,21
Cedarville University,University Continental Dynamics,38,62
Cedarville University,Pharmaceutical University,65,65
Cedarville University,Centre for Research-based Innovation,35,32
Cedarville University,Universiät Regensburg,43,59
Cedarville University,Technological Institute,36,23
Cedarville University,Future Technology Laboratory,29,24
Cedarville University,Customer Relationship Management Group,27,34
Cedarville University,N. Illinois Univ.,42,44
Cedarville University,Kleinundpläcking GmbH,24,24
Cedarville University,National Assembly Budget Office,31,31
Cedarville University,National Health Service,36,41
Cedarville University,No. 309 People's Liberation Army Hospital,32,33
Cedarville University,Carefx Corp.,36,38
Cedarville University,Adelphi University,67,67
Cedarville University,Dialogic,28,28
Cedarville University,Sierra Systems Consultants Inc.,31,35
Cedarville University,Southeastern University,64,64
Cedarville University,"Eastern Mediterranean University, Famagusta",50,51
Cedarville University,Infineon Technologies Asia Pacific Pte Ltd.,28,32
Cedarville University,Division of International Business and Technology Studies,28,31
Cedarville University,PricewaterhouseCoopers LLP,34,34
Cedarville University,Shenzhen Bureau of Trade and Industry,34,28
Cedarville University,Georgia Pacific Corporation,29,29
Cedarville University,Monash University South Africa,47,55
Cedarville University,DFA Capital Management Inc.,33,34
Cedarville University,Cold Spring Harbor Laboratory,32,32
Cedarville University,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,29
Cedarville University,National Evolutionary Synthesis Center,34,37
Cedarville University,Boyce Thompson Institute for Plant Research,25,31
Cedarville University,Erasmus University Graduate School of Business,39,45
Cedarville University,Center for the Army Profession and Ethic,30,33
Cedarville University,Ort Barude College,31,41
Cedarville University,Institute for Management of Innovation and Technology,24,27
Cedarville University,University of Cinncinnati,43,61
Cedarville University,Polaris Library Systems,36,27
Cedarville University,Wuhan Iron and Steel Plant Material Section Stock Company,28,28
Cedarville University,King Mongkut's Institute of Technology Ladkrabang,23,23
Cedarville University,University of Auburn,49,63
Cedarville University,University of Wales,50,55
Cedarville University,SRM Institute of Science and Technology,30,30
Cedarville University,State University of New York (SUNY)-Buffalo,41,45
Cedarville University,Cyprus College,34,40
Cedarville University,Methodist Univ,46,46
Cedarville University,National Center for Higher Education Management Systems,29,32
Cedarville University,"Dr. Harisingh Gour University, Sagar",53,55
Cedarville University,Quality Outcomes,32,38
Cedarville University,University of Cincinnati Academic Health Center,29,47
Cedarville University,Applied Systems Engineering,38,42
Cedarville University,University of Findlay,48,62
Cedarville University,Harbin Industry and Art Design School,31,34
Cedarville University,DeafConnectEd,29,29
Cedarville University,Qimonda AG i IN,28,28
Cedarville University,Qimonda NA,26,19
Cedarville University,Mentor Graphics Corporation,25,29
Cedarville University,Mincom Limited,29,23
Cedarville University,Netfish Technologies Inc,36,36
Cedarville University,SAF Germany GmbH,27,22
Cedarville University,Wolverhampton Business School,28,28
Cedarville University,Japanese Management Research Unit,33,33
Cedarville University,"Pendére, Inc",36,32
Cedarville University,Western University,67,51
Cedarville University,Sphenon GmbH,12,12
Cedarville University,German Graduate School of Management and Law Heilbronn,24,27
Cedarville University,PHOENIX Pharma-Einkauf GmbH Mannheim,28,25
Cedarville University,UWV Business Services,33,38
Cedarville University,Next Generation Internet Institute,36,33
Cedarville University,Riga Stradins University,62,62
Cedarville University,SuZhou New District Economic Development Group Corporation,28,28
Cedarville University,Norweg an School of Management BI,26,26
Cedarville University,Chunchon Bio-Industry Foundation,26,34
Cedarville University,Nagoya University School of Medicine,42,53
Cedarville University,Meijo University,70,70
Cedarville University,The Center for Economic and Social Research,28,34
Cedarville University,University Healthcare System,41,61
Cedarville University,University Health Care System,40,64
Cedarville University,Universidade da Coruña,37,57
Cedarville University,Da-Yeh University,74,68
Cedarville University,Universidade Lusófona de Humanidades e Tecnologias,34,40
Cedarville University,Adikavi Nannaya University,64,64
Cedarville University,Universiti Teknikal Malaysia Melaka,36,50
Cedarville University,Hiroshima International University,55,55
Cedarville University,Hiroshima University,63,63
Cedarville University,"University of Hyogo, Kobe",43,53
Cedarville University,CSIRO Mathematical and Information Sciences,34,28
Cedarville University,Japan National Institute of Information and Communications Technology,24,24
Cedarville University,Universidad de Las Palmas de Gran Canaria,32,48
Cedarville University,Chubu University,65,65
Cedarville University,Hellenic Military Academy,39,43
Cedarville University,Brookhaven National Laboratory,35,27
Cedarville University,National University Corporation Shizuoka University,42,44
Cedarville University,Uludağ Üniversitesi,55,41
Cedarville University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,35
Cedarville University,The Institute for Science of Labour,29,32
Cedarville University,"Indian Institute of Information Technology, Allahabad",27,30
Cedarville University,National Academy of Sciences in Ukraine,30,33
Cedarville University,National Institute of Foundry and Forge Technology (NIFFT),25,29
Cedarville University,Tokai University,70,70
Cedarville University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,36
Cedarville University,Nagoya University,63,63
Cedarville University,Marc Bloch University,67,67
Cedarville University,Merck Research Laboratories,33,33
Cedarville University,RH Smith School of Business,33,29
Cedarville University,International Burch University,59,63
Cedarville University,"National Technical University of Athens, School of Mechanical Engineering",32,37
Cedarville University,NCR,17,17
Cedarville University,Euro-Arab Management School,29,29
Cedarville University,Wipro Infotech Ltd.,25,26
Cedarville University,Aquenta Consulting,31,31
Cedarville University,University of Applied Sciences,39,59
Cedarville University,Researcher Data & Society,39,45
Cedarville University,Aizoon Consulting S.r.l.,27,32
Cedarville University,"T. Rowe Price International, Inc.",33,39
Cedarville University,Unique computing solutions gmbh,27,31
Cedarville University,Shandong Normal University,60,55
Cedarville University,Certus Technology Associates,33,37
Cedarville University,European University Viadrina,57,57
Cedarville University,German Graduate School of Management and Law (GGS),23,23
Cedarville University,South Carelia Polytechnic,35,43
Cedarville University,MIT-Zaragoza International Logistics Program,25,28
Cedarville University,University of East Anglia,43,61
Cedarville University,Kim Hag Dong Oriental Medical Clinic,28,32
Cedarville University,Lehrst. fur Wirtschaftsinformatik,33,34
Cedarville University,Saudi Arabian Monetary Agency,36,40
Cedarville University,Caramba Labs Software Ag,31,31
Cedarville University,University of,59,65
Cedarville University,Webmergers.com,29,34
Cedarville University,Jean Monnet Université,60,62
Cedarville University,Strategic Design Management,29,29
Cedarville University,German Archaeological Institute,38,38
Cedarville University,Data Archiving and Networked Services,38,38
Cedarville University,Inrap,23,23
Cedarville University,TUI University,69,69
Cedarville University,Sydney Business School,33,28
Cedarville University,SETIS Ltd,27,27
Cedarville University,Worcestershire Acute Hospitals NHS Trust,36,33
Cedarville University,University of Detroit Mercy,42,62
Cedarville University,University of Notre Dame Australia,36,55
Cedarville University,Notre Dame Initiative for Global Development,34,34
Cedarville University,Informing Science Institute,33,33
Cedarville University,Chu Shang Show Chwan Hospital,28,28
Cedarville University,Villa Maria Society,50,40
Cedarville University,Ministry of Communication and Information Technology,27,27
Cedarville University,Pioneer Hi Bred International Incorporated,32,32
Cedarville University,Universität Frankrurt,43,59
Cedarville University,State of Alabama,16,27
Cedarville University,Jiangnan University,60,60
Cedarville University,HCL,17,17
Cedarville University,Independent Researcher,28,28
Cedarville University,UL-Wiklund,26,26
Cedarville University,Damai Sciences,40,40
Cedarville University,Lingnan University,62,62
Cedarville University,Glanbia plc,19,19
Cedarville University,USAF Chief Information Office,28,32
Cedarville University,CIO Office at Franke Management,35,27
Cedarville University,Tektronix Incorporated,33,33
Cedarville University,Berry Network,35,35
Cedarville University,Monsanto Company,22,32
Cedarville University,KPMG Australia,23,23
Cedarville University,Eli Lilly and Company,33,29
Cedarville University,Durable Hunke and Jochheim Gmbh and Co. KG,29,32
Cedarville University,Saxion University,68,68
Cedarville University,Memorial Sloan-Kettering Cancer Center,37,31
Cedarville University,Queens University of Charlotte,51,63
Cedarville University,Hospital of Central,25,40
Cedarville University,Williams College,27,38
Cedarville University,UNLM,16,16
Cedarville University,NYSE Technologies,32,32
Cedarville University,INRIA Rocquencourt,36,36
Cedarville University,State University of Milan,57,61
Cedarville University,A.B. Freeman School of Business,31,27
Cedarville University,College of Industrial Management,38,38
Cedarville University,Ecambria Systems GmbH,33,33
Cedarville University,Telecommunications Research Group,30,33
Cedarville University,Netdecisions Ltd.,37,32
Cedarville University,Medical College of Wisconsin,41,37
Cedarville University,Tsinghua National Laboratory for Information Science and Technology,25,25
Cedarville University,International University,67,67
Cedarville University,Ewing Marion Kauffman Foundation,30,34
Cedarville University,Engineering Management and Systems Engineering,30,33
Cedarville University,Business and Information Tech. Dept.,28,29
Cedarville University,Epslilon Inc.,29,30
Cedarville University,I5-SKS German National Research Center for Computer Science,28,28
Cedarville University,Unternehmensberatung GmbH,30,30
Cedarville University,J. Mack Robinson College of Business,39,25
Cedarville University,Scott AFB,13,27
Cedarville University,Qufu Normal University,60,60
Cedarville University,Pennsylvania Stt. Univ. Harrisburg,36,34
Cedarville University,Debis Systemhaus MEB,24,29
Cedarville University,Yahoo Research Barcelona,22,36
Cedarville University,Chongqing Youth Vocational and Technical College,23,32
Cedarville University,Arkansas Tech Universit,59,59
Cedarville University,Al-Zaytoonah University of Jordan,48,48
Cedarville University,Yunnan Branch of China Development Bank,23,27
Cedarville University,Dushu Lake,19,19
Cedarville University,IBM,8,8
Cedarville University,Rollins School of Public Health,31,31
Cedarville University,National Computer Systems,39,35
Cedarville University,Chu Hai College,39,33
Cedarville University,Institute for Information Systems,30,30
Cedarville University,Historic New Orleans Collection,31,35
Cedarville University,University of Guglielmo Marconi,38,58
Cedarville University,Ecologia Applicata Italia s.r.l.,23,35
Cedarville University,Electronic Data Systems,32,36
Cedarville University,Alstom,30,30
Cedarville University,Bellevue University,75,75
Cedarville University,Solution Architect Bei Sorman I.,30,31
Cedarville University,University of Missouriand-St. Louis,36,47
Cedarville University,Xingyi People's Hospital,31,36
Cedarville University,Medien Management Institut an der Hochschule Fresenius,29,27
Cedarville University,Saint Vincent College,33,43
Cedarville University,Sam Houston State University,53,53
Cedarville University,Grounded Theory Institute,35,35
Cedarville University,Madras School of Economics,30,21
Cedarville University,Green Accounting for Indian States and Union Territories Project (GAISP,28,26
Cedarville University,Snitker and Co.,22,34
Cedarville University,PWH Data Centre,28,33
Cedarville University,Endoscopy Centre,27,43
Cedarville University,Office of Educational Services,39,39
Cedarville University,Computer Services Unit,51,51
Cedarville University,Medical Media Services,42,42
Cedarville University,Hospital Authority - Information Systems,26,31
Cedarville University,National Ecological Observatory Network,30,37
Cedarville University,Hilti AG,21,28
Cedarville University,University of Caigary,48,67
Cedarville University,INC,17,17
Cedarville University,National Center for the Improvement of Educational Assessment,27,29
Cedarville University,Research Institute for Design,40,32
Cedarville University,Saint Petersburg State University,52,56
Cedarville University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,24
Cedarville University,Wuxi Hand Surgery Hospital,34,34
Cedarville University,CSSS Haut-Richelieu Rouville,41,41
Cedarville University,Parker Associates,37,32
Cedarville University,Steinbeis-Hochschule-Berlin,29,38
Cedarville University,Dr. S.L. Pan,30,39
Cedarville University,Small Business Corporation,38,21
