Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Steinbeis University,Hang Seng Management College,29,25
Steinbeis University,"Google LLC, Africa & Middle East",27,24
Steinbeis University,Roffey Park Rehabilitation Centre,23,30
Steinbeis University,Atlantic Canada Conservation Data Centre,30,33
Steinbeis University,Pacific Northwest National Laboratory,35,28
Steinbeis University,Chung Chou Institute of Technology Taiwan,26,26
Steinbeis University,KERN Global Language Services,33,29
Steinbeis University,Arizona State University Polytechnic Campus,44,54
Steinbeis University,Lincoln University,68,68
Steinbeis University,XML Asia Ltd.,24,25
Steinbeis University,VA Health Care System,24,24
Steinbeis University,Deloitte and Touche LLP,28,28
Steinbeis University,Nirma University,72,72
Steinbeis University,YCH Group,14,14
Steinbeis University,California Lutheran University,56,56
Steinbeis University,MIC Customs Solutions,34,34
Steinbeis University,Ligaportal GmbH,17,29
Steinbeis University,Openfind Information Technology Inc.,32,33
Steinbeis University,The Florey Institute of Neuroscience and Mental Health,32,30
Steinbeis University,AFL Medical Officers Association,35,42
Steinbeis University,University of Hartford,48,57
Steinbeis University,Balliol College,23,23
Steinbeis University,Tallinn University,74,74
Steinbeis University,Coll. Bus. E.,24,27
Steinbeis University,Applied Innovations Lab,28,28
Steinbeis University,Intuit Inc,33,40
Steinbeis University,UNRWA - Environmental Health Division,32,33
Steinbeis University,Postipankki Ltd.,39,29
Steinbeis University,Universidad de la Republica,34,51
Steinbeis University,Universidad de la Republica Facultad de Medicina,26,44
Steinbeis University,"T.C. Sağlık Bakanlığı,",19,20
Steinbeis University,University of Michigan's Ross School of Business,29,50
Steinbeis University,DyCom Business Systems,38,38
Steinbeis University,Université Claude Bernard Lyon 1,38,51
Steinbeis University,Airvana Networks India Pvt.Ltd.,35,36
Steinbeis University,Hong Kong Shue Yan College,22,26
Steinbeis University,Fondazione Bruno Kessler,36,27
Steinbeis University,Ministry of Finance,36,46
Steinbeis University,The University of Jordan,59,59
Steinbeis University,European Organization for Nuclear Research,26,26
Steinbeis University,Research and Development,32,27
Steinbeis University,InfoVision Inc.,34,41
Steinbeis University,Swarovski AG,25,25
Steinbeis University,RC Computer a/s,29,29
Steinbeis University,Min-Sheng General Hospital,43,30
Steinbeis University,Patagona GmbH,18,18
Steinbeis University,Changsha Central Hospital,36,31
Steinbeis University,National Highway Traffic Safety Administration,30,33
Steinbeis University,GX Software,19,19
Steinbeis University,Deloitte,21,21
Steinbeis University,Fac. Econ. Bus. Admin.,29,32
Steinbeis University,IT University of Gothenburgh,50,67
Steinbeis University,National Institute of Standards and Technology,33,33
Steinbeis University,Armstrong Atlantic State University,58,58
Steinbeis University,MIT Information Quality Program,35,35
Steinbeis University,Didactic Systems Inc,30,30
Steinbeis University,Harding University,68,68
Steinbeis University,Dstillery,41,41
Steinbeis University,ITT,17,17
Steinbeis University,University of Luton,51,67
Steinbeis University,Belk College of Business,32,32
Steinbeis University,Winona State University,65,65
Steinbeis University,SK Marketing and Company,32,23
Steinbeis University,Tokyo Medical and Dental University School of Medicine,43,46
Steinbeis University,Tohoku University School of Medicine,43,57
Steinbeis University,Hilti Corporation,27,32
Steinbeis University,Anne Arundel Community College,36,36
Steinbeis University,SPSS Korea Data Solution Inc.,24,33
Steinbeis University,Massachusetts General Hospital,40,32
Steinbeis University,Juntendo University,72,72
Steinbeis University,CGI Greater Montréal,25,26
Steinbeis University,Kyungsung University,65,65
Steinbeis University,Radboud University Nijmegen Medical Centre,39,52
Steinbeis University,Guy's and St Thomas' NHS Foundation Trust,36,30
Steinbeis University,Hôpital Purpan,24,24
Steinbeis University,Hopital Edouard Herriot,33,28
Steinbeis University,Universitair Ziekenhuis Antwerpen,38,49
Steinbeis University,Hopital Beaujon,29,34
Steinbeis University,Departments of Otolaryngology,29,29
Steinbeis University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,24
Steinbeis University,Suez Canal University,68,63
Steinbeis University,Centre Hospitalier Regional Universitaire de Lille,43,46
Steinbeis University,Hopital Gui de Chauliac,28,33
Steinbeis University,Bionics Institute,49,49
Steinbeis University,ESG Management School,29,29
Steinbeis University,SANS Institute,47,41
Steinbeis University,Chinese Academy of Agricultural Mechanization Sciences,27,27
Steinbeis University,Google Ireland Ltd.,26,26
Steinbeis University,Swinburne Business School,44,40
Steinbeis University,The Council for Scientific and Industrial Research,29,29
Steinbeis University,Hankamer University,67,67
Steinbeis University,Cheung Kong Graduate School of Business,31,34
Steinbeis University,Namibia University of Science and Technology,44,47
Steinbeis University,"Theory Garden, LLC",21,32
Steinbeis University,GIS Lab/SERI,38,38
Steinbeis University,Cyram,8,8
Steinbeis University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,27
Steinbeis University,Quebec Centre for the Hearing Impaired,28,31
Steinbeis University,Faculty of Business and Management,33,37
Steinbeis University,Pratt Institute,34,40
Steinbeis University,"Aspen Technology, Inc.",29,35
Steinbeis University,Yangzhou University,62,51
Steinbeis University,AU Optronics Taiwan,31,31
Steinbeis University,Sogang University,70,70
Steinbeis University,Instrata Ltd,31,31
Steinbeis University,"Papworth Hospital, NHS Foundation Trust",37,31
Steinbeis University,Ruppin Academic Center,38,33
Steinbeis University,SAP Australia Pty Ltd,34,29
Steinbeis University,University of Alaska Anchorage,40,56
Steinbeis University,China Institute of Water Resources and Hydropower Research,26,26
Steinbeis University,FriendsLearn,31,31
Steinbeis University,Korea Cancer Center Hospital,42,38
Steinbeis University,"University of Ulsan, College of Medicine",33,54
Steinbeis University,Cheil General Hospital and Women's Healthcare Center,28,31
Steinbeis University,"The Catholic University of Korea, College of Medicine",38,44
Steinbeis University,Malaysia University of Science and Technology,40,46
Steinbeis University,University of Liechtenstein - ERCIS,36,64
Steinbeis University,University of Teachers Education PHGR,35,56
Steinbeis University,JCU,9,9
Steinbeis University,HAAi,8,8
Steinbeis University,Management Information Systems Department,30,33
Steinbeis University,International Center for Information Technologies (ICIT),34,30
Steinbeis University,"Alloway, Inc",12,13
Steinbeis University,Budapesti Corvinus Egyetem,35,35
Steinbeis University,FAU,9,9
Steinbeis University,UT,18,18
Steinbeis University,IMP,9,9
Steinbeis University,IMP,9,9
Steinbeis University,Universidad Autónoma del Estado de Morelos,29,43
Steinbeis University,Saratov State University,64,64
Steinbeis University,Independent Research Collaboration,30,30
Steinbeis University,Ipek Üniversitesi,59,61
Steinbeis University,Instituto Politécnico de Lisboa,31,36
Steinbeis University,Olery BV,21,36
Steinbeis University,Szegedi Tudományegyetem (SZTE),40,43
Steinbeis University,Nnamdi Azikiwe University,58,62
Steinbeis University,Gümüşhane Üniversitesi,52,56
Steinbeis University,Lusófona University,67,68
Steinbeis University,Rangsit University,68,68
Steinbeis University,Universitatea Babes-Bolyai din Cluj-Napoca,32,42
Steinbeis University,SS Cyril and Methodius University,64,57
Steinbeis University,"ALDI, Inc.",20,21
Steinbeis University,Andrews University,74,74
Steinbeis University,Tang Global Consulting Group,29,33
Steinbeis University,California Baptist University,65,65
Steinbeis University,Museé canadien de la nature,34,30
Steinbeis University,Natural History Resources,31,36
Steinbeis University,Bridge,23,23
Steinbeis University,Mersey Tobeatic Research Institute,41,33
Steinbeis University,Eastman Kodak Company,29,24
Steinbeis University,Qatar Computing Research Institute,37,33
Steinbeis University,Shiraz University,70,70
Steinbeis University,ACM Education Board,26,21
Steinbeis University,University of Ivlinnesota Minneapolis,35,63
Steinbeis University,Anna University,69,69
Steinbeis University,Tata Consultancy Services India,35,39
Steinbeis University,KU Leuven– University Hospital Leuven,46,57
Steinbeis University,Tunghai University,74,74
Steinbeis University,KIMEP University,72,72
Steinbeis University,ACM Education Board,26,21
Steinbeis University,Southern Catholic College,31,31
Steinbeis University,Dickson Computer Systems,36,32
Steinbeis University,"Keimyung University (KU), College of Medicine",43,52
Steinbeis University,AMEC,8,8
Steinbeis University,Gonzaga University,63,63
Steinbeis University,"Liberty University, Lynchburg",57,58
Steinbeis University,Fujian Agriculture and Forestry University,52,52
Steinbeis University,Institute of Microbiology Chinese Academy of Sciences,30,33
Steinbeis University,State University,78,78
Steinbeis University,Grandata Labs,18,18
Steinbeis University,The Warren Alpert Medical School of Brown University,47,44
Steinbeis University,St. Olavs Hospital,37,32
Steinbeis University,Birzeit University,74,74
Steinbeis University,Reliant Medical Group,34,29
Steinbeis University,Universitycenter UNIDAVI,50,59
Steinbeis University,Turku School of Economy,23,28
Steinbeis University,Naval Underwater Systems Center,31,43
Steinbeis University,Nordakademie,25,25
Steinbeis University,Newcastle Business School,40,44
Steinbeis University,Netherlands Institute for Scientific Information Services,31,31
Steinbeis University,Information Systems Research Centre,33,36
Steinbeis University,Goizueta Business School,32,41
Steinbeis University,ESG UQAM,29,29
Steinbeis University,JMIS,17,17
Steinbeis University,Queens University of Charlotte,56,60
Steinbeis University,Human Systems Limited,39,29
Steinbeis University,Shih Chien University,68,68
Steinbeis University,Vietnam National University Ho Chi Minh City,44,47
Steinbeis University,Iwate University,72,72
Steinbeis University,University of Rohde Island,43,61
Steinbeis University,Curtis L. Carson School of Management,28,29
Steinbeis University,Concordia University,65,65
Steinbeis University,Wipro Technologies,32,42
Steinbeis University,Thomas University,70,70
Steinbeis University,Universidad de Murcia,39,54
Steinbeis University,National Pintung Institute of Commerce,34,31
Steinbeis University,IRCCS Fondazione C. Mondino,30,35
Steinbeis University,Voluntary Health Insurance Board,35,35
Steinbeis University,Universite Catholique de Louvain,35,54
Steinbeis University,Ministry of the Environment,38,43
Steinbeis University,Environment and Climate Change Canada,28,28
Steinbeis University,Yarmouk University,58,53
Steinbeis University,Stern Business School,44,39
Steinbeis University,Microsoft Research Cambridge,29,29
Steinbeis University,British Broadcasting Corporation,31,31
Steinbeis University,Ain Shams University,70,70
Steinbeis University,Washburn University,67,51
Steinbeis University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,31
Steinbeis University,Innovative Management Partner (IMP),33,30
Steinbeis University,Universidade Federal Rural de Pernambuco,27,40
Steinbeis University,Université de Reims Champagne-Ardenne,35,54
Steinbeis University,Universität Liechtenstein,40,68
Steinbeis University,Xiamen Universtiy,65,49
Steinbeis University,Schulich School of Business York University,51,51
Steinbeis University,Indian Institute of Management Kashipur,31,34
Steinbeis University,C-DAC School of Advanced Computing,22,22
Steinbeis University,GGS Indraprastha University,64,64
Steinbeis University,European Research Center for Information Systems,32,32
Steinbeis University,Charité – Universitätsmedizin Berlin,39,54
Steinbeis University,"DELTA Danish Electronics, Light & Acoustics",32,40
Steinbeis University,North Mersey Health Informatics Service,34,34
Steinbeis University,Hochschule München,26,27
Steinbeis University,Tianjin Institute of Urban Construction,37,34
Steinbeis University,"Mayo Clinic in Rochester, Minnesota",33,37
Steinbeis University,UT Southwestern Medical School,32,32
Steinbeis University,White Dog Enterprises,39,44
Steinbeis University,Indiana University School of Dentistry,48,59
Steinbeis University,"Morgan Stanley, USA",36,37
Steinbeis University,Singapore Management University,59,59
Steinbeis University,Écoles polytechniques fédérales,35,33
Steinbeis University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,28
Steinbeis University,Global Business Services,41,41
Steinbeis University,Maximus Inc.,25,32
Steinbeis University,Hague Consulting Group,29,33
Steinbeis University,PricewaterhouseCoopers,29,29
Steinbeis University,George Washington Uinversity,54,50
Steinbeis University,Universidade Federal de Pernambuco,30,44
Steinbeis University,MAN Truck and Bus AG,25,30
Steinbeis University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,48,48
Steinbeis University,Universiti Kuala Lumpur,42,47
Steinbeis University,"Karlsruhe Institute of Technology, Campus North",30,30
Steinbeis University,Technical University of Applied Sciences Wildau,45,48
Steinbeis University,"Assumption University, Bangkok",60,65
Steinbeis University,Texas A and M Health Science Center,33,29
Steinbeis University,Thermal Industries Inc.,42,38
Steinbeis University,"King Faisal University, Al-Asha",59,56
Steinbeis University,Coll Education Texas A and M U,28,28
Steinbeis University,F4energy Ltd.,30,31
Steinbeis University,John O'Connell High School,22,26
Steinbeis University,Far East Data Limited,29,34
Steinbeis University,D.A.T.A. Corporation,20,26
Steinbeis University,National Bureau of Economic Research,36,29
Steinbeis University,City and County of San Francisco,27,27
Steinbeis University,National Institute for Mathematical Sciences,31,31
Steinbeis University,ICT Academy,26,26
Steinbeis University,Centrum Wiskunde & Informatica,36,33
Steinbeis University,World Organisation of Systems and Cybernetics,34,34
Steinbeis University,Tmax Soft,28,28
Steinbeis University,Sungkyul Christian University,61,65
Steinbeis University,Shandong University of Technology,49,57
Steinbeis University,ISS International Business School of Service Management,35,32
Steinbeis University,Digital Insight,40,40
Steinbeis University,Persistent Systems,37,37
Steinbeis University,Snoop Consulting,33,33
Steinbeis University,Data Security Systems Solutions Pte Ltd.,33,31
Steinbeis University,Carmel Medical Center,34,29
Steinbeis University,"Comshare, Inc",24,25
Steinbeis University,Oakland State University,64,64
Steinbeis University,Universitas Diponegoro,43,62
Steinbeis University,Universities Space Research Association,37,54
Steinbeis University,Institute of Public Administration,37,33
Steinbeis University,Manifest Center for Social Analysis,36,36
Steinbeis University,Universitäts-Hautklinik Frankfurt a. Main,30,47
Steinbeis University,Children's Hospital At Westmead,31,35
Steinbeis University,"Shanghai Tobacco Group Co., Ltd.",23,20
Steinbeis University,CSIRO Ict Centre,33,44
Steinbeis University,University of Luxembourg,45,59
Steinbeis University,Faculty of Medicine,31,31
Steinbeis University,Fisher College of Business,35,39
Steinbeis University,beplus,31,31
Steinbeis University,Blue Shield of California,31,31
Steinbeis University,Metropolitan Life Insurance Company,36,36
Steinbeis University,Eli Broad Graduate School of Management,31,27
Steinbeis University,AtoZ Consultancy,33,33
Steinbeis University,Universidade do Vale do Rio dos Sinos,32,46
Steinbeis University,University of Western Untano,42,46
Steinbeis University,Jeppesen Systems AB,31,31
Steinbeis University,Multi Base Ltd.,34,29
Steinbeis University,Covenant University,67,67
Steinbeis University,Epsis AS,36,36
Steinbeis University,CNOOC Research Institute,36,32
Steinbeis University,International Business School of Service Management,34,31
Steinbeis University,Associatie K.U.Leuven,39,39
Steinbeis University,Colorado University,56,56
Steinbeis University,Qualcomm Incorporated,20,24
Steinbeis University,Dell EMC,21,21
Steinbeis University,Shenming Shoemaking Machinery Co. Ltd,39,32
Steinbeis University,"Changwei Automatic Control System Co., Ltd",29,33
Steinbeis University,Michael Paris Associates Ltd,38,38
Steinbeis University,INSEAD,31,31
Steinbeis University,Universidad Icesi,43,65
Steinbeis University,University of Gloucestershire,41,65
Steinbeis University,Arvato Services Benelux B.V,34,34
Steinbeis University,SMCM,8,8
Steinbeis University,Dimension Data,35,35
Steinbeis University,A.T. Kearney GmbH,27,28
Steinbeis University,Ithaca College,18,29
Steinbeis University,Texas Wesleyan University,67,62
Steinbeis University,Polytechnic of Hong Kong Kowloon Tong,25,21
Steinbeis University,Government of the Federal District,33,33
Steinbeis University,Zephir Capital,29,24
Steinbeis University,Morehead University,67,67
Steinbeis University,Concord‐Carlisle High School,25,25
Steinbeis University,"Analysis Group, Inc.",30,32
Steinbeis University,National Yang-Ming University Taiwan,54,54
Steinbeis University,Management Information Systems,28,32
Steinbeis University,Kyungwoon University,60,60
Steinbeis University,University of Wollongong Dubai,40,52
Steinbeis University,Oak Ridge Center for Advanced Studies,32,32
Steinbeis University,Latitude Consulting and Research,31,35
Steinbeis University,University of Southern Maine,42,62
Steinbeis University,Compliance & Risks Ltd.,33,30
Steinbeis University,InterContinental Hotels Group,33,37
Steinbeis University,In Principo,32,32
Steinbeis University,Point University,72,72
Steinbeis University,Xuzhou Normal University,55,55
Steinbeis University,Seoyeong University,72,72
Steinbeis University,Ctr. Stud. Technol. and Organisation,32,26
Steinbeis University,College of Business,36,36
Steinbeis University,European Central Bank,24,24
Steinbeis University,Austrian Institute of Technology,38,38
Steinbeis University,Westernacher and Partner Consulting B.V.B.A,35,32
Steinbeis University,Sauder School of Business,36,44
Steinbeis University,Economics University,75,75
Steinbeis University,Reinier de Graaf Hospital - SSDZ,38,36
Steinbeis University,Panepistimio Kritis,41,41
Steinbeis University,State Grid Loudi Electric Power Supply Company,33,33
Steinbeis University,University of Siegen,50,70
Steinbeis University,Loyola University,59,59
Steinbeis University,Northwest University China,61,65
Steinbeis University,"National Council for Air and Stream Improvement Inc., Canada",28,26
Steinbeis University,Iteratec GmbH,24,36
Steinbeis University,Canadian Forest Service,37,37
Steinbeis University,Hanze University of Applied Sciences,46,57
Steinbeis University,Belly Chicago,24,24
Steinbeis University,Charles River Associates,45,45
Steinbeis University,Deutsches Archäologischen Institut,33,38
Steinbeis University,Swedish National Data Service (SND),36,34
Steinbeis University,Royal Netherlands Academy of Arts and Sciences - KNAW,27,25
Steinbeis University,PIN,17,17
Steinbeis University,Institut national de recherches archéologiques préventives,33,32
Steinbeis University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,23
Steinbeis University,Baton Simulations,32,32
Steinbeis University,Irish centre for fetal and neonatal translational research,26,28
Steinbeis University,Office of the Prime Minister,38,42
Steinbeis University,Institute of Computing Technology Chinese Academy of Sciences,30,35
Steinbeis University,Nanjing Agricultural University,55,55
Steinbeis University,"Capital Group Companies, Inc.",33,30
Steinbeis University,School of Medicine,32,32
Steinbeis University,Sacred Heart University Fairfield,53,53
Steinbeis University,Universitat Ramon Llull,42,51
Steinbeis University,Umm Al Qura University,52,52
Steinbeis University,National Center for Biotechnology Information,31,28
Steinbeis University,"University of Tokyo, Graduate School of Information Science and Technology",23,37
Steinbeis University,Budapest University of Technology and Economics,42,51
Steinbeis University,University of Applied Sciences,40,64
Steinbeis University,Novartis AG,26,32
Steinbeis University,Mayo Medical School,21,21
Steinbeis University,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,29
Steinbeis University,University of Colorado School of Medicine,33,52
Steinbeis University,King University,74,74
Steinbeis University,VUEBA,16,16
Steinbeis University,IBA,17,17
Steinbeis University,State University,78,78
Steinbeis University,State University of New York at Plattsburgh,44,48
Steinbeis University,"Sri Sathya Sai University, Anantapur",50,51
Steinbeis University,Sathyabama Institute of Science and Technology,33,30
Steinbeis University,"Luther College, Decorah",28,29
Steinbeis University,Jordan University of Science and Technology,38,48
Steinbeis University,Data Mining Consultant,38,29
Steinbeis University,Ernst and Young LLP,31,36
Steinbeis University,Central South University of Forestry & Technology,41,45
Steinbeis University,China University of Technology,52,56
Steinbeis University,Georgia College & State University,56,58
Steinbeis University,Soongsiil Univ,47,47
Steinbeis University,Washington Jefferson College,29,33
Steinbeis University,Högskolan Väst,35,38
Steinbeis University,T.C. Yeditepe Üniversitesi,57,45
Steinbeis University,QuoJax Corporation,16,26
Steinbeis University,Chongqing University of Education,49,57
Steinbeis University,Expedia Inc.,31,32
Steinbeis University,The 5th Electronics Research Institute of the Ministry of Information Industry,27,27
Steinbeis University,Korea Polytechnic University,62,62
Steinbeis University,International Black Sea University,63,59
Steinbeis University,ServiceOne Home Warranties,43,43
Steinbeis University,Chr. Michelsen Institute,36,37
Steinbeis University,Hohai University,67,67
Steinbeis University,IBM Enterprise Transformation,37,41
Steinbeis University,United Technologies Corporation,31,43
Steinbeis University,McCann and Associates,29,29
Steinbeis University,Sethu Institute of Technology,37,33
Steinbeis University,Cheil Industries Inc.,39,40
Steinbeis University,"Naval Academy of Armament, Beijing",22,30
Steinbeis University,National Defense University,68,64
Steinbeis University,University of the Sinos River Valley,43,54
Steinbeis University,"Advanced Brain Monitoring, Inc.",31,37
Steinbeis University,St. Bonaventure University,70,67
Steinbeis University,Bayswater Institute,41,41
Steinbeis University,LE22 3TU,21,21
Steinbeis University,Scripps Memorial Hospital,40,31
Steinbeis University,University of Michigan School of Business Admznistration,32,50
Steinbeis University,Infinite Computing Systems Pvt Ltd,33,33
Steinbeis University,School of Information Systems,29,29
Steinbeis University,"School of Mathematics, Statistics and Computer Science",32,30
Steinbeis University,Shenyang Pharmaceutical University,59,52
Steinbeis University,Microgarphics Inc.,26,32
Steinbeis University,Tianjin Medical University,70,65
Steinbeis University,Ericsson and IT University of Gothenborg,50,57
Steinbeis University,CSi Global Services,36,36
Steinbeis University,"TBEA Hengyang Transformer Co., Ltd.",29,31
Steinbeis University,Jazan University,67,67
Steinbeis University,Uniwersytet Zielonogórski,40,41
Steinbeis University,Depameot of Aulamatic Control and Systems Engineering,30,30
Steinbeis University,Hubei University of Medicine,58,62
Steinbeis University,Aalborg University Hospital,51,55
Steinbeis University,Management Forum at Cranfield,29,33
Steinbeis University,Western Australian College,35,39
Steinbeis University,Business Cycle Research Company,39,39
Steinbeis University,Dohle Handelsgruppe GmbH and Co. KG,22,22
Steinbeis University,Postgraduate School,26,26
Steinbeis University,FlowConnect Pty. Ltd.,24,26
Steinbeis University,General Dynamics Corporation,33,38
Steinbeis University,Dominion,29,29
Steinbeis University,University of Houston System,42,62
Steinbeis University,Mid. Tenn St. U,34,36
Steinbeis University,National White Collar Crime Center,33,33
Steinbeis University,Defense Ammunition Center,40,36
Steinbeis University,UNETsystem Corporation,29,43
Steinbeis University,Mokpo University,61,61
Steinbeis University,American Institutes for Research,35,35
Steinbeis University,Xinao Research Institute,41,36
Steinbeis University,Chinese Academy of Medical Sciences,29,33
Steinbeis University,WHU - Otto Beisheim School of Management,33,28
Steinbeis University,SOFTECO SISMAT SRL,37,32
Steinbeis University,Monash SA,28,28
Steinbeis University,Tianjin First Central Hospital,44,32
Steinbeis University,GSP Consulting,29,35
Steinbeis University,SCHUBERG PHILIS BV,37,37
Steinbeis University,Salisbury State University,65,65
Steinbeis University,Intel Ireland Ltd.,37,38
Steinbeis University,Information Systems (IS,37,38
Steinbeis University,Aurora Mental Health Center,30,26
Steinbeis University,Korea University of Technology and Education,38,47
Steinbeis University,Data Unbound LLC,28,28
Steinbeis University,Beijing Police Department,36,31
Steinbeis University,Universidade de Brasília,36,56
Steinbeis University,School of Management,25,20
Steinbeis University,College of Computer Science and College of Software Engineering,29,27
Steinbeis University,Jacobs Management Center,32,36
Steinbeis University,Fachhochschule Wuerzburg,27,27
Steinbeis University,"The World Bank, USA",31,26
Steinbeis University,Curtin Business School,38,43
Steinbeis University,University of Malta,51,62
Steinbeis University,College of Business Administration,37,33
Steinbeis University,Caritas Bianchi College of Careers,30,33
Steinbeis University,Instituto Politécnico Nacional (IPN),32,34
Steinbeis University,Deutsche Sporthochschule Köln,20,25
Steinbeis University,Inubit AG,34,34
Steinbeis University,Kugamon Inc,19,32
Steinbeis University,Impress Labs,31,31
Steinbeis University,College of Communication Arts and Sciences,29,29
Steinbeis University,"Deloitte Touche Tohmatsu, Belgium",30,31
Steinbeis University,Indiana University of Pennsylvania,52,56
Steinbeis University,Lille School of Management,30,26
Steinbeis University,University of Limerick,48,67
Steinbeis University,NSW Australia,36,36
Steinbeis University,Tepper School of Business,40,36
Steinbeis University,Heinz College,30,30
Steinbeis University,Intel Research Laboratories,34,34
Steinbeis University,Great Oak Consulting,25,35
Steinbeis University,MIT Sloan Center for Information Systems Research,29,32
Steinbeis University,ACM Education Board,26,21
Steinbeis University,CCCU,8,8
Steinbeis University,Duke University Medical Center,48,60
Steinbeis University,University of Engineering and Technology Lahore,33,48
Steinbeis University,Mercer University,70,70
Steinbeis University,Jacksonville Public Library,34,30
Steinbeis University,"Automapath, Inc.",17,18
Steinbeis University,Second People's Hospital,41,32
Steinbeis University,Taishan Medical College,33,28
Steinbeis University,Novay,24,24
Steinbeis University,COMSERV Corporation,26,26
Steinbeis University,Cap Gemini,27,27
Steinbeis University,Analysys Consulting Ltd,33,33
Steinbeis University,Google,8,8
Steinbeis University,School Information Management and Systems,30,26
Steinbeis University,Yunlin Institute of Technology,32,32
Steinbeis University,Irish Software Engineering Centre,38,42
Steinbeis University,Liaoning Normal University,61,61
Steinbeis University,Liaoning University of Petroleum and Chemical Technology,37,39
Steinbeis University,CTO Emerging Solution Group,34,34
Steinbeis University,Centro de Investigación y Docencia Económicas (CIDE,34,38
Steinbeis University,Sir Padampat Singhania University,60,60
Steinbeis University,Pan-Atlantic University,65,65
Steinbeis University,Ampion.org/Roland Berger Strategy Consultants,28,34
Steinbeis University,College of Business and Industry,42,38
Steinbeis University,Fraunhofer Institute for Applied and Integrated Security AISEC,34,37
Steinbeis University,Constraint Technologies International,42,39
Steinbeis University,Bosch Software Innovations GmbH,31,31
Steinbeis University,Applied Computing Devices,36,36
Steinbeis University,Raba-Kistner Infrastructure Inc.,35,31
Steinbeis University,St James's University Hospital,60,60
Steinbeis University,MeiHo Institute of Technology (MIT-Taiwan),26,33
Steinbeis University,School of Management,25,20
Steinbeis University,Instituto Politécnico do Porto,32,33
Steinbeis University,University of II linois,47,70
Steinbeis University,Loyola University,59,59
Steinbeis University,Cullen Group,25,25
Steinbeis University,BASF Corporation USA,35,35
Steinbeis University,University of Technology,45,64
Steinbeis University,Social and Health Affairs,36,31
Steinbeis University,Denver Health Med Center,32,41
Steinbeis University,"Korea University, College of Medicine",42,54
Steinbeis University,"College of Medicine, Pochon CHA University",48,49
Steinbeis University,"Chonnam National University, College of Medicine",41,48
Steinbeis University,Inje University Paik Hospital,57,69
Steinbeis University,GTDNGT IT Consulting,35,40
Steinbeis University,Max Delbruck Center for Molecular Medicine,23,26
Steinbeis University,Max Planck Institut für Bildungsforschung,30,30
Steinbeis University,EURAC Research,29,29
Steinbeis University,ASML Taiwan Ltd,34,23
Steinbeis University,Soonchunhyang University,59,59
Steinbeis University,GameCreator GmbH,17,17
Steinbeis University,Robert Bosch GmbH,22,32
Steinbeis University,Information Systems/Technology Mgmt.,29,29
Steinbeis University,Ohio Dominican University,62,62
Steinbeis University,Karolinska Institutet,39,34
Steinbeis University,Isis Papyrus Europe AG,33,33
Steinbeis University,University of Applied Sciences,40,64
Steinbeis University,ESG Management School,29,29
Steinbeis University,Bureau of Traffic Services,30,35
Steinbeis University,NorthTec Polytechnic,25,25
Steinbeis University,Southwest University for Nationalities,52,55
Steinbeis University,Institut polytechnique de Grenoble,30,37
Steinbeis University,Goodman School of Business,30,35
Steinbeis University,University of Noeth Carolina at Wilmington,32,48
Steinbeis University,Earth Council,30,36
Steinbeis University,Ruppin Academic Center,38,33
Steinbeis University,National Academies,37,37
Steinbeis University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,33
Steinbeis University,Asia University Taiwan,62,71
Steinbeis University,Center for Change,32,38
Steinbeis University,"Crystal Decision Systems, Inc.",36,38
Steinbeis University,Alibaba Group,24,24
Steinbeis University,Groote Schuur Hospital,38,29
Steinbeis University,Bell Atlantic Science and Technology,32,32
Steinbeis University,Chengdu Public Security Bureau,40,40
Steinbeis University,Washington State Unviersity,60,55
Steinbeis University,Duke Energy,39,39
Steinbeis University,Kinneret College on the Sea of Galilee,28,31
Steinbeis University,HS-Kempten,27,27
Steinbeis University,OTH Regensburg,35,35
Steinbeis University,Alfred University,65,65
Steinbeis University,Singapore Institute of Management,38,34
Steinbeis University,University of the Fraser Valley,39,55
Steinbeis University,School of Interactive Arts and Technology,36,33
Steinbeis University,Douglas College,17,29
Steinbeis University,"Connotate Technologies, Inc.",33,39
Steinbeis University,Ministry of Finance,36,46
Steinbeis University,University of Technology Kingston,38,57
Steinbeis University,Fraunhofer lESE,29,29
Steinbeis University,Baan Development,28,28
Steinbeis University,Health Canada,18,24
Steinbeis University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,41
Steinbeis University,Apunipima Cape York Health Council,22,33
Steinbeis University,National Chengci University,68,64
Steinbeis University,Jaffalaan 5,13,13
Steinbeis University,Ulkoasiainministerio,45,45
Steinbeis University,VitalHealth Software,25,35
Steinbeis University,Oakwood Computing Assoc.,23,23
Steinbeis University,Eckerd College,24,29
Steinbeis University,Wuhan University of Technology,48,56
Steinbeis University,Digital Usage of Technology within Community,34,25
Steinbeis University,Scandpower Risk Management AS,37,37
