Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Taiwan Semiconductor Manufacturing Company,Grad. Sch. Bus. A.,27,25
Taiwan Semiconductor Manufacturing Company,Blue Cross Blue Shield of Minnesota,31,31
Taiwan Semiconductor Manufacturing Company,"University of Minnesota Medical Center, Fairview",33,36
Taiwan Semiconductor Manufacturing Company,Capgcmini LLC,25,25
Taiwan Semiconductor Manufacturing Company,Arieste Oy,27,23
Taiwan Semiconductor Manufacturing Company,Institute of Biology Leiden,35,35
Taiwan Semiconductor Manufacturing Company,Price Waterhouse,24,24
Taiwan Semiconductor Manufacturing Company,DSC,9,9
Taiwan Semiconductor Manufacturing Company,European Union,32,36
Taiwan Semiconductor Manufacturing Company,World Association for Disaster and Emergency Medicine,36,40
Taiwan Semiconductor Manufacturing Company,Alabama Department of Public Health,34,31
Taiwan Semiconductor Manufacturing Company,United Nations University Institute for Environment and Human Security,41,38
Taiwan Semiconductor Manufacturing Company,United Nations University,36,33
Taiwan Semiconductor Manufacturing Company,Scientific and Cultural Organization,44,38
Taiwan Semiconductor Manufacturing Company,Public Health England,29,25
Taiwan Semiconductor Manufacturing Company,USDA Forest Service,26,30
Taiwan Semiconductor Manufacturing Company,The Huck Institutes of the Life Sciences,34,34
Taiwan Semiconductor Manufacturing Company,Eastgate Systems,24,24
Taiwan Semiconductor Manufacturing Company,HBS India Research Center,30,33
Taiwan Semiconductor Manufacturing Company,Seoul Women's University,33,30
Taiwan Semiconductor Manufacturing Company,European Patent Office,31,34
Taiwan Semiconductor Manufacturing Company,Tokyo International University,39,31
Taiwan Semiconductor Manufacturing Company,Sloan Valve Co,29,29
Taiwan Semiconductor Manufacturing Company,Mason Harriman Group,39,35
Taiwan Semiconductor Manufacturing Company,Financial Voyages LLC,29,29
Taiwan Semiconductor Manufacturing Company,Allion Computer Inc.,42,39
Taiwan Semiconductor Manufacturing Company,Ministry of Community and Social Services,34,46
Taiwan Semiconductor Manufacturing Company,GCUF,13,13
Taiwan Semiconductor Manufacturing Company,LANSING SCHOOL DISTRICT,40,37
Taiwan Semiconductor Manufacturing Company,Hanshin University,33,27
Taiwan Semiconductor Manufacturing Company,The School of Hospitality Business,34,34
Taiwan Semiconductor Manufacturing Company,Tech Mahindra,33,29
Taiwan Semiconductor Manufacturing Company,Ryerson University,27,27
Taiwan Semiconductor Manufacturing Company,School of Management,39,35
Taiwan Semiconductor Manufacturing Company,Hypo Real Estate Holding AG,32,32
Taiwan Semiconductor Manufacturing Company,The University of Nottingham Malaysia Campus,37,37
Taiwan Semiconductor Manufacturing Company,College of Management,35,41
Taiwan Semiconductor Manufacturing Company,MindLeaders,23,23
Taiwan Semiconductor Manufacturing Company,Financial Planning Standards Board of China Ltd.,36,38
Taiwan Semiconductor Manufacturing Company,IbisSoft AB,26,23
Taiwan Semiconductor Manufacturing Company,Technical State University,35,26
Taiwan Semiconductor Manufacturing Company,New Zhong Yan Building Materials Technology Co. Ltd,37,37
Taiwan Semiconductor Manufacturing Company,"General Mills, Inc.",26,27
Taiwan Semiconductor Manufacturing Company,Nipissing University,29,26
Taiwan Semiconductor Manufacturing Company,Ghana Institute of Management and Public Administration,41,37
Taiwan Semiconductor Manufacturing Company,Swiss Reinsurance Company,54,48
Taiwan Semiconductor Manufacturing Company,Okan Üniversitesi,24,28
Taiwan Semiconductor Manufacturing Company,European University Cyprus,32,32
Taiwan Semiconductor Manufacturing Company,Ostravská Univerzita v Ostrave,28,28
Taiwan Semiconductor Manufacturing Company,Universidad de Guadalajara,26,26
Taiwan Semiconductor Manufacturing Company,National University of Mongolia,38,36
Taiwan Semiconductor Manufacturing Company,Al-Asmarya Islamic University,34,37
Taiwan Semiconductor Manufacturing Company,Fountain University Osogbo,32,32
Taiwan Semiconductor Manufacturing Company,Anadolu Üniversitesi,26,30
Taiwan Semiconductor Manufacturing Company,Royal University of Bhutan,32,29
Taiwan Semiconductor Manufacturing Company,Vasile Goldis Western University of Arad,34,32
Taiwan Semiconductor Manufacturing Company,Boise State University,31,28
Taiwan Semiconductor Manufacturing Company,Dicle Üniversitesi,20,27
Taiwan Semiconductor Manufacturing Company,Sokoine University of Agriculture,35,32
Taiwan Semiconductor Manufacturing Company,University of Botswana,31,31
Taiwan Semiconductor Manufacturing Company,Mohammed V University in Rabat,28,33
Taiwan Semiconductor Manufacturing Company,University of Mauritius,34,31
Taiwan Semiconductor Manufacturing Company,Al Qassim University,29,26
Taiwan Semiconductor Manufacturing Company,New Mexico Highlands University,36,33
Taiwan Semiconductor Manufacturing Company,Universitat Oberta of Catalunya,36,36
Taiwan Semiconductor Manufacturing Company,Universidad Nacional de Costa Rica,37,42
Taiwan Semiconductor Manufacturing Company,Bharathidasan University,30,27
Taiwan Semiconductor Manufacturing Company,University of Latvia,32,26
Taiwan Semiconductor Manufacturing Company,Ion Creangă State Pedagogical University,34,34
Taiwan Semiconductor Manufacturing Company,University of Technology,30,27
Taiwan Semiconductor Manufacturing Company,Bridgewater State University,34,29
Taiwan Semiconductor Manufacturing Company,Adama Science and Technology University,40,37
Taiwan Semiconductor Manufacturing Company,Al-Quds Open University,28,31
Taiwan Semiconductor Manufacturing Company,University of Calabar,29,32
Taiwan Semiconductor Manufacturing Company,Aksaray Üniversitesi,23,30
Taiwan Semiconductor Manufacturing Company,Institute of Educational Technology (ITD),41,35
Taiwan Semiconductor Manufacturing Company,Public Authority for Applied Education and Training Kuwait,40,42
Taiwan Semiconductor Manufacturing Company,Kenyon College,25,29
Taiwan Semiconductor Manufacturing Company,University of Lahore,26,26
Taiwan Semiconductor Manufacturing Company,University of Dhaka,26,26
Taiwan Semiconductor Manufacturing Company,Gazisomanpasa University,36,33
Taiwan Semiconductor Manufacturing Company,Palestine Ahliya University,32,32
Taiwan Semiconductor Manufacturing Company,ASharqiyah University,29,25
Taiwan Semiconductor Manufacturing Company,Technical University,32,26
Taiwan Semiconductor Manufacturing Company,Universitat de Barcelona,30,30
Taiwan Semiconductor Manufacturing Company,Universidad Catolica de la Santisima Concepcion,38,36
Taiwan Semiconductor Manufacturing Company,R-Institute,26,26
Taiwan Semiconductor Manufacturing Company,Biologie du Développement et Reproduction,31,34
Taiwan Semiconductor Manufacturing Company,Physiologie de la Reproduction et des Comportements (PRC),36,39
Taiwan Semiconductor Manufacturing Company,Education,35,27
Taiwan Semiconductor Manufacturing Company,Rotterdam University of Applied Sciences,32,29
Taiwan Semiconductor Manufacturing Company,University Hospital of Ghent,26,29
Taiwan Semiconductor Manufacturing Company,Our Lady's Hospital for Sick Children,30,33
Taiwan Semiconductor Manufacturing Company,Centre Hospitalier Universitaire Vaudois,29,34
Taiwan Semiconductor Manufacturing Company,Hôpitaux universitaires de Genève,27,30
Taiwan Semiconductor Manufacturing Company,Southampton General Hospital,34,29
Taiwan Semiconductor Manufacturing Company,Diversified Radiology of Colorado,32,32
Taiwan Semiconductor Manufacturing Company,Solect Technology Group Inc.,34,38
Taiwan Semiconductor Manufacturing Company,Shri Shankaracharya College of Engg. and Tech.,30,33
Taiwan Semiconductor Manufacturing Company,The Logistics Institute,28,28
Taiwan Semiconductor Manufacturing Company,Allen Institute for Brain Science,43,43
Taiwan Semiconductor Manufacturing Company,Showa University School of Medicine,34,34
Taiwan Semiconductor Manufacturing Company,Osaka University,28,28
Taiwan Semiconductor Manufacturing Company,Ottawa Hospital Research Institute,34,39
Taiwan Semiconductor Manufacturing Company,"Assoc, LLC",23,20
Taiwan Semiconductor Manufacturing Company,Research and Development Center,33,36
Taiwan Semiconductor Manufacturing Company,Queens University,24,24
Taiwan Semiconductor Manufacturing Company,IDeA FIMIT,23,31
Taiwan Semiconductor Manufacturing Company,Jilin Normal University,37,28
Taiwan Semiconductor Manufacturing Company,Willibald Hauthalerstrasse 2,29,31
Taiwan Semiconductor Manufacturing Company,Oliver Wyman Delta Organization and Leadership Consulting,40,40
Taiwan Semiconductor Manufacturing Company,Yahoo Holding (HK) Ltd.,25,26
Taiwan Semiconductor Manufacturing Company,Slippery Rock University,27,27
Taiwan Semiconductor Manufacturing Company,New Mexico State Universit,35,32
Taiwan Semiconductor Manufacturing Company,TU,9,9
Taiwan Semiconductor Manufacturing Company,China Hi-Ment Corporation,39,33
Taiwan Semiconductor Manufacturing Company,Management Information Systems,42,44
Taiwan Semiconductor Manufacturing Company,Strategy and Global Management Area,36,39
Taiwan Semiconductor Manufacturing Company,Cybermedia,19,27
Taiwan Semiconductor Manufacturing Company,RINA Plan Approval Centre,30,36
Taiwan Semiconductor Manufacturing Company,University of St. Gallen,30,31
Taiwan Semiconductor Manufacturing Company,Northwest Sic-Tech University of Agriculture and Forestry,38,30
Taiwan Semiconductor Manufacturing Company,Enervee Corporation,36,36
Taiwan Semiconductor Manufacturing Company,Korea Information Society Development Institute,36,43
Taiwan Semiconductor Manufacturing Company,Tampa Bay Water,28,32
Taiwan Semiconductor Manufacturing Company,Kenexa High Performance Institute,32,29
Taiwan Semiconductor Manufacturing Company,Whitireia Polytechnic,29,35
Taiwan Semiconductor Manufacturing Company,York Universitie,21,24
Taiwan Semiconductor Manufacturing Company,Universidad de Almeria,28,31
Taiwan Semiconductor Manufacturing Company,"Universidad de Granada, Facultad de Ciencias",35,33
Taiwan Semiconductor Manufacturing Company,Corporate Executive Board,33,33
Taiwan Semiconductor Manufacturing Company,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,36,34
Taiwan Semiconductor Manufacturing Company,Ludwigstr. 28,18,26
Taiwan Semiconductor Manufacturing Company,ISCN GmbH,27,24
Taiwan Semiconductor Manufacturing Company,Alps Electronics,31,28
Taiwan Semiconductor Manufacturing Company,University of Central Arkansas,33,33
Taiwan Semiconductor Manufacturing Company,Fundación CARTIF,31,35
Taiwan Semiconductor Manufacturing Company,Dragados y Construcciones SA,40,34
Taiwan Semiconductor Manufacturing Company,Oficina 102,23,23
Taiwan Semiconductor Manufacturing Company,Suffolk University,27,23
Taiwan Semiconductor Manufacturing Company,PricewaterhouseCoopers (PwC),31,35
Taiwan Semiconductor Manufacturing Company,Chih Lee Institute of Technology,35,32
Taiwan Semiconductor Manufacturing Company,University BW Munich,29,29
Taiwan Semiconductor Manufacturing Company,Institute of Information Systems,43,38
Taiwan Semiconductor Manufacturing Company,Lilly Faculty,25,25
Taiwan Semiconductor Manufacturing Company,Managerial Economics,39,42
Taiwan Semiconductor Manufacturing Company,"Soochow University, Taipei",29,30
Taiwan Semiconductor Manufacturing Company,Service Delivery Headquarters,34,34
Taiwan Semiconductor Manufacturing Company,Universidad de la Frontera,29,32
Taiwan Semiconductor Manufacturing Company,Averett University,27,23
Taiwan Semiconductor Manufacturing Company,Texas AandM International University,44,36
Taiwan Semiconductor Manufacturing Company,Universidad Iberoamericana,32,35
Taiwan Semiconductor Manufacturing Company,Goizueta Business School,30,27
Taiwan Semiconductor Manufacturing Company,Terry College of Business,27,27
Taiwan Semiconductor Manufacturing Company,U21 Global,19,15
Taiwan Semiconductor Manufacturing Company,"Technology Partnerz, Ltd",30,28
Taiwan Semiconductor Manufacturing Company,Xi'an Technological University,36,33
Taiwan Semiconductor Manufacturing Company,Office of Watersheds,23,29
Taiwan Semiconductor Manufacturing Company,The Bobst Hospital of the Animal Medical Center,31,36
Taiwan Semiconductor Manufacturing Company,National Veterinary Research and Quarantine Service,41,41
Taiwan Semiconductor Manufacturing Company,Telematica Instituut,32,35
Taiwan Semiconductor Manufacturing Company,"Hanmi Pharmaceutical Co., Ltd.",36,38
Taiwan Semiconductor Manufacturing Company,CNES Centre National d'Etudes Spatiales,37,37
Taiwan Semiconductor Manufacturing Company,Universidad Pedagógica Nacional,36,36
Taiwan Semiconductor Manufacturing Company,Susruta Clinic and Research Institute for Advanced Medicine,42,38
Taiwan Semiconductor Manufacturing Company,Tatung Institute of Technology Taiwan,41,35
Taiwan Semiconductor Manufacturing Company,Kansas State,26,26
Taiwan Semiconductor Manufacturing Company,Department of Agriculture and Food Western Australia,36,38
Taiwan Semiconductor Manufacturing Company,The Directors College of Canada,38,41
Taiwan Semiconductor Manufacturing Company,Julius Blum GmbH,21,21
Taiwan Semiconductor Manufacturing Company,Business Semantics Ltd,34,31
Taiwan Semiconductor Manufacturing Company,Model Systems,22,18
Taiwan Semiconductor Manufacturing Company,Meiji University,24,24
Taiwan Semiconductor Manufacturing Company,OU Price College of Business,29,26
Taiwan Semiconductor Manufacturing Company,"Pacific Metrics, Inc.",35,33
Taiwan Semiconductor Manufacturing Company,BASF Raw Material Purchasing,37,40
Taiwan Semiconductor Manufacturing Company,National Chin-Yi University of Technology Taiwan,36,38
Taiwan Semiconductor Manufacturing Company,Center for Creative Leadership,31,33
Taiwan Semiconductor Manufacturing Company,Xi'an Institute of Geology and Mineral Resources,36,36
Taiwan Semiconductor Manufacturing Company,Tianjin University of Science & Technology,40,37
Taiwan Semiconductor Manufacturing Company,"SDIC Zhonglu Fruit Juice Co., Ltd",37,38
Taiwan Semiconductor Manufacturing Company,Jangyn People's Hospital,27,33
Taiwan Semiconductor Manufacturing Company,Steven G. Mihaylo College of Business and Economics,37,37
Taiwan Semiconductor Manufacturing Company,Tokyo Keisai University,28,25
Taiwan Semiconductor Manufacturing Company,Korea Institute of Ceramic Engineering And Technology,40,40
Taiwan Semiconductor Manufacturing Company,Customs Administration of,39,39
Taiwan Semiconductor Manufacturing Company,University of Souhthern California,37,34
Taiwan Semiconductor Manufacturing Company,Xijing Hospital,28,25
Taiwan Semiconductor Manufacturing Company,School of Economics Science and Technology of Chang Chun,35,39
Taiwan Semiconductor Manufacturing Company,AK Collaborations,37,31
Taiwan Semiconductor Manufacturing Company,TOPCON Corporation,40,40
Taiwan Semiconductor Manufacturing Company,Space and Naval Warfare Systems Center San Diego,38,36
Taiwan Semiconductor Manufacturing Company,Agency for Integrated Care,38,38
Taiwan Semiconductor Manufacturing Company,University of Saints Cyril and Methodius,34,39
Taiwan Semiconductor Manufacturing Company,National Central University,38,35
Taiwan Semiconductor Manufacturing Company,Wangjing Hospital of China Academy of Chinese Medical Sciences,35,40
Taiwan Semiconductor Manufacturing Company,Software Engineering Programme,39,36
Taiwan Semiconductor Manufacturing Company,Credit Suisse group,30,26
Taiwan Semiconductor Manufacturing Company,Lufthansa Technik AG,32,35
Taiwan Semiconductor Manufacturing Company,Risk Quantification and Pricing,38,38
Taiwan Semiconductor Manufacturing Company,"Hyunse Systems, Inc.",29,33
Taiwan Semiconductor Manufacturing Company,Deloitte Consulting,33,43
Taiwan Semiconductor Manufacturing Company,Aravind Eye Care System,31,28
Taiwan Semiconductor Manufacturing Company,Creighton University School of Medicine,32,37
Taiwan Semiconductor Manufacturing Company,Universiti Pendidikan Sultan Idris,32,32
Taiwan Semiconductor Manufacturing Company,Stanford University School of Medicine,35,32
Taiwan Semiconductor Manufacturing Company,Université Laval,24,25
Taiwan Semiconductor Manufacturing Company,Greenwich Consulting Benelux,37,34
Taiwan Semiconductor Manufacturing Company,CHA University,25,29
Taiwan Semiconductor Manufacturing Company,Missouri Western State University,35,32
Taiwan Semiconductor Manufacturing Company,ABB Information Systems Ltd,38,35
Taiwan Semiconductor Manufacturing Company,Institute for Information Systems and New Media,43,40
Taiwan Semiconductor Manufacturing Company,Turku School of Economics and Business Administration,38,40
Taiwan Semiconductor Manufacturing Company,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,36,37
Taiwan Semiconductor Manufacturing Company,Longwood University,26,26
Taiwan Semiconductor Manufacturing Company,National Defense University Taiwan,34,39
Taiwan Semiconductor Manufacturing Company,Netherlands Railways,32,32
Taiwan Semiconductor Manufacturing Company,Incontrol Enterprise Dynamics,39,42
Taiwan Semiconductor Manufacturing Company,Polsko-Japońska Akademia Technik Komputerowych,34,32
Taiwan Semiconductor Manufacturing Company,Security Management Institute,37,39
Taiwan Semiconductor Manufacturing Company,Departamento de Fitopatología,34,31
Taiwan Semiconductor Manufacturing Company,Kettering University,32,29
Taiwan Semiconductor Manufacturing Company,Delhi Technological University,31,25
Taiwan Semiconductor Manufacturing Company,China Merchants Securities,35,44
Taiwan Semiconductor Manufacturing Company,Laboratoire d'informatique de Paris 6,35,35
Taiwan Semiconductor Manufacturing Company,ECU,13,13
Taiwan Semiconductor Manufacturing Company,Zhejiang Sci-Tech University,34,34
Taiwan Semiconductor Manufacturing Company,innoQ Deutschland GmbH,31,28
Taiwan Semiconductor Manufacturing Company,nubibase GmbH,25,25
Taiwan Semiconductor Manufacturing Company,PricewaterhouseCoopers,31,31
Taiwan Semiconductor Manufacturing Company,University of OK,28,24
Taiwan Semiconductor Manufacturing Company,Universitat fur Musik und darstellende Kunst Wien,31,40
Taiwan Semiconductor Manufacturing Company,National Institute for Mathematical Sciences (NIMS),41,35
Taiwan Semiconductor Manufacturing Company,Université Ferhat Abbas Sétif 1,30,31
Taiwan Semiconductor Manufacturing Company,School of Electrical Engineering and Computer Science,38,40
Taiwan Semiconductor Manufacturing Company,Softeco Sismat S.p.A.,35,32
Taiwan Semiconductor Manufacturing Company,Innovation Lab.,35,32
Taiwan Semiconductor Manufacturing Company,North Georgia College & State University,32,32
Taiwan Semiconductor Manufacturing Company,Loyola University Medical Center,30,30
Taiwan Semiconductor Manufacturing Company,Medizinische Universitat Wien,28,31
Taiwan Semiconductor Manufacturing Company,TCS North American Global Consulting Practice,41,41
Taiwan Semiconductor Manufacturing Company,Bemidji State University,33,27
Taiwan Semiconductor Manufacturing Company,KAIST Knowledge Service Engineering Department,41,34
Taiwan Semiconductor Manufacturing Company,Fox River Research,23,27
Taiwan Semiconductor Manufacturing Company,Normandy Business School,36,30
Taiwan Semiconductor Manufacturing Company,"The Boston Consulting Group GmbH, Germany",46,39
Taiwan Semiconductor Manufacturing Company,The Moses H. Cone Memorial Hospital,39,34
Taiwan Semiconductor Manufacturing Company,ASUSTeK Computer Inc,39,39
Taiwan Semiconductor Manufacturing Company,St. John's U,22,26
Taiwan Semiconductor Manufacturing Company,St. John's University,29,29
Taiwan Semiconductor Manufacturing Company,St. John's University,29,29
Taiwan Semiconductor Manufacturing Company,Loyola University,24,27
Taiwan Semiconductor Manufacturing Company,"Ssangyong Software & Data Co., Ltd.",34,39
Taiwan Semiconductor Manufacturing Company,Entre' Computer Center,38,38
Taiwan Semiconductor Manufacturing Company,Marmara Üniversitesi,23,33
Taiwan Semiconductor Manufacturing Company,Yildiz Technical University,32,29
Taiwan Semiconductor Manufacturing Company,UNSW Australia Business School,36,36
Taiwan Semiconductor Manufacturing Company,University of North,26,26
Taiwan Semiconductor Manufacturing Company,"University of Southern Denmark, Esbjerg",32,32
Taiwan Semiconductor Manufacturing Company,Jackson State University,33,33
Taiwan Semiconductor Manufacturing Company,Politeknik Negeri Batam,28,28
Taiwan Semiconductor Manufacturing Company,China Geo-Engineering Corp. (Hong Kong),40,38
Taiwan Semiconductor Manufacturing Company,Koneru Lakshmaiah Education Foundation,42,42
Taiwan Semiconductor Manufacturing Company,Siemens Healthcare China,33,33
Taiwan Semiconductor Manufacturing Company,Executive Assessment Institute,33,33
Taiwan Semiconductor Manufacturing Company,Universidade de Pernambuco,29,32
Taiwan Semiconductor Manufacturing Company,Universität zu Kö ln,26,27
Taiwan Semiconductor Manufacturing Company,Graduate School of Business,35,32
Taiwan Semiconductor Manufacturing Company,National Institute for Medical Research Tanga,44,41
Taiwan Semiconductor Manufacturing Company,Xi'an University of Science and Technology,38,40
Taiwan Semiconductor Manufacturing Company,Universitas Islam Indonesia,35,29
Taiwan Semiconductor Manufacturing Company,Universitas Sanata Dharma,36,39
Taiwan Semiconductor Manufacturing Company,National Kaohsiung Marine University Taiwan,40,45
Taiwan Semiconductor Manufacturing Company,The Center for Global Enterprise,35,35
Taiwan Semiconductor Manufacturing Company,BMO Financial Group,33,30
Taiwan Semiconductor Manufacturing Company,Sooul National University,36,33
Taiwan Semiconductor Manufacturing Company,Florida Hospital,24,28
Taiwan Semiconductor Manufacturing Company,School of Public Policy and Management,35,38
Taiwan Semiconductor Manufacturing Company,School of Economics and Management,39,39
Taiwan Semiconductor Manufacturing Company,Futurenet,20,27
Taiwan Semiconductor Manufacturing Company,Mzumbe University,24,24
Taiwan Semiconductor Manufacturing Company,Indian Institute of Technology Mandi,44,36
Taiwan Semiconductor Manufacturing Company,Remin University,31,28
Taiwan Semiconductor Manufacturing Company,Centre de Recherche Henri Tudor,30,36
Taiwan Semiconductor Manufacturing Company,Shanghai Ocean University,33,36
Taiwan Semiconductor Manufacturing Company,Univ. C.,20,21
Taiwan Semiconductor Manufacturing Company,USC Marshall School of Business,33,30
Taiwan Semiconductor Manufacturing Company,National Instruments,35,32
Taiwan Semiconductor Manufacturing Company,East China Jiaotong University,36,33
Taiwan Semiconductor Manufacturing Company,Abo Academy,26,23
Taiwan Semiconductor Manufacturing Company,Cameron & Partners,30,31
Taiwan Semiconductor Manufacturing Company,UWV,4,9
Taiwan Semiconductor Manufacturing Company,Dalian University,34,27
Taiwan Semiconductor Manufacturing Company,CRITICAL PATH INSTITUTE,28,34
Taiwan Semiconductor Manufacturing Company,Friedrich Alexander University of Erlangen-Nurenberg,34,34
Taiwan Semiconductor Manufacturing Company,Arthur Andersen Consulting,41,44
Taiwan Semiconductor Manufacturing Company,Intellectual Capital Services Ltd.,32,35
Taiwan Semiconductor Manufacturing Company,CICERO Center for International Climate Research,38,38
Taiwan Semiconductor Manufacturing Company,Inland Norway University of Applied Sciences,35,30
Taiwan Semiconductor Manufacturing Company,Erasmus Research Institute of Management - ERIM,40,34
Taiwan Semiconductor Manufacturing Company,Universite de Bourgogne,31,31
Taiwan Semiconductor Manufacturing Company,Templeton College,31,31
Taiwan Semiconductor Manufacturing Company,Amirkabir University of Technology,34,29
Taiwan Semiconductor Manufacturing Company,Life Insurance Marketing and Research Assn,40,38
Taiwan Semiconductor Manufacturing Company,Apex Systems,19,19
Taiwan Semiconductor Manufacturing Company,Royal Society for Encouragement of Arts,42,40
Taiwan Semiconductor Manufacturing Company,Government of West Bengal,30,30
Taiwan Semiconductor Manufacturing Company,Castell Safety International Ltd.,37,35
Taiwan Semiconductor Manufacturing Company,Marymount University,32,35
Taiwan Semiconductor Manufacturing Company,AVEDAS AG,24,24
Taiwan Semiconductor Manufacturing Company,Northern Michigan University,34,34
Taiwan Semiconductor Manufacturing Company,Durban University of Technology,33,30
Taiwan Semiconductor Manufacturing Company,Technical State University,35,26
Taiwan Semiconductor Manufacturing Company,BCCARD Co. Ltd,25,29
Taiwan Semiconductor Manufacturing Company,Research Center of Laser Fusion,36,36
Taiwan Semiconductor Manufacturing Company,U. of Wisconsin-Parkside,27,37
Taiwan Semiconductor Manufacturing Company,U. of Memphis,22,22
Taiwan Semiconductor Manufacturing Company,Staatliche Fachober- und Berufsoberschule Technik München,36,31
Taiwan Semiconductor Manufacturing Company,Shanghai University of International Business and Economics,38,36
Taiwan Semiconductor Manufacturing Company,"Independent University, Bangladesh",34,29
Taiwan Semiconductor Manufacturing Company,Ennex Corporation,37,37
Taiwan Semiconductor Manufacturing Company,Fraunhofer Institute for Factory Operation and Automation IFF,43,45
Taiwan Semiconductor Manufacturing Company,Teamlab S.a.,22,26
Taiwan Semiconductor Manufacturing Company,College of Business,23,23
Taiwan Semiconductor Manufacturing Company,Mays Business School,29,29
Taiwan Semiconductor Manufacturing Company,Mercer University at Macon,32,35
Taiwan Semiconductor Manufacturing Company,DEKRA Automobil GmbH,29,26
Taiwan Semiconductor Manufacturing Company,ISIS Group Australia,39,32
Taiwan Semiconductor Manufacturing Company,"PPG Industries, Inc.",35,33
Taiwan Semiconductor Manufacturing Company,The Venture Factory BV,41,34
Taiwan Semiconductor Manufacturing Company,City University of Technology School of Industrial Management Programme,37,34
Taiwan Semiconductor Manufacturing Company,Texas Women’s University,30,30
Taiwan Semiconductor Manufacturing Company,Kirksville College of Osteopathic Medicine,31,36
Taiwan Semiconductor Manufacturing Company,"CSquare Technology Co., Ltd.",29,33
Taiwan Semiconductor Manufacturing Company,Utah State Hospital,36,33
Taiwan Semiconductor Manufacturing Company,CEU San Pablo University,30,33
Taiwan Semiconductor Manufacturing Company,Yarmouk University,30,27
Taiwan Semiconductor Manufacturing Company,University of British,25,22
Taiwan Semiconductor Manufacturing Company,Zentrum Mathematik,33,37
Taiwan Semiconductor Manufacturing Company,International School of Management (ISM),41,35
Taiwan Semiconductor Manufacturing Company,Technische Universität Mönchen,33,31
Taiwan Semiconductor Manufacturing Company,Northern New Mexico College,32,38
Taiwan Semiconductor Manufacturing Company,Decision Consultants Inc.,42,42
Taiwan Semiconductor Manufacturing Company,Blue Cross Blue Shield of Delaware,26,26
Taiwan Semiconductor Manufacturing Company,Institute of Remote Sensing Application Chinese Academy of Sciences,35,39
Taiwan Semiconductor Manufacturing Company,Paradigm Incorporated (NFP),35,36
Taiwan Semiconductor Manufacturing Company,Institute of Management Sciences Peshawar,43,41
Taiwan Semiconductor Manufacturing Company,University of Peshawar,28,28
Taiwan Semiconductor Manufacturing Company,Harvard Law School,27,27
Taiwan Semiconductor Manufacturing Company,"SKEMA Business School, Sophia Antipolis",35,38
Taiwan Semiconductor Manufacturing Company,Guilford College,21,24
Taiwan Semiconductor Manufacturing Company,Federal Reserve Bank of New York,32,30
Taiwan Semiconductor Manufacturing Company,Fujitsu Australia Limited,33,30
Taiwan Semiconductor Manufacturing Company,Johnson & Johnson,27,28
Taiwan Semiconductor Manufacturing Company,Leonardo Consulting,39,46
Taiwan Semiconductor Manufacturing Company,Allied Irish Banks,33,27
Taiwan Semiconductor Manufacturing Company,Christ Church,29,25
Taiwan Semiconductor Manufacturing Company,Tan Tao University,37,30
Taiwan Semiconductor Manufacturing Company,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),40,32
Taiwan Semiconductor Manufacturing Company,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,33
Taiwan Semiconductor Manufacturing Company,National Renewable Energy Laboratory,36,36
Taiwan Semiconductor Manufacturing Company,Università degli Studi di Catania,32,35
Taiwan Semiconductor Manufacturing Company,Università degli Studi di Napoli Federico II,30,31
Taiwan Semiconductor Manufacturing Company,Fairfax Station,39,32
Taiwan Semiconductor Manufacturing Company,Universidade Federal de Ouro Preto,29,32
Taiwan Semiconductor Manufacturing Company,University of Carnegie Mellon,37,34
Taiwan Semiconductor Manufacturing Company,Indira Gandhi Delhi Technical University for Women,37,35
Taiwan Semiconductor Manufacturing Company,Symbiosis Institute of Geoinformatics,38,35
Taiwan Semiconductor Manufacturing Company,Coventry Teaching Primary Care Trust,38,41
Taiwan Semiconductor Manufacturing Company,Hygiene-Institut der Karl-Franzens-Universität,34,30
Taiwan Semiconductor Manufacturing Company,Penn State,23,27
Taiwan Semiconductor Manufacturing Company,Henan Provincial Mental Hospital,38,35
Taiwan Semiconductor Manufacturing Company,Universidade Salvador,25,25
Taiwan Semiconductor Manufacturing Company,Liverpool Business School,33,24
Taiwan Semiconductor Manufacturing Company,Ecole Normale Supérieure de Lyon,38,33
Taiwan Semiconductor Manufacturing Company,Universite de Toulouse II - Le Mirail,30,29
Taiwan Semiconductor Manufacturing Company,Hôpital regional Chaleur Regional Hospital,40,36
Taiwan Semiconductor Manufacturing Company,Technologies Immersion Inc.,35,35
Taiwan Semiconductor Manufacturing Company,Centre Hospitalier Universitaire de Québec,29,34
Taiwan Semiconductor Manufacturing Company,Universidad Nacional Autónoma de México,35,41
Taiwan Semiconductor Manufacturing Company,Institute of Information Systems,43,38
Taiwan Semiconductor Manufacturing Company,Blackwood Health Centre,31,31
Taiwan Semiconductor Manufacturing Company,Federal University,27,23
Taiwan Semiconductor Manufacturing Company,Sichuan Provincial People's Hospital,33,36
Taiwan Semiconductor Manufacturing Company,Rockford College,24,28
Taiwan Semiconductor Manufacturing Company,Anhui University of Science and Technology,36,40
