Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carnegie Mellon Unveristy,Rafael - Advanced Defense Systems Ltd,32,33
Carnegie Mellon Unveristy,ELTA Systems Ltd,29,29
Carnegie Mellon Unveristy,Pvt. Ltd.,18,25
Carnegie Mellon Unveristy,Korea National University of Arts,48,52
Carnegie Mellon Unveristy,Sapient Corporation,32,36
Carnegie Mellon Unveristy,Southern University at New Orleans,37,54
Carnegie Mellon Unveristy,Hyundai Research Institute,35,31
Carnegie Mellon Unveristy,George Washington University Medical Center,44,53
Carnegie Mellon Unveristy,Shincron Co. Ltd.,33,30
Carnegie Mellon Unveristy,"Juji, Inc.",17,30
Carnegie Mellon Unveristy,InSites Consulting,37,37
Carnegie Mellon Unveristy,HSE,7,7
Carnegie Mellon Unveristy,i2 Technologies,35,35
Carnegie Mellon Unveristy,INERIS Institut National de l'Environnement Industriel et des Risques,30,30
Carnegie Mellon Unveristy,Friedr. Vieweg/Sohn V.M.,37,43
Carnegie Mellon Unveristy,National Ilan University Taiwan,50,50
Carnegie Mellon Unveristy,Hosei University,54,54
Carnegie Mellon Unveristy,I-Shou University,52,57
Carnegie Mellon Unveristy,United BioSource,34,34
Carnegie Mellon Unveristy,Faculty of Business and Economics,31,41
Carnegie Mellon Unveristy,Dynamic Digital Technology,31,31
Carnegie Mellon Unveristy,Saint Luis University,57,52
Carnegie Mellon Unveristy,Exsigno Consulting,33,33
Carnegie Mellon Unveristy,Steria Mummert Consulting AG,34,42
Carnegie Mellon Unveristy,Izmir Ekonomi Universitesi,51,47
Carnegie Mellon Unveristy,Universite Toulouse 1 Sciences Sociales,38,50
Carnegie Mellon Unveristy,Dun > Bradstreet Receivable Management Services,39,40
Carnegie Mellon Unveristy,Infocomm Development Authority of Singapore,35,32
Carnegie Mellon Unveristy,American Institutes for Research - Headquarters,33,34
Carnegie Mellon Unveristy,Common Skills and Methods,36,40
Carnegie Mellon Unveristy,Operations Center,38,43
Carnegie Mellon Unveristy,Graduate School of International Management,32,29
Carnegie Mellon Unveristy,Willamette University,52,35
Carnegie Mellon Unveristy,Sher-e-Bangla Agricultural University,48,52
Carnegie Mellon Unveristy,Prescience Inc.,35,36
Carnegie Mellon Unveristy,Southwest Institute,27,41
Carnegie Mellon Unveristy,Center for Digital Government,41,44
Carnegie Mellon Unveristy,Otto-Friedrich-University,44,56
Carnegie Mellon Unveristy,Park Nicollet Health Services,48,37
Carnegie Mellon Unveristy,Denver Health,32,32
Carnegie Mellon Unveristy,Virginia Union University,60,52
Carnegie Mellon Unveristy,Virginia Commonwealth University,56,46
Carnegie Mellon Unveristy,Daniel Garcia-Swartz,44,44
Carnegie Mellon Unveristy,Prince of Songkla University,57,57
Carnegie Mellon Unveristy,Information School,28,28
Carnegie Mellon Unveristy,Pouliadis Corp,26,36
Carnegie Mellon Unveristy,Millward Brown/Centrum,30,34
Carnegie Mellon Unveristy,Letterkenny Institute of Technology,30,30
Carnegie Mellon Unveristy,Baekseok University,59,59
Carnegie Mellon Unveristy,Sch. B.,12,13
Carnegie Mellon Unveristy,MarketRx,24,24
Carnegie Mellon Unveristy,Taiyuan University of Science and Technology,38,49
Carnegie Mellon Unveristy,DOE Joint Genome Institute,39,39
Carnegie Mellon Unveristy,Open Lab,18,24
Carnegie Mellon Unveristy,School of Business and Social Sciences,29,32
Carnegie Mellon Unveristy,"United International College, China",33,47
Carnegie Mellon Unveristy,University of Nordland,34,55
Carnegie Mellon Unveristy,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,32
Carnegie Mellon Unveristy,Univ of,25,31
Carnegie Mellon Unveristy,University Medical Center,44,64
Carnegie Mellon Unveristy,Strategic Management Academic Area,37,41
Carnegie Mellon Unveristy,"Sumitomo Research Institute, Inc.",31,36
Carnegie Mellon Unveristy,Reid Here and Associates Wellington,33,37
Carnegie Mellon Unveristy,Valdosta State College,26,43
Carnegie Mellon Unveristy,National Quality Research Center,32,39
Carnegie Mellon Unveristy,ICS,14,14
Carnegie Mellon Unveristy,Lally School of Management,35,35
Carnegie Mellon Unveristy,Decision Sciences Institute,38,35
Carnegie Mellon Unveristy,Universitas Katolik De La Salle,29,46
Carnegie Mellon Unveristy,Federal Reserve Bank of Atlanta,32,32
Carnegie Mellon Unveristy,Kforce Technology Staffing,35,35
Carnegie Mellon Unveristy,FT Services,28,28
Carnegie Mellon Unveristy,ABZ Branche Initiatieven b.v.,37,38
Carnegie Mellon Unveristy,American University of the Middle East,41,54
Carnegie Mellon Unveristy,Redaktion Studierendenforum,38,38
Carnegie Mellon Unveristy,Bergheim Enterprises,44,44
Carnegie Mellon Unveristy,the Faculty of Commerce and Business Administration at the University of British Columbia,32,33
Carnegie Mellon Unveristy,Army Medical Department,42,38
Carnegie Mellon Unveristy,"Hengtong Optic-Electronic Co., Ltd",31,35
Carnegie Mellon Unveristy,Union Bank of Switzerland,32,40
Carnegie Mellon Unveristy,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,31
Carnegie Mellon Unveristy,Microsoft Deutschland GmbH,27,35
Carnegie Mellon Unveristy,The Johns Hopkins University Applied Physics Laboratory,35,38
Carnegie Mellon Unveristy,Saginaw Valley State University,54,50
Carnegie Mellon Unveristy,Dongyang Mirae University,60,60
Carnegie Mellon Unveristy,Darden Graduate School of Business Administration,41,32
Carnegie Mellon Unveristy,ologne,26,26
Carnegie Mellon Unveristy,USAA,14,14
Carnegie Mellon Unveristy,Nova South Eastern University,48,52
Carnegie Mellon Unveristy,Zuoying Armed Forces General Hospital,39,39
Carnegie Mellon Unveristy,St. Mary's Hospital,27,28
Carnegie Mellon Unveristy,ISM University of Management and Economics,36,51
Carnegie Mellon Unveristy,Systematic Software Engineering A/S,40,37
Carnegie Mellon Unveristy,University of Applied Sciences (FH),30,52
Carnegie Mellon Unveristy,IT-University,47,53
Carnegie Mellon Unveristy,University Business School,31,51
Carnegie Mellon Unveristy,Univ. B.,18,26
Carnegie Mellon Unveristy,American Customer Satisfaction Index,36,39
Carnegie Mellon Unveristy,The Glickman Group,33,33
Carnegie Mellon Unveristy,Computing at Brunel University,55,58
Carnegie Mellon Unveristy,Hillingdon Hospital,36,36
Carnegie Mellon Unveristy,Embedded Systems Institute - Eindhoven,29,36
Carnegie Mellon Unveristy,Androscoggin Cardiology Associates,34,34
Carnegie Mellon Unveristy,CENTRAL PUBLIC SCHOOLS,30,30
Carnegie Mellon Unveristy,United Keetoowah Band of Cherokee,34,41
Carnegie Mellon Unveristy,AARM Dental Group,33,33
Carnegie Mellon Unveristy,SCIVAX Corporation,28,33
Carnegie Mellon Unveristy,S and P Consulting,33,37
Carnegie Mellon Unveristy,Fraunhofer Venture,37,37
Carnegie Mellon Unveristy,University Medical Centre Mannheim,41,61
Carnegie Mellon Unveristy,SRI,14,14
Carnegie Mellon Unveristy,Netherlands eScience Center,38,42
Carnegie Mellon Unveristy,SimCorp,25,25
Carnegie Mellon Unveristy,Hunter College,31,46
Carnegie Mellon Unveristy,Postgraduate Institute of Archaeology,29,35
Carnegie Mellon Unveristy,Hotu Inc.,18,18
Carnegie Mellon Unveristy,Virginia Institute of Psychiatric and Behavioral Genetics,29,29
Carnegie Mellon Unveristy,Virginia Institute for Psychiatric and Behavioral Genetics,29,31
Carnegie Mellon Unveristy,ARIVA.DE AG,28,28
Carnegie Mellon Unveristy,London,26,26
Carnegie Mellon Unveristy,Jeonnam Nano Bio Research Center,32,39
Carnegie Mellon Unveristy,Deakin Medical School,35,35
Carnegie Mellon Unveristy,Universidad Autónoma de Nuevo León,34,49
Carnegie Mellon Unveristy,Jojoba Israel Ltd,29,29
Carnegie Mellon Unveristy,Anaesthesia and Pain Research Institute,41,34
Carnegie Mellon Unveristy,EVO,14,14
Carnegie Mellon Unveristy,Alfabet meta-modeling AG,33,37
Carnegie Mellon Unveristy,Shared Web Services Pty Ltd.,45,27
Carnegie Mellon Unveristy,Greenwich Hospital,33,33
Carnegie Mellon Unveristy,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,26
Carnegie Mellon Unveristy,Programa de Mestrado Profissionalizante em Administração,32,33
Carnegie Mellon Unveristy,UCL Institute of Neurology,43,35
Carnegie Mellon Unveristy,Guangdong Academy of Agricultural Sciences,33,39
Carnegie Mellon Unveristy,Decision and Information Systems,35,42
Carnegie Mellon Unveristy,Nove de Julho University,61,57
Carnegie Mellon Unveristy,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,28
Carnegie Mellon Unveristy,Sahlgrenska Universitetssjukhuset,45,45
Carnegie Mellon Unveristy,Inotera Memories,44,44
Carnegie Mellon Unveristy,Kenny's Bookshop and Art Galleries Ltd.,31,32
Carnegie Mellon Unveristy,"Bayer Corporation, USA",34,35
Carnegie Mellon Unveristy,Multimedia Agency,29,38
Carnegie Mellon Unveristy,School Management,43,43
Carnegie Mellon Unveristy,Inova Health System,32,32
Carnegie Mellon Unveristy,Systems (ERCIS),35,26
Carnegie Mellon Unveristy,UCL Institute of Education,35,35
Carnegie Mellon Unveristy,Royal Veterinary College University of London,43,49
Carnegie Mellon Unveristy,Université du Québec à Trois-Riviàres,32,49
Carnegie Mellon Unveristy,AvePoint Inc.,32,32
Carnegie Mellon Unveristy,"Chitika, Inc.",21,22
Carnegie Mellon Unveristy,Petrochemical Research Institute of Petrochina,34,31
Carnegie Mellon Unveristy,Esquire,19,19
Carnegie Mellon Unveristy,Duke Kunshan University,50,50
Carnegie Mellon Unveristy,George Institute for Global Health,34,41
Carnegie Mellon Unveristy,Ningxia Medical College,38,46
Carnegie Mellon Unveristy,Southern Nazarene University,53,60
Carnegie Mellon Unveristy,Hochschule Ludwigsburg,30,30
Carnegie Mellon Unveristy,ODS-Petrodata,21,26
Carnegie Mellon Unveristy,Standards and Architecture,31,35
Carnegie Mellon Unveristy,Institut,24,24
Carnegie Mellon Unveristy,Stonybrook State University of New York,38,47
Carnegie Mellon Unveristy,Panepistimion Ioanninon,42,46
Carnegie Mellon Unveristy,INRIA Rhone-Alpes,33,33
Carnegie Mellon Unveristy,Free Universities of Brussels,41,48
Carnegie Mellon Unveristy,Flinders University,50,50
Carnegie Mellon Unveristy,Audencia Nantes,40,40
Carnegie Mellon Unveristy,CHA University,56,56
Carnegie Mellon Unveristy,Sec. au Developpement des Regions,41,39
Carnegie Mellon Unveristy,Inst. d'Econ. Appliquée,33,49
Carnegie Mellon Unveristy,Mount Royal University,51,51
Carnegie Mellon Unveristy,Nebraska Medicine,33,38
Carnegie Mellon Unveristy,A. O. Smith Data Systems,29,30
Carnegie Mellon Unveristy,A. O. Smith Harvestore Products Inc,27,34
Carnegie Mellon Unveristy,Frostburg State University,51,51
Carnegie Mellon Unveristy,Ernst and Young,35,40
Carnegie Mellon Unveristy,Shanxi University of Finance and EcoNomics,36,51
Carnegie Mellon Unveristy,University of Maryland School of Medicine,33,52
Carnegie Mellon Unveristy,Dalton State College,31,49
Carnegie Mellon Unveristy,Ansal University Research Fellow,42,56
Carnegie Mellon Unveristy,University School of Management Studies,38,50
Carnegie Mellon Unveristy,Univ Notre-Dame,25,40
Carnegie Mellon Unveristy,Florida Stale University,53,53
Carnegie Mellon Unveristy,University of St. Gallen,33,54
Carnegie Mellon Unveristy,MTOnyx,26,26
Carnegie Mellon Unveristy,Arvato Services Benelux B.V.,38,38
Carnegie Mellon Unveristy,Information Systems,32,32
Carnegie Mellon Unveristy,Capital Group Companies Inc,35,35
Carnegie Mellon Unveristy,University of New Haven,38,58
Carnegie Mellon Unveristy,Faculty of Computer and Mathematical Sciences,31,34
Carnegie Mellon Unveristy,Roulac Global LLC,24,29
Carnegie Mellon Unveristy,Arizona University,65,65
Carnegie Mellon Unveristy,Douala I,24,24
Carnegie Mellon Unveristy,Beijing Seeyon Software Co.,35,35
Carnegie Mellon Unveristy,Paichai University,56,56
Carnegie Mellon Unveristy,Computing Trends,34,34
Carnegie Mellon Unveristy,Coventry Business School,33,33
Carnegie Mellon Unveristy,US Army Corps of Engineers,35,43
Carnegie Mellon Unveristy,USACE ERDC-CRREL,24,39
Carnegie Mellon Unveristy,"Big Kahuna Technologies, LLC",34,35
Carnegie Mellon Unveristy,Pragmedic Limited,33,29
Carnegie Mellon Unveristy,Hewlett-Packard Galway Limited,29,29
Carnegie Mellon Unveristy,"Providence Hospital, Southfield",29,29
Carnegie Mellon Unveristy,Saint Marys Regional Medical Center,43,40
Carnegie Mellon Unveristy,American Hospital Supply Corporation,30,33
Carnegie Mellon Unveristy,British Columbia,29,29
Carnegie Mellon Unveristy,SCI Ontario,39,33
Carnegie Mellon Unveristy,Universität der Künste Berlin,37,50
Carnegie Mellon Unveristy,University of Las Vegas,38,50
Carnegie Mellon Unveristy,Emeraldwise,33,33
Carnegie Mellon Unveristy,Isfahan University of Technology,39,53
Carnegie Mellon Unveristy,University of Concepcion,37,61
Carnegie Mellon Unveristy,University of Finance and Economics Mianyang,35,49
Carnegie Mellon Unveristy,PearlRichards Foundation,33,37
Carnegie Mellon Unveristy,University of,42,53
Carnegie Mellon Unveristy,Atos Consulting NV,33,33
Carnegie Mellon Unveristy,Pfeiffer University,55,55
Carnegie Mellon Unveristy,Clayton State University,57,57
Carnegie Mellon Unveristy,Georgia Gwinnett College,33,45
Carnegie Mellon Unveristy,Serco Asia Pacific,23,28
Carnegie Mellon Unveristy,University Middlesbrough,33,49
Carnegie Mellon Unveristy,EBusiness Development,39,43
Carnegie Mellon Unveristy,Local Government Denmark (LGDK,36,33
Carnegie Mellon Unveristy,Federal Police Department,32,36
Carnegie Mellon Unveristy,Korea Aerospace University,55,55
Carnegie Mellon Unveristy,Shared Services International Inc.,37,38
Carnegie Mellon Unveristy,Haicing Vocational High School of Technology and Commerce,29,29
Carnegie Mellon Unveristy,IPAG Business School,31,22
Carnegie Mellon Unveristy,Universite Francois-Rabelais Tours,37,51
Carnegie Mellon Unveristy,IMT Institute for Advanced Studies Lucca,31,34
Carnegie Mellon Unveristy,Hang Seng Management College,38,38
Carnegie Mellon Unveristy,China Huanqiu Contracting and Engineering Corporation,33,36
Carnegie Mellon Unveristy,School of Social,24,20
Carnegie Mellon Unveristy,TD Ameritrade Inc,29,38
Carnegie Mellon Unveristy,University of Louisana Monroe,37,56
Carnegie Mellon Unveristy,Compliance and Risks,44,44
Carnegie Mellon Unveristy,South Carelia Polytechnic,36,44
Carnegie Mellon Unveristy,Multinational Development of Women in Technology (MDWIT),32,28
Carnegie Mellon Unveristy,Science and Technology Policy Institute (STEPI),33,34
Carnegie Mellon Unveristy,Guangdong Institute of Microbiology,37,37
Carnegie Mellon Unveristy,Shell Canada Limited,31,40
Carnegie Mellon Unveristy,IBM Taiwan Corporation,26,34
Carnegie Mellon Unveristy,Informission,27,27
Carnegie Mellon Unveristy,George Tech,28,28
Carnegie Mellon Unveristy,Munich Re UK Life Branch,33,37
Carnegie Mellon Unveristy,Dickson Computer Systems,37,33
Carnegie Mellon Unveristy,Polaroid Corporation,31,36
Carnegie Mellon Unveristy,Universidade Atlântica,34,43
Carnegie Mellon Unveristy,Olm Systems,22,22
Carnegie Mellon Unveristy,German University of Administrative Sciences Speyer,37,45
Carnegie Mellon Unveristy,BiZZdesign,17,17
Carnegie Mellon Unveristy,University of Applied Sciences of Zwickau,27,45
Carnegie Mellon Unveristy,Arizona Department of Health Services,42,45
Carnegie Mellon Unveristy,Weifang University,56,37
Carnegie Mellon Unveristy,Universidad de La Habana,33,45
Carnegie Mellon Unveristy,Shaanxi University of Technology,42,56
Carnegie Mellon Unveristy,Open Text,29,29
Carnegie Mellon Unveristy,School of Management,40,40
Carnegie Mellon Unveristy,"Cook Systems International, Inc.",28,36
Carnegie Mellon Unveristy,"Jaguar Land Rover, UK",39,40
Carnegie Mellon Unveristy,IT Institute,27,32
Carnegie Mellon Unveristy,NYC,14,14
Carnegie Mellon Unveristy,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,41
Carnegie Mellon Unveristy,Sydney Children's Hospital,31,35
Carnegie Mellon Unveristy,Federal Ministry of Health Nigeria,37,37
Carnegie Mellon Unveristy,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,36
Carnegie Mellon Unveristy,WHO,7,7
Carnegie Mellon Unveristy,UNICEF,19,19
Carnegie Mellon Unveristy,CORE Group Partners Project,42,42
Carnegie Mellon Unveristy,Center for Substance Abuse Treatment,36,36
Carnegie Mellon Unveristy,Symbiosis Institute of Operations Management,32,38
Carnegie Mellon Unveristy,Villa Maria Society,41,36
Carnegie Mellon Unveristy,Kenyatta University,50,50
Carnegie Mellon Unveristy,University of Venda for Science and Technology,34,48
Carnegie Mellon Unveristy,University of Nairobi,39,61
Carnegie Mellon Unveristy,Insight Centre for Data Analytics,31,38
Carnegie Mellon Unveristy,HP European Innovation Center,33,41
Carnegie Mellon Unveristy,Softeco Sismat SpA,28,28
Carnegie Mellon Unveristy,Innovation Lab. Comverse,37,33
Carnegie Mellon Unveristy,Shanghai Software Center,41,33
Carnegie Mellon Unveristy,Palmetto Health Richland,33,33
Carnegie Mellon Unveristy,"Arab Academy for Banking and Financial Sciences, Jordan",28,33
Carnegie Mellon Unveristy,Adler Planetarium,38,38
Carnegie Mellon Unveristy,Baxter Healthcare Corporation,30,30
Carnegie Mellon Unveristy,Royal Tropical Institute - KIT,33,30
Carnegie Mellon Unveristy,Faculty of Economics and Business Administration,33,36
Carnegie Mellon Unveristy,Jimei University,59,59
Carnegie Mellon Unveristy,University of Sydney Faculty of Health Sciences,31,42
Carnegie Mellon Unveristy,ACT Health,29,29
Carnegie Mellon Unveristy,Canberra Hospital,38,38
Carnegie Mellon Unveristy,Faculty of Engineering,34,43
Carnegie Mellon Unveristy,NERA Economic Consulting,41,45
Carnegie Mellon Unveristy,Amsterdam Business School,32,32
Carnegie Mellon Unveristy,Shanghai Institute of Planned Parenthood Research,32,30
Carnegie Mellon Unveristy,University of International Business and Economy,36,49
Carnegie Mellon Unveristy,ESAN,14,14
Carnegie Mellon Unveristy,Cape Breton University,68,55
Carnegie Mellon Unveristy,Shanghai BizEngine Consulting Co,39,35
Carnegie Mellon Unveristy,Southwestern University of Finance,41,51
Carnegie Mellon Unveristy,Ningbo City College,32,36
Carnegie Mellon Unveristy,Ivey School,22,22
Carnegie Mellon Unveristy,Center for Research on Information Technology and Organizations (CRITO),31,32
Carnegie Mellon Unveristy,Mittuniversitetet,38,38
Carnegie Mellon Unveristy,MYcroarray,29,29
Carnegie Mellon Unveristy,Wilson Learning Corporation,35,38
Carnegie Mellon Unveristy,Jaypee Business School,34,26
Carnegie Mellon Unveristy,Nanjing Institute of Technology,36,32
Carnegie Mellon Unveristy,Prince of Wales Hospital Hong Kong,34,34
Carnegie Mellon Unveristy,JFR of CNUandICT,39,29
Carnegie Mellon Unveristy,Harvard School of Public Health,32,36
Carnegie Mellon Unveristy,Naval Academy,26,37
Carnegie Mellon Unveristy,Hanyang Cyber University,57,53
Carnegie Mellon Unveristy,IBM Deutschland,25,25
Carnegie Mellon Unveristy,Universitat Trier,33,52
Carnegie Mellon Unveristy,Meiho University,59,59
Carnegie Mellon Unveristy,Redflex Traffic System,34,34
Carnegie Mellon Unveristy,Cullen Group,32,32
Carnegie Mellon Unveristy,Information Management at Erasmus University,46,49
Carnegie Mellon Unveristy,Sunway University,48,48
Carnegie Mellon Unveristy,University of Centra,36,58
Carnegie Mellon Unveristy,Shri Shankaracarya Institute of Technology and Management,37,34
Carnegie Mellon Unveristy,Seeing Stone Ltd,34,29
Carnegie Mellon Unveristy,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,34
Carnegie Mellon Unveristy,SAP Research,27,27
Carnegie Mellon Unveristy,Lubar School of Business,41,29
Carnegie Mellon Unveristy,Liechtenstein University Fürst-Franz-Josef-Strasse,37,43
Carnegie Mellon Unveristy,Yerevan Physics Institute,28,28
Carnegie Mellon Unveristy,University ‘Guglielmo Marconi’ of Rome,35,52
Carnegie Mellon Unveristy,London School of Economiscs,31,35
Carnegie Mellon Unveristy,BlueBridge Technologies,38,38
Carnegie Mellon Unveristy,Ernst and Young,35,40
Carnegie Mellon Unveristy,Business and Technology,29,38
Carnegie Mellon Unveristy,Initi8,26,26
Carnegie Mellon Unveristy,Guangzhou Red Cross Hospital,34,30
Carnegie Mellon Unveristy,PSNA College of Engineering and Technology,39,45
Carnegie Mellon Unveristy,CFI Group,29,29
Carnegie Mellon Unveristy,"DENSO International America, Inc.",31,43
Carnegie Mellon Unveristy,Centro de Investigación y Docencia Económicas (CIDE),34,41
Carnegie Mellon Unveristy,Logistical Engineering University China,53,56
Carnegie Mellon Unveristy,Beijing Canbao Institute of Architectural Design,30,36
Carnegie Mellon Unveristy,Citibank N.A.,26,27
Carnegie Mellon Unveristy,Amiens School of Management,38,35
Carnegie Mellon Unveristy,Universite de Bretagne Occidentale,37,54
Carnegie Mellon Unveristy,Fraud Risk Management Analytics,43,43
Carnegie Mellon Unveristy,University Heights,37,51
Carnegie Mellon Unveristy,4230 DJ Meerkerk,24,24
Carnegie Mellon Unveristy,DaeWoo Electronics Corp.,37,42
Carnegie Mellon Unveristy,China Construction Bank,33,33
Carnegie Mellon Unveristy,Anhui Provincial Hospital,36,32
Carnegie Mellon Unveristy,"Mayooth University, Co. Kildare",39,59
Carnegie Mellon Unveristy,State Oceanic Administration China,34,37
Carnegie Mellon Unveristy,The Congenital Heart Institute of Florida (CHIF),30,37
Carnegie Mellon Unveristy,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,41
Carnegie Mellon Unveristy,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,41
Carnegie Mellon Unveristy,Children's HeartLink,36,40
Carnegie Mellon Unveristy,University of Bambergxs,38,58
Carnegie Mellon Unveristy,Southern Taiwan University of Science and Technology,36,44
Carnegie Mellon Unveristy,Shenyang Aerospace University,56,56
Carnegie Mellon Unveristy,Pra Ming Project,34,29
Carnegie Mellon Unveristy,South Australian Research and Development Institute,37,37
Carnegie Mellon Unveristy,Bureau of Traffic Services,35,39
Carnegie Mellon Unveristy,Kunming Institute of Botany Chinese Academy of Sciences,30,32
Carnegie Mellon Unveristy,University of Southern,38,51
Carnegie Mellon Unveristy,Minnesota State University Mankato,44,51
Carnegie Mellon Unveristy,Mercer University,52,52
Carnegie Mellon Unveristy,MPR Teltech Ltd,30,25
Carnegie Mellon Unveristy,Pro Dynamics Consultants Pte Ltd,35,32
Carnegie Mellon Unveristy,Guangdong University of Science & Technology,43,54
Carnegie Mellon Unveristy,Shiv Nadar University,52,52
Carnegie Mellon Unveristy,NORWEGIAN AIR SHUTTLE ASA,36,40
Carnegie Mellon Unveristy,Service and Operations,43,43
Carnegie Mellon Unveristy,Sentrana Inc.,21,27
Carnegie Mellon Unveristy,Software Engineering Institute,44,40
Carnegie Mellon Unveristy,University of Derby,41,55
Carnegie Mellon Unveristy,Rich Products Corporation,28,36
Carnegie Mellon Unveristy,Penn State's Great Valley School of Graduate Professional Studies,33,29
Carnegie Mellon Unveristy,Information and Decision Sciences,34,41
Carnegie Mellon Unveristy,Center for Research in Electronic Commerce,36,39
Carnegie Mellon Unveristy,Vermont Blueprint for Health,38,38
Carnegie Mellon Unveristy,Onpoint Health Data,32,36
Carnegie Mellon Unveristy,"Graz University of Technology, Institute of Software Technology",32,41
Carnegie Mellon Unveristy,Lapin Yliopisto,40,40
Carnegie Mellon Unveristy,INSEAD,19,19
Carnegie Mellon Unveristy,Deutsche Leasing AG,27,32
Carnegie Mellon Unveristy,Center for Creative Leadership,36,40
Carnegie Mellon Unveristy,SEGi University,60,60
Carnegie Mellon Unveristy,"ULVAC, Inc.",17,29
Carnegie Mellon Unveristy,Debian Developer,39,39
Carnegie Mellon Unveristy,Beiersdorf AG,26,37
Carnegie Mellon Unveristy,Hubei University of Technology,40,55
Carnegie Mellon Unveristy,Ulsan National Institute of Science and Technology,29,32
Carnegie Mellon Unveristy,Accenture,29,29
Carnegie Mellon Unveristy,OTE S.A.,18,31
Carnegie Mellon Unveristy,Royal Holloway Management School,32,35
Carnegie Mellon Unveristy,HAY Group Inc.,26,21
Carnegie Mellon Unveristy,Faculty of Business,36,27
Carnegie Mellon Unveristy,Polish-American Freedom Foundation,34,34
Carnegie Mellon Unveristy,Universidade Eduardo Mondlane,37,48
Carnegie Mellon Unveristy,Henley Business School,30,30
Carnegie Mellon Unveristy,Cranfield School of Management Forum,39,36
Carnegie Mellon Unveristy,Microsoft Deutschland GmbH,27,35
Carnegie Mellon Unveristy,New York University Shanghai,49,49
Carnegie Mellon Unveristy,Université de Picardie Jules Verne,37,45
Carnegie Mellon Unveristy,"OPHIT Co., Ltd.",25,32
Carnegie Mellon Unveristy,University of Washington School of Public Health and Community Medicine,29,38
Carnegie Mellon Unveristy,"Health-e, LLC",26,27
Carnegie Mellon Unveristy,Evans and Peck,31,36
Carnegie Mellon Unveristy,Luoyang Tractor Institute Co. Ltd.,31,42
Carnegie Mellon Unveristy,University of Texas at RGV,35,55
Carnegie Mellon Unveristy,Sichuan College of Traditional Chinese Medicine,36,42
Carnegie Mellon Unveristy,Horvàth and Partners Management Consultants,38,42
Carnegie Mellon Unveristy,Kean University,55,55
Carnegie Mellon Unveristy,Epworth HealthCare,23,23
Carnegie Mellon Unveristy,Shinhan University,51,51
Carnegie Mellon Unveristy,Centro de Investigación Y Docencias Económicas,37,43
Carnegie Mellon Unveristy,Institute of Electronics Chinese Academy of Sciences,34,39
Carnegie Mellon Unveristy,Evolution Consulting,36,36
Carnegie Mellon Unveristy,Works For Federal Express,32,36
Carnegie Mellon Unveristy,School of Information Technology,32,28
Carnegie Mellon Unveristy,University of Pretoria,38,51
Carnegie Mellon Unveristy,"TopWorx, Inc.",16,22
Carnegie Mellon Unveristy,"Decision Support Technology, Inc.",31,32
Carnegie Mellon Unveristy,Technische Universität Mülnchen,43,48
Carnegie Mellon Unveristy,Eisenhower Army Medical Center,40,36
Carnegie Mellon Unveristy,Nanjing Howso Technology,33,33
Carnegie Mellon Unveristy,Food and the Marine,32,36
Carnegie Mellon Unveristy,University of Jyviiskylii,40,48
Carnegie Mellon Unveristy,Aalborg Unviersity,56,56
Carnegie Mellon Unveristy,"BCI Engineers and Scientists, Inc.",41,46
Carnegie Mellon Unveristy,Empirica GmbH,21,21
Carnegie Mellon Unveristy,American Statistical Association,28,35
Carnegie Mellon Unveristy,University of Liechtenstein,35,58
Carnegie Mellon Unveristy,Lucas Engineering and Systems,44,44
Carnegie Mellon Unveristy,Maidstone and Tunbridge Wells NHS Trust,44,38
Carnegie Mellon Unveristy,Wenzao Ursuline University of Languages,41,47
Carnegie Mellon Unveristy,Changsha Aeronautical Vocational and Technical College,33,30
Carnegie Mellon Unveristy,China Meitan General Hospital,44,41
Carnegie Mellon Unveristy,China Aerospace Science and Industry Corporation,36,33
Carnegie Mellon Unveristy,UAB School of Public Health,31,27
Carnegie Mellon Unveristy,Florida State University College of Medicine,38,49
Carnegie Mellon Unveristy,Business Rules Management Technologies Team,35,35
Carnegie Mellon Unveristy,IAE,14,14
Carnegie Mellon Unveristy,Rawhide Inc.,27,28
Carnegie Mellon Unveristy,Sharif University of Technology,43,57
Carnegie Mellon Unveristy,Bremer Institut for Produktion und Logistik,35,29
Carnegie Mellon Unveristy,University of Medicine and Pharmacy of Tîrgu Mureș,29,49
Carnegie Mellon Unveristy,Instituto Superior de Engenharia do Porto,33,33
Carnegie Mellon Unveristy,Augsburg College,34,34
Carnegie Mellon Unveristy,Süleyman Demirel Üniversitesi,48,46
Carnegie Mellon Unveristy,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,31
Carnegie Mellon Unveristy,Universite du Maine Le Mans - Laval,37,52
Carnegie Mellon Unveristy,Katholieke Hogeschool Limburg,33,30
