Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Côte d'Azur,Durable Hunke and Jochheim Gmbh and Co. KG,25,33
Université Côte d'Azur,Saxion University,46,59
Université Côte d'Azur,Memorial Sloan-Kettering Cancer Center,30,38
Université Côte d'Azur,Queens University of Charlotte,50,60
Université Côte d'Azur,Hospital of Central,34,36
Université Côte d'Azur,Williams College,26,28
Université Côte d'Azur,UNLM,15,17
Université Côte d'Azur,NYSE Technologies,26,38
Université Côte d'Azur,INRIA Rocquencourt,40,37
Université Côte d'Azur,State University of Milan,51,62
Université Côte d'Azur,A.B. Freeman School of Business,19,32
Université Côte d'Azur,College of Industrial Management,22,31
Université Côte d'Azur,Ecambria Systems GmbH,33,29
Université Côte d'Azur,Telecommunications Research Group,29,34
Université Côte d'Azur,Netdecisions Ltd.,36,39
Université Côte d'Azur,Medical College of Wisconsin,24,33
Université Côte d'Azur,Tsinghua National Laboratory for Information Science and Technology,25,25
Université Côte d'Azur,International University,39,55
Université Côte d'Azur,Ewing Marion Kauffman Foundation,26,31
Université Côte d'Azur,Engineering Management and Systems Engineering,32,30
Université Côte d'Azur,Business and Information Tech. Dept.,38,37
Université Côte d'Azur,Epslilon Inc.,29,19
Université Côte d'Azur,I5-SKS German National Research Center for Computer Science,27,33
Université Côte d'Azur,Unternehmensberatung GmbH,34,31
Université Côte d'Azur,J. Mack Robinson College of Business,24,29
Université Côte d'Azur,Scott AFB,32,34
Université Côte d'Azur,Qufu Normal University,41,57
Université Côte d'Azur,Pennsylvania Stt. Univ. Harrisburg,32,42
Université Côte d'Azur,Debis Systemhaus MEB,33,25
Université Côte d'Azur,Yahoo Research Barcelona,26,32
Université Côte d'Azur,Chongqing Youth Vocational and Technical College,26,29
Université Côte d'Azur,Arkansas Tech Universit,40,70
Université Côte d'Azur,Al-Zaytoonah University of Jordan,47,49
Université Côte d'Azur,Yunnan Branch of China Development Bank,26,31
Université Côte d'Azur,Dushu Lake,25,20
Université Côte d'Azur,IBM,8,9
Université Côte d'Azur,Rollins School of Public Health,23,31
Université Côte d'Azur,National Computer Systems,30,36
Université Côte d'Azur,Chu Hai College,27,34
Université Côte d'Azur,Institute for Information Systems,33,34
Université Côte d'Azur,Historic New Orleans Collection,26,31
Université Côte d'Azur,University of Guglielmo Marconi,53,55
Université Côte d'Azur,Ecologia Applicata Italia s.r.l.,30,31
Université Côte d'Azur,Electronic Data Systems,31,37
Université Côte d'Azur,Alstom,14,23
Université Côte d'Azur,Bellevue University,44,62
Université Côte d'Azur,Solution Architect Bei Sorman I.,37,39
Université Côte d'Azur,University of Missouriand-St. Louis,46,52
Université Côte d'Azur,Xingyi People's Hospital,30,32
Université Côte d'Azur,Medien Management Institut an der Hochschule Fresenius,26,27
Université Côte d'Azur,Saint Vincent College,33,34
Université Côte d'Azur,Sam Houston State University,36,58
Université Côte d'Azur,Grounded Theory Institute,38,36
Université Côte d'Azur,Madras School of Economics,21,22
Université Côte d'Azur,Green Accounting for Indian States and Union Territories Project (GAISP,26,27
Université Côte d'Azur,Snitker and Co.,32,47
Université Côte d'Azur,PWH Data Centre,27,34
Université Côte d'Azur,Endoscopy Centre,32,33
Université Côte d'Azur,Office of Educational Services,27,36
Université Côte d'Azur,Computer Services Unit,41,48
Université Côte d'Azur,Medical Media Services,32,38
Université Côte d'Azur,Hospital Authority - Information Systems,23,34
Université Côte d'Azur,National Ecological Observatory Network,26,31
Université Côte d'Azur,Hilti AG,27,29
Université Côte d'Azur,University of Caigary,60,63
Université Côte d'Azur,INC,16,9
Université Côte d'Azur,National Center for the Improvement of Educational Assessment,27,35
Université Côte d'Azur,Research Institute for Design,35,33
Université Côte d'Azur,Saint Petersburg State University,36,57
Université Côte d'Azur,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,22
Université Côte d'Azur,Wuxi Hand Surgery Hospital,33,35
Université Côte d'Azur,CSSS Haut-Richelieu Rouville,28,38
Université Côte d'Azur,Parker Associates,31,38
Université Côte d'Azur,Steinbeis-Hochschule-Berlin,24,34
Université Côte d'Azur,Dr. S.L. Pan,24,33
Université Côte d'Azur,Small Business Corporation,29,26
Université Côte d'Azur,EMIT University,49,63
Université Côte d'Azur,SQS AG,21,23
Université Côte d'Azur,Centre for Arab Genomic Studies,26,47
Université Côte d'Azur,Cairo University Faculty of Pharmacy,52,57
Université Côte d'Azur,University of Kelaniya,55,57
Université Côte d'Azur,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,25
Université Côte d'Azur,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,25
Université Côte d'Azur,Nord-Trøndelag Health Trust,29,43
Université Côte d'Azur,University of the Incarnate Work,56,58
Université Côte d'Azur,Totalforsvarets forskningsinstitut,29,22
Université Côte d'Azur,Guger Technologies OEG,32,43
Université Côte d'Azur,"Scan, Inc.",19,21
Université Côte d'Azur,Ministry of Public Administration,33,30
Université Côte d'Azur,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,28
Université Côte d'Azur,Kharkiv National University of Radioelectronics,38,48
Université Côte d'Azur,American University in Bulgaria,49,55
Université Côte d'Azur,Belarussian State Agrotechnical University,34,48
Université Côte d'Azur,"Kimley-Horn and Associates, Inc.",30,40
Université Côte d'Azur,Union County College,33,35
Université Côte d'Azur,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,30
Université Côte d'Azur,MIT Computer Science and Artificial Intelligence Laboratory,30,33
Université Côte d'Azur,Alfred State College,29,40
Université Côte d'Azur,Northern Virginia Community College,28,33
Université Côte d'Azur,Highline Community College,29,30
Université Côte d'Azur,Fachhochschule Gelsenkirchen,24,29
Université Côte d'Azur,Devera / ICT Turku Oy,42,41
Université Côte d'Azur,Zetanol Ltd,30,32
Université Côte d'Azur,Viktoria Swedish ICT,33,40
Université Côte d'Azur,NTNU Samfunnsforskning AS,30,40
Université Côte d'Azur,Pfleiderer Wind Energy GmbH Beijing Office,22,29
Université Côte d'Azur,Bass Economics Inc.,24,37
Université Côte d'Azur,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,28
Université Côte d'Azur,NASA Marshall Space Flight Center,36,26
Université Côte d'Azur,Storage Dimensions,25,32
Université Côte d'Azur,School of Business Administration,25,30
Université Côte d'Azur,Proboscis,19,28
Université Côte d'Azur,Mitsubishi Research Institute,35,33
Université Côte d'Azur,Faculty of Management and Human Resource Development,24,28
Université Côte d'Azur,Adidas AG,26,28
Université Côte d'Azur,Changjiang Water Resources Commission,27,28
Université Côte d'Azur,PricewaterhouseCoopers NV,30,36
Université Côte d'Azur,Fraunhofer-Gesellschaft,31,37
Université Côte d'Azur,Energy Information Administration,29,34
Université Côte d'Azur,Center for Research in Healthcare Systems and Policies,29,35
Université Côte d'Azur,Institute of Chartered Accountants,39,44
Université Côte d'Azur,ICAR-Consiglio Nazionale Ricerche,29,30
Université Côte d'Azur,Model Solutions Pty Ltd,31,33
Université Côte d'Azur,New Zealand Press Council,30,31
Université Côte d'Azur,UC Davis School of Veterinary Medicine,30,38
Université Côte d'Azur,Indian Administrative Service,31,41
Université Côte d'Azur,Czech University of Life Sciences Prague,48,50
Université Côte d'Azur,JOBWORX,7,7
Université Côte d'Azur,Institute of Disease Control and Prevention of PLA,28,34
Université Côte d'Azur,Qinghai Center for Disease Control and Prevention,31,32
Université Côte d'Azur,SIX Group Services AG,37,39
Université Côte d'Azur,LinkedIn,20,21
Université Côte d'Azur,Saxion Universities of Applied Sciences,39,47
Université Côte d'Azur,Cuyahoga County Public Library,31,28
Université Côte d'Azur,"Federal University, Otuoke",50,62
Université Côte d'Azur,IKI University,50,59
Université Côte d'Azur,InSites Consulting,35,37
Université Côte d'Azur,Quality Research,37,28
Université Côte d'Azur,Claremont Graduate University,35,61
Université Côte d'Azur,Mesa State University,42,68
Université Côte d'Azur,East Tennessee State University,38,59
Université Côte d'Azur,Tisco GmbH,25,27
Université Côte d'Azur,Detecon International,28,34
Université Côte d'Azur,Instituto Technologo Autonomo de,37,38
Université Côte d'Azur,University of Suffolk,56,54
Université Côte d'Azur,Regents Business School,27,23
Université Côte d'Azur,The Clorox Company,25,26
Université Côte d'Azur,Elmer's Products Company,35,32
Université Côte d'Azur,State Administration of Radio Film and Television,23,29
Université Côte d'Azur,Nordea Investment Management,36,25
Université Côte d'Azur,DERA Cent for Human Sciences,28,42
Université Côte d'Azur,University Hospitals Case Medical Center,52,57
Université Côte d'Azur,Web Architechs,28,41
Université Côte d'Azur,Renault Samsung Motors Company Ltd.,28,30
Université Côte d'Azur,Ivey School of Business,31,33
Université Côte d'Azur,Dialogic Innovation and Interaction,25,33
Université Côte d'Azur,University of Sarajevo 71000 Sarajevo,47,49
Université Côte d'Azur,Hibernum Canada,38,34
Université Côte d'Azur,National Information Agency,24,30
Université Côte d'Azur,NHS,16,17
Université Côte d'Azur,NHS England,30,32
Université Côte d'Azur,Instituto Tecnologico de Aeronautica,38,36
Université Côte d'Azur,GKM Solutions,17,24
Université Côte d'Azur,Truestone,32,34
Université Côte d'Azur,Wildman,21,15
Université Côte d'Azur,Thompson,7,14
Université Côte d'Azur,Fujian College of Technology,24,25
Université Côte d'Azur,Government Engineering College,31,36
Université Côte d'Azur,KAERI Jeonbuk Branch Institute,31,36
Université Côte d'Azur,"Woori Life Science Co., Ltd.",32,40
Université Côte d'Azur,Shanxi Academy of Agricultural Sciences,30,34
Université Côte d'Azur,University of Central,60,63
Université Côte d'Azur,University of Houston-Clear Lake,52,62
Université Côte d'Azur,School of Economics,15,21
Université Côte d'Azur,Health and Demographics at the South Carolina,33,28
Université Côte d'Azur,IE University,51,67
Université Côte d'Azur,Gap,8,9
Université Côte d'Azur,Rimouski,20,29
Université Côte d'Azur,Centro Technológico Tekniker,28,38
Université Côte d'Azur,Profactor GmbH,22,24
Université Côte d'Azur,Profactor Produktionsforschungs GmbH,24,25
Université Côte d'Azur,Public Administration and Technology,28,32
Université Côte d'Azur,Institute of Finance Management,34,31
Université Côte d'Azur,Karlsruhe Service Research Institute (KSRI),34,33
Université Côte d'Azur,Barclaycard US-Customer Support,30,39
Université Côte d'Azur,Federal Reserve Bank of San Francisco,24,35
Université Côte d'Azur,"G-Cell Technology Co., Ltd.",24,27
Université Côte d'Azur,Yokohama National University,36,50
Université Côte d'Azur,Indiana University School of Nursing Indianapolis,39,43
Université Côte d'Azur,Clinical Research Division,29,30
Université Côte d'Azur,O/o PCCF,13,14
Université Côte d'Azur,Code 633/Hughes STX,24,41
Université Côte d'Azur,University of Ilorin,57,60
Université Côte d'Azur,Complejo Astronomico El Leoncito,22,38
Université Côte d'Azur,US Army Construction Engineering Research Lab,30,34
Université Côte d'Azur,Public Research Centre Henri Tudor,39,37
Université Côte d'Azur,Piedmont Virginia Community College,28,33
Université Côte d'Azur,"Virginia Tech, Northern Virginia Center",33,38
Université Côte d'Azur,Rolls-Royce plc,27,23
Université Côte d'Azur,Hong Kong Red Cross Blood Transfusion Services,26,30
Université Côte d'Azur,Deloitte Research,41,27
Université Côte d'Azur,25 de Mayo I40 Piao 6,19,29
Université Côte d'Azur,Lidilem-University of Grenoble,46,56
Université Côte d'Azur,Goldsmith Pharmacovigilance and Systems,26,27
Université Côte d'Azur,Center for Prevention,28,39
Université Côte d'Azur,ProSanos Corporation,24,25
Université Côte d'Azur,Taratec Development Corporation,23,31
Université Côte d'Azur,"RCN Associates, Inc.",29,37
Université Côte d'Azur,NYU School of Medicine,23,24
Université Côte d'Azur,Dell,8,17
Université Côte d'Azur,EMC,16,9
Université Côte d'Azur,Omnicare Corporation,29,30
Université Côte d'Azur,Georgia Southern University,37,60
Université Côte d'Azur,Information International Assoc.,30,31
Université Côte d'Azur,Education Technology Consultant,26,27
Université Côte d'Azur,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,34
Université Côte d'Azur,"CE Outcomes, LLC",26,40
Université Côte d'Azur,Corporate Data Services,31,42
Université Côte d'Azur,University of Mumbai,57,60
Université Côte d'Azur,SØberg,21,16
Université Côte d'Azur,Customer Service Operations,37,34
Université Côte d'Azur,UNISINOS (University of Vale do Rio dos Sinos,42,41
Université Côte d'Azur,IBM and MIT,18,39
Université Côte d'Azur,Institute for Healthcare Evaluation: TAMUS HS,30,38
Université Côte d'Azur,Norwegian Sch. Mgmt.,29,26
Université Côte d'Azur,National University of Singapore (Suzhou) Research Institute,37,38
Université Côte d'Azur,Origin Systems,28,29
Université Côte d'Azur,Centraal Beheer Achmea,32,33
Université Côte d'Azur,Insitut Telecom,38,29
Université Côte d'Azur,Fluxicon,20,21
Université Côte d'Azur,Università degli studi della Calabri,52,58
Université Côte d'Azur,Grosvenor Consultancy Services Ltd.,35,33
Université Côte d'Azur,GX Software,24,19
Université Côte d'Azur,NYU School of Law,26,27
Université Côte d'Azur,Joint Information Systems Committee,32,29
Université Côte d'Azur,The Institute of Statistical Mathematics,32,33
Université Côte d'Azur,"Jawaharlal Nehru Technological University, Hyderabad",32,42
Université Côte d'Azur,United Keetoowah Band of Cherokee Indians,35,36
Université Côte d'Azur,"Hyperion Solutions, Inc",27,33
Université Côte d'Azur,Università G. D'Annunuzio,64,65
Université Côte d'Azur,University of South Alabama,53,55
Université Côte d'Azur,University of Applied Sciences Northwestern Switzerland (FHNW,39,42
Université Côte d'Azur,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,33
Université Côte d'Azur,Aahrus Business School Management,29,30
Université Côte d'Azur,Simon School of Business,26,27
Université Côte d'Azur,Melbourne Institute of Technology,33,30
Université Côte d'Azur,Arab Academy for Science & Technology and Maritime Transport,27,28
Université Côte d'Azur,P and Q Consulting,20,32
Université Côte d'Azur,Flintloque Management Systems,27,29
Université Côte d'Azur,Pamukkale Üniversitesi,45,39
Université Côte d'Azur,"Essential Products, Inc",31,33
Université Côte d'Azur,Montgomery & Scott Inc.,31,35
Université Côte d'Azur,Redline Communications,23,33
Université Côte d'Azur,Hull Royal Infirmary,29,25
Université Côte d'Azur,S. Marino University,43,67
Université Côte d'Azur,University of Wisconsin Superior,52,46
Université Côte d'Azur,Cookson Minerals Ltd.,37,40
Université Côte d'Azur,University of Athens Medical School,53,55
Université Côte d'Azur,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,25
Université Côte d'Azur,Karlsruhe Institute of Technology,29,26
Université Côte d'Azur,Universidad en Albany (SUNY),52,57
Université Côte d'Azur,University of Siegen and Fraunhofer,56,55
Université Côte d'Azur,Sunnybrook Health Sciences Centre,33,30
Université Côte d'Azur,Northeastern Illinois University,33,50
Université Côte d'Azur,R. H. Smith School of Business and Institute for Systems Research,28,31
Université Côte d'Azur,York University,49,51
Université Côte d'Azur,Università degli Studi di Perugia,51,54
Université Côte d'Azur,Thomas More College,20,26
Université Côte d'Azur,Institute of Mechanics Chinese Academy of Sciences,25,29
Université Côte d'Azur,Neodin Veterinary Science Institute Co. Ltd,37,39
Université Côte d'Azur,Hyundai Animal Clinic,28,34
Université Côte d'Azur,Sae-Busan Animal Clinic,22,33
Université Côte d'Azur,"Ace InfoTech, Inc.",25,39
Université Côte d'Azur,Yunnan University,46,49
Université Côte d'Azur,Chunkbuk Natrional Unviersity,35,49
Université Côte d'Azur,Cimar (UK) Ltd.,27,44
Université Côte d'Azur,Capgemini Deutschland GmbH,25,26
Université Côte d'Azur,Ypsomed Group,23,24
Université Côte d'Azur,"Environmental Consulting and Technology, Inc.",27,32
Université Côte d'Azur,Universidad Pontificia Comillas,45,47
Université Côte d'Azur,PDM and FC,19,33
Université Côte d'Azur,Rothschild Australia,33,35
Université Côte d'Azur,Affiliated Hospital,29,41
Université Côte d'Azur,Keppel Offshore and Marine,29,30
Université Côte d'Azur,Technological University,39,55
Université Côte d'Azur,Daewoo Shipbldg. Heavy Mach. Ltd.,25,32
Université Côte d'Azur,Smart-Fit-In e.V.,26,33
Université Côte d'Azur,Hakisa SAS,25,20
Université Côte d'Azur,Wicci for the World,34,36
Université Côte d'Azur,E & H Lab Estétique et Handicap,34,29
Université Côte d'Azur,Rennecker Research & Consulting,26,29
Université Côte d'Azur,Bootstrap Institute,29,31
Université Côte d'Azur,Intellectual Capital Services Ltd,33,38
Université Côte d'Azur,Lyon College,24,25
Université Côte d'Azur,Interdisciplinary Unit of Management and Organizational Behaviour,32,31
Université Côte d'Azur,Central University Marta Abreu of Las Villas (UCLV),41,46
Université Côte d'Azur,ePrescribing Programme,27,19
Université Côte d'Azur,Conservation International-Asia Pacific Marine Programs,29,27
Université Côte d'Azur,Universidade Federal de Sao Carlos,50,56
Université Côte d'Azur,Cordys Research and Development,23,35
Université Côte d'Azur,Augustana College,31,32
Université Côte d'Azur,Technical Univ,28,41
Université Côte d'Azur,Cent for Spatial Information Systems,28,32
Université Côte d'Azur,Sri Krishna Institute of Management,32,33
Université Côte d'Azur,Communications Research Centre,35,36
Université Côte d'Azur,Defence Scientific and Technical Organisation,30,31
Université Côte d'Azur,Groupe ESCEM,29,31
Université Côte d'Azur,Xenex Software,33,35
Université Côte d'Azur,BeoringPoint GmbH,26,22
Université Côte d'Azur,Nero Development and Services GmbH,29,37
Université Côte d'Azur,Laboratory of Economic Management and Auctions (LEMA,24,28
Université Côte d'Azur,Shanghai University of Engineering Science,38,48
Université Côte d'Azur,Coopers' Company's School,26,32
Université Côte d'Azur,Alipay.com,12,20
Université Côte d'Azur,ABB Switzerland Ltd. Corporate Research,36,45
Université Côte d'Azur,Accounting and Finance,27,38
Université Côte d'Azur,Pontydysgu Ltd.,27,29
Université Côte d'Azur,Antitrust Division,35,47
Université Côte d'Azur,University of Macau,63,67
Université Côte d'Azur,Sikkim Manipal Institute of Technology,27,31
Université Côte d'Azur,Shu-Te Institute of Technology,31,32
Université Côte d'Azur,Centre de Pneumologie,28,44
Université Côte d'Azur,Advanced Technical Center,34,40
Université Côte d'Azur,Vehicle Development Research Laboratory,30,27
Université Côte d'Azur,U. of Colorado at Colorado Springs,25,30
Université Côte d'Azur,ISVWorld,27,21
Université Côte d'Azur,Surveys.com,30,39
Université Côte d'Azur,Kyung Hee Cyber University,38,61
Université Côte d'Azur,"Donohue, Inc.",23,26
Université Côte d'Azur,"Isky, Inc.",25,29
Université Côte d'Azur,Waseda Business School,27,24
Université Côte d'Azur,Université de la Méditerranée Aix-Marseille II,47,48
Université Côte d'Azur,"ThreadTec, Inc",22,30
Université Côte d'Azur,3M Health Care Consulting,30,36
Université Côte d'Azur,University of San Fransciso,53,55
Université Côte d'Azur,University of Alaska Southeast,50,56
Université Côte d'Azur,Center for Forest Disturbance Science,31,39
Université Côte d'Azur,SALAR,22,16
Université Côte d'Azur,University of Limerick,55,62
Université Côte d'Azur,Technology Transfer Initiative (TTI,28,33
Université Côte d'Azur,Capital One,24,32
Université Côte d'Azur,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,37
Université Côte d'Azur,SHL Inc,21,22
Université Côte d'Azur,Arizona Center for Education and Research,32,39
Université Côte d'Azur,"EnCana Oil and Gas (USA), Inc",24,35
Université Côte d'Azur,American University,44,67
Université Côte d'Azur,USDA Forest Service Boise National Forest,32,30
Université Côte d'Azur,US Department of the Interior Bureau Land Management Idaho,28,33
Université Côte d'Azur,Universitatea Româno-Americana din Bucuresti,45,54
Université Côte d'Azur,Azerbaijan State University of Economics (UNEC),38,55
Université Côte d'Azur,Universitaet Muenchen (TUM),57,62
Université Côte d'Azur,Dentsu Inc. Kansai,30,38
Université Côte d'Azur,Daito Bunka University,41,62
Université Côte d'Azur,Women and Newborns Program,25,30
Université Côte d'Azur,UBS Paine Webber,32,33
Université Côte d'Azur,Sirmilik National Park,36,33
Université Côte d'Azur,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,26
Université Côte d'Azur,Tensilica Inc.,28,36
Université Côte d'Azur,Sensorica Group,32,34
Université Côte d'Azur,Cochlear Corporation USA,30,36
Université Côte d'Azur,Institut des Sourds de Charlcsbourg Inc,36,44
Université Côte d'Azur,"University of California, San Francisco",46,52
Université Côte d'Azur,Cochlear Ltd.,29,31
Université Côte d'Azur,Département Multimédia,27,40
Université Côte d'Azur,Econometric Institute,37,34
Université Côte d'Azur,Lakeland Community College,29,30
Université Côte d'Azur,E-Papyrus Inc.,28,30
Université Côte d'Azur,Research Department,34,36
Université Côte d'Azur,Yintian Science and Technol. Co. Ltd.,31,37
Université Côte d'Azur,Seoul University of Venture and Information,46,44
Université Côte d'Azur,Imager Software Inc.,33,36
Université Côte d'Azur,UNDP's Asia Pacific Development Information Programme,27,25
Université Côte d'Azur,"GUESS, INC",31,28
Université Côte d'Azur,VCU School of Medicine,23,24
Université Côte d'Azur,Hyundae General Hospital,35,32
Université Côte d'Azur,Institute of Engaged Business Research,33,34
Université Côte d'Azur,World Organisation of Systems and Cybernetics,30,34
Université Côte d'Azur,University of St. Gallen,57,60
Université Côte d'Azur,Weifang Vocational College,25,26
Université Côte d'Azur,"tai'An Coal Mine Machinery Co., Ltd",28,42
Université Côte d'Azur,TEDA International Cardiovascular Hospital,31,35
Université Côte d'Azur,Norwegian Post and Telecommunications Authority,32,33
Université Côte d'Azur,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,31
Université Côte d'Azur,Univ. T.,40,46
Université Côte d'Azur,Indiana University East,53,65
Université Côte d'Azur,City University Business School,45,59
Université Côte d'Azur,Servtag Corporation,29,31
Université Côte d'Azur,University of,57,61
Université Côte d'Azur,Indiana U,26,21
Université Côte d'Azur,James College of Engineering and Technology,25,35
Université Côte d'Azur,Delaware Valley University,38,57
Université Côte d'Azur,Teltech Limited,32,34
Université Côte d'Azur,Villanova School of Business,24,25
Université Côte d'Azur,LDS Hospital,24,25
Université Côte d'Azur,University of Wolverhampton,49,43
Université Côte d'Azur,Institute for the Future,43,41
Université Côte d'Azur,Natural Resources Institute Finland (Luke),34,33
Université Côte d'Azur,Universal Tax Systems,51,54
Université Côte d'Azur,Morgan Chambers,27,23
Université Côte d'Azur,Max Planck Institute of Immunobiology and Epigenetics,24,27
Université Côte d'Azur,Institut für Hygiene und Umwelt,34,32
Université Côte d'Azur,Linden Lab.,24,27
Université Côte d'Azur,France Business School - Tours1,34,37
Université Côte d'Azur,Prince Sultan University,39,64
Université Côte d'Azur,Hospital Notre-Dame,39,31
Université Côte d'Azur,Infosys Ltd.,29,19
Université Côte d'Azur,Faculty University of Bayreuth,50,64
Université Côte d'Azur,Yahoo's Advertising Solutions Group,32,29
Université Côte d'Azur,RuleML Initiative,31,32
Université Côte d'Azur,"A-Star, Institute of Molecular and Cell Biology",26,33
Université Côte d'Azur,Centre for IT and National Development in Africa,31,38
Université Côte d'Azur,EnBW Energie Baden-Württemberg A.G.,32,38
Université Côte d'Azur,University of Massachusetts,53,60
Université Côte d'Azur,Infoscitex Corporation,32,33
Université Côte d'Azur,"U.S. Army Research, Development and Engineering Command",23,33
Université Côte d'Azur,KfW,0,0
Université Côte d'Azur,INET International Inc.,31,33
Université Côte d'Azur,Utica College,29,30
Université Côte d'Azur,Alibaba Group,17,18
Université Côte d'Azur,"Southeast University, Dhaka",49,61
Université Côte d'Azur,Nesta,37,32
Université Côte d'Azur,University of Isfahan,56,59
Université Côte d'Azur,"Islamic Azad University, Najafabad Branch",38,57
Université Côte d'Azur,Merck Consumer Care,39,41
Université Côte d'Azur,DEUTZ AG,27,36
Université Côte d'Azur,Instituto Tecnologico de Ciudad Madero,37,31
Université Côte d'Azur,Rockwell International,23,24
Université Côte d'Azur,MIS,16,17
Université Côte d'Azur,Automobile Insurers Bureau of Massachusetts,31,35
Université Côte d'Azur,Sickle Cell Institute Chhattisgarh,36,33
Université Côte d'Azur,Cent d'Etudes de la Navigation,31,40
Université Côte d'Azur,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,28
Université Côte d'Azur,University of Southern Denmark,62,60
Université Côte d'Azur,Systems and Operations Management Area,30,31
Université Côte d'Azur,Institute for Industry Analyst Relations,32,33
Université Côte d'Azur,Mount Saint Mary's University,35,61
Université Côte d'Azur,MIT Center for Information Systems Research (CISR,31,32
Université Côte d'Azur,Conclusion ICT Projects,36,33
Université Côte d'Azur,Computer Sciences Corporation - USA,35,34
Université Côte d'Azur,Graduate School of Industrial Administration Carnegie Mellon University,24,40
Université Côte d'Azur,Apollo Telemedicine Networking Foundation,22,30
Université Côte d'Azur,Iman University,49,63
Université Côte d'Azur,UIA International University of Malaysia,39,43
Université Côte d'Azur,University of Gumushane,53,60
Université Côte d'Azur,Tang Global Consulting Group,24,25
Université Côte d'Azur,"Capital Medical University, Beijing Youan Hospital",36,43
Université Côte d'Azur,Everett Public Library,41,29
Université Côte d'Azur,FileNet Corp,35,38
Université Côte d'Azur,"Professional Service Industries, Inc.",34,33
Université Côte d'Azur,DFT Architecture,37,44
Université Côte d'Azur,Univ Ithaki,42,39
Université Côte d'Azur,Coleg Sir Gar,34,36
Université Côte d'Azur,Carnegie Group Incorp,33,34
Université Côte d'Azur,Appbition,13,21
Université Côte d'Azur,Serco Group plc,27,34
Université Côte d'Azur,"FunctionBay, Inc.",26,29
Université Côte d'Azur,Buena Vista University,41,57
Université Côte d'Azur,XiangTan University,44,46
Université Côte d'Azur,SAP Research SRC Shanghai,26,36
Université Côte d'Azur,Systems (ERCIS,28,30
Université Côte d'Azur,Microfin GmbH,23,24
Université Côte d'Azur,Haverford College,31,32
Université Côte d'Azur,Obafemi Awolowo University,38,57
Université Côte d'Azur,University of South Carolina - Aiken,48,52
Université Côte d'Azur,Kookmin University,45,53
Université Côte d'Azur,"St. Thomas University, Miami",44,61
Université Côte d'Azur,Anhui University of Finance and Economics,44,52
Université Côte d'Azur,Duksung Women's University,38,52
Université Côte d'Azur,Met Office,31,27
Université Côte d'Azur,Oileán Enterprises,30,32
Université Côte d'Azur,Huanghe Science & Technology University,36,53
Université Côte d'Azur,Télécom Ecole de Management (TEM),29,29
Université Côte d'Azur,Amore-Pacific Co. R and D Center 314-1,23,39
Université Côte d'Azur,Sony Mobile Communications Inc.,26,32
Université Côte d'Azur,Royal Society of Canada,36,33
Université Côte d'Azur,McClellan AFB,23,30
Université Côte d'Azur,Shri Shankaracharya College of Engineering and Technology,20,31
Université Côte d'Azur,JDA Software,24,25
Université Côte d'Azur,Wonju National College,27,24
Université Côte d'Azur,Universidad de Buenos Aires,53,64
Université Côte d'Azur,Board member Comprehensive Cancer Organisation,26,39
Université Côte d'Azur,Dartmouth's Tuck School of Business,25,25
Université Côte d'Azur,St. Petersburg College,32,34
Université Côte d'Azur,Remote Work Management,23,29
Université Côte d'Azur,Université de La Réunion,65,57
Université Côte d'Azur,Management Information Systems,27,28
Université Côte d'Azur,Shanghai Jiading Informationization Commission,21,24
Université Côte d'Azur,Zuniga Consulting Services,33,35
Université Côte d'Azur,Philosophy and computer science,26,35
Université Côte d'Azur,Rotterdam University,43,70
Université Côte d'Azur,Fresenius University of Applied Sciences,39,50
Université Côte d'Azur,Hochschule Zittau/Görlitz,34,32
Université Côte d'Azur,Semmle Limited,28,29
Université Côte d'Azur,School of Computing,20,26
Université Côte d'Azur,Institut Télécom,32,24
Université Côte d'Azur,College of St. Scholastica,29,31
Université Côte d'Azur,University of Arts Berlin,55,67
Université Côte d'Azur,Deloitte Consulting LLP,31,33
Université Côte d'Azur,Brand and Innovation Group of Deloitte Services LP,28,34
Université Côte d'Azur,Shell Centre,29,31
Université Côte d'Azur,IBM Global Service,30,32
Université Côte d'Azur,Arizona Blood Services,27,38
Université Côte d'Azur,"Takeda Development Center Americas, Inc.",32,41
Université Côte d'Azur,Faulkner University,44,67
Université Côte d'Azur,Germany GmbH,18,12
Université Côte d'Azur,CTO,16,17
Université Côte d'Azur,Almende BV,19,33
Université Côte d'Azur,UMASS/Memorial Healthcare,34,31
