Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kirurgisk avdeling,"ALDI, Inc.",29,38
Kirurgisk avdeling,Andrews University,33,39
Kirurgisk avdeling,Tang Global Consulting Group,30,35
Kirurgisk avdeling,California Baptist University,34,34
Kirurgisk avdeling,Museé canadien de la nature,36,32
Kirurgisk avdeling,Natural History Resources,28,33
Kirurgisk avdeling,Bridge,33,17
Kirurgisk avdeling,Mersey Tobeatic Research Institute,27,23
Kirurgisk avdeling,Eastman Kodak Company,26,31
Kirurgisk avdeling,Qatar Computing Research Institute,27,31
Kirurgisk avdeling,Shiraz University,40,29
Kirurgisk avdeling,ACM Education Board,27,27
Kirurgisk avdeling,University of Ivlinnesota Minneapolis,29,33
Kirurgisk avdeling,Anna University,30,36
Kirurgisk avdeling,Tata Consultancy Services India,29,29
Kirurgisk avdeling,KU Leuven– University Hospital Leuven,33,33
Kirurgisk avdeling,Tunghai University,39,33
Kirurgisk avdeling,KIMEP University,41,29
Kirurgisk avdeling,ACM Education Board,27,27
Kirurgisk avdeling,Southern Catholic College,33,33
Kirurgisk avdeling,Dickson Computer Systems,24,24
Kirurgisk avdeling,"Keimyung University (KU), College of Medicine",35,33
Kirurgisk avdeling,AMEC,18,18
Kirurgisk avdeling,Gonzaga University,28,33
Kirurgisk avdeling,"Liberty University, Lynchburg",38,35
Kirurgisk avdeling,Fujian Agriculture and Forestry University,30,30
Kirurgisk avdeling,Institute of Microbiology Chinese Academy of Sciences,34,34
Kirurgisk avdeling,State University,29,35
Kirurgisk avdeling,Grandata Labs,26,26
Kirurgisk avdeling,The Warren Alpert Medical School of Brown University,23,23
Kirurgisk avdeling,St. Olavs Hospital,28,23
Kirurgisk avdeling,Birzeit University,39,33
Kirurgisk avdeling,Reliant Medical Group,31,26
Kirurgisk avdeling,Universitycenter UNIDAVI,33,33
Kirurgisk avdeling,Turku School of Economy,29,29
Kirurgisk avdeling,Naval Underwater Systems Center,24,24
Kirurgisk avdeling,Nordakademie,40,27
Kirurgisk avdeling,Newcastle Business School,23,19
Kirurgisk avdeling,Netherlands Institute for Scientific Information Services,21,24
Kirurgisk avdeling,Information Systems Research Centre,30,26
Kirurgisk avdeling,Goizueta Business School,29,29
Kirurgisk avdeling,ESG UQAM,23,31
Kirurgisk avdeling,JMIS,18,18
Kirurgisk avdeling,Queens University of Charlotte,25,29
Kirurgisk avdeling,Human Systems Limited,26,31
Kirurgisk avdeling,Shih Chien University,31,36
Kirurgisk avdeling,Vietnam National University Ho Chi Minh City,23,23
Kirurgisk avdeling,Iwate University,35,35
Kirurgisk avdeling,University of Rohde Island,36,32
Kirurgisk avdeling,Curtis L. Carson School of Management,33,26
Kirurgisk avdeling,Concordia University,32,32
Kirurgisk avdeling,Wipro Technologies,33,33
Kirurgisk avdeling,Thomas University,29,29
Kirurgisk avdeling,Universidad de Murcia,36,36
Kirurgisk avdeling,National Pintung Institute of Commerce,25,25
Kirurgisk avdeling,IRCCS Fondazione C. Mondino,36,32
Kirurgisk avdeling,Voluntary Health Insurance Board,28,36
Kirurgisk avdeling,Universite Catholique de Louvain,40,40
Kirurgisk avdeling,Ministry of the Environment,31,31
Kirurgisk avdeling,Environment and Climate Change Canada,33,29
Kirurgisk avdeling,Yarmouk University,39,39
Kirurgisk avdeling,Stern Business School,31,21
Kirurgisk avdeling,Microsoft Research Cambridge,35,35
Kirurgisk avdeling,British Broadcasting Corporation,36,36
Kirurgisk avdeling,Ain Shams University,32,37
Kirurgisk avdeling,Washburn University,32,32
Kirurgisk avdeling,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",23,24
Kirurgisk avdeling,Innovative Management Partner (IMP),23,31
Kirurgisk avdeling,Universidade Federal Rural de Pernambuco,28,34
Kirurgisk avdeling,Université de Reims Champagne-Ardenne,36,37
Kirurgisk avdeling,Universität Liechtenstein,33,33
Kirurgisk avdeling,Xiamen Universtiy,34,29
Kirurgisk avdeling,Schulich School of Business York University,30,26
Kirurgisk avdeling,Indian Institute of Management Kashipur,25,32
Kirurgisk avdeling,C-DAC School of Advanced Computing,31,31
Kirurgisk avdeling,GGS Indraprastha University,36,31
Kirurgisk avdeling,European Research Center for Information Systems,21,21
Kirurgisk avdeling,Charité – Universitätsmedizin Berlin,37,40
Kirurgisk avdeling,"DELTA Danish Electronics, Light & Acoustics",26,28
Kirurgisk avdeling,North Mersey Health Informatics Service,28,28
Kirurgisk avdeling,Hochschule München,22,11
Kirurgisk avdeling,Tianjin Institute of Urban Construction,25,21
Kirurgisk avdeling,"Mayo Clinic in Rochester, Minnesota",23,27
Kirurgisk avdeling,UT Southwestern Medical School,21,21
Kirurgisk avdeling,White Dog Enterprises,31,36
Kirurgisk avdeling,Indiana University School of Dentistry,32,29
Kirurgisk avdeling,"Morgan Stanley, USA",27,28
Kirurgisk avdeling,Singapore Management University,29,37
Kirurgisk avdeling,Écoles polytechniques fédérales,24,30
Kirurgisk avdeling,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,19
Kirurgisk avdeling,Global Business Services,29,33
Kirurgisk avdeling,Maximus Inc.,40,41
Kirurgisk avdeling,Hague Consulting Group,30,40
Kirurgisk avdeling,PricewaterhouseCoopers,25,30
Kirurgisk avdeling,George Washington Uinversity,30,30
Kirurgisk avdeling,Universidade Federal de Pernambuco,31,31
Kirurgisk avdeling,MAN Truck and Bus AG,37,37
Kirurgisk avdeling,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,28,31
Kirurgisk avdeling,Universiti Kuala Lumpur,29,34
Kirurgisk avdeling,"Karlsruhe Institute of Technology, Campus North",28,28
Kirurgisk avdeling,Technical University of Applied Sciences Wildau,28,28
Kirurgisk avdeling,"Assumption University, Bangkok",33,34
Kirurgisk avdeling,Texas A and M Health Science Center,30,30
Kirurgisk avdeling,Thermal Industries Inc.,39,40
Kirurgisk avdeling,"King Faisal University, Al-Asha",37,38
Kirurgisk avdeling,Coll Education Texas A and M U,25,29
Kirurgisk avdeling,F4energy Ltd.,26,27
Kirurgisk avdeling,John O'Connell High School,23,27
Kirurgisk avdeling,Far East Data Limited,31,26
Kirurgisk avdeling,D.A.T.A. Corporation,26,27
Kirurgisk avdeling,National Bureau of Economic Research,22,26
Kirurgisk avdeling,City and County of San Francisco,24,32
Kirurgisk avdeling,National Institute for Mathematical Sciences,29,26
Kirurgisk avdeling,ICT Academy,34,34
Kirurgisk avdeling,Centrum Wiskunde & Informatica,38,35
Kirurgisk avdeling,World Organisation of Systems and Cybernetics,32,29
Kirurgisk avdeling,Tmax Soft,7,7
Kirurgisk avdeling,Sungkyul Christian University,38,30
Kirurgisk avdeling,Shandong University of Technology,27,35
Kirurgisk avdeling,ISS International Business School of Service Management,27,22
Kirurgisk avdeling,Digital Insight,48,36
Kirurgisk avdeling,Persistent Systems,28,28
Kirurgisk avdeling,Snoop Consulting,35,35
Kirurgisk avdeling,Data Security Systems Solutions Pte Ltd.,28,28
Kirurgisk avdeling,Carmel Medical Center,26,31
Kirurgisk avdeling,"Comshare, Inc",32,27
Kirurgisk avdeling,Oakland State University,29,33
Kirurgisk avdeling,Universitas Diponegoro,45,45
Kirurgisk avdeling,Universities Space Research Association,32,32
Kirurgisk avdeling,Institute of Public Administration,31,31
Kirurgisk avdeling,Manifest Center for Social Analysis,30,30
Kirurgisk avdeling,Universitäts-Hautklinik Frankfurt a. Main,31,35
Kirurgisk avdeling,Children's Hospital At Westmead,24,29
Kirurgisk avdeling,"Shanghai Tobacco Group Co., Ltd.",20,21
Kirurgisk avdeling,CSIRO Ict Centre,35,35
Kirurgisk avdeling,University of Luxembourg,29,29
Kirurgisk avdeling,Faculty of Medicine,27,27
Kirurgisk avdeling,Fisher College of Business,27,27
Kirurgisk avdeling,beplus,17,33
Kirurgisk avdeling,Blue Shield of California,33,28
Kirurgisk avdeling,Metropolitan Life Insurance Company,23,26
Kirurgisk avdeling,Eli Broad Graduate School of Management,32,35
Kirurgisk avdeling,AtoZ Consultancy,18,18
Kirurgisk avdeling,Universidade do Vale do Rio dos Sinos,33,25
Kirurgisk avdeling,University of Western Untano,30,26
Kirurgisk avdeling,Jeppesen Systems AB,16,27
Kirurgisk avdeling,Multi Base Ltd.,36,38
Kirurgisk avdeling,Covenant University,27,38
Kirurgisk avdeling,Epsis AS,31,31
Kirurgisk avdeling,CNOOC Research Institute,24,29
Kirurgisk avdeling,International Business School of Service Management,29,20
Kirurgisk avdeling,Associatie K.U.Leuven,31,31
Kirurgisk avdeling,Colorado University,32,32
Kirurgisk avdeling,Qualcomm Incorporated,26,21
Kirurgisk avdeling,Dell EMC,23,31
Kirurgisk avdeling,Shenming Shoemaking Machinery Co. Ltd,29,33
Kirurgisk avdeling,"Changwei Automatic Control System Co., Ltd",20,24
Kirurgisk avdeling,Michael Paris Associates Ltd,35,35
Kirurgisk avdeling,INSEAD,33,25
Kirurgisk avdeling,Universidad Icesi,40,34
Kirurgisk avdeling,University of Gloucestershire,26,26
Kirurgisk avdeling,Arvato Services Benelux B.V,31,36
Kirurgisk avdeling,SMCM,9,9
Kirurgisk avdeling,Dimension Data,25,31
Kirurgisk avdeling,A.T. Kearney GmbH,23,29
Kirurgisk avdeling,Ithaca College,25,25
Kirurgisk avdeling,Texas Wesleyan University,28,28
Kirurgisk avdeling,Polytechnic of Hong Kong Kowloon Tong,25,22
Kirurgisk avdeling,Government of the Federal District,23,19
Kirurgisk avdeling,Zephir Capital,31,31
Kirurgisk avdeling,Morehead University,32,32
Kirurgisk avdeling,Concord‐Carlisle High School,30,35
Kirurgisk avdeling,"Analysis Group, Inc.",32,39
Kirurgisk avdeling,National Yang-Ming University Taiwan,30,30
Kirurgisk avdeling,Management Information Systems,21,25
Kirurgisk avdeling,Kyungwoon University,37,32
Kirurgisk avdeling,University of Wollongong Dubai,29,29
Kirurgisk avdeling,Oak Ridge Center for Advanced Studies,33,40
Kirurgisk avdeling,Latitude Consulting and Research,32,44
Kirurgisk avdeling,University of Southern Maine,35,35
Kirurgisk avdeling,Compliance & Risks Ltd.,34,42
Kirurgisk avdeling,InterContinental Hotels Group,30,26
Kirurgisk avdeling,In Principo,28,34
Kirurgisk avdeling,Point University,35,35
Kirurgisk avdeling,Xuzhou Normal University,29,29
Kirurgisk avdeling,Seoyeong University,27,38
Kirurgisk avdeling,Ctr. Stud. Technol. and Organisation,33,31
Kirurgisk avdeling,College of Business,22,22
Kirurgisk avdeling,European Central Bank,31,31
Kirurgisk avdeling,Austrian Institute of Technology,32,28
Kirurgisk avdeling,Westernacher and Partner Consulting B.V.B.A,33,33
Kirurgisk avdeling,Sauder School of Business,33,28
Kirurgisk avdeling,Economics University,32,32
Kirurgisk avdeling,Reinier de Graaf Hospital - SSDZ,24,33
Kirurgisk avdeling,Panepistimio Kritis,22,27
Kirurgisk avdeling,State Grid Loudi Electric Power Supply Company,25,28
Kirurgisk avdeling,University of Siegen,32,32
Kirurgisk avdeling,Loyola University,29,29
Kirurgisk avdeling,Northwest University China,32,32
Kirurgisk avdeling,"National Council for Air and Stream Improvement Inc., Canada",26,24
Kirurgisk avdeling,Iteratec GmbH,32,26
Kirurgisk avdeling,Canadian Forest Service,29,39
Kirurgisk avdeling,Hanze University of Applied Sciences,30,33
Kirurgisk avdeling,Belly Chicago,26,32
Kirurgisk avdeling,Charles River Associates,29,29
Kirurgisk avdeling,Deutsches Archäologischen Institut,31,31
Kirurgisk avdeling,Swedish National Data Service (SND),30,27
Kirurgisk avdeling,Royal Netherlands Academy of Arts and Sciences - KNAW,25,29
Kirurgisk avdeling,PIN,19,19
Kirurgisk avdeling,Institut national de recherches archéologiques préventives,26,27
Kirurgisk avdeling,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",18,22
Kirurgisk avdeling,Baton Simulations,29,40
Kirurgisk avdeling,Irish centre for fetal and neonatal translational research,29,26
Kirurgisk avdeling,Office of the Prime Minister,26,26
Kirurgisk avdeling,Institute of Computing Technology Chinese Academy of Sciences,28,28
Kirurgisk avdeling,Nanjing Agricultural University,33,37
Kirurgisk avdeling,"Capital Group Companies, Inc.",34,31
Kirurgisk avdeling,School of Medicine,28,28
Kirurgisk avdeling,Sacred Heart University Fairfield,31,31
Kirurgisk avdeling,Universitat Ramon Llull,29,29
Kirurgisk avdeling,Umm Al Qura University,30,35
Kirurgisk avdeling,National Center for Biotechnology Information,25,22
Kirurgisk avdeling,"University of Tokyo, Graduate School of Information Science and Technology",26,26
Kirurgisk avdeling,Budapest University of Technology and Economics,25,31
Kirurgisk avdeling,University of Applied Sciences,33,33
Kirurgisk avdeling,Novartis AG,41,41
Kirurgisk avdeling,Mayo Medical School,16,27
Kirurgisk avdeling,Instituto de Engenharia Electrónica e Telemática de Aveiro,24,32
Kirurgisk avdeling,University of Colorado School of Medicine,31,31
Kirurgisk avdeling,King University,42,42
Kirurgisk avdeling,VUEBA,17,17
Kirurgisk avdeling,IBA,19,10
Kirurgisk avdeling,State University,29,35
Kirurgisk avdeling,State University of New York at Plattsburgh,26,30
Kirurgisk avdeling,"Sri Sathya Sai University, Anantapur",33,30
Kirurgisk avdeling,Sathyabama Institute of Science and Technology,28,22
Kirurgisk avdeling,"Luther College, Decorah",29,30
Kirurgisk avdeling,Jordan University of Science and Technology,36,30
Kirurgisk avdeling,Data Mining Consultant,25,30
Kirurgisk avdeling,Ernst and Young LLP,38,38
Kirurgisk avdeling,Central South University of Forestry & Technology,27,25
Kirurgisk avdeling,China University of Technology,33,33
Kirurgisk avdeling,Georgia College & State University,31,28
Kirurgisk avdeling,Soongsiil Univ,25,31
Kirurgisk avdeling,Washington Jefferson College,26,22
Kirurgisk avdeling,Högskolan Väst,31,27
Kirurgisk avdeling,T.C. Yeditepe Üniversitesi,23,24
Kirurgisk avdeling,QuoJax Corporation,28,28
Kirurgisk avdeling,Chongqing University of Education,31,31
Kirurgisk avdeling,Expedia Inc.,27,28
Kirurgisk avdeling,The 5th Electronics Research Institute of the Ministry of Information Industry,19,21
Kirurgisk avdeling,Korea Polytechnic University,30,30
Kirurgisk avdeling,International Black Sea University,35,31
Kirurgisk avdeling,ServiceOne Home Warranties,23,36
Kirurgisk avdeling,Chr. Michelsen Institute,29,29
Kirurgisk avdeling,Hohai University,35,35
Kirurgisk avdeling,IBM Enterprise Transformation,38,30
Kirurgisk avdeling,United Technologies Corporation,33,29
Kirurgisk avdeling,McCann and Associates,21,26
Kirurgisk avdeling,Sethu Institute of Technology,30,21
Kirurgisk avdeling,Cheil Industries Inc.,41,53
Kirurgisk avdeling,"Naval Academy of Armament, Beijing",27,27
Kirurgisk avdeling,National Defense University,27,36
Kirurgisk avdeling,University of the Sinos River Valley,30,30
Kirurgisk avdeling,"Advanced Brain Monitoring, Inc.",24,38
Kirurgisk avdeling,St. Bonaventure University,27,37
Kirurgisk avdeling,Bayswater Institute,27,32
Kirurgisk avdeling,LE22 3TU,8,8
Kirurgisk avdeling,Scripps Memorial Hospital,33,33
Kirurgisk avdeling,University of Michigan School of Business Admznistration,27,24
Kirurgisk avdeling,Infinite Computing Systems Pvt Ltd,27,27
Kirurgisk avdeling,School of Information Systems,21,21
Kirurgisk avdeling,"School of Mathematics, Statistics and Computer Science",25,28
Kirurgisk avdeling,Shenyang Pharmaceutical University,27,35
Kirurgisk avdeling,Microgarphics Inc.,44,46
Kirurgisk avdeling,Tianjin Medical University,32,36
Kirurgisk avdeling,Ericsson and IT University of Gothenborg,34,38
Kirurgisk avdeling,CSi Global Services,27,32
Kirurgisk avdeling,"TBEA Hengyang Transformer Co., Ltd.",19,24
Kirurgisk avdeling,Jazan University,29,35
Kirurgisk avdeling,Uniwersytet Zielonogórski,37,33
Kirurgisk avdeling,Depameot of Aulamatic Control and Systems Engineering,25,28
Kirurgisk avdeling,Hubei University of Medicine,35,30
Kirurgisk avdeling,Aalborg University Hospital,31,36
Kirurgisk avdeling,Management Forum at Cranfield,26,30
Kirurgisk avdeling,Western Australian College,36,32
Kirurgisk avdeling,Business Cycle Research Company,24,20
Kirurgisk avdeling,Dohle Handelsgruppe GmbH and Co. KG,26,31
Kirurgisk avdeling,Postgraduate School,27,27
Kirurgisk avdeling,FlowConnect Pty. Ltd.,10,16
Kirurgisk avdeling,General Dynamics Corporation,30,26
Kirurgisk avdeling,Dominion,23,31
Kirurgisk avdeling,University of Houston System,26,22
Kirurgisk avdeling,Mid. Tenn St. U,24,32
Kirurgisk avdeling,National White Collar Crime Center,27,23
Kirurgisk avdeling,Defense Ammunition Center,23,28
Kirurgisk avdeling,UNETsystem Corporation,30,30
Kirurgisk avdeling,Mokpo University,35,24
Kirurgisk avdeling,American Institutes for Research,20,36
Kirurgisk avdeling,Xinao Research Institute,29,29
Kirurgisk avdeling,Chinese Academy of Medical Sciences,34,34
Kirurgisk avdeling,WHU - Otto Beisheim School of Management,24,21
Kirurgisk avdeling,SOFTECO SISMAT SRL,22,22
Kirurgisk avdeling,Monash SA,22,22
Kirurgisk avdeling,Tianjin First Central Hospital,29,25
Kirurgisk avdeling,GSP Consulting,44,44
Kirurgisk avdeling,SCHUBERG PHILIS BV,39,39
Kirurgisk avdeling,Salisbury State University,36,32
Kirurgisk avdeling,Intel Ireland Ltd.,28,29
Kirurgisk avdeling,Information Systems (IS,29,30
Kirurgisk avdeling,Aurora Mental Health Center,31,18
Kirurgisk avdeling,Korea University of Technology and Education,35,35
Kirurgisk avdeling,Data Unbound LLC,18,24
Kirurgisk avdeling,Beijing Police Department,33,33
Kirurgisk avdeling,Universidade de Brasília,38,34
Kirurgisk avdeling,School of Management,26,26
Kirurgisk avdeling,College of Computer Science and College of Software Engineering,25,27
Kirurgisk avdeling,Jacobs Management Center,24,19
Kirurgisk avdeling,Fachhochschule Wuerzburg,19,33
Kirurgisk avdeling,"The World Bank, USA",22,28
Kirurgisk avdeling,Curtin Business School,30,35
Kirurgisk avdeling,University of Malta,32,32
Kirurgisk avdeling,College of Business Administration,31,35
Kirurgisk avdeling,Caritas Bianchi College of Careers,27,27
Kirurgisk avdeling,Instituto Politécnico Nacional (IPN),30,24
Kirurgisk avdeling,Deutsche Sporthochschule Köln,26,30
Kirurgisk avdeling,Inubit AG,44,44
Kirurgisk avdeling,Kugamon Inc,41,41
Kirurgisk avdeling,Impress Labs,33,20
Kirurgisk avdeling,College of Communication Arts and Sciences,27,27
Kirurgisk avdeling,"Deloitte Touche Tohmatsu, Belgium",27,28
Kirurgisk avdeling,Indiana University of Pennsylvania,31,31
Kirurgisk avdeling,Lille School of Management,27,27
Kirurgisk avdeling,University of Limerick,30,30
Kirurgisk avdeling,NSW Australia,32,32
Kirurgisk avdeling,Tepper School of Business,23,19
Kirurgisk avdeling,Heinz College,26,26
Kirurgisk avdeling,Intel Research Laboratories,27,31
Kirurgisk avdeling,Great Oak Consulting,37,37
Kirurgisk avdeling,MIT Sloan Center for Information Systems Research,21,24
Kirurgisk avdeling,ACM Education Board,27,27
Kirurgisk avdeling,CCCU,9,9
Kirurgisk avdeling,Duke University Medical Center,33,33
Kirurgisk avdeling,University of Engineering and Technology Lahore,31,34
Kirurgisk avdeling,Mercer University,34,29
Kirurgisk avdeling,Jacksonville Public Library,31,36
Kirurgisk avdeling,"Automapath, Inc.",24,19
Kirurgisk avdeling,Second People's Hospital,24,24
Kirurgisk avdeling,Taishan Medical College,29,29
Kirurgisk avdeling,Novay,9,9
Kirurgisk avdeling,COMSERV Corporation,27,27
Kirurgisk avdeling,Cap Gemini,29,36
Kirurgisk avdeling,Analysys Consulting Ltd,29,29
Kirurgisk avdeling,Google,17,17
Kirurgisk avdeling,School Information Management and Systems,24,24
Kirurgisk avdeling,Yunlin Institute of Technology,29,25
Kirurgisk avdeling,Irish Software Engineering Centre,39,35
Kirurgisk avdeling,Liaoning Normal University,32,41
Kirurgisk avdeling,Liaoning University of Petroleum and Chemical Technology,30,35
Kirurgisk avdeling,CTO Emerging Solution Group,36,36
Kirurgisk avdeling,Centro de Investigación y Docencia Económicas (CIDE,23,24
Kirurgisk avdeling,Sir Padampat Singhania University,31,43
Kirurgisk avdeling,Pan-Atlantic University,29,39
Kirurgisk avdeling,Ampion.org/Roland Berger Strategy Consultants,29,29
Kirurgisk avdeling,College of Business and Industry,32,36
Kirurgisk avdeling,Fraunhofer Institute for Applied and Integrated Security AISEC,28,28
Kirurgisk avdeling,Constraint Technologies International,29,33
Kirurgisk avdeling,Bosch Software Innovations GmbH,29,20
Kirurgisk avdeling,Applied Computing Devices,33,37
Kirurgisk avdeling,Raba-Kistner Infrastructure Inc.,32,37
Kirurgisk avdeling,St James's University Hospital,25,25
Kirurgisk avdeling,MeiHo Institute of Technology (MIT-Taiwan),27,17
Kirurgisk avdeling,School of Management,26,26
Kirurgisk avdeling,Instituto Politécnico do Porto,25,26
Kirurgisk avdeling,University of II linois,34,34
Kirurgisk avdeling,Loyola University,29,29
Kirurgisk avdeling,Cullen Group,27,33
Kirurgisk avdeling,BASF Corporation USA,26,32
Kirurgisk avdeling,University of Technology,33,33
Kirurgisk avdeling,Social and Health Affairs,33,28
Kirurgisk avdeling,Denver Health Med Center,29,19
Kirurgisk avdeling,"Korea University, College of Medicine",33,30
Kirurgisk avdeling,"College of Medicine, Pochon CHA University",23,27
Kirurgisk avdeling,"Chonnam National University, College of Medicine",24,28
Kirurgisk avdeling,Inje University Paik Hospital,34,38
Kirurgisk avdeling,GTDNGT IT Consulting,37,37
Kirurgisk avdeling,Max Delbruck Center for Molecular Medicine,27,27
Kirurgisk avdeling,Max Planck Institut für Bildungsforschung,27,31
Kirurgisk avdeling,EURAC Research,25,25
Kirurgisk avdeling,ASML Taiwan Ltd,30,24
Kirurgisk avdeling,Soonchunhyang University,29,33
Kirurgisk avdeling,GameCreator GmbH,24,29
Kirurgisk avdeling,Robert Bosch GmbH,29,23
Kirurgisk avdeling,Information Systems/Technology Mgmt.,26,23
Kirurgisk avdeling,Ohio Dominican University,28,37
Kirurgisk avdeling,Karolinska Institutet,41,41
Kirurgisk avdeling,Isis Papyrus Europe AG,35,35
Kirurgisk avdeling,University of Applied Sciences,33,33
Kirurgisk avdeling,ESG Management School,26,26
Kirurgisk avdeling,Bureau of Traffic Services,32,27
Kirurgisk avdeling,NorthTec Polytechnic,21,21
Kirurgisk avdeling,Southwest University for Nationalities,25,25
Kirurgisk avdeling,Institut polytechnique de Grenoble,27,31
Kirurgisk avdeling,Goodman School of Business,23,23
Kirurgisk avdeling,University of Noeth Carolina at Wilmington,33,27
Kirurgisk avdeling,Earth Council,26,19
Kirurgisk avdeling,Ruppin Academic Center,45,45
Kirurgisk avdeling,National Academies,33,33
Kirurgisk avdeling,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,22,24
Kirurgisk avdeling,Asia University Taiwan,40,35
Kirurgisk avdeling,Center for Change,34,29
Kirurgisk avdeling,"Crystal Decision Systems, Inc.",29,35
Kirurgisk avdeling,Alibaba Group,26,39
Kirurgisk avdeling,Groote Schuur Hospital,30,25
Kirurgisk avdeling,Bell Atlantic Science and Technology,30,30
Kirurgisk avdeling,Chengdu Public Security Bureau,25,38
Kirurgisk avdeling,Washington State Unviersity,31,31
Kirurgisk avdeling,Duke Energy,41,34
Kirurgisk avdeling,Kinneret College on the Sea of Galilee,32,29
Kirurgisk avdeling,HS-Kempten,29,14
Kirurgisk avdeling,OTH Regensburg,31,31
Kirurgisk avdeling,Alfred University,34,34
Kirurgisk avdeling,Singapore Institute of Management,31,24
Kirurgisk avdeling,University of the Fraser Valley,29,24
Kirurgisk avdeling,School of Interactive Arts and Technology,34,24
Kirurgisk avdeling,Douglas College,36,36
Kirurgisk avdeling,"Connotate Technologies, Inc.",26,36
Kirurgisk avdeling,Ministry of Finance,32,32
Kirurgisk avdeling,University of Technology Kingston,35,27
Kirurgisk avdeling,Fraunhofer lESE,30,24
Kirurgisk avdeling,Baan Development,29,29
Kirurgisk avdeling,Health Canada,19,26
Kirurgisk avdeling,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,26
Kirurgisk avdeling,Apunipima Cape York Health Council,27,23
Kirurgisk avdeling,National Chengci University,31,36
Kirurgisk avdeling,Jaffalaan 5,21,21
Kirurgisk avdeling,Ulkoasiainministerio,32,32
Kirurgisk avdeling,VitalHealth Software,21,21
Kirurgisk avdeling,Oakwood Computing Assoc.,24,29
Kirurgisk avdeling,Eckerd College,31,31
Kirurgisk avdeling,Wuhan University of Technology,29,29
Kirurgisk avdeling,Digital Usage of Technology within Community,29,26
Kirurgisk avdeling,Scandpower Risk Management AS,38,34
Kirurgisk avdeling,Research Department,32,32
Kirurgisk avdeling,Conservatoire National des Arts et Metiers,27,27
Kirurgisk avdeling,ERCIS - European Research Center for Information Systems,22,22
Kirurgisk avdeling,Loughborough Business School,30,30
Kirurgisk avdeling,IRCCS Foundation Salvatore Maugeri,35,38
Kirurgisk avdeling,DIBA Group,21,36
Kirurgisk avdeling,Interdisciplinary Scientific Research,25,29
Kirurgisk avdeling,University of West Florida,32,32
Kirurgisk avdeling,Joseph M. Katz Graduate School of Business,30,24
Kirurgisk avdeling,University Seeburg Castle,37,37
Kirurgisk avdeling,"USA, Inc.",37,40
Kirurgisk avdeling,Vignans Foundation for Science Technology and Research University,22,27
Kirurgisk avdeling,Akdeniz Üniversitesi,32,49
Kirurgisk avdeling,Eastern Kentucky University,31,36
Kirurgisk avdeling,Carnegie Mellon Univerity,33,37
Kirurgisk avdeling,Infrastructure Systems,30,30
Kirurgisk avdeling,Simsion Bowles and Associates,30,30
Kirurgisk avdeling,Parkland Center for Clinical Innovation,28,28
Kirurgisk avdeling,FREIE UND HANSESTADT HAMBURG,26,30
Kirurgisk avdeling,Chevron Corporation,27,32
Kirurgisk avdeling,Henan Polytechnic University,26,30
Kirurgisk avdeling,"FSI International, Inc.",34,31
Kirurgisk avdeling,Rege Imaging and Cinefilms (P) Ltd,31,40
Kirurgisk avdeling,"Kiturami Co., Ltd.",39,36
Kirurgisk avdeling,Humans and Technology,41,26
Kirurgisk avdeling,Deutsches Forschungszentrum für Künstliche Intelligenz,28,26
Kirurgisk avdeling,Praxisnetz GO IN e.V.,31,37
Kirurgisk avdeling,Advanced Research and Development Activity,27,30
Kirurgisk avdeling,Stottler Henke Associates,23,23
Kirurgisk avdeling,Autodesk Inc.,39,33
Kirurgisk avdeling,Federal University of Espirito Santo,30,30
Kirurgisk avdeling,Piedmont College,24,24
Kirurgisk avdeling,innosabi GmbH,32,26
Kirurgisk avdeling,"iSOCO, S.A.",28,30
Kirurgisk avdeling,Huanggang Central Hospital,27,27
Kirurgisk avdeling,Suining Central Hospital,29,29
Kirurgisk avdeling,Leibniz Institute for the Social Sciences,27,24
Kirurgisk avdeling,PersonalGenomes.org,32,27
Kirurgisk avdeling,Lockheed Martin Corporation,31,31
Kirurgisk avdeling,International Centre for Information Technology,25,22
Kirurgisk avdeling,St. Louis University School of Public Health,26,26
Kirurgisk avdeling,Utah Valley Regional Medical Center,30,26
Kirurgisk avdeling,South Warwickshire Clinical Commissioning Group,31,34
Kirurgisk avdeling,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,19
Kirurgisk avdeling,Universidad de Malaga,41,41
Kirurgisk avdeling,Ghana Health Service,26,32
Kirurgisk avdeling,Parsons Brinckerhoff Quade Douglas Inc.,39,29
Kirurgisk avdeling,Providence College,33,28
Kirurgisk avdeling,Polaris Library Systems,29,29
Kirurgisk avdeling,Diversion Project Corporation,30,30
Kirurgisk avdeling,Riverbed Technology,38,27
Kirurgisk avdeling,"ZeroStack, Inc.",36,39
Kirurgisk avdeling,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,25
Kirurgisk avdeling,"University of Pennsylvania, Annenberg School for Communications",25,25
