Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Institute of Planned Parenthood Research,Whole Systems International (WSI,35,40
Shanghai Institute of Planned Parenthood Research,GID Ltd,21,18
Shanghai Institute of Planned Parenthood Research,Pepperdine's School of Business and Management,34,40
Shanghai Institute of Planned Parenthood Research,Fred Hutchinson Cancer Research Center,46,46
Shanghai Institute of Planned Parenthood Research,NV ST Dept of Health and Human Services,48,39
Shanghai Institute of Planned Parenthood Research,Chung Jung Christian University,35,35
Shanghai Institute of Planned Parenthood Research,Bloom International Trading,32,37
Shanghai Institute of Planned Parenthood Research,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,35,33
Shanghai Institute of Planned Parenthood Research,Xinjiang Oilfield Company of CNPC,39,37
Shanghai Institute of Planned Parenthood Research,Solution Architect,33,24
Shanghai Institute of Planned Parenthood Research,Radboud U.,17,14
Shanghai Institute of Planned Parenthood Research,U Diego Portales,31,34
Shanghai Institute of Planned Parenthood Research,U Arizona,21,21
Shanghai Institute of Planned Parenthood Research,Missouri U. of Science and Technology,42,38
Shanghai Institute of Planned Parenthood Research,Price Waterhouse,31,28
Shanghai Institute of Planned Parenthood Research,University of Economics Ho Chi Minh City,36,36
Shanghai Institute of Planned Parenthood Research,Norwegian University of Science and Technology,46,38
Shanghai Institute of Planned Parenthood Research,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,38
Shanghai Institute of Planned Parenthood Research,Pontifcal Catholic University,33,31
Shanghai Institute of Planned Parenthood Research,Pontifcal Catholic University of Rio Grande Do sul,38,36
Shanghai Institute of Planned Parenthood Research,Norwegian University of Science and Technology,46,38
Shanghai Institute of Planned Parenthood Research,CQU,4,4
Shanghai Institute of Planned Parenthood Research,Boston College,25,25
Shanghai Institute of Planned Parenthood Research,"Offshore Oil Engineering Co., Ltd.",31,32
Shanghai Institute of Planned Parenthood Research,China Classification Society,34,34
Shanghai Institute of Planned Parenthood Research,National Business Research Institute,40,54
Shanghai Institute of Planned Parenthood Research,Ernst and Young Center for Business Innovation,36,36
Shanghai Institute of Planned Parenthood Research,Novell Pvt. Ltd,22,19
Shanghai Institute of Planned Parenthood Research,Det Norske Veritas Pty Ltd,27,32
Shanghai Institute of Planned Parenthood Research,Daqing Petrochemical Research Center,40,45
Shanghai Institute of Planned Parenthood Research,"University of Southern Denmark, Sønderborg",37,34
Shanghai Institute of Planned Parenthood Research,Business Administration Department,41,36
Shanghai Institute of Planned Parenthood Research,Hakuoh University,27,27
Shanghai Institute of Planned Parenthood Research,TSM Business School,29,29
Shanghai Institute of Planned Parenthood Research,Universite Catholique de Lille,35,35
Shanghai Institute of Planned Parenthood Research,Babson University,24,27
Shanghai Institute of Planned Parenthood Research,Price Waterhouse,31,28
Shanghai Institute of Planned Parenthood Research,U.C.L.A. Graduate School of Education,35,33
Shanghai Institute of Planned Parenthood Research,"Rossmoore Associates, Inc.",27,30
Shanghai Institute of Planned Parenthood Research,Uniformed Services University of the Health Sciences,42,36
Shanghai Institute of Planned Parenthood Research,Digia Plc,21,24
Shanghai Institute of Planned Parenthood Research,Active Intranet Pic.,35,32
Shanghai Institute of Planned Parenthood Research,Blueend Web:applications AG,29,29
Shanghai Institute of Planned Parenthood Research,University of Prague,35,35
Shanghai Institute of Planned Parenthood Research,Jomo Kenyatta University of Agriculture and Technology,41,37
Shanghai Institute of Planned Parenthood Research,SFIDA-LUISS,17,20
Shanghai Institute of Planned Parenthood Research,Beuth University of Applied Sciences Berlin,46,35
Shanghai Institute of Planned Parenthood Research,Fachbereich Wirtschaft,31,34
Shanghai Institute of Planned Parenthood Research,Korea Small Business Institute,33,43
Shanghai Institute of Planned Parenthood Research,Honam University,28,25
Shanghai Institute of Planned Parenthood Research,Bank of Thailand,31,34
Shanghai Institute of Planned Parenthood Research,Rhode Island College,35,29
Shanghai Institute of Planned Parenthood Research,"FNC, Inc.",17,18
Shanghai Institute of Planned Parenthood Research,Wipro Infotech Limited,28,31
Shanghai Institute of Planned Parenthood Research,Andersen Consulting,24,32
Shanghai Institute of Planned Parenthood Research,Micro Planning International,36,44
Shanghai Institute of Planned Parenthood Research,Deloitte Services,27,30
Shanghai Institute of Planned Parenthood Research,Chang Jung Christian University,38,32
Shanghai Institute of Planned Parenthood Research,Pontificia Universidade Catolica do Parana,40,37
Shanghai Institute of Planned Parenthood Research,Antra Inc.,24,24
Shanghai Institute of Planned Parenthood Research,Indigo Books & Music Inc.,27,25
Shanghai Institute of Planned Parenthood Research,Senacor Technologies AG,33,31
Shanghai Institute of Planned Parenthood Research,Institut des sourds de Charlesbourg,45,31
Shanghai Institute of Planned Parenthood Research,Tajen Technological University,30,35
Shanghai Institute of Planned Parenthood Research,Adelante Zorggroep,30,27
Shanghai Institute of Planned Parenthood Research,Merem behandelcentra,29,26
Shanghai Institute of Planned Parenthood Research,De Vogellanden,29,32
Shanghai Institute of Planned Parenthood Research,Maasstad Ziekenhuis,32,29
Shanghai Institute of Planned Parenthood Research,Noordwest Ziekenhuisgroep,27,30
Shanghai Institute of Planned Parenthood Research,Militair Revalidatie Centrum Aardenburg,36,34
Shanghai Institute of Planned Parenthood Research,Revalidatiecentrum Leijpark,32,26
Shanghai Institute of Planned Parenthood Research,Amsterdam Rehabilitation Research Center Reade,42,44
Shanghai Institute of Planned Parenthood Research,Revalidatie Friesland,31,37
Shanghai Institute of Planned Parenthood Research,Revant,15,15
Shanghai Institute of Planned Parenthood Research,Rijnlands Rehabilitation Center,40,35
Shanghai Institute of Planned Parenthood Research,Groot Klimmendaal,24,27
Shanghai Institute of Planned Parenthood Research,Treant Zorggroep,25,25
Shanghai Institute of Planned Parenthood Research,"St. Martin Clinic, Nijmegen",32,35
Shanghai Institute of Planned Parenthood Research,Sophia Rehabilitation Center,44,36
Shanghai Institute of Planned Parenthood Research,Rehabilitation Hospital Tolbrug',35,32
Shanghai Institute of Planned Parenthood Research,Klimmendaal,20,20
Shanghai Institute of Planned Parenthood Research,InSites Consulting,30,30
Shanghai Institute of Planned Parenthood Research,International Service Research,46,53
Shanghai Institute of Planned Parenthood Research,Center for Research on Consumers and Marketing Strategy,38,50
Shanghai Institute of Planned Parenthood Research,Templeton College,30,21
Shanghai Institute of Planned Parenthood Research,UNITY AG,18,14
Shanghai Institute of Planned Parenthood Research,Shanghai International Studies University,49,42
Shanghai Institute of Planned Parenthood Research,Jinggangshan University,31,33
Shanghai Institute of Planned Parenthood Research,General Electric,31,25
Shanghai Institute of Planned Parenthood Research,"Versata, Inc",23,27
Shanghai Institute of Planned Parenthood Research,Center for Information Technology Renato Archer,44,38
Shanghai Institute of Planned Parenthood Research,ERPsim Lab,17,20
Shanghai Institute of Planned Parenthood Research,Kongkuk University,24,24
Shanghai Institute of Planned Parenthood Research,Università degli Studi di Palermo,34,35
Shanghai Institute of Planned Parenthood Research,Dutch Ministry of Security and Justice,41,32
Shanghai Institute of Planned Parenthood Research,Prnc. William Co. African-Amer. H.,31,33
Shanghai Institute of Planned Parenthood Research,Institut für Wirtschaftsinformatik,41,44
Shanghai Institute of Planned Parenthood Research,Dongguan University of Technology,39,39
Shanghai Institute of Planned Parenthood Research,Mongolian University of Science and Technology,46,38
Shanghai Institute of Planned Parenthood Research,National Chun Chen University,33,31
Shanghai Institute of Planned Parenthood Research,Workers Compensation Research Institute,39,45
Shanghai Institute of Planned Parenthood Research,University at Montgomery,36,33
Shanghai Institute of Planned Parenthood Research,Lukol Networks,29,25
Shanghai Institute of Planned Parenthood Research,Institute of Software Chinese Academy of Sciences,49,43
Shanghai Institute of Planned Parenthood Research,Pannasastra University of Cambodia,39,36
Shanghai Institute of Planned Parenthood Research,Fachhochschule Schmalkalden,29,32
Shanghai Institute of Planned Parenthood Research,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,45,38
Shanghai Institute of Planned Parenthood Research,Southampton Business School,34,34
Shanghai Institute of Planned Parenthood Research,College of Management,34,23
Shanghai Institute of Planned Parenthood Research,University of Delhi,35,29
Shanghai Institute of Planned Parenthood Research,University of the North Carolina,42,37
Shanghai Institute of Planned Parenthood Research,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,37
Shanghai Institute of Planned Parenthood Research,Li and Fung.,23,23
Shanghai Institute of Planned Parenthood Research,Dyax Corp.,14,17
Shanghai Institute of Planned Parenthood Research,DK Multimedia,19,19
Shanghai Institute of Planned Parenthood Research,"University of Hong Kong, School of Professional and Continuing Education",36,37
Shanghai Institute of Planned Parenthood Research,mcm Institute,32,35
Shanghai Institute of Planned Parenthood Research,Dexia Group,17,17
Shanghai Institute of Planned Parenthood Research,Social and Health Affairs department in the City of Lahti,40,40
Shanghai Institute of Planned Parenthood Research,Gartner Group Pacific,31,29
Shanghai Institute of Planned Parenthood Research,Telecom,18,18
Shanghai Institute of Planned Parenthood Research,Under the Guidance,27,33
Shanghai Institute of Planned Parenthood Research,Zeppelin Baumaschinen GmbH,27,24
Shanghai Institute of Planned Parenthood Research,Huawei Technologies Duesseldorf GmbH,38,38
Shanghai Institute of Planned Parenthood Research,Baragwanath Hospital,29,26
Shanghai Institute of Planned Parenthood Research,Shanghai First Maternity and Infant Health Hospital,52,48
Shanghai Institute of Planned Parenthood Research,Snitker and Co,35,29
Shanghai Institute of Planned Parenthood Research,Cornell University School of Hotel Administration,35,41
Shanghai Institute of Planned Parenthood Research,Trilogy Corp.,19,20
Shanghai Institute of Planned Parenthood Research,TEXAS EDUCATION AGENCY,31,28
Shanghai Institute of Planned Parenthood Research,Stevens Institute of Technology,50,55
Shanghai Institute of Planned Parenthood Research,University of Maine Business School,43,43
Shanghai Institute of Planned Parenthood Research,NEC Australia Pty Ltd,29,31
Shanghai Institute of Planned Parenthood Research,Orient. Logistics Group of Companies,38,29
Shanghai Institute of Planned Parenthood Research,Clinic of Radiotherapy and Oncology,36,38
Shanghai Institute of Planned Parenthood Research,University of Vienna Institute of Anatomy,49,49
Shanghai Institute of Planned Parenthood Research,NL-7300 AS,17,17
Shanghai Institute of Planned Parenthood Research,Kangnam University,30,24
Shanghai Institute of Planned Parenthood Research,University of Waika,32,29
Shanghai Institute of Planned Parenthood Research,Shri Shakaracharya Institute of Technology and Management,53,49
Shanghai Institute of Planned Parenthood Research,University of Zaragoza,37,34
Shanghai Institute of Planned Parenthood Research,ALBA Graduate Business School,33,31
Shanghai Institute of Planned Parenthood Research,Zhejiang Academy of Surveying and Mapping,38,36
Shanghai Institute of Planned Parenthood Research,VitalHealth Software,32,32
Shanghai Institute of Planned Parenthood Research,Groupe Hospitalier Sainte-Périne,35,38
Shanghai Institute of Planned Parenthood Research,AP-HP Assistance Publique - Hopitaux de Paris,40,35
Shanghai Institute of Planned Parenthood Research,Hopital Sebastopol,27,27
Shanghai Institute of Planned Parenthood Research,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,32
Shanghai Institute of Planned Parenthood Research,Sunchon National University,34,37
Shanghai Institute of Planned Parenthood Research,Korea Institute for International Economic Policy,47,43
Shanghai Institute of Planned Parenthood Research,DEKRA Automobil GmbH,26,32
Shanghai Institute of Planned Parenthood Research,Stratica Limited,28,31
Shanghai Institute of Planned Parenthood Research,Siemens Industry Software GmbH,38,33
Shanghai Institute of Planned Parenthood Research,AVASO GmbH,20,20
Shanghai Institute of Planned Parenthood Research,Advanis Inc.,23,23
Shanghai Institute of Planned Parenthood Research,National Research Center for Audiology and Hearing Rehabilitation,39,44
Shanghai Institute of Planned Parenthood Research,Heritage Institute of Technology,52,47
Shanghai Institute of Planned Parenthood Research,The Bayswater Institute,36,36
Shanghai Institute of Planned Parenthood Research,Essent,18,15
Shanghai Institute of Planned Parenthood Research,Groupvision,20,17
Shanghai Institute of Planned Parenthood Research,Institute of Xinjiang Oilfield Company,48,48
Shanghai Institute of Planned Parenthood Research,National School of Public Health,40,32
Shanghai Institute of Planned Parenthood Research,Hanzhong University,29,29
Shanghai Institute of Planned Parenthood Research,Norwegian National University of Science and Technology,44,38
Shanghai Institute of Planned Parenthood Research,Anderson,21,25
Shanghai Institute of Planned Parenthood Research,City University Londona,33,33
Shanghai Institute of Planned Parenthood Research,SAP Canada Inc.,28,29
Shanghai Institute of Planned Parenthood Research,Normal University,24,27
Shanghai Institute of Planned Parenthood Research,Taishan Medical University,29,29
Shanghai Institute of Planned Parenthood Research,Taian Central Hospital,34,31
Shanghai Institute of Planned Parenthood Research,Rollins College,25,22
Shanghai Institute of Planned Parenthood Research,Smith College,26,23
Shanghai Institute of Planned Parenthood Research,ETAS GmbH,14,24
Shanghai Institute of Planned Parenthood Research,Université de Strasboug,31,28
Shanghai Institute of Planned Parenthood Research,University of Cyprus,35,29
Shanghai Institute of Planned Parenthood Research,Centre de Gestion Scientifique,30,35
Shanghai Institute of Planned Parenthood Research,Aichi Gakuin University,31,31
Shanghai Institute of Planned Parenthood Research,Yuhan College,26,26
Shanghai Institute of Planned Parenthood Research,"Skycloud Co., Ltd.",24,22
Shanghai Institute of Planned Parenthood Research,University of Calcutta,34,31
Shanghai Institute of Planned Parenthood Research,Adger University College,33,27
Shanghai Institute of Planned Parenthood Research,One More Restaurant,35,41
Shanghai Institute of Planned Parenthood Research,TU Mönchen,20,14
Shanghai Institute of Planned Parenthood Research,SIGNUM-66 Co.,19,16
Shanghai Institute of Planned Parenthood Research,Dialogos LLC,20,23
Shanghai Institute of Planned Parenthood Research,Viadata,21,18
Shanghai Institute of Planned Parenthood Research,Scape Consulting GmbH,29,29
Shanghai Institute of Planned Parenthood Research,"Ministry of Defence, Government of Singapore",43,37
Shanghai Institute of Planned Parenthood Research,BIP Institute of Psychology Ltd.,49,45
Shanghai Institute of Planned Parenthood Research,SWPS Uniwersytet Humanistycznospołeczny,32,32
Shanghai Institute of Planned Parenthood Research,"Institute for Psychology, Budapest",46,37
Shanghai Institute of Planned Parenthood Research,Psychological Sciences University,34,29
Shanghai Institute of Planned Parenthood Research,Human Sciences Research Council of South Africa,42,42
Shanghai Institute of Planned Parenthood Research,Investigadora Colegio de la Fontera Norte,38,33
Shanghai Institute of Planned Parenthood Research,Odessa I.I.Mechnikov National University,34,36
Shanghai Institute of Planned Parenthood Research,Gakushuin University,26,26
Shanghai Institute of Planned Parenthood Research,Semiconductor Manufacturing International Corporation Shanghai,38,47
Shanghai Institute of Planned Parenthood Research,Telecom Ecole de Management,32,32
Shanghai Institute of Planned Parenthood Research,Faculty of Economics and Administrative Sciences,39,37
Shanghai Institute of Planned Parenthood Research,Yezreel Valley College,23,25
Shanghai Institute of Planned Parenthood Research,China Huanqiu Contracting and Engineering Corporation,39,41
Shanghai Institute of Planned Parenthood Research,Shanghai Academy of System Science,46,41
Shanghai Institute of Planned Parenthood Research,Chinese Pharmaceutical Association,34,36
Shanghai Institute of Planned Parenthood Research,Palm Beach Atlantic University,28,35
Shanghai Institute of Planned Parenthood Research,First Affiliated Hospital of Harbin Medical University,37,41
Shanghai Institute of Planned Parenthood Research,Asiatek Inc.,26,23
Shanghai Institute of Planned Parenthood Research,CA Inc.,18,15
Shanghai Institute of Planned Parenthood Research,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,43
Shanghai Institute of Planned Parenthood Research,Universidade Nove de Julho,32,32
Shanghai Institute of Planned Parenthood Research,BearingPoint GmbH,24,27
Shanghai Institute of Planned Parenthood Research,Southampton University Hospitals NHS Trust,42,35
Shanghai Institute of Planned Parenthood Research,Universidade de Santa Cruz do Sol (UNISC),36,36
Shanghai Institute of Planned Parenthood Research,Maastricht University,31,29
Shanghai Institute of Planned Parenthood Research,Universities of Gøteborg,36,33
Shanghai Institute of Planned Parenthood Research,Dowling College,22,22
Shanghai Institute of Planned Parenthood Research,Information,20,23
Shanghai Institute of Planned Parenthood Research,Zagazig University,30,30
Shanghai Institute of Planned Parenthood Research,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,40
Shanghai Institute of Planned Parenthood Research,American Bureau of Shipping,32,34
Shanghai Institute of Planned Parenthood Research,DNV Korea Ltd,23,26
Shanghai Institute of Planned Parenthood Research,CSFU-Consorzio Sistemi Formativi UCIMU,32,30
Shanghai Institute of Planned Parenthood Research,China Academy of Railway Sciences,39,34
Shanghai Institute of Planned Parenthood Research,College of Business Administration,34,34
Shanghai Institute of Planned Parenthood Research,Operations,24,24
Shanghai Institute of Planned Parenthood Research,Institut d'Administration des Entreprises de La Réunion (IAE),42,41
Shanghai Institute of Planned Parenthood Research,Government of Western Australia,35,40
Shanghai Institute of Planned Parenthood Research,IBM and MIT,23,20
Shanghai Institute of Planned Parenthood Research,University of Kang Ning,36,31
Shanghai Institute of Planned Parenthood Research,FTM - Frankfurt Technology Management GmbH,33,38
Shanghai Institute of Planned Parenthood Research,Zik Energy Points Inc.,31,29
Shanghai Institute of Planned Parenthood Research,IT Value Group,25,19
Shanghai Institute of Planned Parenthood Research,Knobbe Martens Intellectual Property Law,36,38
Shanghai Institute of Planned Parenthood Research,University of Economics - The University of Danang,34,35
Shanghai Institute of Planned Parenthood Research,Universiteit Van,28,28
Shanghai Institute of Planned Parenthood Research,United States Department of Health and Human Services,47,43
Shanghai Institute of Planned Parenthood Research,Maricopa Integrated Health System,41,34
Shanghai Institute of Planned Parenthood Research,Software Engineering Institute,38,41
Shanghai Institute of Planned Parenthood Research,Instituto Superiore Mario Boella (ISMB,44,42
Shanghai Institute of Planned Parenthood Research,Fontys University of Applied Sciences,44,35
Shanghai Institute of Planned Parenthood Research,Commerzbank,13,17
Shanghai Institute of Planned Parenthood Research,Pennsylvania College of Technology,34,41
Shanghai Institute of Planned Parenthood Research,Institute for Defense Information Systems,47,36
Shanghai Institute of Planned Parenthood Research,Biosense Technologies,34,34
Shanghai Institute of Planned Parenthood Research,Advanced Information Technology Institute,38,36
Shanghai Institute of Planned Parenthood Research,Moore Corporation,21,27
Shanghai Institute of Planned Parenthood Research,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,38
Shanghai Institute of Planned Parenthood Research,Centro de Tecnología Biomédica (CTB),31,37
Shanghai Institute of Planned Parenthood Research,Hospital de Sabadell,29,29
Shanghai Institute of Planned Parenthood Research,Northern University of,28,34
Shanghai Institute of Planned Parenthood Research,Bahai Institute for Higher Education (BIHE,53,33
Shanghai Institute of Planned Parenthood Research,Joanneum Research Forschungsgesellschaft mbH,34,41
Shanghai Institute of Planned Parenthood Research,Alsbridge,17,17
Shanghai Institute of Planned Parenthood Research,Sewell Automotive Companies,32,32
Shanghai Institute of Planned Parenthood Research,"Merced Systems, Inc.",23,30
Shanghai Institute of Planned Parenthood Research,Oulu Advanced Research on Software and Information Systems,36,41
Shanghai Institute of Planned Parenthood Research,"The New School, New York",33,31
Shanghai Institute of Planned Parenthood Research,Institut Jean Nicod,44,44
Shanghai Institute of Planned Parenthood Research,Gabe Gershenfeld,28,25
Shanghai Institute of Planned Parenthood Research,Charles Stark Draper Lab Inc,31,31
Shanghai Institute of Planned Parenthood Research,"WayMark Systems, Inc.",26,26
Shanghai Institute of Planned Parenthood Research,Managing and Training Division,35,35
Shanghai Institute of Planned Parenthood Research,Ecosynergy Group Ltd (EGL),29,25
Shanghai Institute of Planned Parenthood Research,Teradata University Network,34,32
Shanghai Institute of Planned Parenthood Research,Rivendel Consulting and Design Inc.,36,31
Shanghai Institute of Planned Parenthood Research,Petroleum Engineering South-West Company,31,34
Shanghai Institute of Planned Parenthood Research,Addis Ababa University,25,25
Shanghai Institute of Planned Parenthood Research,LLP,8,4
Shanghai Institute of Planned Parenthood Research,Northwest Nazarene University,33,36
Shanghai Institute of Planned Parenthood Research,Kemi-Tornio University of Applied Sciences,44,37
Shanghai Institute of Planned Parenthood Research,Ohio University,25,28
Shanghai Institute of Planned Parenthood Research,Adler Consultants,30,27
Shanghai Institute of Planned Parenthood Research,G.R. Herberger Coll. Bus.,24,31
Shanghai Institute of Planned Parenthood Research,Sichuan Prov. Inst. of Dermatology,43,42
Shanghai Institute of Planned Parenthood Research,Waters Australia Pty. Ltd.,27,33
Shanghai Institute of Planned Parenthood Research,WHU Vollendar,32,26
Shanghai Institute of Planned Parenthood Research,Daegu Health College,32,26
Shanghai Institute of Planned Parenthood Research,National Institute for Mathematical Sciences,52,45
Shanghai Institute of Planned Parenthood Research,Marlo Group,17,20
Shanghai Institute of Planned Parenthood Research,Jiangxi Science and Technology Normal University,43,37
Shanghai Institute of Planned Parenthood Research,SUNY New Paltz,29,29
Shanghai Institute of Planned Parenthood Research,Tianjin Normal University,30,32
Shanghai Institute of Planned Parenthood Research,Singapore Telecom,33,27
Shanghai Institute of Planned Parenthood Research,Consorzio di Bioingegneria e Informatica Medica,33,35
Shanghai Institute of Planned Parenthood Research,KSI Technologies (UK) Ltd.,29,33
Shanghai Institute of Planned Parenthood Research,Management Information Systems,35,35
Shanghai Institute of Planned Parenthood Research,Japanese financial institution,38,43
Shanghai Institute of Planned Parenthood Research,Bertelsmann,20,23
Shanghai Institute of Planned Parenthood Research,Univ. Georgia's Terry Coll. Business,33,39
Shanghai Institute of Planned Parenthood Research,Alinement Network,30,30
Shanghai Institute of Planned Parenthood Research,Shenzhen Stock Exchange,36,31
Shanghai Institute of Planned Parenthood Research,University of New Mexico Health Sciences Center,42,38
Shanghai Institute of Planned Parenthood Research,Harvey Strategic Information Management,39,36
Shanghai Institute of Planned Parenthood Research,BIS Mackintosh Ltd,30,30
Shanghai Institute of Planned Parenthood Research,Temasek Polytechnic,29,24
Shanghai Institute of Planned Parenthood Research,Jiujiang University,26,29
Shanghai Institute of Planned Parenthood Research,Interactive Intelligence,33,36
Shanghai Institute of Planned Parenthood Research,Shenzhen Aerospace Tech-Innovation Institute,39,39
Shanghai Institute of Planned Parenthood Research,Lufthansa Group,25,28
Shanghai Institute of Planned Parenthood Research,Center for Telecom Management,33,36
Shanghai Institute of Planned Parenthood Research,Ministry of Health Vitenam,40,32
Shanghai Institute of Planned Parenthood Research,True Generation Hospital,33,33
Shanghai Institute of Planned Parenthood Research,National Central University,34,32
Shanghai Institute of Planned Parenthood Research,Dytecna Ltd.,20,20
Shanghai Institute of Planned Parenthood Research,MIT Sloan School's Center for Information Systems Research (CISR,42,43
Shanghai Institute of Planned Parenthood Research,Laboratoire des Sciences du Climat et de l'Environnement,36,34
Shanghai Institute of Planned Parenthood Research,Faculty of Earth and Life Sciences,43,34
Shanghai Institute of Planned Parenthood Research,Univ. N. T.,20,21
Shanghai Institute of Planned Parenthood Research,Korea District Heating Corp.,34,34
Shanghai Institute of Planned Parenthood Research,Advanced Technology Center,37,37
Shanghai Institute of Planned Parenthood Research,Theseus Institute,33,48
University of International Business and Economy,ESAN,15,15
University of International Business and Economy,Cape Breton University,34,49
University of International Business and Economy,Shanghai BizEngine Consulting Co,38,38
University of International Business and Economy,Southwestern University of Finance,46,51
University of International Business and Economy,Ningbo City College,30,27
University of International Business and Economy,Ivey School,31,24
University of International Business and Economy,Center for Research on Information Technology and Organizations (CRITO),42,48
University of International Business and Economy,Mittuniversitetet,37,40
University of International Business and Economy,MYcroarray,21,24
University of International Business and Economy,Wilson Learning Corporation,35,35
University of International Business and Economy,Jaypee Business School,43,40
University of International Business and Economy,Nanjing Institute of Technology,41,41
University of International Business and Economy,Prince of Wales Hospital Hong Kong,39,39
University of International Business and Economy,JFR of CNUandICT,34,31
University of International Business and Economy,Harvard School of Public Health,28,33
University of International Business and Economy,Naval Academy,33,33
University of International Business and Economy,Hanyang Cyber University,31,50
University of International Business and Economy,IBM Deutschland,25,25
University of International Business and Economy,Universitat Trier,43,40
University of International Business and Economy,Meiho University,31,47
University of International Business and Economy,Redflex Traffic System,34,34
University of International Business and Economy,Cullen Group,20,23
University of International Business and Economy,Information Management at Erasmus University,39,57
University of International Business and Economy,Sunway University,31,43
University of International Business and Economy,University of Centra,53,56
University of International Business and Economy,Shri Shankaracarya Institute of Technology and Management,40,44
University of International Business and Economy,Seeing Stone Ltd,31,34
University of International Business and Economy,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,40
University of International Business and Economy,SAP Research,23,20
University of International Business and Economy,Lubar School of Business,42,42
University of International Business and Economy,Liechtenstein University Fürst-Franz-Josef-Strasse,43,54
University of International Business and Economy,Yerevan Physics Institute,33,33
University of International Business and Economy,University ‘Guglielmo Marconi’ of Rome,49,52
University of International Business and Economy,London School of Economiscs,37,40
University of International Business and Economy,BlueBridge Technologies,37,39
University of International Business and Economy,Ernst and Young,35,38
University of International Business and Economy,Business and Technology,51,56
University of International Business and Economy,Initi8,15,19
University of International Business and Economy,Guangzhou Red Cross Hospital,29,32
University of International Business and Economy,PSNA College of Engineering and Technology,49,47
University of International Business and Economy,CFI Group,18,18
University of International Business and Economy,"DENSO International America, Inc.",54,51
University of International Business and Economy,Centro de Investigación y Docencia Económicas (CIDE),40,42
University of International Business and Economy,Logistical Engineering University China,41,57
University of International Business and Economy,Beijing Canbao Institute of Architectural Design,40,38
University of International Business and Economy,Citibank N.A.,26,30
University of International Business and Economy,Amiens School of Management,35,40
University of International Business and Economy,Universite de Bretagne Occidentale,49,54
University of International Business and Economy,Fraud Risk Management Analytics,33,33
University of International Business and Economy,University Heights,42,42
University of International Business and Economy,4230 DJ Meerkerk,16,22
University of International Business and Economy,DaeWoo Electronics Corp.,33,31
University of International Business and Economy,China Construction Bank,39,42
University of International Business and Economy,Anhui Provincial Hospital,36,38
University of International Business and Economy,"Mayooth University, Co. Kildare",43,49
University of International Business and Economy,State Oceanic Administration China,44,46
University of International Business and Economy,The Congenital Heart Institute of Florida (CHIF),35,38
University of International Business and Economy,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",41,45
University of International Business and Economy,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,49
University of International Business and Economy,Children's HeartLink,29,32
University of International Business and Economy,University of Bambergxs,51,51
University of International Business and Economy,Southern Taiwan University of Science and Technology,56,62
University of International Business and Economy,Shenyang Aerospace University,34,52
University of International Business and Economy,Pra Ming Project,25,28
University of International Business and Economy,South Australian Research and Development Institute,38,46
University of International Business and Economy,Bureau of Traffic Services,41,32
University of International Business and Economy,Kunming Institute of Botany Chinese Academy of Sciences,47,47
University of International Business and Economy,University of Southern,51,51
University of International Business and Economy,Minnesota State University Mankato,41,56
University of International Business and Economy,Mercer University,31,46
University of International Business and Economy,MPR Teltech Ltd,25,25
University of International Business and Economy,Pro Dynamics Consultants Pte Ltd,32,35
University of International Business and Economy,Guangdong University of Science & Technology,54,58
University of International Business and Economy,Shiv Nadar University,35,46
University of International Business and Economy,NORWEGIAN AIR SHUTTLE ASA,30,33
University of International Business and Economy,Service and Operations,37,46
University of International Business and Economy,Sentrana Inc.,36,33
University of International Business and Economy,Software Engineering Institute,38,38
University of International Business and Economy,University of Derby,54,51
University of International Business and Economy,Rich Products Corporation,30,38
University of International Business and Economy,Penn State's Great Valley School of Graduate Professional Studies,39,41
University of International Business and Economy,Information and Decision Sciences,42,52
University of International Business and Economy,Center for Research in Electronic Commerce,40,38
University of International Business and Economy,Vermont Blueprint for Health,37,39
University of International Business and Economy,Onpoint Health Data,30,30
University of International Business and Economy,"Graz University of Technology, Institute of Software Technology",56,55
University of International Business and Economy,Lapin Yliopisto,22,32
University of International Business and Economy,INSEAD,22,19
University of International Business and Economy,Deutsche Leasing AG,30,30
University of International Business and Economy,Center for Creative Leadership,38,38
University of International Business and Economy,SEGi University,32,44
University of International Business and Economy,"ULVAC, Inc.",24,21
University of International Business and Economy,Debian Developer,25,34
University of International Business and Economy,Beiersdorf AG,26,30
University of International Business and Economy,Hubei University of Technology,54,56
University of International Business and Economy,Ulsan National Institute of Science and Technology,55,53
University of International Business and Economy,Accenture,18,25
University of International Business and Economy,OTE S.A.,21,25
University of International Business and Economy,Royal Holloway Management School,35,32
