Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
1Dartmouth College,Kenexa Research Institute,28,28
1Dartmouth College,Purdue Universit,24,24
1Dartmouth College,SIM University,19,19
1Dartmouth College,Fraunhofer Institute for Computer Graphics Research IGD,30,22
1Dartmouth College,MAandT GmbH,28,21
1Dartmouth College,Naval Aeronautical Engineering Academy Yantai,32,35
1Dartmouth College,Hawaii Independent Physicians Association,20,24
1Dartmouth College,University of Guadalajara,23,28
1Dartmouth College,Fachgebiet Information Systems,25,25
1Dartmouth College,Chongqing Normal University,22,22
1Dartmouth College,the Information Society,29,34
1Dartmouth College,Ross School of Business,34,29
1Dartmouth College,Brighton Business School,38,38
1Dartmouth College,Institute of Technology,39,39
1Dartmouth College,SAP Business Transformation Academy,26,23
1Dartmouth College,Universidad Autónoma Metropolitana,27,27
1Dartmouth College,Instituto de Investigaciones Electricas,28,32
1Dartmouth College,Mayo Clinic,34,14
1Dartmouth College,Dignity Health,25,25
1Dartmouth College,Great Lakes Forest Products Ltd,33,24
1Dartmouth College,Argosy University,29,29
1Dartmouth College,Wave Business Services Pty Ltd,21,25
1Dartmouth College,Shanghai Center for Bioinformation Technology,29,32
1Dartmouth College,Information and Decision Systems,28,24
1Dartmouth College,Lady Davis Institute for Medical Research,34,37
1Dartmouth College,Chung-Hua Polytechnic Institute,29,33
1Dartmouth College,Ecole des Haute Etudes Commerciales,34,26
1Dartmouth College,Quebec Ministry of Justice,27,32
1Dartmouth College,Tradelink Electron. Docum. Serv. L.,23,37
1Dartmouth College,Le réseau de l'Université du Québec,23,28
1Dartmouth College,Forethought Research,42,42
1Dartmouth College,Fidelity Business Services India Pvt. Ltd.,20,24
1Dartmouth College,"Aldo Ventures, Inc",28,34
1Dartmouth College,California State University Stanislaus,25,25
1Dartmouth College,Scopus Technology,40,40
1Dartmouth College,Kerala State Council for Science,36,28
1Dartmouth College,Graduate School of Business,36,36
1Dartmouth College,University of Kerala,26,21
1Dartmouth College,Pomona College,62,44
1Dartmouth College,Unit 4 Agresso,31,31
1Dartmouth College,Dong Eui University,27,27
1Dartmouth College,Università degli Studi di Sassari,20,28
1Dartmouth College,College of Applied Sciences-Sohar,27,35
1Dartmouth College,Environment Canada,28,28
1Dartmouth College,European Molecular Biology Laboratory Hamburg,29,25
1Dartmouth College,Freie Universität Berlin,24,20
1Dartmouth College,University of Newcastle Faculty of Medicine and Health Sciences,25,25
1Dartmouth College,University of Bridgeport,29,29
1Dartmouth College,CIBC,9,9
1Dartmouth College,University of Michigan School of Public Health,31,31
1Dartmouth College,Computing University,26,26
1Dartmouth College,Manager,24,24
1Dartmouth College,Wolverhampton Business School,34,30
1Dartmouth College,PSG College of Technology,37,33
1Dartmouth College,International Hellenic University,31,20
1Dartmouth College,École nationale supérieure d'Informatique,24,32
1Dartmouth College,Christchurch Polytechnic Institute of Technology,30,30
1Dartmouth College,Cubic Transportation Systems (Australia) Pty Limited,26,24
1Dartmouth College,College of Information Sciences and Technology,25,28
1Dartmouth College,Secretaria de Assuntos Estratégicos da Presidência da República,22,26
1Dartmouth College,Woods Hole Oceanographic Institution,26,26
1Dartmouth College,Instituto de Pesquisa Ambiental da Amazônia,20,23
1Dartmouth College,Centre de Sociologie de l'Innovation,26,37
1Dartmouth College,Barwon Water,33,33
1Dartmouth College,Infineon Technologies Richmond,29,38
1Dartmouth College,Wenzhou University,22,22
1Dartmouth College,Price Waterhouse UP,27,32
1Dartmouth College,Central Bank of Kuwait,20,30
1Dartmouth College,University of West London,28,28
1Dartmouth College,European Business School (EBS,34,26
1Dartmouth College,ADL Solutions,32,32
1Dartmouth College,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,23
1Dartmouth College,"Baidu, Inc.",28,30
1Dartmouth College,Lawrence Technological University,31,31
1Dartmouth College,Bank of Canada,25,25
1Dartmouth College,Institute of Technology in Communications at Tunis,24,32
1Dartmouth College,Shenyang Institute of Aeronautical Engineering,31,31
1Dartmouth College,Ewha University,18,18
1Dartmouth College,"Dongbang SnC Co., Ltd.",30,27
1Dartmouth College,"Universidade Catolica Portuguesa, Porto",28,29
1Dartmouth College,Vocation Training Council,37,28
1Dartmouth College,U.S. Army Medical Department Center & School,32,34
1Dartmouth College,Baumeisterstr. 48,23,24
1Dartmouth College,Zhengzhoug University of Light Industry,25,32
1Dartmouth College,Michigan Technological State University,32,32
1Dartmouth College,IPAG Business School,32,26
1Dartmouth College,Technology,36,36
1Dartmouth College,NLD Defense Academy,22,27
1Dartmouth College,Det Norske Veritas Pte. Ltd.,26,32
1Dartmouth College,Ausdrill Ltd,27,27
1Dartmouth College,University of Nicosia,31,21
1Dartmouth College,Chinese Military Academy Taiwan,20,24
1Dartmouth College,Texas Tech University System,26,30
1Dartmouth College,UniversitatsSpital Zurich,23,23
1Dartmouth College,Leiden University,17,17
1Dartmouth College,Università degli Studi del Piemonte Orientale Amedeo Avogadro,25,23
1Dartmouth College,Høgskolen i Bergen,33,29
1Dartmouth College,Bang College of Business,43,48
1Dartmouth College,"VMware, Inc",28,21
1Dartmouth College,Centers of Disease Control and Prevention,27,27
1Dartmouth College,University of Washington School of Medicine,33,26
1Dartmouth College,Wonkwang University,16,27
1Dartmouth College,IBM Zurich Research Laboratory,25,29
1Dartmouth College,Westsächsische Hochschule Zwickau (FH),21,23
1Dartmouth College,Scran Trust,28,28
1Dartmouth College,Flighthouse,28,28
1Dartmouth College,Dipartimento della Protezione Civile,41,37
1Dartmouth College,Salzburg Research Forschungsgesellschaft mbH,23,26
1Dartmouth College,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",21,20
1Dartmouth College,Pappelallee 3,32,32
1Dartmouth College,College of Business,38,49
1Dartmouth College,"Mitsubishi Electric (China) Co., Ltd.",29,24
1Dartmouth College,Power Branch Company Petrochemical Company of China,20,23
1Dartmouth College,University of Waterlo,26,26
1Dartmouth College,Soziologisches Forschungsinstitut Göttingen (SOFI),21,28
1Dartmouth College,Trident University International,28,24
1Dartmouth College,United States Army,22,33
1Dartmouth College,Universiti Sultan Zainal Abidin,24,24
1Dartmouth College,Jambit GmbH,34,21
1Dartmouth College,TTM-Group,30,30
1Dartmouth College,Bergische Universitat Wuppertal,20,20
1Dartmouth College,Airport Research Center,44,39
1Dartmouth College,Institut für angewandte Systemtechnik Bremen,26,26
1Dartmouth College,Vitracom AG,28,28
1Dartmouth College,Siemens C-Lab,26,26
1Dartmouth College,Universität Heidelberg,35,26
1Dartmouth College,Woolworths,21,21
1Dartmouth College,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,26
1Dartmouth College,"International Institute for Applied Systems Analysis, Laxenburg",27,30
1Dartmouth College,King Saud University,21,21
1Dartmouth College,Gemius SA,22,22
1Dartmouth College,Politechnika Warszawska,20,20
1Dartmouth College,Jacobs University Bremen,33,29
1Dartmouth College,Austrian Research Institute for Artificial Intelligence,30,30
1Dartmouth College,"Brion Technologies, Inc.",38,40
1Dartmouth College,"Sprint Applied Research & Advanced Technology Labs, California",22,23
1Dartmouth College,"Kiyon, Inc.",21,15
1Dartmouth College,Shanghai Jianqiao University,22,22
1Dartmouth College,"Computer Sciences Corporation, Australia",24,35
1Dartmouth College,Symantec Research Labs. Europe,29,26
1Dartmouth College,State University,24,24
1Dartmouth College,Dae In Animal Hospital,30,25
1Dartmouth College,Univ. N. C.,21,8
1Dartmouth College,Depaul,33,33
1Dartmouth College,Università Telematica Internazionale UNINETTUNO,28,22
1Dartmouth College,Fachhochschule Neu-Ulm,35,35
1Dartmouth College,Texas Woman's University,19,24
1Dartmouth College,Operations and Information Management,25,29
1Dartmouth College,Clinica de Stress e Biofeedback,24,29
1Dartmouth College,Denmarks Tekniske Universitet,30,30
1Dartmouth College,Progressive,28,28
1Dartmouth College,Cattolica University,32,32
1Dartmouth College,Toyota InfoTechnology Center,39,30
1Dartmouth College,Universite Paris 8 Vincennes-St Denis,22,36
1Dartmouth College,Objective Corporation Limited,30,34
1Dartmouth College,Dhurakij Pundit University,27,27
1Dartmouth College,Parks Canada,27,20
1Dartmouth College,Swinburne University of Technology Sarawak Campus,24,30
1Dartmouth College,Korea Basic Science Institute,21,34
1Dartmouth College,The Brookings Institution,23,28
1Dartmouth College,Earley Information Science,36,36
1Dartmouth College,Soldier Design LLC,28,33
1Dartmouth College,Egyptian Cabinet's Information and Decision Support Centre,26,24
1Dartmouth College,Portland VA Medical Center,32,23
1Dartmouth College,PricewaterhouseCoopers Consulting,35,31
1Dartmouth College,Doctor on Demand,35,35
1Dartmouth College,Amazon Environmental Research Institute,28,28
1Dartmouth College,Rijkswaterstaat,24,24
1Dartmouth College,Colle quebecois des medecins de famille,25,25
1Dartmouth College,BTexact Technologies,42,42
1Dartmouth College,Frankfurt Institute for Advanced Studies,31,28
1Dartmouth College,Jiangxi University of Finance and EcoNomics,26,23
1Dartmouth College,Mohawk College,69,44
1Dartmouth College,Applied Neuroscience Research Institute,25,28
1Dartmouth College,"University of Coimbra, Centre for Informatics and System",22,25
1Dartmouth College,O & I Management Partners,23,29
1Dartmouth College,SP Jain Center of Management,26,22
1Dartmouth College,University of Nevada School of Medicine,32,28
1Dartmouth College,OOCL,27,27
1Dartmouth College,Lanner Group,27,40
1Dartmouth College,FZI Research Center for Information Technology,31,28
1Dartmouth College,PricewaterhouseCoopers LLP,36,32
1Dartmouth College,Kyungil University,17,17
1Dartmouth College,Gartner Group Pacific,36,36
1Dartmouth College,Transport for London,32,21
1Dartmouth College,National Kaohsiung Normal University,30,30
1Dartmouth College,Manufacturing Guild Ltd.,29,29
1Dartmouth College,Microsoft Online,41,41
1Dartmouth College,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",17,19
1Dartmouth College,Ionospheric Institute,26,31
1Dartmouth College,"Geophysical Institute, Prague",30,30
1Dartmouth College,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,29
1Dartmouth College,Space Research Center of the Polish Academy of Sciences,30,22
1Dartmouth College,Saudi Arabian Oil Company,33,28
1Dartmouth College,Rally Health,27,40
1Dartmouth College,Rowan University,24,24
1Dartmouth College,IULM University,18,18
1Dartmouth College,University of Houston-Downtown,25,33
1Dartmouth College,Learning Technology at Duke Corporate Education,31,34
1Dartmouth College,Hang Seng Management College,48,30
1Dartmouth College,"Google LLC, Africa & Middle East",24,34
1Dartmouth College,Roffey Park Rehabilitation Centre,31,27
1Dartmouth College,Atlantic Canada Conservation Data Centre,34,24
1Dartmouth College,Pacific Northwest National Laboratory,29,29
1Dartmouth College,Chung Chou Institute of Technology Taiwan,27,27
1Dartmouth College,KERN Global Language Services,30,26
1Dartmouth College,Arizona State University Polytechnic Campus,30,30
1Dartmouth College,Lincoln University,22,22
1Dartmouth College,XML Asia Ltd.,19,27
1Dartmouth College,VA Health Care System,36,31
1Dartmouth College,Deloitte and Touche LLP,44,34
1Dartmouth College,Nirma University,24,24
1Dartmouth College,YCH Group,22,37
1Dartmouth College,California Lutheran University,29,29
1Dartmouth College,MIC Customs Solutions,31,31
1Dartmouth College,Ligaportal GmbH,30,30
1Dartmouth College,Openfind Information Technology Inc.,33,30
1Dartmouth College,The Florey Institute of Neuroscience and Mental Health,22,25
1Dartmouth College,AFL Medical Officers Association,24,28
1Dartmouth College,University of Hartford,25,35
1Dartmouth College,Balliol College,61,61
1Dartmouth College,Tallinn University,22,22
1Dartmouth College,Coll. Bus. E.,32,50
1Dartmouth College,Applied Innovations Lab,29,29
1Dartmouth College,Intuit Inc,36,21
1Dartmouth College,UNRWA - Environmental Health Division,25,23
1Dartmouth College,Postipankki Ltd.,24,18
1Dartmouth College,Universidad de la Republica,22,27
1Dartmouth College,Universidad de la Republica Facultad de Medicina,27,24
1Dartmouth College,"T.C. Sağlık Bakanlığı,",20,21
1Dartmouth College,University of Michigan's Ross School of Business,27,24
1Dartmouth College,DyCom Business Systems,25,25
1Dartmouth College,Université Claude Bernard Lyon 1,28,33
1Dartmouth College,Airvana Networks India Pvt.Ltd.,24,21
1Dartmouth College,Hong Kong Shue Yan College,45,32
1Dartmouth College,Fondazione Bruno Kessler,33,29
1Dartmouth College,Ministry of Finance,27,27
1Dartmouth College,The University of Jordan,24,33
1Dartmouth College,European Organization for Nuclear Research,30,27
1Dartmouth College,Research and Development,29,29
1Dartmouth College,InfoVision Inc.,18,12
1Dartmouth College,Swarovski AG,33,20
1Dartmouth College,RC Computer a/s,30,36
1Dartmouth College,Min-Sheng General Hospital,23,27
1Dartmouth College,Patagona GmbH,32,26
1Dartmouth College,Changsha Central Hospital,28,23
1Dartmouth College,National Highway Traffic Safety Administration,22,28
1Dartmouth College,GX Software,21,21
1Dartmouth College,Deloitte,31,31
1Dartmouth College,Fac. Econ. Bus. Admin.,20,33
1Dartmouth College,IT University of Gothenburgh,30,26
1Dartmouth College,National Institute of Standards and Technology,31,31
1Dartmouth College,Armstrong Atlantic State University,30,30
1Dartmouth College,MIT Information Quality Program,33,29
1Dartmouth College,Didactic Systems Inc,32,32
1Dartmouth College,Harding University,22,22
1Dartmouth College,Dstillery,37,37
1Dartmouth College,ITT,19,19
1Dartmouth College,University of Luton,32,27
1Dartmouth College,Belk College of Business,38,43
1Dartmouth College,Winona State University,24,29
1Dartmouth College,SK Marketing and Company,29,29
1Dartmouth College,Tokyo Medical and Dental University School of Medicine,31,25
1Dartmouth College,Tohoku University School of Medicine,37,26
1Dartmouth College,Hilti Corporation,23,29
1Dartmouth College,Anne Arundel Community College,54,46
1Dartmouth College,SPSS Korea Data Solution Inc.,34,30
1Dartmouth College,Massachusetts General Hospital,25,25
1Dartmouth College,Juntendo University,22,22
1Dartmouth College,CGI Greater Montréal,32,32
1Dartmouth College,Kyungsung University,16,16
1Dartmouth College,Radboud University Nijmegen Medical Centre,30,23
1Dartmouth College,Guy's and St Thomas' NHS Foundation Trust,24,28
1Dartmouth College,Hôpital Purpan,12,13
1Dartmouth College,Hopital Edouard Herriot,24,39
1Dartmouth College,Universitair Ziekenhuis Antwerpen,24,27
1Dartmouth College,Hopital Beaujon,24,30
1Dartmouth College,Departments of Otolaryngology,47,47
1Dartmouth College,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,22
1Dartmouth College,Suez Canal University,26,21
1Dartmouth College,Centre Hospitalier Regional Universitaire de Lille,26,26
1Dartmouth College,Hopital Gui de Chauliac,24,24
1Dartmouth College,Bionics Institute,23,23
1Dartmouth College,ESG Management School,36,36
1Dartmouth College,SANS Institute,31,25
1Dartmouth College,Chinese Academy of Agricultural Mechanization Sciences,28,31
1Dartmouth College,Google Ireland Ltd.,27,28
1Dartmouth College,Swinburne Business School,28,28
1Dartmouth College,The Council for Scientific and Industrial Research,26,26
1Dartmouth College,Hankamer University,22,22
1Dartmouth College,Cheung Kong Graduate School of Business,28,28
1Dartmouth College,Namibia University of Science and Technology,29,32
1Dartmouth College,"Theory Garden, LLC",28,34
1Dartmouth College,GIS Lab/SERI,20,20
1Dartmouth College,Cyram,17,17
1Dartmouth College,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,21,21
1Dartmouth College,Quebec Centre for the Hearing Impaired,29,25
1Dartmouth College,Faculty of Business and Management,31,27
1Dartmouth College,Pratt Institute,30,24
1Dartmouth College,"Aspen Technology, Inc.",30,32
1Dartmouth College,Yangzhou University,27,22
1Dartmouth College,AU Optronics Taiwan,22,22
1Dartmouth College,Sogang University,17,17
1Dartmouth College,Instrata Ltd,27,27
1Dartmouth College,"Papworth Hospital, NHS Foundation Trust",28,29
1Dartmouth College,Ruppin Academic Center,30,30
1Dartmouth College,SAP Australia Pty Ltd,26,26
1Dartmouth College,University of Alaska Anchorage,33,25
1Dartmouth College,China Institute of Water Resources and Hydropower Research,24,29
1Dartmouth College,FriendsLearn,20,20
1Dartmouth College,Korea Cancer Center Hospital,26,35
1Dartmouth College,"University of Ulsan, College of Medicine",41,25
1Dartmouth College,Cheil General Hospital and Women's Healthcare Center,26,23
1Dartmouth College,"The Catholic University of Korea, College of Medicine",37,31
1Dartmouth College,Malaysia University of Science and Technology,29,29
1Dartmouth College,University of Liechtenstein - ERCIS,26,24
1Dartmouth College,University of Teachers Education PHGR,33,33
1Dartmouth College,JCU,10,10
1Dartmouth College,HAAi,9,9
1Dartmouth College,Management Information Systems Department,27,34
1Dartmouth College,International Center for Information Technologies (ICIT),27,31
1Dartmouth College,"Alloway, Inc",27,28
1Dartmouth College,Budapesti Corvinus Egyetem,41,41
1Dartmouth College,FAU,19,19
1Dartmouth College,UT,20,20
1Dartmouth College,IMP,10,10
1Dartmouth College,IMP,10,10
1Dartmouth College,Universidad Autónoma del Estado de Morelos,27,27
1Dartmouth College,Saratov State University,33,33
1Dartmouth College,Independent Research Collaboration,35,31
1Dartmouth College,Ipek Üniversitesi,17,18
1Dartmouth College,Instituto Politécnico de Lisboa,29,29
1Dartmouth College,Olery BV,23,31
1Dartmouth College,Szegedi Tudományegyetem (SZTE),29,31
1Dartmouth College,Nnamdi Azikiwe University,23,19
1Dartmouth College,Gümüşhane Üniversitesi,25,27
1Dartmouth College,Lusófona University,16,17
1Dartmouth College,Rangsit University,22,22
1Dartmouth College,Universitatea Babes-Bolyai din Cluj-Napoca,23,23
1Dartmouth College,SS Cyril and Methodius University,24,27
1Dartmouth College,"ALDI, Inc.",21,23
1Dartmouth College,Andrews University,22,22
1Dartmouth College,Tang Global Consulting Group,30,30
1Dartmouth College,California Baptist University,26,30
1Dartmouth College,Museé canadien de la nature,27,27
1Dartmouth College,Natural History Resources,33,28
1Dartmouth College,Bridge,25,25
1Dartmouth College,Mersey Tobeatic Research Institute,27,27
1Dartmouth College,Eastman Kodak Company,36,26
1Dartmouth College,Qatar Computing Research Institute,31,23
1Dartmouth College,Shiraz University,17,17
1Dartmouth College,ACM Education Board,32,32
1Dartmouth College,University of Ivlinnesota Minneapolis,25,22
1Dartmouth College,Anna University,18,18
1Dartmouth College,Tata Consultancy Services India,33,24
1Dartmouth College,KU Leuven– University Hospital Leuven,29,26
1Dartmouth College,Tunghai University,28,28
1Dartmouth College,KIMEP University,18,18
1Dartmouth College,ACM Education Board,32,32
1Dartmouth College,Southern Catholic College,56,51
1Dartmouth College,Dickson Computer Systems,33,33
1Dartmouth College,"Keimyung University (KU), College of Medicine",35,23
1Dartmouth College,AMEC,27,27
1Dartmouth College,Gonzaga University,17,17
1Dartmouth College,"Liberty University, Lynchburg",30,26
1Dartmouth College,Fujian Agriculture and Forestry University,27,27
1Dartmouth College,Institute of Microbiology Chinese Academy of Sciences,25,28
1Dartmouth College,State University,24,24
1Dartmouth College,Grandata Labs,32,32
1Dartmouth College,The Warren Alpert Medical School of Brown University,26,31
1Dartmouth College,St. Olavs Hospital,28,29
1Dartmouth College,Birzeit University,22,22
1Dartmouth College,Reliant Medical Group,31,36
1Dartmouth College,Universitycenter UNIDAVI,24,33
1Dartmouth College,Turku School of Economy,34,29
1Dartmouth College,Naval Underwater Systems Center,37,24
1Dartmouth College,Nordakademie,27,27
1Dartmouth College,Newcastle Business School,33,28
1Dartmouth College,Netherlands Institute for Scientific Information Services,24,27
1Dartmouth College,Information Systems Research Centre,34,23
1Dartmouth College,Goizueta Business School,33,33
1Dartmouth College,ESG UQAM,15,15
1Dartmouth College,JMIS,9,9
1Dartmouth College,Queens University of Charlotte,29,33
1Dartmouth College,Human Systems Limited,31,26
1Dartmouth College,Shih Chien University,26,15
1Dartmouth College,Vietnam National University Ho Chi Minh City,26,26
1Dartmouth College,Iwate University,24,24
1Dartmouth College,University of Rohde Island,27,27
1Dartmouth College,Curtis L. Carson School of Management,33,33
1Dartmouth College,Concordia University,21,21
1Dartmouth College,Wipro Technologies,44,33
1Dartmouth College,Thomas University,23,23
1Dartmouth College,Universidad de Murcia,26,26
1Dartmouth College,National Pintung Institute of Commerce,36,29
1Dartmouth College,IRCCS Fondazione C. Mondino,27,27
1Dartmouth College,Voluntary Health Insurance Board,28,32
1Dartmouth College,Universite Catholique de Louvain,32,32
1Dartmouth College,Ministry of the Environment,31,31
1Dartmouth College,Environment and Climate Change Canada,33,29
1Dartmouth College,Yarmouk University,39,28
1Dartmouth College,Stern Business School,31,31
1Dartmouth College,Microsoft Research Cambridge,35,35
1Dartmouth College,British Broadcasting Corporation,28,28
1Dartmouth College,Ain Shams University,21,21
1Dartmouth College,Washburn University,22,16
1Dartmouth College,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",17,20
1Dartmouth College,Innovative Management Partner (IMP),23,24
1Dartmouth College,Universidade Federal Rural de Pernambuco,24,34
1Dartmouth College,Université de Reims Champagne-Ardenne,25,22
1Dartmouth College,Universität Liechtenstein,33,19
1Dartmouth College,Xiamen Universtiy,23,23
1Dartmouth College,Schulich School of Business York University,26,23
1Dartmouth College,Indian Institute of Management Kashipur,32,32
1Dartmouth College,C-DAC School of Advanced Computing,31,35
1Dartmouth College,GGS Indraprastha University,31,31
1Dartmouth College,European Research Center for Information Systems,21,21
1Dartmouth College,Charité – Universitätsmedizin Berlin,26,24
1Dartmouth College,"DELTA Danish Electronics, Light & Acoustics",26,34
1Dartmouth College,North Mersey Health Informatics Service,32,35
1Dartmouth College,Hochschule München,33,34
1Dartmouth College,Tianjin Institute of Urban Construction,25,25
1Dartmouth College,"Mayo Clinic in Rochester, Minnesota",26,31
1Dartmouth College,UT Southwestern Medical School,38,33
1Dartmouth College,White Dog Enterprises,26,26
1Dartmouth College,Indiana University School of Dentistry,32,29
1Dartmouth College,"Morgan Stanley, USA",27,28
1Dartmouth College,Singapore Management University,24,29
1Dartmouth College,Écoles polytechniques fédérales,24,30
1Dartmouth College,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",17,19
1Dartmouth College,Global Business Services,24,29
1Dartmouth College,Maximus Inc.,33,21
1Dartmouth College,Hague Consulting Group,35,35
1Dartmouth College,PricewaterhouseCoopers,35,35
1Dartmouth College,George Washington Uinversity,22,22
1Dartmouth College,Universidade Federal de Pernambuco,27,35
1Dartmouth College,MAN Truck and Bus AG,26,26
1Dartmouth College,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,22,22
1Dartmouth College,Universiti Kuala Lumpur,24,24
1Dartmouth College,"Karlsruhe Institute of Technology, Campus North",31,31
1Dartmouth College,Technical University of Applied Sciences Wildau,25,22
1Dartmouth College,"Assumption University, Bangkok",29,26
1Dartmouth College,Texas A and M Health Science Center,30,30
1Dartmouth College,Thermal Industries Inc.,29,25
1Dartmouth College,"King Faisal University, Al-Asha",20,25
1Dartmouth College,Coll Education Texas A and M U,25,33
1Dartmouth College,F4energy Ltd.,19,20
1Dartmouth College,John O'Connell High School,36,27
1Dartmouth College,Far East Data Limited,36,36
1Dartmouth College,D.A.T.A. Corporation,32,27
1Dartmouth College,National Bureau of Economic Research,33,30
1Dartmouth College,City and County of San Francisco,28,32
1Dartmouth College,National Institute for Mathematical Sciences,32,32
1Dartmouth College,ICT Academy,28,28
1Dartmouth College,Centrum Wiskunde & Informatica,21,26
1Dartmouth College,World Organisation of Systems and Cybernetics,29,25
1Dartmouth College,Tmax Soft,30,22
1Dartmouth College,Sungkyul Christian University,17,21
1Dartmouth College,Shandong University of Technology,35,31
1Dartmouth College,ISS International Business School of Service Management,30,27
1Dartmouth College,Digital Insight,24,24
1Dartmouth College,Persistent Systems,28,28
1Dartmouth College,Snoop Consulting,35,29
1Dartmouth College,Data Security Systems Solutions Pte Ltd.,34,32
1Dartmouth College,Carmel Medical Center,41,36
1Dartmouth College,"Comshare, Inc",26,27
1Dartmouth College,Oakland State University,24,24
1Dartmouth College,Universitas Diponegoro,30,25
1Dartmouth College,Universities Space Research Association,21,28
1Dartmouth College,Institute of Public Administration,23,35
1Dartmouth College,Manifest Center for Social Analysis,26,26
1Dartmouth College,Universitäts-Hautklinik Frankfurt a. Main,17,25
1Dartmouth College,Children's Hospital At Westmead,29,33
1Dartmouth College,"Shanghai Tobacco Group Co., Ltd.",32,34
1Dartmouth College,CSIRO Ict Centre,41,24
1Dartmouth College,University of Luxembourg,33,29
1Dartmouth College,Faculty of Medicine,38,32
1Dartmouth College,Fisher College of Business,41,41
1Dartmouth College,beplus,8,8
1Dartmouth College,Blue Shield of California,23,23
1Dartmouth College,Metropolitan Life Insurance Company,26,23
1Dartmouth College,Eli Broad Graduate School of Management,35,32
1Dartmouth College,AtoZ Consultancy,41,41
1Dartmouth College,Universidade do Vale do Rio dos Sinos,22,25
1Dartmouth College,University of Western Untano,26,30
1Dartmouth College,Jeppesen Systems AB,16,22
1Dartmouth College,Multi Base Ltd.,30,31
1Dartmouth College,Covenant University,22,22
1Dartmouth College,Epsis AS,8,23
1Dartmouth College,CNOOC Research Institute,29,29
1Dartmouth College,International Business School of Service Management,32,29
1Dartmouth College,Associatie K.U.Leuven,36,36
1Dartmouth College,Colorado University,22,22
1Dartmouth College,Qualcomm Incorporated,31,31
1Dartmouth College,Dell EMC,31,31
1Dartmouth College,Shenming Shoemaking Machinery Co. Ltd,25,30
1Dartmouth College,"Changwei Automatic Control System Co., Ltd",30,38
1Dartmouth College,Michael Paris Associates Ltd,26,26
1Dartmouth College,INSEAD,8,8
1Dartmouth College,Universidad Icesi,29,17
1Dartmouth College,University of Gloucestershire,30,30
1Dartmouth College,Arvato Services Benelux B.V,36,36
1Dartmouth College,SMCM,18,18
1Dartmouth College,Dimension Data,25,31
1Dartmouth College,A.T. Kearney GmbH,29,35
1Dartmouth College,Ithaca College,62,44
1Dartmouth College,Texas Wesleyan University,23,28
1Dartmouth College,Polytechnic of Hong Kong Kowloon Tong,25,25
1Dartmouth College,Government of the Federal District,31,31
1Dartmouth College,Zephir Capital,25,25
1Dartmouth College,Morehead University,27,27
1Dartmouth College,Concord‐Carlisle High School,35,35
1Dartmouth College,"Analysis Group, Inc.",32,33
1Dartmouth College,National Yang-Ming University Taiwan,22,26
1Dartmouth College,Management Information Systems,25,25
1Dartmouth College,Kyungwoon University,16,16
1Dartmouth College,University of Wollongong Dubai,33,42
1Dartmouth College,Oak Ridge Center for Advanced Studies,29,29
1Dartmouth College,Latitude Consulting and Research,36,32
1Dartmouth College,University of Southern Maine,35,30
1Dartmouth College,Compliance & Risks Ltd.,20,21
1Dartmouth College,InterContinental Hotels Group,30,34
1Dartmouth College,In Principo,21,21
1Dartmouth College,Point University,24,24
1Dartmouth College,Xuzhou Normal University,29,29
1Dartmouth College,Seoyeong University,22,22
1Dartmouth College,Ctr. Stud. Technol. and Organisation,30,35
1Dartmouth College,College of Business,38,49
1Dartmouth College,European Central Bank,26,31
1Dartmouth College,Austrian Institute of Technology,40,40
1Dartmouth College,Westernacher and Partner Consulting B.V.B.A,30,23
1Dartmouth College,Sauder School of Business,33,28
1Dartmouth College,Economics University,16,16
1Dartmouth College,Reinier de Graaf Hospital - SSDZ,20,29
1Dartmouth College,Panepistimio Kritis,27,22
1Dartmouth College,State Grid Loudi Electric Power Supply Company,25,25
1Dartmouth College,University of Siegen,37,26
1Dartmouth College,Loyola University,23,23
1Dartmouth College,Northwest University China,27,27
1Dartmouth College,"National Council for Air and Stream Improvement Inc., Canada",23,29
1Dartmouth College,Iteratec GmbH,26,32
1Dartmouth College,Canadian Forest Service,34,34
1Dartmouth College,Hanze University of Applied Sciences,30,26
1Dartmouth College,Belly Chicago,19,19
1Dartmouth College,Charles River Associates,24,38
1Dartmouth College,Deutsches Archäologischen Institut,38,27
1Dartmouth College,Swedish National Data Service (SND),30,31
1Dartmouth College,Royal Netherlands Academy of Arts and Sciences - KNAW,25,32
1Dartmouth College,PIN,0,0
1Dartmouth College,Institut national de recherches archéologiques préventives,26,27
1Dartmouth College,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,25
1Dartmouth College,Baton Simulations,34,34
