Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kozminski University,EBusiness Development,34,39
Kozminski University,Local Government Denmark (LGDK,24,29
Kozminski University,Federal Police Department,27,27
Kozminski University,Korea Aerospace University,61,61
Kozminski University,Shared Services International Inc.,26,30
Kozminski University,Haicing Vocational High School of Technology and Commerce,21,23
Kozminski University,IPAG Business School,30,30
Kozminski University,Universite Francois-Rabelais Tours,33,52
Kozminski University,IMT Institute for Advanced Studies Lucca,33,37
Kozminski University,Hang Seng Management College,25,25
Kozminski University,China Huanqiu Contracting and Engineering Corporation,27,27
Kozminski University,School of Social,22,28
Kozminski University,TD Ameritrade Inc,27,27
Kozminski University,University of Louisana Monroe,41,57
Kozminski University,Compliance and Risks,40,35
Kozminski University,South Carelia Polytechnic,22,27
Kozminski University,Multinational Development of Women in Technology (MDWIT),26,30
Kozminski University,Science and Technology Policy Institute (STEPI),27,34
Kozminski University,Guangdong Institute of Microbiology,36,36
Kozminski University,Shell Canada Limited,30,25
Kozminski University,IBM Taiwan Corporation,29,29
Kozminski University,Informission,38,38
Kozminski University,George Tech,19,19
Kozminski University,Munich Re UK Life Branch,36,32
Kozminski University,Dickson Computer Systems,41,32
Kozminski University,Polaroid Corporation,25,30
Kozminski University,Universidade Atlântica,43,54
Kozminski University,Olm Systems,32,32
Kozminski University,German University of Administrative Sciences Speyer,37,45
Kozminski University,BiZZdesign,27,27
Kozminski University,University of Applied Sciences of Zwickau,33,49
Kozminski University,Arizona Department of Health Services,25,25
Kozminski University,Weifang University,68,53
Kozminski University,Universidad de La Habana,36,45
Kozminski University,Shaanxi University of Technology,50,54
Kozminski University,Open Text,34,34
Kozminski University,School of Management,25,20
Kozminski University,"Cook Systems International, Inc.",31,36
Kozminski University,"Jaguar Land Rover, UK",24,25
Kozminski University,IT Institute,38,50
Kozminski University,NYC,17,17
Kozminski University,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,41
Kozminski University,Sydney Children's Hospital,30,35
Kozminski University,Federal Ministry of Health Nigeria,37,37
Kozminski University,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,26
Kozminski University,WHO,9,9
Kozminski University,UNICEF,31,31
Kozminski University,CORE Group Partners Project,34,34
Kozminski University,Center for Substance Abuse Treatment,25,25
Kozminski University,Symbiosis Institute of Operations Management,34,31
Kozminski University,Villa Maria Society,36,36
Kozminski University,Kenyatta University,67,67
Kozminski University,University of Venda for Science and Technology,33,42
Kozminski University,University of Nairobi,49,63
Kozminski University,Insight Centre for Data Analytics,38,34
Kozminski University,HP European Innovation Center,33,29
Kozminski University,Softeco Sismat SpA,26,26
Kozminski University,Innovation Lab. Comverse,36,37
Kozminski University,Shanghai Software Center,27,27
Kozminski University,Palmetto Health Richland,23,18
Kozminski University,"Arab Academy for Banking and Financial Sciences, Jordan",24,27
Kozminski University,Adler Planetarium,27,27
Kozminski University,Baxter Healthcare Corporation,16,24
Kozminski University,Royal Tropical Institute - KIT,36,38
Kozminski University,Faculty of Economics and Business Administration,32,38
Kozminski University,Jimei University,72,72
Kozminski University,University of Sydney Faculty of Health Sciences,30,45
Kozminski University,ACT Health,20,20
Kozminski University,Canberra Hospital,32,32
Kozminski University,Faculty of Engineering,33,38
Kozminski University,NERA Economic Consulting,32,41
Kozminski University,Amsterdam Business School,31,31
Kozminski University,Shanghai Institute of Planned Parenthood Research,26,29
Kozminski University,University of International Business and Economy,29,47
Kozminski University,ESAN,17,17
Kozminski University,Cape Breton University,62,62
Kozminski University,Shanghai BizEngine Consulting Co,31,31
Kozminski University,Southwestern University of Finance,48,52
Kozminski University,Ningbo City College,31,21
Kozminski University,Ivey School,26,26
Kozminski University,Center for Research on Information Technology and Organizations (CRITO),22,25
Kozminski University,Mittuniversitetet,59,59
Kozminski University,MYcroarray,20,20
Kozminski University,Wilson Learning Corporation,30,30
Kozminski University,Jaypee Business School,24,29
Kozminski University,Nanjing Institute of Technology,31,35
Kozminski University,Prince of Wales Hospital Hong Kong,26,33
Kozminski University,JFR of CNUandICT,33,28
Kozminski University,Harvard School of Public Health,24,20
Kozminski University,Naval Academy,24,24
Kozminski University,Hanyang Cyber University,55,55
Kozminski University,IBM Deutschland,23,17
Kozminski University,Universitat Trier,49,59
Kozminski University,Meiho University,72,72
Kozminski University,Redflex Traffic System,19,19
Kozminski University,Cullen Group,19,19
Kozminski University,Information Management at Erasmus University,50,47
Kozminski University,Sunway University,65,65
Kozminski University,University of Centra,50,60
Kozminski University,Shri Shankaracarya Institute of Technology and Management,23,31
Kozminski University,Seeing Stone Ltd,33,28
Kozminski University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,28
Kozminski University,SAP Research,25,25
Kozminski University,Lubar School of Business,27,32
Kozminski University,Liechtenstein University Fürst-Franz-Josef-Strasse,43,46
Kozminski University,Yerevan Physics Institute,36,40
Kozminski University,University ‘Guglielmo Marconi’ of Rome,34,54
Kozminski University,London School of Economiscs,30,30
Kozminski University,BlueBridge Technologies,28,28
Kozminski University,Ernst and Young,29,40
Kozminski University,Business and Technology,33,37
Kozminski University,Initi8,31,31
Kozminski University,Guangzhou Red Cross Hospital,29,33
Kozminski University,PSNA College of Engineering and Technology,29,29
Kozminski University,CFI Group,21,21
Kozminski University,"DENSO International America, Inc.",30,39
Kozminski University,Centro de Investigación y Docencia Económicas (CIDE),31,35
Kozminski University,Logistical Engineering University China,51,51
Kozminski University,Beijing Canbao Institute of Architectural Design,32,26
Kozminski University,Citibank N.A.,30,31
Kozminski University,Amiens School of Management,34,34
Kozminski University,Universite de Bretagne Occidentale,33,48
Kozminski University,Fraud Risk Management Analytics,31,31
Kozminski University,University Heights,53,68
Kozminski University,4230 DJ Meerkerk,22,22
Kozminski University,DaeWoo Electronics Corp.,23,23
Kozminski University,China Construction Bank,28,33
Kozminski University,Anhui Provincial Hospital,36,27
Kozminski University,"Mayooth University, Co. Kildare",47,57
Kozminski University,State Oceanic Administration China,30,37
Kozminski University,The Congenital Heart Institute of Florida (CHIF),26,30
Kozminski University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,39
Kozminski University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,32
Kozminski University,Children's HeartLink,35,30
Kozminski University,University of Bambergxs,47,60
Kozminski University,Southern Taiwan University of Science and Technology,39,44
Kozminski University,Shenyang Aerospace University,53,53
Kozminski University,Pra Ming Project,33,33
Kozminski University,South Australian Research and Development Institute,31,31
Kozminski University,Bureau of Traffic Services,26,26
Kozminski University,Kunming Institute of Botany Chinese Academy of Sciences,32,29
Kozminski University,University of Southern,48,62
Kozminski University,Minnesota State University Mankato,56,63
Kozminski University,Mercer University,65,65
Kozminski University,MPR Teltech Ltd,23,23
Kozminski University,Pro Dynamics Consultants Pte Ltd,35,31
Kozminski University,Guangdong University of Science & Technology,41,48
Kozminski University,Shiv Nadar University,63,68
Kozminski University,NORWEGIAN AIR SHUTTLE ASA,36,31
Kozminski University,Service and Operations,33,38
Kozminski University,Sentrana Inc.,24,31
Kozminski University,Software Engineering Institute,36,36
Kozminski University,University of Derby,51,62
Kozminski University,Rich Products Corporation,22,31
Kozminski University,Penn State's Great Valley School of Graduate Professional Studies,21,24
Kozminski University,Information and Decision Sciences,38,34
Kozminski University,Center for Research in Electronic Commerce,26,26
Kozminski University,Vermont Blueprint for Health,33,29
Kozminski University,Onpoint Health Data,31,26
Kozminski University,"Graz University of Technology, Institute of Software Technology",29,39
Kozminski University,Lapin Yliopisto,34,34
Kozminski University,INSEAD,31,31
Kozminski University,Deutsche Leasing AG,26,26
Kozminski University,Center for Creative Leadership,32,32
Kozminski University,SEGi University,74,74
Kozminski University,"ULVAC, Inc.",19,34
Kozminski University,Debian Developer,33,33
Kozminski University,Beiersdorf AG,24,30
Kozminski University,Hubei University of Technology,48,52
Kozminski University,Ulsan National Institute of Science and Technology,31,31
Kozminski University,Accenture,21,21
Kozminski University,OTE S.A.,21,22
Kozminski University,Royal Holloway Management School,19,23
Kozminski University,HAY Group Inc.,18,18
Kozminski University,Faculty of Business,31,36
Kozminski University,Polish-American Freedom Foundation,30,33
Kozminski University,Universidade Eduardo Mondlane,33,49
Kozminski University,Henley Business School,29,33
Kozminski University,Cranfield School of Management Forum,21,25
Kozminski University,Microsoft Deutschland GmbH,26,26
Kozminski University,New York University Shanghai,54,58
Kozminski University,Université de Picardie Jules Verne,33,45
Kozminski University,"OPHIT Co., Ltd.",23,25
Kozminski University,University of Washington School of Public Health and Community Medicine,24,35
Kozminski University,"Health-e, LLC",12,19
Kozminski University,Evans and Peck,29,24
Kozminski University,Luoyang Tractor Institute Co. Ltd.,30,38
Kozminski University,University of Texas at RGV,43,57
Kozminski University,Sichuan College of Traditional Chinese Medicine,24,33
Kozminski University,Horvàth and Partners Management Consultants,25,29
Kozminski University,Kean University,74,74
Kozminski University,Epworth HealthCare,21,21
Kozminski University,Shinhan University,68,68
Kozminski University,Centro de Investigación Y Docencias Económicas,30,34
Kozminski University,Institute of Electronics Chinese Academy of Sciences,28,31
Kozminski University,Evolution Consulting,35,35
Kozminski University,Works For Federal Express,27,22
Kozminski University,School of Information Technology,27,31
Kozminski University,University of Pretoria,48,62
Kozminski University,"TopWorx, Inc.",18,26
Kozminski University,"Decision Support Technology, Inc.",30,31
Kozminski University,Technische Universität Mülnchen,47,53
Kozminski University,Eisenhower Army Medical Center,28,28
Kozminski University,Nanjing Howso Technology,27,32
Kozminski University,Food and the Marine,31,31
Kozminski University,University of Jyviiskylii,44,67
Kozminski University,Aalborg Unviersity,58,58
Kozminski University,"BCI Engineers and Scientists, Inc.",33,38
Kozminski University,Empirica GmbH,24,24
Kozminski University,American Statistical Association,35,35
Kozminski University,University of Liechtenstein,43,64
Kozminski University,Lucas Engineering and Systems,33,33
Kozminski University,Maidstone and Tunbridge Wells NHS Trust,37,34
Kozminski University,Wenzao Ursuline University of Languages,47,44
Kozminski University,Changsha Aeronautical Vocational and Technical College,22,24
Kozminski University,China Meitan General Hospital,41,37
Kozminski University,China Aerospace Science and Industry Corporation,29,26
Kozminski University,UAB School of Public Health,26,21
Kozminski University,Florida State University College of Medicine,44,50
Kozminski University,Business Rules Management Technologies Team,32,29
Kozminski University,IAE,17,17
Kozminski University,Rawhide Inc.,19,32
Kozminski University,Sharif University of Technology,51,55
Kozminski University,Bremer Institut for Produktion und Logistik,38,32
Kozminski University,University of Medicine and Pharmacy of Tîrgu Mureș,29,41
Kozminski University,Instituto Superior de Engenharia do Porto,36,33
Kozminski University,Augsburg College,17,17
Kozminski University,Süleyman Demirel Üniversitesi,49,51
Kozminski University,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,30
Kozminski University,Universite du Maine Le Mans - Laval,33,53
Kozminski University,Katholieke Hogeschool Limburg,33,29
Kozminski University,Vilniaus universitetas,62,43
Kozminski University,Satakunnan ammattikorkeakoulu,24,24
Kozminski University,University of the Aegan,47,56
Kozminski University,Wegian University of Science and Technology,41,44
Kozminski University,Hong Kong Intitute of Vocational Education,29,26
Kozminski University,Laboratoire d'Informatique en Image et Systèmes d'Information,27,28
Kozminski University,Uniwersytet Szczecinski,33,65
Kozminski University,Institut National des Sciences Appliquées de Lyon,32,26
Kozminski University,Technological University Dublin,51,55
Kozminski University,Institute of Technology Carlow,32,36
Kozminski University,Hellenic American Educational Foundation,27,33
Kozminski University,Nord-Trndelag University College,50,50
Kozminski University,Carol I National Defense University,55,55
Kozminski University,Instituto Politcnico de Viseu,37,37
Kozminski University,Makebelieve Design and Consulting,30,34
Kozminski University,School of Fine Arts in Athens,33,24
Kozminski University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,36
Kozminski University,Volgograd State Technical University,50,46
Kozminski University,Panepistimio Thesalias,33,33
Kozminski University,Bauhaus-Universit t Weimar,43,48
Kozminski University,R.C. Technical Institute,32,37
Kozminski University,Future University - Hakodate,46,57
Kozminski University,University of North Dakota,43,61
Kozminski University,Interactive and Learning Technologies,32,32
Kozminski University,Open University of the Natherlands,48,48
Kozminski University,Open University of Cyprus,58,58
Kozminski University,Camelot ITLab GmbH,21,26
Kozminski University,Concordia College,27,27
Kozminski University,Yau Lee Construction Company Limited,32,36
Kozminski University,College of Technology and Innovation,25,29
Kozminski University,Hinterhuber and Partners,32,32
Kozminski University,Senacor Technologies AG,28,28
Kozminski University,University of Missouri S and T,40,60
Kozminski University,Robert H. Smith School of Business,33,34
Kozminski University,Institut Quimic de Sarria,44,40
Kozminski University,Buddle Findlay,24,24
Kozminski University,Motivforce Marketing and Incentives,36,33
Kozminski University,Vivendi Water Systems,39,39
Kozminski University,ANTEVERTI CONSULTING SL,28,28
Kozminski University,Barcelona City Council,33,33
Kozminski University,Private Hospital of Medellin,25,33
Kozminski University,US National Park Service,32,32
Kozminski University,"IBM, Brasil",32,27
Kozminski University,Burda Digital GmbH,21,21
Kozminski University,Singapore Clinical Research Institute,35,35
Kozminski University,International Institute for Socio-Informatics,34,37
Kozminski University,Northwest Airlines,32,42
Kozminski University,Golden Asset Management Consultant LTD,28,24
Kozminski University,Brooke Army Medical Center,30,30
Kozminski University,ETA SA Manufacture Horlogère Suisse,25,30
Kozminski University,Sprott School of Business,31,27
Kozminski University,Complex Prod. Sys. Innov. Cen.,28,39
Kozminski University,Centre for Research and Innovation Management,25,28
Kozminski University,PSK Inc.,29,30
Kozminski University,University Continental Dynamics,39,59
Kozminski University,Pharmaceutical University,58,58
Kozminski University,Centre for Research-based Innovation,25,25
Kozminski University,Universiät Regensburg,44,60
Kozminski University,Technological Institute,33,33
Kozminski University,Future Technology Laboratory,21,21
Kozminski University,Customer Relationship Management Group,34,31
Kozminski University,N. Illinois Univ.,43,46
Kozminski University,Kleinundpläcking GmbH,29,30
Kozminski University,National Assembly Budget Office,27,24
Kozminski University,National Health Service,28,28
Kozminski University,No. 309 People's Liberation Army Hospital,30,27
Kozminski University,Carefx Corp.,12,13
Kozminski University,Adelphi University,63,63
Kozminski University,Dialogic,14,14
Kozminski University,Sierra Systems Consultants Inc.,27,40
Kozminski University,Southeastern University,60,60
Kozminski University,"Eastern Mediterranean University, Famagusta",44,45
Kozminski University,Infineon Technologies Asia Pacific Pte Ltd.,32,26
Kozminski University,Division of International Business and Technology Studies,29,31
Kozminski University,PricewaterhouseCoopers LLP,22,22
Kozminski University,Shenzhen Bureau of Trade and Industry,32,25
Kozminski University,Georgia Pacific Corporation,26,30
Kozminski University,Monash University South Africa,56,56
Kozminski University,DFA Capital Management Inc.,21,26
Kozminski University,Cold Spring Harbor Laboratory,29,20
Kozminski University,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,32
Kozminski University,National Evolutionary Synthesis Center,31,31
Kozminski University,Boyce Thompson Institute for Plant Research,32,32
Kozminski University,Erasmus University Graduate School of Business,39,42
Kozminski University,Center for the Army Profession and Ethic,27,27
Kozminski University,Ort Barude College,21,21
Kozminski University,Institute for Management of Innovation and Technology,30,27
Kozminski University,University of Cinncinnati,44,62
Kozminski University,Polaris Library Systems,37,28
Kozminski University,Wuhan Iron and Steel Plant Material Section Stock Company,29,29
Kozminski University,King Mongkut's Institute of Technology Ladkrabang,29,29
Kozminski University,University of Auburn,50,60
Kozminski University,University of Wales,51,62
Kozminski University,SRM Institute of Science and Technology,37,34
Kozminski University,State University of New York (SUNY)-Buffalo,38,46
Kozminski University,Cyprus College,18,24
Kozminski University,Methodist Univ,47,47
Kozminski University,National Center for Higher Education Management Systems,27,24
Kozminski University,"Dr. Harisingh Gour University, Sagar",50,56
Kozminski University,Quality Outcomes,28,44
Kozminski University,University of Cincinnati Academic Health Center,30,45
Kozminski University,Applied Systems Engineering,34,34
Kozminski University,University of Findlay,49,63
Kozminski University,Harbin Industry and Art Design School,28,32
Kozminski University,DeafConnectEd,30,30
Kozminski University,Qimonda AG i IN,29,23
Kozminski University,Qimonda NA,27,20
Kozminski University,Mentor Graphics Corporation,26,30
Kozminski University,Mincom Limited,41,24
Kozminski University,Netfish Technologies Inc,36,36
Kozminski University,SAF Germany GmbH,28,22
Kozminski University,Wolverhampton Business School,33,33
Kozminski University,Japanese Management Research Unit,34,34
Kozminski University,"Pendére, Inc",19,33
Kozminski University,Western University,63,53
Kozminski University,Sphenon GmbH,19,19
Kozminski University,German Graduate School of Management and Law Heilbronn,19,19
Kozminski University,PHOENIX Pharma-Einkauf GmbH Mannheim,32,29
Kozminski University,UWV Business Services,34,34
Kozminski University,Next Generation Internet Institute,33,37
Kozminski University,Riga Stradins University,64,64
Kozminski University,SuZhou New District Economic Development Group Corporation,28,26
Kozminski University,Norweg an School of Management BI,26,26
Kozminski University,Chunchon Bio-Industry Foundation,31,35
Kozminski University,Nagoya University School of Medicine,43,54
Kozminski University,Meijo University,72,72
Kozminski University,The Center for Economic and Social Research,29,29
Kozminski University,University Healthcare System,42,50
Kozminski University,University Health Care System,41,49
Kozminski University,Universidade da Coruña,38,49
Kozminski University,Da-Yeh University,59,59
Kozminski University,Universidade Lusófona de Humanidades e Tecnologias,29,38
Kozminski University,Adikavi Nannaya University,61,61
Kozminski University,Universiti Teknikal Malaysia Melaka,36,51
Kozminski University,Hiroshima International University,59,59
Kozminski University,Hiroshima University,70,70
Kozminski University,"University of Hyogo, Kobe",44,59
Kozminski University,CSIRO Mathematical and Information Sciences,29,29
Kozminski University,Japan National Institute of Information and Communications Technology,27,29
Kozminski University,Universidad de Las Palmas de Gran Canaria,26,39
Kozminski University,Chubu University,61,61
Kozminski University,Hellenic Military Academy,31,36
Kozminski University,Brookhaven National Laboratory,32,28
Kozminski University,National University Corporation Shizuoka University,45,48
Kozminski University,Uludağ Üniversitesi,46,42
Kozminski University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,23
Kozminski University,The Institute for Science of Labour,33,40
Kozminski University,"Indian Institute of Information Technology, Allahabad",30,28
Kozminski University,National Academy of Sciences in Ukraine,34,31
Kozminski University,National Institute of Foundry and Forge Technology (NIFFT),28,29
Kozminski University,Tokai University,78,78
Kozminski University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,38
Kozminski University,Nagoya University,65,65
Kozminski University,Marc Bloch University,59,63
Kozminski University,Merck Research Laboratories,26,30
Kozminski University,RH Smith School of Business,34,34
Kozminski University,International Burch University,56,56
Kozminski University,"National Technical University of Athens, School of Mechanical Engineering",30,35
Kozminski University,NCR,17,17
Kozminski University,Euro-Arab Management School,21,21
Kozminski University,Wipro Infotech Ltd.,26,26
Kozminski University,Aquenta Consulting,26,26
Kozminski University,University of Applied Sciences,40,60
Kozminski University,Researcher Data & Society,31,33
Kozminski University,Aizoon Consulting S.r.l.,27,33
Kozminski University,"T. Rowe Price International, Inc.",26,32
Kozminski University,Unique computing solutions gmbh,31,43
Kozminski University,Shandong Normal University,57,61
Kozminski University,Certus Technology Associates,25,38
Kozminski University,European University Viadrina,54,54
Kozminski University,German Graduate School of Management and Law (GGS),20,24
Kozminski University,South Carelia Polytechnic,22,27
Kozminski University,MIT-Zaragoza International Logistics Program,28,25
Kozminski University,University of East Anglia,44,58
Kozminski University,Kim Hag Dong Oriental Medical Clinic,29,36
Kozminski University,Lehrst. fur Wirtschaftsinformatik,30,27
Kozminski University,Saudi Arabian Monetary Agency,29,33
Kozminski University,Caramba Labs Software Ag,23,23
Kozminski University,University of,61,73
Kozminski University,Webmergers.com,24,35
Kozminski University,Jean Monnet Université,57,59
Kozminski University,Strategic Design Management,30,30
Kozminski University,German Archaeological Institute,31,31
Kozminski University,Data Archiving and Networked Services,28,28
Kozminski University,Inrap,24,24
Kozminski University,TUI University,71,71
Kozminski University,Sydney Business School,29,33
Kozminski University,SETIS Ltd,28,21
Kozminski University,Worcestershire Acute Hospitals NHS Trust,30,33
Kozminski University,University of Detroit Mercy,43,55
Kozminski University,University of Notre Dame Australia,37,48
Kozminski University,Notre Dame Initiative for Global Development,31,28
Kozminski University,Informing Science Institute,47,43
Kozminski University,Chu Shang Show Chwan Hospital,29,24
Kozminski University,Villa Maria Society,36,36
Kozminski University,Ministry of Communication and Information Technology,33,31
Kozminski University,Pioneer Hi Bred International Incorporated,29,26
Kozminski University,Universität Frankrurt,44,60
Kozminski University,State of Alabama,11,22
Kozminski University,Jiangnan University,67,67
Kozminski University,HCL,0,0
Kozminski University,Independent Researcher,29,29
Kozminski University,UL-Wiklund,27,27
Kozminski University,Damai Sciences,41,41
Kozminski University,Lingnan University,68,68
Kozminski University,Glanbia plc,19,19
Kozminski University,USAF Chief Information Office,29,33
Kozminski University,CIO Office at Franke Management,31,27
Kozminski University,Tektronix Incorporated,38,29
Kozminski University,Berry Network,24,24
Kozminski University,Monsanto Company,33,39
Kozminski University,KPMG Australia,35,18
Kozminski University,Eli Lilly and Company,24,34
Kozminski University,Durable Hunke and Jochheim Gmbh and Co. KG,19,23
Kozminski University,Saxion University,70,70
Kozminski University,Memorial Sloan-Kettering Cancer Center,34,24
Kozminski University,Queens University of Charlotte,52,56
Kozminski University,Hospital of Central,31,26
Kozminski University,Williams College,22,22
Kozminski University,UNLM,17,17
Kozminski University,NYSE Technologies,38,38
Kozminski University,INRIA Rocquencourt,42,42
Kozminski University,State University of Milan,53,67
Kozminski University,A.B. Freeman School of Business,31,24
Kozminski University,College of Industrial Management,35,35
Kozminski University,Ecambria Systems GmbH,24,24
Kozminski University,Telecommunications Research Group,30,26
Kozminski University,Netdecisions Ltd.,32,28
Kozminski University,Medical College of Wisconsin,25,29
Kozminski University,Tsinghua National Laboratory for Information Science and Technology,23,25
Kozminski University,International University,64,64
Kozminski University,Ewing Marion Kauffman Foundation,31,31
Kozminski University,Engineering Management and Systems Engineering,27,33
Kozminski University,Business and Information Tech. Dept.,32,30
Kozminski University,Epslilon Inc.,24,25
Kozminski University,I5-SKS German National Research Center for Computer Science,28,28
Kozminski University,Unternehmensberatung GmbH,27,36
Kozminski University,J. Mack Robinson College of Business,36,25
Kozminski University,Scott AFB,14,21
Kozminski University,Qufu Normal University,62,62
Kozminski University,Pennsylvania Stt. Univ. Harrisburg,37,35
Kozminski University,Debis Systemhaus MEB,25,30
Kozminski University,Yahoo Research Barcelona,18,27
Kozminski University,Chongqing Youth Vocational and Technical College,24,26
Kozminski University,Arkansas Tech Universit,60,60
Kozminski University,Al-Zaytoonah University of Jordan,49,49
Kozminski University,Yunnan Branch of China Development Bank,24,31
Kozminski University,Dushu Lake,20,20
Kozminski University,IBM,9,9
Kozminski University,Rollins School of Public Health,35,24
Kozminski University,National Computer Systems,36,31
Kozminski University,Chu Hai College,17,17
Kozminski University,Institute for Information Systems,38,38
Kozminski University,Historic New Orleans Collection,35,39
Kozminski University,University of Guglielmo Marconi,39,59
Kozminski University,Ecologia Applicata Italia s.r.l.,23,24
Kozminski University,Electronic Data Systems,28,28
Kozminski University,Alstom,15,15
Kozminski University,Bellevue University,56,56
Kozminski University,Solution Architect Bei Sorman I.,31,24
Kozminski University,University of Missouriand-St. Louis,36,59
Kozminski University,Xingyi People's Hospital,36,36
Kozminski University,Medien Management Institut an der Hochschule Fresenius,30,24
Kozminski University,Saint Vincent College,29,34
Kozminski University,Sam Houston State University,58,58
Kozminski University,Grounded Theory Institute,36,40
Kozminski University,Madras School of Economics,26,30
Kozminski University,Green Accounting for Indian States and Union Territories Project (GAISP,26,24
Kozminski University,Snitker and Co.,29,35
Kozminski University,PWH Data Centre,17,17
Kozminski University,Endoscopy Centre,28,28
Kozminski University,Office of Educational Services,32,28
Kozminski University,Computer Services Unit,43,43
Kozminski University,Medical Media Services,33,33
Kozminski University,Hospital Authority - Information Systems,30,31
Kozminski University,National Ecological Observatory Network,27,37
Kozminski University,Hilti AG,21,21
Kozminski University,University of Caigary,49,59
Kozminski University,INC,17,17
Kozminski University,National Center for the Improvement of Educational Assessment,22,25
Kozminski University,Research Institute for Design,37,37
Kozminski University,Saint Petersburg State University,53,53
Kozminski University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,22
Kozminski University,Wuxi Hand Surgery Hospital,39,35
Kozminski University,CSSS Haut-Richelieu Rouville,29,29
Kozminski University,Parker Associates,32,32
Kozminski University,Steinbeis-Hochschule-Berlin,30,30
Kozminski University,Dr. S.L. Pan,19,20
Kozminski University,Small Business Corporation,30,26
Kozminski University,EMIT University,74,74
Kozminski University,SQS AG,15,15
Kozminski University,Centre for Arab Genomic Studies,31,31
Kozminski University,Cairo University Faculty of Pharmacy,43,46
Kozminski University,University of Kelaniya,48,67
Kozminski University,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,27
Kozminski University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,23
Kozminski University,Nord-Trøndelag Health Trust,30,30
Kozminski University,University of the Incarnate Work,38,50
Kozminski University,Totalforsvarets forskningsinstitut,33,37
Kozminski University,Guger Technologies OEG,24,29
Kozminski University,"Scan, Inc.",20,29
Kozminski University,Ministry of Public Administration,38,42
Kozminski University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,25
Kozminski University,Kharkiv National University of Radioelectronics,45,48
Kozminski University,American University in Bulgaria,55,59
Kozminski University,Belarussian State Agrotechnical University,48,48
Kozminski University,"Kimley-Horn and Associates, Inc.",35,32
Kozminski University,Union County College,35,30
Kozminski University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,30
Kozminski University,MIT Computer Science and Artificial Intelligence Laboratory,30,25
Kozminski University,Alfred State College,15,20
Kozminski University,Northern Virginia Community College,36,33
Kozminski University,Highline Community College,35,30
Kozminski University,Fachhochschule Gelsenkirchen,25,25
Kozminski University,Devera / ICT Turku Oy,29,31
Kozminski University,Zetanol Ltd,26,19
Kozminski University,Viktoria Swedish ICT,40,35
Kozminski University,NTNU Samfunnsforskning AS,31,31
Kozminski University,Pfleiderer Wind Energy GmbH Beijing Office,23,26
Kozminski University,Bass Economics Inc.,31,32
Kozminski University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,23
Kozminski University,NASA Marshall Space Flight Center,26,19
Kozminski University,Storage Dimensions,37,37
Kozminski University,School of Business Administration,34,38
Kozminski University,Proboscis,28,28
Kozminski University,Mitsubishi Research Institute,41,37
Kozminski University,Faculty of Management and Human Resource Development,25,25
Kozminski University,Adidas AG,21,21
Kozminski University,Changjiang Water Resources Commission,25,35
Kozminski University,PricewaterhouseCoopers NV,22,27
Kozminski University,Fraunhofer-Gesellschaft,28,28
Kozminski University,Energy Information Administration,34,42
Kozminski University,Center for Research in Healthcare Systems and Policies,24,24
Kozminski University,Institute of Chartered Accountants,30,33
Kozminski University,ICAR-Consiglio Nazionale Ricerche,38,38
Kozminski University,Model Solutions Pty Ltd,33,23
Kozminski University,New Zealand Press Council,31,36
Kozminski University,UC Davis School of Veterinary Medicine,28,38
Kozminski University,Indian Administrative Service,41,45
Kozminski University,Czech University of Life Sciences Prague,40,50
Kozminski University,JOBWORX,15,15
Kozminski University,Institute of Disease Control and Prevention of PLA,26,26
Kozminski University,Qinghai Center for Disease Control and Prevention,26,20
Kozminski University,SIX Group Services AG,34,29
Kozminski University,LinkedIn,36,36
Kozminski University,Saxion Universities of Applied Sciences,41,51
Kozminski University,Cuyahoga County Public Library,28,28
Kozminski University,"Federal University, Otuoke",48,58
Kozminski University,IKI University,82,82
Kozminski University,InSites Consulting,42,47
Kozminski University,Quality Research,22,22
Kozminski University,Claremont Graduate University,53,53
Kozminski University,Mesa State University,63,63
Kozminski University,East Tennessee State University,51,51
Kozminski University,Tisco GmbH,20,27
Kozminski University,Detecon International,34,34
Kozminski University,Instituto Technologo Autonomo de,31,31
Kozminski University,University of Suffolk,49,68
Kozminski University,Regents Business School,33,28
Kozminski University,The Clorox Company,21,26
Kozminski University,Elmer's Products Company,27,32
Kozminski University,State Administration of Radio Film and Television,29,32
Kozminski University,Nordea Investment Management,33,29
