Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hertie School of Governance GmbH,Wilkes University,29,29
Hertie School of Governance GmbH,International Computer Science Institute,39,39
Hertie School of Governance GmbH,National Chung Cheng University,32,32
Hertie School of Governance GmbH,Chihlee University of Technology,38,38
Hertie School of Governance GmbH,Chang Gung University,26,30
Hertie School of Governance GmbH,California State University Northridge,31,34
Hertie School of Governance GmbH,Fujian University of Technology,32,32
Hertie School of Governance GmbH,Jeonju University,24,24
Hertie School of Governance GmbH,Ara Institute of Canterbury,41,37
Hertie School of Governance GmbH,Jade Software Corporation,35,32
Hertie School of Governance GmbH,National Chi Nan University,34,37
Hertie School of Governance GmbH,CyberLink Corp,30,26
Hertie School of Governance GmbH,Alabama A and M University,24,28
Hertie School of Governance GmbH,National Yunlin University of Science and Technology,33,36
Hertie School of Governance GmbH,National Taichung University of Education,33,33
Hertie School of Governance GmbH,Danmarks Tekniske Universitet,30,33
Hertie School of Governance GmbH,University of Texas of the Permian Basin,42,39
Hertie School of Governance GmbH,Instituto Technologico Autonome de,42,39
Hertie School of Governance GmbH,South University,25,25
Hertie School of Governance GmbH,Bar-Ilan University,27,31
Hertie School of Governance GmbH,Le Moyne College,33,29
Hertie School of Governance GmbH,Bowling Green State University,29,35
Hertie School of Governance GmbH,University of Chicago Booth School of Business,44,46
Hertie School of Governance GmbH,London Business School,33,44
Hertie School of Governance GmbH,Otto-Friedrich-Universität Bamberg,33,37
Hertie School of Governance GmbH,Fachbereich Mathematik der Universität Frankfurt am Main,34,34
Hertie School of Governance GmbH,National Consumer Research Centre,34,40
Hertie School of Governance GmbH,TU Dortmund University,26,30
Hertie School of Governance GmbH,Bristol Royal Hospital for Children,39,39
Hertie School of Governance GmbH,Ohio Northern University,36,36
Hertie School of Governance GmbH,Universidade Cidade de Sao Paulo,31,28
Hertie School of Governance GmbH,Boeing Corporation,36,36
Hertie School of Governance GmbH,SBC Communications Inc.,29,33
Hertie School of Governance GmbH,Penn State Harrisburg,26,30
Hertie School of Governance GmbH,Washington and Lee University,30,36
Hertie School of Governance GmbH,Hochschule für Wirtschaft und Recht Berlin,38,38
Hertie School of Governance GmbH,Fuzhou University,24,24
Hertie School of Governance GmbH,Chinese Academy of Social Sciences,42,45
Hertie School of Governance GmbH,Beijing Shijitan General Hospital,37,37
Hertie School of Governance GmbH,Stephen F. Austin State University,30,28
Hertie School of Governance GmbH,College of Charleston,34,34
Hertie School of Governance GmbH,"Ford, UK",20,15
Hertie School of Governance GmbH,Lamer Group,23,23
Hertie School of Governance GmbH,Universita di Cassino e del Lazio Meridionale,42,29
Hertie School of Governance GmbH,Edosoft Factory S.L.,31,27
Hertie School of Governance GmbH,University of Ghana,39,35
Hertie School of Governance GmbH,Linköpings universitet,26,26
Hertie School of Governance GmbH,Slon Center,33,33
Hertie School of Governance GmbH,Tata Research Development and Design Centre,35,35
Hertie School of Governance GmbH,North Carolina Central University,37,34
Hertie School of Governance GmbH,National Palace Museum,37,33
Hertie School of Governance GmbH,Stockholms universitet,37,26
Hertie School of Governance GmbH,Riga Technical University,35,32
Hertie School of Governance GmbH,Project Management Institute,30,30
Hertie School of Governance GmbH,Management Center Innsbruck,31,27
Hertie School of Governance GmbH,Sheridan College,42,33
Hertie School of Governance GmbH,University of Redlands,37,30
Hertie School of Governance GmbH,SAP Research,32,27
Hertie School of Governance GmbH,Florida Agriculture and Mechanical University,31,29
Hertie School of Governance GmbH,Government of Newfoundland and Labrador,37,39
Hertie School of Governance GmbH,Sun Microsystems,21,29
Hertie School of Governance GmbH,IESE Business School,38,50
Hertie School of Governance GmbH,Polytechnic of the Southbank,37,33
Hertie School of Governance GmbH,South Bank Polytechnic,30,37
Hertie School of Governance GmbH,City University Business School,38,38
Hertie School of Governance GmbH,Azerbaijan State Oil Academy,40,37
Hertie School of Governance GmbH,Doğu Akdeniz Üniversitesi,25,29
Hertie School of Governance GmbH,University of Greenwich,44,36
Hertie School of Governance GmbH,MIS,11,17
Hertie School of Governance GmbH,University of Wisconsin Parkside,34,34
Hertie School of Governance GmbH,University of Wisconsin Whitewater,36,39
Hertie School of Governance GmbH,Yuhan Corporation,33,33
Hertie School of Governance GmbH,PetroChina Xinjiang Oilfield Company,32,29
Hertie School of Governance GmbH,Beijing Information Science & Technology University,36,37
Hertie School of Governance GmbH,Petroleum Exploration and Production Research Institute,30,37
Hertie School of Governance GmbH,National Kaohsiung University of Applied Sciences,35,30
Hertie School of Governance GmbH,National Pingtung University of Science and Technology,33,33
Hertie School of Governance GmbH,National Taiwan University of Science and Technology,33,36
Hertie School of Governance GmbH,Aerospace Science Industry Corp.,34,35
Hertie School of Governance GmbH,No.1 People's Hospital,22,33
Hertie School of Governance GmbH,Università della Svizzera italiana,33,28
Hertie School of Governance GmbH,The Catholic University of Korea,44,34
Hertie School of Governance GmbH,Kyungnam University,20,27
Hertie School of Governance GmbH,Università degli Studi dell'Insubria,29,30
Hertie School of Governance GmbH,Qilu Hospital of Shandong University,38,29
Hertie School of Governance GmbH,Fachhochschule Amberg-Weiden,30,40
Hertie School of Governance GmbH,IBM's university programs,32,32
Hertie School of Governance GmbH,Radford University,24,24
Hertie School of Governance GmbH,Ariel University,33,25
Hertie School of Governance GmbH,Khon Kaen University,27,27
Hertie School of Governance GmbH,Hohai University,25,29
Hertie School of Governance GmbH,Soongsil University,31,24
Hertie School of Governance GmbH,Daejin University,24,24
Hertie School of Governance GmbH,Yesser,21,16
Hertie School of Governance GmbH,Chung-Ang University,23,27
Hertie School of Governance GmbH,United States Air Force,36,33
Hertie School of Governance GmbH,University of East Anglia,39,35
Hertie School of Governance GmbH,Virginia State University,28,25
Hertie School of Governance GmbH,Tung Wah College,29,29
Hertie School of Governance GmbH,Trent University,25,25
Hertie School of Governance GmbH,Toyota InfoTechnology Center,40,33
Hertie School of Governance GmbH,Volvo,16,16
Hertie School of Governance GmbH,Laboratoire d'Economie et de Management Nantes Atlantique,38,29
Hertie School of Governance GmbH,Universidade Federal de Campina Grande,37,34
Hertie School of Governance GmbH,Hewlett Packard Laboratories,33,33
Hertie School of Governance GmbH,"Hewlett Packard Laboratories, Bristol",35,32
Hertie School of Governance GmbH,Université du Québec à Montréal,32,31
Hertie School of Governance GmbH,Huazhong Agricultural University,28,25
Hertie School of Governance GmbH,Creighton University,31,31
Hertie School of Governance GmbH,HortResearch Ruakura,38,31
Hertie School of Governance GmbH,Capital Aerospace Machinery Corp,34,38
Hertie School of Governance GmbH,University of Mississippi,28,25
Hertie School of Governance GmbH,McDonald Dettwiler,24,32
Hertie School of Governance GmbH,Centre for Railway Inf Syst,34,31
Hertie School of Governance GmbH,Consejo Superior de Investigaciones Cient&iacute;ficas,33,33
Hertie School of Governance GmbH,Tecnalia Technology Corporation,41,38
Hertie School of Governance GmbH,"Augustana College, Rock Island",32,33
Hertie School of Governance GmbH,Zhejiang Normal University,34,31
Hertie School of Governance GmbH,Universidad Politécnica de Madrid,34,28
Hertie School of Governance GmbH,FernUniversität in Hagen,36,33
Hertie School of Governance GmbH,Telenor ASA,28,23
Hertie School of Governance GmbH,"Toyota InfoTechnology Center, Inc.",39,34
Hertie School of Governance GmbH,Kunming University of Science and Technology,34,37
Hertie School of Governance GmbH,Høgskolen i Finnmark,35,31
Hertie School of Governance GmbH,Ashkelon Academic College,35,39
Hertie School of Governance GmbH,SAP Research CEC Brisbane,39,42
Hertie School of Governance GmbH,Washington University in St. Louis,27,31
Hertie School of Governance GmbH,Antalya Bilim University,25,21
Hertie School of Governance GmbH,Jiangsu University of Science and Technology,34,37
Hertie School of Governance GmbH,Lero - The Irish Software Engineering Research Centre,42,36
Hertie School of Governance GmbH,Ministry of Education China,37,37
Hertie School of Governance GmbH,California State University,31,31
Hertie School of Governance GmbH,"Universidad de los Andes, Santiago",39,31
Hertie School of Governance GmbH,Alma Mater Studiorum Università di Bologna,32,36
Hertie School of Governance GmbH,Università degli Studi di Modena e Reggio Emilia,40,33
Hertie School of Governance GmbH,Volkswagen AG,31,22
Hertie School of Governance GmbH,Kentucky State University,28,28
Hertie School of Governance GmbH,Cheng Shiu University Taiwan,37,30
Hertie School of Governance GmbH,Ghana Institute of Management and Public Administration (GIMPA),36,32
Hertie School of Governance GmbH,Wellesley College,33,33
Hertie School of Governance GmbH,University of Essex,35,27
Hertie School of Governance GmbH,"Ministry of Justice, China",34,35
Hertie School of Governance GmbH,University of Wisconsin Oshkosh,38,32
Hertie School of Governance GmbH,Orange Labs,33,33
Hertie School of Governance GmbH,Università Cattolica del Sacro Cuore,38,30
Hertie School of Governance GmbH,Electronic Data Systems,29,33
Hertie School of Governance GmbH,Univerzita Tomase Bati ve Zline,35,38
Hertie School of Governance GmbH,Baku Engineering University,27,37
Hertie School of Governance GmbH,Nyenrode Business University,30,30
Hertie School of Governance GmbH,The Brody School of Medicine,57,53
Hertie School of Governance GmbH,Spartanburg Regional Healthcare System,34,31
Hertie School of Governance GmbH,COMSERV Corporation,35,31
Hertie School of Governance GmbH,Xamax Consultancy Pty Ltd,28,32
Hertie School of Governance GmbH,Faculty of Health Sciences,38,41
Hertie School of Governance GmbH,The Frame Group,38,34
Hertie School of Governance GmbH,Shaanxi University of Science and Technology,37,37
Hertie School of Governance GmbH,University System of New Hampshire,42,33
Hertie School of Governance GmbH,Institute of Chartered Financial Analysts of India,34,39
Hertie School of Governance GmbH,Yuhan Junior College,31,31
Hertie School of Governance GmbH,Groupe d'études et de recherche en analyse des décisions GERAD,30,28
Hertie School of Governance GmbH,Audencia Business School,36,46
Hertie School of Governance GmbH,Madras Institute of Technology,35,39
Hertie School of Governance GmbH,Indian Institute of Technology Madras,35,43
Hertie School of Governance GmbH,University of Witwatersrand,37,27
Hertie School of Governance GmbH,"California State Polytechnic University, Pomona",30,28
Hertie School of Governance GmbH,College of Business Administration,33,33
Hertie School of Governance GmbH,LGT Financial Services,33,37
Hertie School of Governance GmbH,University of Denver,38,35
Hertie School of Governance GmbH,CanSTEP Centre,30,30
Hertie School of Governance GmbH,VE Centre,29,24
Hertie School of Governance GmbH,University of Birmingham,39,32
Hertie School of Governance GmbH,Selçuk Üniversitesi,27,33
Hertie School of Governance GmbH,Universidade de Lisboa,30,30
Hertie School of Governance GmbH,"Saint Joseph's University, United States",31,28
Hertie School of Governance GmbH,Coram Healthcare,29,33
Hertie School of Governance GmbH,"Children's Hospital of Eastern Ontario, Ottawa",41,36
Hertie School of Governance GmbH,University of Malaya,31,27
Hertie School of Governance GmbH,UNIVERSITI BRUNEI DARUSSALAM,33,30
Hertie School of Governance GmbH,CombiMed Company Ltd,31,31
Hertie School of Governance GmbH,Amorepacific RandD Center,35,35
Hertie School of Governance GmbH,"Conwy County Borough Council, United Kingdom",34,32
Hertie School of Governance GmbH,IT,6,6
Hertie School of Governance GmbH,Thiagarajar College of Engineering,45,42
Hertie School of Governance GmbH,Wrocław University of Economics,35,32
Hertie School of Governance GmbH,University of Buckingham,36,29
Hertie School of Governance GmbH,"Massey University, Auckland",27,24
Hertie School of Governance GmbH,St. John's University,26,27
Hertie School of Governance GmbH,Changsha University of Science and Technology,36,39
Hertie School of Governance GmbH,Universite Paris 1 Pantheon-Sorbonne,38,35
Hertie School of Governance GmbH,Universitas Surabaya,31,27
Hertie School of Governance GmbH,TALC,17,11
Hertie School of Governance GmbH,Universidad del Pais Vasco,34,34
Hertie School of Governance GmbH,Pontificia Universidade Catolica do Rio de Janeiro,39,29
Hertie School of Governance GmbH,"Wiser Usability, Inc.",30,24
Hertie School of Governance GmbH,Edinburgh Napier University,27,34
Hertie School of Governance GmbH,Open University of the Netherlands,36,36
Hertie School of Governance GmbH,Handisam,25,25
Hertie School of Governance GmbH,Middlesex University,27,27
Hertie School of Governance GmbH,Google LLC,24,24
Hertie School of Governance GmbH,Grinnell College,38,33
Hertie School of Governance GmbH,CNR-ISTI,15,20
Hertie School of Governance GmbH,Center for Civic Design,36,33
Hertie School of Governance GmbH,Shippensburg University,29,25
Hertie School of Governance GmbH,CA Technologies,38,34
Hertie School of Governance GmbH,Fairfield University,31,23
Hertie School of Governance GmbH,Hongik University,24,29
Hertie School of Governance GmbH,"Heriot-Watt University, Edinburgh",37,31
Hertie School of Governance GmbH,Zwickau University,24,24
Hertie School of Governance GmbH,Pariveda Solutions,36,32
Hertie School of Governance GmbH,Bates White Economic Consulting,38,32
Hertie School of Governance GmbH,Oregon State University,29,33
Hertie School of Governance GmbH,USDA ARS Rocky Mountain Research Station,31,36
Hertie School of Governance GmbH,"USDA Agricultural Research Service, Washington DC",32,38
Hertie School of Governance GmbH,Bureau of Land Management,39,39
Hertie School of Governance GmbH,Holding (HK) Ltd,25,26
Hertie School of Governance GmbH,Appleby Research,33,33
Hertie School of Governance GmbH,Design and Tecnologie dei Materiali,36,33
Hertie School of Governance GmbH,Instituto Andaluz de Tecnologia,32,35
Hertie School of Governance GmbH,Bryant University,24,33
Hertie School of Governance GmbH,Partners National Health Plans,32,35
Hertie School of Governance GmbH,Index Group Inc,30,30
Hertie School of Governance GmbH,Yale Child Study Center,36,33
Hertie School of Governance GmbH,Mutual of Omaha,38,30
Hertie School of Governance GmbH,National Taiwan University Hospital,33,30
Hertie School of Governance GmbH,Shelter Insurance Companies,44,41
Hertie School of Governance GmbH,"ABB Group, USA",17,31
Hertie School of Governance GmbH,SBM Associates,22,26
Hertie School of Governance GmbH,Columbia College SC,31,31
Hertie School of Governance GmbH,Indian Institute of Management Raipur,32,32
Hertie School of Governance GmbH,Defence Science and Technology Agency,41,43
Hertie School of Governance GmbH,Beijing Institute of Architectural Design,36,36
Hertie School of Governance GmbH,Qingdao University of Science and Technology,34,37
Hertie School of Governance GmbH,SAP Asia Pte Ltd,21,25
Hertie School of Governance GmbH,Templeton College,33,29
Hertie School of Governance GmbH,Makerere University,27,31
Hertie School of Governance GmbH,Southern University and AandM College,38,38
Hertie School of Governance GmbH,Universidade Estadual de Campinas,34,31
Hertie School of Governance GmbH,Universität Hildesheim,33,26
Hertie School of Governance GmbH,University of Grenoble,41,33
Hertie School of Governance GmbH,Universidad de Deusto,26,26
Hertie School of Governance GmbH,Bristol Business School,40,44
Hertie School of Governance GmbH,National Academy of Sciences of Belarus,39,39
Hertie School of Governance GmbH,Heilongjiang University,33,33
Hertie School of Governance GmbH,University of British,34,34
Hertie School of Governance GmbH,Quebec Rehabilitation Institute,29,25
Hertie School of Governance GmbH,University of South Africa,34,31
Hertie School of Governance GmbH,Protestant University of Applied Sciences Ludwigsburg,38,31
Hertie School of Governance GmbH,Almende B.V.,27,28
Hertie School of Governance GmbH,DEAL Services BV,38,42
Hertie School of Governance GmbH,"Wonkwang University (WKU), School of Medicine",44,41
Hertie School of Governance GmbH,Ulsan University,21,25
Hertie School of Governance GmbH,The Doctorate-Granting Institution of the City University of New York,36,32
Hertie School of Governance GmbH,Fujian Normal University,29,29
Hertie School of Governance GmbH,Templeton College,33,29
Hertie School of Governance GmbH,Tokyo Keizai University,29,25
Hertie School of Governance GmbH,National Chengchi University,30,33
Hertie School of Governance GmbH,Midwedstern State University,30,33
Hertie School of Governance GmbH,King Abdulaziz University,25,25
Hertie School of Governance GmbH,IBM United Kingdom Limited,24,28
Hertie School of Governance GmbH,Booking.com,23,28
Hertie School of Governance GmbH,Quinnipac University,23,27
Hertie School of Governance GmbH,University of Malta,31,31
Hertie School of Governance GmbH,"Telcordia Technologies, Inc.",43,34
Hertie School of Governance GmbH,"Wikimedia Foundation, Inc.",31,29
Hertie School of Governance GmbH,Chulalongkorn University,36,32
Hertie School of Governance GmbH,Hunan University of Science and Technology,38,38
Hertie School of Governance GmbH,China University of Mining Technology,35,38
Hertie School of Governance GmbH,Progressive AS,26,26
Hertie School of Governance GmbH,Panepistimion Patron,27,31
Hertie School of Governance GmbH,Roger Harris Associates,29,33
Hertie School of Governance GmbH,University of Glasgow,38,30
Hertie School of Governance GmbH,Eventyr Ltd,23,28
Hertie School of Governance GmbH,Sichuan University of Science & Engineering,37,38
Hertie School of Governance GmbH,Working for e-Business Research Centre (We-B,34,40
Hertie School of Governance GmbH,Queen's School of Business,52,48
Hertie School of Governance GmbH,"Agency for Science, Technology and Research, Singapore",37,40
Hertie School of Governance GmbH,Sun Kyun Kwan University (SKKU),22,23
Hertie School of Governance GmbH,Republic Polytechnic,31,31
Hertie School of Governance GmbH,"European Commission, Joint Research Centre",38,36
Hertie School of Governance GmbH,National Cheng Kung University Hospital,34,31
Hertie School of Governance GmbH,Ariel University,33,25
Hertie School of Governance GmbH,The Oaks,25,25
Hertie School of Governance GmbH,Högskolan Dalarna,33,33
Hertie School of Governance GmbH,Texas A and M University - Corpus Christi,30,34
Hertie School of Governance GmbH,Third Military Medical University,31,28
Hertie School of Governance GmbH,Università degli Studi della Tuscia Viterbo,35,32
Hertie School of Governance GmbH,E-Finance Lab,40,36
Hertie School of Governance GmbH,Henley Business School,41,52
Hertie School of Governance GmbH,GESIS,16,22
Hertie School of Governance GmbH,"Linnaeus University, Kalmar",31,31
Hertie School of Governance GmbH,Gottfried Wilhelm Leibniz Universität,32,32
Hertie School of Governance GmbH,Georg Eckert Institute,30,33
Hertie School of Governance GmbH,Monmouth University,24,27
Hertie School of Governance GmbH,Indian Institute of Management Indore,35,35
Hertie School of Governance GmbH,Duke-NUS Medical School Singapore,43,37
Hertie School of Governance GmbH,Ababa University,17,25
Hertie School of Governance GmbH,University of Wisconsin Green Bay,40,40
Hertie School of Governance GmbH,China National Offshore Oil Corp,38,50
Hertie School of Governance GmbH,Central Queensland University,30,30
Hertie School of Governance GmbH,Queensland Health,33,33
Hertie School of Governance GmbH,Sterling Commerce,41,37
Hertie School of Governance GmbH,Kansas State University,22,25
Hertie School of Governance GmbH,Sam M. Walton College of Business at the University of Arkansas,29,32
Hertie School of Governance GmbH,US Department of Homeland Security,39,36
Hertie School of Governance GmbH,General Hospital Celje,33,37
Hertie School of Governance GmbH,Cornell Universit,29,33
Hertie School of Governance GmbH,Samsung SDS,19,19
Hertie School of Governance GmbH,Seoul National University Bundang Hospital,38,35
Hertie School of Governance GmbH,Yonsei Plus Eye Center,33,33
Hertie School of Governance GmbH,Seoul National University College of Medicine,39,39
Hertie School of Governance GmbH,Tallinn University of Technology,34,31
Hertie School of Governance GmbH,Tomskij Politehniceskij Universitet,30,30
Hertie School of Governance GmbH,"Inha University, Incheon",32,29
Hertie School of Governance GmbH,Profit Management Group,33,36
Hertie School of Governance GmbH,VU University Medical Center,33,27
Hertie School of Governance GmbH,Leiden University Medical Center - LUMC,37,32
Hertie School of Governance GmbH,University Medical Center Utrecht,37,31
Hertie School of Governance GmbH,Hankyong National University,30,30
Hertie School of Governance GmbH,Collage.com,33,28
Hertie School of Governance GmbH,Datamedia SA Information Systems,38,31
Hertie School of Governance GmbH,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,29,28
Hertie School of Governance GmbH,Liechtenstein University,29,29
Hertie School of Governance GmbH,Blue Martini Software,38,34
Hertie School of Governance GmbH,State University of Mexico,34,31
Hertie School of Governance GmbH,Hebei University,29,29
Hertie School of Governance GmbH,North China Institute of Aerospace Engineering,41,41
Hertie School of Governance GmbH,European Business School,39,50
Hertie School of Governance GmbH,Università degli Studi di Brescia,31,28
Hertie School of Governance GmbH,ENGINEERING - INGEGNERIA INFORMATICA SPA,33,34
Hertie School of Governance GmbH,University of Milano - Bicocca,35,33
Hertie School of Governance GmbH,Datamed Systems Integration and Consulting Services,31,34
Hertie School of Governance GmbH,Eco-Technology Center,45,42
Hertie School of Governance GmbH,Dell Inc.,24,20
Hertie School of Governance GmbH,UFJ Bank Limited,25,33
Hertie School of Governance GmbH,Chevron IT Technology Management,47,44
Hertie School of Governance GmbH,Korea Automotive Technology Lnstitute,38,43
Hertie School of Governance GmbH,University of Fribourg,37,30
Hertie School of Governance GmbH,Mindpass as Vardevej 1,30,22
Hertie School of Governance GmbH,Universiti Teknologi Malaysia,36,30
Hertie School of Governance GmbH,Norwegian School of IT,48,56
Hertie School of Governance GmbH,Villanova Universitv,27,23
Hertie School of Governance GmbH,Nanhua University Taiwan,25,29
Hertie School of Governance GmbH,University of Pittsburgh School of Medicine,48,40
Hertie School of Governance GmbH,Chengdu Aircraft Industrial (Group) Co. Ltd.,32,28
Hertie School of Governance GmbH,IBM Toronto Software Lab,39,39
Hertie School of Governance GmbH,E-Mergent Management Research,33,39
Hertie School of Governance GmbH,American Geophysical Union,34,38
Hertie School of Governance GmbH,INCAE Business School Costa Rica,47,53
Hertie School of Governance GmbH,Université libre de Bruxelles (ULB),33,31
Hertie School of Governance GmbH,INRIA Institut National de Recherche en Informatique et en Automatique,29,31
Hertie School of Governance GmbH,Universidade Federal de Minas Gerais,35,32
Hertie School of Governance GmbH,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,31,28
Hertie School of Governance GmbH,Sultan Qaboos University,29,29
Hertie School of Governance GmbH,Hewlett-Packard Ltd.,27,27
Hertie School of Governance GmbH,Universita degli Studi di Urbino Carlo Bo,36,30
Hertie School of Governance GmbH,Southeast Missouri State University,33,30
Hertie School of Governance GmbH,Harbin University of Science and Technology,40,40
Hertie School of Governance GmbH,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",32,38
Hertie School of Governance GmbH,Capital Normal University,28,28
Hertie School of Governance GmbH,Harbin Normal University,36,32
Hertie School of Governance GmbH,Willam Carey University,25,29
Hertie School of Governance GmbH,National Central University,34,31
Hertie School of Governance GmbH,Lanzhou University,24,24
Hertie School of Governance GmbH,AFRA,17,11
Hertie School of Governance GmbH,Massey University,20,29
Hertie School of Governance GmbH,California State University Chico,34,31
Hertie School of Governance GmbH,"Strathclyde Business School, United Kingdom",45,35
Hertie School of Governance GmbH,Chaoyang University of Technology,34,37
Hertie School of Governance GmbH,Compass Lexecon,21,30
Hertie School of Governance GmbH,Knowledge Computing Corporation,35,35
Hertie School of Governance GmbH,Tuscon Police Department,36,39
Hertie School of Governance GmbH,Lawrence Berkeley National Laboratory,32,38
Hertie School of Governance GmbH,"Coastal Realty Investment Co., Ltd.",30,31
Hertie School of Governance GmbH,Shanghai Business School,36,36
Hertie School of Governance GmbH,Information & Communication Systems Department,33,34
Hertie School of Governance GmbH,De La Salle University-Manila,33,26
Hertie School of Governance GmbH,Clark University,25,21
Hertie School of Governance GmbH,Hanzhong University,27,27
Hertie School of Governance GmbH,University of Wisconsin La Crosse,37,34
Hertie School of Governance GmbH,"Dongguk University, Gyeongju",27,31
Hertie School of Governance GmbH,Kalpataru Institute of Technology,34,37
Hertie School of Governance GmbH,"JSS Academy of Technical Education, Bengaluru",31,42
Hertie School of Governance GmbH,International University of Grand-Bassam,42,44
Hertie School of Governance GmbH,VA Medical Center,33,33
Hertie School of Governance GmbH,Sungshin Women's University,27,31
Hertie School of Governance GmbH,Information and Communications University,30,33
Hertie School of Governance GmbH,Southern University of Science and Technology,42,42
Hertie School of Governance GmbH,North South University,33,26
Hertie School of Governance GmbH,University of St Andrews,36,32
Hertie School of Governance GmbH,New York Times,26,35
Hertie School of Governance GmbH,The Amsterdam School of Communications Research - ASCoR,48,42
Hertie School of Governance GmbH,Dexia S.A.,24,29
Hertie School of Governance GmbH,OptimiseIT AS,22,22
Hertie School of Governance GmbH,Deloitte Consulting,35,27
Hertie School of Governance GmbH,The Norwegian School of Information Technology,54,44
Hertie School of Governance GmbH,System Associates Ltd.,30,26
Hertie School of Governance GmbH,Emmanuel College,33,29
Hertie School of Governance GmbH,Universite d'Angers,31,31
Hertie School of Governance GmbH,Universite d'Orleans,38,38
Hertie School of Governance GmbH,Heinrich Heine Universität,38,39
Hertie School of Governance GmbH,Chongqing Jiaotong University,30,30
Hertie School of Governance GmbH,Guangdong Medical University,27,30
Hertie School of Governance GmbH,University of Lucknow,30,23
Hertie School of Governance GmbH,Ling and Co,23,28
Hertie School of Governance GmbH,California Institute of Technology,33,48
Hertie School of Governance GmbH,IDS Scheer AG,40,31
Hertie School of Governance GmbH,Continental AG,30,35
Hertie School of Governance GmbH,Eastern Illinois University,34,27
Hertie School of Governance GmbH,Weber State University,30,26
Hertie School of Governance GmbH,MERIDIAN and Scental World,34,38
Hertie School of Governance GmbH,Universiteit Hasselt,31,31
Hertie School of Governance GmbH,Göteborg University,27,32
Hertie School of Governance GmbH,"Catchpoint Systems, Inc",29,33
Hertie School of Governance GmbH,Universite de Poitiers,33,33
Hertie School of Governance GmbH,Universität Regensburg,30,26
Hertie School of Governance GmbH,University of Ljubljana,33,29
Hertie School of Governance GmbH,China University of Petroleum (East China),35,36
Hertie School of Governance GmbH,Shanghai University of Finance and Economics,39,34
Hertie School of Governance GmbH,Mokpo National University,28,32
Hertie School of Governance GmbH,Yuhan College,31,22
Hertie School of Governance GmbH,Dongseo University,24,28
Hertie School of Governance GmbH,Korea Institute of Industry and Technology Information,37,40
Hertie School of Governance GmbH,Jiangxi University of Traditional Chinese Medicine,34,34
Hertie School of Governance GmbH,Soochow University,32,24
Hertie School of Governance GmbH,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,31,34
Hertie School of Governance GmbH,University af Michigan,33,33
Hertie School of Governance GmbH,Unversity of Nebraska,38,30
Hertie School of Governance GmbH,Western Pennsylvania Hospital,36,33
Hertie School of Governance GmbH,Panoramic Perspectives,30,41
Hertie School of Governance GmbH,Lawrence Livermore National Laboratory,34,40
Hertie School of Governance GmbH,University of New England Australia,36,36
Hertie School of Governance GmbH,Government Personnel Mutual Life Insurance Company,41,49
Hertie School of Governance GmbH,Context Knowledge Group,33,33
Hertie School of Governance GmbH,CIES-IUL Portuguese Center for Research and studies in Sociology,33,35
Hertie School of Governance GmbH,Huawei Technologies Europe,45,41
Hertie School of Governance GmbH,Partners for Health NGO,40,36
Hertie School of Governance GmbH,AT&T Laboratories Florham Park,35,35
Hertie School of Governance GmbH,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,33,36
Hertie School of Governance GmbH,Defence Science and Technology Laboratory,36,41
Hertie School of Governance GmbH,Northwestern University Feinberg School of Medicine,48,48
Hertie School of Governance GmbH,Catholic University of America,35,39
Hertie School of Governance GmbH,Beijing City University,29,29
Hertie School of Governance GmbH,Academy of Mathematics and System Sciences Chinese Academy of Sciences,33,35
Hertie School of Governance GmbH,"Technologikó Ekpaideutikó Idryma, Thessaly",38,34
Hertie School of Governance GmbH,Bons Academic Services,30,37
Hertie School of Governance GmbH,Institut fu&#x0308;r Wirtschaftsinformatik,27,27
Hertie School of Governance GmbH,Xerox Research Centre Europe,37,40
Hertie School of Governance GmbH,Toyohashi University of Technology,33,24
Hertie School of Governance GmbH,Tetra Pak Global Information Management,39,37
Hertie School of Governance GmbH,Bradley University,24,32
Hertie School of Governance GmbH,Nan Kai University of Technology,31,38
Hertie School of Governance GmbH,University of Science and Technology of Suzhou,38,36
Hertie School of Governance GmbH,Högskolan i Borås,33,34
Hertie School of Governance GmbH,Universidade Federal do Rio de Janeiro,40,37
Hertie School of Governance GmbH,University of Puget Sound,35,28
Hertie School of Governance GmbH,Changchun Institute of Technology,34,49
Hertie School of Governance GmbH,Changchun Vocational Institute of Technology,34,45
Hertie School of Governance GmbH,Dalian Maritime University,28,31
Hertie School of Governance GmbH,Purchasing Strategy Office,31,31
Hertie School of Governance GmbH,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,36,35
Hertie School of Governance GmbH,WIK-Consult GmbH,38,25
Hertie School of Governance GmbH,MetaCase,25,25
Hertie School of Governance GmbH,UPE Inc,21,21
Hertie School of Governance GmbH,University of Evansville,39,36
Hertie School of Governance GmbH,Calhoun Community College,32,32
Hertie School of Governance GmbH,GE Access,24,24
Hertie School of Governance GmbH,Pink Elephant,27,22
Hertie School of Governance GmbH,University of Texas McCombs,41,34
