Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dong Eui University,I5-SKS German National Research Center for Computer Science,26,28
Dong Eui University,Unternehmensberatung GmbH,27,36
Dong Eui University,J. Mack Robinson College of Business,33,22
Dong Eui University,Scott AFB,14,21
Dong Eui University,Qufu Normal University,59,68
Dong Eui University,Pennsylvania Stt. Univ. Harrisburg,34,35
Dong Eui University,Debis Systemhaus MEB,31,36
Dong Eui University,Yahoo Research Barcelona,23,33
Dong Eui University,Chongqing Youth Vocational and Technical College,30,36
Dong Eui University,Arkansas Tech Universit,62,62
Dong Eui University,Al-Zaytoonah University of Jordan,50,54
Dong Eui University,Yunnan Branch of China Development Bank,24,28
Dong Eui University,Dushu Lake,28,28
Dong Eui University,IBM,9,9
Dong Eui University,Rollins School of Public Health,32,28
Dong Eui University,National Computer Systems,36,32
Dong Eui University,Chu Hai College,24,29
Dong Eui University,Institute for Information Systems,31,35
Dong Eui University,Historic New Orleans Collection,32,36
Dong Eui University,University of Guglielmo Marconi,40,56
Dong Eui University,Ecologia Applicata Italia s.r.l.,27,28
Dong Eui University,Electronic Data Systems,29,33
Dong Eui University,Alstom,16,16
Dong Eui University,Bellevue University,68,68
Dong Eui University,Solution Architect Bei Sorman I.,31,28
Dong Eui University,University of Missouriand-St. Louis,37,57
Dong Eui University,Xingyi People's Hospital,37,33
Dong Eui University,Medien Management Institut an der Hochschule Fresenius,30,27
Dong Eui University,Saint Vincent College,30,40
Dong Eui University,Sam Houston State University,64,64
Dong Eui University,Grounded Theory Institute,41,41
Dong Eui University,Madras School of Economics,31,27
Dong Eui University,Green Accounting for Indian States and Union Territories Project (GAISP,29,27
Dong Eui University,Snitker and Co.,24,42
Dong Eui University,PWH Data Centre,29,24
Dong Eui University,Endoscopy Centre,34,34
Dong Eui University,Office of Educational Services,37,37
Dong Eui University,Computer Services Unit,44,44
Dong Eui University,Medical Media Services,39,39
Dong Eui University,Hospital Authority - Information Systems,31,28
Dong Eui University,National Ecological Observatory Network,34,38
Dong Eui University,Hilti AG,15,30
Dong Eui University,University of Caigary,50,65
Dong Eui University,INC,18,18
Dong Eui University,National Center for the Improvement of Educational Assessment,28,28
Dong Eui University,Research Institute for Design,33,38
Dong Eui University,Saint Petersburg State University,58,54
Dong Eui University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,25
Dong Eui University,Wuxi Hand Surgery Hospital,40,36
Dong Eui University,CSSS Haut-Richelieu Rouville,30,30
Dong Eui University,Parker Associates,28,28
Dong Eui University,Steinbeis-Hochschule-Berlin,30,30
Dong Eui University,Dr. S.L. Pan,26,34
Dong Eui University,Small Business Corporation,31,27
Dong Eui University,EMIT University,76,76
Dong Eui University,SQS AG,8,24
Dong Eui University,Centre for Arab Genomic Studies,36,36
Dong Eui University,Cairo University Faculty of Pharmacy,44,51
Dong Eui University,University of Kelaniya,49,63
Dong Eui University,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,28
Dong Eui University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,25
Dong Eui University,Nord-Trøndelag Health Trust,39,31
Dong Eui University,University of the Incarnate Work,39,55
Dong Eui University,Totalforsvarets forskningsinstitut,30,34
Dong Eui University,Guger Technologies OEG,34,39
Dong Eui University,"Scan, Inc.",28,22
Dong Eui University,Ministry of Public Administration,35,38
Dong Eui University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,26
Dong Eui University,Kharkiv National University of Radioelectronics,39,48
Dong Eui University,American University in Bulgaria,52,60
Dong Eui University,Belarussian State Agrotechnical University,49,56
Dong Eui University,"Kimley-Horn and Associates, Inc.",31,37
Dong Eui University,Union County College,36,41
Dong Eui University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,28
Dong Eui University,MIT Computer Science and Artificial Intelligence Laboratory,28,28
Dong Eui University,Alfred State College,26,36
Dong Eui University,Northern Virginia Community College,37,37
Dong Eui University,Highline Community College,36,40
Dong Eui University,Fachhochschule Gelsenkirchen,26,26
Dong Eui University,Devera / ICT Turku Oy,40,42
Dong Eui University,Zetanol Ltd,20,27
Dong Eui University,Viktoria Swedish ICT,36,36
Dong Eui University,NTNU Samfunnsforskning AS,36,36
Dong Eui University,Pfleiderer Wind Energy GmbH Beijing Office,30,33
Dong Eui University,Bass Economics Inc.,32,32
Dong Eui University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,21
Dong Eui University,NASA Marshall Space Flight Center,31,23
Dong Eui University,Storage Dimensions,43,32
Dong Eui University,School of Business Administration,35,35
Dong Eui University,Proboscis,21,21
Dong Eui University,Mitsubishi Research Institute,33,29
Dong Eui University,Faculty of Management and Human Resource Development,28,31
Dong Eui University,Adidas AG,21,21
Dong Eui University,Changjiang Water Resources Commission,32,32
Dong Eui University,PricewaterhouseCoopers NV,23,32
Dong Eui University,Fraunhofer-Gesellschaft,29,29
Dong Eui University,Energy Information Administration,35,38
Dong Eui University,Center for Research in Healthcare Systems and Policies,25,30
Dong Eui University,Institute of Chartered Accountants,26,34
Dong Eui University,ICAR-Consiglio Nazionale Ricerche,38,42
Dong Eui University,Model Solutions Pty Ltd,38,33
Dong Eui University,New Zealand Press Council,32,36
Dong Eui University,UC Davis School of Veterinary Medicine,32,39
Dong Eui University,Indian Administrative Service,42,38
Dong Eui University,Czech University of Life Sciences Prague,41,51
Dong Eui University,JOBWORX,15,15
Dong Eui University,Institute of Disease Control and Prevention of PLA,23,32
Dong Eui University,Qinghai Center for Disease Control and Prevention,29,26
Dong Eui University,SIX Group Services AG,30,40
Dong Eui University,LinkedIn,30,30
Dong Eui University,Saxion Universities of Applied Sciences,41,52
Dong Eui University,Cuyahoga County Public Library,37,33
Dong Eui University,"Federal University, Otuoke",58,64
Dong Eui University,IKI University,73,73
Dong Eui University,InSites Consulting,32,49
Dong Eui University,Quality Research,29,29
Dong Eui University,Claremont Graduate University,62,62
Dong Eui University,Mesa State University,65,65
Dong Eui University,East Tennessee State University,56,52
Dong Eui University,Tisco GmbH,14,28
Dong Eui University,Detecon International,45,45
Dong Eui University,Instituto Technologo Autonomo de,27,35
Dong Eui University,University of Suffolk,50,70
Dong Eui University,Regents Business School,33,29
Dong Eui University,The Clorox Company,22,22
Dong Eui University,Elmer's Products Company,28,33
Dong Eui University,State Administration of Radio Film and Television,29,29
Dong Eui University,Nordea Investment Management,34,26
Dong Eui University,DERA Cent for Human Sciences,38,38
Dong Eui University,University Hospitals Case Medical Center,34,51
Dong Eui University,Web Architechs,30,18
Dong Eui University,Renault Samsung Motors Company Ltd.,30,30
Dong Eui University,Ivey School of Business,33,33
Dong Eui University,Dialogic Innovation and Interaction,41,37
Dong Eui University,University of Sarajevo 71000 Sarajevo,36,50
Dong Eui University,Hibernum Canada,24,29
Dong Eui University,National Information Agency,35,30
Dong Eui University,NHS,18,18
Dong Eui University,NHS England,27,33
Dong Eui University,Instituto Tecnologico de Aeronautica,33,33
Dong Eui University,GKM Solutions,38,38
Dong Eui University,Truestone,29,29
Dong Eui University,Wildman,15,15
Dong Eui University,Thompson,15,15
Dong Eui University,Fujian College of Technology,26,34
Dong Eui University,Government Engineering College,37,45
Dong Eui University,KAERI Jeonbuk Branch Institute,37,33
Dong Eui University,"Woori Life Science Co., Ltd.",34,36
Dong Eui University,Shanxi Academy of Agricultural Sciences,28,28
Dong Eui University,University of Central,50,65
Dong Eui University,University of Houston-Clear Lake,39,59
Dong Eui University,School of Economics,32,26
Dong Eui University,Health and Demographics at the South Carolina,28,31
Dong Eui University,IE University,75,75
Dong Eui University,Gap,9,9
Dong Eui University,Rimouski,30,30
Dong Eui University,Centro Technológico Tekniker,38,39
Dong Eui University,Profactor GmbH,12,24
Dong Eui University,Profactor Produktionsforschungs GmbH,25,29
Dong Eui University,Public Administration and Technology,33,33
Dong Eui University,Institute of Finance Management,28,28
Dong Eui University,Karlsruhe Service Research Institute (KSRI),29,30
Dong Eui University,Barclaycard US-Customer Support,32,28
Dong Eui University,Federal Reserve Bank of San Francisco,25,32
Dong Eui University,"G-Cell Technology Co., Ltd.",22,28
Dong Eui University,Yokohama National University,60,55
Dong Eui University,Indiana University School of Nursing Indianapolis,38,47
Dong Eui University,Clinical Research Division,36,31
Dong Eui University,O/o PCCF,15,22
Dong Eui University,Code 633/Hughes STX,37,37
Dong Eui University,University of Ilorin,51,72
Dong Eui University,Complejo Astronomico El Leoncito,31,31
Dong Eui University,US Army Construction Engineering Research Lab,31,31
Dong Eui University,Public Research Centre Henri Tudor,30,38
Dong Eui University,Piedmont Virginia Community College,41,37
Dong Eui University,"Virginia Tech, Northern Virginia Center",31,35
Dong Eui University,Rolls-Royce plc,18,24
Dong Eui University,Hong Kong Red Cross Blood Transfusion Services,34,37
Dong Eui University,Deloitte Research,33,33
Dong Eui University,25 de Mayo I40 Piao 6,30,25
Dong Eui University,Lidilem-University of Grenoble,49,57
Dong Eui University,Goldsmith Pharmacovigilance and Systems,28,28
Dong Eui University,Center for Prevention,30,30
Dong Eui University,ProSanos Corporation,26,26
Dong Eui University,Taratec Development Corporation,24,32
Dong Eui University,"RCN Associates, Inc.",31,27
Dong Eui University,NYU School of Medicine,29,29
Dong Eui University,Dell,17,17
Dong Eui University,EMC,9,9
Dong Eui University,Omnicare Corporation,31,31
Dong Eui University,Georgia Southern University,65,65
Dong Eui University,Information International Assoc.,31,32
Dong Eui University,Education Technology Consultant,36,36
Dong Eui University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,27
Dong Eui University,"CE Outcomes, LLC",29,29
Dong Eui University,Corporate Data Services,29,29
Dong Eui University,University of Mumbai,51,67
Dong Eui University,SØberg,16,17
Dong Eui University,Customer Service Operations,35,35
Dong Eui University,UNISINOS (University of Vale do Rio dos Sinos,41,54
Dong Eui University,IBM and MIT,33,40
Dong Eui University,Institute for Healthcare Evaluation: TAMUS HS,25,29
Dong Eui University,Norwegian Sch. Mgmt.,31,32
Dong Eui University,National University of Singapore (Suzhou) Research Institute,33,42
Dong Eui University,Origin Systems,36,36
Dong Eui University,Centraal Beheer Achmea,24,24
Dong Eui University,Insitut Telecom,29,29
Dong Eui University,Fluxicon,22,22
Dong Eui University,Università degli studi della Calabri,36,59
Dong Eui University,Grosvenor Consultancy Services Ltd.,33,34
Dong Eui University,GX Software,27,27
Dong Eui University,NYU School of Law,22,22
Dong Eui University,Joint Information Systems Committee,37,30
Dong Eui University,The Institute of Statistical Mathematics,27,31
Dong Eui University,"Jawaharlal Nehru Technological University, Hyderabad",42,46
Dong Eui University,United Keetoowah Band of Cherokee Indians,30,33
Dong Eui University,"Hyperion Solutions, Inc",38,39
Dong Eui University,Università G. D'Annunuzio,41,62
Dong Eui University,University of South Alabama,43,61
Dong Eui University,University of Applied Sciences Northwestern Switzerland (FHNW,28,43
Dong Eui University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,29
Dong Eui University,Aahrus Business School Management,27,27
Dong Eui University,Simon School of Business,37,28
Dong Eui University,Melbourne Institute of Technology,35,31
Dong Eui University,Arab Academy for Science & Technology and Maritime Transport,30,26
Dong Eui University,P and Q Consulting,32,32
Dong Eui University,Flintloque Management Systems,29,29
Dong Eui University,Pamukkale Üniversitesi,49,40
Dong Eui University,"Essential Products, Inc",29,29
Dong Eui University,Montgomery & Scott Inc.,33,36
Dong Eui University,Redline Communications,39,34
Dong Eui University,Hull Royal Infirmary,36,31
Dong Eui University,S. Marino University,67,68
Dong Eui University,University of Wisconsin Superior,39,59
Dong Eui University,Cookson Minerals Ltd.,45,41
Dong Eui University,University of Athens Medical School,37,56
Dong Eui University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,22
Dong Eui University,Karlsruhe Institute of Technology,27,31
Dong Eui University,Universidad en Albany (SUNY),38,58
Dong Eui University,University of Siegen and Fraunhofer,37,56
Dong Eui University,Sunnybrook Health Sciences Centre,31,31
Dong Eui University,Northeastern Illinois University,59,55
Dong Eui University,R. H. Smith School of Business and Institute for Systems Research,26,32
Dong Eui University,York University,71,59
Dong Eui University,Università degli Studi di Perugia,38,63
Dong Eui University,Thomas More College,26,32
Dong Eui University,Institute of Mechanics Chinese Academy of Sciences,26,26
Dong Eui University,Neodin Veterinary Science Institute Co. Ltd,35,39
Dong Eui University,Hyundai Animal Clinic,30,35
Dong Eui University,Sae-Busan Animal Clinic,29,33
Dong Eui University,"Ace InfoTech, Inc.",27,29
Dong Eui University,Yunnan University,67,56
Dong Eui University,Chunkbuk Natrional Unviersity,54,54
Dong Eui University,Cimar (UK) Ltd.,24,19
Dong Eui University,Capgemini Deutschland GmbH,31,31
Dong Eui University,Ypsomed Group,25,25
Dong Eui University,"Environmental Consulting and Technology, Inc.",28,39
Dong Eui University,Universidad Pontificia Comillas,36,48
Dong Eui University,PDM and FC,21,21
Dong Eui University,Rothschild Australia,31,31
Dong Eui University,Affiliated Hospital,32,32
Dong Eui University,Keppel Offshore and Marine,27,31
Dong Eui University,Technological University,65,65
Dong Eui University,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
Dong Eui University,Smart-Fit-In e.V.,22,34
Dong Eui University,Hakisa SAS,21,21
Dong Eui University,Wicci for the World,26,32
Dong Eui University,E & H Lab Estétique et Handicap,24,26
Dong Eui University,Rennecker Research & Consulting,28,38
Dong Eui University,Bootstrap Institute,37,37
Dong Eui University,Intellectual Capital Services Ltd,35,27
Dong Eui University,Lyon College,32,32
Dong Eui University,Interdisciplinary Unit of Management and Organizational Behaviour,26,26
Dong Eui University,Central University Marta Abreu of Las Villas (UCLV),34,41
Dong Eui University,ePrescribing Programme,20,20
Dong Eui University,Conservation International-Asia Pacific Marine Programs,27,27
Dong Eui University,Universidade Federal de Sao Carlos,30,45
Dong Eui University,Cordys Research and Development,32,32
Dong Eui University,Augustana College,22,22
Dong Eui University,Technical Univ,42,42
Dong Eui University,Cent for Spatial Information Systems,29,29
Dong Eui University,Sri Krishna Institute of Management,26,30
Dong Eui University,Communications Research Centre,29,33
Dong Eui University,Defence Scientific and Technical Organisation,34,28
Dong Eui University,Groupe ESCEM,32,26
Dong Eui University,Xenex Software,30,30
Dong Eui University,BeoringPoint GmbH,33,33
Dong Eui University,Nero Development and Services GmbH,30,38
Dong Eui University,Laboratory of Economic Management and Auctions (LEMA,23,29
Dong Eui University,Shanghai University of Engineering Science,46,52
Dong Eui University,Coopers' Company's School,23,28
Dong Eui University,Alipay.com,14,14
Dong Eui University,ABB Switzerland Ltd. Corporate Research,21,28
Dong Eui University,Accounting and Finance,34,34
Dong Eui University,Pontydysgu Ltd.,35,30
Dong Eui University,Antitrust Division,38,38
Dong Eui University,University of Macau,53,63
Dong Eui University,Sikkim Manipal Institute of Technology,28,32
Dong Eui University,Shu-Te Institute of Technology,29,29
Dong Eui University,Centre de Pneumologie,35,35
Dong Eui University,Advanced Technical Center,41,36
Dong Eui University,Vehicle Development Research Laboratory,31,31
Dong Eui University,U. of Colorado at Colorado Springs,26,23
Dong Eui University,ISVWorld,22,22
Dong Eui University,Surveys.com,27,40
Dong Eui University,Kyung Hee Cyber University,67,62
Dong Eui University,"Donohue, Inc.",38,40
Dong Eui University,"Isky, Inc.",21,37
Dong Eui University,Waseda Business School,34,24
Dong Eui University,Université de la Méditerranée Aix-Marseille II,28,45
Dong Eui University,"ThreadTec, Inc",24,25
Dong Eui University,3M Health Care Consulting,27,32
Dong Eui University,University of San Fransciso,43,57
Dong Eui University,University of Alaska Southeast,41,57
Dong Eui University,Center for Forest Disturbance Science,32,32
Dong Eui University,SALAR,8,8
Dong Eui University,University of Limerick,49,63
Dong Eui University,Technology Transfer Initiative (TTI,37,30
Dong Eui University,Capital One,27,27
Dong Eui University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,37
Dong Eui University,SHL Inc,23,23
Dong Eui University,Arizona Center for Education and Research,33,33
Dong Eui University,"EnCana Oil and Gas (USA), Inc",29,36
Dong Eui University,American University,68,68
Dong Eui University,USDA Forest Service Boise National Forest,37,30
Dong Eui University,US Department of the Interior Bureau Land Management Idaho,26,26
Dong Eui University,Universitatea Româno-Americana din Bucuresti,29,45
Dong Eui University,Azerbaijan State University of Economics (UNEC),42,50
Dong Eui University,Universitaet Muenchen (TUM),39,59
Dong Eui University,Dentsu Inc. Kansai,43,44
Dong Eui University,Daito Bunka University,73,68
Dong Eui University,Women and Newborns Program,36,31
Dong Eui University,UBS Paine Webber,29,34
Dong Eui University,Sirmilik National Park,24,34
Dong Eui University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,25
Dong Eui University,Tensilica Inc.,24,38
Dong Eui University,Sensorica Group,24,35
Dong Eui University,Cochlear Corporation USA,28,28
Dong Eui University,Institut des Sourds de Charlcsbourg Inc,31,34
Dong Eui University,"University of California, San Francisco",34,53
Dong Eui University,Cochlear Ltd.,25,26
Dong Eui University,Département Multimédia,29,31
Dong Eui University,Econometric Institute,45,45
Dong Eui University,Lakeland Community College,31,40
Dong Eui University,E-Papyrus Inc.,24,31
Dong Eui University,Research Department,26,32
Dong Eui University,Yintian Science and Technol. Co. Ltd.,25,30
Dong Eui University,Seoul University of Venture and Information,42,55
Dong Eui University,Imager Software Inc.,26,32
Dong Eui University,UNDP's Asia Pacific Development Information Programme,25,25
Dong Eui University,"GUESS, INC",34,36
Dong Eui University,VCU School of Medicine,29,24
Dong Eui University,Hyundae General Hospital,42,42
Dong Eui University,Institute of Engaged Business Research,35,32
Dong Eui University,World Organisation of Systems and Cybernetics,31,31
Dong Eui University,University of St. Gallen,47,62
Dong Eui University,Weifang Vocational College,27,31
Dong Eui University,"tai'An Coal Mine Machinery Co., Ltd",30,31
Dong Eui University,TEDA International Cardiovascular Hospital,36,33
Dong Eui University,Norwegian Post and Telecommunications Authority,36,30
Dong Eui University,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,35
Dong Eui University,Univ. T.,37,40
Dong Eui University,Indiana University East,62,62
Dong Eui University,City University Business School,48,56
Dong Eui University,Servtag Corporation,21,32
Dong Eui University,University of,62,75
Dong Eui University,Indiana U,29,29
Dong Eui University,James College of Engineering and Technology,35,39
Dong Eui University,Delaware Valley University,62,58
Dong Eui University,Teltech Limited,29,24
Dong Eui University,Villanova School of Business,30,26
Dong Eui University,LDS Hospital,32,26
Dong Eui University,University of Wolverhampton,43,52
Dong Eui University,Institute for the Future,28,37
Dong Eui University,Natural Resources Institute Finland (Luke),30,31
Dong Eui University,Universal Tax Systems,45,45
Dong Eui University,Morgan Chambers,35,18
Dong Eui University,Max Planck Institute of Immunobiology and Epigenetics,28,31
Dong Eui University,Institut für Hygiene und Umwelt,32,29
Dong Eui University,Linden Lab.,20,28
Dong Eui University,France Business School - Tours1,32,29
Dong Eui University,Prince Sultan University,65,65
Dong Eui University,Hospital Notre-Dame,26,32
Dong Eui University,Infosys Ltd.,26,27
Dong Eui University,Faculty University of Bayreuth,49,53
Dong Eui University,Yahoo's Advertising Solutions Group,30,37
Dong Eui University,RuleML Initiative,33,33
Dong Eui University,"A-Star, Institute of Molecular and Cell Biology",27,37
Dong Eui University,Centre for IT and National Development in Africa,30,27
Dong Eui University,EnBW Energie Baden-Württemberg A.G.,30,38
Dong Eui University,University of Massachusetts,43,52
Dong Eui University,Infoscitex Corporation,29,39
Dong Eui University,"U.S. Army Research, Development and Engineering Command",27,31
Dong Eui University,KfW,0,0
Dong Eui University,INET International Inc.,33,39
Dong Eui University,Utica College,25,38
Dong Eui University,Alibaba Group,19,19
Dong Eui University,"Southeast University, Dhaka",57,62
Dong Eui University,Nesta,33,33
Dong Eui University,University of Isfahan,50,65
Dong Eui University,"Islamic Azad University, Najafabad Branch",40,51
Dong Eui University,Merck Consumer Care,26,32
Dong Eui University,DEUTZ AG,30,37
Dong Eui University,Instituto Tecnologico de Ciudad Madero,32,32
Dong Eui University,Rockwell International,34,24
Dong Eui University,MIS,18,18
Dong Eui University,Automobile Insurers Bureau of Massachusetts,29,32
Dong Eui University,Sickle Cell Institute Chhattisgarh,26,30
Dong Eui University,Cent d'Etudes de la Navigation,37,37
Dong Eui University,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,28
Dong Eui University,University of Southern Denmark,41,61
Dong Eui University,Systems and Operations Management Area,28,32
Dong Eui University,Institute for Industry Analyst Relations,27,31
Dong Eui University,Mount Saint Mary's University,62,62
Dong Eui University,MIT Center for Information Systems Research (CISR,26,30
Dong Eui University,Conclusion ICT Projects,38,38
Dong Eui University,Computer Sciences Corporation - USA,26,27
Dong Eui University,Graduate School of Industrial Administration Carnegie Mellon University,38,42
Dong Eui University,Apollo Telemedicine Networking Foundation,33,33
Dong Eui University,Iman University,71,71
Dong Eui University,UIA International University of Malaysia,47,54
Dong Eui University,University of Gumushane,48,62
Dong Eui University,Tang Global Consulting Group,30,30
Dong Eui University,"Capital Medical University, Beijing Youan Hospital",41,47
Dong Eui University,Everett Public Library,34,29
Dong Eui University,FileNet Corp,26,39
Dong Eui University,"Professional Service Industries, Inc.",39,33
Dong Eui University,DFT Architecture,29,23
Dong Eui University,Univ Ithaki,40,40
Dong Eui University,Coleg Sir Gar,38,38
Dong Eui University,Carnegie Group Incorp,35,35
Dong Eui University,Appbition,14,14
Dong Eui University,Serco Group plc,24,29
Dong Eui University,"FunctionBay, Inc.",28,29
Dong Eui University,Buena Vista University,68,59
Dong Eui University,XiangTan University,68,53
Dong Eui University,SAP Research SRC Shanghai,27,23
Dong Eui University,Systems (ERCIS,30,31
Dong Eui University,Microfin GmbH,19,31
Dong Eui University,Haverford College,22,39
Dong Eui University,Obafemi Awolowo University,62,67
Dong Eui University,University of South Carolina - Aiken,36,57
Dong Eui University,Kookmin University,70,70
Dong Eui University,"St. Thomas University, Miami",51,53
Dong Eui University,Anhui University of Finance and Economics,47,53
Dong Eui University,Duksung Women's University,71,67
Dong Eui University,Met Office,28,28
Dong Eui University,Oileán Enterprises,43,33
Dong Eui University,Huanghe Science & Technology University,52,54
Dong Eui University,Télécom Ecole de Management (TEM),27,33
Dong Eui University,Amore-Pacific Co. R and D Center 314-1,25,29
Dong Eui University,Sony Mobile Communications Inc.,40,37
Dong Eui University,Royal Society of Canada,29,38
Dong Eui University,McClellan AFB,12,19
Dong Eui University,Shri Shankaracharya College of Engineering and Technology,29,34
Dong Eui University,JDA Software,26,26
Dong Eui University,Wonju National College,34,29
Dong Eui University,Universidad de Buenos Aires,39,52
Dong Eui University,Board member Comprehensive Cancer Organisation,34,34
Dong Eui University,Dartmouth's Tuck School of Business,33,26
Dong Eui University,St. Petersburg College,24,40
Dong Eui University,Remote Work Management,29,29
Dong Eui University,Université de La Réunion,42,68
Dong Eui University,Management Information Systems,33,29
Dong Eui University,Shanghai Jiading Informationization Commission,28,25
Dong Eui University,Zuniga Consulting Services,40,44
Dong Eui University,Philosophy and computer science,32,28
Dong Eui University,Rotterdam University,67,67
Dong Eui University,Fresenius University of Applied Sciences,44,54
Dong Eui University,Hochschule Zittau/Görlitz,32,33
Dong Eui University,Semmle Limited,30,24
Dong Eui University,School of Computing,26,32
Dong Eui University,Institut Télécom,29,30
Dong Eui University,College of St. Scholastica,27,32
Dong Eui University,University of Arts Berlin,45,64
Dong Eui University,Deloitte Consulting LLP,33,38
Dong Eui University,Brand and Innovation Group of Deloitte Services LP,32,35
Dong Eui University,Shell Centre,26,26
Dong Eui University,IBM Global Service,27,38
Dong Eui University,Arizona Blood Services,34,34
Dong Eui University,"Takeda Development Center Americas, Inc.",34,28
Dong Eui University,Faulkner University,68,68
Dong Eui University,Germany GmbH,26,26
Dong Eui University,CTO,9,9
Dong Eui University,Almende BV,28,28
Dong Eui University,UMASS/Memorial Healthcare,23,27
Dong Eui University,Spanish Agency for Medicines and Health Care Products,28,28
Dong Eui University,Hospital Universitario de la Princesa,43,50
Dong Eui University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,26
Dong Eui University,"Universidad Complutense de Madrid, Facultad de Farmacia",30,41
Dong Eui University,Gazi Üniversitesi,61,63
Dong Eui University,University Oxbridge,53,74
Dong Eui University,Sorabol College,24,29
Dong Eui University,St. Mary's University San Antonio,46,55
Dong Eui University,BASAR Computer Systems Ltd. Sti,24,29
Dong Eui University,Fellowship of Postgraduate Medicine,26,30
Dong Eui University,Shenkar College of Engineering and Design,33,40
Dong Eui University,National University,68,68
Dong Eui University,Florida Int'l University,65,65
Dong Eui University,Stichting Toekomstbeeld der Techniek (STT),33,34
Dong Eui University,Information Science Program,30,30
Dong Eui University,"Intel Corporation, United Kingdom",35,39
Dong Eui University,Robert McCaa,26,26
Dong Eui University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,39
Dong Eui University,American Board of Internal Medicine,30,26
Dong Eui University,SimET Center,32,45
Dong Eui University,Deloitte Consulting,37,42
Dong Eui University,In-Ha University,69,74
Dong Eui University,The Boston Consulting GroupZurich,35,38
Dong Eui University,The Saudi Consultation Council (Shura),35,40
Dong Eui University,Stable College,18,36
Dong Eui University,Knowledge Management Research and Practice,30,33
Dong Eui University,Trakya Üniversitesi,47,49
Dong Eui University,Inst. fur Anlagen/Systemtechnologien,29,33
Dong Eui University,Joanne H. Pratt Associates,36,32
Dong Eui University,Oulun seudun ammattikorkeakoulu,36,28
Dong Eui University,Bayer AG,15,30
Dong Eui University,University of Liechtenstein,43,61
Dong Eui University,University of Sharjah,50,65
Dong Eui University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,25
Dong Eui University,Chongqing Steel and Iron Group Co.,34,42
Dong Eui University,Heinz School of Public Policy and Management,25,29
Dong Eui University,Infosys Consulting,27,43
Dong Eui University,The Ratio Institute,37,37
Dong Eui University,Nettuno University,76,76
Dong Eui University,Reading's Fun Ltd.,38,33
Dong Eui University,EBS University of Business and Law,45,57
Dong Eui University,Universität St. Gallen (HSG,39,60
Dong Eui University,Pierre Berthon Is Tutor Res. M.,32,42
Dong Eui University,Leyland Pitt Is Prof. Mktg. H.,29,26
Dong Eui University,Mobile Dreams Factory,35,25
Dong Eui University,Lucas Automotive Ltd.,35,26
Dong Eui University,Pontifcia Universidade Do Rio Grande Do sul,39,45
Dong Eui University,Vector Consulting Services,36,44
Dong Eui University,Shan Yang Country people's Hospital,33,30
Dong Eui University,Amegy Bank,21,21
Dong Eui University,Bank of Montreal,29,23
Dong Eui University,M S Ramaiah Medical Teaching Hospital,29,29
Dong Eui University,Human-Computer Interaction Laboratory,32,39
Dong Eui University,International Association for the Management of Technology (IAMOT,21,27
Dong Eui University,North China University of Technology,51,51
Dong Eui University,SCAU,9,9
Dong Eui University,Ramon Liull University,73,63
Dong Eui University,Thauris B.V.,26,33
Dong Eui University,S.p.A,8,25
Dong Eui University,Australian Maritime College,26,30
Dong Eui University,Applied Decision Science,33,33
Dong Eui University,Roth Cognitive Engineering,40,44
Dong Eui University,Bhilai Steel Plant,27,27
Dong Eui University,Central Hospital of Zaozhuang Mining Group,26,23
Dong Eui University,Biovue Technology (China) Ltd.,29,26
Dong Eui University,Loughborough Universiry,62,62
Dong Eui University,Synchronite GmbH,23,34
Dong Eui University,Centre de Santé et de Services Sociaux du Grand-Littoral,27,30
Dong Eui University,Advanced Technology Lab.,28,29
Dong Eui University,Epidemiol. Stat.,34,36
Dong Eui University,Spelman College,24,29
Dong Eui University,The United States Army Corps of Engineers,30,33
Dong Eui University,Executive Insight AG,41,51
Dong Eui University,Eli Lilly Critical Care Europe,29,33
Dong Eui University,Eli Lilly Critical Care Europe,29,33
Dong Eui University,City University Business School U.K,44,52
Dong Eui University,Goldman,15,15
Dong Eui University,Health Technology Analysts Pty Ltd.,26,23
Dong Eui University,E-Commerce Department of President Chain Store Corporation,26,29
Dong Eui University,Dell EMC,30,30
Dong Eui University,Queen's School of Business,31,27
