Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Siav SpA,Aquenta Consulting,23,23
Siav SpA,University of Applied Sciences,26,21
Siav SpA,Researcher Data & Society,24,26
Siav SpA,Aizoon Consulting S.r.l.,25,26
Siav SpA,"T. Rowe Price International, Inc.",15,21
Siav SpA,Unique computing solutions gmbh,15,15
Siav SpA,Shandong Normal University,24,24
Siav SpA,Certus Technology Associates,22,28
Siav SpA,European University Viadrina,22,22
Siav SpA,German Graduate School of Management and Law (GGS),14,14
Siav SpA,South Carelia Polytechnic,30,24
Siav SpA,MIT-Zaragoza International Logistics Program,23,23
Siav SpA,University of East Anglia,30,24
Siav SpA,Kim Hag Dong Oriental Medical Clinic,18,18
Siav SpA,Lehrst. fur Wirtschaftsinformatik,24,25
Siav SpA,Saudi Arabian Monetary Agency,27,27
Siav SpA,Caramba Labs Software Ag,25,25
Siav SpA,University of,29,29
Siav SpA,Webmergers.com,9,18
Siav SpA,Jean Monnet Université,20,21
Siav SpA,Strategic Design Management,29,34
Siav SpA,German Archaeological Institute,21,21
Siav SpA,Data Archiving and Networked Services,18,18
Siav SpA,Inrap,46,46
Siav SpA,TUI University,27,27
Siav SpA,Sydney Business School,27,27
Siav SpA,SETIS Ltd,35,35
Siav SpA,Worcestershire Acute Hospitals NHS Trust,29,21
Siav SpA,University of Detroit Mercy,17,17
Siav SpA,University of Notre Dame Australia,29,24
Siav SpA,Notre Dame Initiative for Global Development,19,15
Siav SpA,Informing Science Institute,23,23
Siav SpA,Chu Shang Show Chwan Hospital,32,32
Siav SpA,Villa Maria Society,30,37
Siav SpA,Ministry of Communication and Information Technology,17,13
Siav SpA,Pioneer Hi Bred International Incorporated,20,16
Siav SpA,Universität Frankrurt,28,21
Siav SpA,State of Alabama,33,33
Siav SpA,Jiangnan University,30,30
Siav SpA,HCL,0,0
Siav SpA,Independent Researcher,27,27
Siav SpA,UL-Wiklund,11,11
Siav SpA,Damai Sciences,27,27
Siav SpA,Lingnan University,31,31
Siav SpA,Glanbia plc,42,42
Siav SpA,USAF Chief Information Office,22,27
Siav SpA,CIO Office at Franke Management,21,21
Siav SpA,Tektronix Incorporated,27,20
Siav SpA,Berry Network,10,10
Siav SpA,Monsanto Company,42,33
Siav SpA,KPMG Australia,27,45
Siav SpA,Eli Lilly and Company,34,28
Siav SpA,Durable Hunke and Jochheim Gmbh and Co. KG,12,12
Siav SpA,Saxion University,32,32
Siav SpA,Memorial Sloan-Kettering Cancer Center,22,22
Siav SpA,Queens University of Charlotte,26,21
Siav SpA,Hospital of Central,37,37
Siav SpA,Williams College,25,25
Siav SpA,UNLM,0,0
Siav SpA,NYSE Technologies,24,24
Siav SpA,INRIA Rocquencourt,23,23
Siav SpA,State University of Milan,30,30
Siav SpA,A.B. Freeman School of Business,15,26
Siav SpA,College of Industrial Management,25,25
Siav SpA,Ecambria Systems GmbH,28,28
Siav SpA,Telecommunications Research Group,24,20
Siav SpA,Netdecisions Ltd.,24,25
Siav SpA,Medical College of Wisconsin,22,22
Siav SpA,Tsinghua National Laboratory for Information Science and Technology,16,13
Siav SpA,International University,25,25
Siav SpA,Ewing Marion Kauffman Foundation,20,20
Siav SpA,Engineering Management and Systems Engineering,15,15
Siav SpA,Business and Information Tech. Dept.,23,24
Siav SpA,Epslilon Inc.,29,30
Siav SpA,I5-SKS German National Research Center for Computer Science,18,15
Siav SpA,Unternehmensberatung GmbH,18,18
Siav SpA,J. Mack Robinson College of Business,14,23
Siav SpA,Scott AFB,35,35
Siav SpA,Qufu Normal University,20,20
Siav SpA,Pennsylvania Stt. Univ. Harrisburg,29,25
Siav SpA,Debis Systemhaus MEB,29,29
Siav SpA,Yahoo Research Barcelona,25,25
Siav SpA,Chongqing Youth Vocational and Technical College,14,14
Siav SpA,Arkansas Tech Universit,26,26
Siav SpA,Al-Zaytoonah University of Jordan,20,20
Siav SpA,Yunnan Branch of China Development Bank,21,21
Siav SpA,Dushu Lake,33,33
Siav SpA,IBM,18,18
Siav SpA,Rollins School of Public Health,26,15
Siav SpA,National Computer Systems,24,24
Siav SpA,Chu Hai College,17,17
Siav SpA,Institute for Information Systems,24,20
Siav SpA,Historic New Orleans Collection,21,21
Siav SpA,University of Guglielmo Marconi,21,21
Siav SpA,Ecologia Applicata Italia s.r.l.,25,21
Siav SpA,Electronic Data Systems,26,19
Siav SpA,Alstom,29,29
Siav SpA,Bellevue University,22,22
Siav SpA,Solution Architect Bei Sorman I.,30,26
Siav SpA,University of Missouriand-St. Louis,23,24
Siav SpA,Xingyi People's Hospital,31,31
Siav SpA,Medien Management Institut an der Hochschule Fresenius,16,16
Siav SpA,Saint Vincent College,28,21
Siav SpA,Sam Houston State University,28,28
Siav SpA,Grounded Theory Institute,12,18
Siav SpA,Madras School of Economics,18,24
Siav SpA,Green Accounting for Indian States and Union Territories Project (GAISP,15,15
Siav SpA,Snitker and Co.,35,27
Siav SpA,PWH Data Centre,17,26
Siav SpA,Endoscopy Centre,17,25
Siav SpA,Office of Educational Services,21,21
Siav SpA,Computer Services Unit,20,20
Siav SpA,Medical Media Services,27,27
Siav SpA,Hospital Authority - Information Systems,21,22
Siav SpA,National Ecological Observatory Network,21,21
Siav SpA,Hilti AG,38,25
Siav SpA,University of Caigary,28,28
Siav SpA,INC,18,18
Siav SpA,National Center for the Improvement of Educational Assessment,14,17
Siav SpA,Research Institute for Design,22,27
Siav SpA,Saint Petersburg State University,24,24
Siav SpA,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,18,18
Siav SpA,Wuxi Hand Surgery Hospital,35,29
Siav SpA,CSSS Haut-Richelieu Rouville,17,17
Siav SpA,Parker Associates,32,48
Siav SpA,Steinbeis-Hochschule-Berlin,17,17
Siav SpA,Dr. S.L. Pan,40,33
Siav SpA,Small Business Corporation,35,35
Siav SpA,EMIT University,26,26
Siav SpA,SQS AG,43,43
Siav SpA,Centre for Arab Genomic Studies,15,15
Siav SpA,Cairo University Faculty of Pharmacy,27,23
Siav SpA,University of Kelaniya,27,27
Siav SpA,Consultant in Clinical Pharmacy and Global Health Diagnostics,17,17
Siav SpA,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,13,13
Siav SpA,Nord-Trøndelag Health Trust,17,18
Siav SpA,University of the Incarnate Work,20,20
Siav SpA,Totalforsvarets forskningsinstitut,19,24
Siav SpA,Guger Technologies OEG,13,13
Siav SpA,"Scan, Inc.",33,50
Siav SpA,Ministry of Public Administration,24,24
Siav SpA,Shanghai Institute of Technical Physics Chinese Academy of Sciences,16,13
Siav SpA,Kharkiv National University of Radioelectronics,18,15
Siav SpA,American University in Bulgaria,26,21
Siav SpA,Belarussian State Agrotechnical University,24,24
Siav SpA,"Kimley-Horn and Associates, Inc.",25,21
Siav SpA,Union County College,14,7
Siav SpA,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,15,15
Siav SpA,MIT Computer Science and Artificial Intelligence Laboratory,15,15
Siav SpA,Alfred State College,29,29
Siav SpA,Northern Virginia Community College,14,14
Siav SpA,Highline Community College,12,12
Siav SpA,Fachhochschule Gelsenkirchen,17,17
Siav SpA,Devera / ICT Turku Oy,14,15
Siav SpA,Zetanol Ltd,21,21
Siav SpA,Viktoria Swedish ICT,29,29
Siav SpA,NTNU Samfunnsforskning AS,24,24
Siav SpA,Pfleiderer Wind Energy GmbH Beijing Office,8,12
Siav SpA,Bass Economics Inc.,22,23
Siav SpA,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),18,22
Siav SpA,NASA Marshall Space Flight Center,29,29
Siav SpA,Storage Dimensions,31,38
Siav SpA,School of Business Administration,24,20
Siav SpA,Proboscis,35,35
Siav SpA,Mitsubishi Research Institute,27,27
Siav SpA,Faculty of Management and Human Resource Development,13,13
Siav SpA,Adidas AG,47,47
Siav SpA,Changjiang Water Resources Commission,18,22
Siav SpA,PricewaterhouseCoopers NV,24,24
Siav SpA,Fraunhofer-Gesellschaft,19,26
Siav SpA,Energy Information Administration,24,20
Siav SpA,Center for Research in Healthcare Systems and Policies,19,13
Siav SpA,Institute of Chartered Accountants,24,19
Siav SpA,ICAR-Consiglio Nazionale Ricerche,20,24
Siav SpA,Model Solutions Pty Ltd,26,19
Siav SpA,New Zealand Press Council,18,24
Siav SpA,UC Davis School of Veterinary Medicine,22,22
Siav SpA,Indian Administrative Service,27,27
Siav SpA,Czech University of Life Sciences Prague,25,17
Siav SpA,JOBWORX,0,0
Siav SpA,Institute of Disease Control and Prevention of PLA,24,21
Siav SpA,Qinghai Center for Disease Control and Prevention,18,18
Siav SpA,SIX Group Services AG,34,28
Siav SpA,LinkedIn,12,12
Siav SpA,Saxion Universities of Applied Sciences,21,17
Siav SpA,Cuyahoga County Public Library,21,21
Siav SpA,"Federal University, Otuoke",18,18
Siav SpA,IKI University,27,27
Siav SpA,InSites Consulting,31,31
Siav SpA,Quality Research,33,33
Siav SpA,Claremont Graduate University,16,16
Siav SpA,Mesa State University,34,34
Siav SpA,East Tennessee State University,21,21
Siav SpA,Tisco GmbH,22,22
Siav SpA,Detecon International,21,21
Siav SpA,Instituto Technologo Autonomo de,20,15
Siav SpA,University of Suffolk,28,28
Siav SpA,Regents Business School,26,26
Siav SpA,The Clorox Company,23,23
Siav SpA,Elmer's Products Company,31,19
Siav SpA,State Administration of Radio Film and Television,18,21
Siav SpA,Nordea Investment Management,22,22
Siav SpA,DERA Cent for Human Sciences,17,17
Siav SpA,University Hospitals Case Medical Center,25,21
Siav SpA,Web Architechs,18,18
Siav SpA,Renault Samsung Motors Company Ltd.,28,24
Siav SpA,Ivey School of Business,26,32
Siav SpA,Dialogic Innovation and Interaction,23,23
Siav SpA,University of Sarajevo 71000 Sarajevo,31,27
Siav SpA,Hibernum Canada,26,17
Siav SpA,National Information Agency,23,23
Siav SpA,NHS,18,18
Siav SpA,NHS England,32,32
Siav SpA,Instituto Tecnologico de Aeronautica,18,18
Siav SpA,GKM Solutions,29,29
Siav SpA,Truestone,12,12
Siav SpA,Wildman,27,27
Siav SpA,Thompson,12,12
Siav SpA,Fujian College of Technology,17,17
Siav SpA,Government Engineering College,11,11
Siav SpA,KAERI Jeonbuk Branch Institute,21,21
Siav SpA,"Woori Life Science Co., Ltd.",17,18
Siav SpA,Shanxi Academy of Agricultural Sciences,21,21
Siav SpA,University of Central,28,21
Siav SpA,University of Houston-Clear Lake,25,20
Siav SpA,School of Economics,22,22
Siav SpA,Health and Demographics at the South Carolina,19,19
Siav SpA,IE University,29,29
Siav SpA,Gap,36,36
Siav SpA,Rimouski,25,25
Siav SpA,Centro Technológico Tekniker,11,11
Siav SpA,Profactor GmbH,18,27
Siav SpA,Profactor Produktionsforschungs GmbH,14,18
Siav SpA,Public Administration and Technology,18,23
Siav SpA,Institute of Finance Management,26,26
Siav SpA,Karlsruhe Service Research Institute (KSRI),20,24
Siav SpA,Barclaycard US-Customer Support,21,21
Siav SpA,Federal Reserve Bank of San Francisco,22,22
Siav SpA,"G-Cell Technology Co., Ltd.",6,6
Siav SpA,Yokohama National University,22,28
Siav SpA,Indiana University School of Nursing Indianapolis,21,14
Siav SpA,Clinical Research Division,29,35
Siav SpA,O/o PCCF,25,25
Siav SpA,Code 633/Hughes STX,22,22
Siav SpA,University of Ilorin,21,21
Siav SpA,Complejo Astronomico El Leoncito,15,20
Siav SpA,US Army Construction Engineering Research Lab,19,23
Siav SpA,Public Research Centre Henri Tudor,19,19
Siav SpA,Piedmont Virginia Community College,14,19
Siav SpA,"Virginia Tech, Northern Virginia Center",17,17
Siav SpA,Rolls-Royce plc,26,17
Siav SpA,Hong Kong Red Cross Blood Transfusion Services,15,15
Siav SpA,Deloitte Research,32,32
Siav SpA,25 de Mayo I40 Piao 6,28,34
Siav SpA,Lidilem-University of Grenoble,16,16
Siav SpA,Goldsmith Pharmacovigilance and Systems,26,26
Siav SpA,Center for Prevention,14,14
Siav SpA,ProSanos Corporation,36,29
Siav SpA,Taratec Development Corporation,26,21
Siav SpA,"RCN Associates, Inc.",29,31
Siav SpA,NYU School of Medicine,13,20
Siav SpA,Dell,0,0
Siav SpA,EMC,0,0
Siav SpA,Omnicare Corporation,36,21
Siav SpA,Georgia Southern University,23,23
Siav SpA,Information International Assoc.,20,26
Siav SpA,Education Technology Consultant,21,21
Siav SpA,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,17,14
Siav SpA,"CE Outcomes, LLC",17,17
Siav SpA,Corporate Data Services,19,19
Siav SpA,University of Mumbai,29,21
Siav SpA,SØberg,14,15
Siav SpA,Customer Service Operations,29,23
Siav SpA,UNISINOS (University of Vale do Rio dos Sinos,19,19
Siav SpA,IBM and MIT,32,21
Siav SpA,Institute for Healthcare Evaluation: TAMUS HS,23,19
Siav SpA,Norwegian Sch. Mgmt.,29,31
Siav SpA,National University of Singapore (Suzhou) Research Institute,21,18
Siav SpA,Origin Systems,27,27
Siav SpA,Centraal Beheer Achmea,20,20
Siav SpA,Insitut Telecom,26,26
Siav SpA,Fluxicon,12,12
Siav SpA,Università degli studi della Calabri,23,19
Siav SpA,Grosvenor Consultancy Services Ltd.,23,24
Siav SpA,GX Software,32,32
Siav SpA,NYU School of Law,24,24
Siav SpA,Joint Information Systems Committee,19,19
Siav SpA,The Institute of Statistical Mathematics,21,25
Siav SpA,"Jawaharlal Nehru Technological University, Hyderabad",17,14
Siav SpA,United Keetoowah Band of Cherokee Indians,16,16
Siav SpA,"Hyperion Solutions, Inc",19,20
Siav SpA,Università G. D'Annunuzio,24,19
Siav SpA,University of South Alabama,29,23
Siav SpA,University of Applied Sciences Northwestern Switzerland (FHNW,17,15
Siav SpA,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),14,12
Siav SpA,Aahrus Business School Management,24,24
Siav SpA,Simon School of Business,25,25
Siav SpA,Melbourne Institute of Technology,15,15
Siav SpA,Arab Academy for Science & Technology and Maritime Transport,18,15
Siav SpA,P and Q Consulting,23,31
Siav SpA,Flintloque Management Systems,22,22
Siav SpA,Pamukkale Üniversitesi,20,34
Siav SpA,"Essential Products, Inc",32,33
Siav SpA,Montgomery & Scott Inc.,13,21
Siav SpA,Redline Communications,20,20
Siav SpA,Hull Royal Infirmary,21,29
Siav SpA,S. Marino University,29,30
Siav SpA,University of Wisconsin Superior,25,25
Siav SpA,Cookson Minerals Ltd.,28,29
Siav SpA,University of Athens Medical School,23,23
Siav SpA,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,11,11
Siav SpA,Karlsruhe Institute of Technology,15,20
Siav SpA,Universidad en Albany (SUNY),28,29
Siav SpA,University of Siegen and Fraunhofer,23,19
Siav SpA,Sunnybrook Health Sciences Centre,20,20
Siav SpA,Northeastern Illinois University,20,20
Siav SpA,R. H. Smith School of Business and Institute for Systems Research,16,14
Siav SpA,York University,26,26
Siav SpA,Università degli Studi di Perugia,29,20
Siav SpA,Thomas More College,15,15
Siav SpA,Institute of Mechanics Chinese Academy of Sciences,21,17
Siav SpA,Neodin Veterinary Science Institute Co. Ltd,16,20
Siav SpA,Hyundai Animal Clinic,21,28
Siav SpA,Sae-Busan Animal Clinic,26,32
Siav SpA,"Ace InfoTech, Inc.",15,17
Siav SpA,Yunnan University,24,32
Siav SpA,Chunkbuk Natrional Unviersity,22,22
Siav SpA,Cimar (UK) Ltd.,26,30
Siav SpA,Capgemini Deutschland GmbH,24,24
Siav SpA,Ypsomed Group,29,19
Siav SpA,"Environmental Consulting and Technology, Inc.",19,16
Siav SpA,Universidad Pontificia Comillas,31,31
Siav SpA,PDM and FC,22,33
Siav SpA,Rothschild Australia,36,36
Siav SpA,Affiliated Hospital,44,44
Siav SpA,Keppel Offshore and Marine,24,24
Siav SpA,Technological University,25,25
Siav SpA,Daewoo Shipbldg. Heavy Mach. Ltd.,29,26
Siav SpA,Smart-Fit-In e.V.,24,33
Siav SpA,Hakisa SAS,56,56
Siav SpA,Wicci for the World,15,15
Siav SpA,E & H Lab Estétique et Handicap,21,28
Siav SpA,Rennecker Research & Consulting,21,27
Siav SpA,Bootstrap Institute,30,30
Siav SpA,Intellectual Capital Services Ltd,24,20
Siav SpA,Lyon College,10,10
Siav SpA,Interdisciplinary Unit of Management and Organizational Behaviour,14,16
Siav SpA,Central University Marta Abreu of Las Villas (UCLV),20,21
Siav SpA,ePrescribing Programme,33,33
Siav SpA,Conservation International-Asia Pacific Marine Programs,19,22
Siav SpA,Universidade Federal de Sao Carlos,29,24
Siav SpA,Cordys Research and Development,21,26
Siav SpA,Augustana College,24,24
Siav SpA,Technical Univ,27,27
Siav SpA,Cent for Spatial Information Systems,23,27
Siav SpA,Sri Krishna Institute of Management,28,23
Siav SpA,Communications Research Centre,26,26
Siav SpA,Defence Scientific and Technical Organisation,23,19
Siav SpA,Groupe ESCEM,20,30
Siav SpA,Xenex Software,27,27
Siav SpA,BeoringPoint GmbH,16,16
Siav SpA,Nero Development and Services GmbH,14,19
Siav SpA,Laboratory of Economic Management and Auctions (LEMA,17,17
Siav SpA,Shanghai University of Engineering Science,20,20
Siav SpA,Coopers' Company's School,24,19
Siav SpA,Alipay.com,33,33
Siav SpA,ABB Switzerland Ltd. Corporate Research,26,22
Siav SpA,Accounting and Finance,27,27
Siav SpA,Pontydysgu Ltd.,17,18
Siav SpA,Antitrust Division,31,31
Siav SpA,University of Macau,30,22
Siav SpA,Sikkim Manipal Institute of Technology,22,22
Siav SpA,Shu-Te Institute of Technology,16,21
Siav SpA,Centre de Pneumologie,14,14
Siav SpA,Advanced Technical Center,24,24
Siav SpA,Vehicle Development Research Laboratory,21,17
Siav SpA,U. of Colorado at Colorado Springs,19,20
Siav SpA,ISVWorld,25,25
Siav SpA,Surveys.com,32,32
Siav SpA,Kyung Hee Cyber University,18,18
Siav SpA,"Donohue, Inc.",10,11
Siav SpA,"Isky, Inc.",22,38
Siav SpA,Waseda Business School,27,33
Siav SpA,Université de la Méditerranée Aix-Marseille II,19,20
Siav SpA,"ThreadTec, Inc",18,29
Siav SpA,3M Health Care Consulting,18,24
Siav SpA,University of San Fransciso,29,29
Siav SpA,University of Alaska Southeast,32,26
Siav SpA,Center for Forest Disturbance Science,22,18
Siav SpA,SALAR,46,46
Siav SpA,University of Limerick,20,20
Siav SpA,Technology Transfer Initiative (TTI,23,24
Siav SpA,Capital One,32,32
Siav SpA,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",17,15
Siav SpA,SHL Inc,27,40
Siav SpA,Arizona Center for Education and Research,20,20
Siav SpA,"EnCana Oil and Gas (USA), Inc",27,29
Siav SpA,American University,30,30
Siav SpA,USDA Forest Service Boise National Forest,24,29
Siav SpA,US Department of the Interior Bureau Land Management Idaho,15,12
Siav SpA,Universitatea Româno-Americana din Bucuresti,19,20
Siav SpA,Azerbaijan State University of Economics (UNEC),18,19
Siav SpA,Universitaet Muenchen (TUM),23,24
Siav SpA,Dentsu Inc. Kansai,38,40
Siav SpA,Daito Bunka University,27,20
Siav SpA,Women and Newborns Program,29,29
Siav SpA,UBS Paine Webber,33,25
Siav SpA,Sirmilik National Park,40,33
Siav SpA,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,12,12
Siav SpA,Tensilica Inc.,36,38
Siav SpA,Sensorica Group,43,26
Siav SpA,Cochlear Corporation USA,25,25
Siav SpA,Institut des Sourds de Charlcsbourg Inc,21,17
Siav SpA,"University of California, San Francisco",26,22
Siav SpA,Cochlear Ltd.,19,20
Siav SpA,Département Multimédia,20,21
Siav SpA,Econometric Institute,21,21
Siav SpA,Lakeland Community College,12,18
Siav SpA,E-Papyrus Inc.,18,38
Siav SpA,Research Department,37,30
Siav SpA,Yintian Science and Technol. Co. Ltd.,22,19
Siav SpA,Seoul University of Venture and Information,20,16
Siav SpA,Imager Software Inc.,36,37
Siav SpA,UNDP's Asia Pacific Development Information Programme,23,23
Siav SpA,"GUESS, INC",22,24
Siav SpA,VCU School of Medicine,20,20
Siav SpA,Hyundae General Hospital,31,31
Siav SpA,Institute of Engaged Business Research,26,26
Siav SpA,World Organisation of Systems and Cybernetics,19,19
Siav SpA,University of St. Gallen,31,26
Siav SpA,Weifang Vocational College,24,24
Siav SpA,"tai'An Coal Mine Machinery Co., Ltd",19,15
Siav SpA,TEDA International Cardiovascular Hospital,28,24
Siav SpA,Norwegian Post and Telecommunications Authority,18,18
Siav SpA,EHESS Ecole des Hautes Etudes en Sciences Sociales,17,17
Siav SpA,Univ. T.,38,29
Siav SpA,Indiana University East,32,32
Siav SpA,City University Business School,21,21
Siav SpA,Servtag Corporation,37,30
Siav SpA,University of,29,29
Siav SpA,Indiana U,35,35
Siav SpA,James College of Engineering and Technology,16,12
Siav SpA,Delaware Valley University,24,24
Siav SpA,Teltech Limited,9,17
Siav SpA,Villanova School of Business,28,28
Siav SpA,LDS Hospital,50,50
Siav SpA,University of Wolverhampton,23,23
Siav SpA,Institute for the Future,19,19
Siav SpA,Natural Resources Institute Finland (Luke),16,21
Siav SpA,Universal Tax Systems,28,34
Siav SpA,Morgan Chambers,26,26
Siav SpA,Max Planck Institute of Immunobiology and Epigenetics,16,20
Siav SpA,Institut für Hygiene und Umwelt,15,16
Siav SpA,Linden Lab.,32,22
Siav SpA,France Business School - Tours1,21,27
Siav SpA,Prince Sultan University,25,25
Siav SpA,Hospital Notre-Dame,37,37
Siav SpA,Infosys Ltd.,20,21
Siav SpA,Faculty University of Bayreuth,21,16
Siav SpA,Yahoo's Advertising Solutions Group,28,23
Siav SpA,RuleML Initiative,24,32
Siav SpA,"A-Star, Institute of Molecular and Cell Biology",18,22
Siav SpA,Centre for IT and National Development in Africa,18,18
Siav SpA,EnBW Energie Baden-Württemberg A.G.,19,15
Siav SpA,University of Massachusetts,29,23
Siav SpA,Infoscitex Corporation,33,20
Siav SpA,"U.S. Army Research, Development and Engineering Command",19,16
Siav SpA,KfW,0,0
Siav SpA,INET International Inc.,19,20
Siav SpA,Utica College,29,19
Siav SpA,Alibaba Group,38,38
Siav SpA,"Southeast University, Dhaka",29,24
Siav SpA,Nesta,31,31
Siav SpA,University of Isfahan,34,28
Siav SpA,"Islamic Azad University, Najafabad Branch",24,21
Siav SpA,Merck Consumer Care,22,22
Siav SpA,DEUTZ AG,25,25
Siav SpA,Instituto Tecnologico de Ciudad Madero,22,22
Siav SpA,Rockwell International,20,20
Siav SpA,MIS,36,36
Siav SpA,Automobile Insurers Bureau of Massachusetts,20,20
Siav SpA,Sickle Cell Institute Chhattisgarh,24,19
Siav SpA,Cent d'Etudes de la Navigation,21,21
Siav SpA,Faculty of Informatics and EIT ICT Labs Germany GmbH,17,17
Siav SpA,University of Southern Denmark,26,21
Siav SpA,Systems and Operations Management Area,22,17
Siav SpA,Institute for Industry Analyst Relations,21,21
Siav SpA,Mount Saint Mary's University,27,22
Siav SpA,MIT Center for Information Systems Research (CISR,18,21
Siav SpA,Conclusion ICT Projects,26,26
Siav SpA,Computer Sciences Corporation - USA,28,24
Siav SpA,Graduate School of Industrial Administration Carnegie Mellon University,15,15
Siav SpA,Apollo Telemedicine Networking Foundation,12,12
Siav SpA,Iman University,35,35
Siav SpA,UIA International University of Malaysia,25,21
Siav SpA,University of Gumushane,32,26
Siav SpA,Tang Global Consulting Group,22,33
Siav SpA,"Capital Medical University, Beijing Youan Hospital",24,21
Siav SpA,Everett Public Library,27,27
Siav SpA,FileNet Corp,30,10
Siav SpA,"Professional Service Industries, Inc.",27,23
Siav SpA,DFT Architecture,17,17
Siav SpA,Univ Ithaki,42,32
Siav SpA,Coleg Sir Gar,38,29
Siav SpA,Carnegie Group Incorp,21,21
Siav SpA,Appbition,24,24
Siav SpA,Serco Group plc,26,17
Siav SpA,"FunctionBay, Inc.",24,26
Siav SpA,Buena Vista University,27,33
Siav SpA,XiangTan University,30,30
Siav SpA,SAP Research SRC Shanghai,30,36
Siav SpA,Systems (ERCIS,27,29
Siav SpA,Microfin GmbH,19,10
Siav SpA,Haverford College,24,16
Siav SpA,Obafemi Awolowo University,24,18
Siav SpA,University of South Carolina - Aiken,23,19
Siav SpA,Kookmin University,23,23
Siav SpA,"St. Thomas University, Miami",28,29
Siav SpA,Anhui University of Finance and Economics,20,20
Siav SpA,Duksung Women's University,24,24
Siav SpA,Met Office,11,11
Siav SpA,Oileán Enterprises,23,16
Siav SpA,Huanghe Science & Technology University,17,18
Siav SpA,Télécom Ecole de Management (TEM),10,11
Siav SpA,Amore-Pacific Co. R and D Center 314-1,13,18
Siav SpA,Sony Mobile Communications Inc.,21,21
Siav SpA,Royal Society of Canada,26,19
Siav SpA,McClellan AFB,29,29
Siav SpA,Shri Shankaracharya College of Engineering and Technology,15,12
Siav SpA,JDA Software,40,40
Siav SpA,Wonju National College,20,20
Siav SpA,Universidad de Buenos Aires,34,29
Siav SpA,Board member Comprehensive Cancer Organisation,22,22
Siav SpA,Dartmouth's Tuck School of Business,14,23
Siav SpA,St. Petersburg College,20,21
Siav SpA,Remote Work Management,13,13
Siav SpA,Université de La Réunion,25,20
Siav SpA,Management Information Systems,21,21
Siav SpA,Shanghai Jiading Informationization Commission,19,22
Siav SpA,Zuniga Consulting Services,24,29
Siav SpA,Philosophy and computer science,21,21
Siav SpA,Rotterdam University,21,21
Siav SpA,Fresenius University of Applied Sciences,21,17
Siav SpA,Hochschule Zittau/Görlitz,18,25
Siav SpA,Semmle Limited,18,27
Siav SpA,School of Computing,22,22
Siav SpA,Institut Télécom,25,27
Siav SpA,College of St. Scholastica,24,30
Siav SpA,University of Arts Berlin,24,24
Siav SpA,Deloitte Consulting LLP,26,26
Siav SpA,Brand and Innovation Group of Deloitte Services LP,17,14
Siav SpA,Shell Centre,20,20
Siav SpA,IBM Global Service,31,23
Siav SpA,Arizona Blood Services,27,27
Siav SpA,"Takeda Development Center Americas, Inc.",17,22
Siav SpA,Faulkner University,22,22
Siav SpA,Germany GmbH,20,20
Siav SpA,CTO,0,0
Siav SpA,Almende BV,22,22
Siav SpA,UMASS/Memorial Healthcare,30,24
Siav SpA,Spanish Agency for Medicines and Health Care Products,20,16
Siav SpA,Hospital Universitario de la Princesa,31,27
Siav SpA,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,19
Siav SpA,"Universidad Complutense de Madrid, Facultad de Farmacia",19,19
Siav SpA,Gazi Üniversitesi,24,25
Siav SpA,University Oxbridge,22,22
Siav SpA,Sorabol College,26,26
Siav SpA,St. Mary's University San Antonio,29,25
Siav SpA,BASAR Computer Systems Ltd. Sti,21,21
Siav SpA,Fellowship of Postgraduate Medicine,23,23
Siav SpA,Shenkar College of Engineering and Design,20,20
Siav SpA,National University,30,30
Siav SpA,Florida Int'l University,25,25
Siav SpA,Stichting Toekomstbeeld der Techniek (STT),16,17
Siav SpA,Information Science Program,34,29
Siav SpA,"Intel Corporation, United Kingdom",20,10
Siav SpA,Robert McCaa,20,20
Siav SpA,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",12,12
Siav SpA,American Board of Internal Medicine,19,19
Siav SpA,SimET Center,30,20
Siav SpA,Deloitte Consulting,22,22
Siav SpA,In-Ha University,33,25
Siav SpA,The Boston Consulting GroupZurich,20,20
Siav SpA,The Saudi Consultation Council (Shura),26,27
Siav SpA,Stable College,27,27
Siav SpA,Knowledge Management Research and Practice,20,16
Siav SpA,Trakya Üniversitesi,22,31
Siav SpA,Inst. fur Anlagen/Systemtechnologien,14,14
Siav SpA,Joanne H. Pratt Associates,24,36
Siav SpA,Oulun seudun ammattikorkeakoulu,15,21
Siav SpA,Bayer AG,38,38
Siav SpA,University of Liechtenstein,23,23
Siav SpA,University of Sharjah,34,28
Siav SpA,Japanese Association of Healthcare Information Systems Industry (JAHIS),15,18
Siav SpA,Chongqing Steel and Iron Group Co.,19,15
