Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South Carelia Polytechnic,S and P Consulting,42,37
South Carelia Polytechnic,Finnish Evangelical Lutheran Mission,46,43
South Carelia Polytechnic,Walsh University,29,29
South Carelia Polytechnic,Paris Ouest Nanterre University,39,36
South Carelia Polytechnic,Woosuk University,29,29
South Carelia Polytechnic,"comScore, Inc.",36,32
South Carelia Polytechnic,Amsterdam Business School,32,32
South Carelia Polytechnic,Norwegian Governmental Computing Center,34,28
South Carelia Polytechnic,Decision Systems Laboratory (DSL),31,32
South Carelia Polytechnic,University of South Carolina - Sumter,48,47
South Carelia Polytechnic,BS Abdur Rahman University,31,31
South Carelia Polytechnic,Software Economics Group Darmstadt,41,44
South Carelia Polytechnic,"Nodality, Inc.",36,32
South Carelia Polytechnic,Arizona Geological Survey,36,48
South Carelia Polytechnic,Consortium of Universities for the Advancement of Hydrologic Sci,31,27
South Carelia Polytechnic,Stroud Water Research Center,42,42
South Carelia Polytechnic,National Center for Atmospheric Research,31,34
South Carelia Polytechnic,Lamont-Doherty Earth Observatory,35,32
South Carelia Polytechnic,Foundation for Earth Science,42,30
South Carelia Polytechnic,Open Geospatial Consortium,35,35
South Carelia Polytechnic,EDEKA AG,18,18
South Carelia Polytechnic,Netherlands Forensic Institute - NFI,36,34
South Carelia Polytechnic,Southwest Institute of Technical Physics,49,37
South Carelia Polytechnic,American University of Middle East,27,37
South Carelia Polytechnic,The Ottawa Hospital,36,36
South Carelia Polytechnic,Vector Consulting,33,33
South Carelia Polytechnic,Middllesex University Business School,26,32
South Carelia Polytechnic,"Soonchunhyang University, College of Medicine",37,32
South Carelia Polytechnic,Oulu City Council,43,43
South Carelia Polytechnic,Laredo State University,33,42
South Carelia Polytechnic,Henley Management College Greenlands,30,36
South Carelia Polytechnic,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,25
South Carelia Polytechnic,National University of Timor-Leste (UNTL),30,34
South Carelia Polytechnic,Headstrong LLC,31,26
South Carelia Polytechnic,Credite Suisse,36,46
South Carelia Polytechnic,Hainan University,33,38
South Carelia Polytechnic,Fraunhofer Institute for Production Systems and Design Technology IPK,32,30
South Carelia Polytechnic,Singapore Telecommunications Limited,36,39
South Carelia Polytechnic,Shanghai Academy of Social Sciences,40,43
South Carelia Polytechnic,Sejong-Lockheed Martin Aerospace Research Center,36,36
South Carelia Polytechnic,Urbino and IEFE,30,25
South Carelia Polytechnic,Knowledge Media Research Center,36,36
South Carelia Polytechnic,"PEL KOREA, Inc.",35,37
South Carelia Polytechnic,Chongqing University of Posts and Telecommunications,34,36
South Carelia Polytechnic,School of Business Administration at the University of Michigan,32,32
South Carelia Polytechnic,PPG Industries,26,21
South Carelia Polytechnic,Marketing Science Institute,35,31
South Carelia Polytechnic,Marketing Intelligence company (MIcompany),33,34
South Carelia Polytechnic,FL Gulf Coast University,29,37
South Carelia Polytechnic,Operations Management,30,30
South Carelia Polytechnic,Unicon Inc.,33,34
South Carelia Polytechnic,Transnationale Universiteit Limburg,30,33
South Carelia Polytechnic,International University of La Rioja,26,30
South Carelia Polytechnic,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
South Carelia Polytechnic,City University Business School,29,32
South Carelia Polytechnic,Asian Institute of Management,30,33
South Carelia Polytechnic,Alton Coal Development,38,34
South Carelia Polytechnic,Isle of Man International Business School,33,30
South Carelia Polytechnic,M S Ramaiah Medical Teaching Hospital Bangalore,36,36
South Carelia Polytechnic,American Philosophical Society,36,51
South Carelia Polytechnic,Smithsonian Center for Folklife and Cultural Heritage,36,36
South Carelia Polytechnic,University of British Columbia's Sauder School of Business,34,34
South Carelia Polytechnic,National Labour Market Authority,35,32
South Carelia Polytechnic,Korea Color Steel Corp,43,38
South Carelia Polytechnic,Hochschule Magdeburg-Stendal,30,26
South Carelia Polytechnic,Lapland University of Applied Sciences,32,38
South Carelia Polytechnic,Tampere University of Applied Sciences,38,35
South Carelia Polytechnic,University of Minnesota Medical School,32,41
South Carelia Polytechnic,"Universidad De Los Andes, Merida",28,32
South Carelia Polytechnic,Biocomplexity Institute of Virginia Tech,37,34
South Carelia Polytechnic,Ministry of Health and Family Welfare,32,32
South Carelia Polytechnic,Health Partners,35,35
South Carelia Polytechnic,Monterey Institute of International Studies,32,29
South Carelia Polytechnic,DHL Express,28,28
South Carelia Polytechnic,Deloitte and Touche Management,33,40
South Carelia Polytechnic,University of Swaziland,29,33
South Carelia Polytechnic,Theological University Amsterdam/Groningen,36,36
South Carelia Polytechnic,Deggendorf Institute of Technology,37,34
South Carelia Polytechnic,Paris Dauphine at Paris,33,33
South Carelia Polytechnic,Instituto Nacional de Engenharia Tecnologia E Inovacao,41,30
South Carelia Polytechnic,Finnair Oyj,28,28
South Carelia Polytechnic,Institute of Agriculture and Life Science,42,33
South Carelia Polytechnic,"Omneuron, Inc.",36,32
South Carelia Polytechnic,Institute for Information Systems and Management (IISM),32,28
South Carelia Polytechnic,Process Flow Products Division,33,33
South Carelia Polytechnic,"/Associates, Ltd.",38,36
South Carelia Polytechnic,Duke Institute for Genome Sciences & Policy,38,36
South Carelia Polytechnic,CHA Medical University,34,43
South Carelia Polytechnic,AWS Inc,31,25
South Carelia Polytechnic,National Applied Research Laboratories Taiwan,31,34
South Carelia Polytechnic,Fundación Getúlio Vargas,24,30
South Carelia Polytechnic,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,27
South Carelia Polytechnic,Citigroup,24,35
South Carelia Polytechnic,Waseda Business School,30,26
South Carelia Polytechnic,National Universitym,27,36
South Carelia Polytechnic,Infratest Burke AG,28,42
South Carelia Polytechnic,HM REVENUE AND CUSTOMS,30,26
South Carelia Polytechnic,Dutch Customs Administration,38,42
South Carelia Polytechnic,Whole Systems International (WSI,28,36
South Carelia Polytechnic,GID Ltd,25,25
South Carelia Polytechnic,Pepperdine's School of Business and Management,25,28
South Carelia Polytechnic,Fred Hutchinson Cancer Research Center,38,38
South Carelia Polytechnic,NV ST Dept of Health and Human Services,38,38
South Carelia Polytechnic,Chung Jung Christian University,32,39
South Carelia Polytechnic,Bloom International Trading,31,31
South Carelia Polytechnic,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
South Carelia Polytechnic,Xinjiang Oilfield Company of CNPC,31,28
South Carelia Polytechnic,Solution Architect,51,51
South Carelia Polytechnic,Radboud U.,17,29
South Carelia Polytechnic,U Diego Portales,39,39
South Carelia Polytechnic,U Arizona,41,41
South Carelia Polytechnic,Missouri U. of Science and Technology,42,39
South Carelia Polytechnic,Price Waterhouse,29,39
South Carelia Polytechnic,University of Economics Ho Chi Minh City,34,40
South Carelia Polytechnic,Norwegian University of Science and Technology,37,42
South Carelia Polytechnic,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,34
South Carelia Polytechnic,Pontifcal Catholic University,41,48
South Carelia Polytechnic,Pontifcal Catholic University of Rio Grande Do sul,29,40
South Carelia Polytechnic,Norwegian University of Science and Technology,37,42
South Carelia Polytechnic,CQU,7,14
South Carelia Polytechnic,Boston College,36,26
South Carelia Polytechnic,"Offshore Oil Engineering Co., Ltd.",37,32
South Carelia Polytechnic,China Classification Society,38,42
South Carelia Polytechnic,National Business Research Institute,33,30
South Carelia Polytechnic,Ernst and Young Center for Business Innovation,31,28
South Carelia Polytechnic,Novell Pvt. Ltd,35,31
South Carelia Polytechnic,Det Norske Veritas Pty Ltd,39,31
South Carelia Polytechnic,Daqing Petrochemical Research Center,33,43
South Carelia Polytechnic,"University of Southern Denmark, Sønderborg",30,34
South Carelia Polytechnic,Business Administration Department,34,31
South Carelia Polytechnic,Hakuoh University,29,33
South Carelia Polytechnic,TSM Business School,27,27
South Carelia Polytechnic,Universite Catholique de Lille,36,40
South Carelia Polytechnic,Babson University,29,29
South Carelia Polytechnic,Price Waterhouse,29,39
South Carelia Polytechnic,U.C.L.A. Graduate School of Education,35,36
South Carelia Polytechnic,"Rossmoore Associates, Inc.",39,41
South Carelia Polytechnic,Uniformed Services University of the Health Sciences,31,31
South Carelia Polytechnic,Digia Plc,35,35
South Carelia Polytechnic,Active Intranet Pic.,36,36
South Carelia Polytechnic,Blueend Web:applications AG,31,35
South Carelia Polytechnic,University of Prague,27,31
South Carelia Polytechnic,Jomo Kenyatta University of Agriculture and Technology,35,38
South Carelia Polytechnic,SFIDA-LUISS,28,22
South Carelia Polytechnic,Beuth University of Applied Sciences Berlin,38,35
South Carelia Polytechnic,Fachbereich Wirtschaft,34,38
South Carelia Polytechnic,Korea Small Business Institute,33,25
South Carelia Polytechnic,Honam University,24,29
South Carelia Polytechnic,Bank of Thailand,34,29
South Carelia Polytechnic,Rhode Island College,36,31
South Carelia Polytechnic,"FNC, Inc.",24,25
South Carelia Polytechnic,Wipro Infotech Limited,38,38
South Carelia Polytechnic,Andersen Consulting,36,41
South Carelia Polytechnic,Micro Planning International,34,30
South Carelia Polytechnic,Deloitte Services,33,38
South Carelia Polytechnic,Chang Jung Christian University,32,36
South Carelia Polytechnic,Pontificia Universidade Catolica do Parana,36,39
South Carelia Polytechnic,Antra Inc.,34,35
South Carelia Polytechnic,Indigo Books & Music Inc.,24,26
South Carelia Polytechnic,Senacor Technologies AG,42,46
South Carelia Polytechnic,Institut des sourds de Charlesbourg,33,40
South Carelia Polytechnic,Tajen Technological University,40,47
South Carelia Polytechnic,Adelante Zorggroep,33,37
South Carelia Polytechnic,Merem behandelcentra,31,27
South Carelia Polytechnic,De Vogellanden,31,31
South Carelia Polytechnic,Maasstad Ziekenhuis,32,32
South Carelia Polytechnic,Noordwest Ziekenhuisgroep,28,32
South Carelia Polytechnic,Militair Revalidatie Centrum Aardenburg,34,31
South Carelia Polytechnic,Revalidatiecentrum Leijpark,38,42
South Carelia Polytechnic,Amsterdam Rehabilitation Research Center Reade,37,34
South Carelia Polytechnic,Revalidatie Friesland,35,35
South Carelia Polytechnic,Revant,26,32
South Carelia Polytechnic,Rijnlands Rehabilitation Center,36,36
South Carelia Polytechnic,Groot Klimmendaal,33,24
South Carelia Polytechnic,Treant Zorggroep,34,29
South Carelia Polytechnic,"St. Martin Clinic, Nijmegen",42,40
South Carelia Polytechnic,Sophia Rehabilitation Center,45,45
South Carelia Polytechnic,Rehabilitation Hospital Tolbrug',32,39
South Carelia Polytechnic,Klimmendaal,22,22
South Carelia Polytechnic,InSites Consulting,37,37
South Carelia Polytechnic,International Service Research,29,33
South Carelia Polytechnic,Center for Research on Consumers and Marketing Strategy,28,32
South Carelia Polytechnic,Templeton College,33,33
South Carelia Polytechnic,UNITY AG,24,30
South Carelia Polytechnic,Shanghai International Studies University,33,33
South Carelia Polytechnic,Jinggangshan University,25,29
South Carelia Polytechnic,General Electric,39,34
South Carelia Polytechnic,"Versata, Inc",32,33
South Carelia Polytechnic,Center for Information Technology Renato Archer,33,36
South Carelia Polytechnic,ERPsim Lab,23,23
South Carelia Polytechnic,Kongkuk University,28,23
South Carelia Polytechnic,Università degli Studi di Palermo,34,39
South Carelia Polytechnic,Dutch Ministry of Security and Justice,38,38
South Carelia Polytechnic,Prnc. William Co. African-Amer. H.,27,40
South Carelia Polytechnic,Institut für Wirtschaftsinformatik,37,31
South Carelia Polytechnic,Dongguan University of Technology,41,38
South Carelia Polytechnic,Mongolian University of Science and Technology,37,39
South Carelia Polytechnic,National Chun Chen University,30,37
South Carelia Polytechnic,Workers Compensation Research Institute,34,31
South Carelia Polytechnic,University at Montgomery,33,37
South Carelia Polytechnic,Lukol Networks,21,26
South Carelia Polytechnic,Institute of Software Chinese Academy of Sciences,38,38
South Carelia Polytechnic,Pannasastra University of Cambodia,31,37
South Carelia Polytechnic,Fachhochschule Schmalkalden,38,31
South Carelia Polytechnic,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,25
South Carelia Polytechnic,Southampton Business School,42,38
South Carelia Polytechnic,College of Management,26,30
South Carelia Polytechnic,University of Delhi,36,41
South Carelia Polytechnic,University of the North Carolina,39,49
South Carelia Polytechnic,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,29
South Carelia Polytechnic,Li and Fung.,27,22
South Carelia Polytechnic,Dyax Corp.,23,24
South Carelia Polytechnic,DK Multimedia,26,26
South Carelia Polytechnic,"University of Hong Kong, School of Professional and Continuing Education",31,29
South Carelia Polytechnic,mcm Institute,26,26
South Carelia Polytechnic,Dexia Group,28,33
South Carelia Polytechnic,Social and Health Affairs department in the City of Lahti,37,37
South Carelia Polytechnic,Gartner Group Pacific,35,35
South Carelia Polytechnic,Telecom,31,31
South Carelia Polytechnic,Under the Guidance,37,33
South Carelia Polytechnic,Zeppelin Baumaschinen GmbH,27,27
South Carelia Polytechnic,Huawei Technologies Duesseldorf GmbH,36,36
South Carelia Polytechnic,Baragwanath Hospital,27,36
South Carelia Polytechnic,Shanghai First Maternity and Infant Health Hospital,32,37
South Carelia Polytechnic,Snitker and Co,31,31
South Carelia Polytechnic,Cornell University School of Hotel Administration,32,38
South Carelia Polytechnic,Trilogy Corp.,32,32
South Carelia Polytechnic,TEXAS EDUCATION AGENCY,38,34
South Carelia Polytechnic,Stevens Institute of Technology,39,32
South Carelia Polytechnic,University of Maine Business School,30,33
South Carelia Polytechnic,NEC Australia Pty Ltd,43,52
South Carelia Polytechnic,Orient. Logistics Group of Companies,36,40
South Carelia Polytechnic,Clinic of Radiotherapy and Oncology,30,37
South Carelia Polytechnic,University of Vienna Institute of Anatomy,27,30
South Carelia Polytechnic,NL-7300 AS,11,17
South Carelia Polytechnic,Kangnam University,23,33
South Carelia Polytechnic,University of Waika,27,23
South Carelia Polytechnic,Shri Shakaracharya Institute of Technology and Management,34,29
South Carelia Polytechnic,University of Zaragoza,30,21
South Carelia Polytechnic,ALBA Graduate Business School,30,33
South Carelia Polytechnic,Zhejiang Academy of Surveying and Mapping,33,33
South Carelia Polytechnic,VitalHealth Software,36,40
South Carelia Polytechnic,Groupe Hospitalier Sainte-Périne,35,36
South Carelia Polytechnic,AP-HP Assistance Publique - Hopitaux de Paris,31,29
South Carelia Polytechnic,Hopital Sebastopol,37,28
South Carelia Polytechnic,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,27
South Carelia Polytechnic,Sunchon National University,38,38
South Carelia Polytechnic,Korea Institute for International Economic Policy,38,30
South Carelia Polytechnic,DEKRA Automobil GmbH,27,27
South Carelia Polytechnic,Stratica Limited,44,34
South Carelia Polytechnic,Siemens Industry Software GmbH,33,29
South Carelia Polytechnic,AVASO GmbH,23,29
South Carelia Polytechnic,Advanis Inc.,27,28
South Carelia Polytechnic,National Research Center for Audiology and Hearing Rehabilitation,27,29
South Carelia Polytechnic,Heritage Institute of Technology,39,39
South Carelia Polytechnic,The Bayswater Institute,38,38
South Carelia Polytechnic,Essent,19,26
South Carelia Polytechnic,Groupvision,28,28
South Carelia Polytechnic,Institute of Xinjiang Oilfield Company,38,29
South Carelia Polytechnic,National School of Public Health,32,42
South Carelia Polytechnic,Hanzhong University,23,27
South Carelia Polytechnic,Norwegian National University of Science and Technology,35,38
South Carelia Polytechnic,Anderson,24,24
South Carelia Polytechnic,City University Londona,29,33
South Carelia Polytechnic,SAP Canada Inc.,40,41
South Carelia Polytechnic,Normal University,29,33
South Carelia Polytechnic,Taishan Medical University,35,39
South Carelia Polytechnic,Taian Central Hospital,34,34
South Carelia Polytechnic,Rollins College,35,35
South Carelia Polytechnic,Smith College,42,42
South Carelia Polytechnic,ETAS GmbH,24,24
South Carelia Polytechnic,Université de Strasboug,25,30
South Carelia Polytechnic,University of Cyprus,27,36
South Carelia Polytechnic,Centre de Gestion Scientifique,29,33
South Carelia Polytechnic,Aichi Gakuin University,29,33
South Carelia Polytechnic,Yuhan College,37,37
South Carelia Polytechnic,"Skycloud Co., Ltd.",37,40
South Carelia Polytechnic,University of Calcutta,30,43
South Carelia Polytechnic,Adger University College,33,41
South Carelia Polytechnic,One More Restaurant,32,41
South Carelia Polytechnic,TU Mönchen,29,29
South Carelia Polytechnic,SIGNUM-66 Co.,26,27
South Carelia Polytechnic,Dialogos LLC,27,27
South Carelia Polytechnic,Viadata,19,19
South Carelia Polytechnic,Scape Consulting GmbH,39,30
South Carelia Polytechnic,"Ministry of Defence, Government of Singapore",32,29
South Carelia Polytechnic,BIP Institute of Psychology Ltd.,35,29
South Carelia Polytechnic,SWPS Uniwersytet Humanistycznospołeczny,34,34
South Carelia Polytechnic,"Institute for Psychology, Budapest",37,31
South Carelia Polytechnic,Psychological Sciences University,34,38
South Carelia Polytechnic,Human Sciences Research Council of South Africa,36,50
South Carelia Polytechnic,Investigadora Colegio de la Fontera Norte,36,36
South Carelia Polytechnic,Odessa I.I.Mechnikov National University,28,34
South Carelia Polytechnic,Gakushuin University,27,31
South Carelia Polytechnic,Semiconductor Manufacturing International Corporation Shanghai,39,34
South Carelia Polytechnic,Telecom Ecole de Management,31,31
South Carelia Polytechnic,Faculty of Economics and Administrative Sciences,33,36
South Carelia Polytechnic,Yezreel Valley College,34,26
South Carelia Polytechnic,China Huanqiu Contracting and Engineering Corporation,28,33
South Carelia Polytechnic,Shanghai Academy of System Science,47,44
South Carelia Polytechnic,Chinese Pharmaceutical Association,37,34
South Carelia Polytechnic,Palm Beach Atlantic University,33,40
South Carelia Polytechnic,First Affiliated Hospital of Harbin Medical University,35,35
South Carelia Polytechnic,Asiatek Inc.,38,39
South Carelia Polytechnic,CA Inc.,31,32
South Carelia Polytechnic,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,39
South Carelia Polytechnic,Universidade Nove de Julho,31,31
South Carelia Polytechnic,BearingPoint GmbH,33,38
South Carelia Polytechnic,Southampton University Hospitals NHS Trust,36,33
South Carelia Polytechnic,Universidade de Santa Cruz do Sol (UNISC),33,38
South Carelia Polytechnic,Maastricht University,35,39
South Carelia Polytechnic,Universities of Gøteborg,29,29
South Carelia Polytechnic,Dowling College,35,30
South Carelia Polytechnic,Information,28,28
South Carelia Polytechnic,Zagazig University,23,19
South Carelia Polytechnic,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,31
South Carelia Polytechnic,American Bureau of Shipping,35,38
South Carelia Polytechnic,DNV Korea Ltd,37,32
South Carelia Polytechnic,CSFU-Consorzio Sistemi Formativi UCIMU,35,32
South Carelia Polytechnic,China Academy of Railway Sciences,41,45
South Carelia Polytechnic,College of Business Administration,27,31
South Carelia Polytechnic,Operations,29,29
South Carelia Polytechnic,Institut d'Administration des Entreprises de La Réunion (IAE),30,27
South Carelia Polytechnic,Government of Western Australia,32,43
South Carelia Polytechnic,IBM and MIT,22,28
South Carelia Polytechnic,University of Kang Ning,29,33
South Carelia Polytechnic,FTM - Frankfurt Technology Management GmbH,30,31
South Carelia Polytechnic,Zik Energy Points Inc.,34,30
South Carelia Polytechnic,IT Value Group,31,26
South Carelia Polytechnic,Knobbe Martens Intellectual Property Law,34,37
South Carelia Polytechnic,University of Economics - The University of Danang,27,33
South Carelia Polytechnic,Universiteit Van,29,29
South Carelia Polytechnic,United States Department of Health and Human Services,36,36
South Carelia Polytechnic,Maricopa Integrated Health System,31,38
South Carelia Polytechnic,Software Engineering Institute,36,33
South Carelia Polytechnic,Instituto Superiore Mario Boella (ISMB,35,32
South Carelia Polytechnic,Fontys University of Applied Sciences,39,39
South Carelia Polytechnic,Commerzbank,22,22
South Carelia Polytechnic,Pennsylvania College of Technology,41,41
South Carelia Polytechnic,Institute for Defense Information Systems,36,27
South Carelia Polytechnic,Biosense Technologies,39,39
South Carelia Polytechnic,Advanced Information Technology Institute,33,33
South Carelia Polytechnic,Moore Corporation,38,38
South Carelia Polytechnic,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,29
South Carelia Polytechnic,Centro de Tecnología Biomédica (CTB),33,35
South Carelia Polytechnic,Hospital de Sabadell,31,27
South Carelia Polytechnic,Northern University of,34,34
South Carelia Polytechnic,Bahai Institute for Higher Education (BIHE,33,33
South Carelia Polytechnic,Joanneum Research Forschungsgesellschaft mbH,35,32
South Carelia Polytechnic,Alsbridge,24,24
South Carelia Polytechnic,Sewell Automotive Companies,38,35
South Carelia Polytechnic,"Merced Systems, Inc.",36,37
South Carelia Polytechnic,Oulu Advanced Research on Software and Information Systems,31,34
South Carelia Polytechnic,"The New School, New York",33,33
South Carelia Polytechnic,Institut Jean Nicod,45,32
South Carelia Polytechnic,Gabe Gershenfeld,29,29
South Carelia Polytechnic,Charles Stark Draper Lab Inc,38,45
South Carelia Polytechnic,"WayMark Systems, Inc.",35,27
South Carelia Polytechnic,Managing and Training Division,25,25
South Carelia Polytechnic,Ecosynergy Group Ltd (EGL),27,33
South Carelia Polytechnic,Teradata University Network,23,31
South Carelia Polytechnic,Rivendel Consulting and Design Inc.,37,34
South Carelia Polytechnic,Petroleum Engineering South-West Company,34,46
South Carelia Polytechnic,Addis Ababa University,30,30
South Carelia Polytechnic,LLP,14,14
South Carelia Polytechnic,Northwest Nazarene University,37,41
South Carelia Polytechnic,Kemi-Tornio University of Applied Sciences,33,36
South Carelia Polytechnic,Ohio University,30,30
South Carelia Polytechnic,Adler Consultants,33,38
South Carelia Polytechnic,G.R. Herberger Coll. Bus.,24,21
South Carelia Polytechnic,Sichuan Prov. Inst. of Dermatology,31,32
South Carelia Polytechnic,Waters Australia Pty. Ltd.,43,45
South Carelia Polytechnic,WHU Vollendar,32,32
South Carelia Polytechnic,Daegu Health College,36,36
South Carelia Polytechnic,National Institute for Mathematical Sciences,35,32
South Carelia Polytechnic,Marlo Group,28,22
South Carelia Polytechnic,Jiangxi Science and Technology Normal University,30,38
South Carelia Polytechnic,SUNY New Paltz,41,41
South Carelia Polytechnic,Tianjin Normal University,32,36
South Carelia Polytechnic,Singapore Telecom,38,38
South Carelia Polytechnic,Consorzio di Bioingegneria e Informatica Medica,33,28
South Carelia Polytechnic,KSI Technologies (UK) Ltd.,35,46
South Carelia Polytechnic,Management Information Systems,29,29
South Carelia Polytechnic,Japanese financial institution,29,29
South Carelia Polytechnic,Bertelsmann,28,28
South Carelia Polytechnic,Univ. Georgia's Terry Coll. Business,33,31
South Carelia Polytechnic,Alinement Network,24,33
South Carelia Polytechnic,Shenzhen Stock Exchange,38,42
South Carelia Polytechnic,University of New Mexico Health Sciences Center,31,39
South Carelia Polytechnic,Harvey Strategic Information Management,31,34
South Carelia Polytechnic,BIS Mackintosh Ltd,33,37
South Carelia Polytechnic,Temasek Polytechnic,68,59
South Carelia Polytechnic,Jiujiang University,27,32
South Carelia Polytechnic,Interactive Intelligence,33,33
South Carelia Polytechnic,Shenzhen Aerospace Tech-Innovation Institute,38,38
South Carelia Polytechnic,Lufthansa Group,35,35
South Carelia Polytechnic,Center for Telecom Management,30,30
South Carelia Polytechnic,Ministry of Health Vitenam,35,39
South Carelia Polytechnic,True Generation Hospital,29,29
South Carelia Polytechnic,National Central University,31,38
South Carelia Polytechnic,Dytecna Ltd.,32,39
South Carelia Polytechnic,MIT Sloan School's Center for Information Systems Research (CISR,34,32
South Carelia Polytechnic,Laboratoire des Sciences du Climat et de l'Environnement,32,32
South Carelia Polytechnic,Faculty of Earth and Life Sciences,41,37
South Carelia Polytechnic,Univ. N. T.,22,24
South Carelia Polytechnic,Korea District Heating Corp.,38,35
South Carelia Polytechnic,Advanced Technology Center,35,35
South Carelia Polytechnic,Theseus Institute,29,29
MIT-Zaragoza International Logistics Program,University of East Anglia,32,29
MIT-Zaragoza International Logistics Program,Kim Hag Dong Oriental Medical Clinic,42,38
MIT-Zaragoza International Logistics Program,Lehrst. fur Wirtschaftsinformatik,31,34
MIT-Zaragoza International Logistics Program,Saudi Arabian Monetary Agency,36,30
MIT-Zaragoza International Logistics Program,Caramba Labs Software Ag,32,29
MIT-Zaragoza International Logistics Program,University of,25,21
MIT-Zaragoza International Logistics Program,Webmergers.com,31,21
MIT-Zaragoza International Logistics Program,Jean Monnet Université,27,31
MIT-Zaragoza International Logistics Program,Strategic Design Management,34,34
MIT-Zaragoza International Logistics Program,German Archaeological Institute,35,35
MIT-Zaragoza International Logistics Program,Data Archiving and Networked Services,37,30
MIT-Zaragoza International Logistics Program,Inrap,20,20
MIT-Zaragoza International Logistics Program,TUI University,24,24
MIT-Zaragoza International Logistics Program,Sydney Business School,24,24
MIT-Zaragoza International Logistics Program,SETIS Ltd,23,23
MIT-Zaragoza International Logistics Program,Worcestershire Acute Hospitals NHS Trust,31,33
MIT-Zaragoza International Logistics Program,University of Detroit Mercy,31,31
MIT-Zaragoza International Logistics Program,University of Notre Dame Australia,33,31
MIT-Zaragoza International Logistics Program,Notre Dame Initiative for Global Development,41,32
MIT-Zaragoza International Logistics Program,Informing Science Institute,34,34
MIT-Zaragoza International Logistics Program,Chu Shang Show Chwan Hospital,30,33
MIT-Zaragoza International Logistics Program,Villa Maria Society,32,32
MIT-Zaragoza International Logistics Program,Ministry of Communication and Information Technology,44,40
MIT-Zaragoza International Logistics Program,Pioneer Hi Bred International Incorporated,53,40
MIT-Zaragoza International Logistics Program,Universität Frankrurt,28,25
MIT-Zaragoza International Logistics Program,State of Alabama,30,23
MIT-Zaragoza International Logistics Program,Jiangnan University,32,32
MIT-Zaragoza International Logistics Program,HCL,4,4
MIT-Zaragoza International Logistics Program,Independent Researcher,27,30
MIT-Zaragoza International Logistics Program,UL-Wiklund,11,11
MIT-Zaragoza International Logistics Program,Damai Sciences,28,24
MIT-Zaragoza International Logistics Program,Lingnan University,29,32
MIT-Zaragoza International Logistics Program,Glanbia plc,29,22
MIT-Zaragoza International Logistics Program,USAF Chief Information Office,38,38
MIT-Zaragoza International Logistics Program,CIO Office at Franke Management,32,35
MIT-Zaragoza International Logistics Program,Tektronix Incorporated,36,30
MIT-Zaragoza International Logistics Program,Berry Network,25,21
MIT-Zaragoza International Logistics Program,Monsanto Company,33,23
MIT-Zaragoza International Logistics Program,KPMG Australia,31,31
MIT-Zaragoza International Logistics Program,Eli Lilly and Company,28,25
MIT-Zaragoza International Logistics Program,Durable Hunke and Jochheim Gmbh and Co. KG,30,31
MIT-Zaragoza International Logistics Program,Saxion University,26,30
MIT-Zaragoza International Logistics Program,Memorial Sloan-Kettering Cancer Center,37,39
MIT-Zaragoza International Logistics Program,Queens University of Charlotte,27,24
MIT-Zaragoza International Logistics Program,Hospital of Central,32,41
MIT-Zaragoza International Logistics Program,Williams College,27,27
MIT-Zaragoza International Logistics Program,UNLM,12,12
MIT-Zaragoza International Logistics Program,NYSE Technologies,33,33
MIT-Zaragoza International Logistics Program,INRIA Rocquencourt,32,32
MIT-Zaragoza International Logistics Program,State University of Milan,32,32
MIT-Zaragoza International Logistics Program,A.B. Freeman School of Business,29,32
MIT-Zaragoza International Logistics Program,College of Industrial Management,34,37
MIT-Zaragoza International Logistics Program,Ecambria Systems GmbH,34,31
MIT-Zaragoza International Logistics Program,Telecommunications Research Group,36,29
MIT-Zaragoza International Logistics Program,Netdecisions Ltd.,30,23
MIT-Zaragoza International Logistics Program,Medical College of Wisconsin,33,31
MIT-Zaragoza International Logistics Program,Tsinghua National Laboratory for Information Science and Technology,40,41
MIT-Zaragoza International Logistics Program,International University,50,53
MIT-Zaragoza International Logistics Program,Ewing Marion Kauffman Foundation,34,39
MIT-Zaragoza International Logistics Program,Engineering Management and Systems Engineering,36,33
MIT-Zaragoza International Logistics Program,Business and Information Tech. Dept.,40,36
MIT-Zaragoza International Logistics Program,Epslilon Inc.,25,25
MIT-Zaragoza International Logistics Program,I5-SKS German National Research Center for Computer Science,41,35
MIT-Zaragoza International Logistics Program,Unternehmensberatung GmbH,35,29
MIT-Zaragoza International Logistics Program,J. Mack Robinson College of Business,35,35
MIT-Zaragoza International Logistics Program,Scott AFB,19,19
MIT-Zaragoza International Logistics Program,Qufu Normal University,27,27
