Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King's College London,NYU School of Medicine,42,37
King's College London,Dell,16,16
King's College London,EMC,8,8
King's College London,Omnicare Corporation,34,34
King's College London,Georgia Southern University,29,33
King's College London,Information International Assoc.,26,31
King's College London,Education Technology Consultant,42,35
King's College London,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,34
King's College London,"CE Outcomes, LLC",32,39
King's College London,Corporate Data Services,23,32
King's College London,University of Mumbai,24,24
King's College London,SØberg,22,15
King's College London,Customer Service Operations,33,38
King's College London,UNISINOS (University of Vale do Rio dos Sinos,36,28
King's College London,IBM and MIT,25,19
King's College London,Institute for Healthcare Evaluation: TAMUS HS,33,25
King's College London,Norwegian Sch. Mgmt.,24,36
King's College London,National University of Singapore (Suzhou) Research Institute,25,30
King's College London,Origin Systems,23,34
King's College London,Centraal Beheer Achmea,23,28
King's College London,Insitut Telecom,39,28
King's College London,Fluxicon,28,28
King's College London,Università degli studi della Calabri,28,36
King's College London,Grosvenor Consultancy Services Ltd.,39,40
King's College London,GX Software,25,19
King's College London,NYU School of Law,37,37
King's College London,Joint Information Systems Committee,29,46
King's College London,The Institute of Statistical Mathematics,23,23
King's College London,"Jawaharlal Nehru Technological University, Hyderabad",25,25
King's College London,United Keetoowah Band of Cherokee Indians,35,35
King's College London,"Hyperion Solutions, Inc",36,42
King's College London,Università G. D'Annunuzio,30,27
King's College London,University of South Alabama,25,25
King's College London,University of Applied Sciences Northwestern Switzerland (FHNW,29,30
King's College London,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,33
King's College London,Aahrus Business School Management,37,30
King's College London,Simon School of Business,40,31
King's College London,Melbourne Institute of Technology,30,30
King's College London,Arab Academy for Science & Technology and Maritime Transport,27,28
King's College London,P and Q Consulting,31,41
King's College London,Flintloque Management Systems,28,36
King's College London,Pamukkale Üniversitesi,23,24
King's College London,"Essential Products, Inc",27,42
King's College London,Montgomery & Scott Inc.,32,39
King's College London,Redline Communications,37,33
King's College London,Hull Royal Infirmary,24,34
King's College London,S. Marino University,24,25
King's College London,University of Wisconsin Superior,30,30
King's College London,Cookson Minerals Ltd.,33,44
King's College London,University of Athens Medical School,32,29
King's College London,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,31
King's College London,Karlsruhe Institute of Technology,33,26
King's College London,Universidad en Albany (SUNY),33,30
King's College London,University of Siegen and Fraunhofer,39,29
King's College London,Sunnybrook Health Sciences Centre,30,33
King's College London,Northeastern Illinois University,34,38
King's College London,R. H. Smith School of Business and Institute for Systems Research,23,21
King's College London,York University,17,22
King's College London,Università degli Studi di Perugia,26,34
King's College London,Thomas More College,45,55
King's College London,Institute of Mechanics Chinese Academy of Sciences,31,31
King's College London,Neodin Veterinary Science Institute Co. Ltd,28,38
King's College London,Hyundai Animal Clinic,29,33
King's College London,Sae-Busan Animal Clinic,27,36
King's College London,"Ace InfoTech, Inc.",31,43
King's College London,Yunnan University,16,26
King's College London,Chunkbuk Natrional Unviersity,24,32
King's College London,Cimar (UK) Ltd.,28,36
King's College London,Capgemini Deutschland GmbH,30,43
King's College London,Ypsomed Group,29,24
King's College London,"Environmental Consulting and Technology, Inc.",36,34
King's College London,Universidad Pontificia Comillas,27,35
King's College London,PDM and FC,19,19
King's College London,Rothschild Australia,24,24
King's College London,Affiliated Hospital,25,25
King's College London,Keppel Offshore and Marine,34,34
King's College London,Technological University,27,36
King's College London,Daewoo Shipbldg. Heavy Mach. Ltd.,26,27
King's College London,Smart-Fit-In e.V.,21,38
King's College London,Hakisa SAS,26,26
King's College London,Wicci for the World,35,35
King's College London,E & H Lab Estétique et Handicap,27,29
King's College London,Rennecker Research & Consulting,31,44
King's College London,Bootstrap Institute,20,25
King's College London,Intellectual Capital Services Ltd,37,37
King's College London,Lyon College,55,67
King's College London,Interdisciplinary Unit of Management and Organizational Behaviour,28,26
King's College London,Central University Marta Abreu of Las Villas (UCLV),22,26
King's College London,ePrescribing Programme,33,33
King's College London,Conservation International-Asia Pacific Marine Programs,21,29
King's College London,Universidade Federal de Sao Carlos,29,29
King's College London,Cordys Research and Development,35,35
King's College London,Augustana College,53,37
King's College London,Technical Univ,29,23
King's College London,Cent for Spatial Information Systems,28,35
King's College London,Sri Krishna Institute of Management,32,36
King's College London,Communications Research Centre,31,39
King's College London,Defence Scientific and Technical Organisation,30,30
King's College London,Groupe ESCEM,24,30
King's College London,Xenex Software,23,23
King's College London,BeoringPoint GmbH,26,37
King's College London,Nero Development and Services GmbH,29,33
King's College London,Laboratory of Economic Management and Auctions (LEMA,27,28
King's College London,Shanghai University of Engineering Science,32,38
King's College London,Coopers' Company's School,30,36
King's College London,Alipay.com,19,26
King's College London,ABB Switzerland Ltd. Corporate Research,23,34
King's College London,Accounting and Finance,33,42
King's College London,Pontydysgu Ltd.,33,34
King's College London,Antitrust Division,31,26
King's College London,University of Macau,25,25
King's College London,Sikkim Manipal Institute of Technology,31,24
King's College London,Shu-Te Institute of Technology,31,24
King's College London,Centre de Pneumologie,29,33
King's College London,Advanced Technical Center,26,26
King's College London,Vehicle Development Research Laboratory,33,30
King's College London,U. of Colorado at Colorado Springs,36,37
King's College London,ISVWorld,34,21
King's College London,Surveys.com,19,25
King's College London,Kyung Hee Cyber University,34,43
King's College London,"Donohue, Inc.",29,31
King's College London,"Isky, Inc.",26,28
King's College London,Waseda Business School,33,33
King's College London,Université de la Méditerranée Aix-Marseille II,24,28
King's College London,"ThreadTec, Inc",23,24
King's College London,3M Health Care Consulting,30,35
King's College London,University of San Fransciso,29,29
King's College London,University of Alaska Southeast,27,27
King's College London,Center for Forest Disturbance Science,24,38
King's College London,SALAR,15,8
King's College London,University of Limerick,28,33
King's College London,Technology Transfer Initiative (TTI,25,25
King's College London,Capital One,31,31
King's College London,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,28
King's College London,SHL Inc,29,29
King's College London,Arizona Center for Education and Research,35,32
King's College London,"EnCana Oil and Gas (USA), Inc",32,38
King's College London,American University,20,30
King's College London,USDA Forest Service Boise National Forest,32,32
King's College London,US Department of the Interior Bureau Land Management Idaho,25,30
King's College London,Universitatea Româno-Americana din Bucuresti,25,34
King's College London,Azerbaijan State University of Economics (UNEC),29,30
King's College London,Universitaet Muenchen (TUM),25,26
King's College London,Dentsu Inc. Kansai,31,37
King's College London,Daito Bunka University,23,28
King's College London,Women and Newborns Program,30,26
King's College London,UBS Paine Webber,27,22
King's College London,Sirmilik National Park,28,28
King's College London,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,20
King's College London,Tensilica Inc.,29,29
King's College London,Sensorica Group,28,22
King's College London,Cochlear Corporation USA,36,44
King's College London,Institut des Sourds de Charlcsbourg Inc,33,37
King's College London,"University of California, San Francisco",30,34
King's College London,Cochlear Ltd.,41,42
King's College London,Département Multimédia,23,29
King's College London,Econometric Institute,24,33
King's College London,Lakeland Community College,43,55
King's College London,E-Papyrus Inc.,17,35
King's College London,Research Department,25,25
King's College London,Yintian Science and Technol. Co. Ltd.,34,36
King's College London,Seoul University of Venture and Information,34,25
King's College London,Imager Software Inc.,34,35
King's College London,UNDP's Asia Pacific Development Information Programme,32,27
King's College London,"GUESS, INC",26,33
King's College London,VCU School of Medicine,37,33
King's College London,Hyundae General Hospital,27,31
King's College London,Institute of Engaged Business Research,34,34
King's College London,World Organisation of Systems and Cybernetics,27,33
King's College London,University of St. Gallen,36,36
King's College London,Weifang Vocational College,47,51
King's College London,"tai'An Coal Mine Machinery Co., Ltd",39,37
King's College London,TEDA International Cardiovascular Hospital,25,35
King's College London,Norwegian Post and Telecommunications Authority,29,35
King's College London,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,34
King's College London,Univ. T.,14,15
King's College London,Indiana University East,23,36
King's College London,City University Business School,31,31
King's College London,Servtag Corporation,35,35
King's College London,University of,24,24
King's College London,Indiana U,27,33
King's College London,James College of Engineering and Technology,44,47
King's College London,Delaware Valley University,26,26
King's College London,Teltech Limited,28,22
King's College London,Villanova School of Business,37,33
King's College London,LDS Hospital,24,36
King's College London,University of Wolverhampton,33,29
King's College London,Institute for the Future,31,27
King's College London,Natural Resources Institute Finland (Luke),29,30
King's College London,Universal Tax Systems,19,24
King's College London,Morgan Chambers,22,28
King's College London,Max Planck Institute of Immunobiology and Epigenetics,32,30
King's College London,Institut für Hygiene und Umwelt,35,35
King's College London,Linden Lab.,31,39
King's College London,France Business School - Tours1,35,32
King's College London,Prince Sultan University,36,31
King's College London,Hospital Notre-Dame,25,30
King's College London,Infosys Ltd.,36,31
King's College London,Faculty University of Bayreuth,20,24
King's College London,Yahoo's Advertising Solutions Group,36,32
King's College London,RuleML Initiative,21,21
King's College London,"A-Star, Institute of Molecular and Cell Biology",32,36
King's College London,Centre for IT and National Development in Africa,32,29
King's College London,EnBW Energie Baden-Württemberg A.G.,29,26
King's College London,University of Massachusetts,21,25
King's College London,Infoscitex Corporation,42,37
King's College London,"U.S. Army Research, Development and Engineering Command",29,32
King's College London,KfW,8,8
King's College London,INET International Inc.,32,37
King's College London,Utica College,53,53
King's College London,Alibaba Group,24,24
King's College London,"Southeast University, Dhaka",25,21
King's College London,Nesta,15,15
King's College London,University of Isfahan,29,29
King's College London,"Islamic Azad University, Najafabad Branch",26,26
King's College London,Merck Consumer Care,30,30
King's College London,DEUTZ AG,14,21
King's College London,Instituto Tecnologico de Ciudad Madero,41,31
King's College London,Rockwell International,33,28
King's College London,MIS,17,17
King's College London,Automobile Insurers Bureau of Massachusetts,22,28
King's College London,Sickle Cell Institute Chhattisgarh,25,36
King's College London,Cent d'Etudes de la Navigation,39,35
King's College London,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,30
King's College London,University of Southern Denmark,35,31
King's College London,Systems and Operations Management Area,24,34
King's College London,Institute for Industry Analyst Relations,33,30
King's College London,Mount Saint Mary's University,24,28
King's College London,MIT Center for Information Systems Research (CISR,29,35
King's College London,Conclusion ICT Projects,27,36
King's College London,Computer Sciences Corporation - USA,32,37
King's College London,Graduate School of Industrial Administration Carnegie Mellon University,30,30
King's College London,Apollo Telemedicine Networking Foundation,35,39
King's College London,Iman University,22,28
King's College London,UIA International University of Malaysia,23,26
King's College London,University of Gumushane,27,27
King's College London,Tang Global Consulting Group,37,45
King's College London,"Capital Medical University, Beijing Youan Hospital",28,29
King's College London,Everett Public Library,19,28
King's College London,FileNet Corp,36,36
King's College London,"Professional Service Industries, Inc.",31,36
King's College London,DFT Architecture,22,27
King's College London,Univ Ithaki,12,25
King's College London,Coleg Sir Gar,35,53
King's College London,Carnegie Group Incorp,38,43
King's College London,Appbition,20,20
King's College London,Serco Group plc,33,28
King's College London,"FunctionBay, Inc.",26,28
King's College London,Buena Vista University,19,28
King's College London,XiangTan University,25,30
King's College London,SAP Research SRC Shanghai,26,30
King's College London,Systems (ERCIS,17,24
King's College London,Microfin GmbH,24,29
King's College London,Haverford College,42,53
King's College London,Obafemi Awolowo University,30,30
King's College London,University of South Carolina - Aiken,28,36
King's College London,Kookmin University,26,36
King's College London,"St. Thomas University, Miami",20,21
King's College London,Anhui University of Finance and Economics,35,29
King's College London,Duksung Women's University,34,30
King's College London,Met Office,19,19
King's College London,Oileán Enterprises,26,32
King's College London,Huanghe Science & Technology University,33,34
King's College London,Télécom Ecole de Management (TEM),33,40
King's College London,Amore-Pacific Co. R and D Center 314-1,27,28
King's College London,Sony Mobile Communications Inc.,38,35
King's College London,Royal Society of Canada,32,32
King's College London,McClellan AFB,29,29
King's College London,Shri Shankaracharya College of Engineering and Technology,38,41
King's College London,JDA Software,18,18
King's College London,Wonju National College,47,60
King's College London,Universidad de Buenos Aires,29,29
King's College London,Board member Comprehensive Cancer Organisation,30,30
King's College London,Dartmouth's Tuck School of Business,32,25
King's College London,St. Petersburg College,42,52
King's College London,Remote Work Management,28,28
King's College London,Université de La Réunion,40,37
King's College London,Management Information Systems,31,31
King's College London,Shanghai Jiading Informationization Commission,27,33
King's College London,Zuniga Consulting Services,34,34
King's College London,Philosophy and computer science,31,38
King's College London,Rotterdam University,20,24
King's College London,Fresenius University of Applied Sciences,30,30
King's College London,Hochschule Zittau/Görlitz,26,22
King's College London,Semmle Limited,34,29
King's College London,School of Computing,40,45
King's College London,Institut Télécom,32,29
King's College London,College of St. Scholastica,43,52
King's College London,University of Arts Berlin,30,30
King's College London,Deloitte Consulting LLP,36,45
King's College London,Brand and Innovation Group of Deloitte Services LP,28,31
King's College London,Shell Centre,30,30
King's College London,IBM Global Service,31,31
King's College London,Arizona Blood Services,28,37
King's College London,"Takeda Development Center Americas, Inc.",26,31
King's College London,Faulkner University,25,30
King's College London,Germany GmbH,18,24
King's College London,CTO,17,17
King's College London,Almende BV,26,32
King's College London,UMASS/Memorial Healthcare,22,30
King's College London,Spanish Agency for Medicines and Health Care Products,30,30
King's College London,Hospital Universitario de la Princesa,28,31
King's College London,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,30
King's College London,"Universidad Complutense de Madrid, Facultad de Farmacia",29,29
King's College London,Gazi Üniversitesi,21,27
King's College London,University Oxbridge,30,30
King's College London,Sorabol College,50,56
King's College London,St. Mary's University San Antonio,30,26
King's College London,BASAR Computer Systems Ltd. Sti,35,31
King's College London,Fellowship of Postgraduate Medicine,29,32
King's College London,Shenkar College of Engineering and Design,45,48
King's College London,National University,25,25
King's College London,Florida Int'l University,27,36
King's College London,Stichting Toekomstbeeld der Techniek (STT),32,30
King's College London,Information Science Program,33,29
King's College London,"Intel Corporation, United Kingdom",37,42
King's College London,Robert McCaa,18,18
King's College London,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",19,28
King's College London,American Board of Internal Medicine,32,32
King's College London,SimET Center,30,30
King's College London,Deloitte Consulting,30,45
King's College London,In-Ha University,22,32
King's College London,The Boston Consulting GroupZurich,30,33
King's College London,The Saudi Consultation Council (Shura),31,39
King's College London,Stable College,51,51
King's College London,Knowledge Management Research and Practice,32,35
King's College London,Trakya Üniversitesi,20,21
King's College London,Inst. fur Anlagen/Systemtechnologien,35,36
King's College London,Joanne H. Pratt Associates,17,35
King's College London,Oulun seudun ammattikorkeakoulu,23,31
King's College London,Bayer AG,14,14
King's College London,University of Liechtenstein,38,38
King's College London,University of Sharjah,24,24
King's College London,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,29
King's College London,Chongqing Steel and Iron Group Co.,40,44
King's College London,Heinz School of Public Policy and Management,37,28
King's College London,Infosys Consulting,41,51
King's College London,The Ratio Institute,20,25
King's College London,Nettuno University,26,26
King's College London,Reading's Fun Ltd.,46,37
King's College London,EBS University of Business and Law,29,29
King's College London,Universität St. Gallen (HSG,29,36
King's College London,Pierre Berthon Is Tutor Res. M.,27,24
King's College London,Leyland Pitt Is Prof. Mktg. H.,24,29
King's College London,Mobile Dreams Factory,29,24
King's College London,Lucas Automotive Ltd.,33,34
King's College London,Pontifcia Universidade Do Rio Grande Do sul,31,28
King's College London,Vector Consulting Services,26,34
King's College London,Shan Yang Country people's Hospital,32,32
King's College London,Amegy Bank,26,26
King's College London,Bank of Montreal,32,27
King's College London,M S Ramaiah Medical Teaching Hospital,28,24
King's College London,Human-Computer Interaction Laboratory,31,34
King's College London,International Association for the Management of Technology (IAMOT,28,26
King's College London,North China University of Technology,28,32
King's College London,SCAU,16,8
King's College London,Ramon Liull University,28,33
King's College London,Thauris B.V.,18,19
King's College London,S.p.A,8,23
King's College London,Australian Maritime College,42,38
King's College London,Applied Decision Science,27,36
King's College London,Roth Cognitive Engineering,34,43
King's College London,Bhilai Steel Plant,36,36
King's College London,Central Hospital of Zaozhuang Mining Group,25,35
King's College London,Biovue Technology (China) Ltd.,35,38
King's College London,Loughborough Universiry,23,27
King's College London,Synchronite GmbH,27,27
King's College London,Centre de Santé et de Services Sociaux du Grand-Littoral,26,29
King's College London,Advanced Technology Lab.,36,27
King's College London,Epidemiol. Stat.,22,34
King's College London,Spelman College,50,56
King's College London,The United States Army Corps of Engineers,29,32
King's College London,Executive Insight AG,24,29
King's College London,Eli Lilly Critical Care Europe,27,31
King's College London,Eli Lilly Critical Care Europe,27,31
King's College London,City University Business School U.K,29,29
King's College London,Goldman,36,29
King's College London,Health Technology Analysts Pty Ltd.,29,22
King's College London,E-Commerce Department of President Chain Store Corporation,25,33
King's College London,Dell EMC,21,21
King's College London,Queen's School of Business,43,30
King's College London,Green University,27,32
King's College London,Western University and Kinek Technologies Inc.,33,33
King's College London,G2 Consulting,35,41
King's College London,Centre de Santé et de Services Sociaux de Laval,24,27
King's College London,MMU,0,0
King's College London,S and P Consulting,31,46
King's College London,Finnish Evangelical Lutheran Mission,42,39
King's College London,Walsh University,16,27
King's College London,Paris Ouest Nanterre University,31,27
King's College London,Woosuk University,16,32
King's College London,"comScore, Inc.",34,36
King's College London,Amsterdam Business School,30,30
King's College London,Norwegian Governmental Computing Center,33,40
King's College London,Decision Systems Laboratory (DSL),30,35
King's College London,University of South Carolina - Sumter,28,36
King's College London,BS Abdur Rahman University,21,21
King's College London,Software Economics Group Darmstadt,25,25
King's College London,"Nodality, Inc.",29,30
King's College London,Arizona Geological Survey,30,30
King's College London,Consortium of Universities for the Advancement of Hydrologic Sci,26,26
King's College London,Stroud Water Research Center,24,33
King's College London,National Center for Atmospheric Research,30,36
King's College London,Lamont-Doherty Earth Observatory,26,34
King's College London,Foundation for Earth Science,29,41
King's College London,Open Geospatial Consortium,34,34
King's College London,EDEKA AG,21,21
King's College London,Netherlands Forensic Institute - NFI,28,36
King's College London,Southwest Institute of Technical Physics,23,20
King's College London,American University of Middle East,29,29
King's College London,The Ottawa Hospital,20,25
King's College London,Vector Consulting,32,42
King's College London,Middllesex University Business School,28,31
King's College London,"Soonchunhyang University, College of Medicine",45,49
King's College London,Oulu City Council,26,32
King's College London,Laredo State University,23,27
King's College London,Henley Management College Greenlands,49,49
King's College London,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,28
King's College London,National University of Timor-Leste (UNTL),32,37
King's College London,Headstrong LLC,29,29
King's College London,Credite Suisse,23,34
King's College London,Hainan University,21,26
King's College London,Fraunhofer Institute for Production Systems and Design Technology IPK,24,29
King's College London,Singapore Telecommunications Limited,39,46
King's College London,Shanghai Academy of Social Sciences,32,32
King's College London,Sejong-Lockheed Martin Aerospace Research Center,26,32
King's College London,Urbino and IEFE,33,33
King's College London,Knowledge Media Research Center,38,42
King's College London,"PEL KOREA, Inc.",28,29
King's College London,Chongqing University of Posts and Telecommunications,33,38
King's College London,School of Business Administration at the University of Michigan,24,24
King's College London,PPG Industries,23,23
King's College London,Marketing Science Institute,42,33
King's College London,Marketing Intelligence company (MIcompany),44,46
King's College London,FL Gulf Coast University,27,36
King's College London,Operations Management,33,38
King's College London,Unicon Inc.,31,39
King's College London,Transnationale Universiteit Limburg,29,32
King's College London,International University of La Rioja,28,32
King's College London,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,28
King's College London,City University Business School,31,31
King's College London,Asian Institute of Management,32,28
King's College London,Alton Coal Development,47,37
King's College London,Isle of Man International Business School,29,32
King's College London,M S Ramaiah Medical Teaching Hospital Bangalore,29,24
King's College London,American Philosophical Society,27,35
King's College London,Smithsonian Center for Folklife and Cultural Heritage,30,32
King's College London,University of British Columbia's Sauder School of Business,28,25
King's College London,National Labour Market Authority,26,30
King's College London,Korea Color Steel Corp,42,37
King's College London,Hochschule Magdeburg-Stendal,33,37
King's College London,Lapland University of Applied Sciences,27,34
King's College London,Tampere University of Applied Sciences,27,27
King's College London,University of Minnesota Medical School,31,34
King's College London,"Universidad De Los Andes, Merida",34,31
King's College London,Biocomplexity Institute of Virginia Tech,30,33
King's College London,Ministry of Health and Family Welfare,31,28
King's College London,Health Partners,17,22
King's College London,Monterey Institute of International Studies,28,31
King's College London,DHL Express,19,25
King's College London,Deloitte and Touche Management,31,27
King's College London,University of Swaziland,36,36
King's College London,Theological University Amsterdam/Groningen,29,32
King's College London,Deggendorf Institute of Technology,29,36
King's College London,Paris Dauphine at Paris,23,27
King's College London,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,32
King's College London,Finnair Oyj,25,25
King's College London,Institute of Agriculture and Life Science,35,35
King's College London,"Omneuron, Inc.",29,42
King's College London,Institute for Information Systems and Management (IISM),26,24
King's College London,Process Flow Products Division,31,31
King's College London,"/Associates, Ltd.",32,29
King's College London,Duke Institute for Genome Sciences & Policy,34,32
King's College London,CHA Medical University,23,28
King's College London,AWS Inc,21,21
King's College London,National Applied Research Laboratories Taiwan,33,30
King's College London,Fundación Getúlio Vargas,31,37
King's College London,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,28
King's College London,Citigroup,20,27
King's College London,Waseda Business School,33,33
King's College London,National Universitym,24,24
King's College London,Infratest Burke AG,31,31
King's College London,HM REVENUE AND CUSTOMS,33,23
King's College London,Dutch Customs Administration,29,24
King's College London,Whole Systems International (WSI,30,27
King's College London,GID Ltd,29,36
King's College London,Pepperdine's School of Business and Management,39,30
King's College London,Fred Hutchinson Cancer Research Center,31,34
King's College London,NV ST Dept of Health and Human Services,30,30
King's College London,Chung Jung Christian University,27,31
King's College London,Bloom International Trading,29,33
King's College London,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,17
King's College London,Xinjiang Oilfield Company of CNPC,44,30
King's College London,Solution Architect,26,31
King's College London,Radboud U.,13,20
King's College London,U Diego Portales,32,27
King's College London,U Arizona,20,27
King's College London,Missouri U. of Science and Technology,34,28
King's College London,Price Waterhouse,27,27
King's College London,University of Economics Ho Chi Minh City,30,33
King's College London,Norwegian University of Science and Technology,33,33
King's College London,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,29
King's College London,Pontifcal Catholic University,28,36
King's College London,Pontifcal Catholic University of Rio Grande Do sul,31,34
King's College London,Norwegian University of Science and Technology,33,33
King's College London,CQU,8,8
King's College London,Boston College,51,40
King's College London,"Offshore Oil Engineering Co., Ltd.",36,50
King's College London,China Classification Society,33,37
King's College London,National Business Research Institute,28,35
King's College London,Ernst and Young Center for Business Innovation,33,33
King's College London,Novell Pvt. Ltd,39,29
King's College London,Det Norske Veritas Pty Ltd,30,30
King's College London,Daqing Petrochemical Research Center,35,39
King's College London,"University of Southern Denmark, Sønderborg",32,33
King's College London,Business Administration Department,29,25
King's College London,Hakuoh University,21,21
King's College London,TSM Business School,35,35
King's College London,Universite Catholique de Lille,39,39
King's College London,Babson University,21,26
King's College London,Price Waterhouse,27,27
King's College London,U.C.L.A. Graduate School of Education,34,35
King's College London,"Rossmoore Associates, Inc.",26,36
King's College London,Uniformed Services University of the Health Sciences,25,27
King's College London,Digia Plc,27,27
King's College London,Active Intranet Pic.,24,35
King's College London,Blueend Web:applications AG,29,38
King's College London,University of Prague,29,29
King's College London,Jomo Kenyatta University of Agriculture and Technology,29,32
King's College London,SFIDA-LUISS,12,25
King's College London,Beuth University of Applied Sciences Berlin,31,31
King's College London,Fachbereich Wirtschaft,19,28
King's College London,Korea Small Business Institute,27,31
King's College London,Honam University,16,27
King's College London,Bank of Thailand,38,32
King's College London,Rhode Island College,49,63
King's College London,"FNC, Inc.",27,29
King's College London,Wipro Infotech Limited,33,28
King's College London,Andersen Consulting,35,35
King's College London,Micro Planning International,37,33
King's College London,Deloitte Services,21,26
King's College London,Chang Jung Christian University,27,35
King's College London,Pontificia Universidade Catolica do Parana,35,35
King's College London,Antra Inc.,19,20
King's College London,Indigo Books & Music Inc.,35,47
King's College London,Senacor Technologies AG,36,32
King's College London,Institut des sourds de Charlesbourg,32,43
King's College London,Tajen Technological University,31,31
King's College London,Adelante Zorggroep,26,26
King's College London,Merem behandelcentra,29,24
King's College London,De Vogellanden,46,40
King's College London,Maasstad Ziekenhuis,25,20
King's College London,Noordwest Ziekenhuisgroep,30,30
King's College London,Militair Revalidatie Centrum Aardenburg,27,27
King's College London,Revalidatiecentrum Leijpark,21,29
King's College London,Amsterdam Rehabilitation Research Center Reade,27,30
King's College London,Revalidatie Friesland,29,24
King's College London,Revant,15,15
King's College London,Rijnlands Rehabilitation Center,35,42
King's College London,Groot Klimmendaal,32,32
King's College London,Treant Zorggroep,27,27
King's College London,"St. Martin Clinic, Nijmegen",38,43
King's College London,Sophia Rehabilitation Center,29,41
King's College London,Rehabilitation Hospital Tolbrug',26,31
King's College London,Klimmendaal,31,25
King's College London,InSites Consulting,41,46
King's College London,International Service Research,27,27
King's College London,Center for Research on Consumers and Marketing Strategy,26,34
King's College London,Templeton College,47,58
King's College London,UNITY AG,21,21
King's College London,Shanghai International Studies University,26,29
King's College London,Jinggangshan University,27,32
King's College London,General Electric,27,32
King's College London,"Versata, Inc",18,25
King's College London,Center for Information Technology Renato Archer,29,29
King's College London,ERPsim Lab,19,26
King's College London,Kongkuk University,26,31
King's College London,Università degli Studi di Palermo,30,38
King's College London,Dutch Ministry of Security and Justice,31,31
King's College London,Prnc. William Co. African-Amer. H.,25,24
King's College London,Institut für Wirtschaftsinformatik,25,22
King's College London,Dongguan University of Technology,30,33
King's College London,Mongolian University of Science and Technology,33,30
King's College London,National Chun Chen University,28,40
King's College London,Workers Compensation Research Institute,30,30
King's College London,University at Montgomery,31,27
King's College London,Lukol Networks,34,34
King's College London,Institute of Software Chinese Academy of Sciences,31,34
King's College London,Pannasastra University of Cambodia,25,33
King's College London,Fachhochschule Schmalkalden,33,38
King's College London,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,25
King's College London,Southampton Business School,29,29
King's College London,College of Management,52,57
King's College London,University of Delhi,30,30
King's College London,University of the North Carolina,34,38
King's College London,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,32
King's College London,Li and Fung.,30,31
King's College London,Dyax Corp.,19,27
King's College London,DK Multimedia,29,24
King's College London,"University of Hong Kong, School of Professional and Continuing Education",30,30
King's College London,mcm Institute,24,18
King's College London,Dexia Group,25,25
King's College London,Social and Health Affairs department in the City of Lahti,23,28
King's College London,Gartner Group Pacific,19,29
King's College London,Telecom,21,21
King's College London,Under the Guidance,31,31
King's College London,Zeppelin Baumaschinen GmbH,26,30
King's College London,Huawei Technologies Duesseldorf GmbH,39,28
King's College London,Baragwanath Hospital,20,24
King's College London,Shanghai First Maternity and Infant Health Hospital,25,25
King's College London,Snitker and Co,34,29
King's College London,Cornell University School of Hotel Administration,31,31
King's College London,Trilogy Corp.,29,36
King's College London,TEXAS EDUCATION AGENCY,33,42
King's College London,Stevens Institute of Technology,31,27
King's College London,University of Maine Business School,32,32
King's College London,NEC Australia Pty Ltd,29,33
King's College London,Orient. Logistics Group of Companies,35,36
King's College London,Clinic of Radiotherapy and Oncology,36,32
King's College London,University of Vienna Institute of Anatomy,32,29
King's College London,NL-7300 AS,19,19
King's College London,Kangnam University,26,31
King's College London,University of Waika,25,20
King's College London,Shri Shakaracharya Institute of Technology and Management,33,23
King's College London,University of Zaragoza,28,23
King's College London,ALBA Graduate Business School,28,32
King's College London,Zhejiang Academy of Surveying and Mapping,39,32
King's College London,VitalHealth Software,24,24
King's College London,Groupe Hospitalier Sainte-Périne,30,31
King's College London,AP-HP Assistance Publique - Hopitaux de Paris,24,25
King's College London,Hopital Sebastopol,26,26
King's College London,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,28
King's College London,Sunchon National University,29,33
King's College London,Korea Institute for International Economic Policy,31,29
King's College London,DEKRA Automobil GmbH,24,24
King's College London,Stratica Limited,27,27
King's College London,Siemens Industry Software GmbH,27,31
King's College London,AVASO GmbH,19,19
King's College London,Advanis Inc.,24,19
King's College London,National Research Center for Audiology and Hearing Rehabilitation,33,35
King's College London,Heritage Institute of Technology,30,38
