Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Volkswagen AG,Fraunhofer-Gesellschaft,22,28
Volkswagen AG,Energy Information Administration,22,26
Volkswagen AG,Center for Research in Healthcare Systems and Policies,18,21
Volkswagen AG,Institute of Chartered Accountants,21,26
Volkswagen AG,ICAR-Consiglio Nazionale Ricerche,22,22
Volkswagen AG,Model Solutions Pty Ltd,28,28
Volkswagen AG,New Zealand Press Council,21,26
Volkswagen AG,UC Davis School of Veterinary Medicine,24,24
Volkswagen AG,Indian Administrative Service,19,24
Volkswagen AG,Czech University of Life Sciences Prague,34,23
Volkswagen AG,JOBWORX,20,20
Volkswagen AG,Institute of Disease Control and Prevention of PLA,22,25
Volkswagen AG,Qinghai Center for Disease Control and Prevention,23,26
Volkswagen AG,SIX Group Services AG,35,35
Volkswagen AG,LinkedIn,38,38
Volkswagen AG,Saxion Universities of Applied Sciences,23,27
Volkswagen AG,Cuyahoga County Public Library,23,23
Volkswagen AG,"Federal University, Otuoke",21,32
Volkswagen AG,IKI University,15,22
Volkswagen AG,InSites Consulting,26,26
Volkswagen AG,Quality Research,28,28
Volkswagen AG,Claremont Graduate University,29,24
Volkswagen AG,Mesa State University,24,35
Volkswagen AG,East Tennessee State University,23,27
Volkswagen AG,Tisco GmbH,26,26
Volkswagen AG,Detecon International,24,18
Volkswagen AG,Instituto Technologo Autonomo de,22,22
Volkswagen AG,University of Suffolk,24,29
Volkswagen AG,Regents Business School,22,22
Volkswagen AG,The Clorox Company,19,26
Volkswagen AG,Elmer's Products Company,22,22
Volkswagen AG,State Administration of Radio Film and Television,19,23
Volkswagen AG,Nordea Investment Management,34,29
Volkswagen AG,DERA Cent for Human Sciences,24,29
Volkswagen AG,University Hospitals Case Medical Center,30,26
Volkswagen AG,Web Architechs,30,30
Volkswagen AG,Renault Samsung Motors Company Ltd.,25,30
Volkswagen AG,Ivey School of Business,28,22
Volkswagen AG,Dialogic Innovation and Interaction,25,29
Volkswagen AG,University of Sarajevo 71000 Sarajevo,28,28
Volkswagen AG,Hibernum Canada,29,29
Volkswagen AG,National Information Agency,35,30
Volkswagen AG,NHS,12,12
Volkswagen AG,NHS England,33,33
Volkswagen AG,Instituto Tecnologico de Aeronautica,24,20
Volkswagen AG,GKM Solutions,23,38
Volkswagen AG,Truestone,18,18
Volkswagen AG,Wildman,30,30
Volkswagen AG,Thompson,29,29
Volkswagen AG,Fujian College of Technology,29,24
Volkswagen AG,Government Engineering College,28,23
Volkswagen AG,KAERI Jeonbuk Branch Institute,28,28
Volkswagen AG,"Woori Life Science Co., Ltd.",29,26
Volkswagen AG,Shanxi Academy of Agricultural Sciences,23,27
Volkswagen AG,University of Central,29,24
Volkswagen AG,University of Houston-Clear Lake,27,31
Volkswagen AG,School of Economics,25,19
Volkswagen AG,Health and Demographics at the South Carolina,21,24
Volkswagen AG,IE University,15,23
Volkswagen AG,Gap,25,25
Volkswagen AG,Rimouski,19,19
Volkswagen AG,Centro Technológico Tekniker,24,30
Volkswagen AG,Profactor GmbH,30,30
Volkswagen AG,Profactor Produktionsforschungs GmbH,24,24
Volkswagen AG,Public Administration and Technology,29,20
Volkswagen AG,Institute of Finance Management,27,32
Volkswagen AG,Karlsruhe Service Research Institute (KSRI),18,22
Volkswagen AG,Barclaycard US-Customer Support,18,18
Volkswagen AG,Federal Reserve Bank of San Francisco,28,24
Volkswagen AG,"G-Cell Technology Co., Ltd.",20,27
Volkswagen AG,Yokohama National University,24,29
Volkswagen AG,Indiana University School of Nursing Indianapolis,23,23
Volkswagen AG,Clinical Research Division,21,31
Volkswagen AG,O/o PCCF,19,19
Volkswagen AG,Code 633/Hughes STX,25,25
Volkswagen AG,University of Ilorin,24,18
Volkswagen AG,Complejo Astronomico El Leoncito,22,27
Volkswagen AG,US Army Construction Engineering Research Lab,24,24
Volkswagen AG,Public Research Centre Henri Tudor,26,17
Volkswagen AG,Piedmont Virginia Community College,21,21
Volkswagen AG,"Virginia Tech, Northern Virginia Center",23,20
Volkswagen AG,Rolls-Royce plc,36,36
Volkswagen AG,Hong Kong Red Cross Blood Transfusion Services,20,20
Volkswagen AG,Deloitte Research,27,20
Volkswagen AG,25 de Mayo I40 Piao 6,18,18
Volkswagen AG,Lidilem-University of Grenoble,23,23
Volkswagen AG,Goldsmith Pharmacovigilance and Systems,31,31
Volkswagen AG,Center for Prevention,18,24
Volkswagen AG,ProSanos Corporation,36,36
Volkswagen AG,Taratec Development Corporation,27,27
Volkswagen AG,"RCN Associates, Inc.",24,32
Volkswagen AG,NYU School of Medicine,23,17
Volkswagen AG,Dell,12,12
Volkswagen AG,EMC,12,12
Volkswagen AG,Omnicare Corporation,30,30
Volkswagen AG,Georgia Southern University,25,25
Volkswagen AG,Information International Assoc.,27,27
Volkswagen AG,Education Technology Consultant,23,23
Volkswagen AG,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,19,21
Volkswagen AG,"CE Outcomes, LLC",21,21
Volkswagen AG,Corporate Data Services,28,22
Volkswagen AG,University of Mumbai,24,24
Volkswagen AG,SØberg,32,22
Volkswagen AG,Customer Service Operations,25,20
Volkswagen AG,UNISINOS (University of Vale do Rio dos Sinos,17,18
Volkswagen AG,IBM and MIT,25,17
Volkswagen AG,Institute for Healthcare Evaluation: TAMUS HS,24,25
Volkswagen AG,Norwegian Sch. Mgmt.,36,39
Volkswagen AG,National University of Singapore (Suzhou) Research Institute,19,23
Volkswagen AG,Origin Systems,30,30
Volkswagen AG,Centraal Beheer Achmea,23,23
Volkswagen AG,Insitut Telecom,14,21
Volkswagen AG,Fluxicon,19,19
Volkswagen AG,Università degli studi della Calabri,24,25
Volkswagen AG,Grosvenor Consultancy Services Ltd.,25,30
Volkswagen AG,GX Software,33,50
Volkswagen AG,NYU School of Law,27,27
Volkswagen AG,Joint Information Systems Committee,17,21
Volkswagen AG,The Institute of Statistical Mathematics,19,23
Volkswagen AG,"Jawaharlal Nehru Technological University, Hyderabad",18,19
Volkswagen AG,United Keetoowah Band of Cherokee Indians,22,30
Volkswagen AG,"Hyperion Solutions, Inc",22,23
Volkswagen AG,Università G. D'Annunuzio,26,28
Volkswagen AG,University of South Alabama,25,25
Volkswagen AG,University of Applied Sciences Northwestern Switzerland (FHNW,24,19
Volkswagen AG,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),19,17
Volkswagen AG,Aahrus Business School Management,26,30
Volkswagen AG,Simon School of Business,22,27
Volkswagen AG,Melbourne Institute of Technology,22,17
Volkswagen AG,Arab Academy for Science & Technology and Maritime Transport,16,17
Volkswagen AG,P and Q Consulting,26,32
Volkswagen AG,Flintloque Management Systems,29,24
Volkswagen AG,Pamukkale Üniversitesi,23,24
Volkswagen AG,"Essential Products, Inc",22,23
Volkswagen AG,Montgomery & Scott Inc.,22,24
Volkswagen AG,Redline Communications,23,29
Volkswagen AG,Hull Royal Infirmary,24,24
Volkswagen AG,S. Marino University,24,25
Volkswagen AG,University of Wisconsin Superior,22,22
Volkswagen AG,Cookson Minerals Ltd.,35,24
Volkswagen AG,University of Athens Medical School,29,21
Volkswagen AG,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,17
Volkswagen AG,Karlsruhe Institute of Technology,26,22
Volkswagen AG,Universidad en Albany (SUNY),34,26
Volkswagen AG,University of Siegen and Fraunhofer,33,29
Volkswagen AG,Sunnybrook Health Sciences Centre,26,22
Volkswagen AG,Northeastern Illinois University,22,22
Volkswagen AG,R. H. Smith School of Business and Institute for Systems Research,18,16
Volkswagen AG,York University,21,21
Volkswagen AG,Università degli Studi di Perugia,22,18
Volkswagen AG,Thomas More College,31,25
Volkswagen AG,Institute of Mechanics Chinese Academy of Sciences,16,19
Volkswagen AG,Neodin Veterinary Science Institute Co. Ltd,18,18
Volkswagen AG,Hyundai Animal Clinic,18,24
Volkswagen AG,Sae-Busan Animal Clinic,33,33
Volkswagen AG,"Ace InfoTech, Inc.",26,28
Volkswagen AG,Yunnan University,20,27
Volkswagen AG,Chunkbuk Natrional Unviersity,19,19
Volkswagen AG,Cimar (UK) Ltd.,14,32
Volkswagen AG,Capgemini Deutschland GmbH,36,31
Volkswagen AG,Ypsomed Group,31,31
Volkswagen AG,"Environmental Consulting and Technology, Inc.",28,29
Volkswagen AG,Universidad Pontificia Comillas,27,23
Volkswagen AG,PDM and FC,26,17
Volkswagen AG,Rothschild Australia,30,24
Volkswagen AG,Affiliated Hospital,31,31
Volkswagen AG,Keppel Offshore and Marine,31,26
Volkswagen AG,Technological University,22,22
Volkswagen AG,Daewoo Shipbldg. Heavy Mach. Ltd.,26,28
Volkswagen AG,Smart-Fit-In e.V.,27,21
Volkswagen AG,Hakisa SAS,43,35
Volkswagen AG,Wicci for the World,19,19
Volkswagen AG,E & H Lab Estétique et Handicap,23,20
Volkswagen AG,Rennecker Research & Consulting,23,24
Volkswagen AG,Bootstrap Institute,25,25
Volkswagen AG,Intellectual Capital Services Ltd,17,22
Volkswagen AG,Lyon College,32,40
Volkswagen AG,Interdisciplinary Unit of Management and Organizational Behaviour,21,23
Volkswagen AG,Central University Marta Abreu of Las Villas (UCLV),19,19
Volkswagen AG,ePrescribing Programme,23,29
Volkswagen AG,Conservation International-Asia Pacific Marine Programs,24,21
Volkswagen AG,Universidade Federal de Sao Carlos,26,26
Volkswagen AG,Cordys Research and Development,23,27
Volkswagen AG,Augustana College,33,47
Volkswagen AG,Technical Univ,22,22
Volkswagen AG,Cent for Spatial Information Systems,20,20
Volkswagen AG,Sri Krishna Institute of Management,29,29
Volkswagen AG,Communications Research Centre,23,19
Volkswagen AG,Defence Scientific and Technical Organisation,21,24
Volkswagen AG,Groupe ESCEM,24,24
Volkswagen AG,Xenex Software,30,37
Volkswagen AG,BeoringPoint GmbH,33,20
Volkswagen AG,Nero Development and Services GmbH,30,26
Volkswagen AG,Laboratory of Economic Management and Auctions (LEMA,22,25
Volkswagen AG,Shanghai University of Engineering Science,22,25
Volkswagen AG,Coopers' Company's School,26,22
Volkswagen AG,Alipay.com,17,26
Volkswagen AG,ABB Switzerland Ltd. Corporate Research,23,31
Volkswagen AG,Accounting and Finance,29,29
Volkswagen AG,Pontydysgu Ltd.,29,30
Volkswagen AG,Antitrust Division,19,32
Volkswagen AG,University of Macau,25,25
Volkswagen AG,Sikkim Manipal Institute of Technology,20,24
Volkswagen AG,Shu-Te Institute of Technology,23,23
Volkswagen AG,Centre de Pneumologie,24,29
Volkswagen AG,Advanced Technical Center,26,26
Volkswagen AG,Vehicle Development Research Laboratory,23,23
Volkswagen AG,U. of Colorado at Colorado Springs,26,26
Volkswagen AG,ISVWorld,29,29
Volkswagen AG,Surveys.com,17,25
Volkswagen AG,Kyung Hee Cyber University,21,21
Volkswagen AG,"Donohue, Inc.",23,25
Volkswagen AG,"Isky, Inc.",17,19
Volkswagen AG,Waseda Business School,29,34
Volkswagen AG,Université de la Méditerranée Aix-Marseille II,24,25
Volkswagen AG,"ThreadTec, Inc",22,23
Volkswagen AG,3M Health Care Consulting,26,32
Volkswagen AG,University of San Fransciso,35,30
Volkswagen AG,University of Alaska Southeast,33,28
Volkswagen AG,Center for Forest Disturbance Science,20,24
Volkswagen AG,SALAR,33,33
Volkswagen AG,University of Limerick,23,17
Volkswagen AG,Technology Transfer Initiative (TTI,25,26
Volkswagen AG,Capital One,17,33
Volkswagen AG,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",18,19
Volkswagen AG,SHL Inc,20,20
Volkswagen AG,Arizona Center for Education and Research,22,22
Volkswagen AG,"EnCana Oil and Gas (USA), Inc",29,36
Volkswagen AG,American University,25,25
Volkswagen AG,USDA Forest Service Boise National Forest,22,19
Volkswagen AG,US Department of the Interior Bureau Land Management Idaho,23,23
Volkswagen AG,Universitatea Româno-Americana din Bucuresti,21,21
Volkswagen AG,Azerbaijan State University of Economics (UNEC),17,24
Volkswagen AG,Universitaet Muenchen (TUM),30,26
Volkswagen AG,Dentsu Inc. Kansai,26,27
Volkswagen AG,Daito Bunka University,23,23
Volkswagen AG,Women and Newborns Program,31,36
Volkswagen AG,UBS Paine Webber,28,34
Volkswagen AG,Sirmilik National Park,34,29
Volkswagen AG,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,16,15
Volkswagen AG,Tensilica Inc.,22,23
Volkswagen AG,Sensorica Group,36,36
Volkswagen AG,Cochlear Corporation USA,32,27
Volkswagen AG,Institut des Sourds de Charlcsbourg Inc,23,23
Volkswagen AG,"University of California, San Francisco",31,24
Volkswagen AG,Cochlear Ltd.,31,24
Volkswagen AG,Département Multimédia,29,24
Volkswagen AG,Econometric Institute,18,18
Volkswagen AG,Lakeland Community College,31,36
Volkswagen AG,E-Papyrus Inc.,15,15
Volkswagen AG,Research Department,25,25
Volkswagen AG,Yintian Science and Technol. Co. Ltd.,20,30
Volkswagen AG,Seoul University of Venture and Information,25,25
Volkswagen AG,Imager Software Inc.,30,44
Volkswagen AG,UNDP's Asia Pacific Development Information Programme,21,24
Volkswagen AG,"GUESS, INC",26,27
Volkswagen AG,VCU School of Medicine,29,17
Volkswagen AG,Hyundae General Hospital,32,32
Volkswagen AG,Institute of Engaged Business Research,27,24
Volkswagen AG,World Organisation of Systems and Cybernetics,24,21
Volkswagen AG,University of St. Gallen,32,28
Volkswagen AG,Weifang Vocational College,31,41
Volkswagen AG,"tai'An Coal Mine Machinery Co., Ltd",21,30
Volkswagen AG,TEDA International Cardiovascular Hospital,22,25
Volkswagen AG,Norwegian Post and Telecommunications Authority,23,23
Volkswagen AG,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,22
Volkswagen AG,Univ. T.,19,21
Volkswagen AG,Indiana University East,22,22
Volkswagen AG,City University Business School,18,18
Volkswagen AG,Servtag Corporation,31,31
Volkswagen AG,University of,23,23
Volkswagen AG,Indiana U,27,18
Volkswagen AG,James College of Engineering and Technology,29,25
Volkswagen AG,Delaware Valley University,31,31
Volkswagen AG,Teltech Limited,21,21
Volkswagen AG,Villanova School of Business,24,24
Volkswagen AG,LDS Hospital,32,32
Volkswagen AG,University of Wolverhampton,25,30
Volkswagen AG,Institute for the Future,16,16
Volkswagen AG,Natural Resources Institute Finland (Luke),22,23
Volkswagen AG,Universal Tax Systems,29,29
Volkswagen AG,Morgan Chambers,36,36
Volkswagen AG,Max Planck Institute of Immunobiology and Epigenetics,24,24
Volkswagen AG,Institut für Hygiene und Umwelt,23,28
Volkswagen AG,Linden Lab.,42,43
Volkswagen AG,France Business School - Tours1,18,24
Volkswagen AG,Prince Sultan University,22,22
Volkswagen AG,Hospital Notre-Dame,31,38
Volkswagen AG,Infosys Ltd.,24,17
Volkswagen AG,Faculty University of Bayreuth,19,19
Volkswagen AG,Yahoo's Advertising Solutions Group,29,29
Volkswagen AG,RuleML Initiative,27,27
Volkswagen AG,"A-Star, Institute of Molecular and Cell Biology",20,24
Volkswagen AG,Centre for IT and National Development in Africa,20,20
Volkswagen AG,EnBW Energie Baden-Württemberg A.G.,29,22
Volkswagen AG,University of Massachusetts,25,25
Volkswagen AG,Infoscitex Corporation,29,29
Volkswagen AG,"U.S. Army Research, Development and Engineering Command",24,21
Volkswagen AG,KfW,25,25
Volkswagen AG,INET International Inc.,17,17
Volkswagen AG,Utica College,31,31
Volkswagen AG,Alibaba Group,31,31
Volkswagen AG,"Southeast University, Dhaka",25,26
Volkswagen AG,Nesta,22,22
Volkswagen AG,University of Isfahan,29,24
Volkswagen AG,"Islamic Azad University, Najafabad Branch",22,19
Volkswagen AG,Merck Consumer Care,31,31
Volkswagen AG,DEUTZ AG,38,38
Volkswagen AG,Instituto Tecnologico de Ciudad Madero,24,24
Volkswagen AG,Rockwell International,34,34
Volkswagen AG,MIS,12,12
Volkswagen AG,Automobile Insurers Bureau of Massachusetts,21,21
Volkswagen AG,Sickle Cell Institute Chhattisgarh,26,21
Volkswagen AG,Cent d'Etudes de la Navigation,23,23
Volkswagen AG,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,18
Volkswagen AG,University of Southern Denmark,33,28
Volkswagen AG,Systems and Operations Management Area,31,24
Volkswagen AG,Institute for Industry Analyst Relations,23,23
Volkswagen AG,Mount Saint Mary's University,29,29
Volkswagen AG,MIT Center for Information Systems Research (CISR,16,16
Volkswagen AG,Conclusion ICT Projects,28,22
Volkswagen AG,Computer Sciences Corporation - USA,25,22
Volkswagen AG,Graduate School of Industrial Administration Carnegie Mellon University,19,17
Volkswagen AG,Apollo Telemedicine Networking Foundation,22,26
Volkswagen AG,Iman University,21,29
Volkswagen AG,UIA International University of Malaysia,19,23
Volkswagen AG,University of Gumushane,28,28
Volkswagen AG,Tang Global Consulting Group,29,29
Volkswagen AG,"Capital Medical University, Beijing Youan Hospital",19,23
Volkswagen AG,Everett Public Library,23,17
Volkswagen AG,FileNet Corp,32,32
Volkswagen AG,"Professional Service Industries, Inc.",24,21
Volkswagen AG,DFT Architecture,14,14
Volkswagen AG,Univ Ithaki,25,25
Volkswagen AG,Coleg Sir Gar,38,23
Volkswagen AG,Carnegie Group Incorp,29,29
Volkswagen AG,Appbition,18,27
Volkswagen AG,Serco Group plc,29,36
Volkswagen AG,"FunctionBay, Inc.",20,21
Volkswagen AG,Buena Vista University,23,29
Volkswagen AG,XiangTan University,25,31
Volkswagen AG,SAP Research SRC Shanghai,32,26
Volkswagen AG,Systems (ERCIS,22,23
Volkswagen AG,Microfin GmbH,31,31
Volkswagen AG,Haverford College,33,27
Volkswagen AG,Obafemi Awolowo University,26,36
Volkswagen AG,University of South Carolina - Aiken,29,26
Volkswagen AG,Kookmin University,26,19
Volkswagen AG,"St. Thomas University, Miami",24,26
Volkswagen AG,Anhui University of Finance and Economics,22,26
Volkswagen AG,Duksung Women's University,31,36
Volkswagen AG,Met Office,17,26
Volkswagen AG,Oileán Enterprises,32,33
Volkswagen AG,Huanghe Science & Technology University,23,28
Volkswagen AG,Télécom Ecole de Management (TEM),30,33
Volkswagen AG,Amore-Pacific Co. R and D Center 314-1,20,20
Volkswagen AG,Sony Mobile Communications Inc.,23,28
Volkswagen AG,Royal Society of Canada,33,33
Volkswagen AG,McClellan AFB,38,38
Volkswagen AG,Shri Shankaracharya College of Engineering and Technology,23,23
Volkswagen AG,JDA Software,32,48
Volkswagen AG,Wonju National College,29,34
Volkswagen AG,Universidad de Buenos Aires,35,30
Volkswagen AG,Board member Comprehensive Cancer Organisation,24,24
Volkswagen AG,Dartmouth's Tuck School of Business,17,21
Volkswagen AG,St. Petersburg College,23,24
Volkswagen AG,Remote Work Management,34,29
Volkswagen AG,Université de La Réunion,27,23
Volkswagen AG,Management Information Systems,28,28
Volkswagen AG,Shanghai Jiading Informationization Commission,20,20
Volkswagen AG,Zuniga Consulting Services,21,26
Volkswagen AG,Philosophy and computer science,23,32
Volkswagen AG,Rotterdam University,18,24
Volkswagen AG,Fresenius University of Applied Sciences,23,23
Volkswagen AG,Hochschule Zittau/Görlitz,32,27
Volkswagen AG,Semmle Limited,22,22
Volkswagen AG,School of Computing,25,25
Volkswagen AG,Institut Télécom,14,15
Volkswagen AG,College of St. Scholastica,31,32
Volkswagen AG,University of Arts Berlin,26,21
Volkswagen AG,Deloitte Consulting LLP,22,22
Volkswagen AG,Brand and Innovation Group of Deloitte Services LP,19,25
Volkswagen AG,Shell Centre,24,24
Volkswagen AG,IBM Global Service,26,32
Volkswagen AG,Arizona Blood Services,23,29
Volkswagen AG,"Takeda Development Center Americas, Inc.",23,24
Volkswagen AG,Faulkner University,25,31
Volkswagen AG,Germany GmbH,40,24
Volkswagen AG,CTO,12,12
Volkswagen AG,Almende BV,35,35
Volkswagen AG,UMASS/Memorial Healthcare,21,26
Volkswagen AG,Spanish Agency for Medicines and Health Care Products,21,24
Volkswagen AG,Hospital Universitario de la Princesa,28,24
Volkswagen AG,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),17,15
Volkswagen AG,"Universidad Complutense de Madrid, Facultad de Farmacia",24,15
Volkswagen AG,Gazi Üniversitesi,20,34
Volkswagen AG,University Oxbridge,25,25
Volkswagen AG,Sorabol College,29,29
Volkswagen AG,St. Mary's University San Antonio,26,22
Volkswagen AG,BASAR Computer Systems Ltd. Sti,18,28
Volkswagen AG,Fellowship of Postgraduate Medicine,21,21
Volkswagen AG,Shenkar College of Engineering and Design,30,30
Volkswagen AG,National University,19,25
Volkswagen AG,Florida Int'l University,22,22
Volkswagen AG,Stichting Toekomstbeeld der Techniek (STT),22,23
Volkswagen AG,Information Science Program,30,30
Volkswagen AG,"Intel Corporation, United Kingdom",22,27
Volkswagen AG,Robert McCaa,32,32
Volkswagen AG,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",18,21
Volkswagen AG,American Board of Internal Medicine,21,25
Volkswagen AG,SimET Center,24,24
Volkswagen AG,Deloitte Consulting,25,25
Volkswagen AG,In-Ha University,14,28
Volkswagen AG,The Boston Consulting GroupZurich,22,22
Volkswagen AG,The Saudi Consultation Council (Shura),24,29
Volkswagen AG,Stable College,37,37
Volkswagen AG,Knowledge Management Research and Practice,29,29
Volkswagen AG,Trakya Üniversitesi,19,19
Volkswagen AG,Inst. fur Anlagen/Systemtechnologien,24,33
Volkswagen AG,Joanne H. Pratt Associates,26,26
Volkswagen AG,Oulun seudun ammattikorkeakoulu,32,32
Volkswagen AG,Bayer AG,48,48
Volkswagen AG,University of Liechtenstein,30,20
Volkswagen AG,University of Sharjah,29,24
Volkswagen AG,Japanese Association of Healthcare Information Systems Industry (JAHIS),17,15
Volkswagen AG,Chongqing Steel and Iron Group Co.,26,26
Volkswagen AG,Heinz School of Public Policy and Management,25,21
Volkswagen AG,Infosys Consulting,26,26
Volkswagen AG,The Ratio Institute,19,19
Volkswagen AG,Nettuno University,19,19
Volkswagen AG,Reading's Fun Ltd.,26,27
Volkswagen AG,EBS University of Business and Law,30,21
Volkswagen AG,Universität St. Gallen (HSG,35,27
Volkswagen AG,Pierre Berthon Is Tutor Res. M.,18,14
Volkswagen AG,Leyland Pitt Is Prof. Mktg. H.,23,20
Volkswagen AG,Mobile Dreams Factory,29,29
Volkswagen AG,Lucas Automotive Ltd.,29,24
Volkswagen AG,Pontifcia Universidade Do Rio Grande Do sul,21,25
Volkswagen AG,Vector Consulting Services,26,26
Volkswagen AG,Shan Yang Country people's Hospital,25,29
Volkswagen AG,Amegy Bank,35,43
Volkswagen AG,Bank of Montreal,28,28
Volkswagen AG,M S Ramaiah Medical Teaching Hospital,24,24
Volkswagen AG,Human-Computer Interaction Laboratory,20,20
Volkswagen AG,International Association for the Management of Technology (IAMOT,23,21
Volkswagen AG,North China University of Technology,20,24
Volkswagen AG,SCAU,24,24
Volkswagen AG,Ramon Liull University,17,23
Volkswagen AG,Thauris B.V.,16,25
Volkswagen AG,S.p.A,22,33
Volkswagen AG,Australian Maritime College,30,30
Volkswagen AG,Applied Decision Science,22,32
Volkswagen AG,Roth Cognitive Engineering,26,26
Volkswagen AG,Bhilai Steel Plant,32,32
Volkswagen AG,Central Hospital of Zaozhuang Mining Group,25,29
Volkswagen AG,Biovue Technology (China) Ltd.,28,25
Volkswagen AG,Loughborough Universiry,17,22
Volkswagen AG,Synchronite GmbH,28,28
Volkswagen AG,Centre de Santé et de Services Sociaux du Grand-Littoral,17,21
Volkswagen AG,Advanced Technology Lab.,32,33
Volkswagen AG,Epidemiol. Stat.,28,30
Volkswagen AG,Spelman College,36,36
Volkswagen AG,The United States Army Corps of Engineers,22,30
Volkswagen AG,Executive Insight AG,36,36
Volkswagen AG,Eli Lilly Critical Care Europe,19,19
Volkswagen AG,Eli Lilly Critical Care Europe,19,19
Volkswagen AG,City University Business School U.K,17,17
Volkswagen AG,Goldman,40,50
Volkswagen AG,Health Technology Analysts Pty Ltd.,21,26
Volkswagen AG,E-Commerce Department of President Chain Store Corporation,17,17
Volkswagen AG,Dell EMC,19,19
Volkswagen AG,Queen's School of Business,21,21
Volkswagen AG,Green University,28,28
Volkswagen AG,Western University and Kinek Technologies Inc.,20,28
Volkswagen AG,G2 Consulting,31,23
Volkswagen AG,Centre de Santé et de Services Sociaux de Laval,20,20
Volkswagen AG,MMU,0,0
Volkswagen AG,S and P Consulting,32,32
Volkswagen AG,Finnish Evangelical Lutheran Mission,24,24
Volkswagen AG,Walsh University,21,28
Volkswagen AG,Paris Ouest Nanterre University,23,27
Volkswagen AG,Woosuk University,20,20
Volkswagen AG,"comScore, Inc.",30,32
Volkswagen AG,Amsterdam Business School,21,21
Volkswagen AG,Norwegian Governmental Computing Center,31,27
Volkswagen AG,Decision Systems Laboratory (DSL),22,18
Volkswagen AG,University of South Carolina - Sumter,24,25
Volkswagen AG,BS Abdur Rahman University,21,26
Volkswagen AG,Software Economics Group Darmstadt,30,30
Volkswagen AG,"Nodality, Inc.",22,24
Volkswagen AG,Arizona Geological Survey,26,32
Volkswagen AG,Consortium of Universities for the Advancement of Hydrologic Sci,18,18
Volkswagen AG,Stroud Water Research Center,29,29
Volkswagen AG,National Center for Atmospheric Research,23,23
Volkswagen AG,Lamont-Doherty Earth Observatory,22,22
Volkswagen AG,Foundation for Earth Science,24,29
Volkswagen AG,Open Geospatial Consortium,26,31
Volkswagen AG,EDEKA AG,48,48
Volkswagen AG,Netherlands Forensic Institute - NFI,20,17
Volkswagen AG,Southwest Institute of Technical Physics,23,23
Volkswagen AG,American University of Middle East,26,21
Volkswagen AG,The Ottawa Hospital,31,38
Volkswagen AG,Vector Consulting,33,27
Volkswagen AG,Middllesex University Business School,20,20
Volkswagen AG,"Soonchunhyang University, College of Medicine",21,25
Volkswagen AG,Oulu City Council,20,20
Volkswagen AG,Laredo State University,28,33
Volkswagen AG,Henley Management College Greenlands,29,33
Volkswagen AG,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,14
Volkswagen AG,National University of Timor-Leste (UNTL),22,19
Volkswagen AG,Headstrong LLC,22,30
Volkswagen AG,Credite Suisse,15,22
Volkswagen AG,Hainan University,20,27
Volkswagen AG,Fraunhofer Institute for Production Systems and Design Technology IPK,17,20
Volkswagen AG,Singapore Telecommunications Limited,20,20
Volkswagen AG,Shanghai Academy of Social Sciences,25,25
Volkswagen AG,Sejong-Lockheed Martin Aerospace Research Center,26,26
Volkswagen AG,Urbino and IEFE,29,29
Volkswagen AG,Knowledge Media Research Center,27,23
Volkswagen AG,"PEL KOREA, Inc.",29,31
Volkswagen AG,Chongqing University of Posts and Telecommunications,22,22
Volkswagen AG,School of Business Administration at the University of Michigan,21,18
Volkswagen AG,PPG Industries,15,15
Volkswagen AG,Marketing Science Institute,25,30
Volkswagen AG,Marketing Intelligence company (MIcompany),22,23
Volkswagen AG,FL Gulf Coast University,22,27
Volkswagen AG,Operations Management,35,35
Volkswagen AG,Unicon Inc.,25,26
Volkswagen AG,Transnationale Universiteit Limburg,25,25
Volkswagen AG,International University of La Rioja,24,20
Volkswagen AG,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,25
Volkswagen AG,City University Business School,18,18
Volkswagen AG,Asian Institute of Management,29,33
Volkswagen AG,Alton Coal Development,23,34
Volkswagen AG,Isle of Man International Business School,19,22
Volkswagen AG,M S Ramaiah Medical Teaching Hospital Bangalore,23,27
Volkswagen AG,American Philosophical Society,23,28
Volkswagen AG,Smithsonian Center for Folklife and Cultural Heritage,24,27
Volkswagen AG,University of British Columbia's Sauder School of Business,20,20
Volkswagen AG,National Labour Market Authority,27,27
Volkswagen AG,Korea Color Steel Corp,29,29
Volkswagen AG,Hochschule Magdeburg-Stendal,34,29
Volkswagen AG,Lapland University of Applied Sciences,24,24
Volkswagen AG,Tampere University of Applied Sciences,24,27
Volkswagen AG,University of Minnesota Medical School,24,20
Volkswagen AG,"Universidad De Los Andes, Merida",31,27
