Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Olery BV,DOE Joint Genome Institute,18,18
Olery BV,Open Lab,50,50
Olery BV,School of Business and Social Sciences,17,22
Olery BV,"United International College, China",19,24
Olery BV,University of Nordland,27,33
Olery BV,Centre d'Etudes et de Recherche en Droit de l'Immateriel,12,16
Olery BV,Univ of,13,13
Olery BV,University Medical Center,24,30
Olery BV,Strategic Management Academic Area,10,14
Olery BV,"Sumitomo Research Institute, Inc.",20,15
Olery BV,Reid Here and Associates Wellington,14,19
Olery BV,Valdosta State College,20,20
Olery BV,National Quality Research Center,25,25
Olery BV,ICS,0,0
Olery BV,Lally School of Management,18,18
Olery BV,Decision Sciences Institute,17,11
Olery BV,Universitas Katolik De La Salle,21,26
Olery BV,Federal Reserve Bank of Atlanta,26,26
Olery BV,Kforce Technology Staffing,24,24
Olery BV,FT Services,32,32
Olery BV,ABZ Branche Initiatieven b.v.,22,17
Olery BV,American University of the Middle East,17,22
Olery BV,Redaktion Studierendenforum,17,17
Olery BV,Bergheim Enterprises,21,29
Olery BV,the Faculty of Commerce and Business Administration at the University of British Columbia,12,14
Olery BV,Army Medical Department,19,19
Olery BV,"Hengtong Optic-Electronic Co., Ltd",24,20
Olery BV,Union Bank of Switzerland,18,30
Olery BV,Assistant Professor of Management Information Systems School of Management Binghamt on University,13,13
Olery BV,Microsoft Deutschland GmbH,24,18
Olery BV,The Johns Hopkins University Applied Physics Laboratory,19,19
Olery BV,Saginaw Valley State University,26,26
Olery BV,Dongyang Mirae University,24,24
Olery BV,Darden Graduate School of Business Administration,14,14
Olery BV,ologne,43,43
Olery BV,USAA,0,0
Olery BV,Nova South Eastern University,27,32
Olery BV,Zuoying Armed Forces General Hospital,18,22
Olery BV,St. Mary's Hospital,22,31
Olery BV,ISM University of Management and Economics,16,20
Olery BV,Systematic Software Engineering A/S,19,19
Olery BV,University of Applied Sciences (FH),19,24
Olery BV,IT-University,29,38
Olery BV,University Business School,29,41
Olery BV,Univ. B.,25,29
Olery BV,American Customer Satisfaction Index,18,18
Olery BV,The Glickman Group,15,23
Olery BV,Computing at Brunel University,26,32
Olery BV,Hillingdon Hospital,15,22
Olery BV,Embedded Systems Institute - Eindhoven,17,18
Olery BV,Androscoggin Cardiology Associates,19,24
Olery BV,CENTRAL PUBLIC SCHOOLS,27,27
Olery BV,United Keetoowah Band of Cherokee,15,20
Olery BV,AARM Dental Group,16,24
Olery BV,SCIVAX Corporation,15,15
Olery BV,S and P Consulting,15,23
Olery BV,Fraunhofer Venture,38,23
Olery BV,University Medical Centre Mannheim,19,24
Olery BV,SRI,18,18
Olery BV,Netherlands eScience Center,17,17
Olery BV,SimCorp,27,27
Olery BV,Hunter College,27,36
Olery BV,Postgraduate Institute of Archaeology,18,18
Olery BV,Hotu Inc.,24,12
Olery BV,Virginia Institute of Psychiatric and Behavioral Genetics,15,18
Olery BV,Virginia Institute for Psychiatric and Behavioral Genetics,18,18
Olery BV,ARIVA.DE AG,21,32
Olery BV,London,14,14
Olery BV,Jeonnam Nano Bio Research Center,20,25
Olery BV,Deakin Medical School,14,21
Olery BV,Universidad Autónoma de Nuevo León,19,20
Olery BV,Jojoba Israel Ltd,24,24
Olery BV,Anaesthesia and Pain Research Institute,13,13
Olery BV,EVO,36,36
Olery BV,Alfabet meta-modeling AG,19,25
Olery BV,Shared Web Services Pty Ltd.,22,17
Olery BV,Greenwich Hospital,15,23
Olery BV,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,9,11
Olery BV,Programa de Mestrado Profissionalizante em Administração,12,16
Olery BV,UCL Institute of Neurology,24,24
Olery BV,Guangdong Academy of Agricultural Sciences,16,12
Olery BV,Decision and Information Systems,15,20
Olery BV,Nove de Julho University,31,31
Olery BV,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,11,11
Olery BV,Sahlgrenska Universitetssjukhuset,20,15
Olery BV,Inotera Memories,33,25
Olery BV,Kenny's Bookshop and Art Galleries Ltd.,21,26
Olery BV,"Bayer Corporation, USA",20,28
Olery BV,Multimedia Agency,24,24
Olery BV,School Management,24,24
Olery BV,Inova Health System,22,22
Olery BV,Systems (ERCIS),17,29
Olery BV,UCL Institute of Education,18,18
Olery BV,Royal Veterinary College University of London,26,23
Olery BV,Université du Québec à Trois-Riviàres,22,30
Olery BV,AvePoint Inc.,19,20
Olery BV,"Chitika, Inc.",10,11
Olery BV,Petrochemical Research Institute of Petrochina,19,19
Olery BV,Esquire,27,27
Olery BV,Duke Kunshan University,19,26
Olery BV,George Institute for Global Health,24,19
Olery BV,Ningxia Medical College,19,19
Olery BV,Southern Nazarene University,28,28
Olery BV,Hochschule Ludwigsburg,33,27
Olery BV,ODS-Petrodata,29,29
Olery BV,Standards and Architecture,12,18
Olery BV,Institut,0,0
Olery BV,Stonybrook State University of New York,21,21
Olery BV,Panepistimion Ioanninon,13,13
Olery BV,INRIA Rhone-Alpes,24,24
Olery BV,Free Universities of Brussels,22,27
Olery BV,Flinders University,37,30
Olery BV,Audencia Nantes,17,17
Olery BV,CHA University,27,36
Olery BV,Sec. au Developpement des Regions,15,20
Olery BV,Inst. d'Econ. Appliquée,19,14
Olery BV,Mount Royal University,33,40
Olery BV,Nebraska Medicine,24,24
Olery BV,A. O. Smith Data Systems,12,20
Olery BV,A. O. Smith Harvestore Products Inc,19,20
Olery BV,Frostburg State University,24,29
Olery BV,Ernst and Young,26,35
Olery BV,Shanxi University of Finance and EcoNomics,16,20
Olery BV,University of Maryland School of Medicine,16,24
Olery BV,Dalton State College,21,21
Olery BV,Ansal University Research Fellow,25,25
Olery BV,University School of Management Studies,17,26
Olery BV,Univ Notre-Dame,17,26
Olery BV,Florida Stale University,31,31
Olery BV,University of St. Gallen,25,32
Olery BV,MTOnyx,29,29
Olery BV,Arvato Services Benelux B.V.,33,29
Olery BV,Information Systems,22,22
Olery BV,Capital Group Companies Inc,17,23
Olery BV,University of New Haven,32,39
Olery BV,Faculty of Computer and Mathematical Sciences,15,19
Olery BV,Roulac Global LLC,32,32
Olery BV,Arizona University,31,31
Olery BV,Douala I,38,25
Olery BV,Beijing Seeyon Software Co.,17,29
Olery BV,Paichai University,23,31
Olery BV,Computing Trends,17,17
Olery BV,Coventry Business School,38,38
Olery BV,US Army Corps of Engineers,18,24
Olery BV,USACE ERDC-CRREL,17,25
Olery BV,"Big Kahuna Technologies, LLC",22,29
Olery BV,Pragmedic Limited,16,24
Olery BV,Hewlett-Packard Galway Limited,26,21
Olery BV,"Providence Hospital, Southfield",15,21
Olery BV,Saint Marys Regional Medical Center,19,14
Olery BV,American Hospital Supply Corporation,18,18
Olery BV,British Columbia,25,33
Olery BV,SCI Ontario,21,21
Olery BV,Universität der Künste Berlin,22,23
Olery BV,University of Las Vegas,32,32
Olery BV,Emeraldwise,21,21
Olery BV,Isfahan University of Technology,20,30
Olery BV,University of Concepcion,25,31
Olery BV,University of Finance and Economics Mianyang,15,19
Olery BV,PearlRichards Foundation,19,19
Olery BV,University of,38,38
Olery BV,Atos Consulting NV,31,23
Olery BV,Pfeiffer University,30,30
Olery BV,Clayton State University,25,25
Olery BV,Georgia Gwinnett College,19,25
Olery BV,Serco Asia Pacific,23,23
Olery BV,University Middlesbrough,31,31
Olery BV,EBusiness Development,21,21
Olery BV,Local Government Denmark (LGDK,26,22
Olery BV,Federal Police Department,24,24
Olery BV,Korea Aerospace University,29,29
Olery BV,Shared Services International Inc.,14,24
Olery BV,Haicing Vocational High School of Technology and Commerce,15,15
Olery BV,IPAG Business School,14,29
Olery BV,Universite Francois-Rabelais Tours,19,24
Olery BV,IMT Institute for Advanced Studies Lucca,17,21
Olery BV,Hang Seng Management College,17,17
Olery BV,China Huanqiu Contracting and Engineering Corporation,13,13
Olery BV,School of Social,25,25
Olery BV,TD Ameritrade Inc,24,16
Olery BV,University of Louisana Monroe,22,27
Olery BV,Compliance and Risks,29,36
Olery BV,South Carelia Polytechnic,18,24
Olery BV,Multinational Development of Women in Technology (MDWIT),16,19
Olery BV,Science and Technology Policy Institute (STEPI),15,19
Olery BV,Guangdong Institute of Microbiology,19,19
Olery BV,Shell Canada Limited,14,21
Olery BV,IBM Taiwan Corporation,13,13
Olery BV,Informission,20,20
Olery BV,George Tech,32,21
Olery BV,Munich Re UK Life Branch,25,31
Olery BV,Dickson Computer Systems,25,25
Olery BV,Polaroid Corporation,29,29
Olery BV,Universidade Atlântica,20,21
Olery BV,Olm Systems,32,32
Olery BV,German University of Administrative Sciences Speyer,17,20
Olery BV,BiZZdesign,11,22
Olery BV,University of Applied Sciences of Zwickau,16,20
Olery BV,Arizona Department of Health Services,22,18
Olery BV,Weifang University,23,31
Olery BV,Universidad de La Habana,25,31
Olery BV,Shaanxi University of Technology,20,30
Olery BV,Open Text,35,24
Olery BV,School of Management,21,21
Olery BV,"Cook Systems International, Inc.",20,21
Olery BV,"Jaguar Land Rover, UK",28,29
Olery BV,IT Institute,10,10
Olery BV,NYC,18,18
Olery BV,Uniwersytet im. Adama Mickiewicza w Poznaniu,15,20
Olery BV,Sydney Children's Hospital,18,29
Olery BV,Federal Ministry of Health Nigeria,19,19
Olery BV,Nigeria's National Primary Health Care Development Agency (NPHCDA),16,19
Olery BV,WHO,18,18
Olery BV,UNICEF,14,14
Olery BV,CORE Group Partners Project,23,23
Olery BV,Center for Substance Abuse Treatment,18,23
Olery BV,Symbiosis Institute of Operations Management,15,19
Olery BV,Villa Maria Society,22,30
Olery BV,Kenyatta University,30,30
Olery BV,University of Venda for Science and Technology,19,22
Olery BV,University of Nairobi,34,41
Olery BV,Insight Centre for Data Analytics,15,15
Olery BV,HP European Innovation Center,22,16
Olery BV,Softeco Sismat SpA,23,23
Olery BV,Innovation Lab. Comverse,25,26
Olery BV,Shanghai Software Center,19,19
Olery BV,Palmetto Health Richland,19,25
Olery BV,"Arab Academy for Banking and Financial Sciences, Jordan",13,13
Olery BV,Adler Planetarium,32,32
Olery BV,Baxter Healthcare Corporation,16,27
Olery BV,Royal Tropical Institute - KIT,21,22
Olery BV,Faculty of Economics and Business Administration,14,18
Olery BV,Jimei University,25,33
Olery BV,University of Sydney Faculty of Health Sciences,15,18
Olery BV,ACT Health,11,22
Olery BV,Canberra Hospital,24,32
Olery BV,Faculty of Engineering,20,20
Olery BV,NERA Economic Consulting,19,25
Olery BV,Amsterdam Business School,24,24
Olery BV,Shanghai Institute of Planned Parenthood Research,18,18
Olery BV,University of International Business and Economy,18,25
Olery BV,ESAN,17,17
Olery BV,Cape Breton University,27,33
Olery BV,Shanghai BizEngine Consulting Co,15,20
Olery BV,Southwestern University of Finance,24,24
Olery BV,Ningbo City College,22,30
Olery BV,Ivey School,32,42
Olery BV,Center for Research on Information Technology and Organizations (CRITO),13,13
Olery BV,Mittuniversitetet,16,24
Olery BV,MYcroarray,33,33
Olery BV,Wilson Learning Corporation,29,23
Olery BV,Jaypee Business School,20,27
Olery BV,Nanjing Institute of Technology,15,21
Olery BV,Prince of Wales Hospital Hong Kong,19,19
Olery BV,JFR of CNUandICT,17,17
Olery BV,Harvard School of Public Health,21,21
Olery BV,Naval Academy,29,19
Olery BV,Hanyang Cyber University,25,31
Olery BV,IBM Deutschland,9,9
Olery BV,Universitat Trier,24,24
Olery BV,Meiho University,33,33
Olery BV,Redflex Traffic System,27,20
Olery BV,Cullen Group,30,30
Olery BV,Information Management at Erasmus University,19,19
Olery BV,Sunway University,24,32
Olery BV,University of Centra,29,36
Olery BV,Shri Shankaracarya Institute of Technology and Management,12,12
Olery BV,Seeing Stone Ltd,25,25
Olery BV,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),12,12
Olery BV,SAP Research,20,20
Olery BV,Lubar School of Business,25,25
Olery BV,Liechtenstein University Fürst-Franz-Josef-Strasse,17,21
Olery BV,Yerevan Physics Institute,24,18
Olery BV,University ‘Guglielmo Marconi’ of Rome,17,23
Olery BV,London School of Economiscs,17,17
Olery BV,BlueBridge Technologies,26,32
Olery BV,Ernst and Young,26,35
Olery BV,Business and Technology,19,32
Olery BV,Initi8,0,0
Olery BV,Guangzhou Red Cross Hospital,22,22
Olery BV,PSNA College of Engineering and Technology,20,24
Olery BV,CFI Group,12,24
Olery BV,"DENSO International America, Inc.",24,21
Olery BV,Centro de Investigación y Docencia Económicas (CIDE),13,14
Olery BV,Logistical Engineering University China,26,26
Olery BV,Beijing Canbao Institute of Architectural Design,14,14
Olery BV,Citibank N.A.,10,20
Olery BV,Amiens School of Management,17,17
Olery BV,Universite de Bretagne Occidentale,19,29
Olery BV,Fraud Risk Management Analytics,10,15
Olery BV,University Heights,31,31
Olery BV,4230 DJ Meerkerk,17,25
Olery BV,DaeWoo Electronics Corp.,31,32
Olery BV,China Construction Bank,26,26
Olery BV,Anhui Provincial Hospital,18,24
Olery BV,"Mayooth University, Co. Kildare",26,27
Olery BV,State Oceanic Administration China,19,14
Olery BV,The Congenital Heart Institute of Florida (CHIF),18,19
Olery BV,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",11,14
Olery BV,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",10,13
Olery BV,Children's HeartLink,21,21
Olery BV,University of Bambergxs,32,39
Olery BV,Southern Taiwan University of Science and Technology,17,20
Olery BV,Shenyang Aerospace University,22,22
Olery BV,Pra Ming Project,17,25
Olery BV,South Australian Research and Development Institute,20,14
Olery BV,Bureau of Traffic Services,24,29
Olery BV,Kunming Institute of Botany Chinese Academy of Sciences,13,13
Olery BV,University of Southern,27,33
Olery BV,Minnesota State University Mankato,24,24
Olery BV,Mercer University,32,32
Olery BV,MPR Teltech Ltd,26,26
Olery BV,Pro Dynamics Consultants Pte Ltd,20,15
Olery BV,Guangdong University of Science & Technology,19,24
Olery BV,Shiv Nadar University,21,34
Olery BV,NORWEGIAN AIR SHUTTLE ASA,24,24
Olery BV,Service and Operations,20,27
Olery BV,Sentrana Inc.,29,30
Olery BV,Software Engineering Institute,21,16
Olery BV,University of Derby,37,44
Olery BV,Rich Products Corporation,12,18
Olery BV,Penn State's Great Valley School of Graduate Professional Studies,14,14
Olery BV,Information and Decision Sciences,15,15
Olery BV,Center for Research in Electronic Commerce,20,20
Olery BV,Vermont Blueprint for Health,28,33
Olery BV,Onpoint Health Data,22,15
Olery BV,"Graz University of Technology, Institute of Software Technology",14,17
Olery BV,Lapin Yliopisto,17,17
Olery BV,INSEAD,14,14
Olery BV,Deutsche Leasing AG,22,22
Olery BV,Center for Creative Leadership,21,32
Olery BV,SEGi University,26,35
Olery BV,"ULVAC, Inc.",21,24
Olery BV,Debian Developer,25,42
Olery BV,Beiersdorf AG,29,29
Olery BV,Hubei University of Technology,21,37
Olery BV,Ulsan National Institute of Science and Technology,14,17
Olery BV,Accenture,24,24
Olery BV,OTE S.A.,38,40
Olery BV,Royal Holloway Management School,20,25
Olery BV,HAY Group Inc.,18,19
Olery BV,Faculty of Business,30,30
Olery BV,Polish-American Freedom Foundation,24,14
Olery BV,Universidade Eduardo Mondlane,16,27
Olery BV,Henley Business School,33,33
Olery BV,Cranfield School of Management Forum,18,14
Olery BV,Microsoft Deutschland GmbH,24,18
Olery BV,New York University Shanghai,28,22
Olery BV,Université de Picardie Jules Verne,19,20
Olery BV,"OPHIT Co., Ltd.",17,20
Olery BV,University of Washington School of Public Health and Community Medicine,13,18
Olery BV,"Health-e, LLC",29,20
Olery BV,Evans and Peck,18,27
Olery BV,Luoyang Tractor Institute Co. Ltd.,14,15
Olery BV,University of Texas at RGV,29,29
Olery BV,Sichuan College of Traditional Chinese Medicine,18,18
Olery BV,Horvàth and Partners Management Consultants,16,20
Olery BV,Kean University,26,35
Olery BV,Epworth HealthCare,23,23
Olery BV,Shinhan University,23,31
Olery BV,Centro de Investigación Y Docencias Económicas,15,15
Olery BV,Institute of Electronics Chinese Academy of Sciences,20,13
Olery BV,Evolution Consulting,21,21
Olery BV,Works For Federal Express,24,18
Olery BV,School of Information Technology,20,25
Olery BV,University of Pretoria,27,33
Olery BV,"TopWorx, Inc.",29,32
Olery BV,"Decision Support Technology, Inc.",20,21
Olery BV,Technische Universität Mülnchen,15,16
Olery BV,Eisenhower Army Medical Center,26,21
Olery BV,Nanjing Howso Technology,19,25
Olery BV,Food and the Marine,22,22
Olery BV,University of Jyviiskylii,30,36
Olery BV,Aalborg Unviersity,31,38
Olery BV,"BCI Engineers and Scientists, Inc.",14,20
Olery BV,Empirica GmbH,38,19
Olery BV,American Statistical Association,15,15
Olery BV,University of Liechtenstein,23,29
Olery BV,Lucas Engineering and Systems,22,22
Olery BV,Maidstone and Tunbridge Wells NHS Trust,17,17
Olery BV,Wenzao Ursuline University of Languages,26,21
Olery BV,Changsha Aeronautical Vocational and Technical College,13,13
Olery BV,China Meitan General Hospital,16,22
Olery BV,China Aerospace Science and Industry Corporation,18,14
Olery BV,UAB School of Public Health,23,23
Olery BV,Florida State University College of Medicine,19,19
Olery BV,Business Rules Management Technologies Team,16,20
Olery BV,IAE,18,18
Olery BV,Rawhide Inc.,20,21
Olery BV,Sharif University of Technology,21,31
Olery BV,Bremer Institut for Produktion und Logistik,12,20
Olery BV,University of Medicine and Pharmacy of Tîrgu Mureș,17,18
Olery BV,Instituto Superior de Engenharia do Porto,16,16
Olery BV,Augsburg College,25,42
Olery BV,Süleyman Demirel Üniversitesi,27,29
Olery BV,BIBA - Bremer Institut for Produktion und Logistik GmbH,13,16
Olery BV,Universite du Maine Le Mans - Laval,19,24
Olery BV,Katholieke Hogeschool Limburg,27,27
Olery BV,Vilniaus universitetas,20,20
Olery BV,Satakunnan ammattikorkeakoulu,11,11
Olery BV,University of the Aegan,26,32
Olery BV,Wegian University of Science and Technology,16,24
Olery BV,Hong Kong Intitute of Vocational Education,16,12
Olery BV,Laboratoire d'Informatique en Image et Systèmes d'Information,14,15
Olery BV,Uniwersytet Szczecinski,26,26
Olery BV,Institut National des Sciences Appliquées de Lyon,14,14
Olery BV,Technological University Dublin,36,36
Olery BV,Institute of Technology Carlow,21,21
Olery BV,Hellenic American Educational Foundation,17,17
Olery BV,Nord-Trndelag University College,30,30
Olery BV,Carol I National Defense University,23,28
Olery BV,Instituto Politcnico de Viseu,27,22
Olery BV,Makebelieve Design and Consulting,15,20
Olery BV,School of Fine Arts in Athens,27,16
Olery BV,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",9,15
Olery BV,Volgograd State Technical University,23,23
Olery BV,Panepistimio Thesalias,13,13
Olery BV,Bauhaus-Universit t Weimar,18,29
Olery BV,R.C. Technical Institute,12,19
Olery BV,Future University - Hakodate,22,29
Olery BV,University of North Dakota,24,29
Olery BV,Interactive and Learning Technologies,18,22
Olery BV,Open University of the Natherlands,24,24
Olery BV,Open University of Cyprus,30,30
Olery BV,Camelot ITLab GmbH,31,23
Olery BV,Concordia College,24,32
Olery BV,Yau Lee Construction Company Limited,23,23
Olery BV,College of Technology and Innovation,27,23
Olery BV,Hinterhuber and Partners,19,25
Olery BV,Senacor Technologies AG,26,26
Olery BV,University of Missouri S and T,21,26
Olery BV,Robert H. Smith School of Business,24,24
Olery BV,Institut Quimic de Sarria,12,12
Olery BV,Buddle Findlay,27,36
Olery BV,Motivforce Marketing and Incentives,23,19
Olery BV,Vivendi Water Systems,21,28
Olery BV,ANTEVERTI CONSULTING SL,19,26
Olery BV,Barcelona City Council,20,27
Olery BV,Private Hospital of Medellin,17,22
Olery BV,US National Park Service,31,25
Olery BV,"IBM, Brasil",21,22
Olery BV,Burda Digital GmbH,23,23
Olery BV,Singapore Clinical Research Institute,22,13
Olery BV,International Institute for Socio-Informatics,19,15
Olery BV,Northwest Airlines,23,23
Olery BV,Golden Asset Management Consultant LTD,17,17
Olery BV,Brooke Army Medical Center,29,24
Olery BV,ETA SA Manufacture Horlogère Suisse,19,24
Olery BV,Sprott School of Business,24,30
Olery BV,Complex Prod. Sys. Innov. Cen.,37,35
Olery BV,Centre for Research and Innovation Management,19,15
Olery BV,PSK Inc.,12,13
Olery BV,University Continental Dynamics,21,26
Olery BV,Pharmaceutical University,24,24
Olery BV,Centre for Research-based Innovation,23,23
Olery BV,Universiät Regensburg,28,29
Olery BV,Technological Institute,19,19
Olery BV,Future Technology Laboratory,28,28
Olery BV,Customer Relationship Management Group,17,17
Olery BV,N. Illinois Univ.,24,9
Olery BV,Kleinundpläcking GmbH,28,29
Olery BV,National Assembly Budget Office,31,26
Olery BV,National Health Service,32,32
Olery BV,No. 309 People's Liberation Army Hospital,24,21
Olery BV,Carefx Corp.,20,32
Olery BV,Adelphi University,31,31
Olery BV,Dialogic,12,12
Olery BV,Sierra Systems Consultants Inc.,21,26
Olery BV,Southeastern University,32,26
Olery BV,"Eastern Mediterranean University, Famagusta",16,16
Olery BV,Infineon Technologies Asia Pacific Pte Ltd.,16,16
Olery BV,Division of International Business and Technology Studies,15,22
Olery BV,PricewaterhouseCoopers LLP,24,24
Olery BV,Shenzhen Bureau of Trade and Industry,18,22
Olery BV,Georgia Pacific Corporation,17,17
Olery BV,Monash University South Africa,26,26
Olery BV,DFA Capital Management Inc.,17,12
Olery BV,Cold Spring Harbor Laboratory,27,27
Olery BV,Heidelberg Institute for Theoretical Studies (HITS GmbH),16,16
Olery BV,National Evolutionary Synthesis Center,26,22
Olery BV,Boyce Thompson Institute for Plant Research,16,24
Olery BV,Erasmus University Graduate School of Business,19,26
Olery BV,Center for the Army Profession and Ethic,21,12
Olery BV,Ort Barude College,31,46
Olery BV,Institute for Management of Innovation and Technology,13,16
Olery BV,University of Cinncinnati,24,30
Olery BV,Polaris Library Systems,32,39
Olery BV,Wuhan Iron and Steel Plant Material Section Stock Company,15,12
Olery BV,King Mongkut's Institute of Technology Ladkrabang,18,18
Olery BV,University of Auburn,36,43
Olery BV,University of Wales,30,30
Olery BV,SRM Institute of Science and Technology,13,21
Olery BV,State University of New York (SUNY)-Buffalo,20,24
Olery BV,Cyprus College,27,36
Olery BV,Methodist Univ,27,9
Olery BV,National Center for Higher Education Management Systems,16,16
Olery BV,"Dr. Harisingh Gour University, Sagar",23,24
Olery BV,Quality Outcomes,25,25
Olery BV,University of Cincinnati Academic Health Center,15,18
Olery BV,Applied Systems Engineering,23,23
Olery BV,University of Findlay,28,34
Olery BV,Harbin Industry and Art Design School,13,18
Olery BV,DeafConnectEd,19,19
Olery BV,Qimonda AG i IN,17,17
Olery BV,Qimonda NA,22,22
Olery BV,Mentor Graphics Corporation,17,17
Olery BV,Mincom Limited,27,18
Olery BV,Netfish Technologies Inc,25,25
Olery BV,SAF Germany GmbH,42,25
Olery BV,Wolverhampton Business School,32,32
Olery BV,Japanese Management Research Unit,15,15
Olery BV,"Pendére, Inc",30,33
Olery BV,Western University,31,31
Olery BV,Sphenon GmbH,30,30
Olery BV,German Graduate School of Management and Law Heilbronn,16,13
Olery BV,PHOENIX Pharma-Einkauf GmbH Mannheim,23,18
Olery BV,UWV Business Services,21,28
Olery BV,Next Generation Internet Institute,19,14
Olery BV,Riga Stradins University,19,25
Olery BV,SuZhou New District Economic Development Group Corporation,15,12
Olery BV,Norweg an School of Management BI,24,20
Olery BV,Chunchon Bio-Industry Foundation,20,25
Olery BV,Nagoya University School of Medicine,23,27
Olery BV,Meijo University,33,33
Olery BV,The Center for Economic and Social Research,16,16
Olery BV,University Healthcare System,22,22
Olery BV,University Health Care System,22,27
Olery BV,Universidade da Coruña,20,21
Olery BV,Da-Yeh University,24,32
Olery BV,Universidade Lusófona de Humanidades e Tecnologias,10,18
Olery BV,Adikavi Nannaya University,18,29
Olery BV,Universiti Teknikal Malaysia Melaka,19,19
Olery BV,Hiroshima International University,24,29
Olery BV,Hiroshima University,29,29
Olery BV,"University of Hyogo, Kobe",30,38
Olery BV,CSIRO Mathematical and Information Sciences,16,16
Olery BV,Japan National Institute of Information and Communications Technology,13,13
Olery BV,Universidad de Las Palmas de Gran Canaria,16,16
Olery BV,Chubu University,25,42
Olery BV,Hellenic Military Academy,30,30
Olery BV,Brookhaven National Laboratory,21,32
Olery BV,National University Corporation Shizuoka University,24,20
Olery BV,Uludağ Üniversitesi,22,23
Olery BV,Institutul Naţional de Cercetare-Dezvoltare in Informatica,15,15
Olery BV,The Institute for Science of Labour,19,19
Olery BV,"Indian Institute of Information Technology, Allahabad",16,17
Olery BV,National Academy of Sciences in Ukraine,21,21
Olery BV,National Institute of Foundry and Forge Technology (NIFFT),18,16
Olery BV,Tokai University,33,33
Olery BV,Saint Petersburg State Forest Technical University under name of S.M.Kirov,17,17
Olery BV,Nagoya University,32,32
Olery BV,Marc Bloch University,28,34
Olery BV,Merck Research Laboratories,23,23
Olery BV,RH Smith School of Business,23,23
Olery BV,International Burch University,26,37
Olery BV,"National Technical University of Athens, School of Mechanical Engineering",15,15
Olery BV,NCR,18,18
Olery BV,Euro-Arab Management School,17,23
Olery BV,Wipro Infotech Ltd.,22,23
Olery BV,Aquenta Consulting,15,23
Olery BV,University of Applied Sciences,21,26
Olery BV,Researcher Data & Society,18,26
Olery BV,Aizoon Consulting S.r.l.,19,26
Olery BV,"T. Rowe Price International, Inc.",20,26
Olery BV,Unique computing solutions gmbh,21,26
Olery BV,Shandong Normal University,29,29
Olery BV,Certus Technology Associates,22,22
Olery BV,European University Viadrina,33,22
Olery BV,German Graduate School of Management and Law (GGS),14,11
Olery BV,South Carelia Polytechnic,18,24
Olery BV,MIT-Zaragoza International Logistics Program,15,12
Olery BV,University of East Anglia,24,30
Olery BV,Kim Hag Dong Oriental Medical Clinic,18,18
Olery BV,Lehrst. fur Wirtschaftsinformatik,20,20
Olery BV,Saudi Arabian Monetary Agency,27,32
Olery BV,Caramba Labs Software Ag,19,25
Olery BV,University of,38,38
Olery BV,Webmergers.com,18,27
Olery BV,Jean Monnet Université,27,28
Olery BV,Strategic Design Management,11,17
Olery BV,German Archaeological Institute,15,21
Olery BV,Data Archiving and Networked Services,18,22
Olery BV,Inrap,15,15
Olery BV,TUI University,27,36
Olery BV,Sydney Business School,27,40
Olery BV,SETIS Ltd,24,24
Olery BV,Worcestershire Acute Hospitals NHS Trust,17,21
Olery BV,University of Detroit Mercy,23,29
Olery BV,University of Notre Dame Australia,19,24
Olery BV,Notre Dame Initiative for Global Development,23,23
Olery BV,Informing Science Institute,17,11
Olery BV,Chu Shang Show Chwan Hospital,11,16
Olery BV,Villa Maria Society,22,30
Olery BV,Ministry of Communication and Information Technology,10,13
Olery BV,Pioneer Hi Bred International Incorporated,20,24
Olery BV,Universität Frankrurt,21,21
Olery BV,State of Alabama,25,33
Olery BV,Jiangnan University,22,30
Olery BV,HCL,18,18
Olery BV,Independent Researcher,13,20
Olery BV,UL-Wiklund,11,22
Olery BV,Damai Sciences,9,18
Olery BV,Lingnan University,31,31
Olery BV,Glanbia plc,21,32
Olery BV,USAF Chief Information Office,16,16
Olery BV,CIO Office at Franke Management,21,15
Olery BV,Tektronix Incorporated,20,20
Olery BV,Berry Network,38,38
Olery BV,Monsanto Company,17,17
Olery BV,KPMG Australia,9,9
Olery BV,Eli Lilly and Company,21,28
Olery BV,Durable Hunke and Jochheim Gmbh and Co. KG,16,16
Olery BV,Saxion University,32,32
Olery BV,Memorial Sloan-Kettering Cancer Center,22,13
Olery BV,Queens University of Charlotte,21,26
Olery BV,Hospital of Central,30,22
Olery BV,Williams College,25,25
Olery BV,UNLM,17,17
Olery BV,NYSE Technologies,24,32
Olery BV,INRIA Rocquencourt,23,31
Olery BV,State University of Milan,24,30
Olery BV,A.B. Freeman School of Business,21,21
Olery BV,College of Industrial Management,25,20
Olery BV,Ecambria Systems GmbH,34,21
Olery BV,Telecommunications Research Group,20,15
Olery BV,Netdecisions Ltd.,16,17
Olery BV,Medical College of Wisconsin,22,17
Olery BV,Tsinghua National Laboratory for Information Science and Technology,13,16
Olery BV,International University,31,31
