Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Third Military Medical University,Brigham and Women's Hospital,33,33
Third Military Medical University,Industrial Research and Development,35,32
Third Military Medical University,Australian Bureau of Statistics,38,31
Third Military Medical University,Al-Ahliyya Amman University,60,57
Third Military Medical University,The Norwegian Open Source Competence Center,37,29
Third Military Medical University,Swedish National Police,32,36
Third Military Medical University,York University,50,42
Third Military Medical University,Bank of Greece,21,17
Third Military Medical University,Panasonic Corporation,22,30
Third Military Medical University,Sumitomo Marine Research Institute Inc.,36,42
Third Military Medical University,"Latco, Inc.",23,29
Third Military Medical University,Maryville University,64,60
Third Military Medical University,Open University Business School,38,47
Third Military Medical University,International Monetary Fund,37,40
Third Military Medical University,Valdosta State University,55,48
Third Military Medical University,University of Mysore,38,53
Third Military Medical University,International Institute of Information Technology Bangalore,30,33
Third Military Medical University,Bureau of Labor Statistics,34,37
Third Military Medical University,NYS Off. Cyber Secty./Critical I,31,41
Third Military Medical University,SUNY Buffalo State College,27,37
Third Military Medical University,University of Bamberg,37,56
Third Military Medical University,IQser AG,20,24
Third Military Medical University,University of Hawai'i,37,56
Third Military Medical University,New York Institute of Technology,31,28
Third Military Medical University,Key Research Institute of Humanities and Social Sciences at Universities,42,40
Third Military Medical University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,37
Third Military Medical University,Xi’an Telenavsoftware Inc,31,31
Third Military Medical University,Iksan National College,29,33
Third Military Medical University,Tohoku University,52,52
Third Military Medical University,Fraunhofer Institute for Systems and Innovation Research ISI,37,30
Third Military Medical University,Yingtian College,29,29
Third Military Medical University,Laboratory of Toxicology College of Veterinary Medicine,39,36
Third Military Medical University,Gartner Deutschland GmbH,28,35
Third Military Medical University,Uniwersytet Opolski,27,38
Third Military Medical University,Max Planck Institut für Gesellschaftsforschung,28,31
Third Military Medical University,Ghana Football Association,31,27
Third Military Medical University,Ulleval University Hospital,50,57
Third Military Medical University,Florida Southern College,32,39
Third Military Medical University,Honda Atlantic University,62,59
Third Military Medical University,Chuzhou University,47,51
Third Military Medical University,Coimbatore Institute of Technology,33,33
Third Military Medical University,Canadian Imperial Bank of Commerce World Markets,35,30
Third Military Medical University,Group Management Services,34,31
Third Military Medical University,Doowon Technical University College,56,53
Third Military Medical University,Guangzhou Li Zhi Network Technology Ltd,33,36
Third Military Medical University,University of South Florida’s (USF),32,52
Third Military Medical University,Ngee Ann Polytechnic,26,30
Third Military Medical University,Kyung Hee Cyber University,51,51
Third Military Medical University,School of Electrical Engineering and Computer Science,37,35
Third Military Medical University,State College,26,30
Third Military Medical University,Nanyang Polytechnic,27,31
Third Military Medical University,Northeast Forestry University,55,58
Third Military Medical University,"Bear, Stearns & Co. Inc",32,35
Third Military Medical University,Goddard Associates,31,24
Third Military Medical University,MasterCard Inc. O'Fallon,35,32
Third Military Medical University,Carolina A and T State University,55,61
Third Military Medical University,Fundacao Dom Cabral,27,31
Third Military Medical University,Grad. Sch. Bus. A.,27,30
Third Military Medical University,Blue Cross Blue Shield of Minnesota,32,32
Third Military Medical University,"University of Minnesota Medical Center, Fairview",49,60
Third Military Medical University,Capgcmini LLC,22,26
Third Military Medical University,Arieste Oy,33,33
Third Military Medical University,Institute of Biology Leiden,33,33
Third Military Medical University,Price Waterhouse,29,33
Third Military Medical University,DSC,11,11
Third Military Medical University,European Union,30,26
Third Military Medical University,World Association for Disaster and Emergency Medicine,40,33
Third Military Medical University,Alabama Department of Public Health,29,32
Third Military Medical University,United Nations University Institute for Environment and Human Security,39,47
Third Military Medical University,United Nations University,55,55
Third Military Medical University,Scientific and Cultural Organization,38,38
Third Military Medical University,Public Health England,30,33
Third Military Medical University,USDA Forest Service,31,27
Third Military Medical University,The Huck Institutes of the Life Sciences,36,33
Third Military Medical University,Eastgate Systems,24,33
Third Military Medical University,HBS India Research Center,41,34
Third Military Medical University,Seoul Women's University,53,46
Third Military Medical University,European Patent Office,25,29
Third Military Medical University,Tokyo International University,60,57
Third Military Medical University,Sloan Valve Co,30,30
Third Military Medical University,Mason Harriman Group,26,23
Third Military Medical University,Financial Voyages LLC,33,37
Third Military Medical University,Allion Computer Inc.,30,35
Third Military Medical University,Ministry of Community and Social Services,43,41
Third Military Medical University,GCUF,11,11
Third Military Medical University,LANSING SCHOOL DISTRICT,36,32
Third Military Medical University,Hanshin University,55,55
Third Military Medical University,The School of Hospitality Business,39,33
Third Military Medical University,Tech Mahindra,35,30
Third Military Medical University,Ryerson University,55,55
Third Military Medical University,School of Management,30,26
Third Military Medical University,Hypo Real Estate Holding AG,33,30
Third Military Medical University,The University of Nottingham Malaysia Campus,36,57
Third Military Medical University,College of Management,26,30
Third Military Medical University,MindLeaders,36,36
Third Military Medical University,Financial Planning Standards Board of China Ltd.,32,38
Third Military Medical University,IbisSoft AB,23,27
Third Military Medical University,Technical State University,61,58
Third Military Medical University,New Zhong Yan Building Materials Technology Co. Ltd,33,34
Third Military Medical University,"General Mills, Inc.",31,32
Third Military Medical University,Nipissing University,53,53
Third Military Medical University,Ghana Institute of Management and Public Administration,36,34
Third Military Medical University,Swiss Reinsurance Company,31,38
Third Military Medical University,Okan Üniversitesi,40,33
Third Military Medical University,European University Cyprus,47,51
Third Military Medical University,Ostravská Univerzita v Ostrave,38,45
Third Military Medical University,Universidad de Guadalajara,34,51
Third Military Medical University,National University of Mongolia,47,56
Third Military Medical University,Al-Asmarya Islamic University,61,65
Third Military Medical University,Fountain University Osogbo,47,47
Third Military Medical University,Anadolu Üniversitesi,45,46
Third Military Medical University,Royal University of Bhutan,51,51
Third Military Medical University,Vasile Goldis Western University of Arad,47,44
Third Military Medical University,Boise State University,58,58
Third Military Medical University,Dicle Üniversitesi,51,52
Third Military Medical University,Sokoine University of Agriculture,39,55
Third Military Medical University,University of Botswana,36,51
Third Military Medical University,Mohammed V University in Rabat,51,54
Third Military Medical University,University of Mauritius,43,57
Third Military Medical University,Al Qassim University,53,60
Third Military Medical University,New Mexico Highlands University,53,53
Third Military Medical University,Universitat Oberta of Catalunya,41,53
Third Military Medical University,Universidad Nacional de Costa Rica,39,48
Third Military Medical University,Bharathidasan University,60,60
Third Military Medical University,University of Latvia,38,57
Third Military Medical University,Ion Creangă State Pedagogical University,63,58
Third Military Medical University,University of Technology,35,53
Third Military Medical University,Bridgewater State University,56,56
Third Military Medical University,Adama Science and Technology University,53,50
Third Military Medical University,Al-Quds Open University,50,57
Third Military Medical University,University of Calabar,37,63
Third Military Medical University,Aksaray Üniversitesi,45,50
Third Military Medical University,Institute of Educational Technology (ITD),35,42
Third Military Medical University,Public Authority for Applied Education and Training Kuwait,37,35
Third Military Medical University,Kenyon College,21,26
Third Military Medical University,University of Lahore,38,57
Third Military Medical University,University of Dhaka,38,58
Third Military Medical University,Gazisomanpasa University,53,49
Third Military Medical University,Palestine Ahliya University,60,60
Third Military Medical University,ASharqiyah University,59,59
Third Military Medical University,Technical University,64,60
Third Military Medical University,Universitat de Barcelona,35,53
Third Military Medical University,Universidad Catolica de la Santisima Concepcion,38,48
Third Military Medical University,R-Institute,27,27
Third Military Medical University,Biologie du Développement et Reproduction,30,30
Third Military Medical University,Physiologie de la Reproduction et des Comportements (PRC),31,32
Third Military Medical University,Education,24,33
Third Military Medical University,Rotterdam University of Applied Sciences,44,49
Third Military Medical University,University Hospital of Ghent,39,56
Third Military Medical University,Our Lady's Hospital for Sick Children,37,37
Third Military Medical University,Centre Hospitalier Universitaire Vaudois,47,47
Third Military Medical University,Hôpitaux universitaires de Genève,42,47
Third Military Medical University,Southampton General Hospital,39,36
Third Military Medical University,Diversified Radiology of Colorado,33,36
Third Military Medical University,Solect Technology Group Inc.,30,33
Third Military Medical University,Shri Shankaracharya College of Engg. and Tech.,30,31
Third Military Medical University,The Logistics Institute,46,32
Third Military Medical University,Allen Institute for Brain Science,30,36
Third Military Medical University,Showa University School of Medicine,41,59
Third Military Medical University,Osaka University,53,53
Third Military Medical University,Ottawa Hospital Research Institute,39,36
Third Military Medical University,"Assoc, LLC",14,14
Third Military Medical University,Research and Development Center,31,31
Third Military Medical University,Queens University,48,48
Third Military Medical University,IDeA FIMIT,37,37
Third Military Medical University,Jilin Normal University,64,57
Third Military Medical University,Willibald Hauthalerstrasse 2,36,30
Third Military Medical University,Oliver Wyman Delta Organization and Leadership Consulting,38,40
Third Military Medical University,Yahoo Holding (HK) Ltd.,25,30
Third Military Medical University,Slippery Rock University,60,60
Third Military Medical University,New Mexico State Universit,54,61
Third Military Medical University,TU,11,11
Third Military Medical University,China Hi-Ment Corporation,31,34
Third Military Medical University,Management Information Systems,29,32
Third Military Medical University,Strategy and Global Management Area,35,32
Third Military Medical University,Cybermedia,28,23
Third Military Medical University,RINA Plan Approval Centre,34,31
Third Military Medical University,University of St. Gallen,35,57
Third Military Medical University,Northwest Sic-Tech University of Agriculture and Forestry,40,49
Third Military Medical University,Enervee Corporation,23,31
Third Military Medical University,Korea Information Society Development Institute,38,40
Third Military Medical University,Tampa Bay Water,33,33
Third Military Medical University,Kenexa High Performance Institute,33,30
Third Military Medical University,Whitireia Polytechnic,37,37
Third Military Medical University,York Universitie,45,41
Third Military Medical University,Universidad de Almeria,40,58
Third Military Medical University,"Universidad de Granada, Facultad de Ciencias",34,50
Third Military Medical University,Corporate Executive Board,34,31
Third Military Medical University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,30
Third Military Medical University,Ludwigstr. 28,22,27
Third Military Medical University,ISCN GmbH,14,24
Third Military Medical University,Alps Electronics,29,37
Third Military Medical University,University of Central Arkansas,38,51
Third Military Medical University,Fundación CARTIF,29,38
Third Military Medical University,Dragados y Construcciones SA,33,30
Third Military Medical University,Oficina 102,18,18
Third Military Medical University,Suffolk University,47,47
Third Military Medical University,PricewaterhouseCoopers (PwC),30,34
Third Military Medical University,Chih Lee Institute of Technology,34,31
Third Military Medical University,University BW Munich,38,57
Third Military Medical University,Institute of Information Systems,31,34
Third Military Medical University,Lilly Faculty,35,30
Third Military Medical University,Managerial Economics,38,38
Third Military Medical University,"Soochow University, Taipei",41,55
Third Military Medical University,Service Delivery Headquarters,42,42
Third Military Medical University,Universidad de la Frontera,37,47
Third Military Medical University,Averett University,55,55
Third Military Medical University,Texas AandM International University,58,55
Third Military Medical University,Universidad Iberoamericana,41,51
Third Military Medical University,Goizueta Business School,28,25
Third Military Medical University,Terry College of Business,41,31
Third Military Medical University,U21 Global,19,19
Third Military Medical University,"Technology Partnerz, Ltd",35,36
Third Military Medical University,Xi'an Technological University,60,51
Third Military Medical University,Office of Watersheds,26,30
Third Military Medical University,The Bobst Hospital of the Animal Medical Center,48,35
Third Military Medical University,National Veterinary Research and Quarantine Service,43,40
Third Military Medical University,Telematica Instituut,42,26
Third Military Medical University,"Hanmi Pharmaceutical Co., Ltd.",41,37
Third Military Medical University,CNES Centre National d'Etudes Spatiales,36,31
Third Military Medical University,Universidad Pedagógica Nacional,41,48
Third Military Medical University,Susruta Clinic and Research Institute for Advanced Medicine,35,35
Third Military Medical University,Tatung Institute of Technology Taiwan,31,31
Third Military Medical University,Kansas State,22,27
Third Military Medical University,Department of Agriculture and Food Western Australia,33,33
Third Military Medical University,The Directors College of Canada,34,34
Third Military Medical University,Julius Blum GmbH,20,33
Third Military Medical University,Business Semantics Ltd,29,33
Third Military Medical University,Model Systems,26,35
Third Military Medical University,Meiji University,57,61
Third Military Medical University,OU Price College of Business,33,30
Third Military Medical University,"Pacific Metrics, Inc.",33,38
Third Military Medical University,BASF Raw Material Purchasing,43,36
Third Military Medical University,National Chin-Yi University of Technology Taiwan,42,49
Third Military Medical University,Center for Creative Leadership,41,38
Third Military Medical University,Xi'an Institute of Geology and Mineral Resources,37,35
Third Military Medical University,Tianjin University of Science & Technology,40,52
Third Military Medical University,"SDIC Zhonglu Fruit Juice Co., Ltd",30,31
Third Military Medical University,Jangyn People's Hospital,32,32
Third Military Medical University,Steven G. Mihaylo College of Business and Economics,36,34
Third Military Medical University,Tokyo Keisai University,61,61
Third Military Medical University,Korea Institute of Ceramic Engineering And Technology,40,35
Third Military Medical University,Customs Administration of,31,41
Third Military Medical University,University of Souhthern California,39,63
Third Military Medical University,Xijing Hospital,25,29
Third Military Medical University,School of Economics Science and Technology of Chang Chun,29,29
Third Military Medical University,AK Collaborations,28,36
Third Military Medical University,TOPCON Corporation,20,24
Third Military Medical University,Space and Naval Warfare Systems Center San Diego,32,30
Third Military Medical University,Agency for Integrated Care,34,41
Third Military Medical University,University of Saints Cyril and Methodius,36,52
Third Military Medical University,National Central University,60,60
Third Military Medical University,Wangjing Hospital of China Academy of Chinese Medical Sciences,40,32
Third Military Medical University,Software Engineering Programme,32,25
Third Military Medical University,Credit Suisse group,35,38
Third Military Medical University,Lufthansa Technik AG,30,38
Third Military Medical University,Risk Quantification and Pricing,31,38
Third Military Medical University,"Hyunse Systems, Inc.",26,31
Third Military Medical University,Deloitte Consulting,35,31
Third Military Medical University,Aravind Eye Care System,36,29
Third Military Medical University,Creighton University School of Medicine,39,53
Third Military Medical University,Universiti Pendidikan Sultan Idris,45,54
Third Military Medical University,Stanford University School of Medicine,45,62
Third Military Medical University,Université Laval,37,50
Third Military Medical University,Greenwich Consulting Benelux,26,30
Third Military Medical University,CHA University,55,55
Third Military Medical University,Missouri Western State University,55,52
Third Military Medical University,ABB Information Systems Ltd,30,33
Third Military Medical University,Institute for Information Systems and New Media,35,35
Third Military Medical University,Turku School of Economics and Business Administration,37,37
Third Military Medical University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,32
Third Military Medical University,Longwood University,50,50
Third Military Medical University,National Defense University Taiwan,48,57
Third Military Medical University,Netherlands Railways,38,34
Third Military Medical University,Incontrol Enterprise Dynamics,32,35
Third Military Medical University,Polsko-Japońska Akademia Technik Komputerowych,30,33
Third Military Medical University,Security Management Institute,39,35
Third Military Medical University,Departamento de Fitopatología,29,30
Third Military Medical University,Kettering University,57,57
Third Military Medical University,Delhi Technological University,63,57
Third Military Medical University,China Merchants Securities,44,37
Third Military Medical University,Laboratoire d'informatique de Paris 6,34,37
Third Military Medical University,ECU,17,17
Third Military Medical University,Zhejiang Sci-Tech University,59,52
Third Military Medical University,innoQ Deutschland GmbH,22,29
Third Military Medical University,nubibase GmbH,17,26
Third Military Medical University,PricewaterhouseCoopers,33,36
Third Military Medical University,University of OK,41,49
Third Military Medical University,Universitat fur Musik und darstellende Kunst Wien,39,46
Third Military Medical University,National Institute for Mathematical Sciences (NIMS),45,37
Third Military Medical University,Université Ferhat Abbas Sétif 1,31,52
Third Military Medical University,School of Electrical Engineering and Computer Science,37,35
Third Military Medical University,Softeco Sismat S.p.A.,26,30
Third Military Medical University,Innovation Lab.,21,21
Third Military Medical University,North Georgia College & State University,52,54
Third Military Medical University,Loyola University Medical Center,52,55
Third Military Medical University,Medizinische Universitat Wien,48,55
Third Military Medical University,TCS North American Global Consulting Practice,38,41
Third Military Medical University,Bemidji State University,60,63
Third Military Medical University,KAIST Knowledge Service Engineering Department,35,30
Third Military Medical University,Fox River Research,27,35
Third Military Medical University,Normandy Business School,32,25
Third Military Medical University,"The Boston Consulting Group GmbH, Germany",32,30
Third Military Medical University,The Moses H. Cone Memorial Hospital,41,36
Third Military Medical University,ASUSTeK Computer Inc,30,30
Third Military Medical University,St. John's U,18,23
Third Military Medical University,St. John's University,48,53
Third Military Medical University,St. John's University,48,53
Third Military Medical University,Loyola University,56,56
Third Military Medical University,"Ssangyong Software & Data Co., Ltd.",26,35
Third Military Medical University,Entre' Computer Center,40,33
Third Military Medical University,Marmara Üniversitesi,53,54
Third Military Medical University,Yildiz Technical University,67,53
Third Military Medical University,UNSW Australia Business School,32,32
Third Military Medical University,University of North,38,54
Third Military Medical University,"University of Southern Denmark, Esbjerg",33,54
Third Military Medical University,Jackson State University,53,56
Third Military Medical University,Politeknik Negeri Batam,39,32
Third Military Medical University,China Geo-Engineering Corp. (Hong Kong),28,32
Third Military Medical University,Koneru Lakshmaiah Education Foundation,39,39
Third Military Medical University,Siemens Healthcare China,32,39
Third Military Medical University,Executive Assessment Institute,35,35
Third Military Medical University,Universidade de Pernambuco,31,41
Third Military Medical University,Universität zu Kö ln,34,47
Third Military Medical University,Graduate School of Business,37,23
Third Military Medical University,National Institute for Medical Research Tanga,49,38
Third Military Medical University,Xi'an University of Science and Technology,35,45
Third Military Medical University,Universitas Islam Indonesia,43,57
Third Military Medical University,Universitas Sanata Dharma,31,55
Third Military Medical University,National Kaohsiung Marine University Taiwan,50,53
Third Military Medical University,The Center for Global Enterprise,40,31
Third Military Medical University,BMO Financial Group,31,31
Third Military Medical University,Sooul National University,55,55
Third Military Medical University,Florida Hospital,33,33
Third Military Medical University,School of Public Policy and Management,34,28
Third Military Medical University,School of Economics and Management,33,27
Third Military Medical University,Futurenet,29,24
Third Military Medical University,Mzumbe University,56,52
Third Military Medical University,Indian Institute of Technology Mandi,38,38
Third Military Medical University,Remin University,57,57
Third Military Medical University,Centre de Recherche Henri Tudor,38,34
Third Military Medical University,Shanghai Ocean University,55,59
Third Military Medical University,Univ. C.,20,31
Third Military Medical University,USC Marshall School of Business,38,31
Third Military Medical University,National Instruments,38,26
Third Military Medical University,East China Jiaotong University,57,54
Third Military Medical University,Abo Academy,27,27
Third Military Medical University,Cameron & Partners,31,41
Third Military Medical University,UWV,11,11
Third Military Medical University,Dalian University,60,64
Third Military Medical University,CRITICAL PATH INSTITUTE,43,39
Third Military Medical University,Friedrich Alexander University of Erlangen-Nurenberg,45,45
Third Military Medical University,Arthur Andersen Consulting,37,37
Third Military Medical University,Intellectual Capital Services Ltd.,39,45
Third Military Medical University,CICERO Center for International Climate Research,37,37
Third Military Medical University,Inland Norway University of Applied Sciences,42,55
Third Military Medical University,Erasmus Research Institute of Management - ERIM,30,33
Third Military Medical University,Universite de Bourgogne,36,46
Third Military Medical University,Templeton College,32,28
Third Military Medical University,Amirkabir University of Technology,45,57
Third Military Medical University,Life Insurance Marketing and Research Assn,35,35
Third Military Medical University,Apex Systems,22,27
Third Military Medical University,Royal Society for Encouragement of Arts,33,36
Third Military Medical University,Government of West Bengal,28,38
Third Military Medical University,Castell Safety International Ltd.,33,43
Third Military Medical University,Marymount University,60,60
Third Military Medical University,AVEDAS AG,24,29
Third Military Medical University,Northern Michigan University,62,66
Third Military Medical University,Durban University of Technology,44,53
Third Military Medical University,Technical State University,61,58
Third Military Medical University,BCCARD Co. Ltd,26,26
Third Military Medical University,Research Center of Laser Fusion,31,31
Third Military Medical University,U. of Wisconsin-Parkside,32,36
Third Military Medical University,U. of Memphis,26,31
Third Military Medical University,Staatliche Fachober- und Berufsoberschule Technik München,29,32
Third Military Medical University,Shanghai University of International Business and Economics,39,48
Third Military Medical University,"Independent University, Bangladesh",45,52
Third Military Medical University,Ennex Corporation,20,28
Third Military Medical University,Fraunhofer Institute for Factory Operation and Automation IFF,36,36
Third Military Medical University,Teamlab S.a.,27,23
Third Military Medical University,College of Business,27,19
Third Military Medical University,Mays Business School,30,26
Third Military Medical University,Mercer University at Macon,47,58
Third Military Medical University,DEKRA Automobil GmbH,26,30
Third Military Medical University,ISIS Group Australia,30,38
Third Military Medical University,"PPG Industries, Inc.",30,35
Third Military Medical University,The Venture Factory BV,33,40
Third Military Medical University,City University of Technology School of Industrial Management Programme,31,42
Third Military Medical University,Texas Women’s University,56,49
Third Military Medical University,Kirksville College of Osteopathic Medicine,37,32
Third Military Medical University,"CSquare Technology Co., Ltd.",26,34
Third Military Medical University,Utah State Hospital,38,38
Third Military Medical University,CEU San Pablo University,56,56
Third Military Medical University,Yarmouk University,55,39
Third Military Medical University,University of British,37,52
Third Military Medical University,Zentrum Mathematik,31,35
Third Military Medical University,International School of Management (ISM),30,28
Third Military Medical University,Technische Universität Mönchen,44,52
Third Military Medical University,Northern New Mexico College,37,33
Third Military Medical University,Decision Consultants Inc.,31,32
Third Military Medical University,Blue Cross Blue Shield of Delaware,27,30
Third Military Medical University,Institute of Remote Sensing Application Chinese Academy of Sciences,32,32
Third Military Medical University,Paradigm Incorporated (NFP),30,31
Third Military Medical University,Institute of Management Sciences Peshawar,32,30
Third Military Medical University,University of Peshawar,36,55
Third Military Medical University,Harvard Law School,35,24
Third Military Medical University,"SKEMA Business School, Sophia Antipolis",28,28
Third Military Medical University,Guilford College,29,29
Third Military Medical University,Federal Reserve Bank of New York,28,31
Third Military Medical University,Fujitsu Australia Limited,34,34
Third Military Medical University,Johnson & Johnson,20,17
Third Military Medical University,Leonardo Consulting,31,27
Third Military Medical University,Allied Irish Banks,35,39
Third Military Medical University,Christ Church,35,30
Third Military Medical University,Tan Tao University,59,59
Third Military Medical University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,31
Third Military Medical University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,27
Third Military Medical University,National Renewable Energy Laboratory,38,35
Third Military Medical University,Università degli Studi di Catania,39,55
Third Military Medical University,Università degli Studi di Napoli Federico II,39,55
Third Military Medical University,Fairfax Station,29,33
Third Military Medical University,Universidade Federal de Ouro Preto,39,51
Third Military Medical University,University of Carnegie Mellon,35,55
Third Military Medical University,Indira Gandhi Delhi Technical University for Women,55,53
Third Military Medical University,Symbiosis Institute of Geoinformatics,31,34
Third Military Medical University,Coventry Teaching Primary Care Trust,43,43
Third Military Medical University,Hygiene-Institut der Karl-Franzens-Universität,46,46
Third Military Medical University,Penn State,19,28
Third Military Medical University,Henan Provincial Mental Hospital,43,37
Third Military Medical University,Universidade Salvador,33,48
Third Military Medical University,Liverpool Business School,31,28
Third Military Medical University,Ecole Normale Supérieure de Lyon,34,41
Third Military Medical University,Universite de Toulouse II - Le Mirail,34,56
Third Military Medical University,Hôpital regional Chaleur Regional Hospital,43,38
Third Military Medical University,Technologies Immersion Inc.,37,41
Third Military Medical University,Centre Hospitalier Universitaire de Québec,45,49
Third Military Medical University,Universidad Nacional Autónoma de México,36,46
Third Military Medical University,Institute of Information Systems,31,34
Third Military Medical University,Blackwood Health Centre,32,29
Third Military Medical University,Federal University,59,59
Third Military Medical University,Sichuan Provincial People's Hospital,35,32
Third Military Medical University,Rockford College,24,24
Third Military Medical University,Anhui University of Science and Technology,37,48
Third Military Medical University,Infosys Ltd,23,23
Third Military Medical University,USTC-CityU Joint Advanced Research Center,35,38
Third Military Medical University,ZEW Mannheim and TWS Partners AG,34,37
Third Military Medical University,Xi'an Institute of Posts and Telecommunications,32,32
Third Military Medical University,LegisTICs Law Firm,35,31
Third Military Medical University,Oxilion,20,20
Third Military Medical University,IBMT,16,16
Third Military Medical University,Naeun Hospital,30,30
Third Military Medical University,IBM Systems Integration Division,37,37
Third Military Medical University,Tokushima University,60,53
Third Military Medical University,SCIVAX Corporation,24,27
Third Military Medical University,School of Management SUNY at Buffalo,29,32
Third Military Medical University,Tongmyung University of Information Technology,35,46
Third Military Medical University,Faculty of Literal Arts,39,32
Third Military Medical University,Boston Consulting Group,25,21
Third Military Medical University,Roland Berger Strategy Consultants,33,36
Third Military Medical University,University of Sciences and Arts,38,53
Third Military Medical University,Corporate Development,26,30
Third Military Medical University,"Lancashire County Council, United Kingdom",41,38
Third Military Medical University,Korea Institute for Defense Analyses,35,32
Third Military Medical University,AI Consultants,30,30
Third Military Medical University,Institut für Logistik und Facility Management,41,36
Third Military Medical University,"Ningbo Institute of Technology, Zhejiang University",50,41
Third Military Medical University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",41,31
Third Military Medical University,"Health Services Engineering, Inc",40,34
Third Military Medical University,"Federal University of Technology, Akure",42,54
Third Military Medical University,Ekiti State University,62,62
Third Military Medical University,EWERK,16,16
Third Military Medical University,Tongji Universith School of Medicine,41,58
Third Military Medical University,Thames Polytechnic,35,31
Third Military Medical University,Waisman Center,34,26
Third Military Medical University,David Geffen School of Medicine at UCLA,36,28
Third Military Medical University,CA Inc.,20,26
Third Military Medical University,Memorial Medical Center,54,43
Third Military Medical University,for Information Systems (ERCIS,32,32
Third Military Medical University,InterVal GmbH,26,26
Third Military Medical University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,52
Third Military Medical University,Linux Foundation,24,24
Third Military Medical University,Hynix (China) Semiconductor Ltd.,37,35
Third Military Medical University,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,36
Third Military Medical University,Svimservice S.p.A.,27,32
Third Military Medical University,Forensic Expert,33,29
Third Military Medical University,Forensic Expert,33,29
Third Military Medical University,Point Loma Nazarene University,54,57
Third Military Medical University,Hebei University of Science and Technology,37,48
Third Military Medical University,E-Finance Lab.,21,26
Third Military Medical University,University of Ceorgia,37,56
Third Military Medical University,"A-Star, Institute for Infocomm Research",36,34
Third Military Medical University,PITTSBURGH UNIVERSITY OF,49,56
Third Military Medical University,Bootstrap Institute,35,31
Third Military Medical University,University of Art at Linz,34,55
Third Military Medical University,Forest Bureau of Minghou County,34,31
Third Military Medical University,Australian Mutual Provident Society Ltd,44,42
Third Military Medical University,University of Connecticutt,37,54
Third Military Medical University,Team for Information Society,39,33
Third Military Medical University,Choayang University of Technology,45,52
Third Military Medical University,Jiuquan Satellite Launch Center,34,34
Third Military Medical University,Posten AB,14,19
Third Military Medical University,Coopers & Lybrand,24,25
Third Military Medical University,Kean University,54,54
Third Military Medical University,BI-LO,11,16
Third Military Medical University,Iri National College of Agriculture and Technology,34,34
Third Military Medical University,Samil Coopers and Lybrand Consulting,32,32
Third Military Medical University,Document Engineering Services,35,35
Third Military Medical University,"Fujitsu Ltd, London",27,24
Third Military Medical University,Hong Kong Baptist University,49,52
Third Military Medical University,Technische Universität Braunschweig,41,48
Third Military Medical University,Diamond Management and Technology Consultants,36,33
Third Military Medical University,Hochschule Bremerhaven,29,25
Third Military Medical University,Texas Department of State Health Services,35,32
Third Military Medical University,National Pingtung University,52,56
Third Military Medical University,Stockholm University,57,53
Third Military Medical University,JPMorgan Chase and Co,26,26
Third Military Medical University,Hochschule für Angewandte Wibenschaften Coburg,30,31
Third Military Medical University,Open Polytechnic,29,33
Third Military Medical University,Massey Unviersity,52,52
Third Military Medical University,Deloitte and Touche Bakkenist,39,32
Third Military Medical University,Cincinnati Children's Hospital Medical Center,51,33
Third Military Medical University,Cornell College,25,29
Third Military Medical University,Graduate School of Business Administration,35,37
Third Military Medical University,Yangtze River Scientific Research Institute,37,39
Third Military Medical University,MODUL University Vienna,50,50
Third Military Medical University,"Persistent Systems, Inc.",28,33
Third Military Medical University,Digital Equipment Coorporation,38,38
Third Military Medical University,Opinion Research Corporation,26,30
Third Military Medical University,Ukrainian Institute on Public Health Policy,34,37
Third Military Medical University,Ukrainian Academy of Public Service,38,35
Third Military Medical University,Systems Research Group,25,25
Third Military Medical University,Yuan-Pei University of Science and Technology,36,46
Third Military Medical University,North China Grid Company Limited,43,43
Third Military Medical University,CESAG Research Center,30,26
Third Military Medical University,Bull HN Worldwide Information Systems,31,29
Third Military Medical University,Boston Eye Group,24,20
Third Military Medical University,Norl/icasfe/Ti University,59,66
Third Military Medical University,"Authur D. Little, Inc.",40,35
Third Military Medical University,F. Mason and Associates,32,25
Third Military Medical University,Royal Free Hampstead NHS Trust,38,41
Third Military Medical University,Guangdong Cardiovascular Institute,39,39
Third Military Medical University,"Chung-Ang University, College of Medicine",38,49
Third Military Medical University,"Samsung Medical Center, Sungkyunkwan University",50,53
Third Military Medical University,Ewha Womans University School of Medicine,43,51
Third Military Medical University,"Kyung Hee University (KHU), College of Medicine",35,47
Third Military Medical University,"Inje University, College of Medicine",41,53
Third Military Medical University,"Dongguk University, College of Medicine",39,51
Third Military Medical University,"Inha University, College of Medicine",41,56
Third Military Medical University,Korea Centers for Disease Control & Prevention,33,34
Third Military Medical University,Sejong General Hospital,29,32
Third Military Medical University,Kyungpook National University Hospital,45,54
