Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Academy of Agricultural Sciences,The Saudi Consultation Council (Shura),38,42
Shanghai Academy of Agricultural Sciences,Stable College,33,29
Shanghai Academy of Agricultural Sciences,Knowledge Management Research and Practice,41,41
Shanghai Academy of Agricultural Sciences,Trakya Üniversitesi,30,31
Shanghai Academy of Agricultural Sciences,Inst. fur Anlagen/Systemtechnologien,31,42
Shanghai Academy of Agricultural Sciences,Joanne H. Pratt Associates,39,33
Shanghai Academy of Agricultural Sciences,Oulun seudun ammattikorkeakoulu,28,36
Shanghai Academy of Agricultural Sciences,Bayer AG,20,16
Shanghai Academy of Agricultural Sciences,University of Liechtenstein,41,32
Shanghai Academy of Agricultural Sciences,University of Sharjah,35,29
Shanghai Academy of Agricultural Sciences,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,35
Shanghai Academy of Agricultural Sciences,Chongqing Steel and Iron Group Co.,40,35
Shanghai Academy of Agricultural Sciences,Heinz School of Public Policy and Management,35,40
Shanghai Academy of Agricultural Sciences,Infosys Consulting,31,31
Shanghai Academy of Agricultural Sciences,The Ratio Institute,30,27
Shanghai Academy of Agricultural Sciences,Nettuno University,27,31
Shanghai Academy of Agricultural Sciences,Reading's Fun Ltd.,27,31
Shanghai Academy of Agricultural Sciences,EBS University of Business and Law,40,37
Shanghai Academy of Agricultural Sciences,Universität St. Gallen (HSG,32,31
Shanghai Academy of Agricultural Sciences,Pierre Berthon Is Tutor Res. M.,33,31
Shanghai Academy of Agricultural Sciences,Leyland Pitt Is Prof. Mktg. H.,28,26
Shanghai Academy of Agricultural Sciences,Mobile Dreams Factory,35,39
Shanghai Academy of Agricultural Sciences,Lucas Automotive Ltd.,26,26
Shanghai Academy of Agricultural Sciences,Pontifcia Universidade Do Rio Grande Do sul,38,36
Shanghai Academy of Agricultural Sciences,Vector Consulting Services,39,33
Shanghai Academy of Agricultural Sciences,Shan Yang Country people's Hospital,42,45
Shanghai Academy of Agricultural Sciences,Amegy Bank,24,24
Shanghai Academy of Agricultural Sciences,Bank of Montreal,35,32
Shanghai Academy of Agricultural Sciences,M S Ramaiah Medical Teaching Hospital,38,38
Shanghai Academy of Agricultural Sciences,Human-Computer Interaction Laboratory,33,36
Shanghai Academy of Agricultural Sciences,International Association for the Management of Technology (IAMOT,32,38
Shanghai Academy of Agricultural Sciences,North China University of Technology,36,39
Shanghai Academy of Agricultural Sciences,SCAU,18,13
Shanghai Academy of Agricultural Sciences,Ramon Liull University,38,35
Shanghai Academy of Agricultural Sciences,Thauris B.V.,23,27
Shanghai Academy of Agricultural Sciences,S.p.A,9,17
Shanghai Academy of Agricultural Sciences,Australian Maritime College,38,38
Shanghai Academy of Agricultural Sciences,Applied Decision Science,43,40
Shanghai Academy of Agricultural Sciences,Roth Cognitive Engineering,33,33
Shanghai Academy of Agricultural Sciences,Bhilai Steel Plant,31,27
Shanghai Academy of Agricultural Sciences,Central Hospital of Zaozhuang Mining Group,34,41
Shanghai Academy of Agricultural Sciences,Biovue Technology (China) Ltd.,25,32
Shanghai Academy of Agricultural Sciences,Loughborough Universiry,28,28
Shanghai Academy of Agricultural Sciences,Synchronite GmbH,25,28
Shanghai Academy of Agricultural Sciences,Centre de Santé et de Services Sociaux du Grand-Littoral,33,44
Shanghai Academy of Agricultural Sciences,Advanced Technology Lab.,28,38
Shanghai Academy of Agricultural Sciences,Epidemiol. Stat.,28,29
Shanghai Academy of Agricultural Sciences,Spelman College,36,32
Shanghai Academy of Agricultural Sciences,The United States Army Corps of Engineers,41,44
Shanghai Academy of Agricultural Sciences,Executive Insight AG,26,36
Shanghai Academy of Agricultural Sciences,Eli Lilly Critical Care Europe,37,42
Shanghai Academy of Agricultural Sciences,Eli Lilly Critical Care Europe,37,42
Shanghai Academy of Agricultural Sciences,City University Business School U.K,32,32
Shanghai Academy of Agricultural Sciences,Goldman,21,17
Shanghai Academy of Agricultural Sciences,Health Technology Analysts Pty Ltd.,32,40
Shanghai Academy of Agricultural Sciences,E-Commerce Department of President Chain Store Corporation,34,36
Shanghai Academy of Agricultural Sciences,Dell EMC,29,29
Shanghai Academy of Agricultural Sciences,Queen's School of Business,39,33
Shanghai Academy of Agricultural Sciences,Green University,25,25
Shanghai Academy of Agricultural Sciences,Western University and Kinek Technologies Inc.,34,37
Shanghai Academy of Agricultural Sciences,G2 Consulting,33,30
Shanghai Academy of Agricultural Sciences,Centre de Santé et de Services Sociaux de Laval,34,39
Shanghai Academy of Agricultural Sciences,MMU,9,9
Shanghai Academy of Agricultural Sciences,S and P Consulting,41,37
Shanghai Academy of Agricultural Sciences,Finnish Evangelical Lutheran Mission,44,44
Shanghai Academy of Agricultural Sciences,Walsh University,28,28
Shanghai Academy of Agricultural Sciences,Paris Ouest Nanterre University,33,33
Shanghai Academy of Agricultural Sciences,Woosuk University,24,24
Shanghai Academy of Agricultural Sciences,"comScore, Inc.",29,30
Shanghai Academy of Agricultural Sciences,Amsterdam Business School,33,42
Shanghai Academy of Agricultural Sciences,Norwegian Governmental Computing Center,40,38
Shanghai Academy of Agricultural Sciences,Decision Systems Laboratory (DSL),32,31
Shanghai Academy of Agricultural Sciences,University of South Carolina - Sumter,38,39
Shanghai Academy of Agricultural Sciences,BS Abdur Rahman University,33,33
Shanghai Academy of Agricultural Sciences,Software Economics Group Darmstadt,32,35
Shanghai Academy of Agricultural Sciences,"Nodality, Inc.",33,26
Shanghai Academy of Agricultural Sciences,Arizona Geological Survey,42,33
Shanghai Academy of Agricultural Sciences,Consortium of Universities for the Advancement of Hydrologic Sci,36,42
Shanghai Academy of Agricultural Sciences,Stroud Water Research Center,38,32
Shanghai Academy of Agricultural Sciences,National Center for Atmospheric Research,42,40
Shanghai Academy of Agricultural Sciences,Lamont-Doherty Earth Observatory,33,36
Shanghai Academy of Agricultural Sciences,Foundation for Earth Science,49,43
Shanghai Academy of Agricultural Sciences,Open Geospatial Consortium,36,33
Shanghai Academy of Agricultural Sciences,EDEKA AG,20,24
Shanghai Academy of Agricultural Sciences,Netherlands Forensic Institute - NFI,36,35
Shanghai Academy of Agricultural Sciences,Southwest Institute of Technical Physics,44,40
Shanghai Academy of Agricultural Sciences,American University of Middle East,40,40
Shanghai Academy of Agricultural Sciences,The Ottawa Hospital,33,27
Shanghai Academy of Agricultural Sciences,Vector Consulting,31,24
Shanghai Academy of Agricultural Sciences,Middllesex University Business School,33,31
Shanghai Academy of Agricultural Sciences,"Soonchunhyang University, College of Medicine",42,40
Shanghai Academy of Agricultural Sciences,Oulu City Council,31,28
Shanghai Academy of Agricultural Sciences,Laredo State University,31,31
Shanghai Academy of Agricultural Sciences,Henley Management College Greenlands,42,39
Shanghai Academy of Agricultural Sciences,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,38
Shanghai Academy of Agricultural Sciences,National University of Timor-Leste (UNTL),39,40
Shanghai Academy of Agricultural Sciences,Headstrong LLC,29,25
Shanghai Academy of Agricultural Sciences,Credite Suisse,29,33
Shanghai Academy of Agricultural Sciences,Hainan University,31,28
Shanghai Academy of Agricultural Sciences,Fraunhofer Institute for Production Systems and Design Technology IPK,31,36
Shanghai Academy of Agricultural Sciences,Singapore Telecommunications Limited,34,31
Shanghai Academy of Agricultural Sciences,Shanghai Academy of Social Sciences,84,74
Shanghai Academy of Agricultural Sciences,Sejong-Lockheed Martin Aerospace Research Center,43,40
Shanghai Academy of Agricultural Sciences,Urbino and IEFE,29,29
Shanghai Academy of Agricultural Sciences,Knowledge Media Research Center,36,33
Shanghai Academy of Agricultural Sciences,"PEL KOREA, Inc.",32,22
Shanghai Academy of Agricultural Sciences,Chongqing University of Posts and Telecommunications,39,37
Shanghai Academy of Agricultural Sciences,School of Business Administration at the University of Michigan,35,38
Shanghai Academy of Agricultural Sciences,PPG Industries,33,33
Shanghai Academy of Agricultural Sciences,Marketing Science Institute,38,38
Shanghai Academy of Agricultural Sciences,Marketing Intelligence company (MIcompany),31,42
Shanghai Academy of Agricultural Sciences,FL Gulf Coast University,31,37
Shanghai Academy of Agricultural Sciences,Operations Management,29,32
Shanghai Academy of Agricultural Sciences,Unicon Inc.,31,24
Shanghai Academy of Agricultural Sciences,Transnationale Universiteit Limburg,32,32
Shanghai Academy of Agricultural Sciences,International University of La Rioja,36,36
Shanghai Academy of Agricultural Sciences,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,32
Shanghai Academy of Agricultural Sciences,City University Business School,33,31
Shanghai Academy of Agricultural Sciences,Asian Institute of Management,37,31
Shanghai Academy of Agricultural Sciences,Alton Coal Development,32,29
Shanghai Academy of Agricultural Sciences,Isle of Man International Business School,44,34
Shanghai Academy of Agricultural Sciences,M S Ramaiah Medical Teaching Hospital Bangalore,39,39
Shanghai Academy of Agricultural Sciences,American Philosophical Society,42,39
Shanghai Academy of Agricultural Sciences,Smithsonian Center for Folklife and Cultural Heritage,49,49
Shanghai Academy of Agricultural Sciences,University of British Columbia's Sauder School of Business,42,34
Shanghai Academy of Agricultural Sciences,National Labour Market Authority,36,33
Shanghai Academy of Agricultural Sciences,Korea Color Steel Corp,32,32
Shanghai Academy of Agricultural Sciences,Hochschule Magdeburg-Stendal,35,35
Shanghai Academy of Agricultural Sciences,Lapland University of Applied Sciences,51,53
Shanghai Academy of Agricultural Sciences,Tampere University of Applied Sciences,51,46
Shanghai Academy of Agricultural Sciences,University of Minnesota Medical School,41,41
Shanghai Academy of Agricultural Sciences,"Universidad De Los Andes, Merida",33,33
Shanghai Academy of Agricultural Sciences,Biocomplexity Institute of Virginia Tech,35,40
Shanghai Academy of Agricultural Sciences,Ministry of Health and Family Welfare,38,38
Shanghai Academy of Agricultural Sciences,Health Partners,36,29
Shanghai Academy of Agricultural Sciences,Monterey Institute of International Studies,40,36
Shanghai Academy of Agricultural Sciences,DHL Express,23,27
Shanghai Academy of Agricultural Sciences,Deloitte and Touche Management,31,34
Shanghai Academy of Agricultural Sciences,University of Swaziland,41,31
Shanghai Academy of Agricultural Sciences,Theological University Amsterdam/Groningen,36,36
Shanghai Academy of Agricultural Sciences,Deggendorf Institute of Technology,29,43
Shanghai Academy of Agricultural Sciences,Paris Dauphine at Paris,34,34
Shanghai Academy of Agricultural Sciences,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,38
Shanghai Academy of Agricultural Sciences,Finnair Oyj,19,23
Shanghai Academy of Agricultural Sciences,Institute of Agriculture and Life Science,66,56
Shanghai Academy of Agricultural Sciences,"Omneuron, Inc.",29,26
Shanghai Academy of Agricultural Sciences,Institute for Information Systems and Management (IISM),31,34
Shanghai Academy of Agricultural Sciences,Process Flow Products Division,34,28
Shanghai Academy of Agricultural Sciences,"/Associates, Ltd.",24,25
Shanghai Academy of Agricultural Sciences,Duke Institute for Genome Sciences & Policy,38,44
Shanghai Academy of Agricultural Sciences,CHA Medical University,38,38
Shanghai Academy of Agricultural Sciences,AWS Inc,21,21
Shanghai Academy of Agricultural Sciences,National Applied Research Laboratories Taiwan,37,37
Shanghai Academy of Agricultural Sciences,Fundación Getúlio Vargas,34,35
Shanghai Academy of Agricultural Sciences,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,34
Shanghai Academy of Agricultural Sciences,Citigroup,16,20
Shanghai Academy of Agricultural Sciences,Waseda Business School,29,35
Shanghai Academy of Agricultural Sciences,National Universitym,33,30
Shanghai Academy of Agricultural Sciences,Infratest Burke AG,24,31
Shanghai Academy of Agricultural Sciences,HM REVENUE AND CUSTOMS,32,35
Shanghai Academy of Agricultural Sciences,Dutch Customs Administration,35,38
Shanghai Academy of Agricultural Sciences,Whole Systems International (WSI,36,33
Shanghai Academy of Agricultural Sciences,GID Ltd,25,17
Shanghai Academy of Agricultural Sciences,Pepperdine's School of Business and Management,30,41
Shanghai Academy of Agricultural Sciences,Fred Hutchinson Cancer Research Center,41,46
Shanghai Academy of Agricultural Sciences,NV ST Dept of Health and Human Services,48,50
Shanghai Academy of Agricultural Sciences,Chung Jung Christian University,36,33
Shanghai Academy of Agricultural Sciences,Bloom International Trading,32,35
Shanghai Academy of Agricultural Sciences,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,35
Shanghai Academy of Agricultural Sciences,Xinjiang Oilfield Company of CNPC,41,38
Shanghai Academy of Agricultural Sciences,Solution Architect,34,31
Shanghai Academy of Agricultural Sciences,Radboud U.,20,16
Shanghai Academy of Agricultural Sciences,U Diego Portales,39,35
Shanghai Academy of Agricultural Sciences,U Arizona,20,24
Shanghai Academy of Agricultural Sciences,Missouri U. of Science and Technology,36,55
Shanghai Academy of Agricultural Sciences,Price Waterhouse,32,32
Shanghai Academy of Agricultural Sciences,University of Economics Ho Chi Minh City,37,35
Shanghai Academy of Agricultural Sciences,Norwegian University of Science and Technology,39,51
Shanghai Academy of Agricultural Sciences,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,44,41
Shanghai Academy of Agricultural Sciences,Pontifcal Catholic University,34,34
Shanghai Academy of Agricultural Sciences,Pontifcal Catholic University of Rio Grande Do sul,40,40
Shanghai Academy of Agricultural Sciences,Norwegian University of Science and Technology,39,51
Shanghai Academy of Agricultural Sciences,CQU,9,9
Shanghai Academy of Agricultural Sciences,Boston College,33,22
Shanghai Academy of Agricultural Sciences,"Offshore Oil Engineering Co., Ltd.",32,39
Shanghai Academy of Agricultural Sciences,China Classification Society,43,38
Shanghai Academy of Agricultural Sciences,National Business Research Institute,34,31
Shanghai Academy of Agricultural Sciences,Ernst and Young Center for Business Innovation,37,34
Shanghai Academy of Agricultural Sciences,Novell Pvt. Ltd,21,22
Shanghai Academy of Agricultural Sciences,Det Norske Veritas Pty Ltd,30,33
Shanghai Academy of Agricultural Sciences,Daqing Petrochemical Research Center,44,39
Shanghai Academy of Agricultural Sciences,"University of Southern Denmark, Sønderborg",39,42
Shanghai Academy of Agricultural Sciences,Business Administration Department,35,45
Shanghai Academy of Agricultural Sciences,Hakuoh University,28,28
Shanghai Academy of Agricultural Sciences,TSM Business School,30,30
Shanghai Academy of Agricultural Sciences,Universite Catholique de Lille,34,37
Shanghai Academy of Agricultural Sciences,Babson University,24,24
Shanghai Academy of Agricultural Sciences,Price Waterhouse,32,32
Shanghai Academy of Agricultural Sciences,U.C.L.A. Graduate School of Education,33,42
Shanghai Academy of Agricultural Sciences,"Rossmoore Associates, Inc.",33,34
Shanghai Academy of Agricultural Sciences,Uniformed Services University of the Health Sciences,47,45
Shanghai Academy of Agricultural Sciences,Digia Plc,24,24
Shanghai Academy of Agricultural Sciences,Active Intranet Pic.,36,40
Shanghai Academy of Agricultural Sciences,Blueend Web:applications AG,29,32
Shanghai Academy of Agricultural Sciences,University of Prague,39,30
Shanghai Academy of Agricultural Sciences,Jomo Kenyatta University of Agriculture and Technology,48,44
Shanghai Academy of Agricultural Sciences,SFIDA-LUISS,31,27
Shanghai Academy of Agricultural Sciences,Beuth University of Applied Sciences Berlin,48,52
Shanghai Academy of Agricultural Sciences,Fachbereich Wirtschaft,29,35
Shanghai Academy of Agricultural Sciences,Korea Small Business Institute,34,31
Shanghai Academy of Agricultural Sciences,Honam University,32,28
Shanghai Academy of Agricultural Sciences,Bank of Thailand,39,28
Shanghai Academy of Agricultural Sciences,Rhode Island College,36,33
Shanghai Academy of Agricultural Sciences,"FNC, Inc.",24,21
Shanghai Academy of Agricultural Sciences,Wipro Infotech Limited,25,22
Shanghai Academy of Agricultural Sciences,Andersen Consulting,37,37
Shanghai Academy of Agricultural Sciences,Micro Planning International,35,35
Shanghai Academy of Agricultural Sciences,Deloitte Services,38,34
Shanghai Academy of Agricultural Sciences,Chang Jung Christian University,39,36
Shanghai Academy of Agricultural Sciences,Pontificia Universidade Catolica do Parana,34,41
Shanghai Academy of Agricultural Sciences,Antra Inc.,35,32
Shanghai Academy of Agricultural Sciences,Indigo Books & Music Inc.,33,29
Shanghai Academy of Agricultural Sciences,Senacor Technologies AG,34,38
Shanghai Academy of Agricultural Sciences,Institut des sourds de Charlesbourg,37,37
Shanghai Academy of Agricultural Sciences,Tajen Technological University,39,37
Shanghai Academy of Agricultural Sciences,Adelante Zorggroep,27,31
Shanghai Academy of Agricultural Sciences,Merem behandelcentra,30,33
Shanghai Academy of Agricultural Sciences,De Vogellanden,33,33
Shanghai Academy of Agricultural Sciences,Maasstad Ziekenhuis,30,37
Shanghai Academy of Agricultural Sciences,Noordwest Ziekenhuisgroep,27,30
Shanghai Academy of Agricultural Sciences,Militair Revalidatie Centrum Aardenburg,32,38
Shanghai Academy of Agricultural Sciences,Revalidatiecentrum Leijpark,29,32
Shanghai Academy of Agricultural Sciences,Amsterdam Rehabilitation Research Center Reade,37,39
Shanghai Academy of Agricultural Sciences,Revalidatie Friesland,35,29
Shanghai Academy of Agricultural Sciences,Revant,13,17
Shanghai Academy of Agricultural Sciences,Rijnlands Rehabilitation Center,39,39
Shanghai Academy of Agricultural Sciences,Groot Klimmendaal,24,31
Shanghai Academy of Agricultural Sciences,Treant Zorggroep,25,21
Shanghai Academy of Agricultural Sciences,"St. Martin Clinic, Nijmegen",35,33
Shanghai Academy of Agricultural Sciences,Sophia Rehabilitation Center,43,41
Shanghai Academy of Agricultural Sciences,Rehabilitation Hospital Tolbrug',30,31
Shanghai Academy of Agricultural Sciences,Klimmendaal,19,23
Shanghai Academy of Agricultural Sciences,InSites Consulting,34,31
Shanghai Academy of Agricultural Sciences,International Service Research,34,34
Shanghai Academy of Agricultural Sciences,Center for Research on Consumers and Marketing Strategy,31,38
Shanghai Academy of Agricultural Sciences,Templeton College,31,24
Shanghai Academy of Agricultural Sciences,UNITY AG,24,20
Shanghai Academy of Agricultural Sciences,Shanghai International Studies University,51,37
Shanghai Academy of Agricultural Sciences,Jinggangshan University,31,25
Shanghai Academy of Agricultural Sciences,General Electric,32,32
Shanghai Academy of Agricultural Sciences,"Versata, Inc",30,27
Shanghai Academy of Agricultural Sciences,Center for Information Technology Renato Archer,32,39
Shanghai Academy of Agricultural Sciences,ERPsim Lab,24,24
Shanghai Academy of Agricultural Sciences,Kongkuk University,24,24
Shanghai Academy of Agricultural Sciences,Università degli Studi di Palermo,32,38
Shanghai Academy of Agricultural Sciences,Dutch Ministry of Security and Justice,43,38
Shanghai Academy of Agricultural Sciences,Prnc. William Co. African-Amer. H.,37,37
Shanghai Academy of Agricultural Sciences,Institut für Wirtschaftsinformatik,29,32
Shanghai Academy of Agricultural Sciences,Dongguan University of Technology,35,38
Shanghai Academy of Agricultural Sciences,Mongolian University of Science and Technology,39,51
Shanghai Academy of Agricultural Sciences,National Chun Chen University,37,37
Shanghai Academy of Agricultural Sciences,Workers Compensation Research Institute,32,32
Shanghai Academy of Agricultural Sciences,University at Montgomery,31,28
Shanghai Academy of Agricultural Sciences,Lukol Networks,25,25
Shanghai Academy of Agricultural Sciences,Institute of Software Chinese Academy of Sciences,53,58
Shanghai Academy of Agricultural Sciences,Pannasastra University of Cambodia,37,40
Shanghai Academy of Agricultural Sciences,Fachhochschule Schmalkalden,32,32
Shanghai Academy of Agricultural Sciences,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,39,51
Shanghai Academy of Agricultural Sciences,Southampton Business School,35,32
Shanghai Academy of Agricultural Sciences,College of Management,32,29
Shanghai Academy of Agricultural Sciences,University of Delhi,33,37
Shanghai Academy of Agricultural Sciences,University of the North Carolina,38,38
Shanghai Academy of Agricultural Sciences,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,39
Shanghai Academy of Agricultural Sciences,Li and Fung.,30,27
Shanghai Academy of Agricultural Sciences,Dyax Corp.,20,16
Shanghai Academy of Agricultural Sciences,DK Multimedia,26,30
Shanghai Academy of Agricultural Sciences,"University of Hong Kong, School of Professional and Continuing Education",34,34
Shanghai Academy of Agricultural Sciences,mcm Institute,26,19
Shanghai Academy of Agricultural Sciences,Dexia Group,23,23
Shanghai Academy of Agricultural Sciences,Social and Health Affairs department in the City of Lahti,39,39
Shanghai Academy of Agricultural Sciences,Gartner Group Pacific,35,32
Shanghai Academy of Agricultural Sciences,Telecom,17,17
Shanghai Academy of Agricultural Sciences,Under the Guidance,37,31
Shanghai Academy of Agricultural Sciences,Zeppelin Baumaschinen GmbH,30,36
Shanghai Academy of Agricultural Sciences,Huawei Technologies Duesseldorf GmbH,31,34
Shanghai Academy of Agricultural Sciences,Baragwanath Hospital,33,30
Shanghai Academy of Agricultural Sciences,Shanghai First Maternity and Infant Health Hospital,46,48
Shanghai Academy of Agricultural Sciences,Snitker and Co,29,33
Shanghai Academy of Agricultural Sciences,Cornell University School of Hotel Administration,33,42
Shanghai Academy of Agricultural Sciences,Trilogy Corp.,19,26
Shanghai Academy of Agricultural Sciences,TEXAS EDUCATION AGENCY,35,32
Shanghai Academy of Agricultural Sciences,Stevens Institute of Technology,31,42
Shanghai Academy of Agricultural Sciences,University of Maine Business School,42,37
Shanghai Academy of Agricultural Sciences,NEC Australia Pty Ltd,32,35
Shanghai Academy of Agricultural Sciences,Orient. Logistics Group of Companies,34,42
Shanghai Academy of Agricultural Sciences,Clinic of Radiotherapy and Oncology,39,39
Shanghai Academy of Agricultural Sciences,University of Vienna Institute of Anatomy,37,44
Shanghai Academy of Agricultural Sciences,NL-7300 AS,16,20
Shanghai Academy of Agricultural Sciences,Kangnam University,34,31
Shanghai Academy of Agricultural Sciences,University of Waika,37,30
Shanghai Academy of Agricultural Sciences,Shri Shakaracharya Institute of Technology and Management,37,39
Shanghai Academy of Agricultural Sciences,University of Zaragoza,35,32
Shanghai Academy of Agricultural Sciences,ALBA Graduate Business School,37,34
Shanghai Academy of Agricultural Sciences,Zhejiang Academy of Surveying and Mapping,54,54
Shanghai Academy of Agricultural Sciences,VitalHealth Software,30,33
Shanghai Academy of Agricultural Sciences,Groupe Hospitalier Sainte-Périne,38,39
Shanghai Academy of Agricultural Sciences,AP-HP Assistance Publique - Hopitaux de Paris,35,36
Shanghai Academy of Agricultural Sciences,Hopital Sebastopol,34,27
Shanghai Academy of Agricultural Sciences,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,32
Shanghai Academy of Agricultural Sciences,Sunchon National University,38,32
Shanghai Academy of Agricultural Sciences,Korea Institute for International Economic Policy,36,36
Shanghai Academy of Agricultural Sciences,DEKRA Automobil GmbH,26,30
Shanghai Academy of Agricultural Sciences,Stratica Limited,32,28
Shanghai Academy of Agricultural Sciences,Siemens Industry Software GmbH,34,42
Shanghai Academy of Agricultural Sciences,AVASO GmbH,20,24
Shanghai Academy of Agricultural Sciences,Advanis Inc.,30,31
Shanghai Academy of Agricultural Sciences,National Research Center for Audiology and Hearing Rehabilitation,38,38
Shanghai Academy of Agricultural Sciences,Heritage Institute of Technology,33,41
Shanghai Academy of Agricultural Sciences,The Bayswater Institute,34,34
Shanghai Academy of Agricultural Sciences,Essent,17,17
Shanghai Academy of Agricultural Sciences,Groupvision,23,23
Shanghai Academy of Agricultural Sciences,Institute of Xinjiang Oilfield Company,38,43
Shanghai Academy of Agricultural Sciences,National School of Public Health,38,41
Shanghai Academy of Agricultural Sciences,Hanzhong University,33,23
Shanghai Academy of Agricultural Sciences,Norwegian National University of Science and Technology,40,50
Shanghai Academy of Agricultural Sciences,Anderson,29,24
Shanghai Academy of Agricultural Sciences,City University Londona,25,31
Shanghai Academy of Agricultural Sciences,SAP Canada Inc.,39,40
Shanghai Academy of Agricultural Sciences,Normal University,31,28
Shanghai Academy of Agricultural Sciences,Taishan Medical University,42,36
Shanghai Academy of Agricultural Sciences,Taian Central Hospital,38,41
Shanghai Academy of Agricultural Sciences,Rollins College,29,32
Shanghai Academy of Agricultural Sciences,Smith College,33,30
Shanghai Academy of Agricultural Sciences,ETAS GmbH,16,28
Shanghai Academy of Agricultural Sciences,Université de Strasboug,31,38
Shanghai Academy of Agricultural Sciences,University of Cyprus,36,39
Shanghai Academy of Agricultural Sciences,Centre de Gestion Scientifique,39,39
Shanghai Academy of Agricultural Sciences,Aichi Gakuin University,31,31
Shanghai Academy of Agricultural Sciences,Yuhan College,37,33
Shanghai Academy of Agricultural Sciences,"Skycloud Co., Ltd.",27,25
Shanghai Academy of Agricultural Sciences,University of Calcutta,41,44
Shanghai Academy of Agricultural Sciences,Adger University College,34,37
Shanghai Academy of Agricultural Sciences,One More Restaurant,37,33
Shanghai Academy of Agricultural Sciences,TU Mönchen,24,20
Shanghai Academy of Agricultural Sciences,SIGNUM-66 Co.,22,26
Shanghai Academy of Agricultural Sciences,Dialogos LLC,26,26
Shanghai Academy of Agricultural Sciences,Viadata,25,21
Shanghai Academy of Agricultural Sciences,Scape Consulting GmbH,35,32
Shanghai Academy of Agricultural Sciences,"Ministry of Defence, Government of Singapore",35,40
Shanghai Academy of Agricultural Sciences,BIP Institute of Psychology Ltd.,27,36
Shanghai Academy of Agricultural Sciences,SWPS Uniwersytet Humanistycznospołeczny,30,30
Shanghai Academy of Agricultural Sciences,"Institute for Psychology, Budapest",32,35
Shanghai Academy of Agricultural Sciences,Psychological Sciences University,46,49
Shanghai Academy of Agricultural Sciences,Human Sciences Research Council of South Africa,36,55
Shanghai Academy of Agricultural Sciences,Investigadora Colegio de la Fontera Norte,37,37
Shanghai Academy of Agricultural Sciences,Odessa I.I.Mechnikov National University,35,35
Shanghai Academy of Agricultural Sciences,Gakushuin University,26,26
Shanghai Academy of Agricultural Sciences,Semiconductor Manufacturing International Corporation Shanghai,35,47
Shanghai Academy of Agricultural Sciences,Telecom Ecole de Management,26,29
Shanghai Academy of Agricultural Sciences,Faculty of Economics and Administrative Sciences,47,52
Shanghai Academy of Agricultural Sciences,Yezreel Valley College,32,29
Shanghai Academy of Agricultural Sciences,China Huanqiu Contracting and Engineering Corporation,40,40
Shanghai Academy of Agricultural Sciences,Shanghai Academy of System Science,77,72
Shanghai Academy of Agricultural Sciences,Chinese Pharmaceutical Association,43,43
Shanghai Academy of Agricultural Sciences,Palm Beach Atlantic University,34,34
Shanghai Academy of Agricultural Sciences,First Affiliated Hospital of Harbin Medical University,40,38
Shanghai Academy of Agricultural Sciences,Asiatek Inc.,30,27
Shanghai Academy of Agricultural Sciences,CA Inc.,25,26
Shanghai Academy of Agricultural Sciences,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,46
Shanghai Academy of Agricultural Sciences,Universidade Nove de Julho,30,36
Shanghai Academy of Agricultural Sciences,BearingPoint GmbH,24,34
Shanghai Academy of Agricultural Sciences,Southampton University Hospitals NHS Trust,39,31
Shanghai Academy of Agricultural Sciences,Universidade de Santa Cruz do Sol (UNISC),34,40
Shanghai Academy of Agricultural Sciences,Maastricht University,32,35
Shanghai Academy of Agricultural Sciences,Universities of Gøteborg,31,34
Shanghai Academy of Agricultural Sciences,Dowling College,32,29
Shanghai Academy of Agricultural Sciences,Information,23,19
Shanghai Academy of Agricultural Sciences,Zagazig University,31,31
Shanghai Academy of Agricultural Sciences,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,42
Shanghai Academy of Agricultural Sciences,American Bureau of Shipping,35,47
Shanghai Academy of Agricultural Sciences,DNV Korea Ltd,22,19
Shanghai Academy of Agricultural Sciences,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
Shanghai Academy of Agricultural Sciences,China Academy of Railway Sciences,76,59
Shanghai Academy of Agricultural Sciences,College of Business Administration,35,43
Shanghai Academy of Agricultural Sciences,Operations,24,24
Shanghai Academy of Agricultural Sciences,Institut d'Administration des Entreprises de La Réunion (IAE),33,38
Shanghai Academy of Agricultural Sciences,Government of Western Australia,39,39
Shanghai Academy of Agricultural Sciences,IBM and MIT,27,23
Shanghai Academy of Agricultural Sciences,University of Kang Ning,41,34
Shanghai Academy of Agricultural Sciences,FTM - Frankfurt Technology Management GmbH,24,30
