Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Augustana University,Lebanon Valley College,29,33
Augustana University,Bose Corporation,22,22
Augustana University,e-Spirit AG,32,45
Augustana University,California State University San Bernardino,48,52
Augustana University,Computer and Automation Research Institute Hungarian Academy of Sciences,28,28
Augustana University,Courant Institute of Mathematical Sciences,29,29
Augustana University,Missouri University of Science and Technology,37,49
Augustana University,CeRSI,32,32
Augustana University,Lab. Plant Physiol. and Molec. Biol.,25,31
Augustana University,Zentrum für Europäische Wirtschaftsforschung GmbH,23,24
Augustana University,Air Force Engineering University China,48,48
Augustana University,"Know-Center, Graz",22,22
Augustana University,Zefat Academic College,29,24
Augustana University,Information Technology Department,30,34
Augustana University,Kamuzu College of Nursing,36,36
Augustana University,School of Computing,21,26
Augustana University,Holland and Davis LLC,29,24
Augustana University,Sumaria Systems Inc.,35,31
Augustana University,Universidade Federal do Estado do Rio de Janeiro,26,38
Augustana University,Ministry of Transport,29,29
Augustana University,Nuclear Installations Inspectorate,37,33
Augustana University,Centro Nacional de Supercomputación,33,33
Augustana University,CSTEP,24,24
Augustana University,GroupSystems.com,33,33
Augustana University,University of Brunel,50,65
Augustana University,Kasetsart University,75,75
Augustana University,McGladrey & Pullen,26,28
Augustana University,Shanghai Science and Technology University,52,52
Augustana University,IBM China Company Limited,31,31
Augustana University,Universidad Simón Bolívar,36,56
Augustana University,University of Central Oklahoma,40,56
Augustana University,Deloitte Consultancy,30,40
Augustana University,Graduate School of Politecnico,28,28
Augustana University,Great Lakes Institute of Management,29,29
Augustana University,HW Communications Ltd,29,29
Augustana University,Emory University School of Medicine,40,44
Augustana University,CRC for Enterprise Distributed Systems Technology (DSTC),21,30
Augustana University,Laboratoire Traitement et Communication de l'Information,29,26
Augustana University,Institute for Pervasive Computing,30,38
Augustana University,Newjersey Institute Of Technology,26,34
Augustana University,IU School of Informatics,27,23
Augustana University,Center for Collaboration Science,23,27
Augustana University,AT and T,43,36
Augustana University,Heilbronn Business School,27,31
Augustana University,Key Strategies and Solutions Inc.,38,31
Augustana University,National Energy Board,44,29
Augustana University,"SONY Computer Science Laboratory, Paris",34,31
Augustana University,Simpson College,23,23
Augustana University,United Nations Conference on Trade and Development,29,29
Augustana University,VODW,8,8
Augustana University,Integrated Business Solution Center of Sprint,37,34
Augustana University,University of Wisconsm-whitewater,38,42
Augustana University,Kayex-An SPX Brand,26,32
Augustana University,College of Business Administration,33,37
Augustana University,SAP Corp. Research Centre Brisbane,30,30
Augustana University,University of Austin at Texas,41,69
Augustana University,National University of Tainan Taiwan,54,57
Augustana University,Biology Department,26,26
Augustana University,Chiba University,67,67
Augustana University,DSO National Laboratories,36,31
Augustana University,Graduate School of Operational and Information Sciences,32,29
Augustana University,IT University,73,73
Augustana University,EAI Technologies,33,33
Augustana University,The Capital Group Companies,38,38
Augustana University,University Hospital Maastricht,40,60
Augustana University,Attorney at Law,29,34
Augustana University,Institute of Aeronautical Industry Management,31,31
Augustana University,Harbin Boiler Company Limited,33,29
Augustana University,Critical Path Institute,37,33
Augustana University,Azusa Pacific University,73,73
Augustana University,KK Women's And Children's Hospital,33,30
Augustana University,Northern Light Group,25,35
Augustana University,"Silvaco Data Systems, Inc.",30,41
Augustana University,Schneider Logistics,36,41
Augustana University,Winthrop University,62,51
Augustana University,Texas Instruments,32,32
Augustana University,Southern Arizona VA Health Care System,38,31
Augustana University,Baha'i Institute for Higher Education (BIHE),28,35
Augustana University,Hanyang University,74,74
Augustana University,Hong Kong and Shanghai Banking Corporation,32,26
Augustana University,FMT Associates,29,35
Augustana University,Brunei University,70,70
Augustana University,Glaxo Smith Kline,32,43
Augustana University,Center for Creative Leadership,32,32
Augustana University,Heilongjiang University of Science and Technology,41,46
Augustana University,Fachhochschule Kiel,26,26
Augustana University,Chongqing University of Technology,48,52
Augustana University,Direct. of Land Synth. Environments,29,26
Augustana University,Operational Research Team,36,36
Augustana University,Office of Naval Research,23,32
Augustana University,"DDL-OMNI Engineering, LLC",31,27
Augustana University,Beloit College,18,18
Augustana University,Kim's Eye Hospital,32,32
Augustana University,International Shari’ah Research Academy for Islamic Finance,25,28
Augustana University,Munich School of Management,30,34
Augustana University,100World AG,13,13
Augustana University,Taipei Medical University,62,62
Augustana University,Haute Autorité de Santé,42,39
Augustana University,Ecole des hautes études en santé publique,33,34
Augustana University,Universite de Versailles Saint-Quentin-en-Yvelines,31,43
Augustana University,Pôle Recherche,18,18
Augustana University,Laboratoire d'Informatique de Grenoble,24,28
Augustana University,Université de Tunis,46,63
Augustana University,John Muir Community Health Alliance,29,33
Augustana University,Tata Research Development and Design Center,32,32
Augustana University,IQVIA Incorporated.,26,32
Augustana University,Graduate Institute of International and Development Studies,33,33
Augustana University,SAP (Switzerland) Inc.,33,31
Augustana University,FGV-SP,23,23
Augustana University,FEA-USP,22,30
Augustana University,Shaanxi Xueqian Normal University,60,57
Augustana University,GE Aviation,32,32
Augustana University,Claremont McKenna College,27,18
Augustana University,Personal Library Software Incorporated,31,28
Augustana University,University of Indianapolis,43,61
Augustana University,"Universidad de Los Andes, Colombia",30,45
Augustana University,Institute for Technology Management (ITEM-HSG),27,28
Augustana University,Neumann University Aston,64,73
Augustana University,Grambling State University,70,70
Augustana University,Coach and Commitments,34,34
Augustana University,Richmond University,62,62
Augustana University,Technology Co,18,18
Augustana University,University of Tehran,50,70
Augustana University,KC University,67,67
Augustana University,Norwegian Sch. Mgmt.,30,32
Augustana University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,34
Augustana University,MetOcean Solutions Ltd.,37,33
Augustana University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,31
Augustana University,ICAEW,16,16
Augustana University,Deloitte,21,21
Augustana University,Hamad Bin Khalifa University,62,58
Augustana University,"Arthur D Little, Inc.",29,31
Augustana University,Axon Labs Limited,38,38
Augustana University,"Barclays de Zoete Wedd Securities, Ltd",31,32
Augustana University,China University of Science and Technology,42,48
Augustana University,China University of Technology,52,56
Augustana University,T-Systems SfR,24,30
Augustana University,Slovak Academy of Sciences,30,26
Augustana University,Zuse Institute Berlin,39,29
Augustana University,HPC Center Stuttgart (HLRS,26,22
Augustana University,EML Research and TU,26,36
Augustana University,Georg-August-University Gttingen,62,69
Augustana University,Applied Science Private University Jordan,49,49
Augustana University,Hashemite University,70,70
Augustana University,U.S. Army Artificial Intelligence,30,31
Augustana University,IESE,25,25
Augustana University,Securities and Futures Commission of Hong Kong,27,33
Augustana University,EXFO,8,8
Augustana University,University of Mannheim,48,62
Augustana University,University of Colombo,49,54
Augustana University,"Westat, Inc.",31,33
Augustana University,State Center for Information Forensics and Assurance,28,31
Augustana University,National Institute of Mental Health,33,29
Augustana University,Instacart,41,41
Augustana University,Det Norske Veritas Pty Ltd,39,35
Augustana University,"Cimnet Systems, Inc.",25,26
Augustana University,School of Management Fudan University,56,53
Augustana University,Infonyte GmbH,18,24
Augustana University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,29
Augustana University,Ohio State University Medical Center,50,54
Augustana University,U.S. Census Bureau,32,32
Augustana University,Suzhou University,70,70
Augustana University,Principia College,22,27
Augustana University,"Laboratoire en Innovation, Technologies, Economie et Management",27,25
Augustana University,University of Limerick,48,52
Augustana University,Atlantis Aerospace Corporation,36,32
Augustana University,Aerojet Rocketdyne,32,32
Augustana University,Chosun University,70,70
Augustana University,GECKO mbH,14,14
Augustana University,Reginald H. Jones Center's Project in Information Systems,29,24
Augustana University,North Alabama Medical Center,29,38
Augustana University,Roland Berger Strategy Consultants,33,37
Augustana University,Service für Gasaufbereitung GmbH,31,31
Augustana University,Pressetext Nachrichtenagentur GmbH,26,30
Augustana University,Elizabethtown College,24,24
Augustana University,J. M. Thompson Company,24,20
Augustana University,Museum Lolland-Falster,33,38
Augustana University,California State University,64,64
Augustana University,Sakarya Üniversitesi,60,46
Augustana University,Eastern Connecticut State University,57,57
Augustana University,Cornaby Farms,30,30
Augustana University,Kosin University,72,72
Augustana University,"Cambridgeshire County Council, United Kingdom",34,31
Augustana University,CRAN Centre de Recherche en Automatique de Nancy,24,29
Augustana University,Savannah State University,67,67
Augustana University,Mercer University,59,59
Augustana University,Eurocopter Group,22,22
Augustana University,Karlshochschule International University,57,50
Augustana University,Chongqing Environmental Protection Bureau,26,33
Augustana University,Kanto Gakuin University,70,70
Augustana University,Tokyo Metropolitan Institute of Technology,29,26
Augustana University,University of La Verne,48,57
Augustana University,Wuxi Hand Surgery Hospital,43,39
Augustana University,Jiangsu Provincial People's Hospital,36,29
Augustana University,Institute of System Science,26,30
Augustana University,UNSW and Enterprise Analysts Pty. Ltd,39,43
Augustana University,International Trade Centre,30,30
Augustana University,Universidade de Aveiro,38,48
Augustana University,Hanyang University,74,74
Augustana University,National University of Singapore Business School,44,50
Augustana University,Singapore Polytechnic,29,24
Augustana University,"Ministry of Water Resources, P.R. China",27,32
Augustana University,Netrii.com,27,33
Augustana University,Thomson Reuters,40,34
Augustana University,Dan McCreary and Associates,34,38
Augustana University,Royal Berkshire NHS Foundation Trust,36,29
Augustana University,Eagle Technology,28,28
Augustana University,Universitatea Tehnica Gh. Asachi din IasI,36,53
Augustana University,Seneca College of Applied Arts & Technology,32,26
Augustana University,Computer Sciences Corporation in Deutschland,25,31
Augustana University,Mount Saint Mary College,32,36
Augustana University,Computing Trends,33,33
Augustana University,Huaiyin Institute of Technology,35,35
Augustana University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,25
Augustana University,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,29
Augustana University,"Huaian Tiangong Transmission Technical Co., Ltd.",29,28
Augustana University,University North Texas,48,62
Augustana University,Shenyang Meteorological Bureau,28,28
Augustana University,SMR Automotive Mirrors Stuttgart GmbH,32,32
Augustana University,The ICT University,63,63
Augustana University,University Teaching Hospital of Kigali (CHUK),31,51
Augustana University,Texas Telehealth Technologies,37,29
Augustana University,Muhimbili University of Health and Allied Sciences,34,43
Augustana University,African Organization for Research and Training in Cancer,26,26
Augustana University,Health First,44,31
Augustana University,Weill Cornell Medical College,16,24
Augustana University,"International Atomic Energy Agency, Vienna",29,33
Augustana University,Kibagabaga Hospital,41,26
Augustana University,African Renaissance Ambassador Corporation,29,26
Augustana University,Advance Bank AG,29,34
Augustana University,Southern Alberta Institute of Technology,33,33
Augustana University,Information and Communication Technology University,45,45
Augustana University,Shaw Regional Cancer Center,38,30
Augustana University,American Association of Physicists in Medicine,24,33
Augustana University,Purdue University Center for Cancer Research,41,50
Augustana University,Lowell General Hospital,33,33
Augustana University,Brigham and Women's Hospital,33,29
Augustana University,Industrial Research and Development,36,29
Augustana University,Australian Bureau of Statistics,47,47
Augustana University,Al-Ahliyya Amman University,60,60
Augustana University,The Norwegian Open Source Competence Center,25,25
Augustana University,Swedish National Police,33,42
Augustana University,York University,63,57
Augustana University,Bank of Greece,24,24
Augustana University,Panasonic Corporation,34,34
Augustana University,Sumitomo Marine Research Institute Inc.,34,34
Augustana University,"Latco, Inc.",26,21
Augustana University,Maryville University,60,60
Augustana University,Open University Business School,47,55
Augustana University,International Monetary Fund,38,43
Augustana University,Valdosta State University,71,62
Augustana University,University of Mysore,50,60
Augustana University,International Institute of Information Technology Bangalore,30,33
Augustana University,Bureau of Labor Statistics,35,35
Augustana University,NYS Off. Cyber Secty./Critical I,27,32
Augustana University,SUNY Buffalo State College,30,39
Augustana University,University of Bamberg,49,63
Augustana University,IQser AG,21,43
Augustana University,University of Hawai'i,49,63
Augustana University,New York Institute of Technology,27,27
Augustana University,Key Research Institute of Humanities and Social Sciences at Universities,37,37
Augustana University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,26
Augustana University,Xi’an Telenavsoftware Inc,31,31
Augustana University,Iksan National College,33,33
Augustana University,Tohoku University,65,65
Augustana University,Fraunhofer Institute for Systems and Innovation Research ISI,35,28
Augustana University,Yingtian College,33,22
Augustana University,Laboratory of Toxicology College of Veterinary Medicine,24,29
Augustana University,Gartner Deutschland GmbH,27,36
Augustana University,Uniwersytet Opolski,36,46
Augustana University,Max Planck Institut für Gesellschaftsforschung,27,28
Augustana University,Ghana Football Association,35,30
Augustana University,Ulleval University Hospital,55,64
Augustana University,Florida Southern College,27,27
Augustana University,Honda Atlantic University,67,71
Augustana University,Chuzhou University,68,68
Augustana University,Coimbatore Institute of Technology,30,30
Augustana University,Canadian Imperial Bank of Commerce World Markets,26,29
Augustana University,Group Management Services,40,40
Augustana University,Doowon Technical University College,51,55
Augustana University,Guangzhou Li Zhi Network Technology Ltd,34,34
Augustana University,University of South Florida’s (USF),36,53
Augustana University,Ngee Ann Polytechnic,30,30
Augustana University,Kyung Hee Cyber University,57,57
Augustana University,School of Electrical Engineering and Computer Science,30,30
Augustana University,State College,30,30
Augustana University,Nanyang Polytechnic,31,31
Augustana University,Northeast Forestry University,57,61
Augustana University,"Bear, Stearns & Co. Inc",33,31
Augustana University,Goddard Associates,32,26
Augustana University,MasterCard Inc. O'Fallon,32,28
Augustana University,Carolina A and T State University,57,57
Augustana University,Fundacao Dom Cabral,26,26
Augustana University,Grad. Sch. Bus. A.,26,35
Augustana University,Blue Cross Blue Shield of Minnesota,29,29
Augustana University,"University of Minnesota Medical Center, Fairview",29,45
Augustana University,Capgcmini LLC,24,24
Augustana University,Arieste Oy,40,40
Augustana University,Institute of Biology Leiden,26,26
Augustana University,Price Waterhouse,28,28
Augustana University,DSC,9,9
Augustana University,European Union,41,41
Augustana University,World Association for Disaster and Emergency Medicine,27,27
Augustana University,Alabama Department of Public Health,29,25
Augustana University,United Nations University Institute for Environment and Human Security,33,38
Augustana University,United Nations University,67,62
Augustana University,Scientific and Cultural Organization,32,36
Augustana University,Public Health England,24,34
Augustana University,USDA Forest Service,36,31
Augustana University,The Huck Institutes of the Life Sciences,30,30
Augustana University,Eastgate Systems,39,39
Augustana University,HBS India Research Center,31,27
Augustana University,Seoul Women's University,59,55
Augustana University,European Patent Office,33,33
Augustana University,Tokyo International University,60,60
Augustana University,Sloan Valve Co,35,35
Augustana University,Mason Harriman Group,30,30
Augustana University,Financial Voyages LLC,34,34
Augustana University,Allion Computer Inc.,35,36
Augustana University,Ministry of Community and Social Services,30,33
Augustana University,GCUF,17,17
Augustana University,LANSING SCHOOL DISTRICT,37,28
Augustana University,Hanshin University,74,74
Augustana University,The School of Hospitality Business,30,30
Augustana University,Tech Mahindra,24,30
Augustana University,Ryerson University,68,68
Augustana University,School of Management,30,25
Augustana University,Hypo Real Estate Holding AG,26,34
Augustana University,The University of Nottingham Malaysia Campus,38,53
Augustana University,College of Management,29,29
Augustana University,MindLeaders,32,32
Augustana University,Financial Planning Standards Board of China Ltd.,32,27
Augustana University,IbisSoft AB,19,32
Augustana University,Technical State University,65,70
Augustana University,New Zhong Yan Building Materials Technology Co. Ltd,31,29
Augustana University,"General Mills, Inc.",36,38
Augustana University,Nipissing University,65,65
Augustana University,Ghana Institute of Management and Public Administration,32,32
Augustana University,Swiss Reinsurance Company,27,36
Augustana University,Okan Üniversitesi,59,44
Augustana University,European University Cyprus,61,65
Augustana University,Ostravská Univerzita v Ostrave,48,53
Augustana University,Universidad de Guadalajara,35,57
Augustana University,National University of Mongolia,59,59
Augustana University,Al-Asmarya Islamic University,61,61
Augustana University,Fountain University Osogbo,65,65
Augustana University,Anadolu Üniversitesi,60,62
Augustana University,Royal University of Bhutan,52,70
Augustana University,Vasile Goldis Western University of Arad,53,47
Augustana University,Boise State University,67,67
Augustana University,Dicle Üniversitesi,47,49
Augustana University,Sokoine University of Agriculture,49,60
Augustana University,University of Botswana,48,71
Augustana University,Mohammed V University in Rabat,48,56
Augustana University,University of Mauritius,47,70
Augustana University,Al Qassim University,65,65
Augustana University,New Mexico Highlands University,55,55
Augustana University,Universitat Oberta of Catalunya,39,59
Augustana University,Universidad Nacional de Costa Rica,33,52
Augustana University,Bharathidasan University,68,68
Augustana University,University of Latvia,50,70
Augustana University,Ion Creangă State Pedagogical University,57,53
Augustana University,University of Technology,45,59
Augustana University,Bridgewater State University,62,62
Augustana University,Adama Science and Technology University,51,51
Augustana University,Al-Quds Open University,70,65
Augustana University,University of Calabar,49,68
Augustana University,Aksaray Üniversitesi,65,67
Augustana University,Institute of Educational Technology (ITD),30,37
Augustana University,Public Authority for Applied Education and Training Kuwait,28,28
Augustana University,Kenyon College,18,24
Augustana University,University of Lahore,50,60
Augustana University,University of Dhaka,51,67
Augustana University,Gazisomanpasa University,73,73
Augustana University,Palestine Ahliya University,68,64
Augustana University,ASharqiyah University,73,73
Augustana University,Technical University,70,70
Augustana University,Universitat de Barcelona,41,59
Augustana University,Universidad Catolica de la Santisima Concepcion,30,42
Augustana University,R-Institute,26,32
Augustana University,Biologie du Développement et Reproduction,23,23
Augustana University,Physiologie de la Reproduction et des Comportements (PRC),21,21
Augustana University,Education,21,21
Augustana University,Rotterdam University of Applied Sciences,43,50
Augustana University,University Hospital of Ghent,42,62
Augustana University,Our Lady's Hospital for Sick Children,28,32
Augustana University,Centre Hospitalier Universitaire Vaudois,43,43
Augustana University,Hôpitaux universitaires de Genève,45,51
Augustana University,Southampton General Hospital,46,29
Augustana University,Diversified Radiology of Colorado,26,34
Augustana University,Solect Technology Group Inc.,25,30
Augustana University,Shri Shankaracharya College of Engg. and Tech.,21,31
Augustana University,The Logistics Institute,37,33
Augustana University,Allen Institute for Brain Science,34,34
Augustana University,Showa University School of Medicine,47,47
Augustana University,Osaka University,78,78
Augustana University,Ottawa Hospital Research Institute,37,33
Augustana University,"Assoc, LLC",20,21
Augustana University,Research and Development Center,27,31
Augustana University,Queens University,70,70
Augustana University,IDeA FIMIT,33,27
Augustana University,Jilin Normal University,60,60
Augustana University,Willibald Hauthalerstrasse 2,33,33
Augustana University,Oliver Wyman Delta Organization and Leadership Consulting,31,36
Augustana University,Yahoo Holding (HK) Ltd.,19,20
Augustana University,Slippery Rock University,55,55
Augustana University,New Mexico State Universit,57,57
Augustana University,TU,18,18
Augustana University,China Hi-Ment Corporation,31,31
Augustana University,Management Information Systems,32,32
Augustana University,Strategy and Global Management Area,33,33
Augustana University,Cybermedia,20,20
Augustana University,RINA Plan Approval Centre,31,31
Augustana University,University of St. Gallen,45,65
Augustana University,Northwest Sic-Tech University of Agriculture and Forestry,34,44
Augustana University,Enervee Corporation,26,36
Augustana University,Korea Information Society Development Institute,30,36
Augustana University,Tampa Bay Water,34,40
Augustana University,Kenexa High Performance Institute,34,30
Augustana University,Whitireia Polytechnic,24,29
Augustana University,York Universitie,56,56
Augustana University,Universidad de Almeria,38,52
Augustana University,"Universidad de Granada, Facultad de Ciencias",31,48
Augustana University,Corporate Executive Board,36,31
Augustana University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,24
Augustana University,Ludwigstr. 28,30,31
Augustana University,ISCN GmbH,21,28
Augustana University,Alps Electronics,33,33
Augustana University,University of Central Arkansas,40,64
Augustana University,Fundación CARTIF,33,34
Augustana University,Dragados y Construcciones SA,33,33
Augustana University,Oficina 102,19,19
Augustana University,Suffolk University,63,63
Augustana University,PricewaterhouseCoopers (PwC),25,26
Augustana University,Chih Lee Institute of Technology,23,23
Augustana University,University BW Munich,50,65
Augustana University,Institute of Information Systems,27,35
Augustana University,Lilly Faculty,24,36
Augustana University,Managerial Economics,35,35
Augustana University,"Soochow University, Taipei",52,62
Augustana University,Service Delivery Headquarters,29,29
Augustana University,Universidad de la Frontera,39,52
Augustana University,Averett University,68,68
Augustana University,Texas AandM International University,61,57
Augustana University,Universidad Iberoamericana,35,57
Augustana University,Goizueta Business School,41,32
Augustana University,Terry College of Business,27,31
Augustana University,U21 Global,20,27
Augustana University,"Technology Partnerz, Ltd",32,33
Augustana University,Xi'an Technological University,60,60
Augustana University,Office of Watersheds,25,25
Augustana University,The Bobst Hospital of the Animal Medical Center,27,30
Augustana University,National Veterinary Research and Quarantine Service,34,39
Augustana University,Telematica Instituut,40,30
Augustana University,"Hanmi Pharmaceutical Co., Ltd.",24,26
Augustana University,CNES Centre National d'Etudes Spatiales,34,31
Augustana University,Universidad Pedagógica Nacional,31,48
Augustana University,Susruta Clinic and Research Institute for Advanced Medicine,30,28
Augustana University,Tatung Institute of Technology Taiwan,32,32
Augustana University,Kansas State,38,38
Augustana University,Department of Agriculture and Food Western Australia,31,36
Augustana University,The Directors College of Canada,24,35
Augustana University,Julius Blum GmbH,28,33
Augustana University,Business Semantics Ltd,38,33
Augustana University,Model Systems,24,24
Augustana University,Meiji University,61,61
Augustana University,OU Price College of Business,29,29
Augustana University,"Pacific Metrics, Inc.",29,31
Augustana University,BASF Raw Material Purchasing,38,38
Augustana University,National Chin-Yi University of Technology Taiwan,44,44
Augustana University,Center for Creative Leadership,32,32
Augustana University,Xi'an Institute of Geology and Mineral Resources,29,32
Augustana University,Tianjin University of Science & Technology,45,50
Augustana University,"SDIC Zhonglu Fruit Juice Co., Ltd",30,31
Augustana University,Jangyn People's Hospital,36,32
Augustana University,Steven G. Mihaylo College of Business and Economics,28,29
Augustana University,Tokyo Keisai University,60,60
Augustana University,Korea Institute of Ceramic Engineering And Technology,33,33
Augustana University,Customs Administration of,36,40
Augustana University,University of Souhthern California,37,56
Augustana University,Xijing Hospital,29,34
Augustana University,School of Economics Science and Technology of Chang Chun,21,29
Augustana University,AK Collaborations,27,27
Augustana University,TOPCON Corporation,26,26
Augustana University,Space and Naval Warfare Systems Center San Diego,29,26
Augustana University,Agency for Integrated Care,35,39
Augustana University,University of Saints Cyril and Methodius,33,53
Augustana University,National Central University,68,64
Augustana University,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,24
Augustana University,Software Engineering Programme,36,24
Augustana University,Credit Suisse group,31,31
Augustana University,Lufthansa Technik AG,40,50
Augustana University,Risk Quantification and Pricing,31,35
Augustana University,"Hyunse Systems, Inc.",30,32
Augustana University,Deloitte Consulting,26,36
Augustana University,Aravind Eye Care System,37,37
Augustana University,Creighton University School of Medicine,47,47
Augustana University,Universiti Pendidikan Sultan Idris,41,56
Augustana University,Stanford University School of Medicine,52,52
Augustana University,Université Laval,50,69
Augustana University,Greenwich Consulting Benelux,29,29
Augustana University,CHA University,71,71
Augustana University,Missouri Western State University,60,57
Augustana University,ABB Information Systems Ltd,30,30
Augustana University,Institute for Information Systems and New Media,27,27
Augustana University,Turku School of Economics and Business Administration,33,36
Augustana University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,25
Augustana University,Longwood University,62,62
Augustana University,National Defense University Taiwan,56,56
Augustana University,Netherlands Railways,35,35
Augustana University,Incontrol Enterprise Dynamics,29,37
Augustana University,Polsko-Japońska Akademia Technik Komputerowych,30,27
Augustana University,Security Management Institute,41,45
Augustana University,Departamento de Fitopatología,33,29
Augustana University,Kettering University,65,65
Augustana University,Delhi Technological University,56,56
Augustana University,China Merchants Securities,35,35
Augustana University,Laboratoire d'informatique de Paris 6,28,28
Augustana University,ECU,9,9
Augustana University,Zhejiang Sci-Tech University,62,54
Augustana University,innoQ Deutschland GmbH,24,29
Augustana University,nubibase GmbH,24,30
Augustana University,PricewaterhouseCoopers,29,29
Augustana University,University of OK,56,61
Augustana University,Universitat fur Musik und darstellende Kunst Wien,32,46
Augustana University,National Institute for Mathematical Sciences (NIMS),31,29
Augustana University,Université Ferhat Abbas Sétif 1,35,53
Augustana University,School of Electrical Engineering and Computer Science,30,30
Augustana University,Softeco Sismat S.p.A.,29,30
Augustana University,Innovation Lab.,23,24
Augustana University,North Georgia College & State University,53,52
Augustana University,Loyola University Medical Center,46,54
Augustana University,Medizinische Universitat Wien,45,45
Augustana University,TCS North American Global Consulting Practice,31,31
Augustana University,Bemidji State University,64,64
Augustana University,KAIST Knowledge Service Engineering Department,33,30
Augustana University,Fox River Research,32,37
Augustana University,Normandy Business School,32,32
Augustana University,"The Boston Consulting Group GmbH, Germany",30,30
Augustana University,The Moses H. Cone Memorial Hospital,29,30
Augustana University,ASUSTeK Computer Inc,45,45
Augustana University,St. John's U,31,26
Augustana University,St. John's University,68,65
Augustana University,St. John's University,68,65
Augustana University,Loyola University,65,65
Augustana University,"Ssangyong Software & Data Co., Ltd.",29,28
Augustana University,Entre' Computer Center,29,29
Augustana University,Marmara Üniversitesi,60,62
Augustana University,Yildiz Technical University,60,60
Augustana University,UNSW Australia Business School,44,44
Augustana University,University of North,51,62
Augustana University,"University of Southern Denmark, Esbjerg",34,55
Augustana University,Jackson State University,68,68
Augustana University,Politeknik Negeri Batam,37,42
Augustana University,China Geo-Engineering Corp. (Hong Kong),27,29
Augustana University,Koneru Lakshmaiah Education Foundation,28,38
Augustana University,Siemens Healthcare China,27,32
Augustana University,Executive Assessment Institute,36,44
Augustana University,Universidade de Pernambuco,35,48
Augustana University,Universität zu Kö ln,45,58
Augustana University,Graduate School of Business,34,30
Augustana University,National Institute for Medical Research Tanga,34,28
Augustana University,Xi'an University of Science and Technology,42,48
Augustana University,Universitas Islam Indonesia,43,55
Augustana University,Universitas Sanata Dharma,40,67
Augustana University,National Kaohsiung Marine University Taiwan,51,54
Augustana University,The Center for Global Enterprise,31,27
Augustana University,BMO Financial Group,26,26
Augustana University,Sooul National University,67,67
Augustana University,Florida Hospital,28,28
Augustana University,School of Public Policy and Management,24,28
Augustana University,School of Economics and Management,26,26
Augustana University,Futurenet,41,41
Augustana University,Mzumbe University,65,65
Augustana University,Indian Institute of Technology Mandi,29,32
Augustana University,Remin University,67,67
Augustana University,Centre de Recherche Henri Tudor,24,27
Augustana University,Shanghai Ocean University,67,71
Augustana University,Univ. C.,29,38
Augustana University,USC Marshall School of Business,35,27
Augustana University,National Instruments,40,30
Augustana University,East China Jiaotong University,64,64
Augustana University,Abo Academy,32,32
Augustana University,Cameron & Partners,37,39
Augustana University,UWV,17,17
Augustana University,Dalian University,76,76
Augustana University,CRITICAL PATH INSTITUTE,37,33
Augustana University,Friedrich Alexander University of Erlangen-Nurenberg,39,42
Augustana University,Arthur Andersen Consulting,35,35
Augustana University,Intellectual Capital Services Ltd.,30,34
Augustana University,CICERO Center for International Climate Research,26,24
Augustana University,Inland Norway University of Applied Sciences,44,47
Augustana University,Erasmus Research Institute of Management - ERIM,33,31
Augustana University,Universite de Bourgogne,42,60
Augustana University,Templeton College,22,22
Augustana University,Amirkabir University of Technology,48,52
Augustana University,Life Insurance Marketing and Research Assn,29,32
Augustana University,Apex Systems,31,31
Augustana University,Royal Society for Encouragement of Arts,27,34
Augustana University,Government of West Bengal,27,36
Augustana University,Castell Safety International Ltd.,38,38
Augustana University,Marymount University,70,70
Augustana University,AVEDAS AG,28,41
Augustana University,Northern Michigan University,58,58
Augustana University,Durban University of Technology,55,55
Augustana University,Technical State University,65,70
Augustana University,BCCARD Co. Ltd,18,18
Augustana University,Research Center of Laser Fusion,31,27
Augustana University,U. of Wisconsin-Parkside,32,33
Augustana University,U. of Memphis,24,19
Augustana University,Staatliche Fachober- und Berufsoberschule Technik München,29,24
Augustana University,Shanghai University of International Business and Economics,38,46
Augustana University,"Independent University, Bangladesh",44,57
Augustana University,Ennex Corporation,27,32
Augustana University,Fraunhofer Institute for Factory Operation and Automation IFF,27,35
Augustana University,Teamlab S.a.,31,32
Augustana University,College of Business,31,26
Augustana University,Mays Business School,35,30
Augustana University,Mercer University at Macon,48,65
Augustana University,DEKRA Automobil GmbH,20,30
Augustana University,ISIS Group Australia,30,55
Augustana University,"PPG Industries, Inc.",40,32
Augustana University,The Venture Factory BV,33,29
Augustana University,City University of Technology School of Industrial Management Programme,26,37
Augustana University,Texas Women’s University,64,64
Augustana University,Kirksville College of Osteopathic Medicine,23,23
Augustana University,"CSquare Technology Co., Ltd.",21,22
Augustana University,Utah State Hospital,41,36
Augustana University,CEU San Pablo University,73,68
