Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Manchester,IBM Research,33,28
University of Manchester,National Taiwan University,40,56
University of Manchester,Dep of Information Systems and,41,37
University of Manchester,University of Cambridge,68,68
University of Manchester,Khalifa University of Science and Technology,56,53
University of Manchester,National Changhua University of Education,49,58
University of Manchester,Kainan University Taiwan,54,58
University of Manchester,University of Durham,68,68
University of Manchester,University of Manitoba,78,78
University of Manchester,York University,51,51
University of Manchester,Central University of Finance and Economics,57,60
University of Manchester,North Carolina State University,40,62
University of Manchester,"California Polytechnic State University, San Luis Obispo",35,46
University of Manchester,George Washington University,42,50
University of Manchester,Uppsala Universitet,51,42
University of Manchester,Tennessee Technological University,34,55
University of Manchester,DuPont,27,20
University of Manchester,Microsoft Windows Azure Team,42,31
University of Manchester,Southern Illinois University,38,62
University of Manchester,Hankuk University of Foreign Studies,60,53
University of Manchester,Nijmegen School of Management,49,42
University of Manchester,Hamburg University of Technology,57,57
University of Manchester,University of Arkansas Medical Center,69,69
University of Manchester,Symbiosis International University,34,59
University of Manchester,University of Massachusetts System,76,69
University of Manchester,NEOMA Business School,36,31
University of Manchester,Tega Industries Limited,34,38
University of Manchester,San Diego State University,40,64
University of Manchester,CETIC.,20,28
University of Manchester,Fundacao Getulio Vargas,34,38
University of Manchester,Utrecht University,48,48
University of Manchester,Lunds Universitet,54,59
University of Manchester,Georgia Gwinnet College,34,38
University of Manchester,Anhui University,50,70
University of Manchester,Dalhousie University,45,68
University of Manchester,Rensselaer Polytechnic Institute,36,36
University of Manchester,"International Institute for Management Development, Lausanne",36,29
University of Manchester,Kent State University,44,67
University of Manchester,BORO Program,22,22
University of Manchester,Elizabeth Pattison is director of Liz Pattison Pty Ltd,31,33
University of Manchester,Rehtorinpellonkatu 3-5,26,26
University of Manchester,Jacksonville State University,38,64
University of Manchester,Fraunhofer ISST,36,46
University of Manchester,TÉLUQ University,50,62
University of Manchester,Sun Yat-Sen University,43,61
University of Manchester,Universität Paderborn,58,64
University of Manchester,Ministry of Petroleum and Natural Gas,46,36
University of Manchester,Viktoria Institute,43,38
University of Manchester,University of Michigan School of Information,59,56
University of Manchester,Korea Institute of Machinery & Materials,50,35
University of Manchester,The University of Scranton,68,60
University of Manchester,University of Technology Sydney,65,58
University of Manchester,University of Pennsylvania,64,52
University of Manchester,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,36,34
University of Manchester,Handelshögskolan i Stockholm,31,35
University of Manchester,Rider University,50,65
University of Manchester,National Information and Computing Technology,32,32
University of Manchester,"University of Nevada, Las Vegas",65,63
University of Manchester,KEMRI Coastal Unit,38,48
University of Manchester,Loyola University of Chicago,62,62
University of Manchester,Georgia Southern University,39,63
University of Manchester,Universiteit van Pretoria,61,53
University of Manchester,Universität Leipzig,51,52
University of Manchester,CoreMedia AG,22,28
University of Manchester,University of Brighton,70,70
University of Manchester,Appalachian State University,38,65
University of Manchester,University of Adger,79,79
University of Manchester,Zhejiang Gongshang University,38,49
University of Manchester,"Iljin Electric Co., Ltd.",33,36
University of Manchester,La Trobe University,47,70
University of Manchester,"University of Tennessee, Knoxville",62,56
University of Manchester,Rotman School of Management,43,43
University of Manchester,Western Carolina University,39,55
University of Manchester,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",29,29
University of Manchester,NOVA,21,21
University of Manchester,Universidade Federal de Lavras,48,48
University of Manchester,University of South Carolina,65,62
University of Manchester,Universite Concordia,64,59
University of Manchester,Myongji College,31,36
University of Manchester,Donghae University,48,67
University of Manchester,CSIRO Data61,33,33
University of Manchester,"Newcastle University, United Kingdom",47,61
University of Manchester,Technische Universität Kaiserslautern,52,57
University of Manchester,Southern University and A&M College,54,64
University of Manchester,John Molson School of Business,33,30
University of Manchester,Institut de réadaptation en déficience physique de Québec,30,28
University of Manchester,Technische Universität Darmstadt,46,58
University of Manchester,Stony Brook University,43,61
University of Manchester,Purdue University,49,59
University of Manchester,Ulsan National Institute of Science and Technology,41,35
University of Manchester,University of Virginia,65,57
University of Manchester,University of Georgia,71,71
University of Manchester,Norwegian School of Information Technology,36,33
University of Manchester,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",30,34
University of Manchester,ESSEC Business School,31,27
University of Manchester,Deloitte Research,39,29
University of Manchester,Samsung Group,22,27
University of Manchester,MNC Information Services,38,42
University of Manchester,Johns Hopkins Hospital,35,35
University of Manchester,Kyung Hee University,45,68
University of Manchester,South China Agricultural University,34,58
University of Manchester,"Karlsruhe Institute of Technology, Campus South",37,37
University of Manchester,San Diego Supercomputer Center,41,44
University of Manchester,University of Bremen,73,73
University of Manchester,Pepperdine University,44,62
University of Manchester,Euro-Arab Management School,35,31
University of Manchester,Clarkson University,47,65
University of Manchester,General Electric Company,38,42
University of Manchester,Ming Chuan University,44,62
University of Manchester,University of Iowa,71,71
University of Manchester,Ulster University,49,73
University of Manchester,Texas A and M University-Kingsville,44,54
University of Manchester,Högskolan Skövde,30,32
University of Manchester,Combitech AB,22,28
University of Manchester,Findwise AB,29,34
University of Manchester,Husqvarna AB,28,28
University of Manchester,JAK,7,7
University of Manchester,PrimeKey Solutions AB,31,36
University of Manchester,RedBridge AB,28,28
University of Manchester,Saab AB,19,19
University of Manchester,Scania CV AB,28,28
University of Manchester,"National Security Research Institute, Korea",45,45
University of Manchester,Mok-po National University,40,64
University of Manchester,Chonnam National University,39,59
University of Manchester,Lilongwe University of Agriculture and Natural Resources,50,48
University of Manchester,City University of New York,67,67
University of Manchester,Birkbeck University of London,57,57
University of Manchester,University of Baltimore,72,72
University of Manchester,Fraunhofer Institute for Open Communication Systems FOKUS,40,40
University of Manchester,AmbieSense Ltd,32,37
University of Manchester,Deutsche Post,38,38
University of Manchester,Universidad de Castilla-La Mancha,53,49
University of Manchester,"University of Washington, Tacoma",61,51
University of Manchester,International Business Machines,44,40
University of Manchester,Cisco Systems,38,32
University of Manchester,Beijing University of Posts and Telecommunications,49,49
University of Manchester,Old Dominion University,43,64
University of Manchester,E-Finance Lab Frankfurt,30,38
University of Manchester,American University in Cairo,54,65
University of Manchester,Electronics and Telecommunications Research Institute,34,36
University of Manchester,Technion - Israel Institute of Technology,37,41
University of Manchester,Hofstra University,48,71
University of Manchester,IDC,15,7
University of Manchester,Iona College,33,33
University of Manchester,National University of Defense Technology,55,52
University of Manchester,University of the West Indies,72,64
University of Manchester,South China University of Technology,53,57
University of Manchester,Designability,27,38
University of Manchester,RICE,29,21
University of Manchester,University of Alabama at Birmingham,61,61
University of Manchester,Universität Göttingen,53,56
University of Manchester,Universität der Bundeswehr München,55,57
University of Manchester,Tennessee State University,40,64
University of Manchester,Spring Arbor University,43,60
University of Manchester,Vlerick Business School,34,43
University of Manchester,EBS Universität für Wirtschaft und Recht,53,45
University of Manchester,"China University of Geosciences, Wuhan",58,62
University of Manchester,Jiangxi Normal University,41,61
University of Manchester,RIKEN (The Institute of Physical and Chemical Research),43,44
University of Manchester,ICAEW,21,14
University of Manchester,Edward Jones,39,39
University of Manchester,Ponemon Institute,39,39
University of Manchester,Darden School of Business,37,37
University of Manchester,Copenhangen Business School,27,31
University of Manchester,Università degli Studi di Milano,50,55
University of Manchester,Università degli Studi di Roma Tor Vergata,48,49
University of Manchester,Wichita State University,42,58
University of Manchester,University of Colorado Health Sciences Center,64,55
University of Manchester,University of Nottingham Ningbo China,59,56
University of Manchester,University of Limerick,74,74
University of Manchester,Faculty of Economics and Business Administration,39,39
University of Manchester,Faculty of Economics - Prilep,42,39
University of Manchester,Carleton University,47,70
University of Manchester,Commonwealth Banking Corporation,29,32
University of Manchester,Imperial College London,34,34
University of Manchester,Rotterdam School of Management,44,44
University of Manchester,RSU Rating Service Unit GmbH and Co.,37,41
University of Manchester,State University of New York System,64,58
University of Manchester,"Indian Institute of Technology, Bombay",35,39
University of Manchester,East China University of Science and Technology,54,59
University of Manchester,New York University,47,60
University of Manchester,University of Connecticut,69,69
University of Manchester,University of South Florida St. Petersburg,58,55
University of Manchester,Norsk Regnesentral,43,33
University of Manchester,International Institute for Socio-Informatics (IISI),34,32
University of Manchester,China Agricultural University,38,60
University of Manchester,Graduate College of Management of Southern Cross University,34,46
University of Manchester,Keimyung University,47,60
University of Manchester,Troy University,51,72
University of Manchester,Emory University Goizueta Business School,49,55
University of Manchester,Terry College of Business,41,45
University of Manchester,Curtin University Sarawak Malaysia,52,52
University of Manchester,Hertie School of Governance GmbH,39,46
University of Manchester,European Research Center for Information Systems,39,42
University of Manchester,Bucknell University,47,60
University of Manchester,IEDC-Bled School of Management,44,37
University of Manchester,Middlesex,24,24
University of Manchester,Northwestern Polytechnical University,36,66
University of Manchester,Southern Cross University,41,65
University of Manchester,Swansea University,48,71
University of Manchester,Tuskegee University,47,60
University of Manchester,Soldier Design,32,37
University of Manchester,Trinity College Dublin,35,43
University of Manchester,parWinr Inc.,28,29
University of Manchester,Swinburne University of Technology,55,55
University of Manchester,University of Alberta,76,76
University of Manchester,Korea Electronics Technology Institute,32,35
University of Manchester,University of Akron,74,74
University of Manchester,Københavns Universitet,48,58
University of Manchester,National Institute of Allergy and Infectious Diseases,39,31
University of Manchester,Dakota State University,43,64
University of Manchester,Commonwealth Scientific and Industrial Research Organization,31,38
University of Manchester,University of Southern Queensland,63,60
University of Manchester,National University of Kaohsiung,61,64
University of Manchester,National Chiayi University,40,60
University of Manchester,Institute for Information Industry Taiwan,40,34
University of Manchester,UC Berkeley Haas School of Business,37,27
University of Manchester,Daiichi Sankyo Europe GmbH,32,36
University of Manchester,Charles Sturt University,42,71
University of Manchester,Università degli Studi di Roma La Sapienza,45,46
University of Manchester,IBM Italia,24,24
University of Manchester,Netherlands Defence Academy,39,39
University of Manchester,The University of North Carolina at Chapel Hill,54,56
University of Manchester,Harvard University,48,62
University of Manchester,Air Force Research Laboratory Information Directorate,36,31
University of Manchester,University of Utah,76,62
University of Manchester,Georgia Gwinnett College,33,38
University of Manchester,Universiti Putra Malaysia,57,61
University of Manchester,Université de Lausanne (UNIL),53,56
University of Manchester,University of Canberra,78,78
University of Manchester,University of Montreal,78,78
University of Manchester,"University of Ottawa, Canada",62,63
University of Manchester,UCLA Anderson School of Management,48,34
University of Manchester,Università Bocconi,57,59
University of Manchester,East Carolina University,42,67
University of Manchester,University of Sussex,73,59
University of Manchester,Macon State College,33,37
University of Manchester,Metropolitan State University,38,64
University of Manchester,Autonomous U of Mexico State,46,38
University of Manchester,SUNY Fredonia,32,32
University of Manchester,Pontificia Universidade Catolica do Rio Grande do Sul,42,39
University of Manchester,South Dakota State University,38,60
University of Manchester,TUCSON,27,27
University of Manchester,Indian Institute of Management Calcutta,44,29
University of Manchester,Nova Southeastern University,38,69
University of Manchester,Georgetown University Medical Center,60,60
University of Manchester,"GlaxoSmithKline, USA",27,33
University of Manchester,Laboratory of Molecular Diagnostics,41,34
University of Manchester,Xiamen University,49,49
University of Manchester,Flanders Interuniversity Institute for Biotechnology,42,45
University of Manchester,University of Rochester Medical Center,68,65
University of Manchester,School of Business,38,38
University of Manchester,University of Louisiana System,70,59
University of Manchester,University of Mississippi,65,65
University of Manchester,National Institute of Technology Tiruchirappalli,36,33
University of Manchester,"Cognizant Technology Solutions, India",26,33
University of Manchester,Australian National University at Canberra,48,55
University of Manchester,National Science Foundation,31,31
University of Manchester,IBM Institute for Business Value,39,36
University of Manchester,Cracow University of Economics,63,67
University of Manchester,Panepistimion Pireos,36,45
University of Manchester,Universidade de Coimbra,51,51
University of Manchester,Templeton College,34,29
University of Manchester,Illinois State University,41,61
University of Manchester,University of Northumbria,69,69
University of Manchester,Belarusian State University,39,63
University of Manchester,Indiana University South Bend,53,57
University of Manchester,"University of Newcastle, Australia",69,70
University of Manchester,VLEKHO Business School,30,35
University of Manchester,Högskolan i Jönköping,18,29
University of Manchester,Göteborgs Universitet,49,59
University of Manchester,University of Missouri-Columbia,62,65
University of Manchester,"Handelshøjskolen, Aarhus Universitet",37,52
University of Manchester,University of Illinois at Springfield,59,56
University of Manchester,Harvard Business School,30,30
University of Manchester,Second Xiangya Hospital of Central-South University,40,48
University of Manchester,Wright State University,43,60
University of Manchester,Aix Marseille Université,38,60
University of Manchester,University of Rhode Island,68,64
University of Manchester,Al Akhawayn University,43,61
University of Manchester,Hochschule Karlsruhe - Technik und Wirtschaft,29,39
University of Manchester,Northeast Agricultural University,35,60
University of Manchester,GX,0,0
University of Manchester,Salisbury University,45,64
University of Manchester,Western Sydney University,41,53
University of Manchester,Reliant Medical Group,31,31
University of Manchester,Global News Intelligence,33,33
University of Manchester,Texas Christian University,40,64
University of Manchester,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",30,33
University of Manchester,Certus Technology Associates Ltd,39,36
University of Manchester,GlaxoSmithKline plc.,23,23
University of Manchester,Envigo,27,27
University of Manchester,University of Bristol,71,71
University of Manchester,King's College London,27,31
University of Manchester,UCL,15,7
University of Manchester,State Key Laboratory of Medical Neurobiology,38,32
University of Manchester,"Canned Sites, LLC",34,40
University of Manchester,Univentures GmbH,50,50
University of Manchester,Kozminski University,45,64
University of Manchester,State University of New York at New Paltz,55,55
University of Manchester,Policy and Management of Dew University of Technology,42,49
University of Manchester,Loyola University Maryland,56,56
University of Manchester,Hacettepe Üniversitesi,43,62
University of Manchester,Academy of Military Medical Science China,34,37
University of Manchester,Universitat Autònoma de Barcelona,53,54
University of Manchester,Universitat d'Alacant,58,62
University of Manchester,Universidad Carlos III de Madrid,50,46
University of Manchester,SAP AG,20,20
University of Manchester,Superius D.o.o.,31,37
University of Manchester,Rijeka University,49,59
University of Manchester,The Open University of Hong Kong,54,54
University of Manchester,Charlotte-Mecklenburg Utility Dep,25,39
University of Manchester,LERO - Irish Software Engineering Research Centre,36,34
University of Manchester,Bond University,51,62
University of Manchester,NGO,15,15
University of Manchester,University of Minnesota Duluth,70,70
University of Manchester,Lappeenrannan Teknillinen Yliopisto,24,34
University of Manchester,Tampere University of Technology,57,57
University of Manchester,Rice University,51,67
University of Manchester,University of Groningen,68,68
University of Manchester,Julius-Maximilians-Universität Würzburg,35,46
University of Manchester,Helix Group,23,29
University of Manchester,ICN Business School,33,28
University of Manchester,University of Valencia,74,57
University of Manchester,The Institute for Fiscal Studies,39,39
University of Manchester,Leeds Beckett University,42,62
University of Manchester,University of Illinois at Urbana-Champaign,55,55
University of Manchester,Coventry University,47,70
University of Manchester,Universität Hohenheim,62,59
University of Manchester,Kyoto University,50,65
University of Manchester,Idaho State University,43,70
University of Manchester,Ecole des Mines de Nantes,37,37
University of Manchester,Université Paris-Est,64,65
University of Manchester,Universite Paris 13,56,56
University of Manchester,Chunghwa Telecom Co. Ltd.,29,26
University of Manchester,Chalmers University of Technology,56,63
University of Manchester,University of Bradford,70,70
University of Manchester,HYVE AG,26,26
University of Manchester,Bloomsburg University,44,62
University of Manchester,Yuan Ze University,48,48
University of Manchester,FZI Forschungszentrum Informatik,32,39
University of Manchester,NHH Norwegian School of Economics,35,32
University of Manchester,"MobiApps, Inc., Singapore",29,30
University of Manchester,University of Texas at San Antonio,59,59
University of Manchester,GEVAS Software GmbH,37,28
University of Manchester,PTV AG München,42,38
University of Manchester,Fayetteville State University,38,60
University of Manchester,"University of California, Berkeley",62,60
University of Manchester,Sichuan University of Arts and Science,61,55
University of Manchester,Sungkyunkwan University,43,55
University of Manchester,Dongyang Technical College,32,32
University of Manchester,Universidad de Oviedo,49,53
University of Manchester,Bethune-Cookman University,40,64
University of Manchester,Lebanese American University,38,65
University of Manchester,Universitas Islam Negeri Syarif Hidayatullah Jakarta,42,47
University of Manchester,Portland State University,41,65
University of Manchester,ARRIS,21,28
University of Manchester,Sheffield Hallam University,39,59
University of Manchester,Medizinische Universitat Innsbruck,45,52
University of Manchester,Gadjah Mada University,43,61
University of Manchester,Deloitte Consulting GmbH,33,29
University of Manchester,University of Liverpool,68,68
University of Manchester,Hong Kong Shue Yan University,38,53
University of Manchester,Hangzhou Dianzi University,40,60
University of Manchester,Universidade Nova de Lisboa,51,51
University of Manchester,Friedrich-Alexander-Universität Erlangen-Nürnberg,41,48
University of Manchester,University of Bedfordshire,68,68
University of Manchester,Yu Da University,50,60
University of Manchester,Universität Passau,57,59
University of Manchester,Baylor College of Medicine,32,28
University of Manchester,University of Texas Health Science Center at Houston,55,53
University of Manchester,Tel Aviv University,47,65
University of Manchester,Norwegian Police University College,47,58
University of Manchester,Universidad de Zaragoza,51,43
University of Manchester,University of Montana,76,76
University of Manchester,University of Tennessee at Martin,67,60
University of Manchester,University of Seville,71,58
University of Manchester,Institute for Information Business,41,38
University of Manchester,Universite Paris Dauphine,57,57
University of Manchester,Ecole de Management de Strasbourg,35,35
University of Manchester,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,31,31
University of Manchester,Wuhan University,50,50
University of Manchester,Aarhus Universitet,52,62
University of Manchester,Poynton and Partners,41,41
University of Manchester,University of Alabama in Huntsville,68,64
University of Manchester,National Research University Higher School of Economics,43,51
University of Manchester,KPMG International,29,29
University of Manchester,Istanbul Teknik Üniversitesi,42,43
University of Manchester,FOM University Germany,61,61
University of Manchester,Children's Mercy Hospitals and Clinics,35,39
University of Manchester,Columbia College,30,35
University of Manchester,Tennessee Technological University,34,55
University of Manchester,ETH Zürich El. Engineering,36,33
University of Manchester,Universidad de Granada,52,48
University of Manchester,IBM Almaden Research Center,43,47
University of Manchester,Saint Joseph's University,41,57
University of Manchester,Cameron University,48,71
University of Manchester,Korea Technology Center,38,43
University of Manchester,Durham University Business School,49,60
University of Manchester,Pusan National University,41,57
University of Manchester,"Samsung Heavy Industries Co., Ltd.",31,36
University of Manchester,"Hyundai Heavy Industries Co., Ltd",35,36
University of Manchester,American Bureau of Shipping,31,39
University of Manchester,"Lloyd's Register, korea",30,35
University of Manchester,Det Norske Veritas,38,48
University of Manchester,"University of California, Los Angeles",59,63
University of Manchester,Dartmouth College,34,34
University of Manchester,IBM,15,7
University of Manchester,"China University of Mining & Technology, Beijing",53,49
University of Manchester,University of Colorado at Colorado Springs,55,52
University of Manchester,McKinsey and Company,36,36
University of Manchester,Johns Hopkins University,42,62
University of Manchester,Maynooth University,47,70
University of Manchester,Virginia Military Institute,39,35
University of Manchester,King Khalid University,43,57
University of Manchester,Universitätsklinikum Mannheim,57,58
University of Manchester,Philips Healthcare Nederland,31,35
University of Manchester,Millersville University,43,64
University of Manchester,"University of California, Santa Barbara",60,55
University of Manchester,Satya Wacana Christian University,42,56
University of Manchester,University of Hertfordshire,71,71
University of Manchester,Universiti Utara Malaysia,57,53
University of Manchester,Carnegie Mellon Software Engineering Institute,34,34
University of Manchester,OBR Center for Distributed and Mobile Computing,31,42
University of Manchester,Wolverhampton University Business School,44,50
University of Manchester,University of Maine,84,84
University of Manchester,Gyeongsang National University,37,56
University of Manchester,Ansan College of Technology,31,43
University of Manchester,Yuhan College,32,32
University of Manchester,Nanjing University of Traditional Chinese Medicine,57,51
University of Manchester,Shanghai University of Sport,62,62
University of Manchester,Hospital of Nanjing Medical University,42,58
University of Manchester,University of Saskatchewan,72,60
University of Manchester,DIALOGIK,12,19
University of Manchester,Korea Railroad Research Institute,39,35
University of Manchester,University of South Carolina - Upstate,61,53
University of Manchester,Blekinge Tekniska Högskola,24,33
University of Manchester,Bell Northern Research,35,30
University of Manchester,Korea Research Institute of Bioscience and Biotechnology,35,35
University of Manchester,Università degli Studi di Verona,54,47
University of Manchester,Korea Institute for Development Strategy (KDS),34,38
University of Manchester,Medical College of Georgia,32,32
University of Manchester,University of Minnesota's Carlson School of Management,54,51
University of Manchester,Carnegie Mellon University in Qatar,51,58
University of Manchester,Administration Centre,44,40
University of Manchester,Canisius College,40,30
University of Manchester,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",32,40
University of Manchester,Instituto Universitário de Lisboa (ISCTE-IUL),43,48
University of Manchester,The University of North Carolina at Pembroke,56,50
University of Manchester,University of Teesside,74,61
University of Manchester,Intgd. Client Server Syst. Div. N,35,41
University of Manchester,University of Dallas,73,73
University of Manchester,"Plexent, Inc",28,34
University of Manchester,"Pink Elephant, Inc",29,29
University of Manchester,Yeungnam College of Science and Technology,36,39
University of Manchester,Rochester Institute of Technology,39,42
University of Manchester,CA Consultants,32,32
University of Manchester,CA Inc.,19,20
University of Manchester,Université de la Manouba,58,60
University of Manchester,Philips Electronics N.V,30,34
University of Manchester,Simmons College,36,36
University of Manchester,Wake Forest University,43,61
University of Manchester,Hoseo University,50,75
University of Manchester,Hyupsung University,47,60
University of Manchester,GE Global Research,38,29
University of Manchester,Cardiff University,48,67
University of Manchester,DePaul University,49,59
University of Manchester,NEC Faculty,40,34
University of Manchester,"ESCP Europe Business School, Paris",31,32
University of Manchester,Korea Institute of Oriental Medicine,37,40
University of Manchester,Yale University,51,51
University of Manchester,North Eastern Regional Institute of Science and Technology India,34,39
University of Manchester,Indian Institute of Technology Kharagpur,38,38
University of Manchester,University of Louisiana at Monroe,63,60
University of Manchester,St. Cloud State University,40,61
University of Manchester,Deere,21,28
University of Manchester,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),29,30
University of Manchester,Elec. and Sys. Eng,29,40
University of Manchester,Institute of Systems Science Beijing,43,40
University of Manchester,Independent Sustainability Consultant,36,36
University of Manchester,Colorado State University,41,61
University of Manchester,Clark Atlanta University,42,62
University of Manchester,SKEMA Business School,31,31
University of Manchester,École de Technologie Supérieure,33,34
University of Manchester,North Dakota State University,42,64
University of Manchester,Western Kentucky University,39,51
University of Manchester,Southwest University of Finance and EcoNomics,55,55
University of Manchester,Hawaii Pacific University,41,57
University of Manchester,UiT The Arctic University of Norway,54,61
University of Manchester,"Gyeongsang National University (GSNU), College of Medicine",41,48
University of Manchester,Faculty of Arts and Social Sciences,41,41
University of Manchester,Yong Loo Lin School of Medicine,36,33
University of Manchester,Faculty of Engineering,48,39
University of Manchester,Sichuan University,48,62
University of Manchester,Università degli Studi di Pavia,47,48
University of Manchester,Panepistimion Makedonias,42,38
University of Manchester,University of Leicester,85,85
University of Manchester,Madonna University,48,67
University of Manchester,University of Winnipeg,70,57
University of Manchester,University of New Orleans,69,65
University of Manchester,University of Louisville,67,67
University of Manchester,Nanjing University,48,62
University of Manchester,China Mobile Research Institute,40,40
University of Manchester,Washington University School of Medicine in St. Louis,49,45
University of Manchester,University of Missouri System,68,64
University of Manchester,Libera Università di Lingue e Comunicazione IULM,42,48
University of Manchester,Central Applications Office,35,43
University of Manchester,PMO Department,32,26
University of Manchester,International Institute for Geo-Information Science and Earth Observation - ITC,33,32
University of Manchester,"University of California, San Diego",61,59
University of Manchester,Universität Rostock,60,62
University of Manchester,Universite Grenoble Alpes,61,61
University of Manchester,Vytautas Magnus university,40,60
University of Manchester,Universität Potsdam,56,52
University of Manchester,Oracle Partner Network,35,43
University of Manchester,E-Deploy,12,25
University of Manchester,ManagemenTV,29,40
University of Manchester,Universidade de Sao Paulo - USP,47,45
University of Manchester,LSI Corporation,31,31
University of Manchester,Ball State University,44,67
University of Manchester,Chutney Technologies,41,41
University of Manchester,Université du Québec en Outaouais,49,47
University of Manchester,Frankfurt School of Finance and Management,36,33
University of Manchester,Perot Systems Corporation Vienna,32,32
University of Manchester,College of Saint Rose,40,49
University of Manchester,Ministry of Health Colombo,48,40
University of Manchester,Nankai University,49,63
University of Manchester,Rosen College of Hospitality Management,38,35
University of Manchester,Princeton University,45,73
University of Manchester,Marshall University,47,65
University of Manchester,Binghamton University State University of New York,49,49
University of Manchester,Korea Institute of SandT Evaluation and Planning,33,42
University of Manchester,Ernst and Young Consulting,40,44
University of Manchester,University of Surrey,73,59
University of Manchester,Université de Genève,59,57
University of Manchester,Université de Lyon,57,63
University of Manchester,Università della Calabria,53,54
University of Manchester,Medical University of South Carolina,57,57
University of Manchester,Sadat Academy for Management Sciences,39,33
University of Manchester,University of Reading,71,58
University of Manchester,"Laboratoire Aménagement, Économie, Transports",32,37
University of Manchester,Research Organization of Information and Systems National Institute of Informatics,30,30
University of Manchester,Nanjing University of Post and TeleCommunications,49,47
University of Manchester,Catholic University of Pusan,62,62
University of Manchester,College of Social Sciences,40,44
University of Manchester,Kyungpook National University,38,53
University of Manchester,Universidade Federal de Uberlandia,48,45
University of Manchester,Olivet Nazarene University,40,64
University of Manchester,Université de Toulouse,57,58
University of Manchester,Université de Lorraine,61,58
University of Manchester,BM Research Laboratory,30,30
University of Manchester,Université de Monastir,70,67
University of Manchester,Universitas 21 Global,53,53
University of Manchester,Universidad de Chile,59,59
University of Manchester,Whitebox,19,25
University of Manchester,IE Business School,33,33
University of Manchester,Marist College,37,37
University of Manchester,United States Military Academy at West Point,41,41
University of Manchester,Motorola Austin,31,31
University of Manchester,University of Tennessee at Chattanooga,58,58
University of Manchester,SKEMA Business School,31,31
University of Manchester,Karlsruhe Institute of Technology (KIT),38,36
University of Manchester,University of St. Thomas - Houston,66,62
University of Manchester,Victoria University Melbourne,53,53
University of Manchester,Lahore University of Management Sciences,62,59
University of Manchester,Virginia-Maryland College of Veterinary Medicine,33,39
University of Manchester,Ionian Panepistimion,36,32
University of Manchester,Jilin University,50,60
University of Manchester,MIS,15,22
University of Manchester,Norwegian Police University College,47,58
University of Manchester,California State University Long Beach,52,55
University of Manchester,California State University Dominguez Hills,48,51
University of Manchester,Universita degli Studi Guglielmo Marconi,47,47
University of Manchester,"Amazon.com, Inc.",25,37
University of Manchester,University of Science and Technology Beijing,56,53
University of Manchester,European University Viadrina and German Graduate School of Management and Law,38,38
University of Manchester,German Graduate School of Management and Law,35,29
University of Manchester,European University Viadrina,50,54
University of Manchester,Alpen-Adria-Universität Klagenfurt,45,49
University of Manchester,Katholische Universität Eichstätt - Ingolstadt,40,48
University of Manchester,ETB Edinger Tourismusberatung,34,38
University of Manchester,Işik Üniversitesi,49,45
University of Manchester,James Madison University,42,67
University of Manchester,National Chung Hsing University,36,58
University of Manchester,"Ameritech Applied Technologies, Inc.",33,34
University of Manchester,Illinois Institute of Technology,39,36
University of Manchester,Audencia Nantes School of Management,47,37
University of Manchester,Arizona State University at the Downtown Phoenix Campus,41,51
University of Manchester,eBay Research,38,27
University of Manchester,Expedia,19,19
University of Manchester,Commonwealth Bank of Australia,41,33
University of Manchester,"University of California, Santa Cruz",63,61
University of Manchester,Delaware State University,41,65
University of Manchester,"Michigan State University, College of Human Medicine",50,51
University of Manchester,Technische Universität Bergakademie Freiberg,41,45
University of Manchester,McGill University’s Clinical and Health Informatics Research Laboratory,40,44
University of Manchester,Louisiana Tech University,45,61
University of Manchester,University of the West of Scotland,62,52
University of Manchester,University of North Alabama,63,71
University of Manchester,Southern Polytechnic State University,36,59
University of Manchester,The Right Incentive,47,47
University of Manchester,"George Mason University, Arlington Campus",46,59
University of Manchester,Addis Ababa University,43,57
University of Manchester,"European Commission Joint Research Centre, Ispra",42,37
University of Manchester,Ascension IT Pvt Ltd,32,41
University of Manchester,University of Regina,68,59
University of Manchester,Avenir Consulting,39,39
University of Manchester,Food Science Australia,35,39
University of Manchester,University of Plymouth,70,57
University of Manchester,Bunker Hill Community College,45,42
University of Manchester,EMC Corporation,26,26
University of Manchester,Ajou University,51,67
University of Manchester,Luleå tekniska Universitet,44,53
University of Manchester,Korea Atomic Energy Research Institute,35,35
University of Manchester,Western Illinois University,39,51
University of Manchester,Justus Liebig University Giessen,50,54
University of Manchester,United Arab Emirates University,44,62
University of Manchester,Hellenic Open University,42,67
University of Manchester,University of Guelph,68,68
University of Manchester,Columbia Business School,29,33
University of Manchester,Dauphine - Recherches en Management,41,32
University of Manchester,University of Miami,74,74
University of Manchester,University of Athens,82,82
University of Manchester,IULM University,51,62
University of Manchester,User Experience Research,42,42
University of Manchester,The Royal Institute of Technology (KTH),38,36
University of Manchester,University of Westminster,82,53
University of Manchester,University of Wisconsin System,67,52
