Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Scientific and Cultural Organization,Norwegian Sch. Mgmt.,32,41
Scientific and Cultural Organization,National University of Singapore (Suzhou) Research Institute,31,38
Scientific and Cultural Organization,Origin Systems,20,32
Scientific and Cultural Organization,Centraal Beheer Achmea,38,34
Scientific and Cultural Organization,Insitut Telecom,31,27
Scientific and Cultural Organization,Fluxicon,27,23
Scientific and Cultural Organization,Università degli studi della Calabri,36,37
Scientific and Cultural Organization,Grosvenor Consultancy Services Ltd.,37,40
Scientific and Cultural Organization,GX Software,21,21
Scientific and Cultural Organization,NYU School of Law,26,30
Scientific and Cultural Organization,Joint Information Systems Committee,37,39
Scientific and Cultural Organization,The Institute of Statistical Mathematics,39,39
Scientific and Cultural Organization,"Jawaharlal Nehru Technological University, Hyderabad",27,34
Scientific and Cultural Organization,United Keetoowah Band of Cherokee Indians,39,42
Scientific and Cultural Organization,"Hyperion Solutions, Inc",34,34
Scientific and Cultural Organization,Università G. D'Annunuzio,36,37
Scientific and Cultural Organization,University of South Alabama,35,35
Scientific and Cultural Organization,University of Applied Sciences Northwestern Switzerland (FHNW,35,35
Scientific and Cultural Organization,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,36
Scientific and Cultural Organization,Aahrus Business School Management,32,32
Scientific and Cultural Organization,Simon School of Business,33,30
Scientific and Cultural Organization,Melbourne Institute of Technology,29,32
Scientific and Cultural Organization,Arab Academy for Science & Technology and Maritime Transport,38,45
Scientific and Cultural Organization,P and Q Consulting,41,41
Scientific and Cultural Organization,Flintloque Management Systems,31,34
Scientific and Cultural Organization,Pamukkale Üniversitesi,31,25
Scientific and Cultural Organization,"Essential Products, Inc",41,34
Scientific and Cultural Organization,Montgomery & Scott Inc.,31,39
Scientific and Cultural Organization,Redline Communications,45,41
Scientific and Cultural Organization,Hull Royal Infirmary,32,29
Scientific and Cultural Organization,S. Marino University,32,33
Scientific and Cultural Organization,University of Wisconsin Superior,35,41
Scientific and Cultural Organization,Cookson Minerals Ltd.,32,29
Scientific and Cultural Organization,University of Athens Medical School,39,39
Scientific and Cultural Organization,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,43,42
Scientific and Cultural Organization,Karlsruhe Institute of Technology,32,29
Scientific and Cultural Organization,Universidad en Albany (SUNY),34,32
Scientific and Cultural Organization,University of Siegen and Fraunhofer,39,45
Scientific and Cultural Organization,Sunnybrook Health Sciences Centre,29,38
Scientific and Cultural Organization,Northeastern Illinois University,32,35
Scientific and Cultural Organization,R. H. Smith School of Business and Institute for Systems Research,32,34
Scientific and Cultural Organization,York University,20,24
Scientific and Cultural Organization,Università degli Studi di Perugia,38,38
Scientific and Cultural Organization,Thomas More College,25,33
Scientific and Cultural Organization,Institute of Mechanics Chinese Academy of Sciences,37,42
Scientific and Cultural Organization,Neodin Veterinary Science Institute Co. Ltd,33,41
Scientific and Cultural Organization,Hyundai Animal Clinic,35,35
Scientific and Cultural Organization,Sae-Busan Animal Clinic,37,44
Scientific and Cultural Organization,"Ace InfoTech, Inc.",30,38
Scientific and Cultural Organization,Yunnan University,30,23
Scientific and Cultural Organization,Chunkbuk Natrional Unviersity,37,43
Scientific and Cultural Organization,Cimar (UK) Ltd.,27,21
Scientific and Cultural Organization,Capgemini Deutschland GmbH,35,29
Scientific and Cultural Organization,Ypsomed Group,24,20
Scientific and Cultural Organization,"Environmental Consulting and Technology, Inc.",40,46
Scientific and Cultural Organization,Universidad Pontificia Comillas,42,39
Scientific and Cultural Organization,PDM and FC,26,26
Scientific and Cultural Organization,Rothschild Australia,43,43
Scientific and Cultural Organization,Affiliated Hospital,29,33
Scientific and Cultural Organization,Keppel Offshore and Marine,35,39
Scientific and Cultural Organization,Technological University,33,33
Scientific and Cultural Organization,Daewoo Shipbldg. Heavy Mach. Ltd.,23,27
Scientific and Cultural Organization,Smart-Fit-In e.V.,26,31
Scientific and Cultural Organization,Hakisa SAS,17,22
Scientific and Cultural Organization,Wicci for the World,29,22
Scientific and Cultural Organization,E & H Lab Estétique et Handicap,33,28
Scientific and Cultural Organization,Rennecker Research & Consulting,36,37
Scientific and Cultural Organization,Bootstrap Institute,29,33
Scientific and Cultural Organization,Intellectual Capital Services Ltd,41,41
Scientific and Cultural Organization,Lyon College,25,25
Scientific and Cultural Organization,Interdisciplinary Unit of Management and Organizational Behaviour,48,48
Scientific and Cultural Organization,Central University Marta Abreu of Las Villas (UCLV),34,42
Scientific and Cultural Organization,ePrescribing Programme,34,24
Scientific and Cultural Organization,Conservation International-Asia Pacific Marine Programs,37,44
Scientific and Cultural Organization,Universidade Federal de Sao Carlos,37,37
Scientific and Cultural Organization,Cordys Research and Development,36,42
Scientific and Cultural Organization,Augustana College,34,34
Scientific and Cultural Organization,Technical Univ,36,28
Scientific and Cultural Organization,Cent for Spatial Information Systems,50,42
Scientific and Cultural Organization,Sri Krishna Institute of Management,37,39
Scientific and Cultural Organization,Communications Research Centre,36,48
Scientific and Cultural Organization,Defence Scientific and Technical Organisation,74,69
Scientific and Cultural Organization,Groupe ESCEM,12,21
Scientific and Cultural Organization,Xenex Software,24,24
Scientific and Cultural Organization,BeoringPoint GmbH,26,26
Scientific and Cultural Organization,Nero Development and Services GmbH,31,43
Scientific and Cultural Organization,Laboratory of Economic Management and Auctions (LEMA,36,41
Scientific and Cultural Organization,Shanghai University of Engineering Science,33,33
Scientific and Cultural Organization,Coopers' Company's School,30,30
Scientific and Cultural Organization,Alipay.com,22,26
Scientific and Cultural Organization,ABB Switzerland Ltd. Corporate Research,37,38
Scientific and Cultural Organization,Accounting and Finance,41,41
Scientific and Cultural Organization,Pontydysgu Ltd.,24,28
Scientific and Cultural Organization,Antitrust Division,37,37
Scientific and Cultural Organization,University of Macau,29,36
Scientific and Cultural Organization,Sikkim Manipal Institute of Technology,38,38
Scientific and Cultural Organization,Shu-Te Institute of Technology,33,30
Scientific and Cultural Organization,Centre de Pneumologie,42,32
Scientific and Cultural Organization,Advanced Technical Center,36,43
Scientific and Cultural Organization,Vehicle Development Research Laboratory,40,40
Scientific and Cultural Organization,U. of Colorado at Colorado Springs,37,43
Scientific and Cultural Organization,ISVWorld,14,9
Scientific and Cultural Organization,Surveys.com,17,21
Scientific and Cultural Organization,Kyung Hee Cyber University,29,29
Scientific and Cultural Organization,"Donohue, Inc.",20,34
Scientific and Cultural Organization,"Isky, Inc.",17,23
Scientific and Cultural Organization,Waseda Business School,28,28
Scientific and Cultural Organization,Université de la Méditerranée Aix-Marseille II,37,35
Scientific and Cultural Organization,"ThreadTec, Inc",28,33
Scientific and Cultural Organization,3M Health Care Consulting,36,39
Scientific and Cultural Organization,University of San Fransciso,41,35
Scientific and Cultural Organization,University of Alaska Southeast,36,33
Scientific and Cultural Organization,Center for Forest Disturbance Science,38,47
Scientific and Cultural Organization,SALAR,24,20
Scientific and Cultural Organization,University of Limerick,28,31
Scientific and Cultural Organization,Technology Transfer Initiative (TTI,37,34
Scientific and Cultural Organization,Capital One,34,34
Scientific and Cultural Organization,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,37
Scientific and Cultural Organization,SHL Inc,23,19
Scientific and Cultural Organization,Arizona Center for Education and Research,39,47
Scientific and Cultural Organization,"EnCana Oil and Gas (USA), Inc",43,42
Scientific and Cultural Organization,American University,36,33
Scientific and Cultural Organization,USDA Forest Service Boise National Forest,36,42
Scientific and Cultural Organization,US Department of the Interior Bureau Land Management Idaho,40,36
Scientific and Cultural Organization,Universitatea Româno-Americana din Bucuresti,38,35
Scientific and Cultural Organization,Azerbaijan State University of Economics (UNEC),31,35
Scientific and Cultural Organization,Universitaet Muenchen (TUM),29,36
Scientific and Cultural Organization,Dentsu Inc. Kansai,41,34
Scientific and Cultural Organization,Daito Bunka University,31,38
Scientific and Cultural Organization,Women and Newborns Program,39,39
Scientific and Cultural Organization,UBS Paine Webber,23,23
Scientific and Cultural Organization,Sirmilik National Park,38,38
Scientific and Cultural Organization,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,30
Scientific and Cultural Organization,Tensilica Inc.,36,37
Scientific and Cultural Organization,Sensorica Group,35,31
Scientific and Cultural Organization,Cochlear Corporation USA,43,43
Scientific and Cultural Organization,Institut des Sourds de Charlcsbourg Inc,43,35
Scientific and Cultural Organization,"University of California, San Francisco",40,41
Scientific and Cultural Organization,Cochlear Ltd.,24,25
Scientific and Cultural Organization,Département Multimédia,31,32
Scientific and Cultural Organization,Econometric Institute,35,35
Scientific and Cultural Organization,Lakeland Community College,35,35
Scientific and Cultural Organization,E-Papyrus Inc.,24,20
Scientific and Cultural Organization,Research Department,33,33
Scientific and Cultural Organization,Yintian Science and Technol. Co. Ltd.,44,46
Scientific and Cultural Organization,Seoul University of Venture and Information,48,43
Scientific and Cultural Organization,Imager Software Inc.,29,29
Scientific and Cultural Organization,UNDP's Asia Pacific Development Information Programme,40,40
Scientific and Cultural Organization,"GUESS, INC",17,22
Scientific and Cultural Organization,VCU School of Medicine,31,28
Scientific and Cultural Organization,Hyundae General Hospital,33,33
Scientific and Cultural Organization,Institute of Engaged Business Research,35,32
Scientific and Cultural Organization,World Organisation of Systems and Cybernetics,35,52
Scientific and Cultural Organization,University of St. Gallen,33,34
Scientific and Cultural Organization,Weifang Vocational College,42,45
Scientific and Cultural Organization,"tai'An Coal Mine Machinery Co., Ltd",37,43
Scientific and Cultural Organization,TEDA International Cardiovascular Hospital,41,46
Scientific and Cultural Organization,Norwegian Post and Telecommunications Authority,43,48
Scientific and Cultural Organization,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,37
Scientific and Cultural Organization,Univ. T.,18,19
Scientific and Cultural Organization,Indiana University East,37,37
Scientific and Cultural Organization,City University Business School,33,33
Scientific and Cultural Organization,Servtag Corporation,51,47
Scientific and Cultural Organization,University of,24,29
Scientific and Cultural Organization,Indiana U,31,27
Scientific and Cultural Organization,James College of Engineering and Technology,38,41
Scientific and Cultural Organization,Delaware Valley University,29,29
Scientific and Cultural Organization,Teltech Limited,27,27
Scientific and Cultural Organization,Villanova School of Business,31,25
Scientific and Cultural Organization,LDS Hospital,21,21
Scientific and Cultural Organization,University of Wolverhampton,35,32
Scientific and Cultural Organization,Institute for the Future,37,40
Scientific and Cultural Organization,Natural Resources Institute Finland (Luke),38,42
Scientific and Cultural Organization,Universal Tax Systems,28,25
Scientific and Cultural Organization,Morgan Chambers,24,31
Scientific and Cultural Organization,Max Planck Institute of Immunobiology and Epigenetics,36,36
Scientific and Cultural Organization,Institut für Hygiene und Umwelt,39,30
Scientific and Cultural Organization,Linden Lab.,26,30
Scientific and Cultural Organization,France Business School - Tours1,30,28
Scientific and Cultural Organization,Prince Sultan University,40,40
Scientific and Cultural Organization,Hospital Notre-Dame,33,33
Scientific and Cultural Organization,Infosys Ltd.,25,17
Scientific and Cultural Organization,Faculty University of Bayreuth,36,39
Scientific and Cultural Organization,Yahoo's Advertising Solutions Group,37,31
Scientific and Cultural Organization,RuleML Initiative,34,30
Scientific and Cultural Organization,"A-Star, Institute of Molecular and Cell Biology",43,37
Scientific and Cultural Organization,Centre for IT and National Development in Africa,48,43
Scientific and Cultural Organization,EnBW Energie Baden-Württemberg A.G.,28,26
Scientific and Cultural Organization,University of Massachusetts,32,35
Scientific and Cultural Organization,Infoscitex Corporation,48,48
Scientific and Cultural Organization,"U.S. Army Research, Development and Engineering Command",33,38
Scientific and Cultural Organization,KfW,5,5
Scientific and Cultural Organization,INET International Inc.,44,38
Scientific and Cultural Organization,Utica College,37,33
Scientific and Cultural Organization,Alibaba Group,24,24
Scientific and Cultural Organization,"Southeast University, Dhaka",29,35
Scientific and Cultural Organization,Nesta,15,15
Scientific and Cultural Organization,University of Isfahan,32,32
Scientific and Cultural Organization,"Islamic Azad University, Najafabad Branch",36,37
Scientific and Cultural Organization,Merck Consumer Care,29,29
Scientific and Cultural Organization,DEUTZ AG,23,23
Scientific and Cultural Organization,Instituto Tecnologico de Ciudad Madero,41,35
Scientific and Cultural Organization,Rockwell International,41,41
Scientific and Cultural Organization,MIS,5,10
Scientific and Cultural Organization,Automobile Insurers Bureau of Massachusetts,33,38
Scientific and Cultural Organization,Sickle Cell Institute Chhattisgarh,37,40
Scientific and Cultural Organization,Cent d'Etudes de la Navigation,52,42
Scientific and Cultural Organization,Faculty of Informatics and EIT ICT Labs Germany GmbH,41,45
Scientific and Cultural Organization,University of Southern Denmark,33,33
Scientific and Cultural Organization,Systems and Operations Management Area,38,46
Scientific and Cultural Organization,Institute for Industry Analyst Relations,53,42
Scientific and Cultural Organization,Mount Saint Mary's University,34,40
Scientific and Cultural Organization,MIT Center for Information Systems Research (CISR,35,40
Scientific and Cultural Organization,Conclusion ICT Projects,34,37
Scientific and Cultural Organization,Computer Sciences Corporation - USA,45,55
Scientific and Cultural Organization,Graduate School of Industrial Administration Carnegie Mellon University,37,37
Scientific and Cultural Organization,Apollo Telemedicine Networking Foundation,39,44
Scientific and Cultural Organization,Iman University,31,35
Scientific and Cultural Organization,UIA International University of Malaysia,37,39
Scientific and Cultural Organization,University of Gumushane,31,34
Scientific and Cultural Organization,Tang Global Consulting Group,41,34
Scientific and Cultural Organization,"Capital Medical University, Beijing Youan Hospital",35,35
Scientific and Cultural Organization,Everett Public Library,31,28
Scientific and Cultural Organization,FileNet Corp,33,33
Scientific and Cultural Organization,"Professional Service Industries, Inc.",38,42
Scientific and Cultural Organization,DFT Architecture,27,27
Scientific and Cultural Organization,Univ Ithaki,26,26
Scientific and Cultural Organization,Coleg Sir Gar,29,33
Scientific and Cultural Organization,Carnegie Group Incorp,28,35
Scientific and Cultural Organization,Appbition,27,27
Scientific and Cultural Organization,Serco Group plc,24,24
Scientific and Cultural Organization,"FunctionBay, Inc.",34,39
Scientific and Cultural Organization,Buena Vista University,34,31
Scientific and Cultural Organization,XiangTan University,36,29
Scientific and Cultural Organization,SAP Research SRC Shanghai,36,36
Scientific and Cultural Organization,Systems (ERCIS,20,20
Scientific and Cultural Organization,Microfin GmbH,24,24
Scientific and Cultural Organization,Haverford College,30,26
Scientific and Cultural Organization,Obafemi Awolowo University,29,32
Scientific and Cultural Organization,University of South Carolina - Aiken,36,40
Scientific and Cultural Organization,Kookmin University,26,30
Scientific and Cultural Organization,"St. Thomas University, Miami",34,35
Scientific and Cultural Organization,Anhui University of Finance and Economics,39,42
Scientific and Cultural Organization,Duksung Women's University,29,32
Scientific and Cultural Organization,Met Office,22,26
Scientific and Cultural Organization,Oileán Enterprises,33,34
Scientific and Cultural Organization,Huanghe Science & Technology University,40,36
Scientific and Cultural Organization,Télécom Ecole de Management (TEM),29,40
Scientific and Cultural Organization,Amore-Pacific Co. R and D Center 314-1,38,41
Scientific and Cultural Organization,Sony Mobile Communications Inc.,39,42
Scientific and Cultural Organization,Royal Society of Canada,37,47
Scientific and Cultural Organization,McClellan AFB,29,29
Scientific and Cultural Organization,Shri Shankaracharya College of Engineering and Technology,37,39
Scientific and Cultural Organization,JDA Software,21,25
Scientific and Cultural Organization,Wonju National College,31,41
Scientific and Cultural Organization,Universidad de Buenos Aires,32,32
Scientific and Cultural Organization,Board member Comprehensive Cancer Organisation,51,41
Scientific and Cultural Organization,Dartmouth's Tuck School of Business,28,31
Scientific and Cultural Organization,St. Petersburg College,31,32
Scientific and Cultural Organization,Remote Work Management,31,31
Scientific and Cultural Organization,Université de La Réunion,47,48
Scientific and Cultural Organization,Management Information Systems,36,36
Scientific and Cultural Organization,Shanghai Jiading Informationization Commission,44,41
Scientific and Cultural Organization,Zuniga Consulting Services,35,39
Scientific and Cultural Organization,Philosophy and computer science,39,54
Scientific and Cultural Organization,Rotterdam University,29,32
Scientific and Cultural Organization,Fresenius University of Applied Sciences,34,39
Scientific and Cultural Organization,Hochschule Zittau/Görlitz,33,30
Scientific and Cultural Organization,Semmle Limited,24,24
Scientific and Cultural Organization,School of Computing,33,29
Scientific and Cultural Organization,Institut Télécom,35,28
Scientific and Cultural Organization,College of St. Scholastica,32,36
Scientific and Cultural Organization,University of Arts Berlin,36,36
Scientific and Cultural Organization,Deloitte Consulting LLP,31,31
Scientific and Cultural Organization,Brand and Innovation Group of Deloitte Services LP,30,47
Scientific and Cultural Organization,Shell Centre,29,25
Scientific and Cultural Organization,IBM Global Service,30,37
Scientific and Cultural Organization,Arizona Blood Services,28,38
Scientific and Cultural Organization,"Takeda Development Center Americas, Inc.",34,35
Scientific and Cultural Organization,Faulkner University,33,36
Scientific and Cultural Organization,Germany GmbH,21,17
Scientific and Cultural Organization,CTO,15,15
Scientific and Cultural Organization,Almende BV,17,17
Scientific and Cultural Organization,UMASS/Memorial Healthcare,30,36
Scientific and Cultural Organization,Spanish Agency for Medicines and Health Care Products,40,38
Scientific and Cultural Organization,Hospital Universitario de la Princesa,38,38
Scientific and Cultural Organization,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),38,32
Scientific and Cultural Organization,"Universidad Complutense de Madrid, Facultad de Farmacia",40,40
Scientific and Cultural Organization,Gazi Üniversitesi,26,35
Scientific and Cultural Organization,University Oxbridge,29,29
Scientific and Cultural Organization,Sorabol College,27,31
Scientific and Cultural Organization,St. Mary's University San Antonio,41,38
Scientific and Cultural Organization,BASAR Computer Systems Ltd. Sti,33,39
Scientific and Cultural Organization,Fellowship of Postgraduate Medicine,34,25
Scientific and Cultural Organization,Shenkar College of Engineering and Design,42,44
Scientific and Cultural Organization,National University,36,36
Scientific and Cultural Organization,Florida Int'l University,33,37
Scientific and Cultural Organization,Stichting Toekomstbeeld der Techniek (STT),33,34
Scientific and Cultural Organization,Information Science Program,35,48
Scientific and Cultural Organization,"Intel Corporation, United Kingdom",41,44
Scientific and Cultural Organization,Robert McCaa,25,29
Scientific and Cultural Organization,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,39
Scientific and Cultural Organization,American Board of Internal Medicine,42,39
Scientific and Cultural Organization,SimET Center,33,33
Scientific and Cultural Organization,Deloitte Consulting,33,33
Scientific and Cultural Organization,In-Ha University,31,35
Scientific and Cultural Organization,The Boston Consulting GroupZurich,35,35
Scientific and Cultural Organization,The Saudi Consultation Council (Shura),41,39
Scientific and Cultural Organization,Stable College,32,28
Scientific and Cultural Organization,Knowledge Management Research and Practice,33,38
Scientific and Cultural Organization,Trakya Üniversitesi,29,26
Scientific and Cultural Organization,Inst. fur Anlagen/Systemtechnologien,39,39
Scientific and Cultural Organization,Joanne H. Pratt Associates,32,33
Scientific and Cultural Organization,Oulun seudun ammattikorkeakoulu,30,36
Scientific and Cultural Organization,Bayer AG,18,18
Scientific and Cultural Organization,University of Liechtenstein,35,32
Scientific and Cultural Organization,University of Sharjah,28,32
Scientific and Cultural Organization,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,36
Scientific and Cultural Organization,Chongqing Steel and Iron Group Co.,37,41
Scientific and Cultural Organization,Heinz School of Public Policy and Management,35,35
Scientific and Cultural Organization,Infosys Consulting,37,37
Scientific and Cultural Organization,The Ratio Institute,29,40
Scientific and Cultural Organization,Nettuno University,30,33
Scientific and Cultural Organization,Reading's Fun Ltd.,26,42
Scientific and Cultural Organization,EBS University of Business and Law,37,40
Scientific and Cultural Organization,Universität St. Gallen (HSG,29,33
Scientific and Cultural Organization,Pierre Berthon Is Tutor Res. M.,30,28
Scientific and Cultural Organization,Leyland Pitt Is Prof. Mktg. H.,27,32
Scientific and Cultural Organization,Mobile Dreams Factory,35,35
Scientific and Cultural Organization,Lucas Automotive Ltd.,28,32
Scientific and Cultural Organization,Pontifcia Universidade Do Rio Grande Do sul,43,41
Scientific and Cultural Organization,Vector Consulting Services,32,35
Scientific and Cultural Organization,Shan Yang Country people's Hospital,42,34
Scientific and Cultural Organization,Amegy Bank,17,17
Scientific and Cultural Organization,Bank of Montreal,31,38
Scientific and Cultural Organization,M S Ramaiah Medical Teaching Hospital,36,41
Scientific and Cultural Organization,Human-Computer Interaction Laboratory,38,41
Scientific and Cultural Organization,International Association for the Management of Technology (IAMOT,36,38
Scientific and Cultural Organization,North China University of Technology,31,33
Scientific and Cultural Organization,SCAU,20,10
Scientific and Cultural Organization,Ramon Liull University,34,41
Scientific and Cultural Organization,Thauris B.V.,21,26
Scientific and Cultural Organization,S.p.A,10,20
Scientific and Cultural Organization,Australian Maritime College,38,44
Scientific and Cultural Organization,Applied Decision Science,30,50
Scientific and Cultural Organization,Roth Cognitive Engineering,32,39
Scientific and Cultural Organization,Bhilai Steel Plant,33,33
Scientific and Cultural Organization,Central Hospital of Zaozhuang Mining Group,41,36
Scientific and Cultural Organization,Biovue Technology (China) Ltd.,33,25
Scientific and Cultural Organization,Loughborough Universiry,27,31
Scientific and Cultural Organization,Synchronite GmbH,31,31
Scientific and Cultural Organization,Centre de Santé et de Services Sociaux du Grand-Littoral,41,40
Scientific and Cultural Organization,Advanced Technology Lab.,30,34
Scientific and Cultural Organization,Epidemiol. Stat.,27,24
Scientific and Cultural Organization,Spelman College,35,31
Scientific and Cultural Organization,The United States Army Corps of Engineers,34,34
Scientific and Cultural Organization,Executive Insight AG,29,39
Scientific and Cultural Organization,Eli Lilly Critical Care Europe,36,33
Scientific and Cultural Organization,Eli Lilly Critical Care Europe,36,33
Scientific and Cultural Organization,City University Business School U.K,31,31
Scientific and Cultural Organization,Goldman,14,14
Scientific and Cultural Organization,Health Technology Analysts Pty Ltd.,31,31
Scientific and Cultural Organization,E-Commerce Department of President Chain Store Corporation,43,40
Scientific and Cultural Organization,Dell EMC,18,27
Scientific and Cultural Organization,Queen's School of Business,29,23
Scientific and Cultural Organization,Green University,27,31
Scientific and Cultural Organization,Western University and Kinek Technologies Inc.,41,40
Scientific and Cultural Organization,G2 Consulting,29,29
Scientific and Cultural Organization,Centre de Santé et de Services Sociaux de Laval,34,37
Scientific and Cultural Organization,MMU,5,5
Scientific and Cultural Organization,S and P Consulting,44,44
Scientific and Cultural Organization,Finnish Evangelical Lutheran Mission,47,39
Scientific and Cultural Organization,Walsh University,23,23
Scientific and Cultural Organization,Paris Ouest Nanterre University,36,36
Scientific and Cultural Organization,Woosuk University,23,23
Scientific and Cultural Organization,"comScore, Inc.",24,29
Scientific and Cultural Organization,Amsterdam Business School,26,33
Scientific and Cultural Organization,Norwegian Governmental Computing Center,35,40
Scientific and Cultural Organization,Decision Systems Laboratory (DSL),35,39
Scientific and Cultural Organization,University of South Carolina - Sumter,33,37
Scientific and Cultural Organization,BS Abdur Rahman University,39,42
Scientific and Cultural Organization,Software Economics Group Darmstadt,31,31
Scientific and Cultural Organization,"Nodality, Inc.",32,29
Scientific and Cultural Organization,Arizona Geological Survey,30,36
Scientific and Cultural Organization,Consortium of Universities for the Advancement of Hydrologic Sci,34,40
Scientific and Cultural Organization,Stroud Water Research Center,34,31
Scientific and Cultural Organization,National Center for Atmospheric Research,37,47
Scientific and Cultural Organization,Lamont-Doherty Earth Observatory,32,32
Scientific and Cultural Organization,Foundation for Earth Science,34,56
Scientific and Cultural Organization,Open Geospatial Consortium,39,35
Scientific and Cultural Organization,EDEKA AG,23,18
Scientific and Cultural Organization,Netherlands Forensic Institute - NFI,36,37
Scientific and Cultural Organization,Southwest Institute of Technical Physics,34,32
Scientific and Cultural Organization,American University of Middle East,37,34
Scientific and Cultural Organization,The Ottawa Hospital,29,33
Scientific and Cultural Organization,Vector Consulting,38,34
Scientific and Cultural Organization,Middllesex University Business School,30,30
Scientific and Cultural Organization,"Soonchunhyang University, College of Medicine",35,32
Scientific and Cultural Organization,Oulu City Council,30,26
Scientific and Cultural Organization,Laredo State University,31,37
Scientific and Cultural Organization,Henley Management College Greenlands,39,33
Scientific and Cultural Organization,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,30
Scientific and Cultural Organization,National University of Timor-Leste (UNTL),34,37
Scientific and Cultural Organization,Headstrong LLC,28,32
Scientific and Cultural Organization,Credite Suisse,24,32
Scientific and Cultural Organization,Hainan University,34,34
Scientific and Cultural Organization,Fraunhofer Institute for Production Systems and Design Technology IPK,30,36
Scientific and Cultural Organization,Singapore Telecommunications Limited,42,36
Scientific and Cultural Organization,Shanghai Academy of Social Sciences,37,37
Scientific and Cultural Organization,Sejong-Lockheed Martin Aerospace Research Center,36,38
Scientific and Cultural Organization,Urbino and IEFE,31,31
Scientific and Cultural Organization,Knowledge Media Research Center,27,36
Scientific and Cultural Organization,"PEL KOREA, Inc.",31,33
Scientific and Cultural Organization,Chongqing University of Posts and Telecommunications,45,43
Scientific and Cultural Organization,School of Business Administration at the University of Michigan,36,36
Scientific and Cultural Organization,PPG Industries,28,28
Scientific and Cultural Organization,Marketing Science Institute,35,48
Scientific and Cultural Organization,Marketing Intelligence company (MIcompany),36,37
Scientific and Cultural Organization,FL Gulf Coast University,33,37
Scientific and Cultural Organization,Operations Management,35,42
Scientific and Cultural Organization,Unicon Inc.,30,30
Scientific and Cultural Organization,Transnationale Universiteit Limburg,34,48
Scientific and Cultural Organization,International University of La Rioja,39,39
Scientific and Cultural Organization,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,43,47
Scientific and Cultural Organization,City University Business School,33,33
Scientific and Cultural Organization,Asian Institute of Management,40,40
Scientific and Cultural Organization,Alton Coal Development,34,38
Scientific and Cultural Organization,Isle of Man International Business School,39,42
Scientific and Cultural Organization,M S Ramaiah Medical Teaching Hospital Bangalore,41,39
Scientific and Cultural Organization,American Philosophical Society,39,39
Scientific and Cultural Organization,Smithsonian Center for Folklife and Cultural Heritage,54,49
Scientific and Cultural Organization,University of British Columbia's Sauder School of Business,34,32
Scientific and Cultural Organization,National Labour Market Authority,41,41
Scientific and Cultural Organization,Korea Color Steel Corp,34,34
Scientific and Cultural Organization,Hochschule Magdeburg-Stendal,34,31
Scientific and Cultural Organization,Lapland University of Applied Sciences,32,46
Scientific and Cultural Organization,Tampere University of Applied Sciences,30,35
Scientific and Cultural Organization,University of Minnesota Medical School,35,38
Scientific and Cultural Organization,"Universidad De Los Andes, Merida",35,39
Scientific and Cultural Organization,Biocomplexity Institute of Virginia Tech,39,34
Scientific and Cultural Organization,Ministry of Health and Family Welfare,36,41
Scientific and Cultural Organization,Health Partners,31,31
Scientific and Cultural Organization,Monterey Institute of International Studies,38,41
Scientific and Cultural Organization,DHL Express,17,21
Scientific and Cultural Organization,Deloitte and Touche Management,42,42
Scientific and Cultural Organization,University of Swaziland,34,34
Scientific and Cultural Organization,Theological University Amsterdam/Groningen,33,36
Scientific and Cultural Organization,Deggendorf Institute of Technology,31,31
Scientific and Cultural Organization,Paris Dauphine at Paris,31,31
Scientific and Cultural Organization,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,38
Scientific and Cultural Organization,Finnair Oyj,30,21
Scientific and Cultural Organization,Institute of Agriculture and Life Science,49,55
Scientific and Cultural Organization,"Omneuron, Inc.",28,29
Scientific and Cultural Organization,Institute for Information Systems and Management (IISM),37,43
Scientific and Cultural Organization,Process Flow Products Division,36,27
Scientific and Cultural Organization,"/Associates, Ltd.",26,28
Scientific and Cultural Organization,Duke Institute for Genome Sciences & Policy,33,47
Scientific and Cultural Organization,CHA Medical University,34,38
Scientific and Cultural Organization,AWS Inc,19,23
Scientific and Cultural Organization,National Applied Research Laboratories Taiwan,42,47
Scientific and Cultural Organization,Fundación Getúlio Vargas,33,34
Scientific and Cultural Organization,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,38
Scientific and Cultural Organization,Citigroup,27,22
Scientific and Cultural Organization,Waseda Business School,28,28
Scientific and Cultural Organization,National Universitym,36,36
Scientific and Cultural Organization,Infratest Burke AG,33,37
Scientific and Cultural Organization,HM REVENUE AND CUSTOMS,38,38
Scientific and Cultural Organization,Dutch Customs Administration,47,41
