Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Secret Service,The Institute of Statistical Mathematics,44,44
United States Secret Service,"Jawaharlal Nehru Technological University, Hyderabad",30,33
United States Secret Service,United Keetoowah Band of Cherokee Indians,43,46
United States Secret Service,"Hyperion Solutions, Inc",31,36
United States Secret Service,Università G. D'Annunuzio,34,27
United States Secret Service,University of South Alabama,36,33
United States Secret Service,University of Applied Sciences Northwestern Switzerland (FHNW,43,41
United States Secret Service,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,37
United States Secret Service,Aahrus Business School Management,36,33
United States Secret Service,Simon School of Business,31,31
United States Secret Service,Melbourne Institute of Technology,39,36
United States Secret Service,Arab Academy for Science & Technology and Maritime Transport,30,33
United States Secret Service,P and Q Consulting,30,22
United States Secret Service,Flintloque Management Systems,39,32
United States Secret Service,Pamukkale Üniversitesi,36,41
United States Secret Service,"Essential Products, Inc",39,36
United States Secret Service,Montgomery & Scott Inc.,43,33
United States Secret Service,Redline Communications,28,36
United States Secret Service,Hull Royal Infirmary,25,17
United States Secret Service,S. Marino University,29,38
United States Secret Service,University of Wisconsin Superior,47,37
United States Secret Service,Cookson Minerals Ltd.,29,29
United States Secret Service,University of Athens Medical School,51,38
United States Secret Service,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,29
United States Secret Service,Karlsruhe Institute of Technology,36,33
United States Secret Service,Universidad en Albany (SUNY),36,37
United States Secret Service,University of Siegen and Fraunhofer,41,38
United States Secret Service,Sunnybrook Health Sciences Centre,46,43
United States Secret Service,Northeastern Illinois University,40,40
United States Secret Service,R. H. Smith School of Business and Institute for Systems Research,39,33
United States Secret Service,York University,33,28
United States Secret Service,Università degli Studi di Perugia,46,43
United States Secret Service,Thomas More College,38,38
United States Secret Service,Institute of Mechanics Chinese Academy of Sciences,44,36
United States Secret Service,Neodin Veterinary Science Institute Co. Ltd,42,34
United States Secret Service,Hyundai Animal Clinic,37,29
United States Secret Service,Sae-Busan Animal Clinic,31,31
United States Secret Service,"Ace InfoTech, Inc.",35,41
United States Secret Service,Yunnan University,36,36
United States Secret Service,Chunkbuk Natrional Unviersity,35,35
United States Secret Service,Cimar (UK) Ltd.,19,30
United States Secret Service,Capgemini Deutschland GmbH,26,30
United States Secret Service,Ypsomed Group,20,24
United States Secret Service,"Environmental Consulting and Technology, Inc.",36,37
United States Secret Service,Universidad Pontificia Comillas,37,37
United States Secret Service,PDM and FC,26,21
United States Secret Service,Rothschild Australia,33,38
United States Secret Service,Affiliated Hospital,34,30
United States Secret Service,Keppel Offshore and Marine,37,33
United States Secret Service,Technological University,31,38
United States Secret Service,Daewoo Shipbldg. Heavy Mach. Ltd.,30,34
United States Secret Service,Smart-Fit-In e.V.,31,41
United States Secret Service,Hakisa SAS,32,26
United States Secret Service,Wicci for the World,26,30
United States Secret Service,E & H Lab Estétique et Handicap,41,36
United States Secret Service,Rennecker Research & Consulting,34,35
United States Secret Service,Bootstrap Institute,38,43
United States Secret Service,Intellectual Capital Services Ltd,52,39
United States Secret Service,Lyon College,25,25
United States Secret Service,Interdisciplinary Unit of Management and Organizational Behaviour,32,34
United States Secret Service,Central University Marta Abreu of Las Villas (UCLV),41,36
United States Secret Service,ePrescribing Programme,32,36
United States Secret Service,Conservation International-Asia Pacific Marine Programs,31,34
United States Secret Service,Universidade Federal de Sao Carlos,45,48
United States Secret Service,Cordys Research and Development,34,34
United States Secret Service,Augustana College,36,27
United States Secret Service,Technical Univ,24,43
United States Secret Service,Cent for Spatial Information Systems,38,41
United States Secret Service,Sri Krishna Institute of Management,32,32
United States Secret Service,Communications Research Centre,48,38
United States Secret Service,Defence Scientific and Technical Organisation,33,38
United States Secret Service,Groupe ESCEM,35,35
United States Secret Service,Xenex Software,38,38
United States Secret Service,BeoringPoint GmbH,18,27
United States Secret Service,Nero Development and Services GmbH,48,39
United States Secret Service,Laboratory of Economic Management and Auctions (LEMA,25,33
United States Secret Service,Shanghai University of Engineering Science,40,43
United States Secret Service,Coopers' Company's School,26,27
United States Secret Service,Alipay.com,16,16
United States Secret Service,ABB Switzerland Ltd. Corporate Research,48,45
United States Secret Service,Accounting and Finance,36,32
United States Secret Service,Pontydysgu Ltd.,28,24
United States Secret Service,Antitrust Division,35,30
United States Secret Service,University of Macau,38,30
United States Secret Service,Sikkim Manipal Institute of Technology,33,33
United States Secret Service,Shu-Te Institute of Technology,41,38
United States Secret Service,Centre de Pneumologie,37,45
United States Secret Service,Advanced Technical Center,45,42
United States Secret Service,Vehicle Development Research Laboratory,36,36
United States Secret Service,U. of Colorado at Colorado Springs,39,30
United States Secret Service,ISVWorld,17,17
United States Secret Service,Surveys.com,26,36
United States Secret Service,Kyung Hee Cyber University,41,41
United States Secret Service,"Donohue, Inc.",24,21
United States Secret Service,"Isky, Inc.",26,22
United States Secret Service,Waseda Business School,40,40
United States Secret Service,Université de la Méditerranée Aix-Marseille II,43,42
United States Secret Service,"ThreadTec, Inc",43,34
United States Secret Service,3M Health Care Consulting,38,34
United States Secret Service,University of San Fransciso,40,40
United States Secret Service,University of Alaska Southeast,41,41
United States Secret Service,Center for Forest Disturbance Science,46,43
United States Secret Service,SALAR,18,12
United States Secret Service,University of Limerick,48,40
United States Secret Service,Technology Transfer Initiative (TTI,35,32
United States Secret Service,Capital One,26,36
United States Secret Service,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,38
United States Secret Service,SHL Inc,23,23
United States Secret Service,Arizona Center for Education and Research,38,32
United States Secret Service,"EnCana Oil and Gas (USA), Inc",39,33
United States Secret Service,American University,30,43
United States Secret Service,USDA Forest Service Boise National Forest,43,46
United States Secret Service,US Department of the Interior Bureau Land Management Idaho,30,33
United States Secret Service,Universitatea Româno-Americana din Bucuresti,44,39
United States Secret Service,Azerbaijan State University of Economics (UNEC),43,47
United States Secret Service,Universitaet Muenchen (TUM),47,45
United States Secret Service,Dentsu Inc. Kansai,35,40
United States Secret Service,Daito Bunka University,36,32
United States Secret Service,Women and Newborns Program,30,26
United States Secret Service,UBS Paine Webber,36,27
United States Secret Service,Sirmilik National Park,24,24
United States Secret Service,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,34
United States Secret Service,Tensilica Inc.,33,34
United States Secret Service,Sensorica Group,28,37
United States Secret Service,Cochlear Corporation USA,31,31
United States Secret Service,Institut des Sourds de Charlcsbourg Inc,45,42
United States Secret Service,"University of California, San Francisco",42,42
United States Secret Service,Cochlear Ltd.,20,35
United States Secret Service,Département Multimédia,32,38
United States Secret Service,Econometric Institute,33,57
United States Secret Service,Lakeland Community College,30,37
United States Secret Service,E-Papyrus Inc.,29,34
United States Secret Service,Research Department,34,38
United States Secret Service,Yintian Science and Technol. Co. Ltd.,34,42
United States Secret Service,Seoul University of Venture and Information,37,37
United States Secret Service,Imager Software Inc.,46,43
United States Secret Service,UNDP's Asia Pacific Development Information Programme,35,40
United States Secret Service,"GUESS, INC",37,27
United States Secret Service,VCU School of Medicine,36,32
United States Secret Service,Hyundae General Hospital,42,42
United States Secret Service,Institute of Engaged Business Research,48,36
United States Secret Service,World Organisation of Systems and Cybernetics,41,38
United States Secret Service,University of St. Gallen,42,39
United States Secret Service,Weifang Vocational College,30,33
United States Secret Service,"tai'An Coal Mine Machinery Co., Ltd",29,36
United States Secret Service,TEDA International Cardiovascular Hospital,40,43
United States Secret Service,Norwegian Post and Telecommunications Authority,37,37
United States Secret Service,EHESS Ecole des Hautes Etudes en Sciences Sociales,41,44
United States Secret Service,Univ. T.,28,29
United States Secret Service,Indiana University East,35,39
United States Secret Service,City University Business School,41,41
United States Secret Service,Servtag Corporation,34,43
United States Secret Service,University of,34,29
United States Secret Service,Indiana U,22,22
United States Secret Service,James College of Engineering and Technology,31,37
United States Secret Service,Delaware Valley University,33,37
United States Secret Service,Teltech Limited,37,33
United States Secret Service,Villanova School of Business,32,29
United States Secret Service,LDS Hospital,25,30
United States Secret Service,University of Wolverhampton,36,33
United States Secret Service,Institute for the Future,42,46
United States Secret Service,Natural Resources Institute Finland (Luke),34,32
United States Secret Service,Universal Tax Systems,45,45
United States Secret Service,Morgan Chambers,28,28
United States Secret Service,Max Planck Institute of Immunobiology and Epigenetics,30,30
United States Secret Service,Institut für Hygiene und Umwelt,31,45
United States Secret Service,Linden Lab.,21,21
United States Secret Service,France Business School - Tours1,37,35
United States Secret Service,Prince Sultan University,42,50
United States Secret Service,Hospital Notre-Dame,30,43
United States Secret Service,Infosys Ltd.,25,31
United States Secret Service,Faculty University of Bayreuth,34,38
United States Secret Service,Yahoo's Advertising Solutions Group,29,32
United States Secret Service,RuleML Initiative,36,36
United States Secret Service,"A-Star, Institute of Molecular and Cell Biology",35,32
United States Secret Service,Centre for IT and National Development in Africa,39,32
United States Secret Service,EnBW Energie Baden-Württemberg A.G.,32,39
United States Secret Service,University of Massachusetts,47,44
United States Secret Service,Infoscitex Corporation,36,40
United States Secret Service,"U.S. Army Research, Development and Engineering Command",34,32
United States Secret Service,KfW,0,0
United States Secret Service,INET International Inc.,39,36
United States Secret Service,Utica College,34,29
United States Secret Service,Alibaba Group,20,20
United States Secret Service,"Southeast University, Dhaka",36,37
United States Secret Service,Nesta,30,24
United States Secret Service,University of Isfahan,37,33
United States Secret Service,"Islamic Azad University, Najafabad Branch",29,35
United States Secret Service,Merck Consumer Care,34,38
United States Secret Service,DEUTZ AG,22,22
United States Secret Service,Instituto Tecnologico de Ciudad Madero,36,33
United States Secret Service,Rockwell International,28,28
United States Secret Service,MIS,13,13
United States Secret Service,Automobile Insurers Bureau of Massachusetts,39,37
United States Secret Service,Sickle Cell Institute Chhattisgarh,39,42
United States Secret Service,Cent d'Etudes de la Navigation,38,45
United States Secret Service,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,32
United States Secret Service,University of Southern Denmark,45,41
United States Secret Service,Systems and Operations Management Area,42,36
United States Secret Service,Institute for Industry Analyst Relations,41,35
United States Secret Service,Mount Saint Mary's University,46,46
United States Secret Service,MIT Center for Information Systems Research (CISR,39,37
United States Secret Service,Conclusion ICT Projects,35,31
United States Secret Service,Computer Sciences Corporation - USA,41,39
United States Secret Service,Graduate School of Industrial Administration Carnegie Mellon University,34,36
United States Secret Service,Apollo Telemedicine Networking Foundation,29,29
United States Secret Service,Iman University,33,33
United States Secret Service,UIA International University of Malaysia,38,38
United States Secret Service,University of Gumushane,39,31
United States Secret Service,Tang Global Consulting Group,29,29
United States Secret Service,"Capital Medical University, Beijing Youan Hospital",31,36
United States Secret Service,Everett Public Library,32,40
United States Secret Service,FileNet Corp,30,35
United States Secret Service,"Professional Service Industries, Inc.",40,38
United States Secret Service,DFT Architecture,41,36
United States Secret Service,Univ Ithaki,36,36
United States Secret Service,Coleg Sir Gar,29,34
United States Secret Service,Carnegie Group Incorp,33,33
United States Secret Service,Appbition,16,16
United States Secret Service,Serco Group plc,28,28
United States Secret Service,"FunctionBay, Inc.",31,28
United States Secret Service,Buena Vista University,44,36
United States Secret Service,XiangTan University,34,34
United States Secret Service,SAP Research SRC Shanghai,38,45
United States Secret Service,Systems (ERCIS,38,39
United States Secret Service,Microfin GmbH,20,20
United States Secret Service,Haverford College,27,31
United States Secret Service,Obafemi Awolowo University,30,30
United States Secret Service,University of South Carolina - Aiken,41,39
United States Secret Service,Kookmin University,30,26
United States Secret Service,"St. Thomas University, Miami",39,41
United States Secret Service,Anhui University of Finance and Economics,38,35
United States Secret Service,Duksung Women's University,37,33
United States Secret Service,Met Office,32,32
United States Secret Service,Oileán Enterprises,39,49
United States Secret Service,Huanghe Science & Technology University,39,43
United States Secret Service,Télécom Ecole de Management (TEM),33,39
United States Secret Service,Amore-Pacific Co. R and D Center 314-1,27,31
United States Secret Service,Sony Mobile Communications Inc.,34,34
United States Secret Service,Royal Society of Canada,31,27
United States Secret Service,McClellan AFB,15,24
United States Secret Service,Shri Shankaracharya College of Engineering and Technology,28,31
United States Secret Service,JDA Software,35,25
United States Secret Service,Wonju National College,32,32
United States Secret Service,Universidad de Buenos Aires,44,44
United States Secret Service,Board member Comprehensive Cancer Organisation,30,35
United States Secret Service,Dartmouth's Tuck School of Business,35,32
United States Secret Service,St. Petersburg College,36,37
United States Secret Service,Remote Work Management,32,36
United States Secret Service,Université de La Réunion,42,36
United States Secret Service,Management Information Systems,31,34
United States Secret Service,Shanghai Jiading Informationization Commission,30,27
United States Secret Service,Zuniga Consulting Services,56,56
United States Secret Service,Philosophy and computer science,37,34
United States Secret Service,Rotterdam University,38,42
United States Secret Service,Fresenius University of Applied Sciences,41,44
United States Secret Service,Hochschule Zittau/Görlitz,26,38
United States Secret Service,Semmle Limited,29,29
United States Secret Service,School of Computing,21,21
United States Secret Service,Institut Télécom,32,33
United States Secret Service,College of St. Scholastica,37,38
United States Secret Service,University of Arts Berlin,49,45
United States Secret Service,Deloitte Consulting LLP,31,35
United States Secret Service,Brand and Innovation Group of Deloitte Services LP,44,31
United States Secret Service,Shell Centre,40,40
United States Secret Service,IBM Global Service,48,35
United States Secret Service,Arizona Blood Services,44,40
United States Secret Service,"Takeda Development Center Americas, Inc.",41,42
United States Secret Service,Faulkner University,34,34
United States Secret Service,Germany GmbH,15,20
United States Secret Service,CTO,13,13
United States Secret Service,Almende BV,26,21
United States Secret Service,UMASS/Memorial Healthcare,38,42
United States Secret Service,Spanish Agency for Medicines and Health Care Products,35,40
United States Secret Service,Hospital Universitario de la Princesa,43,43
United States Secret Service,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,37
United States Secret Service,"Universidad Complutense de Madrid, Facultad de Farmacia",41,37
United States Secret Service,Gazi Üniversitesi,36,36
United States Secret Service,University Oxbridge,43,34
United States Secret Service,Sorabol College,28,28
United States Secret Service,St. Mary's University San Antonio,36,40
United States Secret Service,BASAR Computer Systems Ltd. Sti,44,41
United States Secret Service,Fellowship of Postgraduate Medicine,38,41
United States Secret Service,Shenkar College of Engineering and Design,29,32
United States Secret Service,National University,34,34
United States Secret Service,Florida Int'l University,35,35
United States Secret Service,Stichting Toekomstbeeld der Techniek (STT),37,47
United States Secret Service,Information Science Program,36,33
United States Secret Service,"Intel Corporation, United Kingdom",33,47
United States Secret Service,Robert McCaa,25,25
United States Secret Service,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,32
United States Secret Service,American Board of Internal Medicine,35,35
United States Secret Service,SimET Center,45,45
United States Secret Service,Deloitte Consulting,34,34
United States Secret Service,In-Ha University,32,32
United States Secret Service,The Boston Consulting GroupZurich,39,36
United States Secret Service,The Saudi Consultation Council (Shura),39,34
United States Secret Service,Stable College,38,38
United States Secret Service,Knowledge Management Research and Practice,43,34
United States Secret Service,Trakya Üniversitesi,34,39
United States Secret Service,Inst. fur Anlagen/Systemtechnologien,38,38
United States Secret Service,Joanne H. Pratt Associates,37,38
United States Secret Service,Oulun seudun ammattikorkeakoulu,34,31
United States Secret Service,Bayer AG,22,17
United States Secret Service,University of Liechtenstein,47,44
United States Secret Service,University of Sharjah,41,37
United States Secret Service,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,35
United States Secret Service,Chongqing Steel and Iron Group Co.,35,30
United States Secret Service,Heinz School of Public Policy and Management,25,25
United States Secret Service,Infosys Consulting,30,26
United States Secret Service,The Ratio Institute,43,43
United States Secret Service,Nettuno University,39,35
United States Secret Service,Reading's Fun Ltd.,22,27
United States Secret Service,EBS University of Business and Law,35,39
United States Secret Service,Universität St. Gallen (HSG,44,42
United States Secret Service,Pierre Berthon Is Tutor Res. M.,37,49
United States Secret Service,Leyland Pitt Is Prof. Mktg. H.,34,29
United States Secret Service,Mobile Dreams Factory,37,37
United States Secret Service,Lucas Automotive Ltd.,29,29
United States Secret Service,Pontifcia Universidade Do Rio Grande Do sul,34,39
United States Secret Service,Vector Consulting Services,48,48
United States Secret Service,Shan Yang Country people's Hospital,32,35
United States Secret Service,Amegy Bank,16,21
United States Secret Service,Bank of Montreal,27,23
United States Secret Service,M S Ramaiah Medical Teaching Hospital,31,37
United States Secret Service,Human-Computer Interaction Laboratory,37,31
United States Secret Service,International Association for the Management of Technology (IAMOT,32,33
United States Secret Service,North China University of Technology,34,38
United States Secret Service,SCAU,12,25
United States Secret Service,Ramon Liull University,28,32
United States Secret Service,Thauris B.V.,25,26
United States Secret Service,S.p.A,12,18
United States Secret Service,Australian Maritime College,36,40
United States Secret Service,Applied Decision Science,46,35
United States Secret Service,Roth Cognitive Engineering,37,33
United States Secret Service,Bhilai Steel Plant,30,30
United States Secret Service,Central Hospital of Zaozhuang Mining Group,26,34
United States Secret Service,Biovue Technology (China) Ltd.,28,29
United States Secret Service,Loughborough Universiry,27,24
United States Secret Service,Synchronite GmbH,23,32
United States Secret Service,Centre de Santé et de Services Sociaux du Grand-Littoral,45,39
United States Secret Service,Advanced Technology Lab.,31,31
United States Secret Service,Epidemiol. Stat.,32,38
United States Secret Service,Spelman College,28,33
United States Secret Service,The United States Army Corps of Engineers,58,58
United States Secret Service,Executive Insight AG,29,38
United States Secret Service,Eli Lilly Critical Care Europe,41,41
United States Secret Service,Eli Lilly Critical Care Europe,41,41
United States Secret Service,City University Business School U.K,38,41
United States Secret Service,Goldman,11,11
United States Secret Service,Health Technology Analysts Pty Ltd.,29,32
United States Secret Service,E-Commerce Department of President Chain Store Corporation,33,35
United States Secret Service,Dell EMC,28,22
United States Secret Service,Queen's School of Business,41,30
United States Secret Service,Green University,32,36
United States Secret Service,Western University and Kinek Technologies Inc.,41,38
United States Secret Service,G2 Consulting,20,20
United States Secret Service,Centre de Santé et de Services Sociaux de Laval,51,43
United States Secret Service,MMU,6,6
United States Secret Service,S and P Consulting,30,22
United States Secret Service,Finnish Evangelical Lutheran Mission,34,31
United States Secret Service,Walsh University,32,32
United States Secret Service,Paris Ouest Nanterre University,44,47
United States Secret Service,Woosuk University,31,31
United States Secret Service,"comScore, Inc.",33,35
United States Secret Service,Amsterdam Business School,42,38
United States Secret Service,Norwegian Governmental Computing Center,36,36
United States Secret Service,Decision Systems Laboratory (DSL),36,37
United States Secret Service,University of South Carolina - Sumter,43,41
United States Secret Service,BS Abdur Rahman University,30,37
United States Secret Service,Software Economics Group Darmstadt,32,35
United States Secret Service,"Nodality, Inc.",33,30
United States Secret Service,Arizona Geological Survey,38,34
United States Secret Service,Consortium of Universities for the Advancement of Hydrologic Sci,37,39
United States Secret Service,Stroud Water Research Center,50,50
United States Secret Service,National Center for Atmospheric Research,47,38
United States Secret Service,Lamont-Doherty Earth Observatory,43,37
United States Secret Service,Foundation for Earth Science,50,39
United States Secret Service,Open Geospatial Consortium,37,37
United States Secret Service,EDEKA AG,22,22
United States Secret Service,Netherlands Forensic Institute - NFI,38,48
United States Secret Service,Southwest Institute of Technical Physics,44,41
United States Secret Service,American University of Middle East,32,42
United States Secret Service,The Ottawa Hospital,34,34
United States Secret Service,Vector Consulting,27,27
United States Secret Service,Middllesex University Business School,37,40
United States Secret Service,"Soonchunhyang University, College of Medicine",38,42
United States Secret Service,Oulu City Council,27,31
United States Secret Service,Laredo State University,51,51
United States Secret Service,Henley Management College Greenlands,34,34
United States Secret Service,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,33
United States Secret Service,National University of Timor-Leste (UNTL),32,39
United States Secret Service,Headstrong LLC,33,19
United States Secret Service,Credite Suisse,38,48
United States Secret Service,Hainan University,31,31
United States Secret Service,Fraunhofer Institute for Production Systems and Design Technology IPK,35,33
United States Secret Service,Singapore Telecommunications Limited,34,38
United States Secret Service,Shanghai Academy of Social Sciences,41,38
United States Secret Service,Sejong-Lockheed Martin Aerospace Research Center,42,42
United States Secret Service,Urbino and IEFE,33,33
United States Secret Service,Knowledge Media Research Center,44,37
United States Secret Service,"PEL KOREA, Inc.",33,34
United States Secret Service,Chongqing University of Posts and Telecommunications,35,35
United States Secret Service,School of Business Administration at the University of Michigan,35,37
United States Secret Service,PPG Industries,33,33
United States Secret Service,Marketing Science Institute,40,40
United States Secret Service,Marketing Intelligence company (MIcompany),29,32
United States Secret Service,FL Gulf Coast University,35,35
United States Secret Service,Operations Management,33,37
United States Secret Service,Unicon Inc.,36,32
United States Secret Service,Transnationale Universiteit Limburg,38,41
United States Secret Service,International University of La Rioja,38,38
United States Secret Service,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,33
United States Secret Service,City University Business School,41,41
United States Secret Service,Asian Institute of Management,35,35
United States Secret Service,Alton Coal Development,32,32
United States Secret Service,Isle of Man International Business School,35,32
United States Secret Service,M S Ramaiah Medical Teaching Hospital Bangalore,32,35
United States Secret Service,American Philosophical Society,31,34
United States Secret Service,Smithsonian Center for Folklife and Cultural Heritage,37,37
United States Secret Service,University of British Columbia's Sauder School of Business,37,37
United States Secret Service,National Labour Market Authority,37,33
United States Secret Service,Korea Color Steel Corp,36,40
United States Secret Service,Hochschule Magdeburg-Stendal,29,43
United States Secret Service,Lapland University of Applied Sciences,42,36
United States Secret Service,Tampere University of Applied Sciences,42,45
United States Secret Service,University of Minnesota Medical School,42,42
United States Secret Service,"Universidad De Los Andes, Merida",47,47
United States Secret Service,Biocomplexity Institute of Virginia Tech,35,38
United States Secret Service,Ministry of Health and Family Welfare,34,31
United States Secret Service,Health Partners,37,33
United States Secret Service,Monterey Institute of International Studies,45,39
United States Secret Service,DHL Express,31,31
United States Secret Service,Deloitte and Touche Management,38,34
United States Secret Service,University of Swaziland,39,35
United States Secret Service,Theological University Amsterdam/Groningen,37,43
United States Secret Service,Deggendorf Institute of Technology,35,35
United States Secret Service,Paris Dauphine at Paris,35,35
United States Secret Service,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,39
United States Secret Service,Finnair Oyj,21,15
United States Secret Service,Institute of Agriculture and Life Science,43,38
United States Secret Service,"Omneuron, Inc.",29,30
United States Secret Service,Institute for Information Systems and Management (IISM),36,35
United States Secret Service,Process Flow Products Division,31,34
United States Secret Service,"/Associates, Ltd.",31,48
United States Secret Service,Duke Institute for Genome Sciences & Policy,42,38
United States Secret Service,CHA Medical University,32,44
United States Secret Service,AWS Inc,29,23
United States Secret Service,National Applied Research Laboratories Taiwan,38,36
United States Secret Service,Fundación Getúlio Vargas,35,28
United States Secret Service,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,37
United States Secret Service,Citigroup,16,22
United States Secret Service,Waseda Business School,40,40
United States Secret Service,National Universitym,33,33
United States Secret Service,Infratest Burke AG,39,39
United States Secret Service,HM REVENUE AND CUSTOMS,32,32
United States Secret Service,Dutch Customs Administration,39,39
United States Secret Service,Whole Systems International (WSI,43,37
United States Secret Service,GID Ltd,23,23
United States Secret Service,Pepperdine's School of Business and Management,30,32
United States Secret Service,Fred Hutchinson Cancer Research Center,42,36
United States Secret Service,NV ST Dept of Health and Human Services,48,42
United States Secret Service,Chung Jung Christian University,37,37
United States Secret Service,Bloom International Trading,33,29
United States Secret Service,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,28
United States Secret Service,Xinjiang Oilfield Company of CNPC,30,26
United States Secret Service,Solution Architect,35,35
United States Secret Service,Radboud U.,16,22
United States Secret Service,U Diego Portales,36,41
United States Secret Service,U Arizona,27,27
United States Secret Service,Missouri U. of Science and Technology,34,38
United States Secret Service,Price Waterhouse,41,45
United States Secret Service,University of Economics Ho Chi Minh City,38,35
United States Secret Service,Norwegian University of Science and Technology,38,41
United States Secret Service,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,33
United States Secret Service,Pontifcal Catholic University,35,42
United States Secret Service,Pontifcal Catholic University of Rio Grande Do sul,33,36
United States Secret Service,Norwegian University of Science and Technology,38,41
United States Secret Service,CQU,6,13
United States Secret Service,Boston College,29,29
United States Secret Service,"Offshore Oil Engineering Co., Ltd.",29,34
United States Secret Service,China Classification Society,39,36
United States Secret Service,National Business Research Institute,44,38
United States Secret Service,Ernst and Young Center for Business Innovation,35,41
United States Secret Service,Novell Pvt. Ltd,28,29
United States Secret Service,Det Norske Veritas Pty Ltd,33,41
United States Secret Service,Daqing Petrochemical Research Center,38,38
United States Secret Service,"University of Southern Denmark, Sønderborg",43,44
United States Secret Service,Business Administration Department,42,42
United States Secret Service,Hakuoh University,31,27
United States Secret Service,TSM Business School,38,34
United States Secret Service,Universite Catholique de Lille,48,41
United States Secret Service,Babson University,31,31
United States Secret Service,Price Waterhouse,41,45
United States Secret Service,U.C.L.A. Graduate School of Education,34,34
United States Secret Service,"Rossmoore Associates, Inc.",37,38
United States Secret Service,Uniformed Services University of the Health Sciences,48,52
United States Secret Service,Digia Plc,22,16
United States Secret Service,Active Intranet Pic.,42,43
United States Secret Service,Blueend Web:applications AG,29,36
United States Secret Service,University of Prague,42,38
United States Secret Service,Jomo Kenyatta University of Agriculture and Technology,32,34
United States Secret Service,SFIDA-LUISS,26,31
United States Secret Service,Beuth University of Applied Sciences Berlin,48,42
United States Secret Service,Fachbereich Wirtschaft,32,36
United States Secret Service,Korea Small Business Institute,38,34
United States Secret Service,Honam University,32,27
United States Secret Service,Bank of Thailand,23,27
United States Secret Service,Rhode Island College,33,33
United States Secret Service,"FNC, Inc.",27,23
United States Secret Service,Wipro Infotech Limited,32,32
United States Secret Service,Andersen Consulting,34,34
United States Secret Service,Micro Planning International,29,36
United States Secret Service,Deloitte Services,53,49
United States Secret Service,Chang Jung Christian University,37,41
United States Secret Service,Pontificia Universidade Catolica do Parana,34,37
United States Secret Service,Antra Inc.,32,27
United States Secret Service,Indigo Books & Music Inc.,38,32
United States Secret Service,Senacor Technologies AG,31,39
United States Secret Service,Institut des sourds de Charlesbourg,44,44
United States Secret Service,Tajen Technological University,34,38
United States Secret Service,Adelante Zorggroep,35,26
United States Secret Service,Merem behandelcentra,33,33
United States Secret Service,De Vogellanden,24,33
United States Secret Service,Maasstad Ziekenhuis,30,34
United States Secret Service,Noordwest Ziekenhuisgroep,38,38
United States Secret Service,Militair Revalidatie Centrum Aardenburg,42,36
United States Secret Service,Revalidatiecentrum Leijpark,40,40
United States Secret Service,Amsterdam Rehabilitation Research Center Reade,43,41
United States Secret Service,Revalidatie Friesland,37,41
United States Secret Service,Revant,18,35
United States Secret Service,Rijnlands Rehabilitation Center,41,41
United States Secret Service,Groot Klimmendaal,22,31
United States Secret Service,Treant Zorggroep,36,32
United States Secret Service,"St. Martin Clinic, Nijmegen",33,38
United States Secret Service,Sophia Rehabilitation Center,39,39
United States Secret Service,Rehabilitation Hospital Tolbrug',30,34
United States Secret Service,Klimmendaal,21,21
United States Secret Service,InSites Consulting,39,35
United States Secret Service,International Service Research,52,45
United States Secret Service,Center for Research on Consumers and Marketing Strategy,39,39
United States Secret Service,Templeton College,31,31
United States Secret Service,UNITY AG,33,33
United States Secret Service,Shanghai International Studies University,41,46
United States Secret Service,Jinggangshan University,31,31
United States Secret Service,General Electric,45,45
United States Secret Service,"Versata, Inc",35,36
United States Secret Service,Center for Information Technology Renato Archer,43,35
United States Secret Service,ERPsim Lab,21,32
United States Secret Service,Kongkuk University,30,26
United States Secret Service,Università degli Studi di Palermo,43,40
United States Secret Service,Dutch Ministry of Security and Justice,48,39
United States Secret Service,Prnc. William Co. African-Amer. H.,32,31
United States Secret Service,Institut für Wirtschaftsinformatik,35,36
United States Secret Service,Dongguan University of Technology,33,30
United States Secret Service,Mongolian University of Science and Technology,38,35
United States Secret Service,National Chun Chen University,35,42
United States Secret Service,Workers Compensation Research Institute,39,36
United States Secret Service,University at Montgomery,46,35
United States Secret Service,Lukol Networks,29,19
United States Secret Service,Institute of Software Chinese Academy of Sciences,49,36
United States Secret Service,Pannasastra University of Cambodia,32,35
United States Secret Service,Fachhochschule Schmalkalden,29,33
