Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CA Consultants,Daniels College of Business,34,34
CA Consultants,Impact Information,31,31
CA Consultants,Tempe University,27,27
CA Consultants,Changwon University,42,42
CA Consultants,Central Police University Taiwan,39,39
CA Consultants,Tianjin Polytechnic University,32,27
CA Consultants,Xi'an Shiyou University,32,32
CA Consultants,Audencia Nantes Ecole de Management,37,45
CA Consultants,English Heritage,27,27
CA Consultants,Archaeology Data Service,37,37
CA Consultants,Toshiba Corporation,36,36
CA Consultants,"Mitsubishi Research Institute, Inc.",29,34
CA Consultants,CSTB,33,33
CA Consultants,Ivey Business School,24,24
CA Consultants,Fortune Institute of International Business,28,28
CA Consultants,College of Business and Economics,34,30
CA Consultants,Handelsverband Deutschland (HDE),30,32
CA Consultants,Hochschule Niederrhein,28,28
CA Consultants,des Landes NRW,36,36
CA Consultants,Tunghai University,31,31
CA Consultants,Kia Motors Corp.,33,41
CA Consultants,Taiwan Fixed Network Co,22,32
CA Consultants,Shanghai Maritime University,24,29
CA Consultants,Ordnance Survey,34,34
CA Consultants,Université Côte d'Azur,22,35
CA Consultants,Masaryk University,31,31
CA Consultants,KDU University College,22,28
CA Consultants,Hospital Universitario Reina Sofia,33,29
CA Consultants,CRISIL Global Research and Analytics,36,32
CA Consultants,"National Institute of Technology, Durgapur",25,33
CA Consultants,JL Consulting,67,59
CA Consultants,American Management Systems,39,39
CA Consultants,Università Ca' Foscari Venezia,32,38
CA Consultants,IbisSoft,18,18
CA Consultants,Carinthia Tech Institute,42,42
CA Consultants,Royal University of Technology,27,32
CA Consultants,Hochschule Aalen,40,40
CA Consultants,University of Insbruk,29,29
CA Consultants,German Institute for Economic Research,31,31
CA Consultants,ATP,24,24
CA Consultants,Motorola,27,27
CA Consultants,Western University,25,25
CA Consultants,Universitat Salzburg,35,41
CA Consultants,China Academy of Engineering Physics,32,32
CA Consultants,Banner Health,30,30
CA Consultants,The R&D Department,25,25
CA Consultants,Carnegie Mellon University Robotics Institute,31,34
CA Consultants,TELECOM Business School,27,27
CA Consultants,Kenexa Research Institute,36,31
CA Consultants,Purdue Universit,27,27
CA Consultants,SIM University,29,29
CA Consultants,Fraunhofer Institute for Computer Graphics Research IGD,23,26
CA Consultants,MAandT GmbH,32,32
CA Consultants,Naval Aeronautical Engineering Academy Yantai,31,34
CA Consultants,Hawaii Independent Physicians Association,25,29
CA Consultants,University of Guadalajara,26,31
CA Consultants,Fachgebiet Information Systems,32,32
CA Consultants,Chongqing Normal University,29,29
CA Consultants,the Information Society,27,32
CA Consultants,Ross School of Business,32,22
CA Consultants,Brighton Business School,26,26
CA Consultants,Institute of Technology,27,27
CA Consultants,SAP Business Transformation Academy,33,37
CA Consultants,Universidad Autónoma Metropolitana,29,34
CA Consultants,Instituto de Investigaciones Electricas,34,38
CA Consultants,Mayo Clinic,40,24
CA Consultants,Dignity Health,29,29
CA Consultants,Great Lakes Forest Products Ltd,31,31
CA Consultants,Argosy University,39,39
CA Consultants,Wave Business Services Pty Ltd,27,27
CA Consultants,Shanghai Center for Bioinformation Technology,27,27
CA Consultants,Information and Decision Systems,35,39
CA Consultants,Lady Davis Institute for Medical Research,29,33
CA Consultants,Chung-Hua Polytechnic Institute,36,40
CA Consultants,Ecole des Haute Etudes Commerciales,29,37
CA Consultants,Quebec Ministry of Justice,30,25
CA Consultants,Tradelink Electron. Docum. Serv. L.,29,40
CA Consultants,Le réseau de l'Université du Québec,24,26
CA Consultants,Forethought Research,24,24
CA Consultants,Fidelity Business Services India Pvt. Ltd.,18,26
CA Consultants,"Aldo Ventures, Inc",31,39
CA Consultants,California State University Stanislaus,38,38
CA Consultants,Scopus Technology,32,32
CA Consultants,Kerala State Council for Science,30,39
CA Consultants,Graduate School of Business,34,29
CA Consultants,University of Kerala,24,35
CA Consultants,Pomona College,36,36
CA Consultants,Unit 4 Agresso,29,36
CA Consultants,Dong Eui University,30,30
CA Consultants,Università degli Studi di Sassari,26,26
CA Consultants,College of Applied Sciences-Sohar,30,30
CA Consultants,Environment Canada,31,44
CA Consultants,European Molecular Biology Laboratory Hamburg,24,24
CA Consultants,Freie Universität Berlin,26,27
CA Consultants,University of Newcastle Faculty of Medicine and Health Sciences,29,26
CA Consultants,University of Bridgeport,21,26
CA Consultants,CIBC,22,22
CA Consultants,University of Michigan School of Public Health,30,27
CA Consultants,Computing University,35,35
CA Consultants,Manager,29,29
CA Consultants,Wolverhampton Business School,28,28
CA Consultants,PSG College of Technology,31,31
CA Consultants,International Hellenic University,26,30
CA Consultants,École nationale supérieure d'Informatique,29,26
CA Consultants,Christchurch Polytechnic Institute of Technology,26,29
CA Consultants,Cubic Transportation Systems (Australia) Pty Limited,27,28
CA Consultants,College of Information Sciences and Technology,30,27
CA Consultants,Secretaria de Assuntos Estratégicos da Presidência da República,23,22
CA Consultants,Woods Hole Oceanographic Institution,32,32
CA Consultants,Instituto de Pesquisa Ambiental da Amazônia,25,29
CA Consultants,Centre de Sociologie de l'Innovation,28,24
CA Consultants,Barwon Water,38,38
CA Consultants,Infineon Technologies Richmond,23,32
CA Consultants,Wenzhou University,25,25
CA Consultants,Price Waterhouse UP,30,36
CA Consultants,Central Bank of Kuwait,39,39
CA Consultants,University of West London,26,31
CA Consultants,European Business School (EBS,28,29
CA Consultants,ADL Solutions,52,52
CA Consultants,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",19,22
CA Consultants,"Baidu, Inc.",24,26
CA Consultants,Lawrence Technological University,34,34
CA Consultants,Bank of Canada,36,36
CA Consultants,Institute of Technology in Communications at Tunis,28,34
CA Consultants,Shenyang Institute of Aeronautical Engineering,30,30
CA Consultants,Ewha University,34,34
CA Consultants,"Dongbang SnC Co., Ltd.",33,48
CA Consultants,"Universidade Catolica Portuguesa, Porto",30,31
CA Consultants,Vocation Training Council,36,41
CA Consultants,U.S. Army Medical Department Center & School,28,33
CA Consultants,Baumeisterstr. 48,26,27
CA Consultants,Zhengzhoug University of Light Industry,26,23
CA Consultants,Michigan Technological State University,38,34
CA Consultants,IPAG Business School,29,29
CA Consultants,Technology,25,25
CA Consultants,NLD Defense Academy,24,36
CA Consultants,Det Norske Veritas Pte. Ltd.,29,30
CA Consultants,Ausdrill Ltd,31,31
CA Consultants,University of Nicosia,29,40
CA Consultants,Chinese Military Academy Taiwan,31,44
CA Consultants,Texas Tech University System,33,29
CA Consultants,UniversitatsSpital Zurich,31,31
CA Consultants,Leiden University,26,26
CA Consultants,Università degli Studi del Piemonte Orientale Amedeo Avogadro,19,24
CA Consultants,Høgskolen i Bergen,19,26
CA Consultants,Bang College of Business,37,26
CA Consultants,"VMware, Inc",24,25
CA Consultants,Centers of Disease Control and Prevention,36,33
CA Consultants,University of Washington School of Medicine,25,35
CA Consultants,Wonkwang University,30,30
CA Consultants,IBM Zurich Research Laboratory,27,23
CA Consultants,Westsächsische Hochschule Zwickau (FH),27,29
CA Consultants,Scran Trust,40,40
CA Consultants,Flighthouse,24,24
CA Consultants,Dipartimento della Protezione Civile,20,24
CA Consultants,Salzburg Research Forschungsgesellschaft mbH,31,24
CA Consultants,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",17,17
CA Consultants,Pappelallee 3,22,22
CA Consultants,College of Business,36,24
CA Consultants,"Mitsubishi Electric (China) Co., Ltd.",27,39
CA Consultants,Power Branch Company Petrochemical Company of China,25,28
CA Consultants,University of Waterlo,29,34
CA Consultants,Soziologisches Forschungsinstitut Göttingen (SOFI),28,23
CA Consultants,Trident University International,26,35
CA Consultants,United States Army,38,44
CA Consultants,Universiti Sultan Zainal Abidin,31,40
CA Consultants,Jambit GmbH,16,24
CA Consultants,TTM-Group,17,35
CA Consultants,Bergische Universitat Wuppertal,31,31
CA Consultants,Airport Research Center,32,32
CA Consultants,Institut für angewandte Systemtechnik Bremen,28,25
CA Consultants,Vitracom AG,32,32
CA Consultants,Siemens C-Lab,30,44
CA Consultants,Universität Heidelberg,22,29
CA Consultants,Woolworths,33,33
CA Consultants,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,34
CA Consultants,"International Institute for Applied Systems Analysis, Laxenburg",26,29
CA Consultants,King Saud University,29,29
CA Consultants,Gemius SA,26,26
CA Consultants,Politechnika Warszawska,32,32
CA Consultants,Jacobs University Bremen,37,37
CA Consultants,Austrian Research Institute for Artificial Intelligence,29,32
CA Consultants,"Brion Technologies, Inc.",26,33
CA Consultants,"Sprint Applied Research & Advanced Technology Labs, California",21,27
CA Consultants,"Kiyon, Inc.",24,35
CA Consultants,Shanghai Jianqiao University,29,29
CA Consultants,"Computer Sciences Corporation, Australia",30,34
CA Consultants,Symantec Research Labs. Europe,27,33
CA Consultants,State University,33,33
CA Consultants,Dae In Animal Hospital,33,39
CA Consultants,Univ. N. C.,16,45
CA Consultants,Depaul,30,30
CA Consultants,Università Telematica Internazionale UNINETTUNO,26,30
CA Consultants,Fachhochschule Neu-Ulm,39,39
CA Consultants,Texas Woman's University,42,37
CA Consultants,Operations and Information Management,31,31
CA Consultants,Clinica de Stress e Biofeedback,27,31
CA Consultants,Denmarks Tekniske Universitet,33,33
CA Consultants,Progressive,24,24
CA Consultants,Cattolica University,41,41
CA Consultants,Toyota InfoTechnology Center,33,33
CA Consultants,Universite Paris 8 Vincennes-St Denis,31,27
CA Consultants,Objective Corporation Limited,33,33
CA Consultants,Dhurakij Pundit University,30,30
CA Consultants,Parks Canada,38,38
CA Consultants,Swinburne University of Technology Sarawak Campus,19,29
CA Consultants,Korea Basic Science Institute,33,37
CA Consultants,The Brookings Institution,36,36
CA Consultants,Earley Information Science,30,30
CA Consultants,Soldier Design LLC,19,25
CA Consultants,Egyptian Cabinet's Information and Decision Support Centre,31,31
CA Consultants,Portland VA Medical Center,30,35
CA Consultants,PricewaterhouseCoopers Consulting,47,43
CA Consultants,Doctor on Demand,40,33
CA Consultants,Amazon Environmental Research Institute,30,34
CA Consultants,Rijkswaterstaat,34,34
CA Consultants,Colle quebecois des medecins de famille,26,30
CA Consultants,BTexact Technologies,35,35
CA Consultants,Frankfurt Institute for Advanced Studies,37,33
CA Consultants,Jiangxi University of Finance and EcoNomics,28,32
CA Consultants,Mohawk College,36,29
CA Consultants,Applied Neuroscience Research Institute,30,30
CA Consultants,"University of Coimbra, Centre for Informatics and System",29,26
CA Consultants,O & I Management Partners,31,32
CA Consultants,SP Jain Center of Management,38,38
CA Consultants,University of Nevada School of Medicine,23,30
CA Consultants,OOCL,22,22
CA Consultants,Lanner Group,31,38
CA Consultants,FZI Research Center for Information Technology,27,23
CA Consultants,PricewaterhouseCoopers LLP,30,25
CA Consultants,Kyungil University,25,25
CA Consultants,Gartner Group Pacific,29,29
CA Consultants,Transport for London,29,41
CA Consultants,National Kaohsiung Normal University,32,32
CA Consultants,Manufacturing Guild Ltd.,32,32
CA Consultants,Microsoft Online,40,40
CA Consultants,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",16,18
CA Consultants,Ionospheric Institute,34,34
CA Consultants,"Geophysical Institute, Prague",37,38
CA Consultants,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",24,28
CA Consultants,Space Research Center of the Polish Academy of Sciences,26,26
CA Consultants,Saudi Arabian Oil Company,31,36
CA Consultants,Rally Health,31,31
CA Consultants,Rowan University,33,33
CA Consultants,IULM University,28,28
CA Consultants,University of Houston-Downtown,27,27
CA Consultants,Learning Technology at Duke Corporate Education,26,33
CA Consultants,Hang Seng Management College,29,38
CA Consultants,"Google LLC, Africa & Middle East",26,23
CA Consultants,Roffey Park Rehabilitation Centre,30,30
CA Consultants,Atlantic Canada Conservation Data Centre,41,37
CA Consultants,Pacific Northwest National Laboratory,31,31
CA Consultants,Chung Chou Institute of Technology Taiwan,40,36
CA Consultants,KERN Global Language Services,28,33
CA Consultants,Arizona State University Polytechnic Campus,32,35
CA Consultants,Lincoln University,38,38
CA Consultants,XML Asia Ltd.,30,31
CA Consultants,VA Health Care System,34,34
CA Consultants,Deloitte and Touche LLP,27,27
CA Consultants,Nirma University,33,33
CA Consultants,YCH Group,35,17
CA Consultants,California Lutheran University,41,41
CA Consultants,MIC Customs Solutions,51,46
CA Consultants,Ligaportal GmbH,28,28
CA Consultants,Openfind Information Technology Inc.,24,29
CA Consultants,The Florey Institute of Neuroscience and Mental Health,26,29
CA Consultants,AFL Medical Officers Association,30,30
CA Consultants,University of Hartford,28,33
CA Consultants,Balliol College,34,34
CA Consultants,Tallinn University,31,31
CA Consultants,Coll. Bus. E.,30,33
CA Consultants,Applied Innovations Lab,38,38
CA Consultants,Intuit Inc,33,42
CA Consultants,UNRWA - Environmental Health Division,31,24
CA Consultants,Postipankki Ltd.,40,41
CA Consultants,Universidad de la Republica,24,34
CA Consultants,Universidad de la Republica Facultad de Medicina,29,32
CA Consultants,"T.C. Sağlık Bakanlığı,",33,35
CA Consultants,University of Michigan's Ross School of Business,26,26
CA Consultants,DyCom Business Systems,33,33
CA Consultants,Université Claude Bernard Lyon 1,26,36
CA Consultants,Airvana Networks India Pvt.Ltd.,27,36
CA Consultants,Hong Kong Shue Yan College,35,40
CA Consultants,Fondazione Bruno Kessler,32,32
CA Consultants,Ministry of Finance,30,30
CA Consultants,The University of Jordan,32,32
CA Consultants,European Organization for Nuclear Research,29,36
CA Consultants,Research and Development,32,32
CA Consultants,InfoVision Inc.,21,36
CA Consultants,Swarovski AG,31,38
CA Consultants,RC Computer a/s,55,48
CA Consultants,Min-Sheng General Hospital,30,40
CA Consultants,Patagona GmbH,30,30
CA Consultants,Changsha Central Hospital,41,41
CA Consultants,National Highway Traffic Safety Administration,27,27
CA Consultants,GX Software,32,32
CA Consultants,Deloitte,27,27
CA Consultants,Fac. Econ. Bus. Admin.,44,38
CA Consultants,IT University of Gothenburgh,24,29
CA Consultants,National Institute of Standards and Technology,30,33
CA Consultants,Armstrong Atlantic State University,33,33
CA Consultants,MIT Information Quality Program,31,27
CA Consultants,Didactic Systems Inc,29,35
CA Consultants,Harding University,31,31
CA Consultants,Dstillery,17,17
CA Consultants,ITT,24,24
CA Consultants,University of Luton,30,30
CA Consultants,Belk College of Business,32,21
CA Consultants,Winona State University,38,32
CA Consultants,SK Marketing and Company,32,42
CA Consultants,Tokyo Medical and Dental University School of Medicine,26,29
CA Consultants,Tohoku University School of Medicine,20,32
CA Consultants,Hilti Corporation,32,39
CA Consultants,Anne Arundel Community College,32,32
CA Consultants,SPSS Korea Data Solution Inc.,28,43
CA Consultants,Massachusetts General Hospital,32,36
CA Consultants,Juntendo University,24,24
CA Consultants,CGI Greater Montréal,41,42
CA Consultants,Kyungsung University,29,29
CA Consultants,Radboud University Nijmegen Medical Centre,29,25
CA Consultants,Guy's and St Thomas' NHS Foundation Trust,36,33
CA Consultants,Hôpital Purpan,36,37
CA Consultants,Hopital Edouard Herriot,32,27
CA Consultants,Universitair Ziekenhuis Antwerpen,30,34
CA Consultants,Hopital Beaujon,28,34
CA Consultants,Departments of Otolaryngology,28,28
CA Consultants,"Instytut Fizjologii i Patologii Słuchu, Warszawa",23,26
CA Consultants,Suez Canal University,34,40
CA Consultants,Centre Hospitalier Regional Universitaire de Lille,25,25
CA Consultants,Hopital Gui de Chauliac,32,32
CA Consultants,Bionics Institute,39,39
CA Consultants,ESG Management School,34,34
CA Consultants,SANS Institute,43,50
CA Consultants,Chinese Academy of Agricultural Mechanization Sciences,32,32
CA Consultants,Google Ireland Ltd.,30,31
CA Consultants,Swinburne Business School,21,31
CA Consultants,The Council for Scientific and Industrial Research,31,31
CA Consultants,Hankamer University,30,30
CA Consultants,Cheung Kong Graduate School of Business,30,26
CA Consultants,Namibia University of Science and Technology,28,24
CA Consultants,"Theory Garden, LLC",19,26
CA Consultants,GIS Lab/SERI,31,31
CA Consultants,Cyram,21,21
CA Consultants,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,24,24
CA Consultants,Quebec Centre for the Hearing Impaired,27,23
CA Consultants,Faculty of Business and Management,33,42
CA Consultants,Pratt Institute,41,41
CA Consultants,"Aspen Technology, Inc.",33,29
CA Consultants,Yangzhou University,30,30
CA Consultants,AU Optronics Taiwan,48,48
CA Consultants,Sogang University,32,32
CA Consultants,Instrata Ltd,38,38
CA Consultants,"Papworth Hospital, NHS Foundation Trust",38,35
CA Consultants,Ruppin Academic Center,33,39
CA Consultants,SAP Australia Pty Ltd,34,34
CA Consultants,University of Alaska Anchorage,23,32
CA Consultants,China Institute of Water Resources and Hydropower Research,28,28
CA Consultants,FriendsLearn,38,38
CA Consultants,Korea Cancer Center Hospital,38,38
CA Consultants,"University of Ulsan, College of Medicine",22,34
CA Consultants,Cheil General Hospital and Women's Healthcare Center,33,27
CA Consultants,"The Catholic University of Korea, College of Medicine",24,30
CA Consultants,Malaysia University of Science and Technology,27,24
CA Consultants,University of Liechtenstein - ERCIS,29,34
CA Consultants,University of Teachers Education PHGR,24,31
CA Consultants,JCU,24,24
CA Consultants,HAAi,22,22
CA Consultants,Management Information Systems Department,33,29
CA Consultants,International Center for Information Technologies (ICIT),26,29
CA Consultants,"Alloway, Inc",31,32
CA Consultants,Budapesti Corvinus Egyetem,35,35
CA Consultants,FAU,24,24
CA Consultants,UT,25,25
CA Consultants,IMP,0,0
CA Consultants,IMP,0,0
CA Consultants,Universidad Autónoma del Estado de Morelos,25,25
CA Consultants,Saratov State University,37,37
CA Consultants,Independent Research Collaboration,29,29
CA Consultants,Ipek Üniversitesi,32,33
CA Consultants,Instituto Politécnico de Lisboa,31,32
CA Consultants,Olery BV,18,27
CA Consultants,Szegedi Tudományegyetem (SZTE),23,24
CA Consultants,Nnamdi Azikiwe University,26,31
CA Consultants,Gümüşhane Üniversitesi,33,36
CA Consultants,Lusófona University,30,31
CA Consultants,Rangsit University,38,38
CA Consultants,Universitatea Babes-Bolyai din Cluj-Napoca,21,32
CA Consultants,SS Cyril and Methodius University,34,34
CA Consultants,"ALDI, Inc.",25,27
CA Consultants,Andrews University,38,38
CA Consultants,Tang Global Consulting Group,48,43
CA Consultants,California Baptist University,37,37
CA Consultants,Museé canadien de la nature,34,35
CA Consultants,Natural History Resources,31,26
CA Consultants,Bridge,0,0
CA Consultants,Mersey Tobeatic Research Institute,29,25
CA Consultants,Eastman Kodak Company,34,40
CA Consultants,Qatar Computing Research Institute,38,38
CA Consultants,Shiraz University,32,32
CA Consultants,ACM Education Board,36,36
CA Consultants,University of Ivlinnesota Minneapolis,31,27
CA Consultants,Anna University,34,34
CA Consultants,Tata Consultancy Services India,53,44
CA Consultants,KU Leuven– University Hospital Leuven,24,24
CA Consultants,Tunghai University,31,31
CA Consultants,KIMEP University,27,27
CA Consultants,ACM Education Board,36,36
CA Consultants,Southern Catholic College,31,46
CA Consultants,Dickson Computer Systems,42,42
CA Consultants,"Keimyung University (KU), College of Medicine",20,25
CA Consultants,AMEC,22,22
CA Consultants,Gonzaga University,31,31
CA Consultants,"Liberty University, Lynchburg",23,24
CA Consultants,Fujian Agriculture and Forestry University,36,32
CA Consultants,Institute of Microbiology Chinese Academy of Sciences,24,30
CA Consultants,State University,33,33
CA Consultants,Grandata Labs,37,37
CA Consultants,The Warren Alpert Medical School of Brown University,27,30
CA Consultants,St. Olavs Hospital,38,39
CA Consultants,Birzeit University,25,25
CA Consultants,Reliant Medical Group,29,40
CA Consultants,Universitycenter UNIDAVI,26,37
CA Consultants,Turku School of Economy,27,32
CA Consultants,Naval Underwater Systems Center,31,31
CA Consultants,Nordakademie,15,15
CA Consultants,Newcastle Business School,31,31
CA Consultants,Netherlands Institute for Scientific Information Services,25,28
CA Consultants,Information Systems Research Centre,33,33
CA Consultants,Goizueta Business School,32,32
CA Consultants,ESG UQAM,27,27
CA Consultants,JMIS,11,11
CA Consultants,Queens University of Charlotte,27,41
CA Consultants,Human Systems Limited,29,34
CA Consultants,Shih Chien University,34,34
CA Consultants,Vietnam National University Ho Chi Minh City,28,31
CA Consultants,Iwate University,33,33
CA Consultants,University of Rohde Island,30,30
CA Consultants,Curtis L. Carson School of Management,39,40
CA Consultants,Concordia University,35,35
CA Consultants,Wipro Technologies,31,25
CA Consultants,Thomas University,32,32
CA Consultants,Universidad de Murcia,23,34
CA Consultants,National Pintung Institute of Commerce,27,35
CA Consultants,IRCCS Fondazione C. Mondino,34,35
CA Consultants,Voluntary Health Insurance Board,30,35
CA Consultants,Universite Catholique de Louvain,30,35
CA Consultants,Ministry of the Environment,24,24
CA Consultants,Environment and Climate Change Canada,27,35
CA Consultants,Yarmouk University,31,25
CA Consultants,Stern Business School,23,34
CA Consultants,Microsoft Research Cambridge,24,38
CA Consultants,British Broadcasting Corporation,30,30
CA Consultants,Ain Shams University,35,35
CA Consultants,Washburn University,30,30
CA Consultants,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",22,25
CA Consultants,Innovative Management Partner (IMP),24,26
CA Consultants,Universidade Federal Rural de Pernambuco,19,30
CA Consultants,Université de Reims Champagne-Ardenne,20,32
CA Consultants,Universität Liechtenstein,31,32
CA Consultants,Xiamen Universtiy,32,32
CA Consultants,Schulich School of Business York University,32,28
CA Consultants,Indian Institute of Management Kashipur,38,34
CA Consultants,C-DAC School of Advanced Computing,38,33
CA Consultants,GGS Indraprastha University,34,34
CA Consultants,European Research Center for Information Systems,29,29
CA Consultants,Charité – Universitätsmedizin Berlin,32,35
CA Consultants,"DELTA Danish Electronics, Light & Acoustics",39,37
CA Consultants,North Mersey Health Informatics Service,26,26
CA Consultants,Hochschule München,31,32
CA Consultants,Tianjin Institute of Urban Construction,34,34
CA Consultants,"Mayo Clinic in Rochester, Minnesota",33,33
CA Consultants,UT Southwestern Medical School,27,45
CA Consultants,White Dog Enterprises,29,23
CA Consultants,Indiana University School of Dentistry,31,27
CA Consultants,"Morgan Stanley, USA",42,44
CA Consultants,Singapore Management University,31,27
CA Consultants,Écoles polytechniques fédérales,31,38
CA Consultants,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,18
CA Consultants,Global Business Services,26,26
CA Consultants,Maximus Inc.,23,32
CA Consultants,Hague Consulting Group,56,44
CA Consultants,PricewaterhouseCoopers,28,28
CA Consultants,George Washington Uinversity,29,33
CA Consultants,Universidade Federal de Pernambuco,17,29
CA Consultants,MAN Truck and Bus AG,35,41
CA Consultants,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,30
CA Consultants,Universiti Kuala Lumpur,27,27
CA Consultants,"Karlsruhe Institute of Technology, Campus North",30,33
CA Consultants,Technical University of Applied Sciences Wildau,30,30
CA Consultants,"Assumption University, Bangkok",32,33
CA Consultants,Texas A and M Health Science Center,29,37
CA Consultants,Thermal Industries Inc.,32,33
CA Consultants,"King Faisal University, Al-Asha",31,27
CA Consultants,Coll Education Texas A and M U,36,41
CA Consultants,F4energy Ltd.,22,23
CA Consultants,John O'Connell High School,30,30
CA Consultants,Far East Data Limited,34,34
CA Consultants,D.A.T.A. Corporation,35,42
CA Consultants,National Bureau of Economic Research,28,32
CA Consultants,City and County of San Francisco,43,39
CA Consultants,National Institute for Mathematical Sciences,31,31
CA Consultants,ICT Academy,32,40
CA Consultants,Centrum Wiskunde & Informatica,27,29
CA Consultants,World Organisation of Systems and Cybernetics,31,34
CA Consultants,Tmax Soft,35,26
CA Consultants,Sungkyul Christian University,33,37
CA Consultants,Shandong University of Technology,26,30
CA Consultants,ISS International Business School of Service Management,23,23
CA Consultants,Digital Insight,34,34
CA Consultants,Persistent Systems,31,31
CA Consultants,Snoop Consulting,60,60
CA Consultants,Data Security Systems Solutions Pte Ltd.,30,34
CA Consultants,Carmel Medical Center,40,40
CA Consultants,"Comshare, Inc",37,38
CA Consultants,Oakland State University,37,37
CA Consultants,Universitas Diponegoro,28,33
CA Consultants,Universities Space Research Association,23,34
CA Consultants,Institute of Public Administration,29,29
CA Consultants,Manifest Center for Social Analysis,37,37
CA Consultants,Universitäts-Hautklinik Frankfurt a. Main,25,34
CA Consultants,Children's Hospital At Westmead,36,36
CA Consultants,"Shanghai Tobacco Group Co., Ltd.",30,42
CA Consultants,CSIRO Ict Centre,40,33
CA Consultants,University of Luxembourg,16,26
CA Consultants,Faculty of Medicine,36,36
CA Consultants,Fisher College of Business,30,25
CA Consultants,beplus,20,20
CA Consultants,Blue Shield of California,26,31
CA Consultants,Metropolitan Life Insurance Company,29,41
CA Consultants,Eli Broad Graduate School of Management,30,30
CA Consultants,AtoZ Consultancy,73,73
CA Consultants,Universidade do Vale do Rio dos Sinos,24,27
CA Consultants,University of Western Untano,33,38
CA Consultants,Jeppesen Systems AB,24,36
CA Consultants,Multi Base Ltd.,34,36
CA Consultants,Covenant University,42,42
CA Consultants,Epsis AS,27,36
CA Consultants,CNOOC Research Institute,37,37
CA Consultants,International Business School of Service Management,25,25
CA Consultants,Associatie K.U.Leuven,34,29
CA Consultants,Colorado University,36,36
CA Consultants,Qualcomm Incorporated,34,29
CA Consultants,Dell EMC,18,18
CA Consultants,Shenming Shoemaking Machinery Co. Ltd,24,28
CA Consultants,"Changwei Automatic Control System Co., Ltd",32,33
CA Consultants,Michael Paris Associates Ltd,33,33
CA Consultants,INSEAD,30,30
CA Consultants,Universidad Icesi,26,32
CA Consultants,University of Gloucestershire,23,28
CA Consultants,Arvato Services Benelux B.V,24,24
CA Consultants,SMCM,11,11
CA Consultants,Dimension Data,29,36
CA Consultants,A.T. Kearney GmbH,26,33
CA Consultants,Ithaca College,43,36
CA Consultants,Texas Wesleyan University,36,36
CA Consultants,Polytechnic of Hong Kong Kowloon Tong,27,27
CA Consultants,Government of the Federal District,21,29
CA Consultants,Zephir Capital,29,29
CA Consultants,Morehead University,30,30
CA Consultants,Concord‐Carlisle High School,29,38
CA Consultants,"Analysis Group, Inc.",29,31
CA Consultants,National Yang-Ming University Taiwan,28,32
CA Consultants,Management Information Systems,32,32
CA Consultants,Kyungwoon University,29,29
CA Consultants,University of Wollongong Dubai,23,32
CA Consultants,Oak Ridge Center for Advanced Studies,35,31
CA Consultants,Latitude Consulting and Research,52,52
CA Consultants,University of Southern Maine,33,38
CA Consultants,Compliance & Risks Ltd.,32,41
CA Consultants,InterContinental Hotels Group,33,33
CA Consultants,In Principo,24,24
CA Consultants,Point University,33,33
CA Consultants,Xuzhou Normal University,26,26
CA Consultants,Seoyeong University,30,30
CA Consultants,Ctr. Stud. Technol. and Organisation,32,38
CA Consultants,College of Business,36,24
CA Consultants,European Central Bank,40,40
CA Consultants,Austrian Institute of Technology,30,30
CA Consultants,Westernacher and Partner Consulting B.V.B.A,39,42
CA Consultants,Sauder School of Business,36,26
CA Consultants,Economics University,41,41
CA Consultants,Reinier de Graaf Hospital - SSDZ,30,36
CA Consultants,Panepistimio Kritis,36,24
CA Consultants,State Grid Loudi Electric Power Supply Company,30,33
CA Consultants,University of Siegen,24,29
CA Consultants,Loyola University,32,32
CA Consultants,Northwest University China,25,40
CA Consultants,"National Council for Air and Stream Improvement Inc., Canada",27,31
CA Consultants,Iteratec GmbH,22,30
CA Consultants,Canadian Forest Service,38,38
CA Consultants,Hanze University of Applied Sciences,32,32
CA Consultants,Belly Chicago,22,22
CA Consultants,Charles River Associates,37,32
CA Consultants,Deutsches Archäologischen Institut,33,34
CA Consultants,Swedish National Data Service (SND),29,30
CA Consultants,Royal Netherlands Academy of Arts and Sciences - KNAW,24,28
CA Consultants,PIN,12,12
CA Consultants,Institut national de recherches archéologiques préventives,22,31
CA Consultants,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,19
CA Consultants,Baton Simulations,58,58
CA Consultants,Irish centre for fetal and neonatal translational research,31,28
CA Consultants,Office of the Prime Minister,29,19
CA Consultants,Institute of Computing Technology Chinese Academy of Sciences,24,29
