Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AK Collaborations,Rockford College,36,36
AK Collaborations,Anhui University of Science and Technology,20,27
AK Collaborations,Infosys Ltd,21,21
AK Collaborations,USTC-CityU Joint Advanced Research Center,21,28
AK Collaborations,ZEW Mannheim and TWS Partners AG,29,29
AK Collaborations,Xi'an Institute of Posts and Telecommunications,34,34
AK Collaborations,LegisTICs Law Firm,23,34
AK Collaborations,Oxilion,42,42
AK Collaborations,IBMT,19,19
AK Collaborations,Naeun Hospital,26,26
AK Collaborations,IBM Systems Integration Division,33,37
AK Collaborations,Tokushima University,22,22
AK Collaborations,SCIVAX Corporation,63,57
AK Collaborations,School of Management SUNY at Buffalo,26,30
AK Collaborations,Tongmyung University of Information Technology,29,32
AK Collaborations,Faculty of Literal Arts,45,40
AK Collaborations,Boston Consulting Group,35,35
AK Collaborations,Roland Berger Strategy Consultants,39,35
AK Collaborations,University of Sciences and Arts,25,33
AK Collaborations,Corporate Development,42,42
AK Collaborations,"Lancashire County Council, United Kingdom",28,32
AK Collaborations,Korea Institute for Defense Analyses,34,26
AK Collaborations,AI Consultants,52,52
AK Collaborations,Institut für Logistik und Facility Management,23,26
AK Collaborations,"Ningbo Institute of Technology, Zhejiang University",24,27
AK Collaborations,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,25
AK Collaborations,"Health Services Engineering, Inc",24,25
AK Collaborations,"Federal University of Technology, Akure",25,33
AK Collaborations,Ekiti State University,31,31
AK Collaborations,EWERK,9,9
AK Collaborations,Tongji Universith School of Medicine,26,30
AK Collaborations,Thames Polytechnic,34,29
AK Collaborations,Waisman Center,26,32
AK Collaborations,David Geffen School of Medicine at UCLA,29,25
AK Collaborations,CA Inc.,33,35
AK Collaborations,Memorial Medical Center,25,30
AK Collaborations,for Information Systems (ERCIS,38,43
AK Collaborations,InterVal GmbH,20,20
AK Collaborations,Breda en Lid Van Tranzo (Universiteit Van Tilburg,27,31
AK Collaborations,Linux Foundation,42,36
AK Collaborations,Hynix (China) Semiconductor Ltd.,29,30
AK Collaborations,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,32
AK Collaborations,Svimservice S.p.A.,17,24
AK Collaborations,Forensic Expert,25,31
AK Collaborations,Forensic Expert,25,31
AK Collaborations,Point Loma Nazarene University,26,30
AK Collaborations,Hebei University of Science and Technology,20,27
AK Collaborations,E-Finance Lab.,32,33
AK Collaborations,University of Ceorgia,26,37
AK Collaborations,"A-Star, Institute for Infocomm Research",29,29
AK Collaborations,PITTSBURGH UNIVERSITY OF,20,24
AK Collaborations,Bootstrap Institute,39,39
AK Collaborations,University of Art at Linz,38,38
AK Collaborations,Forest Bureau of Minghou County,29,38
AK Collaborations,Australian Mutual Provident Society Ltd,25,29
AK Collaborations,University of Connecticutt,23,33
AK Collaborations,Team for Information Society,49,40
AK Collaborations,Choayang University of Technology,28,32
AK Collaborations,Jiuquan Satellite Launch Center,25,29
AK Collaborations,Posten AB,23,38
AK Collaborations,Coopers & Lybrand,41,44
AK Collaborations,Kean University,25,25
AK Collaborations,BI-LO,27,27
AK Collaborations,Iri National College of Agriculture and Technology,33,36
AK Collaborations,Samil Coopers and Lybrand Consulting,42,42
AK Collaborations,Document Engineering Services,22,22
AK Collaborations,"Fujitsu Ltd, London",33,29
AK Collaborations,Hong Kong Baptist University,36,31
AK Collaborations,Technische Universität Braunschweig,23,27
AK Collaborations,Diamond Management and Technology Consultants,29,32
AK Collaborations,Hochschule Bremerhaven,31,26
AK Collaborations,Texas Department of State Health Services,28,28
AK Collaborations,National Pingtung University,27,27
AK Collaborations,Stockholm University,27,27
AK Collaborations,JPMorgan Chase and Co,32,42
AK Collaborations,Hochschule für Angewandte Wibenschaften Coburg,25,29
AK Collaborations,Open Polytechnic,30,30
AK Collaborations,Massey Unviersity,24,24
AK Collaborations,Deloitte and Touche Bakkenist,30,30
AK Collaborations,Cincinnati Children's Hospital Medical Center,26,29
AK Collaborations,Cornell College,31,44
AK Collaborations,Graduate School of Business Administration,41,27
AK Collaborations,Yangtze River Scientific Research Institute,27,20
AK Collaborations,MODUL University Vienna,30,30
AK Collaborations,"Persistent Systems, Inc.",20,26
AK Collaborations,Digital Equipment Coorporation,47,38
AK Collaborations,Opinion Research Corporation,49,44
AK Collaborations,Ukrainian Institute on Public Health Policy,23,30
AK Collaborations,Ukrainian Academy of Public Service,27,31
AK Collaborations,Systems Research Group,21,26
AK Collaborations,Yuan-Pei University of Science and Technology,19,29
AK Collaborations,North China Grid Company Limited,29,33
AK Collaborations,CESAG Research Center,26,26
AK Collaborations,Bull HN Worldwide Information Systems,41,37
AK Collaborations,Boston Eye Group,30,30
AK Collaborations,Norl/icasfe/Ti University,33,38
AK Collaborations,"Authur D. Little, Inc.",31,28
AK Collaborations,F. Mason and Associates,35,41
AK Collaborations,Royal Free Hampstead NHS Trust,30,26
AK Collaborations,Guangdong Cardiovascular Institute,39,35
AK Collaborations,"Chung-Ang University, College of Medicine",31,35
AK Collaborations,"Samsung Medical Center, Sungkyunkwan University",25,22
AK Collaborations,Ewha Womans University School of Medicine,28,34
AK Collaborations,"Kyung Hee University (KHU), College of Medicine",28,26
AK Collaborations,"Inje University, College of Medicine",30,31
AK Collaborations,"Dongguk University, College of Medicine",32,33
AK Collaborations,"Inha University, College of Medicine",34,35
AK Collaborations,Korea Centers for Disease Control & Prevention,35,39
AK Collaborations,Sejong General Hospital,25,30
AK Collaborations,Kyungpook National University Hospital,33,36
AK Collaborations,"Ajou University, School of Medicine",31,31
AK Collaborations,"Dankook University, College of Medicine",36,36
AK Collaborations,"Hallym University, College of Medicine",33,33
AK Collaborations,Humanworkers,28,28
AK Collaborations,Salesforce,30,30
AK Collaborations,"American Express, New York",23,24
AK Collaborations,Universidad Autónoma de Aguascalientes,29,30
AK Collaborations,Fifth Third Bank,24,30
AK Collaborations,Groupe de Recherche Angevin en Économie et Management,20,23
AK Collaborations,Centeral Lab. for Agriculture Expert Systems,33,30
AK Collaborations,Business & Decision,28,29
AK Collaborations,National Wetlands Research Center,32,32
AK Collaborations,Chuncheon Bioindustry Foundation,41,37
AK Collaborations,IPI GmbH,16,16
AK Collaborations,D-BOX Technologies Inc.,35,36
AK Collaborations,SAP Research,28,21
AK Collaborations,Institut für Informationsverarbeitung,33,38
AK Collaborations,E.J. Ourso Coll. Bus. Admin.,40,44
AK Collaborations,Active Life and Sports Physical Therapy Center,29,29
AK Collaborations,Rothman Institute,29,24
AK Collaborations,Jinwen University of Science and Technology,20,27
AK Collaborations,Telstra,25,25
AK Collaborations,Pope County Library System,37,37
AK Collaborations,Lone Star College CyFair,39,44
AK Collaborations,"The Staten Group, Inc.",26,27
AK Collaborations,Seitoku University,23,23
AK Collaborations,University of Exeter Medical School,19,27
AK Collaborations,USC,10,10
AK Collaborations,Aletheia University,33,33
AK Collaborations,Royal Roads University,31,31
AK Collaborations,"Danish Ministry of Science, Technology and Innovation",34,29
AK Collaborations,School of Business,40,23
AK Collaborations,Ernst and Young Transaction Advisory Services,32,29
AK Collaborations,Cetrea A/S,30,44
AK Collaborations,The Management College,31,36
AK Collaborations,Parkland Center for Clinical Innovation,46,39
AK Collaborations,Holy Cross Health System Corporation,42,38
AK Collaborations,Centre of Expertise in Electronic Commerce,24,31
AK Collaborations,Lake Constance University,38,29
AK Collaborations,Hochschule Konstanz,28,28
AK Collaborations,"Services répartis, architecture modélisation validation administration de réseaux",31,28
AK Collaborations,Vista University,24,24
AK Collaborations,Wu-Feng Institute of Technology,21,21
AK Collaborations,Swarthmore College,34,46
AK Collaborations,Xelocity Limited,24,24
AK Collaborations,Ahmadu Bello University,35,35
AK Collaborations,Servoy,17,17
AK Collaborations,"University of Delhi, School of Economics",28,29
AK Collaborations,ENAP,10,10
AK Collaborations,"Quantitech, Inc.",24,26
AK Collaborations,Planon B.V.,29,37
AK Collaborations,St. Catharina Eindhoven,40,41
AK Collaborations,Nanjing College of Chemical Technology,36,36
AK Collaborations,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,31
AK Collaborations,JPMorgan Chase,32,39
AK Collaborations,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,23
AK Collaborations,Guangdong Power Grid Company Ltd.,28,29
AK Collaborations,Gangneung-Wonju National University,31,31
AK Collaborations,Claremont Graduate University,39,39
AK Collaborations,Shenyang Agricultural University,33,29
AK Collaborations,University Co-operative Bookshop Ltd,38,45
AK Collaborations,Mercer University,24,24
AK Collaborations,Southern California Edison Company,35,35
AK Collaborations,Powerlogos Design,29,35
AK Collaborations,Inc. in Tampa,20,28
AK Collaborations,Professor of Marketing at the Henley Management College in the,23,30
AK Collaborations,"Day and Zimmermann, Inc",35,31
AK Collaborations,Russian Academy of Sciences,36,41
AK Collaborations,Express Scripts Holding Company,29,29
AK Collaborations,"OLEV Co., Ltd.",32,36
AK Collaborations,South Infirmary-Victoria University Hospital,26,26
AK Collaborations,Engineering Systems MIT,20,20
AK Collaborations,University of Western,21,21
AK Collaborations,University of Loughborough,33,33
AK Collaborations,British Telecom Research Lab,27,36
AK Collaborations,Bentley University,23,23
AK Collaborations,Advisory Services,29,29
AK Collaborations,Dunwoody Medical Center,20,20
AK Collaborations,"Prevention Research Center, Berkeley",23,35
AK Collaborations,CANNY Consultants Pte. Ltd.,36,38
AK Collaborations,UPCT,19,19
AK Collaborations,Deloitte,24,24
AK Collaborations,"University of the West of Scotland, School of Business and Enterprise",23,24
AK Collaborations,"The Boston Consulting Group, Inc.",32,33
AK Collaborations,Hochschule Pforzheim,27,27
AK Collaborations,EMPRISE Consulting Group,34,34
AK Collaborations,Our Lady of the Lake University,29,38
AK Collaborations,University of Wales,22,22
AK Collaborations,Xuanwu Hospital Capital Medical University,31,27
AK Collaborations,University of Paris Ouest Nanterre,27,31
AK Collaborations,F4energy Ltd,21,21
AK Collaborations,"Informatique, Biologie Intégrative et Systèmes Complexes",30,31
AK Collaborations,"The Right Incentive, LLC and Mount Saint Mary College",26,35
AK Collaborations,EF International Academy,34,44
AK Collaborations,Riga Business School,32,27
AK Collaborations,Cenisius College,30,30
AK Collaborations,SAP,10,10
AK Collaborations,China National Aeronautical Radio Electronics Research Institute,30,27
AK Collaborations,USTC-CityU Joint Advanced Research Center,21,28
AK Collaborations,Jianghan University,22,22
AK Collaborations,Acxiom Corporation,63,63
AK Collaborations,University of Macedonia,25,35
AK Collaborations,Reputation Inc.,38,45
AK Collaborations,Taiwan Daedalus Door Control,31,40
AK Collaborations,Melbourne Orthopaedic Group,32,32
AK Collaborations,San Diego University,32,22
AK Collaborations,Auraria Higher Education Center,33,38
AK Collaborations,Alexandria University,37,37
AK Collaborations,University of Art,29,35
AK Collaborations,Ministry of Commerce,22,32
AK Collaborations,"Broadcom Limited, San Jose",33,29
AK Collaborations,Motorola Ireland,36,36
AK Collaborations,Pirkanmaan sairaanhoitopiiri,31,31
AK Collaborations,Macalester College,34,40
AK Collaborations,Uniwersytet Warszawski,26,26
AK Collaborations,Politechnika Bialostocka,34,34
AK Collaborations,Begum Rokeya University,25,25
AK Collaborations,University of Applied Sciences in Pforzheim,20,27
AK Collaborations,Forest Research Institute Bulgarian Academy of Sciences,25,31
AK Collaborations,Kaifeng Municipal Children's Hospital,30,26
AK Collaborations,Energy Design and Management Consulting,29,32
AK Collaborations,MVV Energie AG,19,26
AK Collaborations,Webster University,23,17
AK Collaborations,Cranfield Defence and Security,26,34
AK Collaborations,SKIM Group,30,22
AK Collaborations,King Abdullah Petroleum Studies and Research Center,29,29
AK Collaborations,Daishowa-Marubeni International,42,38
AK Collaborations,North-West University,26,26
AK Collaborations,Nottingham Business School,28,28
AK Collaborations,Idaho National Laboratory,57,57
AK Collaborations,Shandong University of Finance and Economics,26,33
AK Collaborations,White County Community Hospital,29,25
AK Collaborations,Hong Kong Baptist Universit,36,32
AK Collaborations,Kingston Community Health Centres,32,32
AK Collaborations,University's Department of Management,22,30
AK Collaborations,BBBS of Kansas,32,26
AK Collaborations,"Taiwha Industrial Co., Ltd.",27,29
AK Collaborations,"Google LLC, Europe",29,24
AK Collaborations,PT Telkomunikasi Indonesia,37,28
AK Collaborations,Black School of Business,49,34
AK Collaborations,Levine Solutions,48,48
AK Collaborations,"City, University of London",28,29
AK Collaborations,Xi'an Ziaotong Univ,39,39
AK Collaborations,Viadee Consulting GmbH,41,31
AK Collaborations,International Institute for Management Development,27,24
AK Collaborations,Chongqing Technology and Business Institute,30,23
AK Collaborations,Nortel Networks Inc.,32,28
AK Collaborations,YNNO,10,10
AK Collaborations,Georgetown University,32,32
AK Collaborations,Group Support.com,29,29
AK Collaborations,Institute for Development and Research in Banking Technology India,22,24
AK Collaborations,Concordia University,38,38
AK Collaborations,Software Technol./Mgmt. Consulting,35,29
AK Collaborations,American Institutes for Research,29,33
AK Collaborations,Eco-Technology Center,26,26
AK Collaborations,Polytechnic University of Puerto Rico,26,33
AK Collaborations,Flinders Medical Centre,20,25
AK Collaborations,Shaanxi Precision Metal Group,30,30
AK Collaborations,S and D Center of Changsha Cu-Al Materials Plant,28,31
AK Collaborations,Universitas Muhammadiyah Malang,25,29
AK Collaborations,Università degli Studi di Siena,21,26
AK Collaborations,SU/KTH,17,26
AK Collaborations,Università degli Studi Roma Tre,21,30
AK Collaborations,Van Den Bergh Foods Ltd.,29,25
AK Collaborations,Children's Healthcare of Atlanta,33,37
AK Collaborations,N.C. A and T State University,30,31
AK Collaborations,West Virginia Wesleyan College,26,34
AK Collaborations,Handong Global University,33,29
AK Collaborations,Research Consultant,39,33
AK Collaborations,Magill University,29,29
AK Collaborations,IIED,10,10
AK Collaborations,MIT Sloan Center for Information Systems,42,35
AK Collaborations,British Columbia Children’s Hospital,34,30
AK Collaborations,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,32
AK Collaborations,National Taipei University of Technology,28,32
AK Collaborations,Warrington Coll. Bus. Admin.,44,52
AK Collaborations,Kaohsiung Medical University,27,27
AK Collaborations,Center for Complexity in Logistics and Operations Management,36,39
AK Collaborations,U.C.L.A.,24,33
AK Collaborations,University of Michigan-Flint,22,27
AK Collaborations,Iowa State University's College of Business,33,37
AK Collaborations,The Eargroup,28,21
AK Collaborations,University of Lille,22,28
AK Collaborations,Institut Arthur Vernes,31,31
AK Collaborations,Epic Consulting Services Ltd,36,31
AK Collaborations,"National Institutes Allergy and Infectious Diseases, Hamilton",26,26
AK Collaborations,Berlin Research Centre on Internet Economics,30,30
AK Collaborations,Shaan'Xi Blood Center,32,26
AK Collaborations,Norrbotten County Council,29,33
AK Collaborations,Morgan State University,30,30
AK Collaborations,"International University,Vietnam National University Ho Chi Minh City",23,26
AK Collaborations,Chartered Institute of Public Finance and Accountancy,23,26
AK Collaborations,Harvard Business School India Research Center,29,26
AK Collaborations,TU,11,11
AK Collaborations,Institute of Biomedical Technology,27,27
AK Collaborations,"ESCP Europe Business School, London",31,31
AK Collaborations,SAMSUNG SDS Europe Ltd. Great West House,32,25
AK Collaborations,Brtrnel University Oxbridge,23,32
AK Collaborations,UNITY AG,16,24
AK Collaborations,Organisational Change Management,29,41
AK Collaborations,Pôle Universitaire Léonard De Vinci,27,28
AK Collaborations,Kunming University,23,23
AK Collaborations,"University of Agriculture and Forestry, Hue University",25,29
AK Collaborations,Kwong Wah Hospital,29,23
AK Collaborations,d.o.o.,17,27
AK Collaborations,Flextronics Global Services,27,27
AK Collaborations,University Key Laboratory of Green Chemistry,39,39
AK Collaborations,IM and T Programme Management,26,30
AK Collaborations,Ciena Corporation,65,65
AK Collaborations,Finnish Red Cross Blood Service,29,25
AK Collaborations,Ivey Business School at Western University,27,27
AK Collaborations,Reliant Medical Group,32,32
AK Collaborations,Universities of Exeter,21,31
AK Collaborations,Chair of Management and eBusiness,36,32
AK Collaborations,Global Institute for IT Management LLC,25,25
AK Collaborations,Saltlux Inc.,34,21
AK Collaborations,IMSL Shenzhen Key Laboratory,44,49
AK Collaborations,Shenyang Normal University,33,23
AK Collaborations,Medaille College,36,36
AK Collaborations,Targetplace Co.,25,32
AK Collaborations,"Royal Children's Hospital, Melbourne",38,35
AK Collaborations,Southampton Business School,27,41
AK Collaborations,"Adler Consultants, Inc",46,47
AK Collaborations,Turiba Business College,30,35
AK Collaborations,Norwegian School of IT (NITH,36,27
AK Collaborations,Westaway Gillis,38,25
AK Collaborations,China Southern Power Grid,29,29
AK Collaborations,A.T. Kearney & Co,29,45
AK Collaborations,Central Architecture,27,27
AK Collaborations,State Key Laboratory of Applied Organic Chemistry,42,39
AK Collaborations,James Martin Associates,40,35
AK Collaborations,Ryerson University,23,23
AK Collaborations,Findwise AB,21,36
AK Collaborations,Florida College,38,44
AK Collaborations,Ernst and Young Pacific Center,26,34
AK Collaborations,Hayes Microcomputer Products Inc,37,33
AK Collaborations,Illinois Univ.,32,33
AK Collaborations,Oral Roberts University,40,40
AK Collaborations,Independent Consultant,31,36
AK Collaborations,Otaru University of Commerce,22,27
AK Collaborations,Baan Development,30,30
AK Collaborations,USTC-CityU Joint Advanced Study Institute,28,28
AK Collaborations,Hill School,29,29
AK Collaborations,"HighPoint Global, LLC",21,32
AK Collaborations,Jerusalem College of Technology,38,33
AK Collaborations,LeMoyne Owen College,27,38
AK Collaborations,Taiyuan University of Technology,24,33
AK Collaborations,Florida Polytechnic University,34,34
AK Collaborations,"H2 and WF3 Research, LLC",24,30
AK Collaborations,Health Partners Medical Group,30,39
AK Collaborations,Corporate Headquarters,36,36
AK Collaborations,Software Design & Management AG,21,26
AK Collaborations,Mines Saint-Etienne,28,22
AK Collaborations,Hochschule für Öffentliche Verwaltung Kehl,24,28
AK Collaborations,ENERGIZE CLINTON COUNTY,30,25
AK Collaborations,Oakwood High School,33,33
AK Collaborations,Massachusetts Maritime Academy,26,30
AK Collaborations,AJM Associates,45,45
AK Collaborations,Shandong Jianzhu University,23,27
AK Collaborations,San Diego University,32,22
AK Collaborations,University of Dundee,22,22
AK Collaborations,Queen's Medical Research Institute,31,24
AK Collaborations,Hull York Medical School,29,34
AK Collaborations,NHS Lothian,43,43
AK Collaborations,Pennsylvania Stt. Univ. Gt. Valley,20,25
AK Collaborations,Enterprise Research Centre and Warwick Business School,23,23
AK Collaborations,Department of Veterans Affairs,30,34
AK Collaborations,UMASS,18,18
AK Collaborations,Catalina Marketing,40,40
AK Collaborations,Sørlandet Hospital HF,26,32
AK Collaborations,CORDS Limited,27,27
AK Collaborations,Welsearch Limited,24,24
AK Collaborations,National Kaohsiung First University of Science and Technology,26,26
AK Collaborations,Francisco Requena Alcaraz,33,38
AK Collaborations,Hopital Maisonneuve-Rosemont,31,31
AK Collaborations,T-Systems International GmbH,31,36
AK Collaborations,United Microelectronics Corporation Taiwan,37,34
AK Collaborations,KERN Global Language Services,39,35
AK Collaborations,"Pendére, Inc.",20,15
AK Collaborations,Konigsburg Offshore A.S.,34,35
AK Collaborations,Lally School of Management and Technology,31,31
AK Collaborations,Landis + Gyr AG,25,40
AK Collaborations,Institut des Sourds,22,28
AK Collaborations,Novay,18,18
AK Collaborations,Statoil ASA,36,36
AK Collaborations,Epidemiology Research Unit,28,28
AK Collaborations,University of Puerto Rico,29,33
AK Collaborations,BOISE STATE UNIVESITY,32,32
AK Collaborations,SingularLogic S.A.,29,35
AK Collaborations,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,32
AK Collaborations,"Pass and Seymour, Inc.",36,32
AK Collaborations,Milken Institute,30,18
AK Collaborations,University of Leth-Bridge,29,29
AK Collaborations,Environment,21,21
AK Collaborations,Califia Bio Inc.,42,38
AK Collaborations,Radiant Research,30,30
AK Collaborations,University of,20,20
AK Collaborations,State University of New York at Oswego,33,29
AK Collaborations,"EGG Idaho, Inc.",31,33
AK Collaborations,Russia Offroad Ltd.,33,29
AK Collaborations,Niagara Family Medicine Associates,31,24
AK Collaborations,Dendress Corporation,54,54
AK Collaborations,British Computer Society and the Australian Computer,23,29
AK Collaborations,Guang An Electric Power Bureau,30,34
AK Collaborations,Luzhou Electric Power Bureau,27,27
AK Collaborations,Leibniz Center for Law,26,31
AK Collaborations,"Institute for Tourism Studies, Macao",26,31
AK Collaborations,1st Advisory Ltd,30,30
AK Collaborations,"Institute of Management Technology, Ghaziabad",26,26
AK Collaborations,Senex Rex,15,15
AK Collaborations,"Scrum, Inc.",29,23
AK Collaborations,Seongbuk-gu Public Health Center,24,29
AK Collaborations,J.D. Edwards and Co.,27,40
AK Collaborations,Research Center at the University of Arkansas,32,32
AK Collaborations,Osterreichische Akademie Der Wissenschaften,23,27
AK Collaborations,Kyonggi University,29,29
AK Collaborations,University of Trás-os-Montes and Alto Douro,20,31
AK Collaborations,Unisys Corporation,57,57
AK Collaborations,"Scientific Solutions, Inc.",37,44
AK Collaborations,HILTI Befestigungstechnik AG,27,31
AK Collaborations,TMA,10,10
AK Collaborations,St. Joseph Medical Center,19,20
AK Collaborations,South Westphalia University of Applied Science,22,22
AK Collaborations,Nanokor Co.,36,37
AK Collaborations,Bryant College,39,39
AK Collaborations,Arkanses State University,33,33
AK Collaborations,TOTAL S.A.,22,31
AK Collaborations,University of Turku School of Cultural Production and Landscape Studies,30,30
AK Collaborations,Innovative Management Partner,26,26
AK Collaborations,Neijiang Normal University,33,33
AK Collaborations,TU,11,11
AK Collaborations,Institut für Informationssysteme,37,38
AK Collaborations,Central Hospital of XuanCheng,30,30
AK Collaborations,National Chung-Chen University,26,34
AK Collaborations,Bützow Attorneys Ltd,38,28
AK Collaborations,Finnish Competition Authority,30,39
AK Collaborations,Counseling for the Korea Youth Counseling Institute,29,26
AK Collaborations,Conway County Borough Council,39,35
AK Collaborations,"Blessington, Co.",24,26
AK Collaborations,IEEE,10,10
AK Collaborations,IP2Biz LLC,22,22
AK Collaborations,SHK and Associates,40,40
AK Collaborations,China Petroleum & Chemical Corporation,44,42
AK Collaborations,Universite du Quebec a Trois Riveres,26,30
AK Collaborations,Advisory Board Company,36,36
AK Collaborations,Abington Hospital,35,35
AK Collaborations,Ernst and Young LLP,28,33
AK Collaborations,National University,33,33
AK Collaborations,"Ministry of Oil, Republic of Iraq",28,24
AK Collaborations,Samsung Electro-Mechanics,33,24
AK Collaborations,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,21
AK Collaborations,Asia Corporate Finance Group,44,44
AK Collaborations,NXP Semiconductors,34,34
AK Collaborations,NXP Research,21,21
AK Collaborations,UFRGS/EA/PPGA,13,33
AK Collaborations,University UNIPAMPA,17,22
AK Collaborations,Tualne University,24,24
AK Collaborations,Kemi-Tornio University of Applied Science,24,34
AK Collaborations,Information Management Group,31,36
AK Collaborations,ICITD,18,18
AK Collaborations,SST,10,10
AK Collaborations,Wichita State University,29,24
AK Collaborations,CLEAResult,37,37
AK Collaborations,VTC School of Business and Information Systems,41,35
AK Collaborations,N.L.M.,9,18
AK Collaborations,NACSIS,35,35
AK Collaborations,Office of Research and Development,27,27
AK Collaborations,Open Text Corp,26,32
AK Collaborations,CLARITECH Corporation,58,58
AK Collaborations,Bentley University,23,23
AK Collaborations,Curtain University,34,34
AK Collaborations,The Global Training division,36,31
AK Collaborations,ESE,10,10
AK Collaborations,School of Business at Queen's University,28,25
AK Collaborations,Taibah University,29,29
AK Collaborations,Southern Denmark University,23,32
AK Collaborations,Taipei Municipal Bai-Ling Senior High School,30,30
AK Collaborations,Beijing Institute of Biotechnology,24,31
AK Collaborations,Bahrain Training Institute,33,28
AK Collaborations,National University Health System,28,32
AK Collaborations,Lotus Development GmbH,26,26
AK Collaborations,International University of Grand-Bassam,28,35
AK Collaborations,Georgia Gwinett College,30,45
AK Collaborations,BluSpecs,16,16
AK Collaborations,Draper Fisher Jurvetson,30,30
AK Collaborations,O'Reilly Media,26,32
AK Collaborations,Accel Partners,52,52
AK Collaborations,Khosla Ventures,38,38
AK Collaborations,Enlitic,25,25
AK Collaborations,DeepMind Technologies Limited,30,30
AK Collaborations,Techonomy Media,25,31
AK Collaborations,Fakultät für Informatik (118),35,38
AK Collaborations,Information Systems Dept,39,44
AK Collaborations,Keck Graduate Institute,40,30
AK Collaborations,Nottingham Business School,28,28
AK Collaborations,Alibaba Group,40,40
AK Collaborations,"La Salle University, Philadelphia",28,33
AK Collaborations,Coalition for Gun Control,33,38
AK Collaborations,Delta State University,31,31
AK Collaborations,State University,24,24
AK Collaborations,Industry Technology Mortgage Bankers Association of America,32,26
AK Collaborations,Family Practice Physician,33,38
AK Collaborations,Orange County Department of Education,41,33
AK Collaborations,Technical University of British Columbia,28,35
AK Collaborations,Principal Financial Group,29,33
AK Collaborations,Izmir Yüksek Teknoloji Enstitüsü,33,26
AK Collaborations,Nagaoka University of Technology,29,37
AK Collaborations,IMS Government Solutions,39,39
AK Collaborations,University of Notre Dame,24,34
AK Collaborations,Salisbury State University,37,37
AK Collaborations,Corporate Technical Webmaster,35,35
AK Collaborations,Ernst and Young Denmark,25,35
AK Collaborations,Comilla University,40,40
AK Collaborations,Airbus Group SE,31,31
AK Collaborations,Newcastle Business School,29,24
AK Collaborations,University of Texas School of Public Health,27,27
AK Collaborations,Dell EMC Global Business Services,32,28
AK Collaborations,Harz University of Applied Sciences,27,27
AK Collaborations,Sri Lanka Institute of Information Technology,35,26
AK Collaborations,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,19
AK Collaborations,EBS Business School,28,22
AK Collaborations,Univ. of NE17RU,19,19
AK Collaborations,Texas Tech University College of Business Lubbock 79409TX,27,27
AK Collaborations,Curtin University Sarawak,29,29
AK Collaborations,Officer of Marketing Sciences,35,39
AK Collaborations,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,21
AK Collaborations,IBM Nederland,27,27
AK Collaborations,MIT IQ Program,26,26
AK Collaborations,"World Evolved Services, LLC",27,28
AK Collaborations,Korea District Heating Corp.,36,32
AK Collaborations,Islamia University,29,29
AK Collaborations,U.S. Department of Homeland Security,26,31
AK Collaborations,Università degli Studi di Firenze,20,24
AK Collaborations,Continental Airlines,43,38
AK Collaborations,"Lincoln University, New Zealand",25,26
AK Collaborations,University of Chinese Medicine,21,26
AK Collaborations,School of Management State University of New York at Buffalo,23,23
AK Collaborations,Right Incentives,30,24
AK Collaborations,"Ministry of Education, Singapore",33,29
AK Collaborations,Shihezi University,17,17
AK Collaborations,"HuaTai Securities Co., Ltd.",32,34
AK Collaborations,Handelshochschule Leipzig,24,24
AK Collaborations,Ecole Nationale des Travaux Publics de l'Etat,29,35
AK Collaborations,University of Ulser,22,28
AK Collaborations,Dun and Bradstreet,34,40
AK Collaborations,Roland Berger Strategy Consultants,39,35
AK Collaborations,Ericpol,25,25
AK Collaborations,"Advanced Micro Devices, Inc.",27,23
AK Collaborations,"A.O. Smith Data Systems, Inc.",30,33
AK Collaborations,Fujian U. of Tech,24,24
AK Collaborations,Institute of Technology,25,25
AK Collaborations,Telefonica,22,22
AK Collaborations,St. Joseph Mercy Oakland,29,35
AK Collaborations,Fachhochschule Potsdam,36,36
AK Collaborations,Tung Wah College,36,36
AK Collaborations,Southwest University of Science and Technology,19,25
AK Collaborations,Angelo State University,35,35
AK Collaborations,Guangzhou University,22,22
AK Collaborations,York University,25,19
AK Collaborations,"10Blade, Inc",28,29
AK Collaborations,Texas A and M International University,36,36
AK Collaborations,Loughborough Research Centre for Global Sourcing and Services,28,33
AK Collaborations,National Museum of Korea,29,39
AK Collaborations,Metropolitan State University of Denver,29,32
AK Collaborations,United States Environmental Protection Agency,29,32
AK Collaborations,"North China Electric Power University, Baoding",25,32
AK Collaborations,Shijiazhuang University of Economics,26,26
AK Collaborations,University of Groningen Department of Economics and Business and Syracuse,20,22
AK Collaborations,"KnowledgeWare, Inc",40,29
AK Collaborations,General Hospital of Nikaia Saint Panteleimon,33,39
