Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Human Resources Research Organization,Netherlands Institute for Scientific Information Services,43,40
Human Resources Research Organization,Information Systems Research Centre,53,61
Human Resources Research Organization,Goizueta Business School,39,39
Human Resources Research Organization,ESG UQAM,18,18
Human Resources Research Organization,JMIS,10,15
Human Resources Research Organization,Queens University of Charlotte,33,36
Human Resources Research Organization,Human Systems Limited,45,45
Human Resources Research Organization,Shih Chien University,31,34
Human Resources Research Organization,Vietnam National University Ho Chi Minh City,35,37
Human Resources Research Organization,Iwate University,30,30
Human Resources Research Organization,University of Rohde Island,38,35
Human Resources Research Organization,Curtis L. Carson School of Management,41,38
Human Resources Research Organization,Concordia University,28,32
Human Resources Research Organization,Wipro Technologies,33,36
Human Resources Research Organization,Thomas University,37,33
Human Resources Research Organization,Universidad de Murcia,38,28
Human Resources Research Organization,National Pintung Institute of Commerce,27,35
Human Resources Research Organization,IRCCS Fondazione C. Mondino,34,38
Human Resources Research Organization,Voluntary Health Insurance Board,35,38
Human Resources Research Organization,Universite Catholique de Louvain,41,35
Human Resources Research Organization,Ministry of the Environment,34,34
Human Resources Research Organization,Environment and Climate Change Canada,35,35
Human Resources Research Organization,Yarmouk University,33,36
Human Resources Research Organization,Stern Business School,38,34
Human Resources Research Organization,Microsoft Research Cambridge,49,43
Human Resources Research Organization,British Broadcasting Corporation,43,38
Human Resources Research Organization,Ain Shams University,35,35
Human Resources Research Organization,Washburn University,36,36
Human Resources Research Organization,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,35
Human Resources Research Organization,Innovative Management Partner (IMP),31,37
Human Resources Research Organization,Universidade Federal Rural de Pernambuco,39,34
Human Resources Research Organization,Université de Reims Champagne-Ardenne,41,41
Human Resources Research Organization,Universität Liechtenstein,42,30
Human Resources Research Organization,Xiamen Universtiy,33,30
Human Resources Research Organization,Schulich School of Business York University,38,35
Human Resources Research Organization,Indian Institute of Management Kashipur,34,32
Human Resources Research Organization,C-DAC School of Advanced Computing,37,37
Human Resources Research Organization,GGS Indraprastha University,31,34
Human Resources Research Organization,European Research Center for Information Systems,52,59
Human Resources Research Organization,Charité – Universitätsmedizin Berlin,33,29
Human Resources Research Organization,"DELTA Danish Electronics, Light & Acoustics",32,36
Human Resources Research Organization,North Mersey Health Informatics Service,39,50
Human Resources Research Organization,Hochschule München,33,30
Human Resources Research Organization,Tianjin Institute of Urban Construction,42,34
Human Resources Research Organization,"Mayo Clinic in Rochester, Minnesota",39,42
Human Resources Research Organization,UT Southwestern Medical School,42,39
Human Resources Research Organization,White Dog Enterprises,31,34
Human Resources Research Organization,Indiana University School of Dentistry,40,37
Human Resources Research Organization,"Morgan Stanley, USA",32,44
Human Resources Research Organization,Singapore Management University,32,41
Human Resources Research Organization,Écoles polytechniques fédérales,29,34
Human Resources Research Organization,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",34,33
Human Resources Research Organization,Global Business Services,33,39
Human Resources Research Organization,Maximus Inc.,29,25
Human Resources Research Organization,Hague Consulting Group,37,34
Human Resources Research Organization,PricewaterhouseCoopers,31,41
Human Resources Research Organization,George Washington Uinversity,34,31
Human Resources Research Organization,Universidade Federal de Pernambuco,39,31
Human Resources Research Organization,MAN Truck and Bus AG,39,39
Human Resources Research Organization,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,39,41
Human Resources Research Organization,Universiti Kuala Lumpur,30,30
Human Resources Research Organization,"Karlsruhe Institute of Technology, Campus North",36,34
Human Resources Research Organization,Technical University of Applied Sciences Wildau,33,33
Human Resources Research Organization,"Assumption University, Bangkok",36,36
Human Resources Research Organization,Texas A and M Health Science Center,31,39
Human Resources Research Organization,Thermal Industries Inc.,40,34
Human Resources Research Organization,"King Faisal University, Al-Asha",29,36
Human Resources Research Organization,Coll Education Texas A and M U,33,42
Human Resources Research Organization,F4energy Ltd.,20,16
Human Resources Research Organization,John O'Connell High School,38,32
Human Resources Research Organization,Far East Data Limited,31,31
Human Resources Research Organization,D.A.T.A. Corporation,39,39
Human Resources Research Organization,National Bureau of Economic Research,44,55
Human Resources Research Organization,City and County of San Francisco,41,41
Human Resources Research Organization,National Institute for Mathematical Sciences,37,42
Human Resources Research Organization,ICT Academy,21,21
Human Resources Research Organization,Centrum Wiskunde & Informatica,39,40
Human Resources Research Organization,World Organisation of Systems and Cybernetics,34,49
Human Resources Research Organization,Tmax Soft,26,17
Human Resources Research Organization,Sungkyul Christian University,33,36
Human Resources Research Organization,Shandong University of Technology,37,37
Human Resources Research Organization,ISS International Business School of Service Management,37,43
Human Resources Research Organization,Digital Insight,19,27
Human Resources Research Organization,Persistent Systems,25,33
Human Resources Research Organization,Snoop Consulting,34,30
Human Resources Research Organization,Data Security Systems Solutions Pte Ltd.,36,37
Human Resources Research Organization,Carmel Medical Center,31,31
Human Resources Research Organization,"Comshare, Inc",28,24
Human Resources Research Organization,Oakland State University,33,36
Human Resources Research Organization,Universitas Diponegoro,34,31
Human Resources Research Organization,Universities Space Research Association,63,61
Human Resources Research Organization,Institute of Public Administration,42,42
Human Resources Research Organization,Manifest Center for Social Analysis,44,39
Human Resources Research Organization,Universitäts-Hautklinik Frankfurt a. Main,36,39
Human Resources Research Organization,Children's Hospital At Westmead,32,35
Human Resources Research Organization,"Shanghai Tobacco Group Co., Ltd.",32,33
Human Resources Research Organization,CSIRO Ict Centre,26,30
Human Resources Research Organization,University of Luxembourg,33,33
Human Resources Research Organization,Faculty of Medicine,29,29
Human Resources Research Organization,Fisher College of Business,32,35
Human Resources Research Organization,beplus,14,14
Human Resources Research Organization,Blue Shield of California,35,39
Human Resources Research Organization,Metropolitan Life Insurance Company,42,33
Human Resources Research Organization,Eli Broad Graduate School of Management,39,34
Human Resources Research Organization,AtoZ Consultancy,30,30
Human Resources Research Organization,Universidade do Vale do Rio dos Sinos,35,32
Human Resources Research Organization,University of Western Untano,43,34
Human Resources Research Organization,Jeppesen Systems AB,29,32
Human Resources Research Organization,Multi Base Ltd.,27,20
Human Resources Research Organization,Covenant University,32,29
Human Resources Research Organization,Epsis AS,22,27
Human Resources Research Organization,CNOOC Research Institute,52,46
Human Resources Research Organization,International Business School of Service Management,39,45
Human Resources Research Organization,Associatie K.U.Leuven,31,38
Human Resources Research Organization,Colorado University,29,29
Human Resources Research Organization,Qualcomm Incorporated,31,31
Human Resources Research Organization,Dell EMC,18,18
Human Resources Research Organization,Shenming Shoemaking Machinery Co. Ltd,38,33
Human Resources Research Organization,"Changwei Automatic Control System Co., Ltd",33,34
Human Resources Research Organization,Michael Paris Associates Ltd,34,37
Human Resources Research Organization,INSEAD,19,23
Human Resources Research Organization,Universidad Icesi,33,26
Human Resources Research Organization,University of Gloucestershire,39,39
Human Resources Research Organization,Arvato Services Benelux B.V,34,44
Human Resources Research Organization,SMCM,10,10
Human Resources Research Organization,Dimension Data,27,27
Human Resources Research Organization,A.T. Kearney GmbH,26,30
Human Resources Research Organization,Ithaca College,27,24
Human Resources Research Organization,Texas Wesleyan University,35,32
Human Resources Research Organization,Polytechnic of Hong Kong Kowloon Tong,35,35
Human Resources Research Organization,Government of the Federal District,37,34
Human Resources Research Organization,Zephir Capital,27,27
Human Resources Research Organization,Morehead University,36,36
Human Resources Research Organization,Concord‐Carlisle High School,34,31
Human Resources Research Organization,"Analysis Group, Inc.",32,36
Human Resources Research Organization,National Yang-Ming University Taiwan,33,41
Human Resources Research Organization,Management Information Systems,39,45
Human Resources Research Organization,Kyungwoon University,32,32
Human Resources Research Organization,University of Wollongong Dubai,36,30
Human Resources Research Organization,Oak Ridge Center for Advanced Studies,41,41
Human Resources Research Organization,Latitude Consulting and Research,38,52
Human Resources Research Organization,University of Southern Maine,40,40
Human Resources Research Organization,Compliance & Risks Ltd.,33,32
Human Resources Research Organization,InterContinental Hotels Group,33,33
Human Resources Research Organization,In Principo,25,29
Human Resources Research Organization,Point University,30,26
Human Resources Research Organization,Xuzhou Normal University,36,36
Human Resources Research Organization,Seoyeong University,29,25
Human Resources Research Organization,Ctr. Stud. Technol. and Organisation,52,57
Human Resources Research Organization,College of Business,25,29
Human Resources Research Organization,European Central Bank,38,41
Human Resources Research Organization,Austrian Institute of Technology,38,38
Human Resources Research Organization,Westernacher and Partner Consulting B.V.B.A,38,45
Human Resources Research Organization,Sauder School of Business,35,35
Human Resources Research Organization,Economics University,32,28
Human Resources Research Organization,Reinier de Graaf Hospital - SSDZ,32,39
Human Resources Research Organization,Panepistimio Kritis,36,32
Human Resources Research Organization,State Grid Loudi Electric Power Supply Company,36,36
Human Resources Research Organization,University of Siegen,35,28
Human Resources Research Organization,Loyola University,30,26
Human Resources Research Organization,Northwest University China,38,38
Human Resources Research Organization,"National Council for Air and Stream Improvement Inc., Canada",35,36
Human Resources Research Organization,Iteratec GmbH,24,32
Human Resources Research Organization,Canadian Forest Service,40,50
Human Resources Research Organization,Hanze University of Applied Sciences,38,41
Human Resources Research Organization,Belly Chicago,28,16
Human Resources Research Organization,Charles River Associates,46,46
Human Resources Research Organization,Deutsches Archäologischen Institut,45,37
Human Resources Research Organization,Swedish National Data Service (SND),31,49
Human Resources Research Organization,Royal Netherlands Academy of Arts and Sciences - KNAW,33,39
Human Resources Research Organization,PIN,10,10
Human Resources Research Organization,Institut national de recherches archéologiques préventives,42,47
Human Resources Research Organization,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",35,45
Human Resources Research Organization,Baton Simulations,37,37
Human Resources Research Organization,Irish centre for fetal and neonatal translational research,40,46
Human Resources Research Organization,Office of the Prime Minister,31,34
Human Resources Research Organization,Institute of Computing Technology Chinese Academy of Sciences,33,33
Human Resources Research Organization,Nanjing Agricultural University,32,32
Human Resources Research Organization,"Capital Group Companies, Inc.",39,41
Human Resources Research Organization,School of Medicine,29,33
Human Resources Research Organization,Sacred Heart University Fairfield,34,40
Human Resources Research Organization,Universitat Ramon Llull,37,33
Human Resources Research Organization,Umm Al Qura University,37,31
Human Resources Research Organization,National Center for Biotechnology Information,44,34
Human Resources Research Organization,"University of Tokyo, Graduate School of Information Science and Technology",36,38
Human Resources Research Organization,Budapest University of Technology and Economics,40,36
Human Resources Research Organization,University of Applied Sciences,33,36
Human Resources Research Organization,Novartis AG,29,29
Human Resources Research Organization,Mayo Medical School,39,36
Human Resources Research Organization,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,32
Human Resources Research Organization,University of Colorado School of Medicine,38,36
Human Resources Research Organization,King University,31,27
Human Resources Research Organization,VUEBA,14,14
Human Resources Research Organization,IBA,10,10
Human Resources Research Organization,State University,30,26
Human Resources Research Organization,State University of New York at Plattsburgh,32,35
Human Resources Research Organization,"Sri Sathya Sai University, Anantapur",36,42
Human Resources Research Organization,Sathyabama Institute of Science and Technology,39,36
Human Resources Research Organization,"Luther College, Decorah",37,31
Human Resources Research Organization,Jordan University of Science and Technology,38,45
Human Resources Research Organization,Data Mining Consultant,27,27
Human Resources Research Organization,Ernst and Young LLP,29,36
Human Resources Research Organization,Central South University of Forestry & Technology,37,36
Human Resources Research Organization,China University of Technology,36,36
Human Resources Research Organization,Georgia College & State University,34,38
Human Resources Research Organization,Soongsiil Univ,27,24
Human Resources Research Organization,Washington Jefferson College,31,28
Human Resources Research Organization,Högskolan Väst,24,24
Human Resources Research Organization,T.C. Yeditepe Üniversitesi,29,30
Human Resources Research Organization,QuoJax Corporation,44,33
Human Resources Research Organization,Chongqing University of Education,40,40
Human Resources Research Organization,Expedia Inc.,24,21
Human Resources Research Organization,The 5th Electronics Research Institute of the Ministry of Information Industry,42,40
Human Resources Research Organization,Korea Polytechnic University,34,34
Human Resources Research Organization,International Black Sea University,34,48
Human Resources Research Organization,ServiceOne Home Warranties,41,41
Human Resources Research Organization,Chr. Michelsen Institute,33,37
Human Resources Research Organization,Hohai University,34,30
Human Resources Research Organization,IBM Enterprise Transformation,48,30
Human Resources Research Organization,United Technologies Corporation,47,44
Human Resources Research Organization,McCann and Associates,34,38
Human Resources Research Organization,Sethu Institute of Technology,36,33
Human Resources Research Organization,Cheil Industries Inc.,34,35
Human Resources Research Organization,"Naval Academy of Armament, Beijing",34,34
Human Resources Research Organization,National Defense University,34,41
Human Resources Research Organization,University of the Sinos River Valley,36,30
Human Resources Research Organization,"Advanced Brain Monitoring, Inc.",41,36
Human Resources Research Organization,St. Bonaventure University,32,35
Human Resources Research Organization,Bayswater Institute,29,32
Human Resources Research Organization,LE22 3TU,13,13
Human Resources Research Organization,Scripps Memorial Hospital,32,39
Human Resources Research Organization,University of Michigan School of Business Admznistration,43,41
Human Resources Research Organization,Infinite Computing Systems Pvt Ltd,25,31
Human Resources Research Organization,School of Information Systems,33,48
Human Resources Research Organization,"School of Mathematics, Statistics and Computer Science",35,42
Human Resources Research Organization,Shenyang Pharmaceutical University,37,39
Human Resources Research Organization,Microgarphics Inc.,33,33
Human Resources Research Organization,Tianjin Medical University,32,35
Human Resources Research Organization,Ericsson and IT University of Gothenborg,34,39
Human Resources Research Organization,CSi Global Services,25,36
Human Resources Research Organization,"TBEA Hengyang Transformer Co., Ltd.",36,43
Human Resources Research Organization,Jazan University,34,30
Human Resources Research Organization,Uniwersytet Zielonogórski,35,36
Human Resources Research Organization,Depameot of Aulamatic Control and Systems Engineering,31,38
Human Resources Research Organization,Hubei University of Medicine,37,37
Human Resources Research Organization,Aalborg University Hospital,31,34
Human Resources Research Organization,Management Forum at Cranfield,39,33
Human Resources Research Organization,Western Australian College,32,41
Human Resources Research Organization,Business Cycle Research Company,56,44
Human Resources Research Organization,Dohle Handelsgruppe GmbH and Co. KG,36,34
Human Resources Research Organization,Postgraduate School,32,36
Human Resources Research Organization,FlowConnect Pty. Ltd.,21,21
Human Resources Research Organization,General Dynamics Corporation,43,40
Human Resources Research Organization,Dominion,22,22
Human Resources Research Organization,University of Houston System,34,37
Human Resources Research Organization,Mid. Tenn St. U,23,28
Human Resources Research Organization,National White Collar Crime Center,34,37
Human Resources Research Organization,Defense Ammunition Center,39,48
Human Resources Research Organization,UNETsystem Corporation,47,41
Human Resources Research Organization,Mokpo University,30,26
Human Resources Research Organization,American Institutes for Research,49,52
Human Resources Research Organization,Xinao Research Institute,49,46
Human Resources Research Organization,Chinese Academy of Medical Sciences,39,36
Human Resources Research Organization,WHU - Otto Beisheim School of Management,42,37
Human Resources Research Organization,SOFTECO SISMAT SRL,29,36
Human Resources Research Organization,Monash SA,26,35
Human Resources Research Organization,Tianjin First Central Hospital,39,27
Human Resources Research Organization,GSP Consulting,31,27
Human Resources Research Organization,SCHUBERG PHILIS BV,29,33
Human Resources Research Organization,Salisbury State University,35,29
Human Resources Research Organization,Intel Ireland Ltd.,29,26
Human Resources Research Organization,Information Systems (IS,33,47
Human Resources Research Organization,Aurora Mental Health Center,38,38
Human Resources Research Organization,Korea University of Technology and Education,44,44
Human Resources Research Organization,Data Unbound LLC,23,26
Human Resources Research Organization,Beijing Police Department,35,35
Human Resources Research Organization,Universidade de Brasília,39,33
Human Resources Research Organization,School of Management,32,42
Human Resources Research Organization,College of Computer Science and College of Software Engineering,32,36
Human Resources Research Organization,Jacobs Management Center,30,26
Human Resources Research Organization,Fachhochschule Wuerzburg,30,30
Human Resources Research Organization,"The World Bank, USA",29,36
Human Resources Research Organization,Curtin Business School,41,41
Human Resources Research Organization,University of Malta,32,32
Human Resources Research Organization,College of Business Administration,42,39
Human Resources Research Organization,Caritas Bianchi College of Careers,31,37
Human Resources Research Organization,Instituto Politécnico Nacional (IPN),33,34
Human Resources Research Organization,Deutsche Sporthochschule Köln,33,37
Human Resources Research Organization,Inubit AG,22,22
Human Resources Research Organization,Kugamon Inc,25,25
Human Resources Research Organization,Impress Labs,29,24
Human Resources Research Organization,College of Communication Arts and Sciences,30,48
Human Resources Research Organization,"Deloitte Touche Tohmatsu, Belgium",31,38
Human Resources Research Organization,Indiana University of Pennsylvania,37,37
Human Resources Research Organization,Lille School of Management,35,38
Human Resources Research Organization,University of Limerick,31,31
Human Resources Research Organization,NSW Australia,32,28
Human Resources Research Organization,Tepper School of Business,32,35
Human Resources Research Organization,Heinz College,24,20
Human Resources Research Organization,Intel Research Laboratories,53,50
Human Resources Research Organization,Great Oak Consulting,35,39
Human Resources Research Organization,MIT Sloan Center for Information Systems Research,42,56
Human Resources Research Organization,ACM Education Board,36,32
Human Resources Research Organization,CCCU,10,10
Human Resources Research Organization,Duke University Medical Center,33,30
Human Resources Research Organization,University of Engineering and Technology Lahore,36,40
Human Resources Research Organization,Mercer University,37,30
Human Resources Research Organization,Jacksonville Public Library,28,34
Human Resources Research Organization,"Automapath, Inc.",30,31
Human Resources Research Organization,Second People's Hospital,36,33
Human Resources Research Organization,Taishan Medical College,33,27
Human Resources Research Organization,Novay,14,14
Human Resources Research Organization,COMSERV Corporation,43,32
Human Resources Research Organization,Cap Gemini,26,21
Human Resources Research Organization,Analysys Consulting Ltd,37,30
Human Resources Research Organization,Google,14,19
Human Resources Research Organization,School Information Management and Systems,28,49
Human Resources Research Organization,Yunlin Institute of Technology,36,30
Human Resources Research Organization,Irish Software Engineering Centre,37,43
Human Resources Research Organization,Liaoning Normal University,32,38
Human Resources Research Organization,Liaoning University of Petroleum and Chemical Technology,34,39
Human Resources Research Organization,CTO Emerging Solution Group,34,34
Human Resources Research Organization,Centro de Investigación y Docencia Económicas (CIDE,36,33
Human Resources Research Organization,Sir Padampat Singhania University,31,43
Human Resources Research Organization,Pan-Atlantic University,30,37
Human Resources Research Organization,Ampion.org/Roland Berger Strategy Consultants,37,39
Human Resources Research Organization,College of Business and Industry,32,32
Human Resources Research Organization,Fraunhofer Institute for Applied and Integrated Security AISEC,34,36
Human Resources Research Organization,Constraint Technologies International,43,46
Human Resources Research Organization,Bosch Software Innovations GmbH,38,44
Human Resources Research Organization,Applied Computing Devices,26,35
Human Resources Research Organization,Raba-Kistner Infrastructure Inc.,35,35
Human Resources Research Organization,St James's University Hospital,33,36
Human Resources Research Organization,MeiHo Institute of Technology (MIT-Taiwan),38,34
Human Resources Research Organization,School of Management,32,42
Human Resources Research Organization,Instituto Politécnico do Porto,30,30
Human Resources Research Organization,University of II linois,33,30
Human Resources Research Organization,Loyola University,30,26
Human Resources Research Organization,Cullen Group,24,29
Human Resources Research Organization,BASF Corporation USA,39,42
Human Resources Research Organization,University of Technology,36,30
Human Resources Research Organization,Social and Health Affairs,35,42
Human Resources Research Organization,Denver Health Med Center,33,30
Human Resources Research Organization,"Korea University, College of Medicine",35,36
Human Resources Research Organization,"College of Medicine, Pochon CHA University",30,38
Human Resources Research Organization,"Chonnam National University, College of Medicine",38,40
Human Resources Research Organization,Inje University Paik Hospital,33,36
Human Resources Research Organization,GTDNGT IT Consulting,32,25
Human Resources Research Organization,Max Delbruck Center for Molecular Medicine,43,33
Human Resources Research Organization,Max Planck Institut für Bildungsforschung,33,34
Human Resources Research Organization,EURAC Research,51,47
Human Resources Research Organization,ASML Taiwan Ltd,27,23
Human Resources Research Organization,Soonchunhyang University,36,33
Human Resources Research Organization,GameCreator GmbH,34,30
Human Resources Research Organization,Robert Bosch GmbH,33,30
Human Resources Research Organization,Information Systems/Technology Mgmt.,38,42
Human Resources Research Organization,Ohio Dominican University,35,35
Human Resources Research Organization,Karolinska Institutet,31,28
Human Resources Research Organization,Isis Papyrus Europe AG,31,34
Human Resources Research Organization,University of Applied Sciences,33,36
Human Resources Research Organization,ESG Management School,38,38
Human Resources Research Organization,Bureau of Traffic Services,35,41
Human Resources Research Organization,NorthTec Polytechnic,35,32
Human Resources Research Organization,Southwest University for Nationalities,45,43
Human Resources Research Organization,Institut polytechnique de Grenoble,31,34
Human Resources Research Organization,Goodman School of Business,35,38
Human Resources Research Organization,University of Noeth Carolina at Wilmington,41,33
Human Resources Research Organization,Earth Council,32,32
Human Resources Research Organization,Ruppin Academic Center,31,34
Human Resources Research Organization,National Academies,25,33
Human Resources Research Organization,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,42,45
Human Resources Research Organization,Asia University Taiwan,37,34
Human Resources Research Organization,Center for Change,33,33
Human Resources Research Organization,"Crystal Decision Systems, Inc.",33,37
Human Resources Research Organization,Alibaba Group,20,32
Human Resources Research Organization,Groote Schuur Hospital,37,34
Human Resources Research Organization,Bell Atlantic Science and Technology,33,41
Human Resources Research Organization,Chengdu Public Security Bureau,36,33
Human Resources Research Organization,Washington State Unviersity,31,28
Human Resources Research Organization,Duke Energy,29,21
Human Resources Research Organization,Kinneret College on the Sea of Galilee,40,35
Human Resources Research Organization,HS-Kempten,21,21
Human Resources Research Organization,OTH Regensburg,31,35
Human Resources Research Organization,Alfred University,33,26
Human Resources Research Organization,Singapore Institute of Management,37,40
Human Resources Research Organization,University of the Fraser Valley,38,29
Human Resources Research Organization,School of Interactive Arts and Technology,36,41
Human Resources Research Organization,Douglas College,27,27
Human Resources Research Organization,"Connotate Technologies, Inc.",37,41
Human Resources Research Organization,Ministry of Finance,32,32
Human Resources Research Organization,University of Technology Kingston,43,37
Human Resources Research Organization,Fraunhofer lESE,31,38
Human Resources Research Organization,Baan Development,30,30
Human Resources Research Organization,Health Canada,32,32
Human Resources Research Organization,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,34
Human Resources Research Organization,Apunipima Cape York Health Council,42,39
Human Resources Research Organization,National Chengci University,31,44
Human Resources Research Organization,Jaffalaan 5,21,17
Human Resources Research Organization,Ulkoasiainministerio,32,39
Human Resources Research Organization,VitalHealth Software,25,25
Human Resources Research Organization,Oakwood Computing Assoc.,26,30
Human Resources Research Organization,Eckerd College,27,27
Human Resources Research Organization,Wuhan University of Technology,39,30
Human Resources Research Organization,Digital Usage of Technology within Community,37,35
Human Resources Research Organization,Scandpower Risk Management AS,36,39
Human Resources Research Organization,Research Department,43,46
Human Resources Research Organization,Conservatoire National des Arts et Metiers,33,38
Human Resources Research Organization,ERCIS - European Research Center for Information Systems,49,55
Human Resources Research Organization,Loughborough Business School,37,34
Human Resources Research Organization,IRCCS Foundation Salvatore Maugeri,34,48
Human Resources Research Organization,DIBA Group,21,26
Human Resources Research Organization,Interdisciplinary Scientific Research,41,49
Human Resources Research Organization,University of West Florida,41,35
Human Resources Research Organization,Joseph M. Katz Graduate School of Business,38,36
Human Resources Research Organization,University Seeburg Castle,39,32
Human Resources Research Organization,"USA, Inc.",26,27
Human Resources Research Organization,Vignans Foundation for Science Technology and Research University,41,51
Human Resources Research Organization,Akdeniz Üniversitesi,32,36
Human Resources Research Organization,Eastern Kentucky University,34,31
Human Resources Research Organization,Carnegie Mellon Univerity,32,32
Human Resources Research Organization,Infrastructure Systems,31,37
Human Resources Research Organization,Simsion Bowles and Associates,39,39
Human Resources Research Organization,Parkland Center for Clinical Innovation,45,34
Human Resources Research Organization,FREIE UND HANSESTADT HAMBURG,31,34
Human Resources Research Organization,Chevron Corporation,43,36
Human Resources Research Organization,Henan Polytechnic University,37,40
Human Resources Research Organization,"FSI International, Inc.",33,34
Human Resources Research Organization,Rege Imaging and Cinefilms (P) Ltd,28,38
Human Resources Research Organization,"Kiturami Co., Ltd.",22,23
Human Resources Research Organization,Humans and Technology,41,38
Human Resources Research Organization,Deutsches Forschungszentrum für Künstliche Intelligenz,37,34
Human Resources Research Organization,Praxisnetz GO IN e.V.,24,32
Human Resources Research Organization,Advanced Research and Development Activity,48,41
Human Resources Research Organization,Stottler Henke Associates,35,39
Human Resources Research Organization,Autodesk Inc.,28,29
Human Resources Research Organization,Federal University of Espirito Santo,38,38
Human Resources Research Organization,Piedmont College,23,23
Human Resources Research Organization,innosabi GmbH,24,24
Human Resources Research Organization,"iSOCO, S.A.",25,30
Human Resources Research Organization,Huanggang Central Hospital,41,25
Human Resources Research Organization,Suining Central Hospital,36,30
Human Resources Research Organization,Leibniz Institute for the Social Sciences,36,41
Human Resources Research Organization,PersonalGenomes.org,32,39
Human Resources Research Organization,Lockheed Martin Corporation,44,38
Human Resources Research Organization,International Centre for Information Technology,38,40
Human Resources Research Organization,St. Louis University School of Public Health,35,38
Human Resources Research Organization,Utah Valley Regional Medical Center,33,36
Human Resources Research Organization,South Warwickshire Clinical Commissioning Group,36,38
Human Resources Research Organization,National Computer Network Emergency Response Technical Team/Coordination Center of China,38,35
Human Resources Research Organization,Universidad de Malaga,34,31
Human Resources Research Organization,Ghana Health Service,35,46
Human Resources Research Organization,Parsons Brinckerhoff Quade Douglas Inc.,42,37
Human Resources Research Organization,Providence College,29,29
Human Resources Research Organization,Polaris Library Systems,30,33
Human Resources Research Organization,Diversion Project Corporation,45,42
Human Resources Research Organization,Riverbed Technology,36,29
Human Resources Research Organization,"ZeroStack, Inc.",31,28
Human Resources Research Organization,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,35
Human Resources Research Organization,"University of Pennsylvania, Annenberg School for Communications",46,44
Human Resources Research Organization,Northern Keittucky University,33,33
Human Resources Research Organization,Petra University,30,26
Human Resources Research Organization,Amman Arab University,38,38
Human Resources Research Organization,National University of Singapore (Suzhou) Research Institute,45,53
Human Resources Research Organization,"Shantou University, Medical College (SUMC)",33,37
Human Resources Research Organization,Quryon Korea,29,29
Human Resources Research Organization,Kompetenzzentrum Mgmt. Indust. D.,29,24
Human Resources Research Organization,Earlham College,27,27
Human Resources Research Organization,Vector Consulting Services GmbH,35,41
Human Resources Research Organization,Saint John’s University,33,33
Human Resources Research Organization,D.A.T.A. Corporation,39,39
Human Resources Research Organization,"SoftCamp Co., Ltd.",25,23
Human Resources Research Organization,Guru Gobind Singh Indraprastha University,33,36
Human Resources Research Organization,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,36
Human Resources Research Organization,NIVEL - The Netherlands Institute for Health Services Research,40,47
Human Resources Research Organization,Federal Research Centre for Cultivated Plants (JKI),41,40
Human Resources Research Organization,Texas Woman’s University,33,26
Human Resources Research Organization,Boston Consulting Group,30,37
Human Resources Research Organization,IBM Canada Ltd.,27,24
Human Resources Research Organization,York University,27,31
Human Resources Research Organization,Simplex Infrastructures Ltd.,34,31
Human Resources Research Organization,Chengdu Jiuheyuan Industry Company,34,37
Human Resources Research Organization,Archmarine International Pte Ltd,41,43
Human Resources Research Organization,"Deloitte MCS Ltd., Consulting",33,34
Human Resources Research Organization,Korea Institute of Energy Research,39,45
Human Resources Research Organization,"IBM Korea, Inc.",35,36
Human Resources Research Organization,Defense Logistics Agency,36,36
Human Resources Research Organization,Shanghai Children's Medical Center,37,28
Human Resources Research Organization,Warburg Institute,30,30
Human Resources Research Organization,BIS Applied Systems Ltd,27,30
Human Resources Research Organization,Tabriz Islamic Art University,33,36
Human Resources Research Organization,National Defence and the Canadian Forces,39,47
Human Resources Research Organization,Korea Institute of Finance,35,38
Human Resources Research Organization,Hochschule Ravensburg-Weingarten,41,35
Human Resources Research Organization,Independent University,27,27
Human Resources Research Organization,College of Business and Management,34,34
Human Resources Research Organization,TURKSAT,23,18
Human Resources Research Organization,MOONROC Advisory Partners,39,39
Human Resources Research Organization,USC,15,15
Human Resources Research Organization,Tainan University of Technology,35,38
Human Resources Research Organization,IBM EMEA,22,18
Human Resources Research Organization,Chongqing University of Science and Technology,36,41
Human Resources Research Organization,Toyota InfoTechnology Center,31,28
Human Resources Research Organization,Samsung Economic Research Institute,53,47
Human Resources Research Organization,Laboratory for Innovative Technology and Engineering Education (LITEE),37,34
Human Resources Research Organization,Larsen & Toubro Limited,33,34
Human Resources Research Organization,BORO Solutions Ltd,33,33
Human Resources Research Organization,Locdon School of Economics and Political Science,33,38
Human Resources Research Organization,Board Coaching Ltd,29,25
Human Resources Research Organization,Ordnance Engineering College,34,40
Human Resources Research Organization,Shri Shankaracharya Group of Institutions,41,44
Human Resources Research Organization,FDC Executive Development,32,29
