Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anhui University,Stt. Univ. of New York at Geneseo,33,34
Anhui University,University of the West Indie,45,59
Anhui University,Chinese Culture University Taiwan,53,57
Anhui University,Krekel van der Woerd Wouterse B.V.,28,29
Anhui University,Chien Hsin University of Science and Technology,44,48
Anhui University,Haiching Vocational High School of Technology and Commerce,24,24
Anhui University,Financial Institutions Consulting Practices,34,31
Anhui University,Ascension Health Information Services,34,34
Anhui University,UWO,11,11
Anhui University,Deloitte Australia,29,41
Anhui University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,23
Anhui University,International Management,30,30
Anhui University,GmbH,10,10
Anhui University,INSEAD Abu Dhabi,25,38
Anhui University,FOM University of Applied Sciences,44,52
Anhui University,"The Nielsen Company (US), LLC",31,38
Anhui University,USDA ARS National Center for Genetic Resources Preservation,27,27
Anhui University,Concordia University,72,72
Anhui University,Guanghua School of Management,36,36
Anhui University,Kumoh National Institute of Technology,30,30
Anhui University,Plains Cotton Cooperative Association,38,26
Anhui University,School of Management,28,22
Anhui University,Consulting,31,31
Anhui University,Lehrstuhl für Wirtschaftsinformatik,31,32
Anhui University,Daqing Oilfield General Hospital,42,38
Anhui University,Fushun Mining Bureau General Hospital,42,38
Anhui University,AT&T Communications,34,40
Anhui University,Heritage Grove Middle School,27,27
Anhui University,J.P. Morgan Chase & Co.,21,17
Anhui University,Korea Bio Polytechnic,27,22
Anhui University,Shenzhen Press Group,28,22
Anhui University,Campus Parnas,34,34
Anhui University,"Louisiana Health Care Review, Inc.",28,33
Anhui University,State Key Laboratory of Information Engineering in Surveying,26,26
Anhui University,Cyprus International Institute of Management,27,27
Anhui University,Toyota InfoTechnology Center,32,27
Anhui University,"Marvell Semiconductor, Inc",29,34
Anhui University,King Mongkuts University of Technology Thonburi,41,48
Anhui University,NetDox,27,27
Anhui University,General Hospital Celje,32,37
Anhui University,Center of Innovation on Disability and Rehabilitation Research,23,26
Anhui University,HEALTHeLINK,30,30
Anhui University,Hebei Agricultural University,58,62
Anhui University,Vellore Institute of Technology,30,30
Anhui University,IT Business Information Management,32,28
Anhui University,Hypertech SA,29,29
Anhui University,Institute for Industrial Mathematics Israel,27,31
Anhui University,Universidad de la Laguna,40,55
Anhui University,Uniwersytet Gdanski,40,63
Anhui University,"Hanqi Network Technology Co., Ltd.",36,38
Anhui University,Home Shopping Europe GmbH,24,24
Anhui University,Trifork AS,23,31
Anhui University,Systematic A/S,27,27
Anhui University,University of Iceland,54,70
Anhui University,Wallace E. Carroll School of Management,22,19
Anhui University,Perceptive Sciences Corporation,26,34
Anhui University,The e-Spirit Company GmbH,34,39
Anhui University,Locus Technologies,35,35
Anhui University,Accenture LLP,28,28
Anhui University,Carlson School of the University of Minnesota,46,46
Anhui University,University of Ohio,59,76
Anhui University,University Corporation for Atmospheric Research,32,44
Anhui University,EBC University,73,73
Anhui University,Open Source Geospatial Foundation,29,24
Anhui University,Spencer Frost and Co.,27,33
Anhui University,Mahler,36,36
Anhui University,Administrative Committee of Development Zone,27,27
Anhui University,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,26
Anhui University,Ruppin Institute,44,38
Anhui University,American Israeli Paper Mills Ltd,33,29
Anhui University,College of Business Administration,28,32
Anhui University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,25
Anhui University,Sch. Mgmt.,23,17
Anhui University,OpenDSP,17,17
Anhui University,Univ. D.,33,45
Anhui University,Institute for High Performance,26,30
Anhui University,PRTM,20,20
Anhui University,American College of,23,23
Anhui University,College of Business,29,29
Anhui University,705 Research Institute,37,32
Anhui University,QTS Data Center in Atlanta,33,38
Anhui University,AIS (America Internet Service),35,36
Anhui University,Nielsen,35,35
Anhui University,"Carleton University, School of Computer Science",41,48
Anhui University,Bronovo Hospital,31,31
Anhui University,Rhodes University,73,73
Anhui University,Dongyang Technical College,29,24
Anhui University,m.Net Corporation Limited,29,34
Anhui University,Diwan University,81,81
Anhui University,Corporate Research,24,24
Anhui University,Daiichi Sankyo,40,40
Anhui University,Hackney Borough Council,36,36
Anhui University,University of Iowa Healthcare,44,62
Anhui University,INRS Institut National de Recherche et de Sécurité,30,31
Anhui University,Nnigma Inc,31,31
Anhui University,Central Laboratory for Agricultural Expert Systems,21,24
Anhui University,GISA GmbH,16,16
Anhui University,UCA and L,24,32
Anhui University,Xerox Research Centre Europe,27,27
Anhui University,Harvard-NASA Tournament Lab,33,33
Anhui University,Innsbruck University School of Management,46,49
Anhui University,"Automatic Data Processing, Inc.",30,36
Anhui University,Center for the Study of the Information Society,32,25
Anhui University,Buw consulting GmbH,29,29
Anhui University,The INTERalliance of Greater Cincinnati,29,29
Anhui University,John Galt Solutions,29,34
Anhui University,Shanghai Construction Group,37,33
Anhui University,GSSP,10,10
Anhui University,Liberty High School,29,46
Anhui University,Saint Mary's Hospital,38,38
Anhui University,Ham Associates Ltd.,34,29
Anhui University,University of Aleppo,56,67
Anhui University,"ProChain Solutions, Inc.",35,37
Anhui University,Newcastle Polytechnic Newcastle,34,30
Anhui University,"CA Technologies, Inc.",38,40
Anhui University,Guiyang Medical College,26,26
Anhui University,Biosino Bio-Technology and Science Inc.,25,37
Anhui University,Quarterman Creations,28,33
Anhui University,SIM University,80,80
Anhui University,SBB AG,9,27
Anhui University,Louisiana State University - Eunice,51,57
Anhui University,Changi General Hospital,51,51
Anhui University,Chinese Naval Academy,38,32
Anhui University,Fordhara University,69,69
Anhui University,Citrix Systems,27,27
Anhui University,The University of Tennessee at Chattanooga,41,48
Anhui University,Kunming Hydroelectric Investigation,39,35
Anhui University,TRLabs,18,18
Anhui University,Computer Information Systems Department,25,25
Anhui University,IT Partners Ltd.,44,39
Anhui University,Texaco Inc,23,23
Anhui University,Percent IT Ltd,27,33
Anhui University,Sunmoon University,71,71
Anhui University,Kyunghcc University,74,74
Anhui University,"Supply Chain Consultants, Inc.",30,36
Anhui University,Management and Information Systems,32,32
Anhui University,Hughes STX Corporation,26,37
Anhui University,Universidade Nova,48,61
Anhui University,Medical University,71,71
Anhui University,European Software Institute - TECNALIA,26,31
Anhui University,China Game Publishers' Association,40,41
Anhui University,Deloitte Services LP,28,28
Anhui University,Space Sciences Laboratory at UC Berkeley,25,21
Anhui University,Audencia Nantes School of Management,31,27
Anhui University,Bayer Business Services GmbH,32,32
Anhui University,"STMicroelectronics SA, France",22,32
Anhui University,Tutu Consultancy Services,34,34
Anhui University,Cheltenham Glouscester Coll. H.,30,31
Anhui University,Israel School of Entrepreneurial Management and Innovation,24,24
Anhui University,University of Mönster,54,67
Anhui University,Hochschule Liechtenstein,35,35
Anhui University,Wallace Carroll Sch. Mgmt.,24,20
Anhui University,"Spread Telecom, Inc.",22,24
Anhui University,Findwise AB,30,37
Anhui University,Defence Technology Agency,24,34
Anhui University,Coll of Bus & Public Adm,20,26
Anhui University,AppLabs.,17,17
Anhui University,Beckman Institute,42,42
Anhui University,Università Politecnica delle Marche,35,52
Anhui University,UFSC and FDC,21,36
Anhui University,NICE Systems,36,36
Anhui University,Bankers Trust,41,41
Anhui University,Institut Galilée,31,45
Anhui University,Institut de Chimie de la Matière Condensée de Bordeaux,20,26
Anhui University,Lviv Polytechnic National University,50,58
Anhui University,ELANET Desk c/o CEMR,28,28
Anhui University,KPS Gas Turbine Technology Service Center,32,25
Anhui University,School of Social and Political Sciences,25,29
Anhui University,Office for Nuclear Regulation,27,31
Anhui University,Thailand Ministry of Finance,36,36
Anhui University,Feld Group,15,15
Anhui University,"Linden Consulting, Inc.",26,38
Anhui University,SAP Research and Innovation Hub,30,43
Anhui University,Kleinundpläcking GmbH,22,28
Anhui University,Purdue Center for Systems Integrity,35,31
Anhui University,Symantec Corporation,28,28
Anhui University,Fullerton Longitudinal Study,32,32
Anhui University,CrossRoads,15,15
Anhui University,ISS,21,21
Anhui University,Investment Banking Arm of Barclays Bank,25,33
Anhui University,"GE Healthcare, China",22,29
Anhui University,Personnel Decisions International Corporation,26,30
Anhui University,Cameron University,76,76
Anhui University,Indian Institute of Technology Hyderabad,29,32
Anhui University,TransWorld University,70,70
Anhui University,American University of Nigeria,57,61
Anhui University,Interdev Technologies,32,32
Anhui University,"Infineon Technologies, North America",31,31
Anhui University,MIS,21,21
Anhui University,Gwangju Institute of Science and Technology,37,37
Anhui University,"Hitachi, Ltd.",34,37
Anhui University,XRCE Xerox,23,15
Anhui University,Accenture Institute for High Business Performance,31,34
Anhui University,Versant Corporation (db4o,24,40
Anhui University,Seoul Veterans Hospital,41,41
Anhui University,Grant Holland and Associates,36,32
Anhui University,Aizoon Consulting,36,36
Anhui University,BNP Paribas,30,30
Anhui University,School Wynd,22,22
Anhui University,University of Massachusetts and ITT,39,59
Anhui University,The James Cook University Hospital,48,52
Anhui University,Human Machine Interface Research,38,33
Anhui University,independent management consultant,24,29
Anhui University,"AECOM Technology Corporation, Hong Kong",18,26
Anhui University,Zeb/Information.Technology,29,29
Anhui University,Ernst and Young,32,52
Anhui University,TU Muenchen,37,30
Anhui University,Smithsonian National Museum of Natural History,32,32
Anhui University,University Guglielmo Marconi,45,64
Anhui University,AUT Business School,40,40
Anhui University,Loughborough Centre for Global Sourcing and Services,24,26
Anhui University,Université Saint-Louis - Bruxelles,36,51
Anhui University,"Westech Information Systems, Inc.",29,30
Anhui University,Hewlett-Packard Ltd,23,17
Anhui University,Howitzvej 60,29,29
Anhui University,Luoyang Ship Material Research Institute,39,36
Anhui University,"JDA Software Group, Inc.",25,26
Anhui University,Brigham Younjj University,63,59
Anhui University,Coriolis Labs,21,21
Anhui University,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,24
Anhui University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,23
Anhui University,Susquehanna University,68,68
Anhui University,Praxair Inc,30,30
Anhui University,Center for Machine Intelligence,30,26
Anhui University,Santiago Canyon College,31,31
Anhui University,Marriott School of Management,27,27
Anhui University,Tianjin Women's and Children's Health Center,30,27
Anhui University,Ternopil National Economic University,53,53
Anhui University,AMAP,10,10
Anhui University,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,29
Anhui University,Indian Space Research Organization,32,32
Anhui University,Fraunhofer Center for International Management and Knowledge Economy IMW,25,23
Anhui University,Bavarian Motor Works AG,26,31
Anhui University,Institut Jean-Pierre Bourgin,36,36
Anhui University,Escuela de Negocios,29,29
Anhui University,Indraprastha Institute of Information Technology Delhi,29,29
Anhui University,School of Life Sciences,31,26
Anhui University,People's Hospital,24,30
Anhui University,NTE Ltd,26,26
Anhui University,Arizona Health Sciences Center,35,35
Anhui University,ACM Education Board,29,23
Anhui University,3M,0,0
Anhui University,"University of Colorado at Boulder, Leeds School of Business",27,38
Anhui University,Loma Linda University,70,65
Anhui University,Korea Institute for Defense Analyses,31,35
Anhui University,Griffith Business School,30,35
Anhui University,USTC-CityU Advanced Research Center,31,35
Anhui University,Min-Sheng General Hospital,43,29
Anhui University,Dana-Farber Cancer Institute,41,41
Anhui University,Bothell Business Administration Program,29,29
Anhui University,U.S. Army War College at Carlisle Barracks,21,18
Anhui University,Fudan Universit,77,77
Anhui University,Beijing Institute of Remote Sensing,31,31
Anhui University,Horrocks Engineers,41,35
Anhui University,BMC,0,0
Anhui University,Pink Elephant Inc,24,30
Anhui University,Texas Tech Health Sciences University,53,53
Anhui University,National University of Singapore (Suzhou) Research Institute,34,41
Anhui University,University of Liechtenstein,47,60
Anhui University,Nokia USA,40,40
Anhui University,Institute for Information Management Bremen,24,24
Anhui University,Unit 94782 of PLA,24,36
Anhui University,Maldives College of Higher Education,27,35
Anhui University,The University of North Carolina at Asheville,39,46
Anhui University,SOAS University of London,59,59
Anhui University,Henry Ford Health Systems,24,34
Anhui University,University of Virginia Health System,38,50
Anhui University,Discover Financial Services,33,33
Anhui University,BN41 1DN,25,25
Anhui University,College of Information and Science and Technology Agricultural University of Hebei,31,31
Anhui University,Reed College,14,14
Anhui University,Sequenom Inc.,21,29
Anhui University,Iowa City Community School District,35,31
Anhui University,Cocomore AG,7,22
Anhui University,Market Probe Inc.,24,25
Anhui University,Pondicherry Engineering College,34,34
Anhui University,CSB-System AG,14,28
Anhui University,United Stationers Supply Company,33,38
Anhui University,New Zealand Food Safety Authority,33,37
Anhui University,Deloitte Consulting,29,40
Anhui University,Philips HDSoftware,29,29
Anhui University,Fossil Group,21,21
Anhui University,School of Business,35,29
Anhui University,Polytechnica Madrid,29,29
Anhui University,Bank Hapoalim,28,28
Anhui University,TXT e-solutions,26,32
Anhui University,PFPC Worldwide Inc,24,24
Anhui University,Norwegian Institute of Public Health,31,31
Anhui University,Qaddoura Str.,34,36
Anhui University,Nanyang Normal University,63,63
Anhui University,SAP Research Darmstadt,32,26
Anhui University,Google Taiwan R and D Center,27,32
Anhui University,Texas A and M University System,55,55
Anhui University,"University of Cambridge, Institute of Public Health",30,45
Anhui University,Institute for Socio-Informatics (IISI,30,31
Anhui University,Fujitsu Technology Solutions GmbH,24,33
Anhui University,Zhangzhou Normal University,70,56
Anhui University,MiraCosta College,24,30
Anhui University,The College at Old Westbury State University of New York,36,39
Anhui University,University of Wanwick,54,59
Anhui University,School of InformationFlorida State University142 Collegiate Loop,35,35
Anhui University,Université Concordia,50,69
Anhui University,QUMAS,19,19
Anhui University,John Holland Group Pty Ltd,29,29
Anhui University,"SK E&C Co.,Ltd.",19,21
Anhui University,St. Jude Children's Research Hospital,30,35
Anhui University,Jinbox Sàrl,22,23
Anhui University,Manulife (International) Limited,42,30
Anhui University,Singleton Hospital,35,35
Anhui University,Agricultural Bank of China,24,24
Anhui University,Infosys,35,35
Anhui University,IBM Singapore Pte. Ltd.,26,27
Anhui University,Chinese Flight Test Establishment,33,33
Anhui University,Lanzhou University of Technology,62,62
Anhui University,Mutual of New York,29,29
Anhui University,Seoul National University Hospital,52,56
Anhui University,Cisco Inc.,23,24
Anhui University,Consulting Department SPSS Korea,29,29
Anhui University,Maastricht University School of Business and Economics,37,43
Anhui University,Capgemini Deutschland GmbH,29,29
Anhui University,SAP Research St. Gallen,31,37
Anhui University,EkStep Foundation,24,24
Anhui University,Chief Learning Scientist,40,40
Anhui University,Universite d' Evry Val d'Essonne,42,47
Anhui University,Universiteit Brussel,50,61
Anhui University,KZA BV,27,9
Anhui University,Division of Accounting and Finance,28,36
Anhui University,Denison University,76,76
Anhui University,University Fullerton,56,67
Anhui University,University at Long Beach,50,65
Anhui University,University of Hawaii's College of Business Administration,27,41
Anhui University,School of Business,35,29
Anhui University,Rafael - Advanced Defense Systems Ltd,26,31
Anhui University,ELTA Systems Ltd,31,25
Anhui University,Pvt. Ltd.,16,26
Anhui University,Korea National University of Arts,57,57
Anhui University,Sapient Corporation,29,34
Anhui University,Southern University at New Orleans,48,56
Anhui University,Hyundai Research Institute,43,43
Anhui University,George Washington University Medical Center,47,44
Anhui University,Shincron Co. Ltd.,30,26
Anhui University,"Juji, Inc.",31,33
Anhui University,InSites Consulting,35,47
Anhui University,HSE,21,21
Anhui University,i2 Technologies,39,39
Anhui University,INERIS Institut National de l'Environnement Industriel et des Risques,26,24
Anhui University,Friedr. Vieweg/Sohn V.M.,25,26
Anhui University,National Ilan University Taiwan,60,60
Anhui University,Hosei University,81,81
Anhui University,I-Shou University,79,79
Anhui University,United BioSource,31,38
Anhui University,Faculty of Business and Economics,33,41
Anhui University,Dynamic Digital Technology,33,29
Anhui University,Saint Luis University,81,70
Anhui University,Exsigno Consulting,29,41
Anhui University,Steria Mummert Consulting AG,32,45
Anhui University,Izmir Ekonomi Universitesi,57,57
Anhui University,Universite Toulouse 1 Sciences Sociales,33,44
Anhui University,Dun > Bradstreet Receivable Management Services,22,30
Anhui University,Infocomm Development Authority of Singapore,27,27
Anhui University,American Institutes for Research - Headquarters,29,33
Anhui University,Common Skills and Methods,29,34
Anhui University,Operations Center,36,30
Anhui University,Graduate School of International Management,27,27
Anhui University,Willamette University,65,54
Anhui University,Sher-e-Bangla Agricultural University,53,53
Anhui University,Prescience Inc.,26,33
Anhui University,Southwest Institute,34,40
Anhui University,Center for Digital Government,31,31
Anhui University,Otto-Friedrich-University,54,59
Anhui University,Park Nicollet Health Services,31,40
Anhui University,Denver Health,34,34
Anhui University,Virginia Union University,68,63
Anhui University,Virginia Commonwealth University,58,54
Anhui University,Daniel Garcia-Swartz,39,39
Anhui University,Prince of Songkla University,55,55
Anhui University,Information School,24,24
Anhui University,Pouliadis Corp,27,27
Anhui University,Millward Brown/Centrum,26,26
Anhui University,Letterkenny Institute of Technology,27,27
Anhui University,Baekseok University,69,69
Anhui University,Sch. B.,17,19
Anhui University,MarketRx,25,25
Anhui University,Taiyuan University of Science and Technology,43,47
Anhui University,DOE Joint Genome Institute,33,33
Anhui University,Open Lab,17,25
Anhui University,School of Business and Social Sciences,30,33
Anhui University,"United International College, China",27,32
Anhui University,University of Nordland,53,68
Anhui University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,22
Anhui University,Univ of,35,43
Anhui University,University Medical Center,49,63
Anhui University,Strategic Management Academic Area,24,28
Anhui University,"Sumitomo Research Institute, Inc.",33,38
Anhui University,Reid Here and Associates Wellington,31,31
Anhui University,Valdosta State College,21,26
Anhui University,National Quality Research Center,33,29
Anhui University,ICS,21,21
Anhui University,Lally School of Management,29,24
Anhui University,Decision Sciences Institute,33,33
Anhui University,Universitas Katolik De La Salle,38,51
Anhui University,Federal Reserve Bank of Atlanta,21,30
Anhui University,Kforce Technology Staffing,19,24
Anhui University,FT Services,30,30
Anhui University,ABZ Branche Initiatieven b.v.,36,36
Anhui University,American University of the Middle East,48,52
Anhui University,Redaktion Studierendenforum,33,33
Anhui University,Bergheim Enterprises,39,39
Anhui University,the Faculty of Commerce and Business Administration at the University of British Columbia,29,30
Anhui University,Army Medical Department,31,26
Anhui University,"Hengtong Optic-Electronic Co., Ltd",28,21
Anhui University,Union Bank of Switzerland,34,34
Anhui University,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,27
Anhui University,Microsoft Deutschland GmbH,19,38
Anhui University,The Johns Hopkins University Applied Physics Laboratory,39,42
Anhui University,Saginaw Valley State University,55,55
Anhui University,Dongyang Mirae University,68,68
Anhui University,Darden Graduate School of Business Administration,31,28
Anhui University,ologne,18,18
Anhui University,USAA,20,20
Anhui University,Nova South Eastern University,58,62
Anhui University,Zuoying Armed Forces General Hospital,34,34
Anhui University,St. Mary's Hospital,29,35
Anhui University,ISM University of Management and Economics,41,48
Anhui University,Systematic Software Engineering A/S,31,35
Anhui University,University of Applied Sciences (FH),39,57
Anhui University,IT-University,76,83
Anhui University,University Business School,48,62
Anhui University,Univ. B.,33,45
Anhui University,American Customer Satisfaction Index,35,35
Anhui University,The Glickman Group,24,29
Anhui University,Computing at Brunel University,57,65
Anhui University,Hillingdon Hospital,34,34
Anhui University,Embedded Systems Institute - Eindhoven,22,31
Anhui University,Androscoggin Cardiology Associates,32,36
Anhui University,CENTRAL PUBLIC SCHOOLS,26,26
Anhui University,United Keetoowah Band of Cherokee,24,33
Anhui University,AARM Dental Group,24,24
Anhui University,SCIVAX Corporation,24,29
Anhui University,S and P Consulting,35,35
Anhui University,Fraunhofer Venture,41,41
Anhui University,University Medical Centre Mannheim,40,60
Anhui University,SRI,21,21
Anhui University,Netherlands eScience Center,33,33
Anhui University,SimCorp,17,17
Anhui University,Hunter College,33,33
Anhui University,Postgraduate Institute of Archaeology,30,30
Anhui University,Hotu Inc.,32,33
Anhui University,Virginia Institute of Psychiatric and Behavioral Genetics,25,30
Anhui University,Virginia Institute for Psychiatric and Behavioral Genetics,27,30
Anhui University,ARIVA.DE AG,30,37
Anhui University,London,18,18
Anhui University,Jeonnam Nano Bio Research Center,29,25
Anhui University,Deakin Medical School,27,27
Anhui University,Universidad Autónoma de Nuevo León,36,50
Anhui University,Jojoba Israel Ltd,30,18
Anhui University,Anaesthesia and Pain Research Institute,44,36
Anhui University,EVO,11,11
Anhui University,Alfabet meta-modeling AG,20,20
Anhui University,Shared Web Services Pty Ltd.,32,19
Anhui University,Greenwich Hospital,35,35
Anhui University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,23
Anhui University,Programa de Mestrado Profissionalizante em Administração,22,26
Anhui University,UCL Institute of Neurology,33,33
Anhui University,Guangdong Academy of Agricultural Sciences,24,28
Anhui University,Decision and Information Systems,29,33
Anhui University,Nove de Julho University,65,60
Anhui University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,24
Anhui University,Sahlgrenska Universitetssjukhuset,49,49
Anhui University,Inotera Memories,31,31
Anhui University,Kenny's Bookshop and Art Galleries Ltd.,29,30
Anhui University,"Bayer Corporation, USA",26,27
Anhui University,Multimedia Agency,30,42
Anhui University,School Management,30,24
Anhui University,Inova Health System,34,40
Anhui University,Systems (ERCIS),26,28
Anhui University,UCL Institute of Education,29,33
Anhui University,Royal Veterinary College University of London,43,39
Anhui University,Université du Québec à Trois-Riviàres,34,50
Anhui University,AvePoint Inc.,34,36
Anhui University,"Chitika, Inc.",28,30
Anhui University,Petrochemical Research Institute of Petrochina,26,23
Anhui University,Esquire,26,26
Anhui University,Duke Kunshan University,67,67
Anhui University,George Institute for Global Health,24,28
Anhui University,Ningxia Medical College,31,26
Anhui University,Southern Nazarene University,59,64
Anhui University,Hochschule Ludwigsburg,32,32
Anhui University,ODS-Petrodata,21,28
Anhui University,Standards and Architecture,33,38
Anhui University,Institut,42,42
Anhui University,Stonybrook State University of New York,44,47
Anhui University,Panepistimion Ioanninon,31,41
Anhui University,INRIA Rhone-Alpes,36,36
Anhui University,Free Universities of Brussels,44,49
Anhui University,Flinders University,69,69
Anhui University,Audencia Nantes,45,45
Anhui University,CHA University,80,80
Anhui University,Sec. au Developpement des Regions,29,29
Anhui University,Inst. d'Econ. Appliquée,26,39
Anhui University,Mount Royal University,63,63
Anhui University,Nebraska Medicine,30,36
Anhui University,A. O. Smith Data Systems,30,32
Anhui University,A. O. Smith Harvestore Products Inc,31,33
Anhui University,Frostburg State University,57,57
Anhui University,Ernst and Young,32,52
Anhui University,Shanxi University of Finance and EcoNomics,48,52
Anhui University,University of Maryland School of Medicine,35,49
Anhui University,Dalton State College,28,28
Anhui University,Ansal University Research Fellow,54,58
Anhui University,University School of Management Studies,36,58
Anhui University,Univ Notre-Dame,32,45
Anhui University,Florida Stale University,60,60
Anhui University,University of St. Gallen,50,67
Anhui University,MTOnyx,18,18
Anhui University,Arvato Services Benelux B.V.,23,33
Anhui University,Information Systems,29,29
Anhui University,Capital Group Companies Inc,42,37
Anhui University,University of New Haven,51,67
Anhui University,Faculty of Computer and Mathematical Sciences,26,26
Anhui University,Roulac Global LLC,12,18
Anhui University,Arizona University,76,76
Anhui University,Douala I,25,25
Anhui University,Beijing Seeyon Software Co.,23,24
Anhui University,Paichai University,82,82
Anhui University,Computing Trends,31,31
Anhui University,Coventry Business School,30,35
Anhui University,US Army Corps of Engineers,33,33
Anhui University,USACE ERDC-CRREL,25,25
Anhui University,"Big Kahuna Technologies, LLC",36,37
Anhui University,Pragmedic Limited,36,30
Anhui University,Hewlett-Packard Galway Limited,22,26
Anhui University,"Providence Hospital, Southfield",30,30
Anhui University,Saint Marys Regional Medical Center,27,27
Anhui University,American Hospital Supply Corporation,31,31
Anhui University,British Columbia,25,25
Anhui University,SCI Ontario,37,37
Anhui University,Universität der Künste Berlin,40,51
Anhui University,University of Las Vegas,51,62
Anhui University,Emeraldwise,22,22
Anhui University,Isfahan University of Technology,54,58
Anhui University,University of Concepcion,50,65
Anhui University,University of Finance and Economics Mianyang,33,47
Anhui University,PearlRichards Foundation,30,30
Anhui University,University of,69,76
Anhui University,Atos Consulting NV,41,41
Anhui University,Pfeiffer University,69,69
Anhui University,Clayton State University,65,65
Anhui University,Georgia Gwinnett College,25,25
Anhui University,Serco Asia Pacific,29,35
Anhui University,University Middlesbrough,50,60
Anhui University,EBusiness Development,32,32
Anhui University,Local Government Denmark (LGDK,26,27
Anhui University,Federal Police Department,29,29
Anhui University,Korea Aerospace University,57,57
Anhui University,Shared Services International Inc.,28,29
Anhui University,Haicing Vocational High School of Technology and Commerce,22,25
Anhui University,IPAG Business School,33,33
Anhui University,Universite Francois-Rabelais Tours,36,52
Anhui University,IMT Institute for Advanced Studies Lucca,29,32
Anhui University,Hang Seng Management College,27,27
Anhui University,China Huanqiu Contracting and Engineering Corporation,32,29
Anhui University,School of Social,25,25
Anhui University,TD Ameritrade Inc,30,30
Anhui University,University of Louisana Monroe,44,58
Anhui University,Compliance and Risks,33,39
Anhui University,South Carelia Polytechnic,24,34
Anhui University,Multinational Development of Women in Technology (MDWIT),25,23
Anhui University,Science and Technology Policy Institute (STEPI),32,36
Anhui University,Guangdong Institute of Microbiology,35,35
Anhui University,Shell Canada Limited,33,33
Anhui University,IBM Taiwan Corporation,26,26
Anhui University,Informission,36,36
Anhui University,George Tech,22,22
Anhui University,Munich Re UK Life Branch,35,45
Anhui University,Dickson Computer Systems,35,25
Anhui University,Polaroid Corporation,28,28
Anhui University,Universidade Atlântica,47,65
Anhui University,Olm Systems,22,22
Anhui University,German University of Administrative Sciences Speyer,39,42
Anhui University,BiZZdesign,31,31
Anhui University,University of Applied Sciences of Zwickau,35,46
Anhui University,Arizona Department of Health Services,26,26
Anhui University,Weifang University,76,59
Anhui University,Universidad de La Habana,40,55
Anhui University,Shaanxi University of Technology,58,58
Anhui University,Open Text,32,32
Anhui University,School of Management,28,22
Anhui University,"Cook Systems International, Inc.",21,30
Anhui University,"Jaguar Land Rover, UK",38,39
Anhui University,IT Institute,43,43
Anhui University,NYC,21,21
Anhui University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,37
Anhui University,Sydney Children's Hospital,33,33
Anhui University,Federal Ministry of Health Nigeria,36,36
Anhui University,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,28
Anhui University,WHO,11,11
Anhui University,UNICEF,36,36
Anhui University,CORE Group Partners Project,33,33
Anhui University,Center for Substance Abuse Treatment,27,31
Anhui University,Symbiosis Institute of Operations Management,27,27
Anhui University,Villa Maria Society,40,40
Anhui University,Kenyatta University,69,69
Anhui University,University of Venda for Science and Technology,32,45
Anhui University,University of Nairobi,54,70
Anhui University,Insight Centre for Data Analytics,33,41
Anhui University,HP European Innovation Center,36,31
Anhui University,Softeco Sismat SpA,24,24
Anhui University,Innovation Lab. Comverse,35,31
Anhui University,Shanghai Software Center,40,35
Anhui University,Palmetto Health Richland,25,30
Anhui University,"Arab Academy for Banking and Financial Sciences, Jordan",23,26
Anhui University,Adler Planetarium,36,36
Anhui University,Baxter Healthcare Corporation,22,22
Anhui University,Royal Tropical Institute - KIT,35,32
Anhui University,Faculty of Economics and Business Administration,31,34
Anhui University,Jimei University,75,75
Anhui University,University of Sydney Faculty of Health Sciences,32,44
Anhui University,ACT Health,31,31
Anhui University,Canberra Hospital,42,42
Anhui University,Faculty of Engineering,42,42
Anhui University,NERA Economic Consulting,35,40
Anhui University,Amsterdam Business School,29,29
Anhui University,Shanghai Institute of Planned Parenthood Research,31,28
Anhui University,University of International Business and Economy,31,47
Anhui University,ESAN,20,20
Anhui University,Cape Breton University,68,63
Anhui University,Shanghai BizEngine Consulting Co,42,29
Anhui University,Southwestern University of Finance,48,56
Anhui University,Ningbo City College,34,23
Anhui University,Ivey School,30,30
Anhui University,Center for Research on Information Technology and Organizations (CRITO),23,24
Anhui University,Mittuniversitetet,61,61
Anhui University,MYcroarray,23,23
Anhui University,Wilson Learning Corporation,28,28
Anhui University,Jaypee Business School,32,32
Anhui University,Nanjing Institute of Technology,38,30
Anhui University,Prince of Wales Hospital Hong Kong,24,32
Anhui University,JFR of CNUandICT,31,31
Anhui University,Harvard School of Public Health,30,26
Anhui University,Naval Academy,28,28
