Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tianjin Entry-Exit Inspection and Quarantine Bureau,Graduate School of International Management,36,43
Tianjin Entry-Exit Inspection and Quarantine Bureau,Willamette University,33,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,Sher-e-Bangla Agricultural University,34,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,Prescience Inc.,27,28
Tianjin Entry-Exit Inspection and Quarantine Bureau,Southwest Institute,34,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,Center for Digital Government,30,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Otto-Friedrich-University,29,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Park Nicollet Health Services,32,30
Tianjin Entry-Exit Inspection and Quarantine Bureau,Denver Health,22,25
Tianjin Entry-Exit Inspection and Quarantine Bureau,Virginia Union University,39,37
Tianjin Entry-Exit Inspection and Quarantine Bureau,Virginia Commonwealth University,36,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,Daniel Garcia-Swartz,31,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,Prince of Songkla University,35,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Information School,26,26
Tianjin Entry-Exit Inspection and Quarantine Bureau,Pouliadis Corp,22,25
Tianjin Entry-Exit Inspection and Quarantine Bureau,Millward Brown/Centrum,27,30
Tianjin Entry-Exit Inspection and Quarantine Bureau,Letterkenny Institute of Technology,35,33
Tianjin Entry-Exit Inspection and Quarantine Bureau,Baekseok University,31,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Sch. B.,14,14
Tianjin Entry-Exit Inspection and Quarantine Bureau,MarketRx,17,20
Tianjin Entry-Exit Inspection and Quarantine Bureau,Taiyuan University of Science and Technology,44,42
Tianjin Entry-Exit Inspection and Quarantine Bureau,DOE Joint Genome Institute,42,49
Tianjin Entry-Exit Inspection and Quarantine Bureau,Open Lab,20,20
Tianjin Entry-Exit Inspection and Quarantine Bureau,School of Business and Social Sciences,31,43
Tianjin Entry-Exit Inspection and Quarantine Bureau,"United International College, China",40,42
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Nordland,36,33
Tianjin Entry-Exit Inspection and Quarantine Bureau,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,37
Tianjin Entry-Exit Inspection and Quarantine Bureau,Univ of,14,17
Tianjin Entry-Exit Inspection and Quarantine Bureau,University Medical Center,39,37
Tianjin Entry-Exit Inspection and Quarantine Bureau,Strategic Management Academic Area,40,42
Tianjin Entry-Exit Inspection and Quarantine Bureau,"Sumitomo Research Institute, Inc.",33,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Reid Here and Associates Wellington,37,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,Valdosta State College,27,30
Tianjin Entry-Exit Inspection and Quarantine Bureau,National Quality Research Center,39,41
Tianjin Entry-Exit Inspection and Quarantine Bureau,ICS,7,7
Tianjin Entry-Exit Inspection and Quarantine Bureau,Lally School of Management,31,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,Decision Sciences Institute,41,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,Universitas Katolik De La Salle,37,37
Tianjin Entry-Exit Inspection and Quarantine Bureau,Federal Reserve Bank of Atlanta,37,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Kforce Technology Staffing,26,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,FT Services,23,23
Tianjin Entry-Exit Inspection and Quarantine Bureau,ABZ Branche Initiatieven b.v.,38,43
Tianjin Entry-Exit Inspection and Quarantine Bureau,American University of the Middle East,38,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,Redaktion Studierendenforum,33,33
Tianjin Entry-Exit Inspection and Quarantine Bureau,Bergheim Enterprises,31,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,the Faculty of Commerce and Business Administration at the University of British Columbia,37,37
Tianjin Entry-Exit Inspection and Quarantine Bureau,Army Medical Department,32,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,"Hengtong Optic-Electronic Co., Ltd",33,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,Union Bank of Switzerland,32,37
Tianjin Entry-Exit Inspection and Quarantine Bureau,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Microsoft Deutschland GmbH,29,26
Tianjin Entry-Exit Inspection and Quarantine Bureau,The Johns Hopkins University Applied Physics Laboratory,36,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,Saginaw Valley State University,39,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Dongyang Mirae University,29,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,Darden Graduate School of Business Administration,36,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,ologne,11,11
Tianjin Entry-Exit Inspection and Quarantine Bureau,USAA,11,15
Tianjin Entry-Exit Inspection and Quarantine Bureau,Nova South Eastern University,32,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Zuoying Armed Forces General Hospital,30,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,St. Mary's Hospital,29,26
Tianjin Entry-Exit Inspection and Quarantine Bureau,ISM University of Management and Economics,39,41
Tianjin Entry-Exit Inspection and Quarantine Bureau,Systematic Software Engineering A/S,37,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Applied Sciences (FH),37,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,IT-University,25,25
Tianjin Entry-Exit Inspection and Quarantine Bureau,University Business School,31,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,Univ. B.,17,18
Tianjin Entry-Exit Inspection and Quarantine Bureau,American Customer Satisfaction Index,41,41
Tianjin Entry-Exit Inspection and Quarantine Bureau,The Glickman Group,29,26
Tianjin Entry-Exit Inspection and Quarantine Bureau,Computing at Brunel University,35,44
Tianjin Entry-Exit Inspection and Quarantine Bureau,Hillingdon Hospital,29,26
Tianjin Entry-Exit Inspection and Quarantine Bureau,Embedded Systems Institute - Eindhoven,31,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,Androscoggin Cardiology Associates,35,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,CENTRAL PUBLIC SCHOOLS,25,27
Tianjin Entry-Exit Inspection and Quarantine Bureau,United Keetoowah Band of Cherokee,38,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,AARM Dental Group,26,26
Tianjin Entry-Exit Inspection and Quarantine Bureau,SCIVAX Corporation,32,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,S and P Consulting,32,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Fraunhofer Venture,32,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,University Medical Centre Mannheim,38,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,SRI,11,11
Tianjin Entry-Exit Inspection and Quarantine Bureau,Netherlands eScience Center,38,41
Tianjin Entry-Exit Inspection and Quarantine Bureau,SimCorp,14,14
Tianjin Entry-Exit Inspection and Quarantine Bureau,Hunter College,25,22
Tianjin Entry-Exit Inspection and Quarantine Bureau,Postgraduate Institute of Archaeology,36,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,Hotu Inc.,17,17
Tianjin Entry-Exit Inspection and Quarantine Bureau,Virginia Institute of Psychiatric and Behavioral Genetics,44,50
Tianjin Entry-Exit Inspection and Quarantine Bureau,Virginia Institute for Psychiatric and Behavioral Genetics,44,48
Tianjin Entry-Exit Inspection and Quarantine Bureau,ARIVA.DE AG,26,23
Tianjin Entry-Exit Inspection and Quarantine Bureau,London,14,14
Tianjin Entry-Exit Inspection and Quarantine Bureau,Jeonnam Nano Bio Research Center,34,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,Deakin Medical School,28,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,Universidad Autónoma de Nuevo León,38,43
Tianjin Entry-Exit Inspection and Quarantine Bureau,Jojoba Israel Ltd,24,24
Tianjin Entry-Exit Inspection and Quarantine Bureau,Anaesthesia and Pain Research Institute,44,44
Tianjin Entry-Exit Inspection and Quarantine Bureau,EVO,7,7
Tianjin Entry-Exit Inspection and Quarantine Bureau,Alfabet meta-modeling AG,32,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Shared Web Services Pty Ltd.,25,33
Tianjin Entry-Exit Inspection and Quarantine Bureau,Greenwich Hospital,26,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,44,43
Tianjin Entry-Exit Inspection and Quarantine Bureau,Programa de Mestrado Profissionalizante em Administração,36,42
Tianjin Entry-Exit Inspection and Quarantine Bureau,UCL Institute of Neurology,31,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,Guangdong Academy of Agricultural Sciences,34,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Decision and Information Systems,43,43
Tianjin Entry-Exit Inspection and Quarantine Bureau,Nove de Julho University,29,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,43,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,Sahlgrenska Universitetssjukhuset,33,33
Tianjin Entry-Exit Inspection and Quarantine Bureau,Inotera Memories,30,27
Tianjin Entry-Exit Inspection and Quarantine Bureau,Kenny's Bookshop and Art Galleries Ltd.,38,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,"Bayer Corporation, USA",38,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,Multimedia Agency,24,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,School Management,26,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,Inova Health System,26,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,Systems (ERCIS),18,22
Tianjin Entry-Exit Inspection and Quarantine Bureau,UCL Institute of Education,36,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,Royal Veterinary College University of London,33,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Université du Québec à Trois-Riviàres,34,41
Tianjin Entry-Exit Inspection and Quarantine Bureau,AvePoint Inc.,25,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,"Chitika, Inc.",22,23
Tianjin Entry-Exit Inspection and Quarantine Bureau,Petrochemical Research Institute of Petrochina,37,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,Esquire,24,21
Tianjin Entry-Exit Inspection and Quarantine Bureau,Duke Kunshan University,32,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,George Institute for Global Health,38,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,Ningxia Medical College,32,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,Southern Nazarene University,35,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,Hochschule Ludwigsburg,22,19
Tianjin Entry-Exit Inspection and Quarantine Bureau,ODS-Petrodata,28,28
Tianjin Entry-Exit Inspection and Quarantine Bureau,Standards and Architecture,44,47
Tianjin Entry-Exit Inspection and Quarantine Bureau,Institut,24,24
Tianjin Entry-Exit Inspection and Quarantine Bureau,Stonybrook State University of New York,33,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,Panepistimion Ioanninon,41,41
Tianjin Entry-Exit Inspection and Quarantine Bureau,INRIA Rhone-Alpes,29,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,Free Universities of Brussels,32,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,Flinders University,31,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,Audencia Nantes,33,33
Tianjin Entry-Exit Inspection and Quarantine Bureau,CHA University,25,28
Tianjin Entry-Exit Inspection and Quarantine Bureau,Sec. au Developpement des Regions,31,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Inst. d'Econ. Appliquée,35,37
Tianjin Entry-Exit Inspection and Quarantine Bureau,Mount Royal University,30,30
Tianjin Entry-Exit Inspection and Quarantine Bureau,Nebraska Medicine,26,26
Tianjin Entry-Exit Inspection and Quarantine Bureau,A. O. Smith Data Systems,29,30
Tianjin Entry-Exit Inspection and Quarantine Bureau,A. O. Smith Harvestore Products Inc,35,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,Frostburg State University,31,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Ernst and Young,36,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,Shanxi University of Finance and EcoNomics,41,41
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Maryland School of Medicine,35,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,Dalton State College,28,28
Tianjin Entry-Exit Inspection and Quarantine Bureau,Ansal University Research Fellow,34,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,University School of Management Studies,42,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,Univ Notre-Dame,30,33
Tianjin Entry-Exit Inspection and Quarantine Bureau,Florida Stale University,32,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of St. Gallen,32,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,MTOnyx,14,11
Tianjin Entry-Exit Inspection and Quarantine Bureau,Arvato Services Benelux B.V.,33,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,Information Systems,29,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,Capital Group Companies Inc,31,33
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of New Haven,35,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Faculty of Computer and Mathematical Sciences,35,42
Tianjin Entry-Exit Inspection and Quarantine Bureau,Roulac Global LLC,21,21
Tianjin Entry-Exit Inspection and Quarantine Bureau,Arizona University,35,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,Douala I,17,24
Tianjin Entry-Exit Inspection and Quarantine Bureau,Beijing Seeyon Software Co.,36,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Paichai University,29,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,Computing Trends,27,27
Tianjin Entry-Exit Inspection and Quarantine Bureau,Coventry Business School,29,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,US Army Corps of Engineers,34,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,USACE ERDC-CRREL,27,30
Tianjin Entry-Exit Inspection and Quarantine Bureau,"Big Kahuna Technologies, LLC",28,28
Tianjin Entry-Exit Inspection and Quarantine Bureau,Pragmedic Limited,24,24
Tianjin Entry-Exit Inspection and Quarantine Bureau,Hewlett-Packard Galway Limited,30,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,"Providence Hospital, Southfield",34,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,Saint Marys Regional Medical Center,42,42
Tianjin Entry-Exit Inspection and Quarantine Bureau,American Hospital Supply Corporation,37,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,British Columbia,30,33
Tianjin Entry-Exit Inspection and Quarantine Bureau,SCI Ontario,26,26
Tianjin Entry-Exit Inspection and Quarantine Bureau,Universität der Künste Berlin,40,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Las Vegas,35,27
Tianjin Entry-Exit Inspection and Quarantine Bureau,Emeraldwise,19,19
Tianjin Entry-Exit Inspection and Quarantine Bureau,Isfahan University of Technology,31,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Concepcion,35,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Finance and Economics Mianyang,40,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,PearlRichards Foundation,32,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of,25,25
Tianjin Entry-Exit Inspection and Quarantine Bureau,Atos Consulting NV,32,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Pfeiffer University,26,26
Tianjin Entry-Exit Inspection and Quarantine Bureau,Clayton State University,35,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,Georgia Gwinnett College,32,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,Serco Asia Pacific,26,26
Tianjin Entry-Exit Inspection and Quarantine Bureau,University Middlesbrough,35,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,EBusiness Development,25,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,Local Government Denmark (LGDK,30,30
Tianjin Entry-Exit Inspection and Quarantine Bureau,Federal Police Department,29,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Korea Aerospace University,34,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Shared Services International Inc.,40,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,Haicing Vocational High School of Technology and Commerce,37,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,IPAG Business School,25,25
Tianjin Entry-Exit Inspection and Quarantine Bureau,Universite Francois-Rabelais Tours,38,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,IMT Institute for Advanced Studies Lucca,44,44
Tianjin Entry-Exit Inspection and Quarantine Bureau,Hang Seng Management College,35,28
Tianjin Entry-Exit Inspection and Quarantine Bureau,China Huanqiu Contracting and Engineering Corporation,46,50
Tianjin Entry-Exit Inspection and Quarantine Bureau,School of Social,21,21
Tianjin Entry-Exit Inspection and Quarantine Bureau,TD Ameritrade Inc,32,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Louisana Monroe,38,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,Compliance and Risks,31,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,South Carelia Polytechnic,29,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Multinational Development of Women in Technology (MDWIT),36,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,Science and Technology Policy Institute (STEPI),39,42
Tianjin Entry-Exit Inspection and Quarantine Bureau,Guangdong Institute of Microbiology,33,37
Tianjin Entry-Exit Inspection and Quarantine Bureau,Shell Canada Limited,25,28
Tianjin Entry-Exit Inspection and Quarantine Bureau,IBM Taiwan Corporation,36,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,Informission,25,22
Tianjin Entry-Exit Inspection and Quarantine Bureau,George Tech,19,19
Tianjin Entry-Exit Inspection and Quarantine Bureau,Munich Re UK Life Branch,35,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Dickson Computer Systems,27,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,Polaroid Corporation,31,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,Universidade Atlântica,38,33
Tianjin Entry-Exit Inspection and Quarantine Bureau,Olm Systems,16,16
Tianjin Entry-Exit Inspection and Quarantine Bureau,German University of Administrative Sciences Speyer,39,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,BiZZdesign,16,16
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Applied Sciences of Zwickau,39,37
Tianjin Entry-Exit Inspection and Quarantine Bureau,Arizona Department of Health Services,36,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,Weifang University,29,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,Universidad de La Habana,37,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Shaanxi University of Technology,31,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,Open Text,20,23
Tianjin Entry-Exit Inspection and Quarantine Bureau,School of Management,25,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,"Cook Systems International, Inc.",36,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,"Jaguar Land Rover, UK",31,28
Tianjin Entry-Exit Inspection and Quarantine Bureau,IT Institute,35,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,NYC,11,11
Tianjin Entry-Exit Inspection and Quarantine Bureau,Uniwersytet im. Adama Mickiewicza w Poznaniu,40,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,Sydney Children's Hospital,29,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,Federal Ministry of Health Nigeria,38,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,45
Tianjin Entry-Exit Inspection and Quarantine Bureau,WHO,4,4
Tianjin Entry-Exit Inspection and Quarantine Bureau,UNICEF,14,18
Tianjin Entry-Exit Inspection and Quarantine Bureau,CORE Group Partners Project,33,33
Tianjin Entry-Exit Inspection and Quarantine Bureau,Center for Substance Abuse Treatment,39,46
Tianjin Entry-Exit Inspection and Quarantine Bureau,Symbiosis Institute of Operations Management,42,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,Villa Maria Society,29,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,Kenyatta University,34,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Venda for Science and Technology,39,41
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Nairobi,36,33
Tianjin Entry-Exit Inspection and Quarantine Bureau,Insight Centre for Data Analytics,43,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,HP European Innovation Center,40,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,Softeco Sismat SpA,26,26
Tianjin Entry-Exit Inspection and Quarantine Bureau,Innovation Lab. Comverse,35,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Shanghai Software Center,35,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,Palmetto Health Richland,29,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,"Arab Academy for Banking and Financial Sciences, Jordan",40,42
Tianjin Entry-Exit Inspection and Quarantine Bureau,Adler Planetarium,32,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Baxter Healthcare Corporation,35,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,Royal Tropical Institute - KIT,37,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Faculty of Economics and Business Administration,40,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,Jimei University,30,27
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Sydney Faculty of Health Sciences,37,37
Tianjin Entry-Exit Inspection and Quarantine Bureau,ACT Health,20,20
Tianjin Entry-Exit Inspection and Quarantine Bureau,Canberra Hospital,29,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,Faculty of Engineering,30,30
Tianjin Entry-Exit Inspection and Quarantine Bureau,NERA Economic Consulting,37,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Amsterdam Business School,26,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,Shanghai Institute of Planned Parenthood Research,46,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of International Business and Economy,44,51
Tianjin Entry-Exit Inspection and Quarantine Bureau,ESAN,15,15
Tianjin Entry-Exit Inspection and Quarantine Bureau,Cape Breton University,36,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,Shanghai BizEngine Consulting Co,41,41
Tianjin Entry-Exit Inspection and Quarantine Bureau,Southwestern University of Finance,33,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Ningbo City College,31,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,Ivey School,23,19
Tianjin Entry-Exit Inspection and Quarantine Bureau,Center for Research on Information Technology and Organizations (CRITO),41,48
Tianjin Entry-Exit Inspection and Quarantine Bureau,Mittuniversitetet,29,26
Tianjin Entry-Exit Inspection and Quarantine Bureau,MYcroarray,23,20
Tianjin Entry-Exit Inspection and Quarantine Bureau,Wilson Learning Corporation,36,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,Jaypee Business School,27,27
Tianjin Entry-Exit Inspection and Quarantine Bureau,Nanjing Institute of Technology,39,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Prince of Wales Hospital Hong Kong,28,33
Tianjin Entry-Exit Inspection and Quarantine Bureau,JFR of CNUandICT,30,30
Tianjin Entry-Exit Inspection and Quarantine Bureau,Harvard School of Public Health,32,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,Naval Academy,19,25
Tianjin Entry-Exit Inspection and Quarantine Bureau,Hanyang Cyber University,32,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,IBM Deutschland,27,30
Tianjin Entry-Exit Inspection and Quarantine Bureau,Universitat Trier,35,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,Meiho University,27,27
Tianjin Entry-Exit Inspection and Quarantine Bureau,Redflex Traffic System,27,33
Tianjin Entry-Exit Inspection and Quarantine Bureau,Cullen Group,19,19
Tianjin Entry-Exit Inspection and Quarantine Bureau,Information Management at Erasmus University,38,42
Tianjin Entry-Exit Inspection and Quarantine Bureau,Sunway University,26,26
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Centra,37,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Shri Shankaracarya Institute of Technology and Management,41,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,Seeing Stone Ltd,30,33
Tianjin Entry-Exit Inspection and Quarantine Bureau,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,37
Tianjin Entry-Exit Inspection and Quarantine Bureau,SAP Research,25,25
Tianjin Entry-Exit Inspection and Quarantine Bureau,Lubar School of Business,32,27
Tianjin Entry-Exit Inspection and Quarantine Bureau,Liechtenstein University Fürst-Franz-Josef-Strasse,36,42
Tianjin Entry-Exit Inspection and Quarantine Bureau,Yerevan Physics Institute,37,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,University ‘Guglielmo Marconi’ of Rome,40,30
Tianjin Entry-Exit Inspection and Quarantine Bureau,London School of Economiscs,26,23
Tianjin Entry-Exit Inspection and Quarantine Bureau,BlueBridge Technologies,24,30
Tianjin Entry-Exit Inspection and Quarantine Bureau,Ernst and Young,36,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,Business and Technology,30,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Initi8,18,18
Tianjin Entry-Exit Inspection and Quarantine Bureau,Guangzhou Red Cross Hospital,28,28
Tianjin Entry-Exit Inspection and Quarantine Bureau,PSNA College of Engineering and Technology,37,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,CFI Group,17,13
Tianjin Entry-Exit Inspection and Quarantine Bureau,"DENSO International America, Inc.",40,44
Tianjin Entry-Exit Inspection and Quarantine Bureau,Centro de Investigación y Docencia Económicas (CIDE),37,44
Tianjin Entry-Exit Inspection and Quarantine Bureau,Logistical Engineering University China,40,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,Beijing Canbao Institute of Architectural Design,42,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,Citibank N.A.,25,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,Amiens School of Management,36,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,Universite de Bretagne Occidentale,40,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,Fraud Risk Management Analytics,34,37
Tianjin Entry-Exit Inspection and Quarantine Bureau,University Heights,29,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,4230 DJ Meerkerk,21,21
Tianjin Entry-Exit Inspection and Quarantine Bureau,DaeWoo Electronics Corp.,29,30
Tianjin Entry-Exit Inspection and Quarantine Bureau,China Construction Bank,38,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Anhui Provincial Hospital,34,37
Tianjin Entry-Exit Inspection and Quarantine Bureau,"Mayooth University, Co. Kildare",37,30
Tianjin Entry-Exit Inspection and Quarantine Bureau,State Oceanic Administration China,42,42
Tianjin Entry-Exit Inspection and Quarantine Bureau,The Congenital Heart Institute of Florida (CHIF),38,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",41,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,46
Tianjin Entry-Exit Inspection and Quarantine Bureau,Children's HeartLink,31,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Bambergxs,32,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Southern Taiwan University of Science and Technology,41,43
Tianjin Entry-Exit Inspection and Quarantine Bureau,Shenyang Aerospace University,35,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Pra Ming Project,24,27
