Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Lucknow,Duequesne University,28,31
Indian Institute of Management Lucknow,U.S. Senate,24,29
Indian Institute of Management Lucknow,Dipartimento di CommStrategy,36,36
Indian Institute of Management Lucknow,Move Management,45,45
Indian Institute of Management Lucknow,Economics at ETH Zurich,33,33
Indian Institute of Management Lucknow,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,34
Indian Institute of Management Lucknow,Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,37
Indian Institute of Management Lucknow,Robichaud Conseil and CIRANO,39,36
Indian Institute of Management Lucknow,"Motorola Inc., UK",25,26
Indian Institute of Management Lucknow,"ING Group, Netherlands",33,31
Indian Institute of Management Lucknow,Formal Systems (Europe) Ltd.,30,25
Indian Institute of Management Lucknow,DHBW,10,10
Indian Institute of Management Lucknow,Singapore University of Social Sciences,42,31
Indian Institute of Management Lucknow,ESSCA Business School,31,27
Indian Institute of Management Lucknow,"Southern Company, Atlanta",41,35
Indian Institute of Management Lucknow,Joint Research Center of the European Commission,40,35
Indian Institute of Management Lucknow,The Glasgow School of Art,29,29
Indian Institute of Management Lucknow,Historic England,33,33
Indian Institute of Management Lucknow,Ariel University,26,30
Indian Institute of Management Lucknow,Hochschule Heilbronn,24,28
Indian Institute of Management Lucknow,Origin Nederland B.V.,31,31
Indian Institute of Management Lucknow,USTC-City U Joint Research Center,37,31
Indian Institute of Management Lucknow,Hong Kong Baptist Hospital,31,34
Indian Institute of Management Lucknow,Concordia University,31,31
Indian Institute of Management Lucknow,William Paterson University,34,34
Indian Institute of Management Lucknow,Local Government Management Agency,47,53
Indian Institute of Management Lucknow,Lambeth Walk Group Practice,25,25
Indian Institute of Management Lucknow,Wells Park Practice,21,28
Indian Institute of Management Lucknow,Zhanjiang Normal College,39,29
Indian Institute of Management Lucknow,College of Business,25,39
Indian Institute of Management Lucknow,"Barclays, United States",30,33
Indian Institute of Management Lucknow,Merrill Lynch,20,20
Indian Institute of Management Lucknow,Banco Sabadell,31,31
Indian Institute of Management Lucknow,IBM,10,10
Indian Institute of Management Lucknow,Computer Technology Institute,33,45
Indian Institute of Management Lucknow,Visiting Professor of MIS,32,25
Indian Institute of Management Lucknow,Deutsche Bundeswehr,28,28
Indian Institute of Management Lucknow,University of Western Macedonia,43,38
Indian Institute of Management Lucknow,National Observatory of Athens,38,41
Indian Institute of Management Lucknow,Radio Observatorio de Jicamarca Lima,35,32
Indian Institute of Management Lucknow,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,35
Indian Institute of Management Lucknow,Henan University,30,30
Indian Institute of Management Lucknow,"Smith Barney, Inc",33,33
Indian Institute of Management Lucknow,SimCorp A/S,20,24
Indian Institute of Management Lucknow,Gyeonggi Tourism Organization,36,33
Indian Institute of Management Lucknow,Mauá Institute of Technology,58,49
Indian Institute of Management Lucknow,Data Communications Corp. of Korea,36,45
Indian Institute of Management Lucknow,GE Ultrasound,24,20
Indian Institute of Management Lucknow,Ministry of Defence,46,35
Indian Institute of Management Lucknow,"Maanpuolustuskorkeakoulu, Finland",31,37
Indian Institute of Management Lucknow,Bureau of Sport Fisheries and Wildlife,29,37
Indian Institute of Management Lucknow,Skolkovo Institute of Science and Technology,51,49
Indian Institute of Management Lucknow,France Télécom Division Recherche et Développement,32,35
Indian Institute of Management Lucknow,Land Warfare Centre,32,35
Indian Institute of Management Lucknow,WHO Country Office,25,25
Indian Institute of Management Lucknow,Ministry of Health,39,32
Indian Institute of Management Lucknow,Association County Commissioners of Georgia,37,42
Indian Institute of Management Lucknow,Université de Mons,32,33
Indian Institute of Management Lucknow,Yancheng Institute of Technology,57,51
Indian Institute of Management Lucknow,University of Texas Health Science Center at San Antonio,38,36
Indian Institute of Management Lucknow,Institute of Molecular Biology of the National Academy of Sciences of Armenia,40,40
Indian Institute of Management Lucknow,Tufts University School of Dental Medicine,38,35
Indian Institute of Management Lucknow,Lloyds Register,23,23
Indian Institute of Management Lucknow,Benchmark Education,25,32
Indian Institute of Management Lucknow,Lero - Irish Software Engineering Centre,38,34
Indian Institute of Management Lucknow,Acer Inc,22,22
Indian Institute of Management Lucknow,National Institute of Technology Calicut,56,49
Indian Institute of Management Lucknow,CSwitch Corporation,28,25
Indian Institute of Management Lucknow,Leibniz-Institut für Globale und Regionale Studien,48,46
Indian Institute of Management Lucknow,USM,10,10
Indian Institute of Management Lucknow,College of Business Administration,31,47
Indian Institute of Management Lucknow,Delhi Public School at Dhamtari,32,29
Indian Institute of Management Lucknow,Jagadamba Paddy Processing Private Limited,28,32
Indian Institute of Management Lucknow,Wuhan Yangtze Business University,34,42
Indian Institute of Management Lucknow,xG Technology Inc.,25,36
Indian Institute of Management Lucknow,Festo AG & Co. KG,33,31
Indian Institute of Management Lucknow,Health Integrity LLC,38,34
Indian Institute of Management Lucknow,CEO Hyve AG,20,24
Indian Institute of Management Lucknow,University of Electro-Communications,41,38
Indian Institute of Management Lucknow,Xi'An Research Institute of China Coal Technology,55,46
Indian Institute of Management Lucknow,"University of Pennsylvania, School of Medicine",38,34
Indian Institute of Management Lucknow,UAB Institut de Ciència i Tecnologia Ambientals,47,45
Indian Institute of Management Lucknow,Pacific Institute for Research and Evaluation,53,46
Indian Institute of Management Lucknow,Center for Abuse Recovery,35,32
Indian Institute of Management Lucknow,Macon State College,39,28
Indian Institute of Management Lucknow,Associates,21,21
Indian Institute of Management Lucknow,AUS,10,10
Indian Institute of Management Lucknow,Fraunhofer Institute for Secure Information Technology SIT,48,42
Indian Institute of Management Lucknow,ISI - Information Systems Institute,38,51
Indian Institute of Management Lucknow,Tata Steel Europe Limited,32,32
Indian Institute of Management Lucknow,Association of Finnish Pharmacies,34,37
Indian Institute of Management Lucknow,Virtual Reality Medical Center,32,32
Indian Institute of Management Lucknow,Virtual Reality Medical Institute,39,42
Indian Institute of Management Lucknow,Aristotle University of Thessaloniki School of Medicine,37,32
Indian Institute of Management Lucknow,Unit Instruments,44,37
Indian Institute of Management Lucknow,DSC Communications,32,29
Indian Institute of Management Lucknow,Zhenjiang Jiangda Kemao Information System Limited Company,40,35
Indian Institute of Management Lucknow,Emerson College,26,26
Indian Institute of Management Lucknow,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,33
Indian Institute of Management Lucknow,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,40
Indian Institute of Management Lucknow,Stt. Univ. of New York at Geneseo,39,35
Indian Institute of Management Lucknow,University of the West Indie,42,39
Indian Institute of Management Lucknow,Chinese Culture University Taiwan,34,34
Indian Institute of Management Lucknow,Krekel van der Woerd Wouterse B.V.,28,28
Indian Institute of Management Lucknow,Chien Hsin University of Science and Technology,47,42
Indian Institute of Management Lucknow,Haiching Vocational High School of Technology and Commerce,35,33
Indian Institute of Management Lucknow,Financial Institutions Consulting Practices,47,44
Indian Institute of Management Lucknow,Ascension Health Information Services,32,35
Indian Institute of Management Lucknow,UWO,10,15
Indian Institute of Management Lucknow,Deloitte Australia,32,29
Indian Institute of Management Lucknow,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,29
Indian Institute of Management Lucknow,International Management,55,55
Indian Institute of Management Lucknow,GmbH,10,10
Indian Institute of Management Lucknow,INSEAD Abu Dhabi,26,30
Indian Institute of Management Lucknow,FOM University of Applied Sciences,39,31
Indian Institute of Management Lucknow,"The Nielsen Company (US), LLC",36,38
Indian Institute of Management Lucknow,USDA ARS National Center for Genetic Resources Preservation,39,33
Indian Institute of Management Lucknow,Concordia University,31,31
Indian Institute of Management Lucknow,Guanghua School of Management,54,51
Indian Institute of Management Lucknow,Kumoh National Institute of Technology,55,50
Indian Institute of Management Lucknow,Plains Cotton Cooperative Association,35,35
Indian Institute of Management Lucknow,School of Management,52,45
Indian Institute of Management Lucknow,Consulting,25,25
Indian Institute of Management Lucknow,Lehrstuhl für Wirtschaftsinformatik,30,31
Indian Institute of Management Lucknow,Daqing Oilfield General Hospital,37,34
Indian Institute of Management Lucknow,Fushun Mining Bureau General Hospital,35,32
Indian Institute of Management Lucknow,AT&T Communications,35,35
Indian Institute of Management Lucknow,Heritage Grove Middle School,33,30
Indian Institute of Management Lucknow,J.P. Morgan Chase & Co.,30,39
Indian Institute of Management Lucknow,Korea Bio Polytechnic,27,24
Indian Institute of Management Lucknow,Shenzhen Press Group,24,21
Indian Institute of Management Lucknow,Campus Parnas,24,24
Indian Institute of Management Lucknow,"Louisiana Health Care Review, Inc.",33,34
Indian Institute of Management Lucknow,State Key Laboratory of Information Engineering in Surveying,37,37
Indian Institute of Management Lucknow,Cyprus International Institute of Management,68,66
Indian Institute of Management Lucknow,Toyota InfoTechnology Center,33,36
Indian Institute of Management Lucknow,"Marvell Semiconductor, Inc",31,35
Indian Institute of Management Lucknow,King Mongkuts University of Technology Thonburi,37,33
Indian Institute of Management Lucknow,NetDox,18,18
Indian Institute of Management Lucknow,General Hospital Celje,30,27
Indian Institute of Management Lucknow,Center of Innovation on Disability and Rehabilitation Research,32,32
Indian Institute of Management Lucknow,HEALTHeLINK,20,20
Indian Institute of Management Lucknow,Hebei Agricultural University,27,30
Indian Institute of Management Lucknow,Vellore Institute of Technology,52,46
Indian Institute of Management Lucknow,IT Business Information Management,56,53
Indian Institute of Management Lucknow,Hypertech SA,16,20
Indian Institute of Management Lucknow,Institute for Industrial Mathematics Israel,47,57
Indian Institute of Management Lucknow,Universidad de la Laguna,35,29
Indian Institute of Management Lucknow,Uniwersytet Gdanski,32,42
Indian Institute of Management Lucknow,"Hanqi Network Technology Co., Ltd.",33,32
Indian Institute of Management Lucknow,Home Shopping Europe GmbH,25,29
Indian Institute of Management Lucknow,Trifork AS,21,21
Indian Institute of Management Lucknow,Systematic A/S,27,31
Indian Institute of Management Lucknow,University of Iceland,41,31
Indian Institute of Management Lucknow,Wallace E. Carroll School of Management,44,45
Indian Institute of Management Lucknow,Perceptive Sciences Corporation,29,29
Indian Institute of Management Lucknow,The e-Spirit Company GmbH,35,29
Indian Institute of Management Lucknow,Locus Technologies,21,29
Indian Institute of Management Lucknow,Accenture LLP,27,27
Indian Institute of Management Lucknow,Carlson School of the University of Minnesota,36,34
Indian Institute of Management Lucknow,University of Ohio,36,25
Indian Institute of Management Lucknow,University Corporation for Atmospheric Research,33,28
Indian Institute of Management Lucknow,EBC University,19,23
Indian Institute of Management Lucknow,Open Source Geospatial Foundation,37,39
Indian Institute of Management Lucknow,Spencer Frost and Co.,34,28
Indian Institute of Management Lucknow,Mahler,14,14
Indian Institute of Management Lucknow,Administrative Committee of Development Zone,51,49
Indian Institute of Management Lucknow,Institute of Soil and Water Conservation Chinese Academy of Sciences,43,42
Indian Institute of Management Lucknow,Ruppin Institute,44,44
Indian Institute of Management Lucknow,American Israeli Paper Mills Ltd,37,37
Indian Institute of Management Lucknow,College of Business Administration,31,47
Indian Institute of Management Lucknow,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,29
Indian Institute of Management Lucknow,Sch. Mgmt.,25,22
Indian Institute of Management Lucknow,OpenDSP,13,13
Indian Institute of Management Lucknow,Univ. D.,13,18
Indian Institute of Management Lucknow,Institute for High Performance,50,50
Indian Institute of Management Lucknow,PRTM,10,10
Indian Institute of Management Lucknow,American College of,32,39
Indian Institute of Management Lucknow,College of Business,25,39
Indian Institute of Management Lucknow,705 Research Institute,37,43
Indian Institute of Management Lucknow,QTS Data Center in Atlanta,38,34
Indian Institute of Management Lucknow,AIS (America Internet Service),38,36
Indian Institute of Management Lucknow,Nielsen,22,27
Indian Institute of Management Lucknow,"Carleton University, School of Computer Science",38,33
Indian Institute of Management Lucknow,Bronovo Hospital,26,22
Indian Institute of Management Lucknow,Rhodes University,22,25
Indian Institute of Management Lucknow,Dongyang Technical College,34,28
Indian Institute of Management Lucknow,m.Net Corporation Limited,25,38
Indian Institute of Management Lucknow,Diwan University,33,33
Indian Institute of Management Lucknow,Corporate Research,25,21
Indian Institute of Management Lucknow,Daiichi Sankyo,35,35
Indian Institute of Management Lucknow,Hackney Borough Council,30,26
Indian Institute of Management Lucknow,University of Iowa Healthcare,39,30
Indian Institute of Management Lucknow,INRS Institut National de Recherche et de Sécurité,45,47
Indian Institute of Management Lucknow,Nnigma Inc,29,29
Indian Institute of Management Lucknow,Central Laboratory for Agricultural Expert Systems,30,30
Indian Institute of Management Lucknow,GISA GmbH,21,21
Indian Institute of Management Lucknow,UCA and L,26,30
Indian Institute of Management Lucknow,Xerox Research Centre Europe,30,33
Indian Institute of Management Lucknow,Harvard-NASA Tournament Lab,40,40
Indian Institute of Management Lucknow,Innsbruck University School of Management,56,53
Indian Institute of Management Lucknow,"Automatic Data Processing, Inc.",32,30
Indian Institute of Management Lucknow,Center for the Study of the Information Society,33,31
Indian Institute of Management Lucknow,Buw consulting GmbH,28,32
Indian Institute of Management Lucknow,The INTERalliance of Greater Cincinnati,42,44
Indian Institute of Management Lucknow,John Galt Solutions,28,28
Indian Institute of Management Lucknow,Shanghai Construction Group,37,34
Indian Institute of Management Lucknow,GSSP,5,5
Indian Institute of Management Lucknow,Liberty High School,25,28
Indian Institute of Management Lucknow,Saint Mary's Hospital,31,34
Indian Institute of Management Lucknow,Ham Associates Ltd.,28,32
Indian Institute of Management Lucknow,University of Aleppo,41,28
Indian Institute of Management Lucknow,"ProChain Solutions, Inc.",32,33
Indian Institute of Management Lucknow,Newcastle Polytechnic Newcastle,35,35
Indian Institute of Management Lucknow,"CA Technologies, Inc.",31,39
Indian Institute of Management Lucknow,Guiyang Medical College,30,26
Indian Institute of Management Lucknow,Biosino Bio-Technology and Science Inc.,39,39
Indian Institute of Management Lucknow,Quarterman Creations,31,34
Indian Institute of Management Lucknow,SIM University,23,27
Indian Institute of Management Lucknow,SBB AG,18,14
Indian Institute of Management Lucknow,Louisiana State University - Eunice,44,39
Indian Institute of Management Lucknow,Changi General Hospital,30,30
Indian Institute of Management Lucknow,Chinese Naval Academy,34,34
Indian Institute of Management Lucknow,Fordhara University,25,25
Indian Institute of Management Lucknow,Citrix Systems,27,27
Indian Institute of Management Lucknow,The University of Tennessee at Chattanooga,42,30
Indian Institute of Management Lucknow,Kunming Hydroelectric Investigation,36,41
Indian Institute of Management Lucknow,TRLabs,9,14
Indian Institute of Management Lucknow,Computer Information Systems Department,36,31
Indian Institute of Management Lucknow,IT Partners Ltd.,30,30
Indian Institute of Management Lucknow,Texaco Inc,25,29
Indian Institute of Management Lucknow,Percent IT Ltd,23,35
Indian Institute of Management Lucknow,Sunmoon University,29,29
Indian Institute of Management Lucknow,Kyunghcc University,21,21
Indian Institute of Management Lucknow,"Supply Chain Consultants, Inc.",35,33
Indian Institute of Management Lucknow,Management and Information Systems,36,56
Indian Institute of Management Lucknow,Hughes STX Corporation,27,27
Indian Institute of Management Lucknow,Universidade Nova,33,29
Indian Institute of Management Lucknow,Medical University,29,29
Indian Institute of Management Lucknow,European Software Institute - TECNALIA,45,51
Indian Institute of Management Lucknow,China Game Publishers' Association,33,34
Indian Institute of Management Lucknow,Deloitte Services LP,34,34
Indian Institute of Management Lucknow,Space Sciences Laboratory at UC Berkeley,36,28
Indian Institute of Management Lucknow,Audencia Nantes School of Management,57,49
Indian Institute of Management Lucknow,Bayer Business Services GmbH,30,27
Indian Institute of Management Lucknow,"STMicroelectronics SA, France",30,36
Indian Institute of Management Lucknow,Tutu Consultancy Services,32,32
Indian Institute of Management Lucknow,Cheltenham Glouscester Coll. H.,29,30
Indian Institute of Management Lucknow,Israel School of Entrepreneurial Management and Innovation,44,52
Indian Institute of Management Lucknow,University of Mönster,41,34
Indian Institute of Management Lucknow,Hochschule Liechtenstein,29,29
Indian Institute of Management Lucknow,Wallace Carroll Sch. Mgmt.,28,29
Indian Institute of Management Lucknow,"Spread Telecom, Inc.",28,36
Indian Institute of Management Lucknow,Findwise AB,33,24
Indian Institute of Management Lucknow,Defence Technology Agency,38,32
Indian Institute of Management Lucknow,Coll of Bus & Public Adm,23,30
Indian Institute of Management Lucknow,AppLabs.,9,13
Indian Institute of Management Lucknow,Beckman Institute,44,44
Indian Institute of Management Lucknow,Università Politecnica delle Marche,36,33
Indian Institute of Management Lucknow,UFSC and FDC,28,24
Indian Institute of Management Lucknow,NICE Systems,28,28
Indian Institute of Management Lucknow,Bankers Trust,24,24
Indian Institute of Management Lucknow,Institut Galilée,41,38
Indian Institute of Management Lucknow,Institut de Chimie de la Matière Condensée de Bordeaux,39,42
Indian Institute of Management Lucknow,Lviv Polytechnic National University,35,35
Indian Institute of Management Lucknow,ELANET Desk c/o CEMR,31,38
Indian Institute of Management Lucknow,KPS Gas Turbine Technology Service Center,33,33
Indian Institute of Management Lucknow,School of Social and Political Sciences,31,36
Indian Institute of Management Lucknow,Office for Nuclear Regulation,30,30
Indian Institute of Management Lucknow,Thailand Ministry of Finance,48,45
Indian Institute of Management Lucknow,Feld Group,17,21
Indian Institute of Management Lucknow,"Linden Consulting, Inc.",43,37
Indian Institute of Management Lucknow,SAP Research and Innovation Hub,32,35
Indian Institute of Management Lucknow,Kleinundpläcking GmbH,27,31
Indian Institute of Management Lucknow,Purdue Center for Systems Integrity,33,33
Indian Institute of Management Lucknow,Symantec Corporation,31,31
Indian Institute of Management Lucknow,Fullerton Longitudinal Study,30,27
Indian Institute of Management Lucknow,CrossRoads,12,12
Indian Institute of Management Lucknow,ISS,10,10
Indian Institute of Management Lucknow,Investment Banking Arm of Barclays Bank,36,44
Indian Institute of Management Lucknow,"GE Healthcare, China",28,35
Indian Institute of Management Lucknow,Personnel Decisions International Corporation,36,39
Indian Institute of Management Lucknow,Cameron University,25,25
Indian Institute of Management Lucknow,Indian Institute of Technology Hyderabad,62,56
Indian Institute of Management Lucknow,TransWorld University,27,27
Indian Institute of Management Lucknow,American University of Nigeria,44,38
Indian Institute of Management Lucknow,Interdev Technologies,31,37
Indian Institute of Management Lucknow,"Infineon Technologies, North America",41,38
Indian Institute of Management Lucknow,MIS,10,10
Indian Institute of Management Lucknow,Gwangju Institute of Science and Technology,57,54
Indian Institute of Management Lucknow,"Hitachi, Ltd.",20,24
Indian Institute of Management Lucknow,XRCE Xerox,17,17
Indian Institute of Management Lucknow,Accenture Institute for High Business Performance,46,44
Indian Institute of Management Lucknow,Versant Corporation (db4o,29,29
Indian Institute of Management Lucknow,Seoul Veterans Hospital,30,33
Indian Institute of Management Lucknow,Grant Holland and Associates,33,39
Indian Institute of Management Lucknow,Aizoon Consulting,33,33
Indian Institute of Management Lucknow,BNP Paribas,16,16
Indian Institute of Management Lucknow,School Wynd,16,20
Indian Institute of Management Lucknow,University of Massachusetts and ITT,44,41
Indian Institute of Management Lucknow,The James Cook University Hospital,31,31
Indian Institute of Management Lucknow,Human Machine Interface Research,37,40
Indian Institute of Management Lucknow,independent management consultant,56,54
Indian Institute of Management Lucknow,"AECOM Technology Corporation, Hong Kong",31,32
Indian Institute of Management Lucknow,Zeb/Information.Technology,34,38
Indian Institute of Management Lucknow,Ernst and Young,34,38
Indian Institute of Management Lucknow,TU Muenchen,33,24
Indian Institute of Management Lucknow,Smithsonian National Museum of Natural History,48,36
Indian Institute of Management Lucknow,University Guglielmo Marconi,39,30
Indian Institute of Management Lucknow,AUT Business School,32,32
Indian Institute of Management Lucknow,Loughborough Centre for Global Sourcing and Services,29,33
Indian Institute of Management Lucknow,Université Saint-Louis - Bruxelles,31,29
Indian Institute of Management Lucknow,"Westech Information Systems, Inc.",34,38
Indian Institute of Management Lucknow,Hewlett-Packard Ltd,21,25
Indian Institute of Management Lucknow,Howitzvej 60,16,16
Indian Institute of Management Lucknow,Luoyang Ship Material Research Institute,36,51
Indian Institute of Management Lucknow,"JDA Software Group, Inc.",35,33
Indian Institute of Management Lucknow,Brigham Younjj University,25,32
Indian Institute of Management Lucknow,Coriolis Labs,20,24
Indian Institute of Management Lucknow,Shanghai Institute of Ceramics Chinese Academy of Sciences,50,42
Indian Institute of Management Lucknow,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),44,44
Indian Institute of Management Lucknow,Susquehanna University,30,27
Indian Institute of Management Lucknow,Praxair Inc,20,24
Indian Institute of Management Lucknow,Center for Machine Intelligence,41,38
Indian Institute of Management Lucknow,Santiago Canyon College,39,39
Indian Institute of Management Lucknow,Marriott School of Management,54,39
Indian Institute of Management Lucknow,Tianjin Women's and Children's Health Center,39,37
Indian Institute of Management Lucknow,Ternopil National Economic University,37,37
Indian Institute of Management Lucknow,AMAP,14,14
Indian Institute of Management Lucknow,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,32
Indian Institute of Management Lucknow,Indian Space Research Organization,44,42
Indian Institute of Management Lucknow,Fraunhofer Center for International Management and Knowledge Economy IMW,47,45
Indian Institute of Management Lucknow,Bavarian Motor Works AG,33,30
Indian Institute of Management Lucknow,Institut Jean-Pierre Bourgin,48,48
Indian Institute of Management Lucknow,Escuela de Negocios,32,35
Indian Institute of Management Lucknow,Indraprastha Institute of Information Technology Delhi,54,48
Indian Institute of Management Lucknow,School of Life Sciences,30,26
Indian Institute of Management Lucknow,People's Hospital,22,29
Indian Institute of Management Lucknow,NTE Ltd,22,22
Indian Institute of Management Lucknow,Arizona Health Sciences Center,35,35
Indian Institute of Management Lucknow,ACM Education Board,28,28
Indian Institute of Management Lucknow,3M,5,5
Indian Institute of Management Lucknow,"University of Colorado at Boulder, Leeds School of Business",35,29
Indian Institute of Management Lucknow,Loma Linda University,31,41
Indian Institute of Management Lucknow,Korea Institute for Defense Analyses,51,46
Indian Institute of Management Lucknow,Griffith Business School,32,32
Indian Institute of Management Lucknow,USTC-CityU Advanced Research Center,36,36
Indian Institute of Management Lucknow,Min-Sheng General Hospital,31,38
Indian Institute of Management Lucknow,Dana-Farber Cancer Institute,39,42
Indian Institute of Management Lucknow,Bothell Business Administration Program,34,39
Indian Institute of Management Lucknow,U.S. Army War College at Carlisle Barracks,28,28
Indian Institute of Management Lucknow,Fudan Universit,30,30
Indian Institute of Management Lucknow,Beijing Institute of Remote Sensing,60,55
Indian Institute of Management Lucknow,Horrocks Engineers,21,25
Indian Institute of Management Lucknow,BMC,10,5
Indian Institute of Management Lucknow,Pink Elephant Inc,33,29
Indian Institute of Management Lucknow,Texas Tech Health Sciences University,29,35
Indian Institute of Management Lucknow,National University of Singapore (Suzhou) Research Institute,39,40
Indian Institute of Management Lucknow,University of Liechtenstein,43,34
Indian Institute of Management Lucknow,Nokia USA,26,26
Indian Institute of Management Lucknow,Institute for Information Management Bremen,62,62
Indian Institute of Management Lucknow,Unit 94782 of PLA,29,22
Indian Institute of Management Lucknow,Maldives College of Higher Education,38,35
Indian Institute of Management Lucknow,The University of North Carolina at Asheville,36,34
Indian Institute of Management Lucknow,SOAS University of London,41,32
Indian Institute of Management Lucknow,Henry Ford Health Systems,25,25
Indian Institute of Management Lucknow,University of Virginia Health System,38,30
Indian Institute of Management Lucknow,Discover Financial Services,34,34
Indian Institute of Management Lucknow,BN41 1DN,13,17
Indian Institute of Management Lucknow,College of Information and Science and Technology Agricultural University of Hebei,32,32
Indian Institute of Management Lucknow,Reed College,20,20
Indian Institute of Management Lucknow,Sequenom Inc.,27,36
Indian Institute of Management Lucknow,Iowa City Community School District,38,41
Indian Institute of Management Lucknow,Cocomore AG,16,24
Indian Institute of Management Lucknow,Market Probe Inc.,25,37
Indian Institute of Management Lucknow,Pondicherry Engineering College,38,29
Indian Institute of Management Lucknow,CSB-System AG,24,24
Indian Institute of Management Lucknow,United Stationers Supply Company,37,34
Indian Institute of Management Lucknow,New Zealand Food Safety Authority,34,34
Indian Institute of Management Lucknow,Deloitte Consulting,35,28
Indian Institute of Management Lucknow,Philips HDSoftware,29,25
Indian Institute of Management Lucknow,Fossil Group,20,24
Indian Institute of Management Lucknow,School of Business,25,25
Indian Institute of Management Lucknow,Polytechnica Madrid,21,28
Indian Institute of Management Lucknow,Bank Hapoalim,24,27
Indian Institute of Management Lucknow,TXT e-solutions,26,26
Indian Institute of Management Lucknow,PFPC Worldwide Inc,21,25
Indian Institute of Management Lucknow,Norwegian Institute of Public Health,54,54
Indian Institute of Management Lucknow,Qaddoura Str.,20,20
Indian Institute of Management Lucknow,Nanyang Normal University,35,38
Indian Institute of Management Lucknow,SAP Research Darmstadt,27,30
Indian Institute of Management Lucknow,Google Taiwan R and D Center,30,36
Indian Institute of Management Lucknow,Texas A and M University System,29,35
Indian Institute of Management Lucknow,"University of Cambridge, Institute of Public Health",43,45
Indian Institute of Management Lucknow,Institute for Socio-Informatics (IISI,43,43
Indian Institute of Management Lucknow,Fujitsu Technology Solutions GmbH,31,31
Indian Institute of Management Lucknow,Zhangzhou Normal University,31,37
Indian Institute of Management Lucknow,MiraCosta College,29,22
Indian Institute of Management Lucknow,The College at Old Westbury State University of New York,32,34
Indian Institute of Management Lucknow,University of Wanwick,44,31
Indian Institute of Management Lucknow,School of InformationFlorida State University142 Collegiate Loop,33,31
Indian Institute of Management Lucknow,Université Concordia,34,32
Indian Institute of Management Lucknow,QUMAS,14,14
Indian Institute of Management Lucknow,John Holland Group Pty Ltd,28,25
Indian Institute of Management Lucknow,"SK E&C Co.,Ltd.",23,27
Indian Institute of Management Lucknow,St. Jude Children's Research Hospital,27,35
Indian Institute of Management Lucknow,Jinbox Sàrl,20,21
Indian Institute of Management Lucknow,Manulife (International) Limited,34,41
Indian Institute of Management Lucknow,Singleton Hospital,32,36
Indian Institute of Management Lucknow,Agricultural Bank of China,31,38
Indian Institute of Management Lucknow,Infosys,18,13
Indian Institute of Management Lucknow,IBM Singapore Pte. Ltd.,33,31
Indian Institute of Management Lucknow,Chinese Flight Test Establishment,37,34
Indian Institute of Management Lucknow,Lanzhou University of Technology,43,34
Indian Institute of Management Lucknow,Mutual of New York,36,32
Indian Institute of Management Lucknow,Seoul National University Hospital,33,33
Indian Institute of Management Lucknow,Cisco Inc.,25,26
Indian Institute of Management Lucknow,Consulting Department SPSS Korea,40,37
Indian Institute of Management Lucknow,Maastricht University School of Business and Economics,39,39
Indian Institute of Management Lucknow,Capgemini Deutschland GmbH,31,34
Indian Institute of Management Lucknow,SAP Research St. Gallen,30,30
Indian Institute of Management Lucknow,EkStep Foundation,33,33
Indian Institute of Management Lucknow,Chief Learning Scientist,32,32
Indian Institute of Management Lucknow,Universite d' Evry Val d'Essonne,34,29
Indian Institute of Management Lucknow,Universiteit Brussel,31,28
Indian Institute of Management Lucknow,KZA BV,9,14
Indian Institute of Management Lucknow,Division of Accounting and Finance,42,44
Indian Institute of Management Lucknow,Denison University,32,32
Indian Institute of Management Lucknow,University Fullerton,34,24
Indian Institute of Management Lucknow,University at Long Beach,39,32
Indian Institute of Management Lucknow,University of Hawaii's College of Business Administration,36,38
Indian Institute of Management Lucknow,School of Business,25,25
Indian Institute of Management Lucknow,Rafael - Advanced Defense Systems Ltd,32,38
Indian Institute of Management Lucknow,ELTA Systems Ltd,30,22
Indian Institute of Management Lucknow,Pvt. Ltd.,13,13
Indian Institute of Management Lucknow,Korea National University of Arts,39,34
Indian Institute of Management Lucknow,Sapient Corporation,32,32
Indian Institute of Management Lucknow,Southern University at New Orleans,36,36
Indian Institute of Management Lucknow,Hyundai Research Institute,44,50
Indian Institute of Management Lucknow,George Washington University Medical Center,35,40
Indian Institute of Management Lucknow,Shincron Co. Ltd.,25,26
Indian Institute of Management Lucknow,"Juji, Inc.",21,17
Indian Institute of Management Lucknow,InSites Consulting,39,36
Indian Institute of Management Lucknow,HSE,10,10
Indian Institute of Management Lucknow,i2 Technologies,26,34
Indian Institute of Management Lucknow,INERIS Institut National de l'Environnement Industriel et des Risques,45,39
Indian Institute of Management Lucknow,Friedr. Vieweg/Sohn V.M.,26,27
Indian Institute of Management Lucknow,National Ilan University Taiwan,41,38
