Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centraal Bureau voor de Statistiek,Transport for London,33,37
Centraal Bureau voor de Statistiek,National Kaohsiung Normal University,43,37
Centraal Bureau voor de Statistiek,Manufacturing Guild Ltd.,31,28
Centraal Bureau voor de Statistiek,Microsoft Online,28,24
Centraal Bureau voor de Statistiek,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,30
Centraal Bureau voor de Statistiek,Ionospheric Institute,33,36
Centraal Bureau voor de Statistiek,"Geophysical Institute, Prague",32,39
Centraal Bureau voor de Statistiek,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,35
Centraal Bureau voor de Statistiek,Space Research Center of the Polish Academy of Sciences,36,36
Centraal Bureau voor de Statistiek,Saudi Arabian Oil Company,27,34
Centraal Bureau voor de Statistiek,Rally Health,30,26
Centraal Bureau voor de Statistiek,Rowan University,36,32
Centraal Bureau voor de Statistiek,IULM University,33,29
Centraal Bureau voor de Statistiek,University of Houston-Downtown,25,25
Centraal Bureau voor de Statistiek,Learning Technology at Duke Corporate Education,40,40
Centraal Bureau voor de Statistiek,Hang Seng Management College,29,29
Centraal Bureau voor de Statistiek,"Google LLC, Africa & Middle East",39,35
Centraal Bureau voor de Statistiek,Roffey Park Rehabilitation Centre,36,42
Centraal Bureau voor de Statistiek,Atlantic Canada Conservation Data Centre,38,38
Centraal Bureau voor de Statistiek,Pacific Northwest National Laboratory,34,42
Centraal Bureau voor de Statistiek,Chung Chou Institute of Technology Taiwan,35,37
Centraal Bureau voor de Statistiek,KERN Global Language Services,38,38
Centraal Bureau voor de Statistiek,Arizona State University Polytechnic Campus,31,42
Centraal Bureau voor de Statistiek,Lincoln University,35,27
Centraal Bureau voor de Statistiek,XML Asia Ltd.,26,22
Centraal Bureau voor de Statistiek,VA Health Care System,44,47
Centraal Bureau voor de Statistiek,Deloitte and Touche LLP,28,35
Centraal Bureau voor de Statistiek,Nirma University,40,32
Centraal Bureau voor de Statistiek,YCH Group,19,19
Centraal Bureau voor de Statistiek,California Lutheran University,41,34
Centraal Bureau voor de Statistiek,MIC Customs Solutions,33,29
Centraal Bureau voor de Statistiek,Ligaportal GmbH,24,24
Centraal Bureau voor de Statistiek,Openfind Information Technology Inc.,29,32
Centraal Bureau voor de Statistiek,The Florey Institute of Neuroscience and Mental Health,32,39
Centraal Bureau voor de Statistiek,AFL Medical Officers Association,39,33
Centraal Bureau voor de Statistiek,University of Hartford,25,29
Centraal Bureau voor de Statistiek,Balliol College,24,29
Centraal Bureau voor de Statistiek,Tallinn University,38,31
Centraal Bureau voor de Statistiek,Coll. Bus. E.,30,32
Centraal Bureau voor de Statistiek,Applied Innovations Lab,32,32
Centraal Bureau voor de Statistiek,Intuit Inc,27,23
Centraal Bureau voor de Statistiek,UNRWA - Environmental Health Division,39,35
Centraal Bureau voor de Statistiek,Postipankki Ltd.,24,29
Centraal Bureau voor de Statistiek,Universidad de la Republica,33,30
Centraal Bureau voor de Statistiek,Universidad de la Republica Facultad de Medicina,37,34
Centraal Bureau voor de Statistiek,"T.C. Sağlık Bakanlığı,",25,37
Centraal Bureau voor de Statistiek,University of Michigan's Ross School of Business,32,34
Centraal Bureau voor de Statistiek,DyCom Business Systems,36,36
Centraal Bureau voor de Statistiek,Université Claude Bernard Lyon 1,30,37
Centraal Bureau voor de Statistiek,Airvana Networks India Pvt.Ltd.,37,38
Centraal Bureau voor de Statistiek,Hong Kong Shue Yan College,30,27
Centraal Bureau voor de Statistiek,Fondazione Bruno Kessler,41,41
Centraal Bureau voor de Statistiek,Ministry of Finance,30,34
Centraal Bureau voor de Statistiek,The University of Jordan,34,34
Centraal Bureau voor de Statistiek,European Organization for Nuclear Research,37,39
Centraal Bureau voor de Statistiek,Research and Development,31,34
Centraal Bureau voor de Statistiek,InfoVision Inc.,20,25
Centraal Bureau voor de Statistiek,Swarovski AG,22,26
Centraal Bureau voor de Statistiek,RC Computer a/s,33,33
Centraal Bureau voor de Statistiek,Min-Sheng General Hospital,33,40
Centraal Bureau voor de Statistiek,Patagona GmbH,21,26
Centraal Bureau voor de Statistiek,Changsha Central Hospital,41,41
Centraal Bureau voor de Statistiek,National Highway Traffic Safety Administration,40,35
Centraal Bureau voor de Statistiek,GX Software,22,22
Centraal Bureau voor de Statistiek,Deloitte,29,24
Centraal Bureau voor de Statistiek,Fac. Econ. Bus. Admin.,32,27
Centraal Bureau voor de Statistiek,IT University of Gothenburgh,29,32
Centraal Bureau voor de Statistiek,National Institute of Standards and Technology,40,42
Centraal Bureau voor de Statistiek,Armstrong Atlantic State University,38,41
Centraal Bureau voor de Statistiek,MIT Information Quality Program,31,31
Centraal Bureau voor de Statistiek,Didactic Systems Inc,26,33
Centraal Bureau voor de Statistiek,Harding University,31,27
Centraal Bureau voor de Statistiek,Dstillery,23,28
Centraal Bureau voor de Statistiek,ITT,11,11
Centraal Bureau voor de Statistiek,University of Luton,23,26
Centraal Bureau voor de Statistiek,Belk College of Business,34,34
Centraal Bureau voor de Statistiek,Winona State University,35,32
Centraal Bureau voor de Statistiek,SK Marketing and Company,24,34
Centraal Bureau voor de Statistiek,Tokyo Medical and Dental University School of Medicine,39,41
Centraal Bureau voor de Statistiek,Tohoku University School of Medicine,34,31
Centraal Bureau voor de Statistiek,Hilti Corporation,31,27
Centraal Bureau voor de Statistiek,Anne Arundel Community College,31,31
Centraal Bureau voor de Statistiek,SPSS Korea Data Solution Inc.,35,32
Centraal Bureau voor de Statistiek,Massachusetts General Hospital,34,34
Centraal Bureau voor de Statistiek,Juntendo University,34,30
Centraal Bureau voor de Statistiek,CGI Greater Montréal,33,34
Centraal Bureau voor de Statistiek,Kyungsung University,30,30
Centraal Bureau voor de Statistiek,Radboud University Nijmegen Medical Centre,34,37
Centraal Bureau voor de Statistiek,Guy's and St Thomas' NHS Foundation Trust,32,35
Centraal Bureau voor de Statistiek,Hôpital Purpan,29,21
Centraal Bureau voor de Statistiek,Hopital Edouard Herriot,39,32
Centraal Bureau voor de Statistiek,Universitair Ziekenhuis Antwerpen,30,39
Centraal Bureau voor de Statistiek,Hopital Beaujon,37,33
Centraal Bureau voor de Statistiek,Departments of Otolaryngology,29,35
Centraal Bureau voor de Statistiek,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,27
Centraal Bureau voor de Statistiek,Suez Canal University,40,36
Centraal Bureau voor de Statistiek,Centre Hospitalier Regional Universitaire de Lille,48,43
Centraal Bureau voor de Statistiek,Hopital Gui de Chauliac,39,35
Centraal Bureau voor de Statistiek,Bionics Institute,31,31
Centraal Bureau voor de Statistiek,ESG Management School,25,33
Centraal Bureau voor de Statistiek,SANS Institute,29,29
Centraal Bureau voor de Statistiek,Chinese Academy of Agricultural Mechanization Sciences,36,36
Centraal Bureau voor de Statistiek,Google Ireland Ltd.,30,27
Centraal Bureau voor de Statistiek,Swinburne Business School,31,34
Centraal Bureau voor de Statistiek,The Council for Scientific and Industrial Research,36,38
Centraal Bureau voor de Statistiek,Hankamer University,34,30
Centraal Bureau voor de Statistiek,Cheung Kong Graduate School of Business,41,47
Centraal Bureau voor de Statistiek,Namibia University of Science and Technology,36,36
Centraal Bureau voor de Statistiek,"Theory Garden, LLC",31,35
Centraal Bureau voor de Statistiek,GIS Lab/SERI,22,26
Centraal Bureau voor de Statistiek,Cyram,15,15
Centraal Bureau voor de Statistiek,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,34
Centraal Bureau voor de Statistiek,Quebec Centre for the Hearing Impaired,44,33
Centraal Bureau voor de Statistiek,Faculty of Business and Management,32,35
Centraal Bureau voor de Statistiek,Pratt Institute,37,33
Centraal Bureau voor de Statistiek,"Aspen Technology, Inc.",29,33
Centraal Bureau voor de Statistiek,Yangzhou University,30,30
Centraal Bureau voor de Statistiek,AU Optronics Taiwan,34,34
Centraal Bureau voor de Statistiek,Sogang University,31,27
Centraal Bureau voor de Statistiek,Instrata Ltd,30,30
Centraal Bureau voor de Statistiek,"Papworth Hospital, NHS Foundation Trust",33,33
Centraal Bureau voor de Statistiek,Ruppin Academic Center,29,36
Centraal Bureau voor de Statistiek,SAP Australia Pty Ltd,33,40
Centraal Bureau voor de Statistiek,University of Alaska Anchorage,31,31
Centraal Bureau voor de Statistiek,China Institute of Water Resources and Hydropower Research,37,39
Centraal Bureau voor de Statistiek,FriendsLearn,26,30
Centraal Bureau voor de Statistiek,Korea Cancer Center Hospital,35,45
Centraal Bureau voor de Statistiek,"University of Ulsan, College of Medicine",35,30
Centraal Bureau voor de Statistiek,Cheil General Hospital and Women's Healthcare Center,40,42
Centraal Bureau voor de Statistiek,"The Catholic University of Korea, College of Medicine",37,35
Centraal Bureau voor de Statistiek,Malaysia University of Science and Technology,33,33
Centraal Bureau voor de Statistiek,University of Liechtenstein - ERCIS,32,33
Centraal Bureau voor de Statistiek,University of Teachers Education PHGR,31,34
Centraal Bureau voor de Statistiek,JCU,11,5
Centraal Bureau voor de Statistiek,HAAi,16,16
Centraal Bureau voor de Statistiek,Management Information Systems Department,35,37
Centraal Bureau voor de Statistiek,International Center for Information Technologies (ICIT),40,36
Centraal Bureau voor de Statistiek,"Alloway, Inc",22,18
Centraal Bureau voor de Statistiek,Budapesti Corvinus Egyetem,33,33
Centraal Bureau voor de Statistiek,FAU,11,11
Centraal Bureau voor de Statistiek,UT,11,11
Centraal Bureau voor de Statistiek,IMP,5,5
Centraal Bureau voor de Statistiek,IMP,5,5
Centraal Bureau voor de Statistiek,Universidad Autónoma del Estado de Morelos,39,40
Centraal Bureau voor de Statistiek,Saratov State University,41,41
Centraal Bureau voor de Statistiek,Independent Research Collaboration,41,35
Centraal Bureau voor de Statistiek,Ipek Üniversitesi,31,32
Centraal Bureau voor de Statistiek,Instituto Politécnico de Lisboa,37,34
Centraal Bureau voor de Statistiek,Olery BV,24,24
Centraal Bureau voor de Statistiek,Szegedi Tudományegyetem (SZTE),28,30
Centraal Bureau voor de Statistiek,Nnamdi Azikiwe University,34,31
Centraal Bureau voor de Statistiek,Gümüşhane Üniversitesi,32,30
Centraal Bureau voor de Statistiek,Lusófona University,34,31
Centraal Bureau voor de Statistiek,Rangsit University,35,35
Centraal Bureau voor de Statistiek,Universitatea Babes-Bolyai din Cluj-Napoca,32,39
Centraal Bureau voor de Statistiek,SS Cyril and Methodius University,36,39
Centraal Bureau voor de Statistiek,"ALDI, Inc.",23,24
Centraal Bureau voor de Statistiek,Andrews University,35,31
Centraal Bureau voor de Statistiek,Tang Global Consulting Group,32,29
Centraal Bureau voor de Statistiek,California Baptist University,41,35
Centraal Bureau voor de Statistiek,Museé canadien de la nature,36,40
Centraal Bureau voor de Statistiek,Natural History Resources,41,41
Centraal Bureau voor de Statistiek,Bridge,20,20
Centraal Bureau voor de Statistiek,Mersey Tobeatic Research Institute,47,35
Centraal Bureau voor de Statistiek,Eastman Kodak Company,29,33
Centraal Bureau voor de Statistiek,Qatar Computing Research Institute,41,32
Centraal Bureau voor de Statistiek,Shiraz University,35,31
Centraal Bureau voor de Statistiek,ACM Education Board,30,34
Centraal Bureau voor de Statistiek,University of Ivlinnesota Minneapolis,31,31
Centraal Bureau voor de Statistiek,Anna University,37,33
Centraal Bureau voor de Statistiek,Tata Consultancy Services India,37,34
Centraal Bureau voor de Statistiek,KU Leuven– University Hospital Leuven,31,31
Centraal Bureau voor de Statistiek,Tunghai University,35,31
Centraal Bureau voor de Statistiek,KIMEP University,32,28
Centraal Bureau voor de Statistiek,ACM Education Board,30,34
Centraal Bureau voor de Statistiek,Southern Catholic College,27,34
Centraal Bureau voor de Statistiek,Dickson Computer Systems,38,34
Centraal Bureau voor de Statistiek,"Keimyung University (KU), College of Medicine",35,32
Centraal Bureau voor de Statistiek,AMEC,11,11
Centraal Bureau voor de Statistiek,Gonzaga University,38,31
Centraal Bureau voor de Statistiek,"Liberty University, Lynchburg",29,32
Centraal Bureau voor de Statistiek,Fujian Agriculture and Forestry University,42,37
Centraal Bureau voor de Statistiek,Institute of Microbiology Chinese Academy of Sciences,32,34
Centraal Bureau voor de Statistiek,State University,36,32
Centraal Bureau voor de Statistiek,Grandata Labs,30,34
Centraal Bureau voor de Statistiek,The Warren Alpert Medical School of Brown University,37,35
Centraal Bureau voor de Statistiek,St. Olavs Hospital,31,27
Centraal Bureau voor de Statistiek,Birzeit University,35,35
Centraal Bureau voor de Statistiek,Reliant Medical Group,29,36
Centraal Bureau voor de Statistiek,Universitycenter UNIDAVI,34,34
Centraal Bureau voor de Statistiek,Turku School of Economy,35,32
Centraal Bureau voor de Statistiek,Naval Underwater Systems Center,46,46
Centraal Bureau voor de Statistiek,Nordakademie,35,35
Centraal Bureau voor de Statistiek,Newcastle Business School,34,44
Centraal Bureau voor de Statistiek,Netherlands Institute for Scientific Information Services,42,35
Centraal Bureau voor de Statistiek,Information Systems Research Centre,35,38
Centraal Bureau voor de Statistiek,Goizueta Business School,34,38
Centraal Bureau voor de Statistiek,ESG UQAM,19,14
Centraal Bureau voor de Statistiek,JMIS,11,11
Centraal Bureau voor de Statistiek,Queens University of Charlotte,38,31
Centraal Bureau voor de Statistiek,Human Systems Limited,29,36
Centraal Bureau voor de Statistiek,Shih Chien University,36,33
Centraal Bureau voor de Statistiek,Vietnam National University Ho Chi Minh City,36,33
Centraal Bureau voor de Statistiek,Iwate University,32,28
Centraal Bureau voor de Statistiek,University of Rohde Island,33,30
Centraal Bureau voor de Statistiek,Curtis L. Carson School of Management,34,31
Centraal Bureau voor de Statistiek,Concordia University,41,33
Centraal Bureau voor de Statistiek,Wipro Technologies,27,31
Centraal Bureau voor de Statistiek,Thomas University,35,27
Centraal Bureau voor de Statistiek,Universidad de Murcia,29,29
Centraal Bureau voor de Statistiek,National Pintung Institute of Commerce,33,36
Centraal Bureau voor de Statistiek,IRCCS Fondazione C. Mondino,26,33
Centraal Bureau voor de Statistiek,Voluntary Health Insurance Board,39,42
Centraal Bureau voor de Statistiek,Universite Catholique de Louvain,36,36
Centraal Bureau voor de Statistiek,Ministry of the Environment,33,33
Centraal Bureau voor de Statistiek,Environment and Climate Change Canada,28,42
Centraal Bureau voor de Statistiek,Yarmouk University,35,31
Centraal Bureau voor de Statistiek,Stern Business School,33,40
Centraal Bureau voor de Statistiek,Microsoft Research Cambridge,35,35
Centraal Bureau voor de Statistiek,British Broadcasting Corporation,36,42
Centraal Bureau voor de Statistiek,Ain Shams University,33,33
Centraal Bureau voor de Statistiek,Washburn University,38,30
Centraal Bureau voor de Statistiek,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,33
Centraal Bureau voor de Statistiek,Innovative Management Partner (IMP),29,33
Centraal Bureau voor de Statistiek,Universidade Federal Rural de Pernambuco,38,38
Centraal Bureau voor de Statistiek,Université de Reims Champagne-Ardenne,31,43
Centraal Bureau voor de Statistiek,Universität Liechtenstein,34,34
Centraal Bureau voor de Statistiek,Xiamen Universtiy,35,31
Centraal Bureau voor de Statistiek,Schulich School of Business York University,36,36
Centraal Bureau voor de Statistiek,Indian Institute of Management Kashipur,36,33
Centraal Bureau voor de Statistiek,C-DAC School of Advanced Computing,32,29
Centraal Bureau voor de Statistiek,GGS Indraprastha University,36,36
Centraal Bureau voor de Statistiek,European Research Center for Information Systems,41,37
Centraal Bureau voor de Statistiek,Charité – Universitätsmedizin Berlin,34,36
Centraal Bureau voor de Statistiek,"DELTA Danish Electronics, Light & Acoustics",34,35
Centraal Bureau voor de Statistiek,North Mersey Health Informatics Service,41,36
Centraal Bureau voor de Statistiek,Hochschule München,19,24
Centraal Bureau voor de Statistiek,Tianjin Institute of Urban Construction,36,36
Centraal Bureau voor de Statistiek,"Mayo Clinic in Rochester, Minnesota",32,35
Centraal Bureau voor de Statistiek,UT Southwestern Medical School,28,38
Centraal Bureau voor de Statistiek,White Dog Enterprises,36,36
Centraal Bureau voor de Statistiek,Indiana University School of Dentistry,44,33
Centraal Bureau voor de Statistiek,"Morgan Stanley, USA",30,38
Centraal Bureau voor de Statistiek,Singapore Management University,34,34
Centraal Bureau voor de Statistiek,Écoles polytechniques fédérales,28,32
Centraal Bureau voor de Statistiek,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",33,32
Centraal Bureau voor de Statistiek,Global Business Services,34,34
Centraal Bureau voor de Statistiek,Maximus Inc.,17,22
Centraal Bureau voor de Statistiek,Hague Consulting Group,29,25
Centraal Bureau voor de Statistiek,PricewaterhouseCoopers,36,36
Centraal Bureau voor de Statistiek,George Washington Uinversity,32,35
Centraal Bureau voor de Statistiek,Universidade Federal de Pernambuco,32,38
Centraal Bureau voor de Statistiek,MAN Truck and Bus AG,33,33
Centraal Bureau voor de Statistiek,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,40,38
Centraal Bureau voor de Statistiek,Universiti Kuala Lumpur,28,35
Centraal Bureau voor de Statistiek,"Karlsruhe Institute of Technology, Campus North",32,35
Centraal Bureau voor de Statistiek,Technical University of Applied Sciences Wildau,40,35
Centraal Bureau voor de Statistiek,"Assumption University, Bangkok",28,29
Centraal Bureau voor de Statistiek,Texas A and M Health Science Center,38,43
Centraal Bureau voor de Statistiek,Thermal Industries Inc.,39,36
Centraal Bureau voor de Statistiek,"King Faisal University, Al-Asha",37,38
Centraal Bureau voor de Statistiek,Coll Education Texas A and M U,31,38
Centraal Bureau voor de Statistiek,F4energy Ltd.,26,22
Centraal Bureau voor de Statistiek,John O'Connell High School,27,27
Centraal Bureau voor de Statistiek,Far East Data Limited,40,40
Centraal Bureau voor de Statistiek,D.A.T.A. Corporation,33,34
Centraal Bureau voor de Statistiek,National Bureau of Economic Research,51,49
Centraal Bureau voor de Statistiek,City and County of San Francisco,36,33
Centraal Bureau voor de Statistiek,National Institute for Mathematical Sciences,46,36
Centraal Bureau voor de Statistiek,ICT Academy,27,36
Centraal Bureau voor de Statistiek,Centrum Wiskunde & Informatica,44,35
Centraal Bureau voor de Statistiek,World Organisation of Systems and Cybernetics,35,46
Centraal Bureau voor de Statistiek,Tmax Soft,23,19
Centraal Bureau voor de Statistiek,Sungkyul Christian University,35,32
Centraal Bureau voor de Statistiek,Shandong University of Technology,27,30
Centraal Bureau voor de Statistiek,ISS International Business School of Service Management,40,40
Centraal Bureau voor de Statistiek,Digital Insight,29,29
Centraal Bureau voor de Statistiek,Persistent Systems,31,35
Centraal Bureau voor de Statistiek,Snoop Consulting,28,32
Centraal Bureau voor de Statistiek,Data Security Systems Solutions Pte Ltd.,41,38
Centraal Bureau voor de Statistiek,Carmel Medical Center,36,40
Centraal Bureau voor de Statistiek,"Comshare, Inc",26,22
Centraal Bureau voor de Statistiek,Oakland State University,41,41
Centraal Bureau voor de Statistiek,Universitas Diponegoro,32,29
Centraal Bureau voor de Statistiek,Universities Space Research Association,36,36
Centraal Bureau voor de Statistiek,Institute of Public Administration,38,38
Centraal Bureau voor de Statistiek,Manifest Center for Social Analysis,38,43
Centraal Bureau voor de Statistiek,Universitäts-Hautklinik Frankfurt a. Main,35,36
Centraal Bureau voor de Statistiek,Children's Hospital At Westmead,40,40
Centraal Bureau voor de Statistiek,"Shanghai Tobacco Group Co., Ltd.",30,38
Centraal Bureau voor de Statistiek,CSIRO Ict Centre,28,40
Centraal Bureau voor de Statistiek,University of Luxembourg,24,31
Centraal Bureau voor de Statistiek,Faculty of Medicine,34,38
Centraal Bureau voor de Statistiek,Fisher College of Business,33,43
Centraal Bureau voor de Statistiek,beplus,20,20
Centraal Bureau voor de Statistiek,Blue Shield of California,31,41
Centraal Bureau voor de Statistiek,Metropolitan Life Insurance Company,35,35
Centraal Bureau voor de Statistiek,Eli Broad Graduate School of Management,38,41
Centraal Bureau voor de Statistiek,AtoZ Consultancy,24,28
Centraal Bureau voor de Statistiek,Universidade do Vale do Rio dos Sinos,42,31
Centraal Bureau voor de Statistiek,University of Western Untano,29,39
Centraal Bureau voor de Statistiek,Jeppesen Systems AB,30,34
Centraal Bureau voor de Statistiek,Multi Base Ltd.,29,33
Centraal Bureau voor de Statistiek,Covenant University,42,34
Centraal Bureau voor de Statistiek,Epsis AS,19,29
Centraal Bureau voor de Statistiek,CNOOC Research Institute,45,34
Centraal Bureau voor de Statistiek,International Business School of Service Management,42,40
Centraal Bureau voor de Statistiek,Associatie K.U.Leuven,29,33
Centraal Bureau voor de Statistiek,Colorado University,38,30
Centraal Bureau voor de Statistiek,Qualcomm Incorporated,33,25
Centraal Bureau voor de Statistiek,Dell EMC,19,19
Centraal Bureau voor de Statistiek,Shenming Shoemaking Machinery Co. Ltd,28,29
Centraal Bureau voor de Statistiek,"Changwei Automatic Control System Co., Ltd",34,43
Centraal Bureau voor de Statistiek,Michael Paris Associates Ltd,39,32
Centraal Bureau voor de Statistiek,INSEAD,20,15
Centraal Bureau voor de Statistiek,Universidad Icesi,31,27
Centraal Bureau voor de Statistiek,University of Gloucestershire,35,35
Centraal Bureau voor de Statistiek,Arvato Services Benelux B.V,30,39
Centraal Bureau voor de Statistiek,SMCM,5,5
Centraal Bureau voor de Statistiek,Dimension Data,29,38
Centraal Bureau voor de Statistiek,A.T. Kearney GmbH,27,28
Centraal Bureau voor de Statistiek,Ithaca College,29,25
Centraal Bureau voor de Statistiek,Texas Wesleyan University,37,31
Centraal Bureau voor de Statistiek,Polytechnic of Hong Kong Kowloon Tong,25,25
Centraal Bureau voor de Statistiek,Government of the Federal District,38,32
Centraal Bureau voor de Statistiek,Zephir Capital,25,33
Centraal Bureau voor de Statistiek,Morehead University,34,34
Centraal Bureau voor de Statistiek,Concord‐Carlisle High School,29,39
Centraal Bureau voor de Statistiek,"Analysis Group, Inc.",30,35
Centraal Bureau voor de Statistiek,National Yang-Ming University Taiwan,37,34
Centraal Bureau voor de Statistiek,Management Information Systems,38,34
Centraal Bureau voor de Statistiek,Kyungwoon University,30,26
Centraal Bureau voor de Statistiek,University of Wollongong Dubai,31,34
Centraal Bureau voor de Statistiek,Oak Ridge Center for Advanced Studies,45,45
Centraal Bureau voor de Statistiek,Latitude Consulting and Research,33,39
Centraal Bureau voor de Statistiek,University of Southern Maine,32,32
Centraal Bureau voor de Statistiek,Compliance & Risks Ltd.,28,33
Centraal Bureau voor de Statistiek,InterContinental Hotels Group,32,32
Centraal Bureau voor de Statistiek,In Principo,22,22
Centraal Bureau voor de Statistiek,Point University,36,28
Centraal Bureau voor de Statistiek,Xuzhou Normal University,38,38
Centraal Bureau voor de Statistiek,Seoyeong University,34,30
Centraal Bureau voor de Statistiek,Ctr. Stud. Technol. and Organisation,43,42
Centraal Bureau voor de Statistiek,College of Business,34,38
Centraal Bureau voor de Statistiek,European Central Bank,40,47
Centraal Bureau voor de Statistiek,Austrian Institute of Technology,33,42
Centraal Bureau voor de Statistiek,Westernacher and Partner Consulting B.V.B.A,36,34
Centraal Bureau voor de Statistiek,Sauder School of Business,37,37
Centraal Bureau voor de Statistiek,Economics University,33,30
Centraal Bureau voor de Statistiek,Reinier de Graaf Hospital - SSDZ,36,41
Centraal Bureau voor de Statistiek,Panepistimio Kritis,26,34
Centraal Bureau voor de Statistiek,State Grid Loudi Electric Power Supply Company,30,38
Centraal Bureau voor de Statistiek,University of Siegen,30,30
Centraal Bureau voor de Statistiek,Loyola University,31,27
Centraal Bureau voor de Statistiek,Northwest University China,33,33
Centraal Bureau voor de Statistiek,"National Council for Air and Stream Improvement Inc., Canada",38,37
Centraal Bureau voor de Statistiek,Iteratec GmbH,26,30
Centraal Bureau voor de Statistiek,Canadian Forest Service,46,39
Centraal Bureau voor de Statistiek,Hanze University of Applied Sciences,34,31
Centraal Bureau voor de Statistiek,Belly Chicago,21,26
Centraal Bureau voor de Statistiek,Charles River Associates,41,34
Centraal Bureau voor de Statistiek,Deutsches Archäologischen Institut,35,36
Centraal Bureau voor de Statistiek,Swedish National Data Service (SND),35,36
Centraal Bureau voor de Statistiek,Royal Netherlands Academy of Arts and Sciences - KNAW,37,33
Centraal Bureau voor de Statistiek,PIN,5,5
Centraal Bureau voor de Statistiek,Institut national de recherches archéologiques préventives,37,38
Centraal Bureau voor de Statistiek,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,31
Centraal Bureau voor de Statistiek,Baton Simulations,35,35
Centraal Bureau voor de Statistiek,Irish centre for fetal and neonatal translational research,41,41
Centraal Bureau voor de Statistiek,Office of the Prime Minister,39,29
Centraal Bureau voor de Statistiek,Institute of Computing Technology Chinese Academy of Sciences,32,34
Centraal Bureau voor de Statistiek,Nanjing Agricultural University,40,37
Centraal Bureau voor de Statistiek,"Capital Group Companies, Inc.",41,33
Centraal Bureau voor de Statistiek,School of Medicine,35,31
Centraal Bureau voor de Statistiek,Sacred Heart University Fairfield,42,36
Centraal Bureau voor de Statistiek,Universitat Ramon Llull,28,35
Centraal Bureau voor de Statistiek,Umm Al Qura University,43,36
Centraal Bureau voor de Statistiek,National Center for Biotechnology Information,38,41
Centraal Bureau voor de Statistiek,"University of Tokyo, Graduate School of Information Science and Technology",31,32
Centraal Bureau voor de Statistiek,Budapest University of Technology and Economics,32,35
Centraal Bureau voor de Statistiek,University of Applied Sciences,31,31
Centraal Bureau voor de Statistiek,Novartis AG,27,31
Centraal Bureau voor de Statistiek,Mayo Medical School,26,34
Centraal Bureau voor de Statistiek,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,33
Centraal Bureau voor de Statistiek,University of Colorado School of Medicine,35,32
Centraal Bureau voor de Statistiek,King University,33,24
Centraal Bureau voor de Statistiek,VUEBA,15,15
Centraal Bureau voor de Statistiek,IBA,11,11
Centraal Bureau voor de Statistiek,State University,36,32
Centraal Bureau voor de Statistiek,State University of New York at Plattsburgh,36,42
Centraal Bureau voor de Statistiek,"Sri Sathya Sai University, Anantapur",34,41
Centraal Bureau voor de Statistiek,Sathyabama Institute of Science and Technology,35,38
Centraal Bureau voor de Statistiek,"Luther College, Decorah",32,32
Centraal Bureau voor de Statistiek,Jordan University of Science and Technology,34,34
Centraal Bureau voor de Statistiek,Data Mining Consultant,32,36
Centraal Bureau voor de Statistiek,Ernst and Young LLP,30,30
Centraal Bureau voor de Statistiek,Central South University of Forestry & Technology,46,42
Centraal Bureau voor de Statistiek,China University of Technology,34,31
Centraal Bureau voor de Statistiek,Georgia College & State University,41,42
Centraal Bureau voor de Statistiek,Soongsiil Univ,21,25
Centraal Bureau voor de Statistiek,Washington Jefferson College,26,29
Centraal Bureau voor de Statistiek,Högskolan Väst,25,22
Centraal Bureau voor de Statistiek,T.C. Yeditepe Üniversitesi,37,31
Centraal Bureau voor de Statistiek,QuoJax Corporation,35,27
Centraal Bureau voor de Statistiek,Chongqing University of Education,36,30
Centraal Bureau voor de Statistiek,Expedia Inc.,22,22
Centraal Bureau voor de Statistiek,The 5th Electronics Research Institute of the Ministry of Information Industry,36,34
Centraal Bureau voor de Statistiek,Korea Polytechnic University,32,35
Centraal Bureau voor de Statistiek,International Black Sea University,47,44
Centraal Bureau voor de Statistiek,ServiceOne Home Warranties,40,37
Centraal Bureau voor de Statistiek,Chr. Michelsen Institute,38,32
Centraal Bureau voor de Statistiek,Hohai University,32,28
Centraal Bureau voor de Statistiek,IBM Enterprise Transformation,38,38
Centraal Bureau voor de Statistiek,United Technologies Corporation,34,34
Centraal Bureau voor de Statistiek,McCann and Associates,36,33
Centraal Bureau voor de Statistiek,Sethu Institute of Technology,32,32
Centraal Bureau voor de Statistiek,Cheil Industries Inc.,36,37
Centraal Bureau voor de Statistiek,"Naval Academy of Armament, Beijing",38,39
Centraal Bureau voor de Statistiek,National Defense University,39,36
Centraal Bureau voor de Statistiek,University of the Sinos River Valley,34,34
Centraal Bureau voor de Statistiek,"Advanced Brain Monitoring, Inc.",37,38
