Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Academy of Military Medical Science China,Ghana Health Service,36,43
Academy of Military Medical Science China,Parsons Brinckerhoff Quade Douglas Inc.,35,33
Academy of Military Medical Science China,Providence College,31,37
Academy of Military Medical Science China,Polaris Library Systems,31,31
Academy of Military Medical Science China,Diversion Project Corporation,31,34
Academy of Military Medical Science China,Riverbed Technology,30,23
Academy of Military Medical Science China,"ZeroStack, Inc.",32,30
Academy of Military Medical Science China,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,26
Academy of Military Medical Science China,"University of Pennsylvania, Annenberg School for Communications",37,35
Academy of Military Medical Science China,Northern Keittucky University,31,29
Academy of Military Medical Science China,Petra University,28,25
Academy of Military Medical Science China,Amman Arab University,32,32
Academy of Military Medical Science China,National University of Singapore (Suzhou) Research Institute,40,34
Academy of Military Medical Science China,"Shantou University, Medical College (SUMC)",51,45
Academy of Military Medical Science China,Quryon Korea,23,26
Academy of Military Medical Science China,Kompetenzzentrum Mgmt. Indust. D.,27,31
Academy of Military Medical Science China,Earlham College,32,25
Academy of Military Medical Science China,Vector Consulting Services GmbH,36,31
Academy of Military Medical Science China,Saint John’s University,25,28
Academy of Military Medical Science China,D.A.T.A. Corporation,26,33
Academy of Military Medical Science China,"SoftCamp Co., Ltd.",31,29
Academy of Military Medical Science China,Guru Gobind Singh Indraprastha University,29,32
Academy of Military Medical Science China,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,53,50
Academy of Military Medical Science China,NIVEL - The Netherlands Institute for Health Services Research,37,34
Academy of Military Medical Science China,Federal Research Centre for Cultivated Plants (JKI),33,42
Academy of Military Medical Science China,Texas Woman’s University,28,34
Academy of Military Medical Science China,Boston Consulting Group,25,22
Academy of Military Medical Science China,IBM Canada Ltd.,25,36
Academy of Military Medical Science China,York University,25,25
Academy of Military Medical Science China,Simplex Infrastructures Ltd.,26,32
Academy of Military Medical Science China,Chengdu Jiuheyuan Industry Company,35,40
Academy of Military Medical Science China,Archmarine International Pte Ltd,38,44
Academy of Military Medical Science China,"Deloitte MCS Ltd., Consulting",40,32
Academy of Military Medical Science China,Korea Institute of Energy Research,37,40
Academy of Military Medical Science China,"IBM Korea, Inc.",36,30
Academy of Military Medical Science China,Defense Logistics Agency,40,37
Academy of Military Medical Science China,Shanghai Children's Medical Center,51,51
Academy of Military Medical Science China,Warburg Institute,24,21
Academy of Military Medical Science China,BIS Applied Systems Ltd,28,34
Academy of Military Medical Science China,Tabriz Islamic Art University,37,40
Academy of Military Medical Science China,National Defence and the Canadian Forces,37,40
Academy of Military Medical Science China,Korea Institute of Finance,36,36
Academy of Military Medical Science China,Hochschule Ravensburg-Weingarten,30,30
Academy of Military Medical Science China,Independent University,25,29
Academy of Military Medical Science China,College of Business and Management,37,37
Academy of Military Medical Science China,TURKSAT,17,12
Academy of Military Medical Science China,MOONROC Advisory Partners,30,33
Academy of Military Medical Science China,USC,9,9
Academy of Military Medical Science China,Tainan University of Technology,36,36
Academy of Military Medical Science China,IBM EMEA,24,24
Academy of Military Medical Science China,Chongqing University of Science and Technology,46,41
Academy of Military Medical Science China,Toyota InfoTechnology Center,38,35
Academy of Military Medical Science China,Samsung Economic Research Institute,37,39
Academy of Military Medical Science China,Laboratory for Innovative Technology and Engineering Education (LITEE),36,35
Academy of Military Medical Science China,Larsen & Toubro Limited,31,35
Academy of Military Medical Science China,BORO Solutions Ltd,24,24
Academy of Military Medical Science China,Locdon School of Economics and Political Science,52,54
Academy of Military Medical Science China,Board Coaching Ltd,34,34
Academy of Military Medical Science China,Ordnance Engineering College,32,35
Academy of Military Medical Science China,Shri Shankaracharya Group of Institutions,32,29
Academy of Military Medical Science China,FDC Executive Development,27,33
Academy of Military Medical Science China,Correlation Systems Ltd,28,31
Academy of Military Medical Science China,HC Analytics,26,26
Academy of Military Medical Science China,Administrative Headquarters of the Max Planck Society,38,47
Academy of Military Medical Science China,"NEC Laboratories America, Inc.",42,46
Academy of Military Medical Science China,ERCIS,17,17
Academy of Military Medical Science China,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,37,43
Academy of Military Medical Science China,Minerra Pty Ltd,21,32
Academy of Military Medical Science China,University Hospital Birmingham NHS Foundation Trust,35,35
Academy of Military Medical Science China,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,43,49
Academy of Military Medical Science China,Universität Tübingen,26,27
Academy of Military Medical Science China,Charles University,27,31
Academy of Military Medical Science China,Univerzita Palack&eacute;ho v Olomouci,35,41
Academy of Military Medical Science China,Universitat fur Bodenkultur Wien,33,36
Academy of Military Medical Science China,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,27
Academy of Military Medical Science China,Cognizant,20,20
Academy of Military Medical Science China,Adnan Menderes Üniversitesi,35,42
Academy of Military Medical Science China,Al-Hussein Bin Talal University,33,39
Academy of Military Medical Science China,Sam M. Walton College of Business,38,36
Academy of Military Medical Science China,Sun Tzu Art of War Institute,35,35
Academy of Military Medical Science China,Rehau AG and Co.,28,29
Academy of Military Medical Science China,MCI Management Center Innsbruck,39,36
Academy of Military Medical Science China,Hefei University,28,28
Academy of Military Medical Science China,Sezione AICA di Milano,38,54
Academy of Military Medical Science China,National Taiwan Ocean University,36,36
Academy of Military Medical Science China,General Research Institute for Non-ferrous Metals China,40,42
Academy of Military Medical Science China,China Electronic Technology Group Corporation,35,40
Academy of Military Medical Science China,Administration College of Public Policy,38,42
Academy of Military Medical Science China,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,34
Academy of Military Medical Science China,Air Test and Evaluation Squadron ONE,34,36
Academy of Military Medical Science China,US Coast Guard Commander (TMM),31,35
Academy of Military Medical Science China,ABM AMRO Bank CCA-2,37,33
Academy of Military Medical Science China,Nyvej 19,12,16
Academy of Military Medical Science China,A.C. and Associates,33,37
Academy of Military Medical Science China,Nelson Mandela Metropolitan University,38,41
Academy of Military Medical Science China,InnoValor B.V.,15,26
Academy of Military Medical Science China,InfoBeyond Technology LLC,30,27
Academy of Military Medical Science China,Fidelity Management Research India,45,43
Academy of Military Medical Science China,Burapha University,24,27
Academy of Military Medical Science China,Faculty Block,30,26
Academy of Military Medical Science China,Seabrook Research Ltd.,29,29
Academy of Military Medical Science China,PWC Consulting,25,25
Academy of Military Medical Science China,Personalized Medicine Coalition,47,42
Academy of Military Medical Science China,University of South Pacific,35,29
Academy of Military Medical Science China,A'Sharqiyah University,29,35
Academy of Military Medical Science China,Trisept Solutions,28,24
Academy of Military Medical Science China,Karlsruhe Institute for Technology,32,27
Academy of Military Medical Science China,Korea Institute of S&T Evaluation and Planning,37,39
Academy of Military Medical Science China,Brigbam Young University,28,34
Academy of Military Medical Science China,Montana State University - Billings,34,30
Academy of Military Medical Science China,MIT,14,14
Academy of Military Medical Science China,Law and Economic Consulting Group (LECG,35,41
Academy of Military Medical Science China,University of Frankfurtam Main,37,37
Academy of Military Medical Science China,Dep of Business Information Systems,37,37
Academy of Military Medical Science China,Technische Universität Mönchen,34,38
Academy of Military Medical Science China,Xi’an Jiao tong University,27,36
Academy of Military Medical Science China,Leicester General Hospital,36,39
Academy of Military Medical Science China,Northwest Center for Community Mental Health,40,38
Academy of Military Medical Science China,Sheppard Pratt Health System,32,32
Academy of Military Medical Science China,Private Practice,32,28
Academy of Military Medical Science China,Université Libanaise,26,30
Academy of Military Medical Science China,Yildirim Beyazit Üniversitesi,37,35
Academy of Military Medical Science China,Object Management Group (OMG,23,32
Academy of Military Medical Science China,Global University Alliance,39,33
Academy of Military Medical Science China,LEGO System AS,29,25
Academy of Military Medical Science China,AB Electrolux,22,26
Academy of Military Medical Science China,Boehringer Ingelheim Pharma GmbH & Co. KG,29,33
Academy of Military Medical Science China,Business Modeling and Integration (BMI) task force,31,38
Academy of Military Medical Science China,Global Business Process User Group,27,32
Academy of Military Medical Science China,Lean Enterprise Institute Inc,34,34
Academy of Military Medical Science China,FEAC Institute,25,29
Academy of Military Medical Science China,Wiesbaden Business School,33,30
Academy of Military Medical Science China,Office Depot,23,34
Academy of Military Medical Science China,Fujitsu North America,32,35
Academy of Military Medical Science China,German Federal Employment Agency,38,41
Academy of Military Medical Science China,NATO Allied Command Transformation,35,35
Academy of Military Medical Science China,"Business Process Management, Inc. (BPMI",35,36
Academy of Military Medical Science China,"Maersk Line, Denmark",36,40
Academy of Military Medical Science China,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,32
Academy of Military Medical Science China,IMC,14,14
Academy of Military Medical Science China,European Patent Office,29,29
Academy of Military Medical Science China,Bundesagentur für Arbeit,28,31
Academy of Military Medical Science China,Instituttet for Fremtidsforskning Copenhagen,33,31
Academy of Military Medical Science China,Government of,22,30
Academy of Military Medical Science China,NonLife Business Unit,35,29
Academy of Military Medical Science China,Northrop Grumman corporation,32,32
Academy of Military Medical Science China,NATO,9,18
Academy of Military Medical Science China,Center for Advanced Study in the Behavioral Sciences,45,47
Academy of Military Medical Science China,PELKOREA Co. LTD,28,25
Academy of Military Medical Science China,Buckman Laboratories International,37,43
Academy of Military Medical Science China,Administration,36,36
Academy of Military Medical Science China,Ryder System,23,23
Academy of Military Medical Science China,Sir Mortimer B. Davis Jewish General Hospital,37,38
Academy of Military Medical Science China,Gouvernement du Québec,25,29
Academy of Military Medical Science China,Canadian Patient Safety Institute,38,43
Academy of Military Medical Science China,Eli Broad Grad. Sch. Mgmt.,30,38
Academy of Military Medical Science China,Central Intelligence Agency,41,47
Academy of Military Medical Science China,Health Information Exchange of New York,32,38
Academy of Military Medical Science China,Hashemite University,33,33
Academy of Military Medical Science China,J. Mack Robinson College of Business,34,37
Academy of Military Medical Science China,College of Business Administration,37,40
Academy of Military Medical Science China,Justyna Rudnicka is Teaching Fellow,37,42
Academy of Military Medical Science China,Joanne H. Pratt Associates,33,30
Academy of Military Medical Science China,Advanced Brain Monitoring,33,39
Academy of Military Medical Science China,Hunan University of Technology,34,34
Academy of Military Medical Science China,Pvt. Ltd,16,12
Academy of Military Medical Science China,University of Porland,29,26
Academy of Military Medical Science China,Western Connecticut State University,34,39
Academy of Military Medical Science China,College of Liberal Arts and Sciences,52,57
Academy of Military Medical Science China,Eastwei Relations,28,31
Academy of Military Medical Science China,Kingsdale Shareholder Services,34,34
Academy of Military Medical Science China,Canadian Tire Corporation,39,39
Academy of Military Medical Science China,London School of Hygiene & Tropical Medicine,40,43
Academy of Military Medical Science China,PHPC Ltd,20,16
Academy of Military Medical Science China,Imperial College Faculty of Medicine,44,44
Academy of Military Medical Science China,Nettuno University,24,24
Academy of Military Medical Science China,Aon Plc,21,21
Academy of Military Medical Science China,Globe Forum Business Network,35,29
Academy of Military Medical Science China,Woodward Governor (India) Limited,32,36
Academy of Military Medical Science China,Lana Labs GmbH,29,29
Academy of Military Medical Science China,Christian Brothers University,29,34
Academy of Military Medical Science China,Kenya Polytechnic University College,36,36
Academy of Military Medical Science China,Tokyo University of Science,47,35
Academy of Military Medical Science China,Design Science Research institute,43,49
Academy of Military Medical Science China,Drexel University College of Medicine,41,41
Academy of Military Medical Science China,Republic of Singapore Navy,36,36
Academy of Military Medical Science China,Palo Alto Research Center Incorporated,43,41
Academy of Military Medical Science China,Thales Research and Technology,34,37
Academy of Military Medical Science China,Arup Group Limited,31,27
Academy of Military Medical Science China,"Silicon Graphics, Inc.",32,39
Academy of Military Medical Science China,Financial Markets,31,38
Academy of Military Medical Science China,Buchholz High School,30,26
Academy of Military Medical Science China,Nazarbayev University,29,29
Academy of Military Medical Science China,Mihaylo School of Business,36,42
Academy of Military Medical Science China,AUDI AG,21,21
Academy of Military Medical Science China,Korea Energy Economics Institute,33,38
Academy of Military Medical Science China,Alternative Channels,36,33
Academy of Military Medical Science China,Hyundai Motor Company,29,39
Academy of Military Medical Science China,Network Planning and Engineering Systems,32,35
Academy of Military Medical Science China,State Key Laboratory of Management and Control for Complex Systems,34,37
Academy of Military Medical Science China,Institut Supérieur de Gestion de Gabès,33,39
Academy of Military Medical Science China,ICAP Group,16,20
Academy of Military Medical Science China,Farragut High School,30,26
Academy of Military Medical Science China,University of Tennessee College of Veterinary Medicine,42,36
Academy of Military Medical Science China,Mathematics and Computer Science,47,49
Academy of Military Medical Science China,Pondicherry University,25,29
Academy of Military Medical Science China,Taylor's University Malaysia,43,41
Academy of Military Medical Science China,Cleveland Clinic Foundation,38,38
Academy of Military Medical Science China,Manukau Institute of Technology,33,33
Academy of Military Medical Science China,Internal Revenue Service,34,37
Academy of Military Medical Science China,First American Corporation,42,33
Academy of Military Medical Science China,Blackpool Victoria Hospital,38,35
Academy of Military Medical Science China,Samsung Life Insurance,35,35
Academy of Military Medical Science China,Deerfield Institute,33,33
Academy of Military Medical Science China,National Semiconductor Corporation,37,37
Academy of Military Medical Science China,Ciba-Geigy Corporation,32,32
Academy of Military Medical Science China,SUNY-Buffalo and Sogang University,27,29
Academy of Military Medical Science China,Andersen Consulting,37,33
Academy of Military Medical Science China,Smeal College of Business,33,36
Academy of Military Medical Science China,Korea Information Security Agency,35,41
Academy of Military Medical Science China,Xerox Corporation,24,28
Academy of Military Medical Science China,Society and Citizenship,41,38
Academy of Military Medical Science China,Strategic Business Division,38,35
Academy of Military Medical Science China,Front Row Society,28,31
Academy of Military Medical Science China,Royal FloraHolland,27,24
Academy of Military Medical Science China,Wuyi University,21,25
Academy of Military Medical Science China,Athens Laboratory of Business Administration,40,40
Academy of Military Medical Science China,Southwestern Bell Telephone Company,34,32
Academy of Military Medical Science China,SUNY at Binghamfon,27,34
Academy of Military Medical Science China,Yongin University,24,31
Academy of Military Medical Science China,Metro AG,20,29
Academy of Military Medical Science China,University of Windsor,29,29
Academy of Military Medical Science China,Kim Hag Dong Oriental Medical Clinic,52,47
Academy of Military Medical Science China,A. James Clark School Of Engineering,42,42
Academy of Military Medical Science China,Innovative Business Solutions Inc.,32,32
Academy of Military Medical Science China,Jones and Demille Engineering,37,37
Academy of Military Medical Science China,JRB Associates,25,25
Academy of Military Medical Science China,Sami Shamoon College of Engineering,34,37
Academy of Military Medical Science China,University of Ontario Institute of Technology,42,30
Academy of Military Medical Science China,Georgia Gwinnett College,34,31
Academy of Military Medical Science China,"Peachtree Health Informatics, LLC",38,36
Academy of Military Medical Science China,Hebei Science and Technique Information Institute,38,44
Academy of Military Medical Science China,Korea Research Institute for Human Settlements,34,34
Academy of Military Medical Science China,Pricewaterhouse Coopers,25,34
Academy of Military Medical Science China,ICT Publications,28,28
Academy of Military Medical Science China,CNAM Laboratoire Cédric,41,44
Academy of Military Medical Science China,Institute of Vocational Education,38,41
Academy of Military Medical Science China,Ministry of Health Mozambique,37,43
Academy of Military Medical Science China,Fortis,17,9
Academy of Military Medical Science China,Norfolk State University,31,25
Academy of Military Medical Science China,Taiwan Semiconductor Manufacturing Company,39,39
Academy of Military Medical Science China,Texas University-Pan American,37,37
Academy of Military Medical Science China,Coll. Bus. Admin.,31,33
Academy of Military Medical Science China,Universidad de Santiago de Chile,36,36
Academy of Military Medical Science China,University of Tasmania,41,32
Academy of Military Medical Science China,Geschaftsfuhrer I.,27,28
Academy of Military Medical Science China,NFP,5,9
Academy of Military Medical Science China,Durland Consulting,31,27
Academy of Military Medical Science China,Cairo University,28,28
Academy of Military Medical Science China,Mannheim Business School,37,31
Academy of Military Medical Science China,Bavarian Motor Works Group,27,36
Academy of Military Medical Science China,Institute Hospital San Raffaele,33,36
Academy of Military Medical Science China,"Richmond Group Fund Co., Ltd",29,30
Academy of Military Medical Science China,Rotterdam Business School,39,30
Academy of Military Medical Science China,Donau-Universitat Krems,28,31
Academy of Military Medical Science China,Information Resources and Services Branch,37,41
Academy of Military Medical Science China,Southern Arkansas University,26,32
Academy of Military Medical Science China,German University in Cairo,39,36
Academy of Military Medical Science China,Institut Straumann AG,29,29
Academy of Military Medical Science China,Sezione AICA,26,34
Academy of Military Medical Science China,Deloitte and Touche,37,37
Academy of Military Medical Science China,Capella University,31,31
Academy of Military Medical Science China,Bank of America Charlotte,45,39
Academy of Military Medical Science China,University of La Verne,38,35
Academy of Military Medical Science China,"Paragon Systems, Inc.",32,33
Academy of Military Medical Science China,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,40
Academy of Military Medical Science China,Okidata,21,21
Academy of Military Medical Science China,Two A Day Group,25,29
Academy of Military Medical Science China,"Energy Management Associates, Inc",41,38
Academy of Military Medical Science China,University of Malaysia Sarawak,42,34
Academy of Military Medical Science China,SAP University Alliance,41,31
Academy of Military Medical Science China,Kenan Systems Corporation,27,33
Academy of Military Medical Science China,"Dow Jones & Company, Inc.",33,35
Academy of Military Medical Science China,Hertfordshire Hospitals NHS Trust,30,30
Academy of Military Medical Science China,Telecom Ecole de Management,35,35
Academy of Military Medical Science China,"Care Services Improvement Partnership, UK",34,40
Academy of Military Medical Science China,Berry College,30,30
Academy of Military Medical Science China,Rockefeller College of Public Affairs and Policy,34,36
Academy of Military Medical Science China,Faculty of Management,42,39
Academy of Military Medical Science China,Williams Power Company,32,35
Academy of Military Medical Science China,Standard Bank of South Africa,37,34
Academy of Military Medical Science China,York University,25,25
Academy of Military Medical Science China,"Tractors and Farm Equipment, Ltd.",38,36
Academy of Military Medical Science China,Mahindra Satyam Computers Services Ltd.,35,41
Academy of Military Medical Science China,UNIVERSITAT LIECHTENSTEIN,36,33
Academy of Military Medical Science China,Georgia Mason University,34,34
Academy of Military Medical Science China,Calcutta Institute of Technology,38,38
Academy of Military Medical Science China,Centre College Kentucky,34,34
Academy of Military Medical Science China,GE Corporate Research and,33,36
Academy of Military Medical Science China,Rockhurst University,20,23
Academy of Military Medical Science China,MIT Center for Digital Business,42,39
Academy of Military Medical Science China,Dynatrace Austria GmbH,32,32
Academy of Military Medical Science China,Grenoble Ecole de Management,35,35
Academy of Military Medical Science China,"University of Tokyo, Research Center for Advanced Science and Technology",44,38
Academy of Military Medical Science China,Institute of Information Management,37,32
Academy of Military Medical Science China,University of Toronto Faculty of Medicine,44,39
Academy of Military Medical Science China,SAP (Schweiz) AG,25,25
Academy of Military Medical Science China,Singapore University,26,30
Academy of Military Medical Science China,University of International Business and Economics in China,48,48
Academy of Military Medical Science China,Huainan Normal University,36,39
Academy of Military Medical Science China,NZMP Ltd.,20,16
Academy of Military Medical Science China,Brandeis University,27,30
Academy of Military Medical Science China,Business Science Institute,39,45
Academy of Military Medical Science China,University Hospital of North Norway,34,37
Academy of Military Medical Science China,Raytheon,20,24
Academy of Military Medical Science China,Mayo Clinic Hospital,43,39
Academy of Military Medical Science China,Texas AandM International University,39,44
Academy of Military Medical Science China,Technical University of Kosice,37,42
Academy of Military Medical Science China,Loyola Marymount University,35,32
Academy of Military Medical Science China,NMCI,13,18
Academy of Military Medical Science China,Nolan Norton Institute,29,29
Academy of Military Medical Science China,SL Power Electronics Corp.,33,30
Academy of Military Medical Science China,PSB Paris School of Business,32,29
Academy of Military Medical Science China,NYU Robert F. Wagner Graduate School of Public Service,36,38
Academy of Military Medical Science China,Institute for the Future,25,25
Academy of Military Medical Science China,"Simulex, Inc.",26,27
Academy of Military Medical Science China,College of Information Science and Technology,51,47
Academy of Military Medical Science China,University of Applied Sciences,51,42
Academy of Military Medical Science China,TU Eindhofen,26,30
Academy of Military Medical Science China,Institute for Trends Research,37,31
Academy of Military Medical Science China,Instituto Superior de Economia e Gestão,30,41
Academy of Military Medical Science China,Kaplan University,24,28
Academy of Military Medical Science China,Nanjing University of Information Science and Technology,47,41
Academy of Military Medical Science China,Imfinity Pte. Ltd,31,32
Academy of Military Medical Science China,Novay,13,13
Academy of Military Medical Science China,National Institute for Mathematical Sciences,52,49
Academy of Military Medical Science China,Kwame Nkrumah University of Science and Technology,46,44
Academy of Military Medical Science China,Loughboroughx University,18,18
Academy of Military Medical Science China,National College of Ireland,35,35
Academy of Military Medical Science China,IBM Australia Ltd,28,31
Academy of Military Medical Science China,LOG,5,9
Academy of Military Medical Science China,Universite Paris 12 Val de Marne,33,33
Academy of Military Medical Science China,Buffalo State College,32,26
Academy of Military Medical Science China,EC Harris LLP,26,26
Academy of Military Medical Science China,AMI Health Care Ltd,37,40
Academy of Military Medical Science China,National Information and Communications Technology,40,35
Academy of Military Medical Science China,College of Business Administration,37,40
Academy of Military Medical Science China,"Cagle and Co., LLC",34,35
Academy of Military Medical Science China,GESIS - Leibniz Institute for the Social Sciences,44,36
Academy of Military Medical Science China,Information Consultant and Chair,36,41
Academy of Military Medical Science China,Logistics Provider,27,27
Academy of Military Medical Science China,System Testing Excellence Program,38,30
Academy of Military Medical Science China,University of Texas MD Anderson Cancer Center,47,40
Academy of Military Medical Science China,National Library of Medicine,49,41
Academy of Military Medical Science China,That department's chair,38,31
Academy of Military Medical Science China,Tungnan University,20,24
Academy of Military Medical Science China,Total Lubricants India Priv. Limited,34,37
Academy of Military Medical Science China,University of Business and Law,37,42
Academy of Military Medical Science China,Yuanta Financial Holdings,39,33
Academy of Military Medical Science China,"SAP Labs, LLC",26,23
Academy of Military Medical Science China,Smart GmbH,24,24
Academy of Military Medical Science China,North York General Hospital,32,35
Academy of Military Medical Science China,Results for Development Institute,32,35
Academy of Military Medical Science China,Horváth and Partners Management Consultants,33,36
Academy of Military Medical Science China,Production Engineering Department,27,38
Academy of Military Medical Science China,Växjö universitet,21,21
Academy of Military Medical Science China,Korea Institute of Procurement,31,34
Academy of Military Medical Science China,International Burch University,31,37
Academy of Military Medical Science China,NHS Wales,16,20
Academy of Military Medical Science China,Rolls Royce Corporation,31,34
Academy of Military Medical Science China,AKF Partners,26,23
Academy of Military Medical Science China,University of Olso,27,24
Academy of Military Medical Science China,Economics and Administration School at University of S~ao Paulo,33,38
Academy of Military Medical Science China,Marketing in the Economics and Administration School at University of S~ao Paulo,31,40
Academy of Military Medical Science China,Guangxi Normal University,33,33
Academy of Military Medical Science China,Oklahoma State University Medical Center,52,49
Academy of Military Medical Science China,"Population Health Research Institute, Ontario",37,38
Academy of Military Medical Science China,Institute for Clinical Evaluative Sciences,46,48
Academy of Military Medical Science China,"Varian Semiconductor Equipment Associates, Inc.",41,42
Academy of Military Medical Science China,Escher Group,19,26
Academy of Military Medical Science China,"Global Foundries, Inc.",29,33
Academy of Military Medical Science China,Asian Institute of Technology Thailand,38,35
Academy of Military Medical Science China,Cummins Inc.,30,31
Academy of Military Medical Science China,Senacor Technologies AG,38,34
Academy of Military Medical Science China,College of Charleston,35,35
Academy of Military Medical Science China,University of Nevarra,29,32
Academy of Military Medical Science China,Kunming Key Laboratory of Special Metallurgy,35,49
Academy of Military Medical Science China,Yunnan Normal University,34,34
Academy of Military Medical Science China,School of Management Information Systems,35,37
Academy of Military Medical Science China,Arvato Services Healthcare Germany GmbH,38,48
Academy of Military Medical Science China,Valdosta State College,35,29
Academy of Military Medical Science China,ISACA,17,17
Academy of Military Medical Science China,Data Consulting Services,37,40
Academy of Military Medical Science China,Deloitte Consulting GmbH,37,28
Academy of Military Medical Science China,Iwate Prefectural University,35,35
Academy of Military Medical Science China,Xerox Research Center,35,32
Academy of Military Medical Science China,School Management,31,31
Academy of Military Medical Science China,XQS-Service GmbH,25,28
Academy of Military Medical Science China,Duodecim Medical Publications Ltd,43,49
Academy of Military Medical Science China,Apple Computer,25,25
Academy of Military Medical Science China,Bain and Company Germany,37,40
Academy of Military Medical Science China,United States Securities and Exchange Commission,38,40
Academy of Military Medical Science China,University of South Dakota,33,33
Academy of Military Medical Science China,Altran Technologies,33,33
Academy of Military Medical Science China,Universidad de Extremadura,27,33
Academy of Military Medical Science China,Laboratoire d'Analyse et d'Architecture des Systemes,34,39
Academy of Military Medical Science China,Institut de Recherche en Informatique et Systèmes Aléatoires,28,38
Academy of Military Medical Science China,Atilim University,31,28
Academy of Military Medical Science China,Human Resources Development Canada,35,37
Academy of Military Medical Science China,University of Economics in Katowice,37,39
Academy of Military Medical Science China,Center for Advanced Biotechnology and Medicine,39,44
Academy of Military Medical Science China,Universidad de Huelva,29,35
Academy of Military Medical Science China,Institute for High Performance Business,35,32
Academy of Military Medical Science China,Deloitte Touche Tohmatsu India Pvt Ltd.,35,41
Academy of Military Medical Science China,Deloitte Consulting LLP,34,28
Academy of Military Medical Science China,Deloitte and Touche LLP,34,34
Academy of Military Medical Science China,The Nature Company,27,34
Academy of Military Medical Science China,"Carrier Corporation, USA",34,31
Academy of Military Medical Science China,Universidade da Beira Interior,39,42
Academy of Military Medical Science China,Royal Canadian Mounted Police,40,43
Academy of Military Medical Science China,Agilent Technologies,33,33
Academy of Military Medical Science China,Cigna,17,17
Academy of Military Medical Science China,Università degli Studi di Udine,33,37
Academy of Military Medical Science China,Xian University of Arts and Science,50,45
Academy of Military Medical Science China,Weinan Teachers University,33,36
Academy of Military Medical Science China,Hampton University,27,27
Academy of Military Medical Science China,Institute of Oceanology Chinese Academy of Sciences,41,65
Academy of Military Medical Science China,Virtual Surveys Ltd.,26,23
Academy of Military Medical Science China,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,50
Academy of Military Medical Science China,"Fuso Pharmaceutical Industries, Ltd.",39,35
Academy of Military Medical Science China,DCA Design International Ltd,35,41
Academy of Military Medical Science China,Center Latin American Studies,43,40
Academy of Military Medical Science China,Antioch University,27,31
Academy of Military Medical Science China,Gardner-Webb University,28,34
Academy of Military Medical Science China,Universidad de Las Americas Puebla,40,40
Academy of Military Medical Science China,Southeastern Oklahoma State University,35,33
Academy of Military Medical Science China,Unilever,16,20
Academy of Military Medical Science China,Calspan Corporation,30,30
Academy of Military Medical Science China,Lebanese International University,35,35
Academy of Military Medical Science China,"C2G Logistics, Inc",37,38
Academy of Military Medical Science China,University of Lethbridge,34,31
Academy of Military Medical Science China,Macquarie Group Limited,38,34
Academy of Military Medical Science China,ST-Ericsson,23,23
Academy of Military Medical Science China,Asian Culture Institute,34,38
Academy of Military Medical Science China,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",35,37
Academy of Military Medical Science China,University of Missouri-St,33,30
Academy of Military Medical Science China,"The Learning Chameleon, Inc",41,42
Academy of Military Medical Science China,NAVAIR,17,21
Academy of Military Medical Science China,Hamdam Bin Mohammed Smart University,39,42
Academy of Military Medical Science China,University in Bloomington,30,30
Academy of Military Medical Science China,"Stanley M. Slowik, Inc.",34,36
Academy of Military Medical Science China,Open Humans Foundation,29,32
Academy of Military Medical Science China,"Faculdade de Ciências e Tecnologia, New University of Lisbon",42,38
Academy of Military Medical Science China,Foxconn International Holdings,37,31
Academy of Military Medical Science China,Fortune Institute of International Business,38,29
Academy of Military Medical Science China,ABB Group,12,16
Academy of Military Medical Science China,Univ. of C. Florida,27,34
Academy of Military Medical Science China,University of Science and Technology Liaoning,42,42
Academy of Military Medical Science China,KIT Digital AG,33,33
Academy of Military Medical Science China,Pixelpark AG,23,26
Academy of Military Medical Science China,Vancl Research Laboratory,30,30
Academy of Military Medical Science China,Changchun University of Science and Technology,46,41
Academy of Military Medical Science China,Gulf University for Science and Technology Kuwait,44,36
Academy of Military Medical Science China,University of Sfax,27,24
Academy of Military Medical Science China,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,40
Academy of Military Medical Science China,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,36
Academy of Military Medical Science China,Centric,25,29
Academy of Military Medical Science China,KnowledgeBase Marketing,31,31
Academy of Military Medical Science China,Yunnan Branch of China Development Bank,38,45
Academy of Military Medical Science China,Metallurgy college of logistics Kunming normal college,40,38
Academy of Military Medical Science China,Inst. für Wirtschaftsinformatik,31,31
Academy of Military Medical Science China,School of Engineering University,33,36
Academy of Military Medical Science China,"Rossmoore Associates, Inc",36,40
Academy of Military Medical Science China,"Tyndall National Institute at National University of Ireland, Cork",36,38
