Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Compuware Austria GmbH,Southern Taiwan University of Science and Technology,32,30
Compuware Austria GmbH,Ford Research and Engineering,31,31
Compuware Austria GmbH,SL Power Electronic Electronics Corp,31,34
Compuware Austria GmbH,Zhejiang University of Technology,25,25
Compuware Austria GmbH,University of Pittsburgh Medical Center,26,36
Compuware Austria GmbH,University of Wales,24,34
Compuware Austria GmbH,Intellimedia Commerce,28,33
Compuware Austria GmbH,Jinxi Petrochemical Hospital,32,32
Compuware Austria GmbH,Shanghai Pinghe Bilingual School,26,30
Compuware Austria GmbH,University of Innsbruck,27,27
Compuware Austria GmbH,Korean Agency for Defense Development,27,27
Compuware Austria GmbH,Empirica Communication and Technology Research,32,35
Compuware Austria GmbH,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
Compuware Austria GmbH,University of Denve,24,20
Compuware Austria GmbH,Curtin Graduate School of Business,32,36
Compuware Austria GmbH,Central State University,30,30
Compuware Austria GmbH,Uninettuno University,28,23
Compuware Austria GmbH,Capgemini Consulting,38,33
Compuware Austria GmbH,Software AG,48,42
Compuware Austria GmbH,Futura Process Intelligence,33,37
Compuware Austria GmbH,ProcessGold AG,33,33
Compuware Austria GmbH,Siav SpA,27,40
Compuware Austria GmbH,Business Process Trends,27,36
Compuware Austria GmbH,Fujitsu Ltd.,18,24
Compuware Austria GmbH,Process Sphere,33,28
Compuware Austria GmbH,ICAR-CNR,27,33
Compuware Austria GmbH,"Fujitsu America, Inc.",33,34
Compuware Austria GmbH,Business Process Mining,27,36
Compuware Austria GmbH,Istanbul Bilgi Üniversitesi,20,25
Compuware Austria GmbH,Society for Health Information Systems Programmes,31,28
Compuware Austria GmbH,Tagmata Software Security,38,51
Compuware Austria GmbH,EmblemHealth,29,24
Compuware Austria GmbH,Lloyd's Register,32,21
Compuware Austria GmbH,Moscow School of Management SKOLKOVO,28,28
Compuware Austria GmbH,Anderson Consulting,34,34
Compuware Austria GmbH,Ontario Transportation Energy,39,24
Compuware Austria GmbH,NNIT AS,21,21
Compuware Austria GmbH,Danske Capital,33,33
Compuware Austria GmbH,"Bioinformatics & Molecular Design Research Center, Seoul",28,32
Compuware Austria GmbH,National Taipei University,29,33
Compuware Austria GmbH,The Scarborough Hospital,30,39
Compuware Austria GmbH,Women's College Hospital,30,30
Compuware Austria GmbH,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
Compuware Austria GmbH,Woosong University,25,30
Compuware Austria GmbH,University of the Bundeswehr,28,28
Compuware Austria GmbH,Universidade Estadual de Londrina,33,33
Compuware Austria GmbH,Australian Film,49,49
Compuware Austria GmbH,Shih Chien University,28,23
Compuware Austria GmbH,Sunderland SRI 3SD,35,30
Compuware Austria GmbH,Catholic University of Daegu,32,32
Compuware Austria GmbH,Dexia Group,30,30
Compuware Austria GmbH,Institute of Design Optimization Inc.,27,28
Compuware Austria GmbH,Institute for Engaged Business Research,30,33
Compuware Austria GmbH,Hong Kong Community College,29,29
Compuware Austria GmbH,Helsinki Institute for Information Technology,27,27
Compuware Austria GmbH,HanJung University,25,25
Compuware Austria GmbH,Istituto Superiore Mario Boella,38,34
Compuware Austria GmbH,Global Institute for IT Management,36,32
Compuware Austria GmbH,Morehead State University,34,30
Compuware Austria GmbH,Faculty of Technology,23,33
Compuware Austria GmbH,Pattern Recognition Lab,36,31
Compuware Austria GmbH,Educational Testing Service,33,37
Compuware Austria GmbH,Đại học Công nghệ Thành phố Hồ Chí Minh,20,21
Compuware Austria GmbH,SAP Research,35,24
Compuware Austria GmbH,BMC Business School,34,29
Compuware Austria GmbH,Pink Elephant Inc,26,26
Compuware Austria GmbH,Universty of Manchester and University College,32,26
Compuware Austria GmbH,IESE Business School,33,33
Compuware Austria GmbH,Wenzhou Medical University,29,33
Compuware Austria GmbH,Birla Institute of Technology and Science Pilani,20,31
Compuware Austria GmbH,Abu Dhabi Polytechnic,28,33
Compuware Austria GmbH,Cardiff Metropolitan University,34,30
Compuware Austria GmbH,QinetiQ,21,14
Compuware Austria GmbH,Yeshiva University,25,30
Compuware Austria GmbH,Siemens USA,36,30
Compuware Austria GmbH,Taichung Institute of Technology,30,30
Compuware Austria GmbH,University of New Orleans,26,21
Compuware Austria GmbH,University of Cincinnati College of Medicine,27,27
Compuware Austria GmbH,University of Sciences and Arts,26,23
Compuware Austria GmbH,Hunan Normal University,31,31
Compuware Austria GmbH,Guangxi University,30,25
Compuware Austria GmbH,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,25,25
Compuware Austria GmbH,Opera Solutions,38,27
Compuware Austria GmbH,AVT Business School,34,34
Compuware Austria GmbH,ALPINE SCHOOL DISTRICT,32,36
Compuware Austria GmbH,United Nations Economic Commission for Europe,24,30
Compuware Austria GmbH,Shenhua Guohua Sanhe Power Plant Corporation,27,33
Compuware Austria GmbH,Verizon Communications,32,27
Compuware Austria GmbH,Dongduk Women's University,33,33
Compuware Austria GmbH,Lancaster University's Centre for Management,33,27
Compuware Austria GmbH,Lancaster Centre for Management,34,34
Compuware Austria GmbH,Hochschule für Technik und Wirtschaft des Saarlandes,27,27
Compuware Austria GmbH,Newfoundland Department of Natural Resources,33,30
Compuware Austria GmbH,Universitat Internacional de Catalunya,27,30
Compuware Austria GmbH,Universitat de Lleida,28,23
Compuware Austria GmbH,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,23
Compuware Austria GmbH,U of South Carolina,34,39
Compuware Austria GmbH,Richard Ivey School of Business,30,34
Compuware Austria GmbH,NHS South Warwickshire Clinical Commissioning Group,33,33
Compuware Austria GmbH,Beijing Forestry University,29,24
Compuware Austria GmbH,Information Sciences and Technology,32,28
Compuware Austria GmbH,Woongjin Coway,22,33
Compuware Austria GmbH,Austin Peay State University,28,40
Compuware Austria GmbH,Team Lab. s.a.,28,29
Compuware Austria GmbH,Schneider Electric China Investment Co. Ltd.,27,28
Compuware Austria GmbH,Brookfield Health Sciences Complex,29,36
Compuware Austria GmbH,NCA&T State Univ,37,32
Compuware Austria GmbH,PricewaterhouseCoopers,32,32
Compuware Austria GmbH,Ernst and Young,32,38
Compuware Austria GmbH,Goldman Sachs (Asia) LLC,39,45
Compuware Austria GmbH,Université Paris Nanterre,30,35
Compuware Austria GmbH,McCombs School of Business,29,38
Compuware Austria GmbH,Irish Management Institute,29,38
Compuware Austria GmbH,Bangkok University,25,20
Compuware Austria GmbH,Max Planck Institut für Informatik,32,29
Compuware Austria GmbH,University of Colorado in Colorado Springs,28,25
Compuware Austria GmbH,Universitas 21 Global,37,23
Compuware Austria GmbH,MobiHealth B.V.,32,22
Compuware Austria GmbH,IRCCS Foundation “Salvatore Maugeri”,38,36
Compuware Austria GmbH,ATOS SPAIN SA,34,34
Compuware Austria GmbH,Associacio de Diabetics de Catalunya,28,38
Compuware Austria GmbH,Hospital Universitari Parc Tauli (Sabadell),37,29
Compuware Austria GmbH,ASML Netherlands BV,34,29
Compuware Austria GmbH,American University of Kuwait,27,35
Compuware Austria GmbH,MedAmerica Health Systems Corp,31,31
Compuware Austria GmbH,Greater Dayton Area Hospital Association,29,35
Compuware Austria GmbH,imbus AG,33,27
Compuware Austria GmbH,Hlth. Mgmt. Research and Analysis,25,34
Compuware Austria GmbH,Vocational Training Council,33,33
Compuware Austria GmbH,DEVK,8,8
Compuware Austria GmbH,Daniels College of Business,29,37
Compuware Austria GmbH,Impact Information,35,30
Compuware Austria GmbH,Tempe University,37,26
Compuware Austria GmbH,Changwon University,29,20
Compuware Austria GmbH,Central Police University Taiwan,33,30
Compuware Austria GmbH,Tianjin Polytechnic University,23,23
Compuware Austria GmbH,Xi'an Shiyou University,27,31
Compuware Austria GmbH,Audencia Nantes Ecole de Management,28,39
Compuware Austria GmbH,English Heritage,32,26
Compuware Austria GmbH,Archaeology Data Service,35,30
Compuware Austria GmbH,Toshiba Corporation,34,29
Compuware Austria GmbH,"Mitsubishi Research Institute, Inc.",32,33
Compuware Austria GmbH,CSTB,31,23
Compuware Austria GmbH,Ivey Business School,33,33
Compuware Austria GmbH,Fortune Institute of International Business,34,25
Compuware Austria GmbH,College of Business and Economics,36,36
Compuware Austria GmbH,Handelsverband Deutschland (HDE),30,31
Compuware Austria GmbH,Hochschule Niederrhein,27,27
Compuware Austria GmbH,des Landes NRW,28,28
Compuware Austria GmbH,Tunghai University,30,25
Compuware Austria GmbH,Kia Motors Corp.,26,32
Compuware Austria GmbH,Taiwan Fixed Network Co,31,22
Compuware Austria GmbH,Shanghai Maritime University,32,32
Compuware Austria GmbH,Ordnance Survey,32,32
Compuware Austria GmbH,Université Côte d'Azur,32,33
Compuware Austria GmbH,Masaryk University,35,30
Compuware Austria GmbH,KDU University College,32,18
Compuware Austria GmbH,Hospital Universitario Reina Sofia,39,36
Compuware Austria GmbH,CRISIL Global Research and Analytics,31,38
Compuware Austria GmbH,"National Institute of Technology, Durgapur",25,32
Compuware Austria GmbH,JL Consulting,34,23
Compuware Austria GmbH,American Management Systems,33,41
Compuware Austria GmbH,Università Ca' Foscari Venezia,31,32
Compuware Austria GmbH,IbisSoft,13,13
Compuware Austria GmbH,Carinthia Tech Institute,35,39
Compuware Austria GmbH,Royal University of Technology,31,27
Compuware Austria GmbH,Hochschule Aalen,32,32
Compuware Austria GmbH,University of Insbruk,28,28
Compuware Austria GmbH,German Institute for Economic Research,30,27
Compuware Austria GmbH,ATP,16,24
Compuware Austria GmbH,Motorola,27,27
Compuware Austria GmbH,Western University,30,30
Compuware Austria GmbH,Universitat Salzburg,33,29
Compuware Austria GmbH,China Academy of Engineering Physics,28,28
Compuware Austria GmbH,Banner Health,34,29
Compuware Austria GmbH,The R&D Department,25,35
Compuware Austria GmbH,Carnegie Mellon University Robotics Institute,33,27
Compuware Austria GmbH,TELECOM Business School,40,36
Compuware Austria GmbH,Kenexa Research Institute,30,34
Compuware Austria GmbH,Purdue Universit,42,26
Compuware Austria GmbH,SIM University,28,28
Compuware Austria GmbH,Fraunhofer Institute for Computer Graphics Research IGD,34,26
Compuware Austria GmbH,MAandT GmbH,55,24
Compuware Austria GmbH,Naval Aeronautical Engineering Academy Yantai,30,24
Compuware Austria GmbH,Hawaii Independent Physicians Association,25,32
Compuware Austria GmbH,University of Guadalajara,26,30
Compuware Austria GmbH,Fachgebiet Information Systems,31,31
Compuware Austria GmbH,Chongqing Normal University,33,24
Compuware Austria GmbH,the Information Society,27,36
Compuware Austria GmbH,Ross School of Business,27,36
Compuware Austria GmbH,Brighton Business School,30,30
Compuware Austria GmbH,Institute of Technology,22,31
Compuware Austria GmbH,SAP Business Transformation Academy,35,32
Compuware Austria GmbH,Universidad Autónoma Metropolitana,32,33
Compuware Austria GmbH,Instituto de Investigaciones Electricas,30,30
Compuware Austria GmbH,Mayo Clinic,24,24
Compuware Austria GmbH,Dignity Health,22,22
Compuware Austria GmbH,Great Lakes Forest Products Ltd,30,30
Compuware Austria GmbH,Argosy University,31,26
Compuware Austria GmbH,Wave Business Services Pty Ltd,35,35
Compuware Austria GmbH,Shanghai Center for Bioinformation Technology,27,30
Compuware Austria GmbH,Information and Decision Systems,33,33
Compuware Austria GmbH,Lady Davis Institute for Medical Research,32,35
Compuware Austria GmbH,Chung-Hua Polytechnic Institute,30,30
Compuware Austria GmbH,Ecole des Haute Etudes Commerciales,35,35
Compuware Austria GmbH,Quebec Ministry of Justice,33,38
Compuware Austria GmbH,Tradelink Electron. Docum. Serv. L.,25,23
Compuware Austria GmbH,Le réseau de l'Université du Québec,28,22
Compuware Austria GmbH,Forethought Research,38,29
Compuware Austria GmbH,Fidelity Business Services India Pvt. Ltd.,25,29
Compuware Austria GmbH,"Aldo Ventures, Inc",30,31
Compuware Austria GmbH,California State University Stanislaus,33,30
Compuware Austria GmbH,Scopus Technology,36,36
Compuware Austria GmbH,Kerala State Council for Science,26,26
Compuware Austria GmbH,Graduate School of Business,29,37
Compuware Austria GmbH,University of Kerala,29,29
Compuware Austria GmbH,Pomona College,28,28
Compuware Austria GmbH,Unit 4 Agresso,28,28
Compuware Austria GmbH,Dong Eui University,29,24
Compuware Austria GmbH,Università degli Studi di Sassari,29,26
Compuware Austria GmbH,College of Applied Sciences-Sohar,29,29
Compuware Austria GmbH,Environment Canada,30,30
Compuware Austria GmbH,European Molecular Biology Laboratory Hamburg,36,30
Compuware Austria GmbH,Freie Universität Berlin,35,27
Compuware Austria GmbH,University of Newcastle Faculty of Medicine and Health Sciences,28,24
Compuware Austria GmbH,University of Bridgeport,30,26
Compuware Austria GmbH,CIBC,23,15
Compuware Austria GmbH,University of Michigan School of Public Health,26,29
Compuware Austria GmbH,Computing University,43,29
Compuware Austria GmbH,Manager,28,21
Compuware Austria GmbH,Wolverhampton Business School,35,35
Compuware Austria GmbH,PSG College of Technology,26,26
Compuware Austria GmbH,International Hellenic University,25,25
Compuware Austria GmbH,École nationale supérieure d'Informatique,32,33
Compuware Austria GmbH,Christchurch Polytechnic Institute of Technology,29,29
Compuware Austria GmbH,Cubic Transportation Systems (Australia) Pty Limited,41,36
Compuware Austria GmbH,College of Information Sciences and Technology,29,26
Compuware Austria GmbH,Secretaria de Assuntos Estratégicos da Presidência da República,33,32
Compuware Austria GmbH,Woods Hole Oceanographic Institution,24,28
Compuware Austria GmbH,Instituto de Pesquisa Ambiental da Amazônia,31,25
Compuware Austria GmbH,Centre de Sociologie de l'Innovation,24,28
Compuware Austria GmbH,Barwon Water,35,35
Compuware Austria GmbH,Infineon Technologies Richmond,27,23
Compuware Austria GmbH,Wenzhou University,30,35
Compuware Austria GmbH,Price Waterhouse UP,39,39
Compuware Austria GmbH,Central Bank of Kuwait,32,41
Compuware Austria GmbH,University of West London,26,26
Compuware Austria GmbH,European Business School (EBS,35,36
Compuware Austria GmbH,ADL Solutions,29,29
Compuware Austria GmbH,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",31,24
Compuware Austria GmbH,"Baidu, Inc.",18,26
Compuware Austria GmbH,Lawrence Technological University,29,25
Compuware Austria GmbH,Bank of Canada,22,28
Compuware Austria GmbH,Institute of Technology in Communications at Tunis,25,31
Compuware Austria GmbH,Shenyang Institute of Aeronautical Engineering,29,29
Compuware Austria GmbH,Ewha University,32,22
Compuware Austria GmbH,"Dongbang SnC Co., Ltd.",23,24
Compuware Austria GmbH,"Universidade Catolica Portuguesa, Porto",33,37
Compuware Austria GmbH,Vocation Training Council,30,30
Compuware Austria GmbH,U.S. Army Medical Department Center & School,30,35
Compuware Austria GmbH,Baumeisterstr. 48,31,32
Compuware Austria GmbH,Zhengzhoug University of Light Industry,30,39
Compuware Austria GmbH,Michigan Technological State University,26,30
Compuware Austria GmbH,IPAG Business School,38,38
Compuware Austria GmbH,Technology,19,25
Compuware Austria GmbH,NLD Defense Academy,24,24
Compuware Austria GmbH,Det Norske Veritas Pte. Ltd.,32,25
Compuware Austria GmbH,Ausdrill Ltd,35,35
Compuware Austria GmbH,University of Nicosia,28,33
Compuware Austria GmbH,Chinese Military Academy Taiwan,34,30
Compuware Austria GmbH,Texas Tech University System,32,24
Compuware Austria GmbH,UniversitatsSpital Zurich,34,38
Compuware Austria GmbH,Leiden University,26,21
Compuware Austria GmbH,Università degli Studi del Piemonte Orientale Amedeo Avogadro,27,22
Compuware Austria GmbH,Høgskolen i Bergen,30,26
Compuware Austria GmbH,Bang College of Business,30,39
Compuware Austria GmbH,"VMware, Inc",42,44
Compuware Austria GmbH,Centers of Disease Control and Prevention,29,35
Compuware Austria GmbH,University of Washington School of Medicine,25,25
Compuware Austria GmbH,Wonkwang University,34,39
Compuware Austria GmbH,IBM Zurich Research Laboratory,31,31
Compuware Austria GmbH,Westsächsische Hochschule Zwickau (FH),30,25
Compuware Austria GmbH,Scran Trust,36,30
Compuware Austria GmbH,Flighthouse,18,24
Compuware Austria GmbH,Dipartimento della Protezione Civile,31,28
Compuware Austria GmbH,Salzburg Research Forschungsgesellschaft mbH,33,27
Compuware Austria GmbH,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",22,21
Compuware Austria GmbH,Pappelallee 3,29,23
Compuware Austria GmbH,College of Business,34,39
Compuware Austria GmbH,"Mitsubishi Electric (China) Co., Ltd.",27,37
Compuware Austria GmbH,Power Branch Company Petrochemical Company of China,36,33
Compuware Austria GmbH,University of Waterlo,28,33
Compuware Austria GmbH,Soziologisches Forschungsinstitut Göttingen (SOFI),25,26
Compuware Austria GmbH,Trident University International,33,30
Compuware Austria GmbH,United States Army,40,35
Compuware Austria GmbH,Universiti Sultan Zainal Abidin,34,30
Compuware Austria GmbH,Jambit GmbH,42,24
Compuware Austria GmbH,TTM-Group,19,32
Compuware Austria GmbH,Bergische Universitat Wuppertal,30,26
Compuware Austria GmbH,Airport Research Center,27,31
Compuware Austria GmbH,Institut für angewandte Systemtechnik Bremen,30,25
Compuware Austria GmbH,Vitracom AG,36,42
Compuware Austria GmbH,Siemens C-Lab,29,29
Compuware Austria GmbH,Universität Heidelberg,27,19
Compuware Austria GmbH,Woolworths,31,25
Compuware Austria GmbH,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,36
Compuware Austria GmbH,"International Institute for Applied Systems Analysis, Laxenburg",24,26
Compuware Austria GmbH,King Saud University,24,24
Compuware Austria GmbH,Gemius SA,32,26
Compuware Austria GmbH,Politechnika Warszawska,31,31
Compuware Austria GmbH,Jacobs University Bremen,35,26
Compuware Austria GmbH,Austrian Research Institute for Artificial Intelligence,31,36
Compuware Austria GmbH,"Brion Technologies, Inc.",22,27
Compuware Austria GmbH,"Sprint Applied Research & Advanced Technology Labs, California",24,25
Compuware Austria GmbH,"Kiyon, Inc.",18,19
Compuware Austria GmbH,Shanghai Jianqiao University,24,28
Compuware Austria GmbH,"Computer Sciences Corporation, Australia",48,49
Compuware Austria GmbH,Symantec Research Labs. Europe,31,35
Compuware Austria GmbH,State University,32,32
Compuware Austria GmbH,Dae In Animal Hospital,36,36
Compuware Austria GmbH,Univ. N. C.,18,13
Compuware Austria GmbH,Depaul,21,14
Compuware Austria GmbH,Università Telematica Internazionale UNINETTUNO,26,26
Compuware Austria GmbH,Fachhochschule Neu-Ulm,32,32
Compuware Austria GmbH,Texas Woman's University,30,35
Compuware Austria GmbH,Operations and Information Management,34,27
Compuware Austria GmbH,Clinica de Stress e Biofeedback,34,26
Compuware Austria GmbH,Denmarks Tekniske Universitet,31,31
Compuware Austria GmbH,Progressive,30,24
Compuware Austria GmbH,Cattolica University,33,33
Compuware Austria GmbH,Toyota InfoTechnology Center,24,24
Compuware Austria GmbH,Universite Paris 8 Vincennes-St Denis,27,27
Compuware Austria GmbH,Objective Corporation Limited,35,31
Compuware Austria GmbH,Dhurakij Pundit University,29,29
Compuware Austria GmbH,Parks Canada,35,35
Compuware Austria GmbH,Swinburne University of Technology Sarawak Campus,31,31
Compuware Austria GmbH,Korea Basic Science Institute,31,35
Compuware Austria GmbH,The Brookings Institution,21,26
Compuware Austria GmbH,Earley Information Science,33,29
Compuware Austria GmbH,Soldier Design LLC,30,30
Compuware Austria GmbH,Egyptian Cabinet's Information and Decision Support Centre,22,25
Compuware Austria GmbH,Portland VA Medical Center,29,33
Compuware Austria GmbH,PricewaterhouseCoopers Consulting,36,33
Compuware Austria GmbH,Doctor on Demand,32,32
Compuware Austria GmbH,Amazon Environmental Research Institute,30,30
Compuware Austria GmbH,Rijkswaterstaat,32,27
Compuware Austria GmbH,Colle quebecois des medecins de famille,30,23
Compuware Austria GmbH,BTexact Technologies,24,29
Compuware Austria GmbH,Frankfurt Institute for Advanced Studies,26,26
Compuware Austria GmbH,Jiangxi University of Finance and EcoNomics,28,28
Compuware Austria GmbH,Mohawk College,22,33
Compuware Austria GmbH,Applied Neuroscience Research Institute,30,33
Compuware Austria GmbH,"University of Coimbra, Centre for Informatics and System",33,29
Compuware Austria GmbH,O & I Management Partners,34,36
Compuware Austria GmbH,SP Jain Center of Management,32,32
Compuware Austria GmbH,University of Nevada School of Medicine,23,23
Compuware Austria GmbH,OOCL,8,8
Compuware Austria GmbH,Lanner Group,29,29
Compuware Austria GmbH,FZI Research Center for Information Technology,26,32
Compuware Austria GmbH,PricewaterhouseCoopers LLP,33,29
Compuware Austria GmbH,Kyungil University,25,25
Compuware Austria GmbH,Gartner Group Pacific,28,33
Compuware Austria GmbH,Transport for London,29,24
Compuware Austria GmbH,National Kaohsiung Normal University,28,34
Compuware Austria GmbH,Manufacturing Guild Ltd.,35,36
Compuware Austria GmbH,Microsoft Online,26,26
Compuware Austria GmbH,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",21,22
Compuware Austria GmbH,Ionospheric Institute,33,33
Compuware Austria GmbH,"Geophysical Institute, Prague",35,32
Compuware Austria GmbH,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",27,30
Compuware Austria GmbH,Space Research Center of the Polish Academy of Sciences,26,31
Compuware Austria GmbH,Saudi Arabian Oil Company,34,47
Compuware Austria GmbH,Rally Health,29,24
Compuware Austria GmbH,Rowan University,37,26
Compuware Austria GmbH,IULM University,27,22
Compuware Austria GmbH,University of Houston-Downtown,23,27
Compuware Austria GmbH,Learning Technology at Duke Corporate Education,26,32
Compuware Austria GmbH,Hang Seng Management College,28,28
Compuware Austria GmbH,"Google LLC, Africa & Middle East",33,35
Compuware Austria GmbH,Roffey Park Rehabilitation Centre,33,29
Compuware Austria GmbH,Atlantic Canada Conservation Data Centre,26,29
Compuware Austria GmbH,Pacific Northwest National Laboratory,37,34
Compuware Austria GmbH,Chung Chou Institute of Technology Taiwan,29,32
Compuware Austria GmbH,KERN Global Language Services,31,27
Compuware Austria GmbH,Arizona State University Polytechnic Campus,31,37
Compuware Austria GmbH,Lincoln University,30,25
Compuware Austria GmbH,XML Asia Ltd.,40,41
Compuware Austria GmbH,VA Health Care System,37,28
Compuware Austria GmbH,Deloitte and Touche LLP,27,27
Compuware Austria GmbH,Nirma University,32,26
Compuware Austria GmbH,YCH Group,19,32
Compuware Austria GmbH,California Lutheran University,35,31
Compuware Austria GmbH,MIC Customs Solutions,33,33
Compuware Austria GmbH,Ligaportal GmbH,49,22
Compuware Austria GmbH,Openfind Information Technology Inc.,31,32
Compuware Austria GmbH,The Florey Institute of Neuroscience and Mental Health,32,29
Compuware Austria GmbH,AFL Medical Officers Association,30,30
Compuware Austria GmbH,University of Hartford,27,32
Compuware Austria GmbH,Balliol College,22,38
Compuware Austria GmbH,Tallinn University,25,25
Compuware Austria GmbH,Coll. Bus. E.,34,38
Compuware Austria GmbH,Applied Innovations Lab,36,31
Compuware Austria GmbH,Intuit Inc,19,19
Compuware Austria GmbH,UNRWA - Environmental Health Division,31,28
Compuware Austria GmbH,Postipankki Ltd.,32,27
Compuware Austria GmbH,Universidad de la Republica,33,29
Compuware Austria GmbH,Universidad de la Republica Facultad de Medicina,31,29
Compuware Austria GmbH,"T.C. Sağlık Bakanlığı,",27,29
Compuware Austria GmbH,University of Michigan's Ross School of Business,23,26
Compuware Austria GmbH,DyCom Business Systems,41,41
Compuware Austria GmbH,Université Claude Bernard Lyon 1,30,26
Compuware Austria GmbH,Airvana Networks India Pvt.Ltd.,30,31
Compuware Austria GmbH,Hong Kong Shue Yan College,29,25
Compuware Austria GmbH,Fondazione Bruno Kessler,30,26
Compuware Austria GmbH,Ministry of Finance,29,29
Compuware Austria GmbH,The University of Jordan,30,26
Compuware Austria GmbH,European Organization for Nuclear Research,31,34
Compuware Austria GmbH,Research and Development,30,30
Compuware Austria GmbH,InfoVision Inc.,22,17
Compuware Austria GmbH,Swarovski AG,41,29
Compuware Austria GmbH,RC Computer a/s,49,49
Compuware Austria GmbH,Min-Sheng General Hospital,29,38
Compuware Austria GmbH,Patagona GmbH,51,29
Compuware Austria GmbH,Changsha Central Hospital,34,34
Compuware Austria GmbH,National Highway Traffic Safety Administration,32,32
Compuware Austria GmbH,GX Software,30,36
Compuware Austria GmbH,Deloitte,13,13
Compuware Austria GmbH,Fac. Econ. Bus. Admin.,32,35
Compuware Austria GmbH,IT University of Gothenburgh,32,28
Compuware Austria GmbH,National Institute of Standards and Technology,29,32
Compuware Austria GmbH,Armstrong Atlantic State University,28,32
Compuware Austria GmbH,MIT Information Quality Program,34,34
Compuware Austria GmbH,Didactic Systems Inc,24,33
Compuware Austria GmbH,Harding University,30,30
Compuware Austria GmbH,Dstillery,19,26
Compuware Austria GmbH,ITT,8,8
Compuware Austria GmbH,University of Luton,24,29
Compuware Austria GmbH,Belk College of Business,30,35
Compuware Austria GmbH,Winona State University,31,31
Compuware Austria GmbH,SK Marketing and Company,39,43
Compuware Austria GmbH,Tokyo Medical and Dental University School of Medicine,26,24
Compuware Austria GmbH,Tohoku University School of Medicine,28,21
Compuware Austria GmbH,Hilti Corporation,36,31
Compuware Austria GmbH,Anne Arundel Community College,31,31
Compuware Austria GmbH,SPSS Korea Data Solution Inc.,35,36
Compuware Austria GmbH,Massachusetts General Hospital,38,35
Compuware Austria GmbH,Juntendo University,29,24
Compuware Austria GmbH,CGI Greater Montréal,38,29
Compuware Austria GmbH,Kyungsung University,24,24
Compuware Austria GmbH,Radboud University Nijmegen Medical Centre,28,28
Compuware Austria GmbH,Guy's and St Thomas' NHS Foundation Trust,25,29
Compuware Austria GmbH,Hôpital Purpan,33,34
Compuware Austria GmbH,Hopital Edouard Herriot,36,31
Compuware Austria GmbH,Universitair Ziekenhuis Antwerpen,29,33
Compuware Austria GmbH,Hopital Beaujon,32,32
Compuware Austria GmbH,Departments of Otolaryngology,31,27
Compuware Austria GmbH,"Instytut Fizjologii i Patologii Słuchu, Warszawa",23,26
Compuware Austria GmbH,Suez Canal University,33,28
Compuware Austria GmbH,Centre Hospitalier Regional Universitaire de Lille,33,28
Compuware Austria GmbH,Hopital Gui de Chauliac,40,40
Compuware Austria GmbH,Bionics Institute,26,26
Compuware Austria GmbH,ESG Management School,33,33
Compuware Austria GmbH,SANS Institute,28,33
Compuware Austria GmbH,Chinese Academy of Agricultural Mechanization Sciences,32,29
Compuware Austria GmbH,Google Ireland Ltd.,29,20
Compuware Austria GmbH,Swinburne Business School,38,38
Compuware Austria GmbH,The Council for Scientific and Industrial Research,42,36
Compuware Austria GmbH,Hankamer University,29,24
Compuware Austria GmbH,Cheung Kong Graduate School of Business,30,36
Compuware Austria GmbH,Namibia University of Science and Technology,30,24
Compuware Austria GmbH,"Theory Garden, LLC",30,31
Compuware Austria GmbH,GIS Lab/SERI,29,24
Compuware Austria GmbH,Cyram,30,22
Compuware Austria GmbH,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,26,26
Compuware Austria GmbH,Quebec Centre for the Hearing Impaired,33,40
Compuware Austria GmbH,Faculty of Business and Management,36,36
Compuware Austria GmbH,Pratt Institute,32,32
Compuware Austria GmbH,"Aspen Technology, Inc.",23,33
Compuware Austria GmbH,Yangzhou University,29,34
Compuware Austria GmbH,AU Optronics Taiwan,34,39
Compuware Austria GmbH,Sogang University,31,26
Compuware Austria GmbH,Instrata Ltd,29,35
Compuware Austria GmbH,"Papworth Hospital, NHS Foundation Trust",30,30
Compuware Austria GmbH,Ruppin Academic Center,27,27
Compuware Austria GmbH,SAP Australia Pty Ltd,47,47
Compuware Austria GmbH,University of Alaska Anchorage,31,35
Compuware Austria GmbH,China Institute of Water Resources and Hydropower Research,28,28
Compuware Austria GmbH,FriendsLearn,24,24
Compuware Austria GmbH,Korea Cancer Center Hospital,36,36
Compuware Austria GmbH,"University of Ulsan, College of Medicine",29,20
Compuware Austria GmbH,Cheil General Hospital and Women's Healthcare Center,27,32
Compuware Austria GmbH,"The Catholic University of Korea, College of Medicine",29,30
Compuware Austria GmbH,Malaysia University of Science and Technology,30,27
Compuware Austria GmbH,University of Liechtenstein - ERCIS,25,25
