Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ohio State University,Alsbridge,20,20
Ohio State University,Sewell Automotive Companies,38,38
Ohio State University,"Merced Systems, Inc.",29,31
Ohio State University,Oulu Advanced Research on Software and Information Systems,35,28
Ohio State University,"The New School, New York",31,32
Ohio State University,Institut Jean Nicod,40,40
Ohio State University,Gabe Gershenfeld,32,32
Ohio State University,Charles Stark Draper Lab Inc,37,33
Ohio State University,"WayMark Systems, Inc.",29,35
Ohio State University,Managing and Training Division,35,31
Ohio State University,Ecosynergy Group Ltd (EGL),26,31
Ohio State University,Teradata University Network,58,67
Ohio State University,Rivendel Consulting and Design Inc.,32,33
Ohio State University,Petroleum Engineering South-West Company,33,33
Ohio State University,Addis Ababa University,65,60
Ohio State University,LLP,0,0
Ohio State University,Northwest Nazarene University,68,60
Ohio State University,Kemi-Tornio University of Applied Sciences,44,51
Ohio State University,Ohio University,83,83
Ohio State University,Adler Consultants,32,32
Ohio State University,G.R. Herberger Coll. Bus.,22,23
Ohio State University,Sichuan Prov. Inst. of Dermatology,36,34
Ohio State University,Waters Australia Pty. Ltd.,38,36
Ohio State University,WHU Vollendar,29,24
Ohio State University,Daegu Health College,24,34
Ohio State University,National Institute for Mathematical Sciences,37,37
Ohio State University,Marlo Group,19,25
Ohio State University,Jiangxi Science and Technology Normal University,49,49
Ohio State University,SUNY New Paltz,29,40
Ohio State University,Tianjin Normal University,61,65
Ohio State University,Singapore Telecom,32,32
Ohio State University,Consorzio di Bioingegneria e Informatica Medica,32,29
Ohio State University,KSI Technologies (UK) Ltd.,38,41
Ohio State University,Management Information Systems,31,35
Ohio State University,Japanese financial institution,31,35
Ohio State University,Bertelsmann,19,19
Ohio State University,Univ. Georgia's Terry Coll. Business,35,40
Ohio State University,Alinement Network,32,32
Ohio State University,Shenzhen Stock Exchange,32,36
Ohio State University,University of New Mexico Health Sciences Center,32,50
Ohio State University,Harvey Strategic Information Management,40,33
Ohio State University,BIS Mackintosh Ltd,31,31
Ohio State University,Temasek Polytechnic,30,35
Ohio State University,Jiujiang University,65,65
Ohio State University,Interactive Intelligence,40,36
Ohio State University,Shenzhen Aerospace Tech-Innovation Institute,34,37
Ohio State University,Lufthansa Group,28,33
Ohio State University,Center for Telecom Management,32,24
Ohio State University,Ministry of Health Vitenam,38,38
Ohio State University,True Generation Hospital,40,40
Ohio State University,National Central University,67,58
Ohio State University,Dytecna Ltd.,24,25
Ohio State University,MIT Sloan School's Center for Information Systems Research (CISR,31,26
Ohio State University,Laboratoire des Sciences du Climat et de l'Environnement,31,31
Ohio State University,Faculty of Earth and Life Sciences,36,33
Ohio State University,Univ. N. T.,31,48
Ohio State University,Korea District Heating Corp.,33,33
Ohio State University,Advanced Technology Center,30,34
Ohio State University,Theseus Institute,42,42
Tilburg University,Council for Medical Manpower Planning,29,29
Tilburg University,EDHEC Business School,26,26
Tilburg University,Ministry of Public Security of the People's Republic of China,25,28
Tilburg University,Oakland University,67,67
Tilburg University,Zhejiang Business Technology Institute,32,29
Tilburg University,Surrey Business School,35,30
Tilburg University,Ludwig-Maximilians-Universität München,43,48
Tilburg University,"LG Electronics, Korea",31,26
Tilburg University,Thammasat University,63,63
Tilburg University,Hansung University,72,72
Tilburg University,University of Johannesburg,45,68
Tilburg University,NYU Tandon School of Engineering,32,28
Tilburg University,Purdue University Calumet,60,65
Tilburg University,Baruch College,25,25
Tilburg University,IBM Thomas J. Watson Research Center,26,30
Tilburg University,University of Ontario Institute of Technology,32,51
Tilburg University,Ohio University,73,73
Tilburg University,Universität Mannheim,47,59
Tilburg University,University of Exeter,53,68
Tilburg University,ESADE,17,17
Tilburg University,University of Amsterdam,49,63
Tilburg University,B and C Biopharm,29,24
Tilburg University,Jeollanamdo Development Institute for Traditional Korean Medicine,19,24
Tilburg University,The College of William and Mary,29,20
Tilburg University,Lehigh University,74,74
Tilburg University,VTT Technical Research Centre of Finland,28,31
Tilburg University,National Chiao Tung University Taiwan,58,58
Tilburg University,Northern Illinois University,61,61
Tilburg University,Kennesaw State University,56,56
Tilburg University,Universität Freiburg im Breisgau,40,61
Tilburg University,California State University Fresno,50,50
Tilburg University,University of Washington-Bothell,40,52
Tilburg University,University of Calgary,51,67
Tilburg University,Umeå Universitet,65,67
Tilburg University,University of Nottingham,48,67
Tilburg University,"Perficient, Inc.",24,38
Tilburg University,Missouri University of Science and Technology,44,48
Tilburg University,The California State University,57,53
Tilburg University,Polytechnique Montréal,30,31
Tilburg University,Florida State University,62,62
Tilburg University,University of North Florida,44,58
Tilburg University,Accenture,30,30
Tilburg University,Indian Institute of Management Bangalore,24,28
Tilburg University,"University of Cambridge, Judge Business School",31,48
Tilburg University,Lakehead University,65,65
Tilburg University,De Montfort University,65,65
Tilburg University,Institute for Human and Machine Cognition,37,34
Tilburg University,Emporia State University,57,57
Tilburg University,American University of Beirut,51,60
Tilburg University,National Cheng Kung University,67,58
Tilburg University,Vaasan Yliopisto,24,24
Tilburg University,Hewlett-Packard Inc.,21,22
Tilburg University,Huazhong University of Science and Technology,41,44
Tilburg University,University of South Wales,47,56
Tilburg University,Singapore Management University,57,57
Tilburg University,MIT Sloan School of Management,25,21
Tilburg University,"James Cook University, Singapore",44,53
Tilburg University,University of Canterbury,48,71
Tilburg University,Feng Chia University,63,68
Tilburg University,The University of Tampa,59,59
Tilburg University,St. Louis University,74,70
Tilburg University,University of Liechtenstein,44,58
Tilburg University,Kavala Institute of Technology,29,29
Tilburg University,Democritus University of Thrace,53,57
Tilburg University,Glasgow Caledonian University,55,60
Tilburg University,University of Vermont,51,56
Tilburg University,Indiana State University,57,57
Tilburg University,Edinboro University of Pennsylvania,53,53
Tilburg University,"University of California, Davis",41,54
Tilburg University,University of Massachusetts,44,53
Tilburg University,University of Michigan-Dearborn,41,57
Tilburg University,Vrije Universiteit Brussel,50,55
Tilburg University,BORO Solutions Ltd.,38,33
Tilburg University,Florida Atlantic University,58,67
Tilburg University,King Saud University,68,68
Tilburg University,Høgskolen i Agder,29,29
Tilburg University,Naval Postgraduate School,23,23
Tilburg University,University of Miami Leonard M. Miller School of Medicine,27,38
Tilburg University,University of Texas at El Paso,42,54
Tilburg University,New Mexico State University Las Cruces,43,43
Tilburg University,Gatton College of Business and Economics,31,28
Tilburg University,Peking University,74,74
Tilburg University,Beijing Institute of Technology,33,33
Tilburg University,Universitat Wien,53,53
Tilburg University,Southern Illinois University at Edwardsville,45,52
Tilburg University,Alton Memorial Hospital,34,34
Tilburg University,University of Haifa,54,65
Tilburg University,Indian School of Business,33,28
Tilburg University,Texas A and M University,57,57
Tilburg University,"University of Pennsylvania, Wharton School",33,44
Tilburg University,Nanjing University of Science and Technology,42,45
Tilburg University,Universität Duisburg-Essen,41,70
Tilburg University,Xavier University,74,57
Tilburg University,University of Arkansas System,43,51
Tilburg University,Karl-Franzens-Universitat Graz,46,50
Tilburg University,Zeppelin University,65,54
Tilburg University,Johannes Kepler Universitat Linz,48,48
Tilburg University,Center for Studies in Applied Information Systems,30,27
Tilburg University,MITRE Corporation,29,29
Tilburg University,"Brulant, Inc.",32,34
Tilburg University,Adobe Inc.,21,22
Tilburg University,"deepLocal, Inc.",18,19
Tilburg University,University of Southern Mississippi,38,54
Tilburg University,University of Seoul,54,65
Tilburg University,University of Auckland Business School,36,50
Tilburg University,Nanyang Business School,29,29
Tilburg University,Politecnico di Milano,26,31
Tilburg University,"SBC Services, Inc.",33,35
Tilburg University,Middle Tennessee State University,51,51
Tilburg University,Western Michigan University,62,58
Tilburg University,University of Western Australia,41,53
Tilburg University,Australian Graduate School of Management,24,24
Tilburg University,"INSEAD, Europe",25,32
Tilburg University,Zhejiang University,70,54
Tilburg University,Fengtian Hospital,34,34
Tilburg University,Nagoya City University,60,65
Tilburg University,Hokkaido Information University,53,53
Tilburg University,University of Southern Colorado,41,57
Tilburg University,University of Tulsa,54,70
Tilburg University,Duke University,73,73
Tilburg University,Chungbuk National University,61,61
Tilburg University,University of International Business and Economics,29,41
Tilburg University,Universite de Nantes,47,58
Tilburg University,National Tai-Chung Institute of Technology,37,30
Tilburg University,Southern Taiwan University of Technology,45,52
Tilburg University,IBM Research,33,33
Tilburg University,National Taiwan University,64,64
Tilburg University,Dep of Information Systems and,21,21
Tilburg University,University of Cambridge,49,68
Tilburg University,Khalifa University of Science and Technology,39,45
Tilburg University,National Changhua University of Education,51,47
Tilburg University,Kainan University Taiwan,57,62
Tilburg University,University of Durham,53,68
Tilburg University,University of Manitoba,50,65
Tilburg University,York University,73,61
Tilburg University,Central University of Finance and Economics,43,43
Tilburg University,North Carolina State University,53,53
Tilburg University,"California Polytechnic State University, San Luis Obispo",35,38
Tilburg University,George Washington University,57,57
Tilburg University,Uppsala Universitet,59,49
Tilburg University,Tennessee Technological University,54,54
Tilburg University,DuPont,25,25
Tilburg University,Microsoft Windows Azure Team,26,30
Tilburg University,Southern Illinois University,61,65
Tilburg University,Hankuk University of Foreign Studies,44,48
Tilburg University,Nijmegen School of Management,26,26
Tilburg University,Hamburg University of Technology,60,60
Tilburg University,University of Arkansas Medical Center,36,51
Tilburg University,Symbiosis International University,54,58
Tilburg University,University of Massachusetts System,38,46
Tilburg University,NEOMA Business School,26,31
Tilburg University,Tega Industries Limited,44,39
Tilburg University,San Diego State University,59,59
Tilburg University,CETIC.,17,17
Tilburg University,Fundacao Getulio Vargas,34,34
Tilburg University,Utrecht University,72,56
Tilburg University,Lunds Universitet,69,69
Tilburg University,Georgia Gwinnet College,29,34
Tilburg University,Anhui University,71,71
Tilburg University,Dalhousie University,68,68
Tilburg University,Rensselaer Polytechnic Institute,32,32
Tilburg University,"International Institute for Management Development, Lausanne",26,23
Tilburg University,Kent State University,62,62
Tilburg University,BORO Program,27,27
Tilburg University,Elizabeth Pattison is director of Liz Pattison Pty Ltd,28,25
Tilburg University,Rehtorinpellonkatu 3-5,25,25
Tilburg University,Jacksonville State University,55,55
Tilburg University,Fraunhofer ISST,42,42
Tilburg University,TÉLUQ University,82,85
Tilburg University,Sun Yat-Sen University,60,60
Tilburg University,Universität Paderborn,46,63
Tilburg University,Ministry of Petroleum and Natural Gas,25,25
Tilburg University,Viktoria Institute,39,39
Tilburg University,University of Michigan School of Information,32,45
Tilburg University,Korea Institute of Machinery & Materials,28,32
Tilburg University,The University of Scranton,55,55
Tilburg University,University of Technology Sydney,41,57
Tilburg University,University of Pennsylvania,45,55
Tilburg University,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,22,28
Tilburg University,Handelshögskolan i Stockholm,26,27
Tilburg University,Rider University,76,76
Tilburg University,National Information and Computing Technology,29,29
Tilburg University,"University of Nevada, Las Vegas",41,50
Tilburg University,KEMRI Coastal Unit,39,44
Tilburg University,Loyola University of Chicago,52,57
Tilburg University,Georgia Southern University,62,62
Tilburg University,Universiteit van Pretoria,42,56
Tilburg University,Universität Leipzig,49,67
Tilburg University,CoreMedia AG,20,27
Tilburg University,University of Brighton,50,70
Tilburg University,Appalachian State University,52,52
Tilburg University,University of Adger,54,65
Tilburg University,Zhejiang Gongshang University,55,51
Tilburg University,"Iljin Electric Co., Ltd.",33,31
Tilburg University,La Trobe University,70,70
Tilburg University,"University of Tennessee, Knoxville",38,51
Tilburg University,Rotman School of Management,27,18
Tilburg University,Western Carolina University,58,53
Tilburg University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",25,22
Tilburg University,NOVA,18,18
Tilburg University,Universidade Federal de Lavras,33,46
Tilburg University,University of South Carolina,43,57
Tilburg University,Universite Concordia,47,58
Tilburg University,Myongji College,24,30
Tilburg University,Donghae University,67,67
Tilburg University,CSIRO Data61,27,27
Tilburg University,"Newcastle University, United Kingdom",48,53
Tilburg University,Technische Universität Kaiserslautern,44,52
Tilburg University,Southern University and A&M College,49,53
Tilburg University,John Molson School of Business,25,21
Tilburg University,Institut de réadaptation en déficience physique de Québec,27,22
Tilburg University,Technische Universität Darmstadt,48,49
Tilburg University,Stony Brook University,70,65
Tilburg University,Purdue University,74,74
Tilburg University,Ulsan National Institute of Science and Technology,32,29
Tilburg University,University of Virginia,50,55
Tilburg University,University of Georgia,51,67
Tilburg University,Norwegian School of Information Technology,27,27
Tilburg University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",27,25
Tilburg University,ESSEC Business School,26,26
Tilburg University,Deloitte Research,29,29
Tilburg University,Samsung Group,26,26
Tilburg University,MNC Information Services,29,33
Tilburg University,Johns Hopkins Hospital,25,25
Tilburg University,Kyung Hee University,68,68
Tilburg University,South China Agricultural University,60,57
Tilburg University,"Karlsruhe Institute of Technology, Campus South",25,28
Tilburg University,San Diego Supercomputer Center,29,33
Tilburg University,University of Bremen,53,68
Tilburg University,Pepperdine University,62,62
Tilburg University,Euro-Arab Management School,27,31
Tilburg University,Clarkson University,70,70
Tilburg University,General Electric Company,29,29
Tilburg University,Ming Chuan University,67,67
Tilburg University,University of Iowa,56,67
Tilburg University,Ulster University,74,74
Tilburg University,Texas A and M University-Kingsville,45,49
Tilburg University,Högskolan Skövde,24,25
Tilburg University,Combitech AB,20,27
Tilburg University,Findwise AB,28,34
Tilburg University,Husqvarna AB,20,33
Tilburg University,JAK,0,0
Tilburg University,PrimeKey Solutions AB,26,31
Tilburg University,RedBridge AB,27,33
Tilburg University,Saab AB,16,24
Tilburg University,Scania CV AB,20,33
Tilburg University,"National Security Research Institute, Korea",36,43
Tilburg University,Mok-po National University,64,64
Tilburg University,Chonnam National University,62,62
Tilburg University,Lilongwe University of Agriculture and Natural Resources,38,43
Tilburg University,City University of New York,53,53
Tilburg University,Birkbeck University of London,55,55
Tilburg University,University of Baltimore,49,68
Tilburg University,Fraunhofer Institute for Open Communication Systems FOKUS,27,35
Tilburg University,AmbieSense Ltd,31,31
Tilburg University,Deutsche Post,26,26
Tilburg University,Universidad de Castilla-La Mancha,35,47
Tilburg University,"University of Washington, Tacoma",40,49
Tilburg University,International Business Machines,37,29
Tilburg University,Cisco Systems,26,26
Tilburg University,Beijing University of Posts and Telecommunications,38,41
Tilburg University,Old Dominion University,59,63
Tilburg University,E-Finance Lab Frankfurt,34,24
Tilburg University,American University in Cairo,52,57
Tilburg University,Electronics and Telecommunications Research Institute,31,28
Tilburg University,Technion - Israel Institute of Technology,31,32
Tilburg University,Hofstra University,72,72
Tilburg University,IDC,10,10
Tilburg University,Iona College,27,27
Tilburg University,National University of Defense Technology,47,51
Tilburg University,University of the West Indies,43,51
Tilburg University,South China University of Technology,48,52
Tilburg University,Designability,45,45
Tilburg University,RICE,27,27
Tilburg University,University of Alabama at Birmingham,38,57
Tilburg University,Universität Göttingen,46,70
Tilburg University,Universität der Bundeswehr München,35,52
Tilburg University,Tennessee State University,55,55
Tilburg University,Spring Arbor University,68,68
Tilburg University,Vlerick Business School,34,34
Tilburg University,EBS Universität für Wirtschaft und Recht,38,43
Tilburg University,"China University of Geosciences, Wuhan",43,47
Tilburg University,Jiangxi Normal University,60,60
Tilburg University,RIKEN (The Institute of Physical and Chemical Research),22,28
Tilburg University,ICAEW,17,17
Tilburg University,Edward Jones,33,33
Tilburg University,Ponemon Institute,29,34
Tilburg University,Darden School of Business,28,28
Tilburg University,Copenhangen Business School,27,27
Tilburg University,Università degli Studi di Milano,36,53
Tilburg University,Università degli Studi di Roma Tor Vergata,33,44
Tilburg University,Wichita State University,57,57
Tilburg University,University of Colorado Health Sciences Center,32,44
Tilburg University,University of Nottingham Ningbo China,36,51
Tilburg University,University of Limerick,50,65
Tilburg University,Faculty of Economics and Business Administration,27,30
Tilburg University,Faculty of Economics - Prilep,26,22
Tilburg University,Carleton University,65,65
Tilburg University,Commonwealth Banking Corporation,24,28
Tilburg University,Imperial College London,24,34
Tilburg University,Rotterdam School of Management,25,21
Tilburg University,RSU Rating Service Unit GmbH and Co.,30,34
Tilburg University,State University of New York System,45,45
Tilburg University,"Indian Institute of Technology, Bombay",25,29
Tilburg University,East China University of Science and Technology,40,46
Tilburg University,New York University,65,59
Tilburg University,University of Connecticut,47,65
Tilburg University,University of South Florida St. Petersburg,33,54
Tilburg University,Norsk Regnesentral,33,33
Tilburg University,International Institute for Socio-Informatics (IISI),31,26
Tilburg University,China Agricultural University,64,64
Tilburg University,Graduate College of Management of Southern Cross University,39,36
Tilburg University,Keimyung University,76,76
Tilburg University,Troy University,79,79
Tilburg University,Emory University Goizueta Business School,41,51
Tilburg University,Terry College of Business,37,33
Tilburg University,Curtin University Sarawak Malaysia,50,58
Tilburg University,Hertie School of Governance GmbH,28,24
Tilburg University,European Research Center for Information Systems,27,30
Tilburg University,Bucknell University,70,70
Tilburg University,IEDC-Bled School of Management,25,21
Tilburg University,Middlesex,30,30
Tilburg University,Northwestern Polytechnical University,51,51
Tilburg University,Southern Cross University,60,60
Tilburg University,Swansea University,61,61
Tilburg University,Tuskegee University,76,76
Tilburg University,Soldier Design,38,38
Tilburg University,Trinity College Dublin,35,45
Tilburg University,parWinr Inc.,27,28
Tilburg University,Swinburne University of Technology,58,62
Tilburg University,University of Alberta,51,72
Tilburg University,Korea Electronics Technology Institute,32,32
Tilburg University,University of Akron,54,65
Tilburg University,Københavns Universitet,55,56
Tilburg University,National Institute of Allergy and Infectious Diseases,34,28
Tilburg University,Dakota State University,59,59
Tilburg University,Commonwealth Scientific and Industrial Research Organization,23,31
Tilburg University,University of Southern Queensland,39,55
Tilburg University,National University of Kaohsiung,56,56
Tilburg University,National Chiayi University,64,64
Tilburg University,Institute for Information Industry Taiwan,34,31
Tilburg University,UC Berkeley Haas School of Business,26,26
Tilburg University,Daiichi Sankyo Europe GmbH,23,32
Tilburg University,Charles Sturt University,67,67
Tilburg University,Università degli Studi di Roma La Sapienza,30,44
Tilburg University,IBM Italia,36,36
Tilburg University,Netherlands Defence Academy,27,22
Tilburg University,The University of North Carolina at Chapel Hill,37,46
Tilburg University,Harvard University,67,67
Tilburg University,Air Force Research Laboratory Information Directorate,28,25
Tilburg University,University of Utah,56,61
Tilburg University,Georgia Gwinnett College,29,33
Tilburg University,Universiti Putra Malaysia,47,60
Tilburg University,Université de Lausanne (UNIL),38,55
Tilburg University,University of Canberra,50,65
Tilburg University,University of Montreal,50,65
Tilburg University,"University of Ottawa, Canada",43,53
Tilburg University,UCLA Anderson School of Management,27,19
Tilburg University,Università Bocconi,50,63
Tilburg University,East Carolina University,62,57
Tilburg University,University of Sussex,53,63
Tilburg University,Macon State College,22,32
Tilburg University,Metropolitan State University,55,55
Tilburg University,Autonomous U of Mexico State,30,26
Tilburg University,SUNY Fredonia,26,32
Tilburg University,Pontificia Universidade Catolica do Rio Grande do Sul,34,34
Tilburg University,South Dakota State University,51,55
Tilburg University,TUCSON,25,25
Tilburg University,Indian Institute of Management Calcutta,25,28
Tilburg University,Nova Southeastern University,57,57
Tilburg University,Georgetown University Medical Center,48,52
Tilburg University,"GlaxoSmithKline, USA",26,27
Tilburg University,Laboratory of Molecular Diagnostics,30,30
Tilburg University,Xiamen University,69,57
Tilburg University,Flanders Interuniversity Institute for Biotechnology,37,40
Tilburg University,University of Rochester Medical Center,36,54
Tilburg University,School of Business,33,28
Tilburg University,University of Louisiana System,42,54
Tilburg University,University of Mississippi,47,56
Tilburg University,National Institute of Technology Tiruchirappalli,30,27
Tilburg University,"Cognizant Technology Solutions, India",29,30
Tilburg University,Australian National University at Canberra,47,50
Tilburg University,National Science Foundation,31,31
Tilburg University,IBM Institute for Business Value,36,32
Tilburg University,Cracow University of Economics,50,50
Tilburg University,Panepistimion Pireos,32,32
Tilburg University,Universidade de Coimbra,39,59
Tilburg University,Templeton College,23,29
Tilburg University,Illinois State University,60,60
Tilburg University,University of Northumbria,47,65
Tilburg University,Belarusian State University,58,58
Tilburg University,Indiana University South Bend,51,55
Tilburg University,"University of Newcastle, Australia",38,55
Tilburg University,VLEKHO Business School,30,25
Tilburg University,Högskolan i Jönköping,21,22
Tilburg University,Göteborgs Universitet,72,74
Tilburg University,University of Missouri-Columbia,41,61
Tilburg University,"Handelshøjskolen, Aarhus Universitet",44,42
Tilburg University,University of Illinois at Springfield,36,58
Tilburg University,Harvard Business School,29,29
Tilburg University,Second Xiangya Hospital of Central-South University,41,43
Tilburg University,Wright State University,63,59
Tilburg University,Aix Marseille Université,57,59
Tilburg University,University of Rhode Island,45,64
Tilburg University,Al Akhawayn University,60,60
Tilburg University,Hochschule Karlsruhe - Technik und Wirtschaft,29,30
Tilburg University,Northeast Agricultural University,63,59
Tilburg University,GX,10,10
Tilburg University,Salisbury University,79,79
Tilburg University,Western Sydney University,60,51
Tilburg University,Reliant Medical Group,26,31
Tilburg University,Global News Intelligence,38,33
Tilburg University,Texas Christian University,59,59
Tilburg University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",20,23
Tilburg University,Certus Technology Associates Ltd,32,28
Tilburg University,GlaxoSmithKline plc.,21,22
Tilburg University,Envigo,25,25
Tilburg University,University of Bristol,51,67
Tilburg University,King's College London,26,26
Tilburg University,UCL,10,10
Tilburg University,State Key Laboratory of Medical Neurobiology,32,29
Tilburg University,"Canned Sites, LLC",29,29
Tilburg University,Univentures GmbH,41,53
Tilburg University,Kozminski University,63,63
Tilburg University,State University of New York at New Paltz,41,44
Tilburg University,Policy and Management of Dew University of Technology,37,42
Tilburg University,Loyola University Maryland,55,59
Tilburg University,Hacettepe Üniversitesi,50,51
Tilburg University,Academy of Military Medical Science China,24,24
Tilburg University,Universitat Autònoma de Barcelona,35,52
Tilburg University,Universitat d'Alacant,46,56
Tilburg University,Universidad Carlos III de Madrid,32,44
Tilburg University,SAP AG,8,25
Tilburg University,Superius D.o.o.,24,31
Tilburg University,Rijeka University,69,69
Tilburg University,The Open University of Hong Kong,48,48
Tilburg University,Charlotte-Mecklenburg Utility Dep,47,47
Tilburg University,LERO - Irish Software Engineering Research Centre,27,31
Tilburg University,Bond University,73,73
Tilburg University,NGO,10,10
Tilburg University,University of Minnesota Duluth,42,54
Tilburg University,Lappeenrannan Teknillinen Yliopisto,30,30
Tilburg University,Tampere University of Technology,52,56
Tilburg University,Rice University,73,73
Tilburg University,University of Groningen,49,63
Tilburg University,Julius-Maximilians-Universität Würzburg,39,44
Tilburg University,Helix Group,21,28
Tilburg University,ICN Business School,32,32
Tilburg University,University of Valencia,50,55
Tilburg University,The Institute for Fiscal Studies,36,40
Tilburg University,Leeds Beckett University,62,62
Tilburg University,University of Illinois at Urbana-Champaign,33,47
Tilburg University,Coventry University,70,70
Tilburg University,Universität Hohenheim,46,58
Tilburg University,Kyoto University,71,71
Tilburg University,Idaho State University,60,60
Tilburg University,Ecole des Mines de Nantes,28,28
Tilburg University,Université Paris-Est,47,65
Tilburg University,Universite Paris 13,49,59
Tilburg University,Chunghwa Telecom Co. Ltd.,23,20
Tilburg University,Chalmers University of Technology,51,55
Tilburg University,University of Bradford,50,65
Tilburg University,HYVE AG,16,32
Tilburg University,Bloomsburg University,82,82
Tilburg University,Yuan Ze University,67,56
Tilburg University,FZI Forschungszentrum Informatik,32,28
Tilburg University,NHH Norwegian School of Economics,24,20
Tilburg University,"MobiApps, Inc., Singapore",23,25
Tilburg University,University of Texas at San Antonio,38,50
Tilburg University,GEVAS Software GmbH,22,22
Tilburg University,PTV AG München,31,32
Tilburg University,Fayetteville State University,60,60
Tilburg University,"University of California, Berkeley",38,51
Tilburg University,Sichuan University of Arts and Science,46,50
Tilburg University,Sungkyunkwan University,63,63
Tilburg University,Dongyang Technical College,23,27
Tilburg University,Universidad de Oviedo,41,51
Tilburg University,Bethune-Cookman University,59,59
Tilburg University,Lebanese American University,61,61
Tilburg University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,29,43
Tilburg University,Portland State University,60,60
Tilburg University,ARRIS,26,26
Tilburg University,Sheffield Hallam University,58,58
Tilburg University,Medizinische Universitat Innsbruck,42,50
Tilburg University,Gadjah Mada University,60,60
Tilburg University,Deloitte Consulting GmbH,24,33
Tilburg University,University of Liverpool,49,63
Tilburg University,Hong Kong Shue Yan University,51,51
Tilburg University,Hangzhou Dianzi University,55,59
Tilburg University,Universidade Nova de Lisboa,36,49
Tilburg University,Friedrich-Alexander-Universität Erlangen-Nürnberg,36,43
Tilburg University,University of Bedfordshire,45,59
Tilburg University,Yu Da University,71,65
Tilburg University,Universität Passau,50,63
Tilburg University,Baylor College of Medicine,27,27
Tilburg University,University of Texas Health Science Center at Houston,29,40
Tilburg University,Tel Aviv University,70,70
Tilburg University,Norwegian Police University College,49,53
Tilburg University,Universidad de Zaragoza,39,44
Tilburg University,University of Montana,51,62
Tilburg University,University of Tennessee at Martin,39,51
Tilburg University,University of Seville,51,67
Tilburg University,Institute for Information Business,35,35
Tilburg University,Universite Paris Dauphine,42,56
Tilburg University,Ecole de Management de Strasbourg,24,24
Tilburg University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,23,23
Tilburg University,Wuhan University,71,59
Tilburg University,Aarhus Universitet,61,61
Tilburg University,Poynton and Partners,32,32
Tilburg University,University of Alabama in Huntsville,38,53
Tilburg University,National Research University Higher School of Economics,41,41
Tilburg University,KPMG International,33,28
Tilburg University,Istanbul Teknik Üniversitesi,52,53
Tilburg University,FOM University Germany,55,60
Tilburg University,Children's Mercy Hospitals and Clinics,32,36
Tilburg University,Columbia College,24,29
Tilburg University,Tennessee Technological University,54,54
Tilburg University,ETH Zürich El. Engineering,41,38
Tilburg University,Universidad de Granada,40,50
Tilburg University,IBM Almaden Research Center,31,27
Tilburg University,Saint Joseph's University,56,56
Tilburg University,Cameron University,67,67
Tilburg University,Korea Technology Center,34,29
Tilburg University,Durham University Business School,51,55
Tilburg University,Pusan National University,65,70
Tilburg University,"Samsung Heavy Industries Co., Ltd.",31,29
Tilburg University,"Hyundai Heavy Industries Co., Ltd",27,29
Tilburg University,American Bureau of Shipping,31,31
Tilburg University,"Lloyd's Register, korea",29,35
Tilburg University,Det Norske Veritas,44,44
Tilburg University,"University of California, Los Angeles",36,48
Tilburg University,Dartmouth College,23,29
Tilburg University,IBM,19,19
Tilburg University,"China University of Mining & Technology, Beijing",36,44
Tilburg University,University of Colorado at Colorado Springs,33,50
Tilburg University,McKinsey and Company,21,26
Tilburg University,Johns Hopkins University,57,57
Tilburg University,Maynooth University,65,65
Tilburg University,Virginia Military Institute,40,36
Tilburg University,King Khalid University,65,65
Tilburg University,Universitätsklinikum Mannheim,38,48
Tilburg University,Philips Healthcare Nederland,30,30
Tilburg University,Millersville University,68,68
Tilburg University,"University of California, Santa Barbara",35,46
Tilburg University,Satya Wacana Christian University,51,51
Tilburg University,University of Hertfordshire,44,62
Tilburg University,Universiti Utara Malaysia,47,51
Tilburg University,Carnegie Mellon Software Engineering Institute,34,31
Tilburg University,OBR Center for Distributed and Mobile Computing,28,28
Tilburg University,Wolverhampton University Business School,45,45
Tilburg University,University of Maine,54,65
Tilburg University,Gyeongsang National University,58,58
Tilburg University,Ansan College of Technology,22,22
Tilburg University,Yuhan College,19,32
Tilburg University,Nanjing University of Traditional Chinese Medicine,38,41
Tilburg University,Shanghai University of Sport,52,57
Tilburg University,Hospital of Nanjing Medical University,50,54
Tilburg University,University of Saskatchewan,45,55
Tilburg University,DIALOGIK,31,31
Tilburg University,Korea Railroad Research Institute,35,31
Tilburg University,University of South Carolina - Upstate,36,48
Tilburg University,Blekinge Tekniska Högskola,27,28
Tilburg University,Bell Northern Research,30,30
Tilburg University,Korea Research Institute of Bioscience and Biotechnology,24,24
Tilburg University,Università degli Studi di Verona,36,49
Tilburg University,Korea Institute for Development Strategy (KDS),31,32
Tilburg University,Medical College of Georgia,32,27
Tilburg University,University of Minnesota's Carlson School of Management,28,39
Tilburg University,Carnegie Mellon University in Qatar,49,53
Tilburg University,Administration Centre,31,31
Tilburg University,Canisius College,24,24
