Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Facultad de Economía y Empresa,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,33
Facultad de Economía y Empresa,Univ of,16,17
Facultad de Economía y Empresa,University Medical Center,33,41
Facultad de Economía y Empresa,Strategic Management Academic Area,38,38
Facultad de Economía y Empresa,"Sumitomo Research Institute, Inc.",29,33
Facultad de Economía y Empresa,Reid Here and Associates Wellington,28,34
Facultad de Economía y Empresa,Valdosta State College,42,43
Facultad de Economía y Empresa,National Quality Research Center,39,36
Facultad de Economía y Empresa,ICS,12,12
Facultad de Economía y Empresa,Lally School of Management,39,36
Facultad de Economía y Empresa,Decision Sciences Institute,32,36
Facultad de Economía y Empresa,Universitas Katolik De La Salle,36,40
Facultad de Economía y Empresa,Federal Reserve Bank of Atlanta,33,30
Facultad de Economía y Empresa,Kforce Technology Staffing,43,33
Facultad de Economía y Empresa,FT Services,34,25
Facultad de Economía y Empresa,ABZ Branche Initiatieven b.v.,27,28
Facultad de Economía y Empresa,American University of the Middle East,35,36
Facultad de Economía y Empresa,Redaktion Studierendenforum,32,32
Facultad de Economía y Empresa,Bergheim Enterprises,36,37
Facultad de Economía y Empresa,the Faculty of Commerce and Business Administration at the University of British Columbia,34,34
Facultad de Economía y Empresa,Army Medical Department,38,35
Facultad de Economía y Empresa,"Hengtong Optic-Electronic Co., Ltd",28,39
Facultad de Economía y Empresa,Union Bank of Switzerland,33,33
Facultad de Economía y Empresa,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,29
Facultad de Economía y Empresa,Microsoft Deutschland GmbH,32,40
Facultad de Economía y Empresa,The Johns Hopkins University Applied Physics Laboratory,31,31
Facultad de Economía y Empresa,Saginaw Valley State University,33,33
Facultad de Economía y Empresa,Dongyang Mirae University,33,44
Facultad de Economía y Empresa,Darden Graduate School of Business Administration,38,31
Facultad de Economía y Empresa,ologne,22,17
Facultad de Economía y Empresa,USAA,18,18
Facultad de Economía y Empresa,Nova South Eastern University,37,38
Facultad de Economía y Empresa,Zuoying Armed Forces General Hospital,36,39
Facultad de Economía y Empresa,St. Mary's Hospital,33,34
Facultad de Economía y Empresa,ISM University of Management and Economics,36,48
Facultad de Economía y Empresa,Systematic Software Engineering A/S,34,38
Facultad de Economía y Empresa,University of Applied Sciences (FH),28,35
Facultad de Economía y Empresa,IT-University,23,33
Facultad de Economía y Empresa,University Business School,29,40
Facultad de Economía y Empresa,Univ. B.,16,11
Facultad de Economía y Empresa,American Customer Satisfaction Index,33,43
Facultad de Economía y Empresa,The Glickman Group,33,30
Facultad de Economía y Empresa,Computing at Brunel University,37,37
Facultad de Economía y Empresa,Hillingdon Hospital,29,29
Facultad de Economía y Empresa,Embedded Systems Institute - Eindhoven,29,37
Facultad de Economía y Empresa,Androscoggin Cardiology Associates,31,41
Facultad de Economía y Empresa,CENTRAL PUBLIC SCHOOLS,35,31
Facultad de Economía y Empresa,United Keetoowah Band of Cherokee,44,42
Facultad de Economía y Empresa,AARM Dental Group,38,30
Facultad de Economía y Empresa,SCIVAX Corporation,33,34
Facultad de Economía y Empresa,S and P Consulting,33,43
Facultad de Economía y Empresa,Fraunhofer Venture,38,26
Facultad de Economía y Empresa,University Medical Centre Mannheim,34,38
Facultad de Economía y Empresa,SRI,6,6
Facultad de Economía y Empresa,Netherlands eScience Center,35,39
Facultad de Economía y Empresa,SimCorp,16,17
Facultad de Economía y Empresa,Hunter College,36,33
Facultad de Economía y Empresa,Postgraduate Institute of Archaeology,30,30
Facultad de Economía y Empresa,Hotu Inc.,15,16
Facultad de Economía y Empresa,Virginia Institute of Psychiatric and Behavioral Genetics,32,33
Facultad de Economía y Empresa,Virginia Institute for Psychiatric and Behavioral Genetics,32,32
Facultad de Economía y Empresa,ARIVA.DE AG,29,30
Facultad de Economía y Empresa,London,22,17
Facultad de Economía y Empresa,Jeonnam Nano Bio Research Center,35,43
Facultad de Economía y Empresa,Deakin Medical School,31,40
Facultad de Economía y Empresa,Universidad Autónoma de Nuevo León,38,39
Facultad de Economía y Empresa,Jojoba Israel Ltd,26,39
Facultad de Economía y Empresa,Anaesthesia and Pain Research Institute,35,35
Facultad de Economía y Empresa,EVO,12,12
Facultad de Economía y Empresa,Alfabet meta-modeling AG,37,30
Facultad de Economía y Empresa,Shared Web Services Pty Ltd.,34,39
Facultad de Economía y Empresa,Greenwich Hospital,25,30
Facultad de Economía y Empresa,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,30
Facultad de Economía y Empresa,Programa de Mestrado Profissionalizante em Administração,35,39
Facultad de Economía y Empresa,UCL Institute of Neurology,32,33
Facultad de Economía y Empresa,Guangdong Academy of Agricultural Sciences,36,37
Facultad de Economía y Empresa,Decision and Information Systems,42,43
Facultad de Economía y Empresa,Nove de Julho University,33,45
Facultad de Economía y Empresa,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,32
Facultad de Economía y Empresa,Sahlgrenska Universitetssjukhuset,32,32
Facultad de Economía y Empresa,Inotera Memories,39,40
Facultad de Economía y Empresa,Kenny's Bookshop and Art Galleries Ltd.,32,42
Facultad de Economía y Empresa,"Bayer Corporation, USA",38,40
Facultad de Economía y Empresa,Multimedia Agency,34,35
Facultad de Economía y Empresa,School Management,34,35
Facultad de Economía y Empresa,Inova Health System,33,33
Facultad de Economía y Empresa,Systems (ERCIS),31,29
Facultad de Economía y Empresa,UCL Institute of Education,32,36
Facultad de Economía y Empresa,Royal Veterinary College University of London,32,38
Facultad de Economía y Empresa,Université du Québec à Trois-Riviàres,36,36
Facultad de Economía y Empresa,AvePoint Inc.,23,24
Facultad de Economía y Empresa,"Chitika, Inc.",23,20
Facultad de Economía y Empresa,Petrochemical Research Institute of Petrochina,32,35
Facultad de Economía y Empresa,Esquire,16,17
Facultad de Economía y Empresa,Duke Kunshan University,34,42
Facultad de Economía y Empresa,George Institute for Global Health,31,35
Facultad de Economía y Empresa,Ningxia Medical College,30,31
Facultad de Economía y Empresa,Southern Nazarene University,34,35
Facultad de Economía y Empresa,Hochschule Ludwigsburg,23,24
Facultad de Economía y Empresa,ODS-Petrodata,23,33
Facultad de Economía y Empresa,Standards and Architecture,36,36
Facultad de Economía y Empresa,Institut,11,22
Facultad de Economía y Empresa,Stonybrook State University of New York,29,38
Facultad de Economía y Empresa,Panepistimion Ioanninon,23,31
Facultad de Economía y Empresa,INRIA Rhone-Alpes,34,30
Facultad de Economía y Empresa,Free Universities of Brussels,34,31
Facultad de Economía y Empresa,Flinders University,37,38
Facultad de Economía y Empresa,Audencia Nantes,40,32
Facultad de Economía y Empresa,CHA University,32,37
Facultad de Economía y Empresa,Sec. au Developpement des Regions,41,39
Facultad de Economía y Empresa,Inst. d'Econ. Appliquée,38,37
Facultad de Economía y Empresa,Mount Royal University,35,39
Facultad de Economía y Empresa,Nebraska Medicine,30,35
Facultad de Economía y Empresa,A. O. Smith Data Systems,37,31
Facultad de Economía y Empresa,A. O. Smith Harvestore Products Inc,28,35
Facultad de Economía y Empresa,Frostburg State University,36,29
Facultad de Economía y Empresa,Ernst and Young,27,36
Facultad de Economía y Empresa,Shanxi University of Finance and EcoNomics,39,45
Facultad de Economía y Empresa,University of Maryland School of Medicine,37,34
Facultad de Economía y Empresa,Dalton State College,40,37
Facultad de Economía y Empresa,Ansal University Research Fellow,32,39
Facultad de Economía y Empresa,University School of Management Studies,35,38
Facultad de Economía y Empresa,Univ Notre-Dame,31,41
Facultad de Economía y Empresa,Florida Stale University,37,34
Facultad de Economía y Empresa,University of St. Gallen,26,35
Facultad de Economía y Empresa,MTOnyx,22,17
Facultad de Economía y Empresa,Arvato Services Benelux B.V.,28,32
Facultad de Economía y Empresa,Information Systems,41,33
Facultad de Economía y Empresa,Capital Group Companies Inc,39,36
Facultad de Economía y Empresa,University of New Haven,26,38
Facultad de Economía y Empresa,Faculty of Computer and Mathematical Sciences,45,43
Facultad de Economía y Empresa,Roulac Global LLC,30,30
Facultad de Economía y Empresa,Arizona University,33,38
Facultad de Economía y Empresa,Douala I,21,32
Facultad de Economía y Empresa,Beijing Seeyon Software Co.,32,40
Facultad de Economía y Empresa,Paichai University,33,34
Facultad de Economía y Empresa,Computing Trends,35,31
Facultad de Economía y Empresa,Coventry Business School,30,34
Facultad de Economía y Empresa,US Army Corps of Engineers,36,36
Facultad de Economía y Empresa,USACE ERDC-CRREL,35,36
Facultad de Economía y Empresa,"Big Kahuna Technologies, LLC",34,25
Facultad de Economía y Empresa,Pragmedic Limited,26,26
Facultad de Economía y Empresa,Hewlett-Packard Galway Limited,33,34
Facultad de Economía y Empresa,"Providence Hospital, Southfield",23,34
Facultad de Economía y Empresa,Saint Marys Regional Medical Center,37,38
Facultad de Economía y Empresa,American Hospital Supply Corporation,36,40
Facultad de Economía y Empresa,British Columbia,26,27
Facultad de Economía y Empresa,SCI Ontario,29,30
Facultad de Economía y Empresa,Universität der Künste Berlin,34,32
Facultad de Economía y Empresa,University of Las Vegas,30,31
Facultad de Economía y Empresa,Emeraldwise,24,35
Facultad de Economía y Empresa,Isfahan University of Technology,35,36
Facultad de Economía y Empresa,University of Concepcion,33,42
Facultad de Economía y Empresa,University of Finance and Economics Mianyang,41,47
Facultad de Economía y Empresa,PearlRichards Foundation,30,38
Facultad de Economía y Empresa,University of,23,33
Facultad de Economía y Empresa,Atos Consulting NV,29,38
Facultad de Economía y Empresa,Pfeiffer University,29,33
Facultad de Economía y Empresa,Clayton State University,37,38
Facultad de Economía y Empresa,Georgia Gwinnett College,30,30
Facultad de Economía y Empresa,Serco Asia Pacific,29,30
Facultad de Economía y Empresa,University Middlesbrough,26,34
Facultad de Economía y Empresa,EBusiness Development,31,36
Facultad de Economía y Empresa,Local Government Denmark (LGDK,33,45
Facultad de Economía y Empresa,Federal Police Department,36,37
Facultad de Economía y Empresa,Korea Aerospace University,32,40
Facultad de Economía y Empresa,Shared Services International Inc.,31,42
Facultad de Economía y Empresa,Haicing Vocational High School of Technology and Commerce,34,35
Facultad de Economía y Empresa,IPAG Business School,28,29
Facultad de Economía y Empresa,Universite Francois-Rabelais Tours,31,29
Facultad de Economía y Empresa,IMT Institute for Advanced Studies Lucca,29,32
Facultad de Economía y Empresa,Hang Seng Management College,31,35
Facultad de Economía y Empresa,China Huanqiu Contracting and Engineering Corporation,34,32
Facultad de Economía y Empresa,School of Social,30,36
Facultad de Economía y Empresa,TD Ameritrade Inc,30,35
Facultad de Economía y Empresa,University of Louisana Monroe,37,41
Facultad de Economía y Empresa,Compliance and Risks,36,37
Facultad de Economía y Empresa,South Carelia Polytechnic,29,33
Facultad de Economía y Empresa,Multinational Development of Women in Technology (MDWIT),37,34
Facultad de Economía y Empresa,Science and Technology Policy Institute (STEPI),34,32
Facultad de Economía y Empresa,Guangdong Institute of Microbiology,31,28
Facultad de Economía y Empresa,Shell Canada Limited,32,37
Facultad de Economía y Empresa,IBM Taiwan Corporation,31,35
Facultad de Economía y Empresa,Informission,19,20
Facultad de Economía y Empresa,George Tech,20,30
Facultad de Economía y Empresa,Munich Re UK Life Branch,30,30
Facultad de Economía y Empresa,Dickson Computer Systems,41,34
Facultad de Economía y Empresa,Polaroid Corporation,36,37
Facultad de Economía y Empresa,Universidade Atlântica,27,32
Facultad de Economía y Empresa,Olm Systems,34,30
Facultad de Economía y Empresa,German University of Administrative Sciences Speyer,32,35
Facultad de Economía y Empresa,BiZZdesign,15,15
Facultad de Economía y Empresa,University of Applied Sciences of Zwickau,28,34
Facultad de Economía y Empresa,Arizona Department of Health Services,42,39
Facultad de Economía y Empresa,Weifang University,29,30
Facultad de Economía y Empresa,Universidad de La Habana,37,42
Facultad de Economía y Empresa,Shaanxi University of Technology,32,36
Facultad de Economía y Empresa,Open Text,21,26
Facultad de Economía y Empresa,School of Management,36,37
Facultad de Economía y Empresa,"Cook Systems International, Inc.",29,37
Facultad de Economía y Empresa,"Jaguar Land Rover, UK",35,29
Facultad de Economía y Empresa,IT Institute,19,24
Facultad de Economía y Empresa,NYC,12,12
Facultad de Economía y Empresa,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,36
Facultad de Economía y Empresa,Sydney Children's Hospital,29,36
Facultad de Economía y Empresa,Federal Ministry of Health Nigeria,38,38
Facultad de Economía y Empresa,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,34
Facultad de Economía y Empresa,WHO,6,6
Facultad de Economía y Empresa,UNICEF,17,17
Facultad de Economía y Empresa,CORE Group Partners Project,32,39
Facultad de Economía y Empresa,Center for Substance Abuse Treatment,33,37
Facultad de Economía y Empresa,Symbiosis Institute of Operations Management,32,36
Facultad de Economía y Empresa,Villa Maria Society,29,33
Facultad de Economía y Empresa,Kenyatta University,33,38
Facultad de Economía y Empresa,University of Venda for Science and Technology,32,35
Facultad de Economía y Empresa,University of Nairobi,27,32
Facultad de Economía y Empresa,Insight Centre for Data Analytics,29,35
Facultad de Economía y Empresa,HP European Innovation Center,31,34
Facultad de Economía y Empresa,Softeco Sismat SpA,42,30
Facultad de Economía y Empresa,Innovation Lab. Comverse,37,38
Facultad de Economía y Empresa,Shanghai Software Center,33,38
Facultad de Economía y Empresa,Palmetto Health Richland,33,38
Facultad de Economía y Empresa,"Arab Academy for Banking and Financial Sciences, Jordan",35,34
Facultad de Economía y Empresa,Adler Planetarium,30,30
Facultad de Economía y Empresa,Baxter Healthcare Corporation,37,41
Facultad de Economía y Empresa,Royal Tropical Institute - KIT,27,28
Facultad de Economía y Empresa,Faculty of Economics and Business Administration,51,47
Facultad de Economía y Empresa,Jimei University,26,36
Facultad de Economía y Empresa,University of Sydney Faculty of Health Sciences,36,32
Facultad de Economía y Empresa,ACT Health,30,31
Facultad de Economía y Empresa,Canberra Hospital,30,35
Facultad de Economía y Empresa,Faculty of Engineering,46,47
Facultad de Economía y Empresa,NERA Economic Consulting,37,42
Facultad de Economía y Empresa,Amsterdam Business School,33,30
Facultad de Economía y Empresa,Shanghai Institute of Planned Parenthood Research,35,36
Facultad de Economía y Empresa,University of International Business and Economy,36,47
Facultad de Economía y Empresa,ESAN,18,18
Facultad de Economía y Empresa,Cape Breton University,42,39
Facultad de Economía y Empresa,Shanghai BizEngine Consulting Co,29,33
Facultad de Economía y Empresa,Southwestern University of Finance,31,32
Facultad de Economía y Empresa,Ningbo City College,29,25
Facultad de Economía y Empresa,Ivey School,24,30
Facultad de Economía y Empresa,Center for Research on Information Technology and Organizations (CRITO),32,37
Facultad de Economía y Empresa,Mittuniversitetet,21,22
Facultad de Economía y Empresa,MYcroarray,25,31
Facultad de Economía y Empresa,Wilson Learning Corporation,32,32
Facultad de Economía y Empresa,Jaypee Business School,27,31
Facultad de Economía y Empresa,Nanjing Institute of Technology,33,30
Facultad de Economía y Empresa,Prince of Wales Hospital Hong Kong,28,35
Facultad de Economía y Empresa,JFR of CNUandICT,26,31
Facultad de Economía y Empresa,Harvard School of Public Health,39,30
Facultad de Economía y Empresa,Naval Academy,33,33
Facultad de Economía y Empresa,Hanyang Cyber University,33,38
Facultad de Economía y Empresa,IBM Deutschland,22,36
Facultad de Economía y Empresa,Universitat Trier,26,35
Facultad de Economía y Empresa,Meiho University,26,36
Facultad de Economía y Empresa,Redflex Traffic System,35,39
Facultad de Economía y Empresa,Cullen Group,33,24
Facultad de Economía y Empresa,Information Management at Erasmus University,35,38
Facultad de Economía y Empresa,Sunway University,34,35
Facultad de Economía y Empresa,University of Centra,32,37
Facultad de Economía y Empresa,Shri Shankaracarya Institute of Technology and Management,34,35
Facultad de Economía y Empresa,Seeing Stone Ltd,22,31
Facultad de Economía y Empresa,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,25
Facultad de Economía y Empresa,SAP Research,29,29
Facultad de Economía y Empresa,Lubar School of Business,37,30
Facultad de Economía y Empresa,Liechtenstein University Fürst-Franz-Josef-Strasse,30,31
Facultad de Economía y Empresa,Yerevan Physics Institute,25,30
Facultad de Economía y Empresa,University ‘Guglielmo Marconi’ of Rome,35,40
Facultad de Economía y Empresa,London School of Economiscs,39,39
Facultad de Economía y Empresa,BlueBridge Technologies,38,35
Facultad de Economía y Empresa,Ernst and Young,27,36
Facultad de Economía y Empresa,Business and Technology,34,35
Facultad de Economía y Empresa,Initi8,6,11
Facultad de Economía y Empresa,Guangzhou Red Cross Hospital,34,32
Facultad de Economía y Empresa,PSNA College of Engineering and Technology,31,39
Facultad de Economía y Empresa,CFI Group,21,21
Facultad de Economía y Empresa,"DENSO International America, Inc.",35,37
Facultad de Economía y Empresa,Centro de Investigación y Docencia Económicas (CIDE),37,42
Facultad de Economía y Empresa,Logistical Engineering University China,35,35
Facultad de Economía y Empresa,Beijing Canbao Institute of Architectural Design,28,34
Facultad de Economía y Empresa,Citibank N.A.,28,29
Facultad de Economía y Empresa,Amiens School of Management,39,39
Facultad de Economía y Empresa,Universite de Bretagne Occidentale,34,35
Facultad de Economía y Empresa,Fraud Risk Management Analytics,39,30
Facultad de Economía y Empresa,University Heights,25,34
Facultad de Economía y Empresa,4230 DJ Meerkerk,30,27
Facultad de Economía y Empresa,DaeWoo Electronics Corp.,33,35
Facultad de Economía y Empresa,China Construction Bank,34,31
Facultad de Economía y Empresa,Anhui Provincial Hospital,33,30
Facultad de Economía y Empresa,"Mayooth University, Co. Kildare",33,38
Facultad de Economía y Empresa,State Oceanic Administration China,31,35
Facultad de Economía y Empresa,The Congenital Heart Institute of Florida (CHIF),31,35
Facultad de Economía y Empresa,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,33
Facultad de Economía y Empresa,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,35
Facultad de Economía y Empresa,Children's HeartLink,32,33
Facultad de Economía y Empresa,University of Bambergxs,30,35
Facultad de Economía y Empresa,Southern Taiwan University of Science and Technology,27,32
Facultad de Economía y Empresa,Shenyang Aerospace University,31,38
Facultad de Economía y Empresa,Pra Ming Project,30,36
Facultad de Economía y Empresa,South Australian Research and Development Institute,35,35
Facultad de Economía y Empresa,Bureau of Traffic Services,36,40
Facultad de Economía y Empresa,Kunming Institute of Botany Chinese Academy of Sciences,31,29
Facultad de Economía y Empresa,University of Southern,27,35
Facultad de Economía y Empresa,Minnesota State University Mankato,31,38
Facultad de Economía y Empresa,Mercer University,30,35
Facultad de Economía y Empresa,MPR Teltech Ltd,22,36
Facultad de Economía y Empresa,Pro Dynamics Consultants Pte Ltd,32,39
Facultad de Economía y Empresa,Guangdong University of Science & Technology,30,37
Facultad de Economía y Empresa,Shiv Nadar University,27,32
Facultad de Economía y Empresa,NORWEGIAN AIR SHUTTLE ASA,29,33
Facultad de Economía y Empresa,Service and Operations,31,35
Facultad de Economía y Empresa,Sentrana Inc.,23,29
Facultad de Economía y Empresa,Software Engineering Institute,33,31
Facultad de Economía y Empresa,University of Derby,29,42
Facultad de Economía y Empresa,Rich Products Corporation,33,37
Facultad de Economía y Empresa,Penn State's Great Valley School of Graduate Professional Studies,36,43
Facultad de Economía y Empresa,Information and Decision Sciences,48,42
Facultad de Economía y Empresa,Center for Research in Electronic Commerce,39,37
Facultad de Economía y Empresa,Vermont Blueprint for Health,31,32
Facultad de Economía y Empresa,Onpoint Health Data,29,33
Facultad de Economía y Empresa,"Graz University of Technology, Institute of Software Technology",30,29
Facultad de Economía y Empresa,Lapin Yliopisto,31,23
Facultad de Economía y Empresa,INSEAD,17,23
Facultad de Economía y Empresa,Deutsche Leasing AG,33,29
Facultad de Economía y Empresa,Center for Creative Leadership,33,37
Facultad de Economía y Empresa,SEGi University,27,36
Facultad de Economía y Empresa,"ULVAC, Inc.",24,26
Facultad de Economía y Empresa,Debian Developer,35,31
Facultad de Economía y Empresa,Beiersdorf AG,23,29
Facultad de Economía y Empresa,Hubei University of Technology,30,41
Facultad de Economía y Empresa,Ulsan National Institute of Science and Technology,30,35
Facultad de Economía y Empresa,Accenture,31,21
Facultad de Economía y Empresa,OTE S.A.,26,22
Facultad de Economía y Empresa,Royal Holloway Management School,39,36
Facultad de Economía y Empresa,HAY Group Inc.,18,24
Facultad de Economía y Empresa,Faculty of Business,45,46
Facultad de Economía y Empresa,Polish-American Freedom Foundation,31,32
Facultad de Economía y Empresa,Universidade Eduardo Mondlane,34,38
Facultad de Economía y Empresa,Henley Business School,27,31
Facultad de Economía y Empresa,Cranfield School of Management Forum,36,37
Facultad de Economía y Empresa,Microsoft Deutschland GmbH,32,40
Facultad de Economía y Empresa,New York University Shanghai,28,39
Facultad de Economía y Empresa,Université de Picardie Jules Verne,41,39
Facultad de Economía y Empresa,"OPHIT Co., Ltd.",22,34
Facultad de Economía y Empresa,University of Washington School of Public Health and Community Medicine,32,30
Facultad de Economía y Empresa,"Health-e, LLC",28,34
Facultad de Economía y Empresa,Evans and Peck,27,37
Facultad de Economía y Empresa,Luoyang Tractor Institute Co. Ltd.,28,33
Facultad de Economía y Empresa,University of Texas at RGV,32,36
Facultad de Economía y Empresa,Sichuan College of Traditional Chinese Medicine,34,37
Facultad de Economía y Empresa,Horvàth and Partners Management Consultants,36,39
Facultad de Economía y Empresa,Kean University,27,36
Facultad de Economía y Empresa,Epworth HealthCare,29,34
Facultad de Economía y Empresa,Shinhan University,25,34
Facultad de Economía y Empresa,Centro de Investigación Y Docencias Económicas,39,44
Facultad de Economía y Empresa,Institute of Electronics Chinese Academy of Sciences,34,32
Facultad de Economía y Empresa,Evolution Consulting,28,33
Facultad de Economía y Empresa,Works For Federal Express,40,37
Facultad de Economía y Empresa,School of Information Technology,32,33
Facultad de Economía y Empresa,University of Pretoria,35,39
Facultad de Economía y Empresa,"TopWorx, Inc.",19,20
Facultad de Economía y Empresa,"Decision Support Technology, Inc.",32,40
Facultad de Economía y Empresa,Technische Universität Mülnchen,26,34
Facultad de Economía y Empresa,Eisenhower Army Medical Center,33,34
Facultad de Economía y Empresa,Nanjing Howso Technology,30,30
Facultad de Economía y Empresa,Food and the Marine,41,42
Facultad de Economía y Empresa,University of Jyviiskylii,25,30
Facultad de Economía y Empresa,Aalborg Unviersity,29,30
Facultad de Economía y Empresa,"BCI Engineers and Scientists, Inc.",25,33
Facultad de Economía y Empresa,Empirica GmbH,23,33
Facultad de Economía y Empresa,American Statistical Association,29,33
Facultad de Economía y Empresa,University of Liechtenstein,28,36
Facultad de Economía y Empresa,Lucas Engineering and Systems,41,38
Facultad de Economía y Empresa,Maidstone and Tunbridge Wells NHS Trust,38,32
Facultad de Economía y Empresa,Wenzao Ursuline University of Languages,32,32
Facultad de Economía y Empresa,Changsha Aeronautical Vocational and Technical College,36,31
Facultad de Economía y Empresa,China Meitan General Hospital,37,41
Facultad de Economía y Empresa,China Aerospace Science and Industry Corporation,36,34
Facultad de Economía y Empresa,UAB School of Public Health,39,32
Facultad de Economía y Empresa,Florida State University College of Medicine,35,36
Facultad de Economía y Empresa,Business Rules Management Technologies Team,33,36
Facultad de Economía y Empresa,IAE,12,12
Facultad de Economía y Empresa,Rawhide Inc.,24,25
Facultad de Economía y Empresa,Sharif University of Technology,33,37
Facultad de Economía y Empresa,Bremer Institut for Produktion und Logistik,25,31
Facultad de Economía y Empresa,University of Medicine and Pharmacy of Tîrgu Mureș,35,41
Facultad de Economía y Empresa,Instituto Superior de Engenharia do Porto,37,34
Facultad de Economía y Empresa,Augsburg College,30,22
Facultad de Economía y Empresa,Süleyman Demirel Üniversitesi,37,39
Facultad de Economía y Empresa,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,29
Facultad de Economía y Empresa,Universite du Maine Le Mans - Laval,37,35
Facultad de Economía y Empresa,Katholieke Hogeschool Limburg,37,31
Facultad de Economía y Empresa,Vilniaus universitetas,31,31
Facultad de Economía y Empresa,Satakunnan ammattikorkeakoulu,34,31
Facultad de Economía y Empresa,University of the Aegan,30,35
Facultad de Economía y Empresa,Wegian University of Science and Technology,30,36
Facultad de Economía y Empresa,Hong Kong Intitute of Vocational Education,31,34
Facultad de Economía y Empresa,Laboratoire d'Informatique en Image et Systèmes d'Information,35,38
Facultad de Economía y Empresa,Uniwersytet Szczecinski,30,31
Facultad de Economía y Empresa,Institut National des Sciences Appliquées de Lyon,33,31
Facultad de Economía y Empresa,Technological University Dublin,33,43
Facultad de Economía y Empresa,Institute of Technology Carlow,37,31
Facultad de Economía y Empresa,Hellenic American Educational Foundation,31,35
Facultad de Economía y Empresa,Nord-Trndelag University College,29,39
Facultad de Economía y Empresa,Carol I National Defense University,40,38
Facultad de Economía y Empresa,Instituto Politcnico de Viseu,31,34
Facultad de Economía y Empresa,Makebelieve Design and Consulting,32,35
Facultad de Economía y Empresa,School of Fine Arts in Athens,34,31
Facultad de Economía y Empresa,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,33
Facultad de Economía y Empresa,Volgograd State Technical University,42,43
Facultad de Economía y Empresa,Panepistimio Thesalias,27,31
Facultad de Economía y Empresa,Bauhaus-Universit t Weimar,32,25
Facultad de Economía y Empresa,R.C. Technical Institute,30,27
Facultad de Economía y Empresa,Future University - Hakodate,34,36
Facultad de Economía y Empresa,University of North Dakota,29,36
Facultad de Economía y Empresa,Interactive and Learning Technologies,42,30
Facultad de Economía y Empresa,Open University of the Natherlands,31,32
Facultad de Economía y Empresa,Open University of Cyprus,33,33
Facultad de Economía y Empresa,Camelot ITLab GmbH,29,30
Facultad de Economía y Empresa,Concordia College,34,35
Facultad de Economía y Empresa,Yau Lee Construction Company Limited,45,43
Facultad de Economía y Empresa,College of Technology and Innovation,33,37
Facultad de Economía y Empresa,Hinterhuber and Partners,33,34
Facultad de Economía y Empresa,Senacor Technologies AG,38,31
Facultad de Economía y Empresa,University of Missouri S and T,30,34
Facultad de Economía y Empresa,Robert H. Smith School of Business,31,32
Facultad de Economía y Empresa,Institut Quimic de Sarria,33,33
Facultad de Economía y Empresa,Buddle Findlay,36,33
Facultad de Economía y Empresa,Motivforce Marketing and Incentives,34,34
Facultad de Economía y Empresa,Vivendi Water Systems,31,28
Facultad de Economía y Empresa,ANTEVERTI CONSULTING SL,34,38
Facultad de Economía y Empresa,Barcelona City Council,35,35
Facultad de Economía y Empresa,Private Hospital of Medellin,34,32
Facultad de Economía y Empresa,US National Park Service,37,34
Facultad de Economía y Empresa,"IBM, Brasil",20,21
Facultad de Economía y Empresa,Burda Digital GmbH,29,26
Facultad de Economía y Empresa,Singapore Clinical Research Institute,33,33
Facultad de Economía y Empresa,International Institute for Socio-Informatics,35,32
Facultad de Economía y Empresa,Northwest Airlines,29,34
Facultad de Economía y Empresa,Golden Asset Management Consultant LTD,35,39
Facultad de Economía y Empresa,Brooke Army Medical Center,29,33
Facultad de Economía y Empresa,ETA SA Manufacture Horlogère Suisse,34,41
Facultad de Economía y Empresa,Sprott School of Business,33,33
Facultad de Economía y Empresa,Complex Prod. Sys. Innov. Cen.,30,44
Facultad de Economía y Empresa,Centre for Research and Innovation Management,35,41
Facultad de Economía y Empresa,PSK Inc.,11,22
Facultad de Economía y Empresa,University Continental Dynamics,36,37
Facultad de Economía y Empresa,Pharmaceutical University,36,33
Facultad de Economía y Empresa,Centre for Research-based Innovation,30,40
Facultad de Economía y Empresa,Universiät Regensburg,27,33
Facultad de Economía y Empresa,Technological Institute,30,31
Facultad de Economía y Empresa,Future Technology Laboratory,45,32
Facultad de Economía y Empresa,Customer Relationship Management Group,38,33
Facultad de Economía y Empresa,N. Illinois Univ.,17,23
Facultad de Economía y Empresa,Kleinundpläcking GmbH,24,20
Facultad de Economía y Empresa,National Assembly Budget Office,33,30
Facultad de Economía y Empresa,National Health Service,38,35
Facultad de Economía y Empresa,No. 309 People's Liberation Army Hospital,31,29
Facultad de Economía y Empresa,Carefx Corp.,33,30
Facultad de Economía y Empresa,Adelphi University,33,38
Facultad de Economía y Empresa,Dialogic,16,16
