Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yildirim Beyazit Üniversitesi,Vienna Internet Technologies Advanced Research Lab.,32,31
Yildirim Beyazit Üniversitesi,Passeport Sante.net,29,34
Yildirim Beyazit Üniversitesi,Barts and The London School of Medicine and Dentistry,27,32
Yildirim Beyazit Üniversitesi,BRAC University,50,56
Yildirim Beyazit Üniversitesi,Agenzi di Sanita Pubblica,33,34
Yildirim Beyazit Üniversitesi,Scientists for Global Responsibility,34,34
Yildirim Beyazit Üniversitesi,RELX Group,21,21
Yildirim Beyazit Üniversitesi,The George W. Woodruff School of Mechanical Engineering,29,29
Yildirim Beyazit Üniversitesi,SAP Labs,16,17
Yildirim Beyazit Üniversitesi,First Round Capital,29,43
Yildirim Beyazit Üniversitesi,St Joseph Mercy Oakland Hospital,26,30
Yildirim Beyazit Üniversitesi,Zurich Financial Services,41,42
Yildirim Beyazit Üniversitesi,Yezreel Valley Academic College,33,27
Yildirim Beyazit Üniversitesi,International Institute of Information Technology Hyderabad,27,32
Yildirim Beyazit Üniversitesi,Changsha University,42,47
Yildirim Beyazit Üniversitesi,Thalkirchner Strasse 68,35,31
Yildirim Beyazit Üniversitesi,Wilhelmstrasse 49,30,27
Yildirim Beyazit Üniversitesi,Zhejiang University School of Medicine,39,39
Yildirim Beyazit Üniversitesi,Kingdee International Software Group Co. Ltd,27,31
Yildirim Beyazit Üniversitesi,MP Objects,31,21
Yildirim Beyazit Üniversitesi,University Business School,36,44
Yildirim Beyazit Üniversitesi,Nantes University Hospital,47,44
Yildirim Beyazit Üniversitesi,United States Department of Energy,32,45
Yildirim Beyazit Üniversitesi,Corus International Trading Limited,34,35
Yildirim Beyazit Üniversitesi,Deloitte Consulting GmbH - CIO Advisory Services,34,32
Yildirim Beyazit Üniversitesi,Schönberger & Partner,28,35
Yildirim Beyazit Üniversitesi,Best Buy,22,33
Yildirim Beyazit Üniversitesi,Washington State University Spokane,44,44
Yildirim Beyazit Üniversitesi,Chang Gung University of Science and Technology,32,35
Yildirim Beyazit Üniversitesi,Université PSL,42,44
Yildirim Beyazit Üniversitesi,Sunnaas Rehabilitation Hospital,30,31
Yildirim Beyazit Üniversitesi,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,35
Yildirim Beyazit Üniversitesi,Communication Partners International,40,31
Yildirim Beyazit Üniversitesi,Southwest Airlines,34,35
Yildirim Beyazit Üniversitesi,Carroll School of Management,21,25
Yildirim Beyazit Üniversitesi,Voyageur Insurance,30,30
Yildirim Beyazit Üniversitesi,ChungChou Institute of Technology,23,26
Yildirim Beyazit Üniversitesi,Northwestern State University,45,46
Yildirim Beyazit Üniversitesi,Colorado Technical University,48,42
Yildirim Beyazit Üniversitesi,Hill AFB,22,22
Yildirim Beyazit Üniversitesi,State College,24,24
Yildirim Beyazit Üniversitesi,e-Government Corporate Communication Directory,27,30
Yildirim Beyazit Üniversitesi,Abbott Laboratories,33,30
Yildirim Beyazit Üniversitesi,MET Research Group,30,30
Yildirim Beyazit Üniversitesi,Cascades Tissue Group,24,29
Yildirim Beyazit Üniversitesi,Strategyn Inc,24,29
Yildirim Beyazit Üniversitesi,Fudan University Shanghai Medical College,37,38
Yildirim Beyazit Üniversitesi,Indian Navy,35,26
Yildirim Beyazit Üniversitesi,General Headquarters,33,33
Yildirim Beyazit Üniversitesi,MNIS-TextWise Labs,30,35
Yildirim Beyazit Üniversitesi,Harvard Stem Cell Institute,36,36
Yildirim Beyazit Üniversitesi,Children's Hospital Boston,36,33
Yildirim Beyazit Üniversitesi,University of Malawi,37,50
Yildirim Beyazit Üniversitesi,Ancitel Lombardia,30,40
Yildirim Beyazit Üniversitesi,MIS Quarterly,29,29
Yildirim Beyazit Üniversitesi,Kwantlen Polytechnic University,43,44
Yildirim Beyazit Üniversitesi,Pallas Athena,24,24
Yildirim Beyazit Üniversitesi,University of Miinster,35,48
Yildirim Beyazit Üniversitesi,Beijing Electric Power Corporation,32,35
Yildirim Beyazit Üniversitesi,School of Telecommunications Engineering,32,32
Yildirim Beyazit Üniversitesi,Hebei Polyteehie University,46,51
Yildirim Beyazit Üniversitesi,DMI,19,13
Yildirim Beyazit Üniversitesi,PricewaterhouseCoopers,39,32
Yildirim Beyazit Üniversitesi,GLOBAL INNOVATION GATHERING EV,34,34
Yildirim Beyazit Üniversitesi,Intellion AG,24,35
Yildirim Beyazit Üniversitesi,Bryant College,33,33
Yildirim Beyazit Üniversitesi,North Durham Health Care NHS Trust,38,29
Yildirim Beyazit Üniversitesi,Telkom SA Limited,39,36
Yildirim Beyazit Üniversitesi,Antaris Solutions BV,24,33
Yildirim Beyazit Üniversitesi,Geoponiko Panepistimion Athinon,30,34
Yildirim Beyazit Üniversitesi,Korean Minjok Leadership Academy,33,37
Yildirim Beyazit Üniversitesi,Duequesne University,45,46
Yildirim Beyazit Üniversitesi,U.S. Senate,25,26
Yildirim Beyazit Üniversitesi,Dipartimento di CommStrategy,42,39
Yildirim Beyazit Üniversitesi,Move Management,27,28
Yildirim Beyazit Üniversitesi,Economics at ETH Zurich,31,39
Yildirim Beyazit Üniversitesi,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,29
Yildirim Beyazit Üniversitesi,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,29
Yildirim Beyazit Üniversitesi,Robichaud Conseil and CIRANO,32,36
Yildirim Beyazit Üniversitesi,"Motorola Inc., UK",17,19
Yildirim Beyazit Üniversitesi,"ING Group, Netherlands",31,33
Yildirim Beyazit Üniversitesi,Formal Systems (Europe) Ltd.,32,30
Yildirim Beyazit Üniversitesi,DHBW,12,6
Yildirim Beyazit Üniversitesi,Singapore University of Social Sciences,41,39
Yildirim Beyazit Üniversitesi,ESSCA Business School,28,37
Yildirim Beyazit Üniversitesi,"Southern Company, Atlanta",26,31
Yildirim Beyazit Üniversitesi,Joint Research Center of the European Commission,31,29
Yildirim Beyazit Üniversitesi,The Glasgow School of Art,19,23
Yildirim Beyazit Üniversitesi,Historic England,31,36
Yildirim Beyazit Üniversitesi,Ariel University,53,55
Yildirim Beyazit Üniversitesi,Hochschule Heilbronn,20,21
Yildirim Beyazit Üniversitesi,Origin Nederland B.V.,28,38
Yildirim Beyazit Üniversitesi,USTC-City U Joint Research Center,29,30
Yildirim Beyazit Üniversitesi,Hong Kong Baptist Hospital,33,37
Yildirim Beyazit Üniversitesi,Concordia University,49,46
Yildirim Beyazit Üniversitesi,William Paterson University,57,58
Yildirim Beyazit Üniversitesi,Local Government Management Agency,32,32
Yildirim Beyazit Üniversitesi,Lambeth Walk Group Practice,32,33
Yildirim Beyazit Üniversitesi,Wells Park Practice,29,30
Yildirim Beyazit Üniversitesi,Zhanjiang Normal College,26,23
Yildirim Beyazit Üniversitesi,College of Business,33,34
Yildirim Beyazit Üniversitesi,"Barclays, United States",38,40
Yildirim Beyazit Üniversitesi,Merrill Lynch,24,29
Yildirim Beyazit Üniversitesi,Banco Sabadell,23,29
Yildirim Beyazit Üniversitesi,IBM,12,13
Yildirim Beyazit Üniversitesi,Computer Technology Institute,34,32
Yildirim Beyazit Üniversitesi,Visiting Professor of MIS,30,34
Yildirim Beyazit Üniversitesi,Deutsche Bundeswehr,33,30
Yildirim Beyazit Üniversitesi,University of Western Macedonia,37,47
Yildirim Beyazit Üniversitesi,National Observatory of Athens,37,31
Yildirim Beyazit Üniversitesi,Radio Observatorio de Jicamarca Lima,34,34
Yildirim Beyazit Üniversitesi,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,29
Yildirim Beyazit Üniversitesi,Henan University,49,55
Yildirim Beyazit Üniversitesi,"Smith Barney, Inc",30,36
Yildirim Beyazit Üniversitesi,SimCorp A/S,25,31
Yildirim Beyazit Üniversitesi,Gyeonggi Tourism Organization,38,39
Yildirim Beyazit Üniversitesi,Mauá Institute of Technology,28,29
Yildirim Beyazit Üniversitesi,Data Communications Corp. of Korea,25,23
Yildirim Beyazit Üniversitesi,GE Ultrasound,19,24
Yildirim Beyazit Üniversitesi,Ministry of Defence,29,30
Yildirim Beyazit Üniversitesi,"Maanpuolustuskorkeakoulu, Finland",23,23
Yildirim Beyazit Üniversitesi,Bureau of Sport Fisheries and Wildlife,36,45
Yildirim Beyazit Üniversitesi,Skolkovo Institute of Science and Technology,27,31
Yildirim Beyazit Üniversitesi,France Télécom Division Recherche et Développement,28,27
Yildirim Beyazit Üniversitesi,Land Warfare Centre,33,34
Yildirim Beyazit Üniversitesi,WHO Country Office,21,22
Yildirim Beyazit Üniversitesi,Ministry of Health,30,39
Yildirim Beyazit Üniversitesi,Association County Commissioners of Georgia,31,37
Yildirim Beyazit Üniversitesi,Université de Mons,43,44
Yildirim Beyazit Üniversitesi,Yancheng Institute of Technology,26,27
Yildirim Beyazit Üniversitesi,University of Texas Health Science Center at San Antonio,33,38
Yildirim Beyazit Üniversitesi,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,27
Yildirim Beyazit Üniversitesi,Tufts University School of Dental Medicine,34,40
Yildirim Beyazit Üniversitesi,Lloyds Register,36,33
Yildirim Beyazit Üniversitesi,Benchmark Education,29,30
Yildirim Beyazit Üniversitesi,Lero - Irish Software Engineering Centre,41,36
Yildirim Beyazit Üniversitesi,Acer Inc,22,28
Yildirim Beyazit Üniversitesi,National Institute of Technology Calicut,29,35
Yildirim Beyazit Üniversitesi,CSwitch Corporation,25,26
Yildirim Beyazit Üniversitesi,Leibniz-Institut für Globale und Regionale Studien,35,36
Yildirim Beyazit Üniversitesi,USM,6,13
Yildirim Beyazit Üniversitesi,College of Business Administration,35,35
Yildirim Beyazit Üniversitesi,Delhi Public School at Dhamtari,30,34
Yildirim Beyazit Üniversitesi,Jagadamba Paddy Processing Private Limited,34,34
Yildirim Beyazit Üniversitesi,Wuhan Yangtze Business University,45,43
Yildirim Beyazit Üniversitesi,xG Technology Inc.,21,22
Yildirim Beyazit Üniversitesi,Festo AG & Co. KG,13,29
Yildirim Beyazit Üniversitesi,Health Integrity LLC,37,46
Yildirim Beyazit Üniversitesi,CEO Hyve AG,20,26
Yildirim Beyazit Üniversitesi,University of Electro-Communications,31,41
Yildirim Beyazit Üniversitesi,Xi'An Research Institute of China Coal Technology,28,31
Yildirim Beyazit Üniversitesi,"University of Pennsylvania, School of Medicine",32,38
Yildirim Beyazit Üniversitesi,UAB Institut de Ciència i Tecnologia Ambientals,32,35
Yildirim Beyazit Üniversitesi,Pacific Institute for Research and Evaluation,30,36
Yildirim Beyazit Üniversitesi,Center for Abuse Recovery,30,30
Yildirim Beyazit Üniversitesi,Macon State College,29,26
Yildirim Beyazit Üniversitesi,Associates,31,32
Yildirim Beyazit Üniversitesi,AUS,12,13
Yildirim Beyazit Üniversitesi,Fraunhofer Institute for Secure Information Technology SIT,30,30
Yildirim Beyazit Üniversitesi,ISI - Information Systems Institute,41,43
Yildirim Beyazit Üniversitesi,Tata Steel Europe Limited,30,30
Yildirim Beyazit Üniversitesi,Association of Finnish Pharmacies,32,33
Yildirim Beyazit Üniversitesi,Virtual Reality Medical Center,41,34
Yildirim Beyazit Üniversitesi,Virtual Reality Medical Institute,42,36
Yildirim Beyazit Üniversitesi,Aristotle University of Thessaloniki School of Medicine,36,36
Yildirim Beyazit Üniversitesi,Unit Instruments,36,36
Yildirim Beyazit Üniversitesi,DSC Communications,26,26
Yildirim Beyazit Üniversitesi,Zhenjiang Jiangda Kemao Information System Limited Company,30,28
Yildirim Beyazit Üniversitesi,Emerson College,23,23
Yildirim Beyazit Üniversitesi,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,25
Yildirim Beyazit Üniversitesi,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,34
Yildirim Beyazit Üniversitesi,Stt. Univ. of New York at Geneseo,35,41
Yildirim Beyazit Üniversitesi,University of the West Indie,39,46
Yildirim Beyazit Üniversitesi,Chinese Culture University Taiwan,45,43
Yildirim Beyazit Üniversitesi,Krekel van der Woerd Wouterse B.V.,32,30
Yildirim Beyazit Üniversitesi,Chien Hsin University of Science and Technology,37,35
Yildirim Beyazit Üniversitesi,Haiching Vocational High School of Technology and Commerce,25,26
Yildirim Beyazit Üniversitesi,Financial Institutions Consulting Practices,33,31
Yildirim Beyazit Üniversitesi,Ascension Health Information Services,39,34
Yildirim Beyazit Üniversitesi,UWO,0,0
Yildirim Beyazit Üniversitesi,Deloitte Australia,34,30
Yildirim Beyazit Üniversitesi,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,24
Yildirim Beyazit Üniversitesi,International Management,30,31
Yildirim Beyazit Üniversitesi,GmbH,12,6
Yildirim Beyazit Üniversitesi,INSEAD Abu Dhabi,27,36
Yildirim Beyazit Üniversitesi,FOM University of Applied Sciences,41,39
Yildirim Beyazit Üniversitesi,"The Nielsen Company (US), LLC",28,33
Yildirim Beyazit Üniversitesi,USDA ARS National Center for Genetic Resources Preservation,34,28
Yildirim Beyazit Üniversitesi,Concordia University,49,46
Yildirim Beyazit Üniversitesi,Guanghua School of Management,21,25
Yildirim Beyazit Üniversitesi,Kumoh National Institute of Technology,30,27
Yildirim Beyazit Üniversitesi,Plains Cotton Cooperative Association,39,34
Yildirim Beyazit Üniversitesi,School of Management,24,25
Yildirim Beyazit Üniversitesi,Consulting,21,21
Yildirim Beyazit Üniversitesi,Lehrstuhl für Wirtschaftsinformatik,34,35
Yildirim Beyazit Üniversitesi,Daqing Oilfield General Hospital,36,43
Yildirim Beyazit Üniversitesi,Fushun Mining Bureau General Hospital,39,40
Yildirim Beyazit Üniversitesi,AT&T Communications,29,34
Yildirim Beyazit Üniversitesi,Heritage Grove Middle School,32,36
Yildirim Beyazit Üniversitesi,J.P. Morgan Chase & Co.,19,21
Yildirim Beyazit Üniversitesi,Korea Bio Polytechnic,32,33
Yildirim Beyazit Üniversitesi,Shenzhen Press Group,24,21
Yildirim Beyazit Üniversitesi,Campus Parnas,24,20
Yildirim Beyazit Üniversitesi,"Louisiana Health Care Review, Inc.",41,37
Yildirim Beyazit Üniversitesi,State Key Laboratory of Information Engineering in Surveying,34,30
Yildirim Beyazit Üniversitesi,Cyprus International Institute of Management,33,33
Yildirim Beyazit Üniversitesi,Toyota InfoTechnology Center,28,32
Yildirim Beyazit Üniversitesi,"Marvell Semiconductor, Inc",29,34
Yildirim Beyazit Üniversitesi,King Mongkuts University of Technology Thonburi,36,35
Yildirim Beyazit Üniversitesi,NetDox,17,24
Yildirim Beyazit Üniversitesi,General Hospital Celje,31,36
Yildirim Beyazit Üniversitesi,Center of Innovation on Disability and Rehabilitation Research,29,31
Yildirim Beyazit Üniversitesi,HEALTHeLINK,25,31
Yildirim Beyazit Üniversitesi,Hebei Agricultural University,48,46
Yildirim Beyazit Üniversitesi,Vellore Institute of Technology,30,34
Yildirim Beyazit Üniversitesi,IT Business Information Management,32,35
Yildirim Beyazit Üniversitesi,Hypertech SA,29,30
Yildirim Beyazit Üniversitesi,Institute for Industrial Mathematics Israel,33,34
Yildirim Beyazit Üniversitesi,Universidad de la Laguna,30,42
Yildirim Beyazit Üniversitesi,Uniwersytet Gdanski,38,43
Yildirim Beyazit Üniversitesi,"Hanqi Network Technology Co., Ltd.",25,34
Yildirim Beyazit Üniversitesi,Home Shopping Europe GmbH,26,19
Yildirim Beyazit Üniversitesi,Trifork AS,26,26
Yildirim Beyazit Üniversitesi,Systematic A/S,28,29
Yildirim Beyazit Üniversitesi,University of Iceland,36,49
Yildirim Beyazit Üniversitesi,Wallace E. Carroll School of Management,24,24
Yildirim Beyazit Üniversitesi,Perceptive Sciences Corporation,37,34
Yildirim Beyazit Üniversitesi,The e-Spirit Company GmbH,22,26
Yildirim Beyazit Üniversitesi,Locus Technologies,30,22
Yildirim Beyazit Üniversitesi,Accenture LLP,19,29
Yildirim Beyazit Üniversitesi,Carlson School of the University of Minnesota,38,36
Yildirim Beyazit Üniversitesi,University of Ohio,38,48
Yildirim Beyazit Üniversitesi,University Corporation for Atmospheric Research,32,35
Yildirim Beyazit Üniversitesi,EBC University,47,52
Yildirim Beyazit Üniversitesi,Open Source Geospatial Foundation,29,30
Yildirim Beyazit Üniversitesi,Spencer Frost and Co.,24,29
Yildirim Beyazit Üniversitesi,Mahler,23,18
Yildirim Beyazit Üniversitesi,Administrative Committee of Development Zone,33,33
Yildirim Beyazit Üniversitesi,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,38
Yildirim Beyazit Üniversitesi,Ruppin Institute,40,41
Yildirim Beyazit Üniversitesi,American Israeli Paper Mills Ltd,33,40
Yildirim Beyazit Üniversitesi,College of Business Administration,35,35
Yildirim Beyazit Üniversitesi,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,30
Yildirim Beyazit Üniversitesi,Sch. Mgmt.,10,17
Yildirim Beyazit Üniversitesi,OpenDSP,17,17
Yildirim Beyazit Üniversitesi,Univ. D.,16,24
Yildirim Beyazit Üniversitesi,Institute for High Performance,31,34
Yildirim Beyazit Üniversitesi,PRTM,12,19
Yildirim Beyazit Üniversitesi,American College of,25,26
Yildirim Beyazit Üniversitesi,College of Business,33,34
Yildirim Beyazit Üniversitesi,705 Research Institute,35,32
Yildirim Beyazit Üniversitesi,QTS Data Center in Atlanta,33,33
Yildirim Beyazit Üniversitesi,AIS (America Internet Service),37,39
Yildirim Beyazit Üniversitesi,Nielsen,28,29
Yildirim Beyazit Üniversitesi,"Carleton University, School of Computer Science",39,32
Yildirim Beyazit Üniversitesi,Bronovo Hospital,27,32
Yildirim Beyazit Üniversitesi,Rhodes University,48,49
Yildirim Beyazit Üniversitesi,Dongyang Technical College,29,30
Yildirim Beyazit Üniversitesi,m.Net Corporation Limited,33,34
Yildirim Beyazit Üniversitesi,Diwan University,53,50
Yildirim Beyazit Üniversitesi,Corporate Research,30,30
Yildirim Beyazit Üniversitesi,Daiichi Sankyo,28,29
Yildirim Beyazit Üniversitesi,Hackney Borough Council,23,24
Yildirim Beyazit Üniversitesi,University of Iowa Healthcare,31,46
Yildirim Beyazit Üniversitesi,INRS Institut National de Recherche et de Sécurité,35,37
Yildirim Beyazit Üniversitesi,Nnigma Inc,26,26
Yildirim Beyazit Üniversitesi,Central Laboratory for Agricultural Expert Systems,35,31
Yildirim Beyazit Üniversitesi,GISA GmbH,16,22
Yildirim Beyazit Üniversitesi,UCA and L,16,22
Yildirim Beyazit Üniversitesi,Xerox Research Centre Europe,32,32
Yildirim Beyazit Üniversitesi,Harvard-NASA Tournament Lab,21,25
Yildirim Beyazit Üniversitesi,Innsbruck University School of Management,34,38
Yildirim Beyazit Üniversitesi,"Automatic Data Processing, Inc.",30,32
Yildirim Beyazit Üniversitesi,Center for the Study of the Information Society,29,27
Yildirim Beyazit Üniversitesi,Buw consulting GmbH,25,34
Yildirim Beyazit Üniversitesi,The INTERalliance of Greater Cincinnati,35,30
Yildirim Beyazit Üniversitesi,John Galt Solutions,29,30
Yildirim Beyazit Üniversitesi,Shanghai Construction Group,25,25
Yildirim Beyazit Üniversitesi,GSSP,12,12
Yildirim Beyazit Üniversitesi,Liberty High School,33,34
Yildirim Beyazit Üniversitesi,Saint Mary's Hospital,32,29
Yildirim Beyazit Üniversitesi,Ham Associates Ltd.,33,39
Yildirim Beyazit Üniversitesi,University of Aleppo,37,46
Yildirim Beyazit Üniversitesi,"ProChain Solutions, Inc.",30,28
Yildirim Beyazit Üniversitesi,Newcastle Polytechnic Newcastle,33,41
Yildirim Beyazit Üniversitesi,"CA Technologies, Inc.",28,30
Yildirim Beyazit Üniversitesi,Guiyang Medical College,27,27
Yildirim Beyazit Üniversitesi,Biosino Bio-Technology and Science Inc.,35,30
Yildirim Beyazit Üniversitesi,Quarterman Creations,33,38
Yildirim Beyazit Üniversitesi,SIM University,51,52
Yildirim Beyazit Üniversitesi,SBB AG,11,18
Yildirim Beyazit Üniversitesi,Louisiana State University - Eunice,53,43
Yildirim Beyazit Üniversitesi,Changi General Hospital,35,39
Yildirim Beyazit Üniversitesi,Chinese Naval Academy,24,37
Yildirim Beyazit Üniversitesi,Fordhara University,50,47
Yildirim Beyazit Üniversitesi,Citrix Systems,42,33
Yildirim Beyazit Üniversitesi,The University of Tennessee at Chattanooga,34,34
Yildirim Beyazit Üniversitesi,Kunming Hydroelectric Investigation,41,38
Yildirim Beyazit Üniversitesi,TRLabs,17,18
Yildirim Beyazit Üniversitesi,Computer Information Systems Department,32,33
Yildirim Beyazit Üniversitesi,IT Partners Ltd.,40,33
Yildirim Beyazit Üniversitesi,Texaco Inc,21,21
Yildirim Beyazit Üniversitesi,Percent IT Ltd,28,29
Yildirim Beyazit Üniversitesi,Sunmoon University,43,43
Yildirim Beyazit Üniversitesi,Kyunghcc University,42,47
Yildirim Beyazit Üniversitesi,"Supply Chain Consultants, Inc.",34,36
Yildirim Beyazit Üniversitesi,Management and Information Systems,35,32
Yildirim Beyazit Üniversitesi,Hughes STX Corporation,24,24
Yildirim Beyazit Üniversitesi,Universidade Nova,35,44
Yildirim Beyazit Üniversitesi,Medical University,51,52
Yildirim Beyazit Üniversitesi,European Software Institute - TECNALIA,33,38
Yildirim Beyazit Üniversitesi,China Game Publishers' Association,35,33
Yildirim Beyazit Üniversitesi,Deloitte Services LP,41,38
Yildirim Beyazit Üniversitesi,Space Sciences Laboratory at UC Berkeley,29,32
Yildirim Beyazit Üniversitesi,Audencia Nantes School of Management,28,31
Yildirim Beyazit Üniversitesi,Bayer Business Services GmbH,39,39
Yildirim Beyazit Üniversitesi,"STMicroelectronics SA, France",31,32
Yildirim Beyazit Üniversitesi,Tutu Consultancy Services,30,30
Yildirim Beyazit Üniversitesi,Cheltenham Glouscester Coll. H.,27,28
Yildirim Beyazit Üniversitesi,Israel School of Entrepreneurial Management and Innovation,30,28
Yildirim Beyazit Üniversitesi,University of Mönster,36,46
Yildirim Beyazit Üniversitesi,Hochschule Liechtenstein,34,31
Yildirim Beyazit Üniversitesi,Wallace Carroll Sch. Mgmt.,22,23
Yildirim Beyazit Üniversitesi,"Spread Telecom, Inc.",29,30
Yildirim Beyazit Üniversitesi,Findwise AB,25,31
Yildirim Beyazit Üniversitesi,Defence Technology Agency,22,30
Yildirim Beyazit Üniversitesi,Coll of Bus & Public Adm,19,24
Yildirim Beyazit Üniversitesi,AppLabs.,16,11
Yildirim Beyazit Üniversitesi,Beckman Institute,39,40
Yildirim Beyazit Üniversitesi,Università Politecnica delle Marche,34,42
Yildirim Beyazit Üniversitesi,UFSC and FDC,15,20
Yildirim Beyazit Üniversitesi,NICE Systems,34,35
Yildirim Beyazit Üniversitesi,Bankers Trust,38,39
Yildirim Beyazit Üniversitesi,Institut Galilée,27,33
Yildirim Beyazit Üniversitesi,Institut de Chimie de la Matière Condensée de Bordeaux,31,38
Yildirim Beyazit Üniversitesi,Lviv Polytechnic National University,46,41
Yildirim Beyazit Üniversitesi,ELANET Desk c/o CEMR,29,29
Yildirim Beyazit Üniversitesi,KPS Gas Turbine Technology Service Center,31,32
Yildirim Beyazit Üniversitesi,School of Social and Political Sciences,32,33
Yildirim Beyazit Üniversitesi,Office for Nuclear Regulation,31,32
Yildirim Beyazit Üniversitesi,Thailand Ministry of Finance,35,36
Yildirim Beyazit Üniversitesi,Feld Group,21,21
Yildirim Beyazit Üniversitesi,"Linden Consulting, Inc.",31,33
Yildirim Beyazit Üniversitesi,SAP Research and Innovation Hub,30,27
Yildirim Beyazit Üniversitesi,Kleinundpläcking GmbH,20,25
Yildirim Beyazit Üniversitesi,Purdue Center for Systems Integrity,34,38
Yildirim Beyazit Üniversitesi,Symantec Corporation,33,25
Yildirim Beyazit Üniversitesi,Fullerton Longitudinal Study,28,32
Yildirim Beyazit Üniversitesi,CrossRoads,15,21
Yildirim Beyazit Üniversitesi,ISS,19,19
Yildirim Beyazit Üniversitesi,Investment Banking Arm of Barclays Bank,26,33
Yildirim Beyazit Üniversitesi,"GE Healthcare, China",29,26
Yildirim Beyazit Üniversitesi,Personnel Decisions International Corporation,32,30
Yildirim Beyazit Üniversitesi,Cameron University,47,48
Yildirim Beyazit Üniversitesi,Indian Institute of Technology Hyderabad,29,32
Yildirim Beyazit Üniversitesi,TransWorld University,44,45
Yildirim Beyazit Üniversitesi,American University of Nigeria,47,45
Yildirim Beyazit Üniversitesi,Interdev Technologies,32,33
Yildirim Beyazit Üniversitesi,"Infineon Technologies, North America",34,35
Yildirim Beyazit Üniversitesi,MIS,19,13
Yildirim Beyazit Üniversitesi,Gwangju Institute of Science and Technology,25,34
Yildirim Beyazit Üniversitesi,"Hitachi, Ltd.",24,31
Yildirim Beyazit Üniversitesi,XRCE Xerox,26,21
Yildirim Beyazit Üniversitesi,Accenture Institute for High Business Performance,28,34
Yildirim Beyazit Üniversitesi,Versant Corporation (db4o,26,31
Yildirim Beyazit Üniversitesi,Seoul Veterans Hospital,35,31
Yildirim Beyazit Üniversitesi,Grant Holland and Associates,35,36
Yildirim Beyazit Üniversitesi,Aizoon Consulting,30,31
Yildirim Beyazit Üniversitesi,BNP Paribas,25,26
Yildirim Beyazit Üniversitesi,School Wynd,20,21
Yildirim Beyazit Üniversitesi,University of Massachusetts and ITT,34,41
Yildirim Beyazit Üniversitesi,The James Cook University Hospital,41,39
Yildirim Beyazit Üniversitesi,Human Machine Interface Research,33,33
Yildirim Beyazit Üniversitesi,independent management consultant,29,26
Yildirim Beyazit Üniversitesi,"AECOM Technology Corporation, Hong Kong",24,24
Yildirim Beyazit Üniversitesi,Zeb/Information.Technology,29,26
Yildirim Beyazit Üniversitesi,Ernst and Young,23,37
Yildirim Beyazit Üniversitesi,TU Muenchen,20,21
Yildirim Beyazit Üniversitesi,Smithsonian National Museum of Natural History,29,30
Yildirim Beyazit Üniversitesi,University Guglielmo Marconi,35,46
Yildirim Beyazit Üniversitesi,AUT Business School,29,38
Yildirim Beyazit Üniversitesi,Loughborough Centre for Global Sourcing and Services,32,30
Yildirim Beyazit Üniversitesi,Université Saint-Louis - Bruxelles,35,47
Yildirim Beyazit Üniversitesi,"Westech Information Systems, Inc.",35,31
Yildirim Beyazit Üniversitesi,Hewlett-Packard Ltd,21,30
Yildirim Beyazit Üniversitesi,Howitzvej 60,20,20
Yildirim Beyazit Üniversitesi,Luoyang Ship Material Research Institute,38,35
Yildirim Beyazit Üniversitesi,"JDA Software Group, Inc.",26,20
Yildirim Beyazit Üniversitesi,Brigham Younjj University,52,49
Yildirim Beyazit Üniversitesi,Coriolis Labs,29,24
Yildirim Beyazit Üniversitesi,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,35
Yildirim Beyazit Üniversitesi,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,29
Yildirim Beyazit Üniversitesi,Susquehanna University,43,48
Yildirim Beyazit Üniversitesi,Praxair Inc,25,26
Yildirim Beyazit Üniversitesi,Center for Machine Intelligence,33,34
Yildirim Beyazit Üniversitesi,Santiago Canyon College,23,24
Yildirim Beyazit Üniversitesi,Marriott School of Management,28,28
Yildirim Beyazit Üniversitesi,Tianjin Women's and Children's Health Center,33,33
Yildirim Beyazit Üniversitesi,Ternopil National Economic University,45,43
Yildirim Beyazit Üniversitesi,AMAP,12,12
Yildirim Beyazit Üniversitesi,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,34
Yildirim Beyazit Üniversitesi,Indian Space Research Organization,35,29
Yildirim Beyazit Üniversitesi,Fraunhofer Center for International Management and Knowledge Economy IMW,24,28
Yildirim Beyazit Üniversitesi,Bavarian Motor Works AG,27,31
Yildirim Beyazit Üniversitesi,Institut Jean-Pierre Bourgin,39,39
Yildirim Beyazit Üniversitesi,Escuela de Negocios,33,30
Yildirim Beyazit Üniversitesi,Indraprastha Institute of Information Technology Delhi,34,29
