Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Francis Marion University,Kaunas University of Technology,50,61
Francis Marion University,European Interdisciplinary Research Institute,37,37
Francis Marion University,Stevens Institute of Technology,32,36
Francis Marion University,Medizinische Universität Graz,48,60
Francis Marion University,Park University,65,65
Francis Marion University,Chinese Academy of Agricultural Engineering,41,38
Francis Marion University,Shi Hezi University,64,64
Francis Marion University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,32
Francis Marion University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,34,38
Francis Marion University,Fiat,28,28
Francis Marion University,Micro-electronics Comp. Technol. C.,27,35
Francis Marion University,General Hospital of People's Liberation Army,35,32
Francis Marion University,Hopital du Saint-Sacrement,27,35
Francis Marion University,Hopital de l'Enfant-Jesus,24,32
Francis Marion University,Centre Hospitalier de L'Universite de Montreal,39,48
Francis Marion University,Ernest & Young,36,38
Francis Marion University,Burton Hospitals NHS Foundation Trust,42,39
Francis Marion University,Imperial College Healthcare NHS Trust,35,35
Francis Marion University,"Berntsen International, Inc.",38,43
Francis Marion University,Gas,14,14
Francis Marion University,Information Technology Division,46,39
Francis Marion University,Combitech Systems AB,27,31
Francis Marion University,Vanderlande Industries Ltd.,42,31
Francis Marion University,JNET Office,28,28
Francis Marion University,Henderson State University,59,59
Francis Marion University,Cornell's Johnson School,33,29
Francis Marion University,Penn State's Smeal College of Business,35,29
Francis Marion University,College of Management,30,30
Francis Marion University,University at Albany USA,41,61
Francis Marion University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",42,38
Francis Marion University,Tellabs Operations Inc.,38,43
Francis Marion University,Seoul National University of Science and Technology (SNUST),40,44
Francis Marion University,Korea Institute of Materials Science,39,36
Francis Marion University,University of St. Gallen,41,62
Francis Marion University,Enterprise Management Associates,39,39
Francis Marion University,Jaypee University of Information Technology,38,56
Francis Marion University,Center for Advanced Study of Algorithms,38,44
Francis Marion University,Ernst and Young,45,40
Francis Marion University,Universidade Federal Fluminense,36,57
Francis Marion University,Fallon Clinic,37,32
Francis Marion University,Beuth University of Applied Sciences,36,52
Francis Marion University,School of Economics and Management,37,37
Francis Marion University,"Le Groupe CGE, Inc.",27,33
Francis Marion University,Henry Ford Health System,29,37
Francis Marion University,Shahid Beheshti University,59,59
Francis Marion University,The College of New Jersey,36,28
Francis Marion University,Georgia R School,29,29
Francis Marion University,Thomas University,62,62
Francis Marion University,Stetson University,65,65
Francis Marion University,Hong Kong Science and Technology Parks Corporation,29,37
Francis Marion University,Shenzhen Polytechnic,22,22
Francis Marion University,Danmarks Biblioteksskole,37,29
Francis Marion University,Public Library,26,31
Francis Marion University,Columbia Management Co.,33,34
Francis Marion University,Southern Taiwan University of Science and Technology,44,52
Francis Marion University,Ford Research and Engineering,48,33
Francis Marion University,SL Power Electronic Electronics Corp,30,36
Francis Marion University,Zhejiang University of Technology,48,48
Francis Marion University,University of Pittsburgh Medical Center,31,50
Francis Marion University,University of Wales,45,55
Francis Marion University,Intellimedia Commerce,30,35
Francis Marion University,Jinxi Petrochemical Hospital,34,30
Francis Marion University,Shanghai Pinghe Bilingual School,32,28
Francis Marion University,University of Innsbruck,42,62
Francis Marion University,Korean Agency for Defense Development,35,29
Francis Marion University,Empirica Communication and Technology Research,37,39
Francis Marion University,"Zhejiang Xinrui Welding Material Co., Ltd",33,38
Francis Marion University,University of Denve,45,64
Francis Marion University,Curtin Graduate School of Business,34,34
Francis Marion University,Central State University,61,61
Francis Marion University,Uninettuno University,61,61
Francis Marion University,Capgemini Consulting,36,36
Francis Marion University,Software AG,22,28
Francis Marion University,Futura Process Intelligence,38,38
Francis Marion University,ProcessGold AG,26,31
Francis Marion University,Siav SpA,24,24
Francis Marion University,Business Process Trends,33,33
Francis Marion University,Fujitsu Ltd.,27,28
Francis Marion University,Process Sphere,31,31
Francis Marion University,ICAR-CNR,30,30
Francis Marion University,"Fujitsu America, Inc.",39,41
Francis Marion University,Business Process Mining,33,38
Francis Marion University,Istanbul Bilgi Üniversitesi,50,51
Francis Marion University,Society for Health Information Systems Programmes,35,41
Francis Marion University,Tagmata Software Security,40,28
Francis Marion University,EmblemHealth,16,16
Francis Marion University,Lloyd's Register,29,29
Francis Marion University,Moscow School of Management SKOLKOVO,26,23
Francis Marion University,Anderson Consulting,41,41
Francis Marion University,Ontario Transportation Energy,48,37
Francis Marion University,NNIT AS,31,44
Francis Marion University,Danske Capital,36,31
Francis Marion University,"Bioinformatics & Molecular Design Research Center, Seoul",40,36
Francis Marion University,National Taipei University,63,63
Francis Marion University,The Scarborough Hospital,33,29
Francis Marion University,Women's College Hospital,33,24
Francis Marion University,"Zhejiang Xinrui Welding Material Co., Ltd",33,38
Francis Marion University,Woosong University,65,47
Francis Marion University,University of the Bundeswehr,38,57
Francis Marion University,Universidade Estadual de Londrina,31,48
Francis Marion University,Australian Film,35,35
Francis Marion University,Shih Chien University,65,65
Francis Marion University,Sunderland SRI 3SD,37,42
Francis Marion University,Catholic University of Daegu,53,60
Francis Marion University,Dexia Group,28,28
Francis Marion University,Institute of Design Optimization Inc.,35,33
Francis Marion University,Institute for Engaged Business Research,34,34
Francis Marion University,Hong Kong Community College,38,31
Francis Marion University,Helsinki Institute for Information Technology,34,46
Francis Marion University,HanJung University,65,65
Francis Marion University,Istituto Superiore Mario Boella,36,50
Francis Marion University,Global Institute for IT Management,34,37
Francis Marion University,Morehead State University,60,60
Francis Marion University,Faculty of Technology,35,35
Francis Marion University,Pattern Recognition Lab,33,38
Francis Marion University,Educational Testing Service,38,38
Francis Marion University,Đại học Công nghệ Thành phố Hồ Chí Minh,19,30
Francis Marion University,SAP Research,27,32
Francis Marion University,BMC Business School,27,27
Francis Marion University,Pink Elephant Inc,29,33
Francis Marion University,Universty of Manchester and University College,54,54
Francis Marion University,IESE Business School,31,31
Francis Marion University,Wenzhou Medical University,59,51
Francis Marion University,Birla Institute of Technology and Science Pilani,33,36
Francis Marion University,Abu Dhabi Polytechnic,30,30
Francis Marion University,Cardiff Metropolitan University,64,64
Francis Marion University,QinetiQ,25,25
Francis Marion University,Yeshiva University,60,47
Francis Marion University,Siemens USA,33,33
Francis Marion University,Taichung Institute of Technology,32,32
Francis Marion University,University of New Orleans,40,64
Francis Marion University,University of Cincinnati College of Medicine,29,52
Francis Marion University,University of Sciences and Arts,36,64
Francis Marion University,Hunan Normal University,67,67
Francis Marion University,Guangxi University,65,65
Francis Marion University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,30
Francis Marion University,Opera Solutions,35,35
Francis Marion University,AVT Business School,27,27
Francis Marion University,ALPINE SCHOOL DISTRICT,38,34
Francis Marion University,United Nations Economic Commission for Europe,34,40
Francis Marion University,Shenhua Guohua Sanhe Power Plant Corporation,23,32
Francis Marion University,Verizon Communications,38,47
Francis Marion University,Dongduk Women's University,59,51
Francis Marion University,Lancaster University's Centre for Management,46,61
Francis Marion University,Lancaster Centre for Management,39,43
Francis Marion University,Hochschule für Technik und Wirtschaft des Saarlandes,31,39
Francis Marion University,Newfoundland Department of Natural Resources,35,32
Francis Marion University,Universitat Internacional de Catalunya,38,54
Francis Marion University,Universitat de Lleida,39,52
Francis Marion University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,26
Francis Marion University,U of South Carolina,32,36
Francis Marion University,Richard Ivey School of Business,39,32
Francis Marion University,NHS South Warwickshire Clinical Commissioning Group,29,34
Francis Marion University,Beijing Forestry University,58,58
Francis Marion University,Information Sciences and Technology,43,47
Francis Marion University,Woongjin Coway,26,26
Francis Marion University,Austin Peay State University,57,57
Francis Marion University,Team Lab. s.a.,26,32
Francis Marion University,Schneider Electric China Investment Co. Ltd.,35,33
Francis Marion University,Brookfield Health Sciences Complex,27,31
Francis Marion University,NCA&T State Univ,44,44
Francis Marion University,PricewaterhouseCoopers,38,38
Francis Marion University,Ernst and Young,45,40
Francis Marion University,Goldman Sachs (Asia) LLC,33,34
Francis Marion University,Université Paris Nanterre,44,65
Francis Marion University,McCombs School of Business,35,27
Francis Marion University,Irish Management Institute,47,35
Francis Marion University,Bangkok University,65,65
Francis Marion University,Max Planck Institut für Informatik,37,38
Francis Marion University,University of Colorado in Colorado Springs,33,57
Francis Marion University,Universitas 21 Global,39,52
Francis Marion University,MobiHealth B.V.,25,31
Francis Marion University,IRCCS Foundation “Salvatore Maugeri”,43,44
Francis Marion University,ATOS SPAIN SA,42,37
Francis Marion University,Associacio de Diabetics de Catalunya,39,39
Francis Marion University,Hospital Universitari Parc Tauli (Sabadell),35,48
Francis Marion University,ASML Netherlands BV,36,36
Francis Marion University,American University of Kuwait,59,67
Francis Marion University,MedAmerica Health Systems Corp,29,36
Francis Marion University,Greater Dayton Area Hospital Association,34,46
Francis Marion University,imbus AG,24,30
Francis Marion University,Hlth. Mgmt. Research and Analysis,34,36
Francis Marion University,Vocational Training Council,38,38
Francis Marion University,DEVK,7,7
Francis Marion University,Daniels College of Business,42,35
Francis Marion University,Impact Information,37,37
Francis Marion University,Tempe University,59,59
Francis Marion University,Changwon University,68,68
Francis Marion University,Central Police University Taiwan,53,63
Francis Marion University,Tianjin Polytechnic University,62,62
Francis Marion University,Xi'an Shiyou University,67,67
Francis Marion University,Audencia Nantes Ecole de Management,37,40
Francis Marion University,English Heritage,39,39
Francis Marion University,Archaeology Data Service,33,33
Francis Marion University,Toshiba Corporation,27,36
Francis Marion University,"Mitsubishi Research Institute, Inc.",33,38
Francis Marion University,CSTB,21,21
Francis Marion University,Ivey Business School,27,36
Francis Marion University,Fortune Institute of International Business,44,32
Francis Marion University,College of Business and Economics,34,34
Francis Marion University,Handelsverband Deutschland (HDE),32,29
Francis Marion University,Hochschule Niederrhein,34,34
Francis Marion University,des Landes NRW,36,36
Francis Marion University,Tunghai University,65,65
Francis Marion University,Kia Motors Corp.,29,35
Francis Marion University,Taiwan Fixed Network Co,33,33
Francis Marion University,Shanghai Maritime University,72,60
Francis Marion University,Ordnance Survey,45,45
Francis Marion University,Université Côte d'Azur,38,58
Francis Marion University,Masaryk University,70,70
Francis Marion University,KDU University College,47,55
Francis Marion University,Hospital Universitario Reina Sofia,41,51
Francis Marion University,CRISIL Global Research and Analytics,36,39
Francis Marion University,"National Institute of Technology, Durgapur",33,36
Francis Marion University,JL Consulting,26,26
Francis Marion University,American Management Systems,38,38
Francis Marion University,Università Ca' Foscari Venezia,40,57
Francis Marion University,IbisSoft,24,24
Francis Marion University,Carinthia Tech Institute,41,41
Francis Marion University,Royal University of Technology,47,58
Francis Marion University,Hochschule Aalen,24,29
Francis Marion University,University of Insbruk,43,65
Francis Marion University,German Institute for Economic Research,38,38
Francis Marion University,ATP,14,14
Francis Marion University,Motorola,18,18
Francis Marion University,Western University,65,47
Francis Marion University,Universitat Salzburg,40,58
Francis Marion University,China Academy of Engineering Physics,39,39
Francis Marion University,Banner Health,32,32
Francis Marion University,The R&D Department,28,33
Francis Marion University,Carnegie Mellon University Robotics Institute,51,54
Francis Marion University,TELECOM Business School,29,25
Francis Marion University,Kenexa Research Institute,36,32
Francis Marion University,Purdue Universit,54,54
Francis Marion University,SIM University,67,67
Francis Marion University,Fraunhofer Institute for Computer Graphics Research IGD,35,35
Francis Marion University,MAandT GmbH,22,28
Francis Marion University,Naval Aeronautical Engineering Academy Yantai,37,40
Francis Marion University,Hawaii Independent Physicians Association,30,36
Francis Marion University,University of Guadalajara,40,60
Francis Marion University,Fachgebiet Information Systems,47,47
Francis Marion University,Chongqing Normal University,62,62
Francis Marion University,the Information Society,50,50
Francis Marion University,Ross School of Business,38,29
Francis Marion University,Brighton Business School,37,37
Francis Marion University,Institute of Technology,29,29
Francis Marion University,SAP Business Transformation Academy,40,33
Francis Marion University,Universidad Autónoma Metropolitana,37,55
Francis Marion University,Instituto de Investigaciones Electricas,34,38
Francis Marion University,Mayo Clinic,33,33
Francis Marion University,Dignity Health,26,26
Francis Marion University,Great Lakes Forest Products Ltd,32,32
Francis Marion University,Argosy University,67,67
Francis Marion University,Wave Business Services Pty Ltd,36,29
Francis Marion University,Shanghai Center for Bioinformation Technology,34,43
Francis Marion University,Information and Decision Systems,46,49
Francis Marion University,Lady Davis Institute for Medical Research,30,33
Francis Marion University,Chung-Hua Polytechnic Institute,32,32
Francis Marion University,Ecole des Haute Etudes Commerciales,30,37
Francis Marion University,Quebec Ministry of Justice,35,35
Francis Marion University,Tradelink Electron. Docum. Serv. L.,37,32
Francis Marion University,Le réseau de l'Université du Québec,43,46
Francis Marion University,Forethought Research,27,27
Francis Marion University,Fidelity Business Services India Pvt. Ltd.,33,34
Francis Marion University,"Aldo Ventures, Inc",37,43
Francis Marion University,California State University Stanislaus,54,60
Francis Marion University,Scopus Technology,29,29
Francis Marion University,Kerala State Council for Science,39,39
Francis Marion University,Graduate School of Business,38,27
Francis Marion University,University of Kerala,44,67
Francis Marion University,Pomona College,26,26
Francis Marion University,Unit 4 Agresso,36,46
Francis Marion University,Dong Eui University,64,64
Francis Marion University,Università degli Studi di Sassari,34,53
Francis Marion University,College of Applied Sciences-Sohar,28,28
Francis Marion University,Environment Canada,33,37
Francis Marion University,European Molecular Biology Laboratory Hamburg,37,31
Francis Marion University,Freie Universität Berlin,53,62
Francis Marion University,University of Newcastle Faculty of Medicine and Health Sciences,30,43
Francis Marion University,University of Bridgeport,41,61
Francis Marion University,CIBC,14,14
Francis Marion University,University of Michigan School of Public Health,34,48
Francis Marion University,Computing University,67,67
Francis Marion University,Manager,31,31
Francis Marion University,Wolverhampton Business School,37,33
Francis Marion University,PSG College of Technology,24,28
Francis Marion University,International Hellenic University,59,62
Francis Marion University,École nationale supérieure d'Informatique,39,44
Francis Marion University,Christchurch Polytechnic Institute of Technology,33,30
Francis Marion University,Cubic Transportation Systems (Australia) Pty Limited,36,32
Francis Marion University,College of Information Sciences and Technology,37,42
Francis Marion University,Secretaria de Assuntos Estratégicos da Presidência da República,30,33
Francis Marion University,Woods Hole Oceanographic Institution,33,30
Francis Marion University,Instituto de Pesquisa Ambiental da Amazônia,29,39
Francis Marion University,Centre de Sociologie de l'Innovation,30,30
Francis Marion University,Barwon Water,38,38
Francis Marion University,Infineon Technologies Richmond,36,44
Francis Marion University,Wenzhou University,60,47
Francis Marion University,Price Waterhouse UP,36,36
Francis Marion University,Central Bank of Kuwait,38,34
Francis Marion University,University of West London,40,56
Francis Marion University,European Business School (EBS,37,30
Francis Marion University,ADL Solutions,32,32
Francis Marion University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,34
Francis Marion University,"Baidu, Inc.",28,29
Francis Marion University,Lawrence Technological University,55,55
Francis Marion University,Bank of Canada,31,31
Francis Marion University,Institute of Technology in Communications at Tunis,37,37
Francis Marion University,Shenyang Institute of Aeronautical Engineering,42,37
Francis Marion University,Ewha University,60,60
Francis Marion University,"Dongbang SnC Co., Ltd.",30,27
Francis Marion University,"Universidade Catolica Portuguesa, Porto",34,44
Francis Marion University,Vocation Training Council,40,40
Francis Marion University,U.S. Army Medical Department Center & School,32,27
Francis Marion University,Baumeisterstr. 48,33,39
Francis Marion University,Zhengzhoug University of Light Industry,41,50
Francis Marion University,Michigan Technological State University,53,50
Francis Marion University,IPAG Business School,31,27
Francis Marion University,Technology,17,17
Francis Marion University,NLD Defense Academy,32,27
Francis Marion University,Det Norske Veritas Pte. Ltd.,30,35
Francis Marion University,Ausdrill Ltd,32,32
Francis Marion University,University of Nicosia,43,70
Francis Marion University,Chinese Military Academy Taiwan,36,36
Francis Marion University,Texas Tech University System,53,53
Francis Marion University,UniversitatsSpital Zurich,36,36
Francis Marion University,Leiden University,62,62
Francis Marion University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,40
Francis Marion University,Høgskolen i Bergen,33,33
Francis Marion University,Bang College of Business,41,29
Francis Marion University,"VMware, Inc",28,40
Francis Marion University,Centers of Disease Control and Prevention,33,36
Francis Marion University,University of Washington School of Medicine,32,44
Francis Marion University,Wonkwang University,64,45
Francis Marion University,IBM Zurich Research Laboratory,33,33
Francis Marion University,Westsächsische Hochschule Zwickau (FH),25,23
Francis Marion University,Scran Trust,44,44
Francis Marion University,Flighthouse,28,28
Francis Marion University,Dipartimento della Protezione Civile,39,33
Francis Marion University,Salzburg Research Forschungsgesellschaft mbH,29,32
Francis Marion University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,31
Francis Marion University,Pappelallee 3,16,16
Francis Marion University,College of Business,36,23
Francis Marion University,"Mitsubishi Electric (China) Co., Ltd.",26,35
Francis Marion University,Power Branch Company Petrochemical Company of China,34,37
Francis Marion University,University of Waterlo,43,52
Francis Marion University,Soziologisches Forschungsinstitut Göttingen (SOFI),29,33
Francis Marion University,Trident University International,49,63
Francis Marion University,United States Army,33,37
Francis Marion University,Universiti Sultan Zainal Abidin,36,54
Francis Marion University,Jambit GmbH,22,22
Francis Marion University,TTM-Group,24,24
Francis Marion University,Bergische Universitat Wuppertal,46,46
Francis Marion University,Airport Research Center,38,38
Francis Marion University,Institut für angewandte Systemtechnik Bremen,29,32
Francis Marion University,Vitracom AG,28,28
Francis Marion University,Siemens C-Lab,21,37
Francis Marion University,Universität Heidelberg,38,52
Francis Marion University,Woolworths,17,17
Francis Marion University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,43
Francis Marion University,"International Institute for Applied Systems Analysis, Laxenburg",32,37
Francis Marion University,King Saud University,62,62
Francis Marion University,Gemius SA,24,24
Francis Marion University,Politechnika Warszawska,25,25
Francis Marion University,Jacobs University Bremen,57,65
Francis Marion University,Austrian Research Institute for Artificial Intelligence,35,38
Francis Marion University,"Brion Technologies, Inc.",41,43
Francis Marion University,"Sprint Applied Research & Advanced Technology Labs, California",28,38
Francis Marion University,"Kiyon, Inc.",28,35
Francis Marion University,Shanghai Jianqiao University,68,64
Francis Marion University,"Computer Sciences Corporation, Australia",40,41
Francis Marion University,Symantec Research Labs. Europe,33,33
Francis Marion University,State University,63,63
Francis Marion University,Dae In Animal Hospital,43,43
Francis Marion University,Univ. N. C.,28,48
Francis Marion University,Depaul,13,13
Francis Marion University,Università Telematica Internazionale UNINETTUNO,44,51
Francis Marion University,Fachhochschule Neu-Ulm,30,34
Francis Marion University,Texas Woman's University,69,57
Francis Marion University,Operations and Information Management,45,42
Francis Marion University,Clinica de Stress e Biofeedback,29,36
Francis Marion University,Denmarks Tekniske Universitet,56,56
Francis Marion University,Progressive,28,28
Francis Marion University,Cattolica University,62,62
Francis Marion University,Toyota InfoTechnology Center,34,30
Francis Marion University,Universite Paris 8 Vincennes-St Denis,39,55
Francis Marion University,Objective Corporation Limited,41,37
Francis Marion University,Dhurakij Pundit University,63,63
Francis Marion University,Parks Canada,27,32
Francis Marion University,Swinburne University of Technology Sarawak Campus,38,49
Francis Marion University,Korea Basic Science Institute,41,37
Francis Marion University,The Brookings Institution,36,36
Francis Marion University,Earley Information Science,39,39
Francis Marion University,Soldier Design LLC,33,33
Francis Marion University,Egyptian Cabinet's Information and Decision Support Centre,41,36
Francis Marion University,Portland VA Medical Center,39,31
Francis Marion University,PricewaterhouseCoopers Consulting,34,34
Francis Marion University,Doctor on Demand,29,29
Francis Marion University,Amazon Environmental Research Institute,41,38
Francis Marion University,Rijkswaterstaat,40,40
Francis Marion University,Colle quebecois des medecins de famille,31,34
Francis Marion University,BTexact Technologies,31,31
Francis Marion University,Frankfurt Institute for Advanced Studies,43,40
Francis Marion University,Jiangxi University of Finance and EcoNomics,41,59
Francis Marion University,Mohawk College,21,21
Francis Marion University,Applied Neuroscience Research Institute,38,34
Francis Marion University,"University of Coimbra, Centre for Informatics and System",32,50
Francis Marion University,O & I Management Partners,40,42
Francis Marion University,SP Jain Center of Management,38,34
Francis Marion University,University of Nevada School of Medicine,31,50
Francis Marion University,OOCL,7,7
Francis Marion University,Lanner Group,32,38
Francis Marion University,FZI Research Center for Information Technology,37,39
Francis Marion University,PricewaterhouseCoopers LLP,35,35
Francis Marion University,Kyungil University,60,60
Francis Marion University,Gartner Group Pacific,35,35
Francis Marion University,Transport for London,40,40
Francis Marion University,National Kaohsiung Normal University,56,59
Francis Marion University,Manufacturing Guild Ltd.,41,33
Francis Marion University,Microsoft Online,34,34
Francis Marion University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,30
Francis Marion University,Ionospheric Institute,39,39
Francis Marion University,"Geophysical Institute, Prague",26,26
Francis Marion University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,34
Francis Marion University,Space Research Center of the Polish Academy of Sciences,30,30
Francis Marion University,Saudi Arabian Oil Company,40,44
Francis Marion University,Rally Health,27,22
Francis Marion University,Rowan University,68,68
Francis Marion University,IULM University,65,65
Francis Marion University,University of Houston-Downtown,36,55
Francis Marion University,Learning Technology at Duke Corporate Education,28,36
Francis Marion University,Hang Seng Management College,34,30
Francis Marion University,"Google LLC, Africa & Middle East",35,33
Francis Marion University,Roffey Park Rehabilitation Centre,38,34
Francis Marion University,Atlantic Canada Conservation Data Centre,37,37
Francis Marion University,Pacific Northwest National Laboratory,42,39
Francis Marion University,Chung Chou Institute of Technology Taiwan,27,30
Francis Marion University,KERN Global Language Services,33,33
Francis Marion University,Arizona State University Polytechnic Campus,47,53
Francis Marion University,Lincoln University,70,70
Francis Marion University,XML Asia Ltd.,26,27
Francis Marion University,VA Health Care System,30,30
Francis Marion University,Deloitte and Touche LLP,29,29
Francis Marion University,Nirma University,73,73
Francis Marion University,YCH Group,29,24
Francis Marion University,California Lutheran University,65,65
Francis Marion University,MIC Customs Solutions,30,39
Francis Marion University,Ligaportal GmbH,25,25
Francis Marion University,Openfind Information Technology Inc.,36,43
Francis Marion University,The Florey Institute of Neuroscience and Mental Health,33,38
Francis Marion University,AFL Medical Officers Association,39,46
Francis Marion University,University of Hartford,43,64
Francis Marion University,Balliol College,25,25
Francis Marion University,Tallinn University,65,65
Francis Marion University,Coll. Bus. E.,26,29
Francis Marion University,Applied Innovations Lab,33,33
Francis Marion University,Intuit Inc,29,46
Francis Marion University,UNRWA - Environmental Health Division,39,33
Francis Marion University,Postipankki Ltd.,24,20
Francis Marion University,Universidad de la Republica,31,50
Francis Marion University,Universidad de la Republica Facultad de Medicina,30,47
Francis Marion University,"T.C. Sağlık Bakanlığı,",21,31
Francis Marion University,University of Michigan's Ross School of Business,36,49
Francis Marion University,DyCom Business Systems,34,30
Francis Marion University,Université Claude Bernard Lyon 1,35,57
Francis Marion University,Airvana Networks India Pvt.Ltd.,39,44
Francis Marion University,Hong Kong Shue Yan College,31,31
Francis Marion University,Fondazione Bruno Kessler,45,41
Francis Marion University,Ministry of Finance,36,55
Francis Marion University,The University of Jordan,45,65
Francis Marion University,European Organization for Nuclear Research,39,36
Francis Marion University,Research and Development,41,33
Francis Marion University,InfoVision Inc.,40,41
Francis Marion University,Swarovski AG,38,43
Francis Marion University,RC Computer a/s,40,35
Francis Marion University,Min-Sheng General Hospital,39,35
Francis Marion University,Patagona GmbH,26,21
Francis Marion University,Changsha Central Hospital,40,36
Francis Marion University,National Highway Traffic Safety Administration,31,39
Francis Marion University,GX Software,22,22
Francis Marion University,Deloitte,18,18
Francis Marion University,Fac. Econ. Bus. Admin.,43,33
Francis Marion University,IT University of Gothenburgh,45,57
Francis Marion University,National Institute of Standards and Technology,37,42
Francis Marion University,Armstrong Atlantic State University,57,57
Francis Marion University,MIT Information Quality Program,43,46
Francis Marion University,Didactic Systems Inc,31,40
Francis Marion University,Harding University,70,70
Francis Marion University,Dstillery,29,29
Francis Marion University,ITT,14,14
Francis Marion University,University of Luton,45,64
Francis Marion University,Belk College of Business,33,20
Francis Marion University,Winona State University,58,54
Francis Marion University,SK Marketing and Company,41,45
Francis Marion University,Tokyo Medical and Dental University School of Medicine,38,46
Francis Marion University,Tohoku University School of Medicine,39,52
Francis Marion University,Hilti Corporation,29,38
Francis Marion University,Anne Arundel Community College,44,44
Francis Marion University,SPSS Korea Data Solution Inc.,33,38
Francis Marion University,Massachusetts General Hospital,36,33
Francis Marion University,Juntendo University,59,59
Francis Marion University,CGI Greater Montréal,36,36
Francis Marion University,Kyungsung University,62,62
Francis Marion University,Radboud University Nijmegen Medical Centre,42,54
Francis Marion University,Guy's and St Thomas' NHS Foundation Trust,42,40
Francis Marion University,Hôpital Purpan,26,26
Francis Marion University,Hopital Edouard Herriot,38,33
Francis Marion University,Universitair Ziekenhuis Antwerpen,38,48
Francis Marion University,Hopital Beaujon,25,30
Francis Marion University,Departments of Otolaryngology,30,30
Francis Marion University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,28
Francis Marion University,Suez Canal University,65,61
Francis Marion University,Centre Hospitalier Regional Universitaire de Lille,48,48
Francis Marion University,Hopital Gui de Chauliac,29,33
Francis Marion University,Bionics Institute,43,43
Francis Marion University,ESG Management School,30,30
Francis Marion University,SANS Institute,46,31
Francis Marion University,Chinese Academy of Agricultural Mechanization Sciences,35,38
Francis Marion University,Google Ireland Ltd.,23,23
Francis Marion University,Swinburne Business School,32,32
Francis Marion University,The Council for Scientific and Industrial Research,32,40
Francis Marion University,Hankamer University,68,68
Francis Marion University,Cheung Kong Graduate School of Business,31,25
Francis Marion University,Namibia University of Science and Technology,41,52
Francis Marion University,"Theory Garden, LLC",28,33
Francis Marion University,GIS Lab/SERI,38,43
Francis Marion University,Cyram,20,20
Francis Marion University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,31,31
Francis Marion University,Quebec Centre for the Hearing Impaired,32,38
Francis Marion University,Faculty of Business and Management,41,34
Francis Marion University,Pratt Institute,40,35
Francis Marion University,"Aspen Technology, Inc.",26,36
Francis Marion University,Yangzhou University,64,45
Francis Marion University,AU Optronics Taiwan,36,36
Francis Marion University,Sogang University,67,67
Francis Marion University,Instrata Ltd,27,27
Francis Marion University,"Papworth Hospital, NHS Foundation Trust",41,38
Francis Marion University,Ruppin Academic Center,38,38
Francis Marion University,SAP Australia Pty Ltd,35,30
Francis Marion University,University of Alaska Anchorage,36,62
Francis Marion University,China Institute of Water Resources and Hydropower Research,29,34
Francis Marion University,FriendsLearn,38,38
Francis Marion University,Korea Cancer Center Hospital,45,42
Francis Marion University,"University of Ulsan, College of Medicine",31,53
Francis Marion University,Cheil General Hospital and Women's Healthcare Center,29,31
Francis Marion University,"The Catholic University of Korea, College of Medicine",36,44
Francis Marion University,Malaysia University of Science and Technology,40,54
Francis Marion University,University of Liechtenstein - ERCIS,37,62
Francis Marion University,University of Teachers Education PHGR,35,52
Francis Marion University,JCU,14,14
Francis Marion University,HAAi,21,21
Francis Marion University,Management Information Systems Department,36,39
Francis Marion University,International Center for Information Technologies (ICIT),42,41
Francis Marion University,"Alloway, Inc",22,22
Francis Marion University,Budapesti Corvinus Egyetem,35,35
Francis Marion University,FAU,21,21
Francis Marion University,UT,15,15
Francis Marion University,IMP,14,14
Francis Marion University,IMP,14,14
Francis Marion University,Universidad Autónoma del Estado de Morelos,33,48
Francis Marion University,Saratov State University,61,61
Francis Marion University,Independent Research Collaboration,31,37
Francis Marion University,Ipek Üniversitesi,48,49
Francis Marion University,Instituto Politécnico de Lisboa,32,33
Francis Marion University,Olery BV,24,30
Francis Marion University,Szegedi Tudományegyetem (SZTE),29,27
Francis Marion University,Nnamdi Azikiwe University,64,64
Francis Marion University,Gümüşhane Üniversitesi,51,55
Francis Marion University,Lusófona University,64,65
Francis Marion University,Rangsit University,74,74
Francis Marion University,Universitatea Babes-Bolyai din Cluj-Napoca,30,48
Francis Marion University,SS Cyril and Methodius University,59,62
Francis Marion University,"ALDI, Inc.",29,30
Francis Marion University,Andrews University,65,65
Francis Marion University,Tang Global Consulting Group,34,30
Francis Marion University,California Baptist University,67,70
