Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hewlett-Packard Ltd.,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,17
Hewlett-Packard Ltd.,Pappelallee 3,24,25
Hewlett-Packard Ltd.,College of Business,15,21
Hewlett-Packard Ltd.,"Mitsubishi Electric (China) Co., Ltd.",42,39
Hewlett-Packard Ltd.,Power Branch Company Petrochemical Company of China,20,23
Hewlett-Packard Ltd.,University of Waterlo,24,25
Hewlett-Packard Ltd.,Soziologisches Forschungsinstitut Göttingen (SOFI),17,21
Hewlett-Packard Ltd.,Trident University International,27,27
Hewlett-Packard Ltd.,United States Army,26,27
Hewlett-Packard Ltd.,Universiti Sultan Zainal Abidin,27,28
Hewlett-Packard Ltd.,Jambit GmbH,13,20
Hewlett-Packard Ltd.,TTM-Group,28,14
Hewlett-Packard Ltd.,Bergische Universitat Wuppertal,31,32
Hewlett-Packard Ltd.,Airport Research Center,28,29
Hewlett-Packard Ltd.,Institut für angewandte Systemtechnik Bremen,25,29
Hewlett-Packard Ltd.,Vitracom AG,26,27
Hewlett-Packard Ltd.,Siemens C-Lab,24,19
Hewlett-Packard Ltd.,Universität Heidelberg,24,30
Hewlett-Packard Ltd.,Woolworths,27,21
Hewlett-Packard Ltd.,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,23
Hewlett-Packard Ltd.,"International Institute for Applied Systems Analysis, Laxenburg",22,22
Hewlett-Packard Ltd.,King Saud University,25,21
Hewlett-Packard Ltd.,Gemius SA,14,21
Hewlett-Packard Ltd.,Politechnika Warszawska,28,29
Hewlett-Packard Ltd.,Jacobs University Bremen,18,28
Hewlett-Packard Ltd.,Austrian Research Institute for Artificial Intelligence,24,22
Hewlett-Packard Ltd.,"Brion Technologies, Inc.",23,15
Hewlett-Packard Ltd.,"Sprint Applied Research & Advanced Technology Labs, California",20,23
Hewlett-Packard Ltd.,"Kiyon, Inc.",19,14
Hewlett-Packard Ltd.,Shanghai Jianqiao University,21,17
Hewlett-Packard Ltd.,"Computer Sciences Corporation, Australia",23,24
Hewlett-Packard Ltd.,Symantec Research Labs. Europe,28,33
Hewlett-Packard Ltd.,State University,22,23
Hewlett-Packard Ltd.,Dae In Animal Hospital,24,29
Hewlett-Packard Ltd.,Univ. N. C.,13,15
Hewlett-Packard Ltd.,Depaul,31,24
Hewlett-Packard Ltd.,Università Telematica Internazionale UNINETTUNO,27,28
Hewlett-Packard Ltd.,Fachhochschule Neu-Ulm,24,24
Hewlett-Packard Ltd.,Texas Woman's University,23,23
Hewlett-Packard Ltd.,Operations and Information Management,21,21
Hewlett-Packard Ltd.,Clinica de Stress e Biofeedback,27,32
Hewlett-Packard Ltd.,Denmarks Tekniske Universitet,20,21
Hewlett-Packard Ltd.,Progressive,13,13
Hewlett-Packard Ltd.,Cattolica University,30,31
Hewlett-Packard Ltd.,Toyota InfoTechnology Center,25,26
Hewlett-Packard Ltd.,Universite Paris 8 Vincennes-St Denis,28,21
Hewlett-Packard Ltd.,Objective Corporation Limited,33,29
Hewlett-Packard Ltd.,Dhurakij Pundit University,26,22
Hewlett-Packard Ltd.,Parks Canada,31,32
Hewlett-Packard Ltd.,Swinburne University of Technology Sarawak Campus,23,18
Hewlett-Packard Ltd.,Korea Basic Science Institute,20,25
Hewlett-Packard Ltd.,The Brookings Institution,22,18
Hewlett-Packard Ltd.,Earley Information Science,22,31
Hewlett-Packard Ltd.,Soldier Design LLC,32,32
Hewlett-Packard Ltd.,Egyptian Cabinet's Information and Decision Support Centre,23,26
Hewlett-Packard Ltd.,Portland VA Medical Center,26,36
Hewlett-Packard Ltd.,PricewaterhouseCoopers Consulting,30,27
Hewlett-Packard Ltd.,Doctor on Demand,22,29
Hewlett-Packard Ltd.,Amazon Environmental Research Institute,27,28
Hewlett-Packard Ltd.,Rijkswaterstaat,34,29
Hewlett-Packard Ltd.,Colle quebecois des medecins de famille,20,24
Hewlett-Packard Ltd.,BTexact Technologies,25,26
Hewlett-Packard Ltd.,Frankfurt Institute for Advanced Studies,27,24
Hewlett-Packard Ltd.,Jiangxi University of Finance and EcoNomics,22,19
Hewlett-Packard Ltd.,Mohawk College,29,30
Hewlett-Packard Ltd.,Applied Neuroscience Research Institute,24,31
Hewlett-Packard Ltd.,"University of Coimbra, Centre for Informatics and System",24,19
Hewlett-Packard Ltd.,O & I Management Partners,31,38
Hewlett-Packard Ltd.,SP Jain Center of Management,25,26
Hewlett-Packard Ltd.,University of Nevada School of Medicine,24,24
Hewlett-Packard Ltd.,OOCL,17,9
Hewlett-Packard Ltd.,Lanner Group,25,26
Hewlett-Packard Ltd.,FZI Research Center for Information Technology,21,22
Hewlett-Packard Ltd.,PricewaterhouseCoopers LLP,30,31
Hewlett-Packard Ltd.,Kyungil University,21,16
Hewlett-Packard Ltd.,Gartner Group Pacific,20,30
Hewlett-Packard Ltd.,Transport for London,30,31
Hewlett-Packard Ltd.,National Kaohsiung Normal University,25,22
Hewlett-Packard Ltd.,Manufacturing Guild Ltd.,41,43
Hewlett-Packard Ltd.,Microsoft Online,22,17
Hewlett-Packard Ltd.,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",19,17
Hewlett-Packard Ltd.,Ionospheric Institute,24,30
Hewlett-Packard Ltd.,"Geophysical Institute, Prague",24,34
Hewlett-Packard Ltd.,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",19,26
Hewlett-Packard Ltd.,Space Research Center of the Polish Academy of Sciences,27,24
Hewlett-Packard Ltd.,Saudi Arabian Oil Company,22,23
Hewlett-Packard Ltd.,Rally Health,31,39
Hewlett-Packard Ltd.,Rowan University,22,17
Hewlett-Packard Ltd.,IULM University,23,18
Hewlett-Packard Ltd.,University of Houston-Downtown,24,24
Hewlett-Packard Ltd.,Learning Technology at Duke Corporate Education,27,24
Hewlett-Packard Ltd.,Hang Seng Management College,25,26
Hewlett-Packard Ltd.,"Google LLC, Africa & Middle East",31,29
Hewlett-Packard Ltd.,Roffey Park Rehabilitation Centre,26,31
Hewlett-Packard Ltd.,Atlantic Canada Conservation Data Centre,27,27
Hewlett-Packard Ltd.,Pacific Northwest National Laboratory,32,32
Hewlett-Packard Ltd.,Chung Chou Institute of Technology Taiwan,20,23
Hewlett-Packard Ltd.,KERN Global Language Services,20,29
Hewlett-Packard Ltd.,Arizona State University Polytechnic Campus,19,19
Hewlett-Packard Ltd.,Lincoln University,21,22
Hewlett-Packard Ltd.,XML Asia Ltd.,48,32
Hewlett-Packard Ltd.,VA Health Care System,44,40
Hewlett-Packard Ltd.,Deloitte and Touche LLP,37,38
Hewlett-Packard Ltd.,Nirma University,17,11
Hewlett-Packard Ltd.,YCH Group,14,14
Hewlett-Packard Ltd.,California Lutheran University,24,24
Hewlett-Packard Ltd.,MIC Customs Solutions,20,20
Hewlett-Packard Ltd.,Ligaportal GmbH,23,29
Hewlett-Packard Ltd.,Openfind Information Technology Inc.,21,19
Hewlett-Packard Ltd.,The Florey Institute of Neuroscience and Mental Health,32,25
Hewlett-Packard Ltd.,AFL Medical Officers Association,27,27
Hewlett-Packard Ltd.,University of Hartford,29,24
Hewlett-Packard Ltd.,Balliol College,17,24
Hewlett-Packard Ltd.,Tallinn University,21,22
Hewlett-Packard Ltd.,Coll. Bus. E.,18,21
Hewlett-Packard Ltd.,Applied Innovations Lab,23,29
Hewlett-Packard Ltd.,Intuit Inc,20,14
Hewlett-Packard Ltd.,UNRWA - Environmental Health Division,28,30
Hewlett-Packard Ltd.,Postipankki Ltd.,50,41
Hewlett-Packard Ltd.,Universidad de la Republica,26,39
Hewlett-Packard Ltd.,Universidad de la Republica Facultad de Medicina,29,36
Hewlett-Packard Ltd.,"T.C. Sağlık Bakanlığı,",24,26
Hewlett-Packard Ltd.,University of Michigan's Ross School of Business,21,15
Hewlett-Packard Ltd.,DyCom Business Systems,14,20
Hewlett-Packard Ltd.,Université Claude Bernard Lyon 1,31,28
Hewlett-Packard Ltd.,Airvana Networks India Pvt.Ltd.,35,24
Hewlett-Packard Ltd.,Hong Kong Shue Yan College,22,27
Hewlett-Packard Ltd.,Fondazione Bruno Kessler,18,23
Hewlett-Packard Ltd.,Ministry of Finance,15,21
Hewlett-Packard Ltd.,The University of Jordan,27,19
Hewlett-Packard Ltd.,European Organization for Nuclear Research,23,26
Hewlett-Packard Ltd.,Research and Development,41,33
Hewlett-Packard Ltd.,InfoVision Inc.,11,6
Hewlett-Packard Ltd.,Swarovski AG,25,19
Hewlett-Packard Ltd.,RC Computer a/s,17,24
Hewlett-Packard Ltd.,Min-Sheng General Hospital,26,27
Hewlett-Packard Ltd.,Patagona GmbH,24,31
Hewlett-Packard Ltd.,Changsha Central Hospital,27,27
Hewlett-Packard Ltd.,National Highway Traffic Safety Administration,24,28
Hewlett-Packard Ltd.,GX Software,19,27
Hewlett-Packard Ltd.,Deloitte,29,30
Hewlett-Packard Ltd.,Fac. Econ. Bus. Admin.,24,22
Hewlett-Packard Ltd.,IT University of Gothenburgh,17,26
Hewlett-Packard Ltd.,National Institute of Standards and Technology,27,28
Hewlett-Packard Ltd.,Armstrong Atlantic State University,25,26
Hewlett-Packard Ltd.,MIT Information Quality Program,20,28
Hewlett-Packard Ltd.,Didactic Systems Inc,20,15
Hewlett-Packard Ltd.,Harding University,32,22
Hewlett-Packard Ltd.,Dstillery,21,21
Hewlett-Packard Ltd.,ITT,17,18
Hewlett-Packard Ltd.,University of Luton,26,26
Hewlett-Packard Ltd.,Belk College of Business,23,28
Hewlett-Packard Ltd.,Winona State University,23,29
Hewlett-Packard Ltd.,SK Marketing and Company,23,28
Hewlett-Packard Ltd.,Tokyo Medical and Dental University School of Medicine,24,25
Hewlett-Packard Ltd.,Tohoku University School of Medicine,21,25
Hewlett-Packard Ltd.,Hilti Corporation,32,22
Hewlett-Packard Ltd.,Anne Arundel Community College,24,24
Hewlett-Packard Ltd.,SPSS Korea Data Solution Inc.,33,26
Hewlett-Packard Ltd.,Massachusetts General Hospital,28,29
Hewlett-Packard Ltd.,Juntendo University,21,21
Hewlett-Packard Ltd.,CGI Greater Montréal,25,26
Hewlett-Packard Ltd.,Kyungsung University,15,10
Hewlett-Packard Ltd.,Radboud University Nijmegen Medical Centre,19,26
Hewlett-Packard Ltd.,Guy's and St Thomas' NHS Foundation Trust,20,20
Hewlett-Packard Ltd.,Hôpital Purpan,24,38
Hewlett-Packard Ltd.,Hopital Edouard Herriot,37,29
Hewlett-Packard Ltd.,Universitair Ziekenhuis Antwerpen,23,23
Hewlett-Packard Ltd.,Hopital Beaujon,23,24
Hewlett-Packard Ltd.,Departments of Otolaryngology,29,29
Hewlett-Packard Ltd.,"Instytut Fizjologii i Patologii Słuchu, Warszawa",21,30
Hewlett-Packard Ltd.,Suez Canal University,24,20
Hewlett-Packard Ltd.,Centre Hospitalier Regional Universitaire de Lille,29,26
Hewlett-Packard Ltd.,Hopital Gui de Chauliac,28,33
Hewlett-Packard Ltd.,Bionics Institute,16,17
Hewlett-Packard Ltd.,ESG Management School,24,25
Hewlett-Packard Ltd.,SANS Institute,18,30
Hewlett-Packard Ltd.,Chinese Academy of Agricultural Mechanization Sciences,27,19
Hewlett-Packard Ltd.,Google Ireland Ltd.,46,38
Hewlett-Packard Ltd.,Swinburne Business School,18,23
Hewlett-Packard Ltd.,The Council for Scientific and Industrial Research,29,17
Hewlett-Packard Ltd.,Hankamer University,36,26
Hewlett-Packard Ltd.,Cheung Kong Graduate School of Business,24,21
Hewlett-Packard Ltd.,Namibia University of Science and Technology,22,19
Hewlett-Packard Ltd.,"Theory Garden, LLC",37,28
Hewlett-Packard Ltd.,GIS Lab/SERI,19,26
Hewlett-Packard Ltd.,Cyram,16,17
Hewlett-Packard Ltd.,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,23,23
Hewlett-Packard Ltd.,Quebec Centre for the Hearing Impaired,28,28
Hewlett-Packard Ltd.,Faculty of Business and Management,22,26
Hewlett-Packard Ltd.,Pratt Institute,23,35
Hewlett-Packard Ltd.,"Aspen Technology, Inc.",24,21
Hewlett-Packard Ltd.,Yangzhou University,21,21
Hewlett-Packard Ltd.,AU Optronics Taiwan,21,26
Hewlett-Packard Ltd.,Sogang University,16,11
Hewlett-Packard Ltd.,Instrata Ltd,44,39
Hewlett-Packard Ltd.,"Papworth Hospital, NHS Foundation Trust",24,25
Hewlett-Packard Ltd.,Ruppin Academic Center,33,24
Hewlett-Packard Ltd.,SAP Australia Pty Ltd,34,40
Hewlett-Packard Ltd.,University of Alaska Anchorage,24,24
Hewlett-Packard Ltd.,China Institute of Water Resources and Hydropower Research,23,29
Hewlett-Packard Ltd.,FriendsLearn,31,32
Hewlett-Packard Ltd.,Korea Cancer Center Hospital,29,34
Hewlett-Packard Ltd.,"University of Ulsan, College of Medicine",20,24
Hewlett-Packard Ltd.,Cheil General Hospital and Women's Healthcare Center,31,28
Hewlett-Packard Ltd.,"The Catholic University of Korea, College of Medicine",27,23
Hewlett-Packard Ltd.,Malaysia University of Science and Technology,25,19
Hewlett-Packard Ltd.,University of Liechtenstein - ERCIS,25,31
Hewlett-Packard Ltd.,University of Teachers Education PHGR,28,29
Hewlett-Packard Ltd.,JCU,9,9
Hewlett-Packard Ltd.,HAAi,25,26
Hewlett-Packard Ltd.,Management Information Systems Department,26,27
Hewlett-Packard Ltd.,International Center for Information Technologies (ICIT),21,22
Hewlett-Packard Ltd.,"Alloway, Inc",19,27
Hewlett-Packard Ltd.,Budapesti Corvinus Egyetem,26,22
Hewlett-Packard Ltd.,FAU,9,9
Hewlett-Packard Ltd.,UT,9,10
Hewlett-Packard Ltd.,IMP,9,9
Hewlett-Packard Ltd.,IMP,9,9
Hewlett-Packard Ltd.,Universidad Autónoma del Estado de Morelos,26,30
Hewlett-Packard Ltd.,Saratov State University,23,23
Hewlett-Packard Ltd.,Independent Research Collaboration,30,26
Hewlett-Packard Ltd.,Ipek Üniversitesi,22,17
Hewlett-Packard Ltd.,Instituto Politécnico de Lisboa,27,33
Hewlett-Packard Ltd.,Olery BV,29,22
Hewlett-Packard Ltd.,Szegedi Tudományegyetem (SZTE),24,26
Hewlett-Packard Ltd.,Nnamdi Azikiwe University,18,27
Hewlett-Packard Ltd.,Gümüşhane Üniversitesi,24,21
Hewlett-Packard Ltd.,Lusófona University,21,16
Hewlett-Packard Ltd.,Rangsit University,16,16
Hewlett-Packard Ltd.,Universitatea Babes-Bolyai din Cluj-Napoca,26,33
Hewlett-Packard Ltd.,SS Cyril and Methodius University,23,23
Hewlett-Packard Ltd.,"ALDI, Inc.",27,30
Hewlett-Packard Ltd.,Andrews University,26,22
Hewlett-Packard Ltd.,Tang Global Consulting Group,25,30
Hewlett-Packard Ltd.,California Baptist University,20,25
Hewlett-Packard Ltd.,Museé canadien de la nature,30,31
Hewlett-Packard Ltd.,Natural History Resources,18,27
Hewlett-Packard Ltd.,Bridge,15,16
Hewlett-Packard Ltd.,Mersey Tobeatic Research Institute,33,26
Hewlett-Packard Ltd.,Eastman Kodak Company,29,30
Hewlett-Packard Ltd.,Qatar Computing Research Institute,26,26
Hewlett-Packard Ltd.,Shiraz University,22,17
Hewlett-Packard Ltd.,ACM Education Board,26,26
Hewlett-Packard Ltd.,University of Ivlinnesota Minneapolis,25,25
Hewlett-Packard Ltd.,Anna University,23,18
Hewlett-Packard Ltd.,Tata Consultancy Services India,31,28
Hewlett-Packard Ltd.,KU Leuven– University Hospital Leuven,25,25
Hewlett-Packard Ltd.,Tunghai University,21,16
Hewlett-Packard Ltd.,KIMEP University,22,17
Hewlett-Packard Ltd.,ACM Education Board,26,26
Hewlett-Packard Ltd.,Southern Catholic College,27,27
Hewlett-Packard Ltd.,Dickson Computer Systems,23,23
Hewlett-Packard Ltd.,"Keimyung University (KU), College of Medicine",22,20
Hewlett-Packard Ltd.,AMEC,17,17
Hewlett-Packard Ltd.,Gonzaga University,21,16
Hewlett-Packard Ltd.,"Liberty University, Lynchburg",24,30
Hewlett-Packard Ltd.,Fujian Agriculture and Forestry University,19,23
Hewlett-Packard Ltd.,Institute of Microbiology Chinese Academy of Sciences,22,25
Hewlett-Packard Ltd.,State University,22,23
Hewlett-Packard Ltd.,Grandata Labs,24,25
Hewlett-Packard Ltd.,The Warren Alpert Medical School of Brown University,31,25
Hewlett-Packard Ltd.,St. Olavs Hospital,21,28
Hewlett-Packard Ltd.,Birzeit University,21,22
Hewlett-Packard Ltd.,Reliant Medical Group,29,25
Hewlett-Packard Ltd.,Universitycenter UNIDAVI,27,19
Hewlett-Packard Ltd.,Turku School of Economy,19,24
Hewlett-Packard Ltd.,Naval Underwater Systems Center,24,32
Hewlett-Packard Ltd.,Nordakademie,25,32
Hewlett-Packard Ltd.,Newcastle Business School,27,27
Hewlett-Packard Ltd.,Netherlands Institute for Scientific Information Services,21,21
Hewlett-Packard Ltd.,Information Systems Research Centre,22,26
Hewlett-Packard Ltd.,Goizueta Business School,23,23
Hewlett-Packard Ltd.,ESG UQAM,14,22
Hewlett-Packard Ltd.,JMIS,0,0
Hewlett-Packard Ltd.,Queens University of Charlotte,32,29
Hewlett-Packard Ltd.,Human Systems Limited,29,30
Hewlett-Packard Ltd.,Shih Chien University,24,25
Hewlett-Packard Ltd.,Vietnam National University Ho Chi Minh City,22,22
Hewlett-Packard Ltd.,Iwate University,22,23
Hewlett-Packard Ltd.,University of Rohde Island,30,22
Hewlett-Packard Ltd.,Curtis L. Carson School of Management,25,22
Hewlett-Packard Ltd.,Concordia University,25,15
Hewlett-Packard Ltd.,Wipro Technologies,26,32
Hewlett-Packard Ltd.,Thomas University,22,17
Hewlett-Packard Ltd.,Universidad de Murcia,24,30
Hewlett-Packard Ltd.,National Pintung Institute of Commerce,17,28
Hewlett-Packard Ltd.,IRCCS Fondazione C. Mondino,17,22
Hewlett-Packard Ltd.,Voluntary Health Insurance Board,35,35
Hewlett-Packard Ltd.,Universite Catholique de Louvain,27,31
Hewlett-Packard Ltd.,Ministry of the Environment,21,26
Hewlett-Packard Ltd.,Environment and Climate Change Canada,32,25
Hewlett-Packard Ltd.,Yarmouk University,21,27
Hewlett-Packard Ltd.,Stern Business School,20,25
Hewlett-Packard Ltd.,Microsoft Research Cambridge,29,26
Hewlett-Packard Ltd.,British Broadcasting Corporation,23,24
Hewlett-Packard Ltd.,Ain Shams University,20,15
Hewlett-Packard Ltd.,Washburn University,26,26
Hewlett-Packard Ltd.,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",21,26
Hewlett-Packard Ltd.,Innovative Management Partner (IMP),25,27
Hewlett-Packard Ltd.,Universidade Federal Rural de Pernambuco,20,34
Hewlett-Packard Ltd.,Université de Reims Champagne-Ardenne,25,22
Hewlett-Packard Ltd.,Universität Liechtenstein,27,28
Hewlett-Packard Ltd.,Xiamen Universtiy,22,22
Hewlett-Packard Ltd.,Schulich School of Business York University,19,23
Hewlett-Packard Ltd.,Indian Institute of Management Kashipur,20,24
Hewlett-Packard Ltd.,C-DAC School of Advanced Computing,26,23
Hewlett-Packard Ltd.,GGS Indraprastha University,21,26
Hewlett-Packard Ltd.,European Research Center for Information Systems,21,21
Hewlett-Packard Ltd.,Charité – Universitätsmedizin Berlin,25,27
Hewlett-Packard Ltd.,"DELTA Danish Electronics, Light & Acoustics",29,27
Hewlett-Packard Ltd.,North Mersey Health Informatics Service,24,31
Hewlett-Packard Ltd.,Hochschule München,21,28
Hewlett-Packard Ltd.,Tianjin Institute of Urban Construction,20,24
Hewlett-Packard Ltd.,"Mayo Clinic in Rochester, Minnesota",22,23
Hewlett-Packard Ltd.,UT Southwestern Medical School,32,24
Hewlett-Packard Ltd.,White Dog Enterprises,29,20
Hewlett-Packard Ltd.,Indiana University School of Dentistry,21,28
Hewlett-Packard Ltd.,"Morgan Stanley, USA",15,22
Hewlett-Packard Ltd.,Singapore Management University,20,24
Hewlett-Packard Ltd.,Écoles polytechniques fédérales,24,30
Hewlett-Packard Ltd.,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,19
Hewlett-Packard Ltd.,Global Business Services,14,23
Hewlett-Packard Ltd.,Maximus Inc.,19,13
Hewlett-Packard Ltd.,Hague Consulting Group,24,24
Hewlett-Packard Ltd.,PricewaterhouseCoopers,24,24
Hewlett-Packard Ltd.,George Washington Uinversity,21,26
Hewlett-Packard Ltd.,Universidade Federal de Pernambuco,22,34
Hewlett-Packard Ltd.,MAN Truck and Bus AG,30,31
Hewlett-Packard Ltd.,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,21,18
Hewlett-Packard Ltd.,Universiti Kuala Lumpur,28,24
Hewlett-Packard Ltd.,"Karlsruhe Institute of Technology, Campus North",24,22
Hewlett-Packard Ltd.,Technical University of Applied Sciences Wildau,27,24
Hewlett-Packard Ltd.,"Assumption University, Bangkok",16,21
Hewlett-Packard Ltd.,Texas A and M Health Science Center,25,30
Hewlett-Packard Ltd.,Thermal Industries Inc.,33,20
Hewlett-Packard Ltd.,"King Faisal University, Al-Asha",24,24
Hewlett-Packard Ltd.,Coll Education Texas A and M U,32,24
Hewlett-Packard Ltd.,F4energy Ltd.,48,39
Hewlett-Packard Ltd.,John O'Connell High School,22,22
Hewlett-Packard Ltd.,Far East Data Limited,39,35
Hewlett-Packard Ltd.,D.A.T.A. Corporation,25,26
Hewlett-Packard Ltd.,National Bureau of Economic Research,21,25
Hewlett-Packard Ltd.,City and County of San Francisco,19,27
Hewlett-Packard Ltd.,National Institute for Mathematical Sciences,22,22
Hewlett-Packard Ltd.,ICT Academy,32,27
Hewlett-Packard Ltd.,Centrum Wiskunde & Informatica,24,30
Hewlett-Packard Ltd.,World Organisation of Systems and Cybernetics,25,28
Hewlett-Packard Ltd.,Tmax Soft,28,29
Hewlett-Packard Ltd.,Sungkyul Christian University,20,25
Hewlett-Packard Ltd.,Shandong University of Technology,23,19
Hewlett-Packard Ltd.,ISS International Business School of Service Management,19,22
Hewlett-Packard Ltd.,Digital Insight,23,18
Hewlett-Packard Ltd.,Persistent Systems,26,27
Hewlett-Packard Ltd.,Snoop Consulting,22,23
Hewlett-Packard Ltd.,Data Security Systems Solutions Pte Ltd.,30,31
Hewlett-Packard Ltd.,Carmel Medical Center,34,40
Hewlett-Packard Ltd.,"Comshare, Inc",24,26
Hewlett-Packard Ltd.,Oakland State University,27,23
Hewlett-Packard Ltd.,Universitas Diponegoro,24,20
Hewlett-Packard Ltd.,Universities Space Research Association,31,24
Hewlett-Packard Ltd.,Institute of Public Administration,26,26
Hewlett-Packard Ltd.,Manifest Center for Social Analysis,25,30
Hewlett-Packard Ltd.,Universitäts-Hautklinik Frankfurt a. Main,33,24
Hewlett-Packard Ltd.,Children's Hospital At Westmead,35,36
Hewlett-Packard Ltd.,"Shanghai Tobacco Group Co., Ltd.",38,29
Hewlett-Packard Ltd.,CSIRO Ict Centre,22,29
Hewlett-Packard Ltd.,University of Luxembourg,18,23
Hewlett-Packard Ltd.,Faculty of Medicine,26,26
Hewlett-Packard Ltd.,Fisher College of Business,22,22
Hewlett-Packard Ltd.,beplus,23,16
Hewlett-Packard Ltd.,Blue Shield of California,27,32
Hewlett-Packard Ltd.,Metropolitan Life Insurance Company,22,26
Hewlett-Packard Ltd.,Eli Broad Graduate School of Management,27,24
Hewlett-Packard Ltd.,AtoZ Consultancy,22,34
Hewlett-Packard Ltd.,Universidade do Vale do Rio dos Sinos,21,18
Hewlett-Packard Ltd.,University of Western Untano,29,26
Hewlett-Packard Ltd.,Jeppesen Systems AB,21,21
Hewlett-Packard Ltd.,Multi Base Ltd.,46,36
Hewlett-Packard Ltd.,Covenant University,21,21
Hewlett-Packard Ltd.,Epsis AS,21,15
Hewlett-Packard Ltd.,CNOOC Research Institute,27,28
Hewlett-Packard Ltd.,International Business School of Service Management,20,23
Hewlett-Packard Ltd.,Associatie K.U.Leuven,24,20
Hewlett-Packard Ltd.,Colorado University,26,21
Hewlett-Packard Ltd.,Qualcomm Incorporated,24,25
Hewlett-Packard Ltd.,Dell EMC,29,37
Hewlett-Packard Ltd.,Shenming Shoemaking Machinery Co. Ltd,39,29
Hewlett-Packard Ltd.,"Changwei Automatic Control System Co., Ltd",35,31
Hewlett-Packard Ltd.,Michael Paris Associates Ltd,46,38
Hewlett-Packard Ltd.,INSEAD,23,24
Hewlett-Packard Ltd.,Universidad Icesi,22,28
Hewlett-Packard Ltd.,University of Gloucestershire,20,25
Hewlett-Packard Ltd.,Arvato Services Benelux B.V,26,22
Hewlett-Packard Ltd.,SMCM,8,9
Hewlett-Packard Ltd.,Dimension Data,18,24
Hewlett-Packard Ltd.,A.T. Kearney GmbH,27,29
Hewlett-Packard Ltd.,Ithaca College,35,42
Hewlett-Packard Ltd.,Texas Wesleyan University,31,27
Hewlett-Packard Ltd.,Polytechnic of Hong Kong Kowloon Tong,25,25
Hewlett-Packard Ltd.,Government of the Federal District,26,23
Hewlett-Packard Ltd.,Zephir Capital,29,30
Hewlett-Packard Ltd.,Morehead University,31,26
Hewlett-Packard Ltd.,Concord‐Carlisle High School,21,26
Hewlett-Packard Ltd.,"Analysis Group, Inc.",25,22
Hewlett-Packard Ltd.,National Yang-Ming University Taiwan,21,22
Hewlett-Packard Ltd.,Management Information Systems,24,20
Hewlett-Packard Ltd.,Kyungwoon University,20,15
Hewlett-Packard Ltd.,University of Wollongong Dubai,20,16
Hewlett-Packard Ltd.,Oak Ridge Center for Advanced Studies,32,32
Hewlett-Packard Ltd.,Latitude Consulting and Research,31,35
Hewlett-Packard Ltd.,University of Southern Maine,21,21
Hewlett-Packard Ltd.,Compliance & Risks Ltd.,42,41
Hewlett-Packard Ltd.,InterContinental Hotels Group,24,29
Hewlett-Packard Ltd.,In Principo,13,20
Hewlett-Packard Ltd.,Point University,17,17
Hewlett-Packard Ltd.,Xuzhou Normal University,23,19
Hewlett-Packard Ltd.,Seoyeong University,21,21
Hewlett-Packard Ltd.,Ctr. Stud. Technol. and Organisation,25,27
Hewlett-Packard Ltd.,College of Business,15,21
Hewlett-Packard Ltd.,European Central Bank,29,30
Hewlett-Packard Ltd.,Austrian Institute of Technology,15,20
Hewlett-Packard Ltd.,Westernacher and Partner Consulting B.V.B.A,35,26
Hewlett-Packard Ltd.,Sauder School of Business,18,23
Hewlett-Packard Ltd.,Economics University,20,15
Hewlett-Packard Ltd.,Reinier de Graaf Hospital - SSDZ,27,29
Hewlett-Packard Ltd.,Panepistimio Kritis,26,21
Hewlett-Packard Ltd.,State Grid Loudi Electric Power Supply Company,24,31
Hewlett-Packard Ltd.,University of Siegen,15,21
Hewlett-Packard Ltd.,Loyola University,22,22
Hewlett-Packard Ltd.,Northwest University China,30,27
Hewlett-Packard Ltd.,"National Council for Air and Stream Improvement Inc., Canada",22,21
Hewlett-Packard Ltd.,Iteratec GmbH,24,31
Hewlett-Packard Ltd.,Canadian Forest Service,23,19
Hewlett-Packard Ltd.,Hanze University of Applied Sciences,25,25
Hewlett-Packard Ltd.,Belly Chicago,24,38
Hewlett-Packard Ltd.,Charles River Associates,32,23
Hewlett-Packard Ltd.,Deutsches Archäologischen Institut,26,23
Hewlett-Packard Ltd.,Swedish National Data Service (SND),29,23
Hewlett-Packard Ltd.,Royal Netherlands Academy of Arts and Sciences - KNAW,27,26
Hewlett-Packard Ltd.,PIN,9,9
Hewlett-Packard Ltd.,Institut national de recherches archéologiques préventives,21,29
Hewlett-Packard Ltd.,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",21,21
Hewlett-Packard Ltd.,Baton Simulations,22,22
Hewlett-Packard Ltd.,Irish centre for fetal and neonatal translational research,26,23
Hewlett-Packard Ltd.,Office of the Prime Minister,25,21
