Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xavier University,Mindpass as Vardevej 1,26,31
Xavier University,Universiti Teknologi Malaysia,43,43
Xavier University,Norwegian School of IT,26,21
Xavier University,Villanova Universitv,65,65
Xavier University,Nanhua University Taiwan,59,49
Xavier University,University of Pittsburgh School of Medicine,33,33
Xavier University,Chengdu Aircraft Industrial (Group) Co. Ltd.,26,21
Xavier University,IBM Toronto Software Lab,24,29
Xavier University,E-Mergent Management Research,30,30
Xavier University,American Geophysical Union,33,28
Xavier University,INCAE Business School Costa Rica,33,37
Xavier University,Université libre de Bruxelles (ULB),35,37
Xavier University,INRIA Institut National de Recherche en Informatique et en Automatique,23,30
Xavier University,Universidade Federal de Minas Gerais,34,38
Xavier University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,20,23
Xavier University,Sultan Qaboos University,59,49
Xavier University,Hewlett-Packard Ltd.,22,28
Xavier University,Universita degli Studi di Urbino Carlo Bo,31,38
Xavier University,Southeast Missouri State University,54,38
Xavier University,Harbin University of Science and Technology,43,33
Xavier University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",25,26
Xavier University,Capital Normal University,67,48
Xavier University,Harbin Normal University,68,49
Xavier University,Willam Carey University,65,60
Xavier University,National Central University,68,45
Xavier University,Lanzhou University,69,57
Xavier University,AFRA,19,19
Xavier University,Massey University,76,59
Xavier University,California State University Chico,56,40
Xavier University,"Strathclyde Business School, United Kingdom",30,34
Xavier University,Chaoyang University of Technology,48,40
Xavier University,Compass Lexecon,19,25
Xavier University,Knowledge Computing Corporation,25,25
Xavier University,Tuscon Police Department,29,29
Xavier University,Lawrence Berkeley National Laboratory,33,26
Xavier University,"Coastal Realty Investment Co., Ltd.",31,29
Xavier University,Shanghai Business School,34,34
Xavier University,Information & Communication Systems Department,29,33
Xavier University,De La Salle University-Manila,57,43
Xavier University,Clark University,79,61
Xavier University,Hanzhong University,67,56
Xavier University,University of Wisconsin La Crosse,40,48
Xavier University,"Dongguk University, Gyeongju",49,45
Xavier University,Kalpataru Institute of Technology,32,28
Xavier University,"JSS Academy of Technical Education, Bengaluru",23,20
Xavier University,International University of Grand-Bassam,49,35
Xavier University,VA Medical Center,35,35
Xavier University,Sungshin Women's University,59,55
Xavier University,Information and Communications University,45,34
Xavier University,Southern University of Science and Technology,42,32
Xavier University,North South University,62,51
Xavier University,University of St Andrews,49,49
Xavier University,New York Times,39,39
Xavier University,The Amsterdam School of Communications Research - ASCoR,28,23
Xavier University,Dexia S.A.,30,23
Xavier University,OptimiseIT AS,33,27
Xavier University,Deloitte Consulting,33,33
Xavier University,The Norwegian School of Information Technology,25,25
Xavier University,System Associates Ltd.,31,32
Xavier University,Emmanuel College,24,24
Xavier University,Universite d'Angers,50,56
Xavier University,Universite d'Orleans,49,54
Xavier University,Heinrich Heine Universität,56,43
Xavier University,Chongqing Jiaotong University,52,43
Xavier University,Guangdong Medical University,58,44
Xavier University,University of Lucknow,53,53
Xavier University,Ling and Co,21,21
Xavier University,California Institute of Technology,35,27
Xavier University,IDS Scheer AG,27,33
Xavier University,Continental AG,26,32
Xavier University,Eastern Illinois University,64,45
Xavier University,Weber State University,67,67
Xavier University,MERIDIAN and Scental World,28,33
Xavier University,Universiteit Hasselt,49,54
Xavier University,Göteborg University,72,57
Xavier University,"Catchpoint Systems, Inc",30,26
Xavier University,Universite de Poitiers,46,51
Xavier University,Universität Regensburg,46,47
Xavier University,University of Ljubljana,50,50
Xavier University,China University of Petroleum (East China),41,35
Xavier University,Shanghai University of Finance and Economics,43,33
Xavier University,Mokpo National University,62,48
Xavier University,Yuhan College,20,20
Xavier University,Dongseo University,69,57
Xavier University,Korea Institute of Industry and Technology Information,25,28
Xavier University,Jiangxi University of Traditional Chinese Medicine,39,30
Xavier University,Soochow University,63,57
Xavier University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,20,20
Xavier University,University af Michigan,51,51
Xavier University,Unversity of Nebraska,47,47
Xavier University,Western Pennsylvania Hospital,35,35
Xavier University,Panoramic Perspectives,41,41
Xavier University,Lawrence Livermore National Laboratory,36,29
Xavier University,University of New England Australia,38,38
Xavier University,Government Personnel Mutual Life Insurance Company,27,30
Xavier University,Context Knowledge Group,25,25
Xavier University,CIES-IUL Portuguese Center for Research and studies in Sociology,25,25
Xavier University,Huawei Technologies Europe,33,28
Xavier University,Partners for Health NGO,35,30
Xavier University,AT&T Laboratories Florham Park,26,26
Xavier University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,24,26
Xavier University,Defence Science and Technology Laboratory,28,28
Xavier University,Northwestern University Feinberg School of Medicine,38,29
Xavier University,Catholic University of America,55,43
Xavier University,Beijing City University,60,50
Xavier University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,21,18
Xavier University,"Technologikó Ekpaideutikó Idryma, Thessaly",27,25
Xavier University,Bons Academic Services,36,31
Xavier University,Institut fu&#x0308;r Wirtschaftsinformatik,27,31
Xavier University,Xerox Research Centre Europe,31,36
Xavier University,Toyohashi University of Technology,51,39
Xavier University,Tetra Pak Global Information Management,25,29
Xavier University,Bradley University,74,57
Xavier University,Nan Kai University of Technology,53,41
Xavier University,University of Science and Technology of Suzhou,32,32
Xavier University,Högskolan i Borås,29,31
Xavier University,Universidade Federal do Rio de Janeiro,29,36
Xavier University,University of Puget Sound,48,48
Xavier University,Changchun Institute of Technology,32,32
Xavier University,Changchun Vocational Institute of Technology,30,33
Xavier University,Dalian Maritime University,65,47
Xavier University,Purchasing Strategy Office,28,37
Xavier University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,31,31
Xavier University,WIK-Consult GmbH,24,30
Xavier University,MetaCase,16,32
Xavier University,UPE Inc,25,25
Xavier University,University of Evansville,49,49
Xavier University,Calhoun Community College,33,29
Xavier University,GE Access,31,31
Xavier University,Pink Elephant,27,27
Xavier University,University of Texas McCombs,45,45
Xavier University,Conet AG,24,24
Xavier University,Deutsche Telekom,24,24
Xavier University,Hales Engineering,47,47
Xavier University,Chung-Ang University,65,54
Xavier University,Rajshahi University,72,56
Xavier University,Yuhan College,20,20
Xavier University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",23,22
Xavier University,Bundesministerium des Innern,31,44
Xavier University,Università degli Studi di Parma,38,38
Xavier University,"DailyMe, Inc.",33,29
Xavier University,Yahoo Research Labs,28,22
Xavier University,"Mid Sweden University, Östersund",53,43
Xavier University,La Fundacion Universitaria San Pablo (CEU),41,39
Xavier University,Bain and Company,30,24
Xavier University,"Ministry of the Interior and Kingdom Relations, Netherlands",24,29
Xavier University,Windesheim University of Applied Sciences,45,45
Xavier University,Shenzhen University,67,56
Xavier University,"University of International Business and Economics, Beijing",26,27
Xavier University,Universidade do Minho,42,53
Xavier University,INBEKON Management Institute,36,36
Xavier University,"University of Applied Sciences Upper Austria, School of Management",24,32
Xavier University,High Point University,63,53
Xavier University,Koç Üniversitesi,55,58
Xavier University,South China Normal University,57,43
Xavier University,ORT Braude - College of Engineering,31,32
Xavier University,"MarketWiz, Inc.",25,27
Xavier University,"University of Southern California, Information Sciences Institute",27,25
Xavier University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,20,20
Xavier University,NOVA Information Management School,27,24
Xavier University,Tijuana Institute of Technology,33,29
Xavier University,1Dartmouth College,23,23
Xavier University,Neumann University,69,57
Xavier University,University of Texas at Brownsville and Texas Southmost College,25,28
Xavier University,Tech-X Corporation,23,29
Xavier University,Boise State University,67,51
Xavier University,Shu-Te University,71,59
Xavier University,CNRS Centre National de la Recherche Scientifique,30,27
Xavier University,Schibsted Classified Media,28,28
Xavier University,Donghae University,74,57
Xavier University,Inha Technical College,26,21
Xavier University,Betfair (Pty.) Ltd.,33,31
Xavier University,Green Cross Company,28,28
Xavier University,European Business School (EBS,30,31
Xavier University,Juin University,75,62
Xavier University,Yamagata University,67,67
Xavier University,Autonomie Computing Architecture IBM Software Group,32,26
Xavier University,North China Pharmaceutical Corporation,22,25
Xavier University,"Konyang University, College of Medicine",43,36
Xavier University,City University Business School,50,46
Xavier University,Vodafone,24,24
Xavier University,Università degli Studi di Napoli Parthenope,30,31
Xavier University,Augusta State University,63,49
Xavier University,BUPA,10,19
Xavier University,"Research and Planning, Inc.",27,33
Xavier University,"Informational Technology Services, Inc.",29,30
Xavier University,"HandySoft Corporation, Korea",18,23
Xavier University,"National Information Society Agency, Korea",31,28
Xavier University,IBM Haifa Labs,26,26
Xavier University,Beijing Red Cross Chaoyang Hospital,31,27
Xavier University,China University of Petroleum - Beijing,43,37
Xavier University,Hefei University of Technology,51,43
Xavier University,Nanjing College of Chemical Technology,29,22
Xavier University,V.Associates,28,34
Xavier University,Wisconsin School of Business,27,27
Xavier University,University College Brussels,45,45
Xavier University,Institute of Informatic and Management Accounting,21,30
Xavier University,Socintec (Grupo Azertia),34,31
Xavier University,Universiti Tenaga Nasional,42,47
Xavier University,University of Nebraska at Kearney,40,40
Xavier University,European Tourism Research Institute,38,35
Xavier University,Far East Data Limited,37,37
Xavier University,Medical Center of Central Georgia,32,28
Xavier University,Seton Hall University,63,53
Xavier University,University of Northern Iowa,45,45
Xavier University,University of St. Gallen,49,50
Xavier University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,17
Xavier University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,23,21
Xavier University,Inner Mongolia University China,58,42
Xavier University,Institute of Biophysics Chinese Academy of Sciences,21,24
Xavier University,Second Military Medical University,51,39
Xavier University,University Hospitals of Leicester NHS Trust,33,33
Xavier University,H. John Heinz III Sch. Pub. Plcy. M.,19,21
Xavier University,Indian Railways,38,31
Xavier University,GBST Holdings Pty Ltd,26,21
Xavier University,Anti Spam Working Group,25,30
Xavier University,School of Technology and Management of Viseu,16,30
Xavier University,Leuphana Universität Lüneburg,48,41
Xavier University,Lomonosov Moscow State University,52,40
Xavier University,Institute of Biological Physics of the Academy of Sciences of the USSR,18,21
Xavier University,Bach Institute of Biochemistry,38,34
Xavier University,Shenkar Engineering College,36,36
Xavier University,Columbus State University,62,48
Xavier University,National University of Sciences and Technology Pakistan,36,28
Xavier University,Robert Morris University,63,49
Xavier University,Hochschule Bonn-Rhein-Sieg,28,33
Xavier University,Beijing Institute of Control Engineering,32,28
Xavier University,Dingwall Enterprises Ltd,34,24
Xavier University,SAP (Switzerland) Inc.,31,33
Xavier University,Western Australian College of Advanced Education,25,28
Xavier University,US West,33,33
Xavier University,Duquesne University,67,56
Xavier University,"Data Scientists, LLC",38,22
Xavier University,Anhui University of Technology,55,43
Xavier University,California State University East Bay,53,38
Xavier University,Penn State Berks,36,36
Xavier University,Rhode Island Hospital,32,32
Xavier University,Zhejiang Chinese Medical University,54,46
Xavier University,University of Bolton,54,54
Xavier University,Nanchang University,67,56
Xavier University,Florida Institute of Technology,29,25
Xavier University,Southwest Petroleum University China,49,38
Xavier University,Tarim Oilfield Company,31,31
Xavier University,China National Petroleum Corporation,26,30
Xavier University,UNSW Australia Business School,30,26
Xavier University,Colorado State University - Division of Continuing Education,34,32
Xavier University,SAP Australia Pty Ltd.,36,37
Xavier University,Sch. of Comp. and Info. Sciences,24,26
Xavier University,College of Medicine,22,22
Xavier University,Kühne Logistics University,56,48
Xavier University,eCampus University,69,57
Xavier University,Uninettuno University,68,53
Xavier University,National ICI Australia,31,31
Xavier University,State University,79,61
Xavier University,Wilfrid Laurier University,70,60
Xavier University,École Centrale Paris,32,28
Xavier University,University of Liechtenstein Vaduz,40,48
Xavier University,Texas AandM International University,60,42
Xavier University,Auburn University Montgomery,58,44
Xavier University,Capital Medical University China,57,41
Xavier University,Hefei National Laboratory for Physical Sciences at Microscale,21,21
Xavier University,"Shincron Co., Ltd.",23,25
Xavier University,National Key Laboratory of Science and Technology on Complex Systems Simulation,21,19
Xavier University,State Key Laboratory of Silicon Material Science,28,25
Xavier University,Universite de Moncton,47,53
Xavier University,"College of Chemistry and Molecular Engineering, Peking University",37,25
Xavier University,Naval University of Engineering,54,46
Xavier University,Institute for Community Research,37,41
Xavier University,Hispanic Health Council,35,40
Xavier University,"INFOBEYOND TECHNOLOGY, LLC",23,24
Xavier University,University of Wroclaw,53,63
Xavier University,SK Hynix Inc.,27,28
Xavier University,"Tec-Ed, Inc.",21,30
Xavier University,Caritas Institute of Higher Education,30,33
Xavier University,The Education University of Hong Kong,48,37
Xavier University,NEC Corporation,25,25
Xavier University,Johannes Gutenberg Universität Mainz,49,38
Xavier University,University of Applied Sciences Upper Austria,33,43
Xavier University,Universität Bielefeld,47,49
Xavier University,CNOOC Gas and Power Group,24,24
Xavier University,Neodin Veterinary Science Institute,35,35
Xavier University,Seoul Animal Clinic,28,28
Xavier University,I. T. Partners Ltd.,39,36
Xavier University,Banner Thunderbird Medical Center,40,32
Xavier University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,24,20
Xavier University,Harris RF Communications,39,39
Xavier University,Hebrew University of Jerusalem,55,43
Xavier University,"Management Science Associates, Inc.",31,32
Xavier University,Robert Gordon University,63,49
Xavier University,LibRt B.V.,30,38
Xavier University,Universite d'Artois,50,56
Xavier University,AGH University of Science and Technology,42,35
Xavier University,Peugeot,33,25
Xavier University,DNV GL AS,23,23
Xavier University,Universiti Kebangsaan Malaysia,43,43
Xavier University,Sam Houston State University,58,44
Xavier University,Sorbonne Universite,61,56
Xavier University,Hogeschool Gent,25,25
Xavier University,Universität Witten/Herdecke,41,56
Xavier University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,23,23
Xavier University,Siping Central Hospital,35,35
Xavier University,Ministry of Finance and National Planning,21,31
Xavier University,Utah Division of Wildlife Resources,31,35
Xavier University,"Edith Cowan University, South West Campus",41,42
Xavier University,"iTherX Pharmaceuticals, Inc.",36,33
Xavier University,Hatton Blue Ltd,31,25
Xavier University,Università degli Studi di Torino,37,38
Xavier University,"Intel Corporation, China",24,30
Xavier University,Multimedia University,68,53
Xavier University,Laboratório Nacional de Engenharia Civil,28,32
Xavier University,Sprint Nextel,33,33
Xavier University,ESSCA,18,27
Xavier University,The Fourth Military Medical University,47,36
Xavier University,City College of New York,29,29
Xavier University,Triple,26,26
Xavier University,Christian-Albrechts-Universität zu Kiel,39,36
Xavier University,Novantis Group,26,32
Xavier University,Volpe National Transportation System Center,30,30
Xavier University,A.T. Kearney Based,34,24
Xavier University,Universitätsklinikum Münster,40,47
Xavier University,"Indian Statistical Institute, Kolkata",26,30
Xavier University,Sungkonghoe University,62,51
Xavier University,Jeju National University,63,49
Xavier University,Royal Melbourne Hospital,39,29
Xavier University,East China Normal University,62,44
Xavier University,Konyang University,69,57
Xavier University,Governors State University,65,47
Xavier University,University of Virginiam,50,70
Xavier University,Ministry of Health Nairobi,33,42
Xavier University,EDF Electricite de France,29,33
Xavier University,Institute for Work and Health Toronto,30,26
Xavier University,Canadian Arthritis Patient Alliance,27,35
Xavier University,University of California System,42,42
Xavier University,Centre for Railway Information Systems,25,33
Xavier University,University of Évora,56,74
Xavier University,Universität Konstanz,49,50
Xavier University,Human Resources Research Organization,30,33
Xavier University,Lucas Engineering and Systems Ltd,36,36
Xavier University,MTV Networks Germany GmbH,33,33
Xavier University,Jönköping International Business School,29,30
Xavier University,Ghana Institute of Management and Public Administration,25,25
Xavier University,National Information and Communications Technology Australia,26,26
Xavier University,Swiss Mobiliar,26,26
Xavier University,The Richard Stockton College of New Jersey,27,24
Xavier University,Open Digital Dentistry,36,41
Xavier University,Academic Centre for Dentistry Amsterdam,36,29
Xavier University,University of Cincinnat,50,50
Xavier University,Rosary College,26,32
Xavier University,DTE Energy Trading,34,40
Xavier University,Chang'an University,67,56
Xavier University,Secretaria Municipal de Conservação e Serviços Públicos,31,29
Xavier University,Eskişehir Osmangazi Üniversitesi,49,46
Xavier University,Sri Devaraj Urs Educational Trust,36,32
Xavier University,R.L. Jalappa Institute of Technology,26,27
Xavier University,Kalsruhe Institute of Technology (KIT),29,30
Xavier University,CNRS/LIMSI Lab,26,39
Xavier University,RBIT and Bio-Technology,30,35
Xavier University,LR University,80,67
Xavier University,Universiti of Kuala Lumpur,42,47
Xavier University,EPR Centre,37,37
Xavier University,Mapua University,73,61
Xavier University,CWC,0,0
Xavier University,Mpec,10,10
Xavier University,IIT Council,36,36
Xavier University,Jozef Stefan Institute,36,31
Xavier University,Chhatrapati Shahu Ji Maharaj University,50,36
Xavier University,UPPCB,9,9
Xavier University,PCB,0,0
Xavier University,Awadh University,73,61
Xavier University,"Dr B. R. Ambedkar University, Agra",55,42
Xavier University,University of Rzeszów,53,54
Xavier University,Gannon University,71,59
Xavier University,Plymouth State University,62,48
Xavier University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,18,19
Xavier University,Cochin University of Science and Technology,40,33
Xavier University,TEQIP,18,18
Xavier University,Technische Universität Clausthal,49,38
Xavier University,Aristotle University of Thessaloniki,53,38
Xavier University,Androtics LLC,27,27
Xavier University,Tokyo Metropolitan University,57,43
Xavier University,Universidade Federal de Juiz de Fora,34,38
Xavier University,Brno University of Technology,52,43
Xavier University,Hannan University,71,59
Xavier University,Vilinius University,72,72
Xavier University,"Indian Institute of Science, Bangalore",25,30
Xavier University,Universidad Nacional de Educacion a Distancia,29,29
Xavier University,State Key Lab,33,33
Xavier University,Technical University of Sofia,52,43
Xavier University,Universidade do Algarve,40,50
Xavier University,University of Michoacan,50,50
Xavier University,Institute for Advanced Studies in Basic Sciences (IASBS,28,25
Xavier University,Mälardalens högskola,22,23
Xavier University,Indian Institute of Technology Banaras Hindu University,42,31
Xavier University,Université Nice Sophia Antipolis,41,38
Xavier University,Univerza v Mariboru,39,44
Xavier University,University of Victoria,51,72
Xavier University,Bauer College of Business,38,33
Xavier University,"Compal Communications, Inc.",32,33
Xavier University,Louisiana State University in Shreveport,46,39
Xavier University,IK4-Ikerlan Technology Research Centre,29,25
Xavier University,Universite Rennes 2 Haute Bretagne,35,39
Xavier University,National Research Council Canada,33,33
Xavier University,"Swiss Federal Institute of Technology EPFL, Lausanne",26,26
Xavier University,Kathmandu Living Labs,26,26
Xavier University,University of Lichtenstein,47,47
Xavier University,TongMyong University,59,54
Xavier University,BiZZdesign,30,30
Xavier University,Dong-A University,71,59
Xavier University,Högskolan i Halmstad,27,28
Xavier University,Saginaw Valley State University,58,54
Xavier University,Management Development Institute Gurgaon,28,32
Xavier University,Politechnika Poznanska,26,26
Xavier University,Ling Tung University,65,54
Xavier University,Pegatron Corporation,27,27
Xavier University,Eastern Michigan University,64,45
Xavier University,Doctoral Candidate in Information Systems,31,31
Xavier University,Paragon Decision Technology,36,27
Xavier University,Indian Institute of Management Lucknow,25,29
Xavier University,University of Texas Rio Grande Valley,37,48
Xavier University,York University's Schulich School of Business,39,39
Xavier University,Institut d'Administration des Entreprises de Paris,27,30
Xavier University,307 Hospital of PLA,22,28
Xavier University,Beijing University of Technology,49,41
Xavier University,TDS AG,9,9
Xavier University,Zhejiang University of Finance and Economics,39,39
Xavier University,Indian Institutes of Managements,29,33
Xavier University,Fachhochschule Ludwigshafen,27,23
Xavier University,INRIA Sophia Antipolis,31,31
Xavier University,Texas State,36,36
Xavier University,Novell Pty Ltd,32,32
Xavier University,Yonsei University College of Medicine,44,44
Xavier University,Università Carlo Cattaneo,43,44
Xavier University,IÉSEG School of Management,28,24
Xavier University,Shamoon College of Engineering,34,30
Xavier University,Institute of Geology and Geophysics Chinese Academy of Sciences,20,22
Xavier University,Deloitte Research,29,35
Xavier University,Ruhr-Universitat Bochum,50,50
Xavier University,Yahoo Inc.,22,23
Xavier University,Western Business School,35,35
Xavier University,Western Business School,35,35
Xavier University,"University of South Florida, Morsani College of Medicine",27,28
Xavier University,Resultmaker A/S Copenhagen,28,37
Xavier University,Murray State University Murray,55,43
Xavier University,Capgemini Consulting,32,27
Xavier University,Quinnipiac University,63,53
Xavier University,University of Applied Sciences Upper Austria and University of Linz,36,36
Xavier University,Yuhan University,73,73
Xavier University,HV-PCIA,17,25
Xavier University,Association of Chinese Enterprise Architects,33,30
Xavier University,"IBM, Kenya",30,31
Xavier University,SAP (Switzerland) Inc.,31,33
Xavier University,Dickson Computer Systems,34,29
Xavier University,University of Kansas Medical Center,38,38
Xavier University,Otto-Beisheim Graduate School of Management (WHU),21,22
Xavier University,Linz General Hospital,42,42
Xavier University,"General Dynamics Mission Systems, Inc.",29,30
Xavier University,"PepsiCo, Inc.",20,29
Xavier University,Samil PricewaterhouseCoopers,36,31
Xavier University,Troy University,75,62
Xavier University,Hsuan Chuang University,60,50
Xavier University,Jadavpur University,78,56
Xavier University,Union Hospital,39,32
Xavier University,Pittsburg State University,60,47
Xavier University,Higher Colleges of Technology,35,26
Xavier University,Kingston University,67,56
Xavier University,Vital Health Software,32,32
Xavier University,Management Strategies Inc.,33,33
Xavier University,Naval Research Laboratory,38,38
Xavier University,IBM,10,10
Xavier University,Università degli Studi di Trento,37,38
Xavier University,2020 University,69,62
Xavier University,Universidad Técnica Federico Santa María,35,33
Xavier University,Mason School of Business,29,29
Xavier University,Zeppelin Universität,59,61
Xavier University,Hochschule Ludwigshafen am Rhein,29,24
Xavier University,IBM Deutschland GmbH,22,22
Xavier University,Indiana University Southeast,53,44
Xavier University,Yuhan College,20,20
Xavier University,Cheongju University,67,56
Xavier University,Ernst and Young Project Finance Advisory,32,32
Xavier University,Shri Shankaracharya College of Engineering and Technology,27,24
Xavier University,Zeb Mönster,36,37
Xavier University,Zeb Frankfurt,33,33
Xavier University,Frontline Coach Pty Ltd.,29,25
Xavier University,John Holland Group Pty. Ltd.,22,19
Xavier University,United Nations University International Institute for Software Technology,29,24
Xavier University,Solution Forest Pty. Ltd,29,30
Xavier University,Panyapiwat Institute of Management,27,27
Xavier University,Ministry of Education,32,37
Xavier University,University of the Western Cape,43,55
Xavier University,INSEAD,26,26
Xavier University,Waterford Institute of Technology,36,36
Xavier University,University of Southern Mississppi,40,40
Xavier University,UMBC,10,10
Xavier University,Bank Indonesia,39,39
Xavier University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,29,27
Xavier University,University of Chester,53,53
Xavier University,HQ Air Force Special Operations Command,29,21
Xavier University,254 Hospital of the Chinese People's Liberation Army,26,26
Xavier University,IBM's on Demand Lrng. Organization,27,24
Xavier University,HP's Certified Professional Program,27,27
Xavier University,Pacific Lutheran University,68,45
Xavier University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,24,24
Xavier University,University Southern Indiana,45,45
Xavier University,Elon University,75,62
Xavier University,Beijing Foreign Studies University,51,39
Xavier University,Viadesk BV,37,37
Xavier University,Chongqing University,65,54
Xavier University,Southern Utah University,63,59
Xavier University,Jersey Institute of Technology,34,34
Xavier University,EMCORE Corporation - Somerset,35,27
Xavier University,Landeshauptstadt Erfurt,30,30
Xavier University,"Lingnan University, Hong Kong",52,44
Xavier University,Price Waterhouse,36,36
Xavier University,Xi'an International Studies University,58,47
Xavier University,University of Zagreb,54,70
Xavier University,Kevin and Debra Rollins Faculty,38,38
Xavier University,"AccuWeather, Inc.",29,31
Xavier University,Smals Vzw,23,23
Xavier University,Procter and Gamble,29,34
Xavier University,Athens State University,65,50
Xavier University,IBM Client Innovation Center,31,36
Xavier University,University of Alaska Fairbanks,43,43
Xavier University,Univ of So. Cal,31,26
Xavier University,International Semiconductor Technology,33,29
Xavier University,Xi'an Jiaotong-Liverpool University,62,50
Xavier University,Fu Jen Catholic University,60,47
Xavier University,XLerateur Inc.,39,40
Xavier University,Human Centered Design and Engineering,33,33
Xavier University,Jackson Memorial Hospital,33,33
Xavier University,John Cook School of Business,22,22
Xavier University,Aberystwyth University,72,51
Xavier University,Universidade da Madeira,40,50
Xavier University,Hammer and Company,34,34
Xavier University,Sookmyung Women's University,53,53
Xavier University,Nokia Corporation,24,24
Xavier University,The College Entrance and Examination Board,24,27
Xavier University,Ocean University of China,57,48
Xavier University,School of Business Administration,28,28
Xavier University,Telenor Research and Future Studies,27,31
Xavier University,Cape Town University,70,54
Xavier University,Shell Canada Limited,32,32
Xavier University,China Jiliang University,63,49
Xavier University,Shanghai Library,36,36
Xavier University,Jones International University,60,43
Xavier University,Japan Advanced Institute of Science and Technology,33,27
Xavier University,University of Mary Hardin-Baylor,41,41
Xavier University,University of Technology,49,49
Xavier University,American Institutes for Research,37,33
Xavier University,Lille Economie Management,33,33
Xavier University,Universidad de Salamanca,39,44
Xavier University,Universidad de Cantabria,44,44
Xavier University,Royal Dutch Shell,24,29
Xavier University,University of Otago,56,56
Xavier University,Ted Rogers School of Business (CSCA),26,31
Xavier University,University of Mary Washington,43,57
Xavier University,Shanghai Academy of Social Science,27,24
Xavier University,Foundation for Research and Technology-Hellas,26,26
Xavier University,Universidad del Bio Bio,40,45
Xavier University,York College of Pennsylvania,22,27
Xavier University,Dankook University,69,57
Xavier University,Shri Shankaracharya College of Engineering and Technology,27,24
Xavier University,Logistics Institute-Asia Pacific,29,33
Xavier University,Universidade Federal do Rio Grande do Norte,30,33
Xavier University,Université de Sherbrooke,44,45
Xavier University,Swedish Institute for Quality (SIQ),35,36
Xavier University,Center for Research on Information Systems and Management,22,24
Xavier University,Eötvös Loránd University,63,53
Xavier University,Complex Systems Society,35,35
Xavier University,Science + Technology in Learning,33,30
Xavier University,Incept Labs,29,36
Xavier University,Politecnico di Torino,32,26
Xavier University,Center for Space Science and Applied Research Chinese Academy of Sciences,24,20
Xavier University,Abdus Salam International Centre for Theoretical Physics,27,30
Xavier University,Universidad de Jaen,44,50
Xavier University,Graduate School of Management,26,22
Xavier University,School of Management,22,22
Xavier University,Athabasca University,65,54
Xavier University,Lakehead University,72,56
Xavier University,Saudi Broadcasting Corporation,30,30
Xavier University,Conception de l'action en situation,31,31
Xavier University,The Citadel - The Military College of South Carolina,20,24
Xavier University,Universidad Autónoma de Madrid,38,39
Xavier University,Universidad Politécnica de Zacatecas,34,42
Xavier University,Institut TELECOM,30,36
Xavier University,Information Management Associates,32,32
Xavier University,Livingston Regional Hospital,31,31
Xavier University,Universitätsbibliothek Johann Christian Senckenberg,26,33
Xavier University,McIntire School,31,25
Xavier University,Reinsurance Group of America Inc,29,29
Xavier University,Chinese Academy of Fishery Sciences,31,31
Xavier University,Lanpo Communications Ltd.,33,29
Xavier University,Kwansei Gakuin University,62,48
Xavier University,Universiiy of Minnesota,45,45
Xavier University,European Parliamentary Research Service,32,39
Xavier University,Local Health Authority N. 16,36,32
Xavier University,European Commission,33,33
Xavier University,HEALTH INFORMATION MANAGEMENT SA,29,24
Xavier University,Arsenàl.IT,37,31
Xavier University,MEP,10,10
Xavier University,Local Health Authority N. 20,36,32
Xavier University,Audencia Business School,34,29
Xavier University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",23,24
Xavier University,University of Namur,56,56
Xavier University,CIGER Parc Industriel de Rhisnes,37,37
Xavier University,Accounting and Information Systems,31,27
Xavier University,Hanseo University,76,59
Xavier University,Università di Pisa,51,53
Xavier University,Universidad Jaume I,44,50
Xavier University,JW Computers,34,34
Xavier University,Abergeldie Complex Infrastructure,32,28
Xavier University,Inje University,81,62
Xavier University,IE Universidad,71,58
Xavier University,HYVE AG,25,25
Xavier University,Bentley College,25,31
Xavier University,Fachhochschule Münster - Abteilung Steinfurt,30,28
Xavier University,Newhouse School of Public Communications,21,25
Xavier University,Institute for Statistics and Information Management,26,26
Xavier University,Università degli Studi di Bari,38,39
Xavier University,Al Akhawayan University,60,50
Xavier University,Dali University,81,62
Xavier University,California Sate Polytechnical University,49,35
Xavier University,Benedictine University,67,51
Xavier University,EzGov,18,18
Xavier University,MARYLAND PUBLIC TELEVISION,37,23
Xavier University,South Carolina State University,58,42
