Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université du Québec à Trois-Riviàres,Antitrust Division,40,36
Université du Québec à Trois-Riviàres,University of Macau,43,51
Université du Québec à Trois-Riviàres,Sikkim Manipal Institute of Technology,29,29
Université du Québec à Trois-Riviàres,Shu-Te Institute of Technology,33,29
Université du Québec à Trois-Riviàres,Centre de Pneumologie,31,30
Université du Québec à Trois-Riviàres,Advanced Technical Center,29,32
Université du Québec à Trois-Riviàres,Vehicle Development Research Laboratory,32,34
Université du Québec à Trois-Riviàres,U. of Colorado at Colorado Springs,34,31
Université du Québec à Trois-Riviàres,ISVWorld,18,20
Université du Québec à Trois-Riviàres,Surveys.com,25,33
Université du Québec à Trois-Riviàres,Kyung Hee Cyber University,35,52
Université du Québec à Trois-Riviàres,"Donohue, Inc.",20,28
Université du Québec à Trois-Riviàres,"Isky, Inc.",17,20
Université du Québec à Trois-Riviàres,Waseda Business School,27,30
Université du Québec à Trois-Riviàres,Université de la Méditerranée Aix-Marseille II,53,53
Université du Québec à Trois-Riviàres,"ThreadTec, Inc",24,27
Université du Québec à Trois-Riviàres,3M Health Care Consulting,26,39
Université du Québec à Trois-Riviàres,University of San Fransciso,50,54
Université du Québec à Trois-Riviàres,University of Alaska Southeast,45,48
Université du Québec à Trois-Riviàres,Center for Forest Disturbance Science,38,38
Université du Québec à Trois-Riviàres,SALAR,10,11
Université du Québec à Trois-Riviàres,University of Limerick,47,56
Université du Québec à Trois-Riviàres,Technology Transfer Initiative (TTI,31,33
Université du Québec à Trois-Riviàres,Capital One,21,28
Université du Québec à Trois-Riviàres,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",41,40
Université du Québec à Trois-Riviàres,SHL Inc,14,15
Université du Québec à Trois-Riviàres,Arizona Center for Education and Research,31,33
Université du Québec à Trois-Riviàres,"EnCana Oil and Gas (USA), Inc",24,41
Université du Québec à Trois-Riviàres,American University,32,51
Université du Québec à Trois-Riviàres,USDA Forest Service Boise National Forest,38,41
Université du Québec à Trois-Riviàres,US Department of the Interior Bureau Land Management Idaho,29,29
Université du Québec à Trois-Riviàres,Universitatea Româno-Americana din Bucuresti,49,51
Université du Québec à Trois-Riviàres,Azerbaijan State University of Economics (UNEC),40,47
Université du Québec à Trois-Riviàres,Universitaet Muenchen (TUM),47,56
Université du Québec à Trois-Riviàres,Dentsu Inc. Kansai,29,37
Université du Québec à Trois-Riviàres,Daito Bunka University,34,56
Université du Québec à Trois-Riviàres,Women and Newborns Program,29,34
Université du Québec à Trois-Riviàres,UBS Paine Webber,26,29
Université du Québec à Trois-Riviàres,Sirmilik National Park,24,26
Université du Québec à Trois-Riviàres,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,34
Université du Québec à Trois-Riviàres,Tensilica Inc.,24,27
Université du Québec à Trois-Riviàres,Sensorica Group,27,30
Université du Québec à Trois-Riviàres,Cochlear Corporation USA,30,32
Université du Québec à Trois-Riviàres,Institut des Sourds de Charlcsbourg Inc,37,37
Université du Québec à Trois-Riviàres,"University of California, San Francisco",47,51
Université du Québec à Trois-Riviàres,Cochlear Ltd.,16,23
Université du Québec à Trois-Riviàres,Département Multimédia,24,31
Université du Québec à Trois-Riviàres,Econometric Institute,34,42
Université du Québec à Trois-Riviàres,Lakeland Community College,25,28
Université du Québec à Trois-Riviàres,E-Papyrus Inc.,20,31
Université du Québec à Trois-Riviàres,Research Department,25,35
Université du Québec à Trois-Riviàres,Yintian Science and Technol. Co. Ltd.,32,36
Université du Québec à Trois-Riviàres,Seoul University of Venture and Information,45,45
Université du Québec à Trois-Riviàres,Imager Software Inc.,28,27
Université du Québec à Trois-Riviàres,UNDP's Asia Pacific Development Information Programme,29,31
Université du Québec à Trois-Riviàres,"GUESS, INC",21,29
Université du Québec à Trois-Riviàres,VCU School of Medicine,31,33
Université du Québec à Trois-Riviàres,Hyundae General Hospital,30,32
Université du Québec à Trois-Riviàres,Institute of Engaged Business Research,35,34
Université du Québec à Trois-Riviàres,World Organisation of Systems and Cybernetics,32,39
Université du Québec à Trois-Riviàres,University of St. Gallen,43,51
Université du Québec à Trois-Riviàres,Weifang Vocational College,22,28
Université du Québec à Trois-Riviàres,"tai'An Coal Mine Machinery Co., Ltd",22,34
Université du Québec à Trois-Riviàres,TEDA International Cardiovascular Hospital,28,38
Université du Québec à Trois-Riviàres,Norwegian Post and Telecommunications Authority,33,38
Université du Québec à Trois-Riviàres,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,39
Université du Québec à Trois-Riviàres,Univ. T.,27,32
Université du Québec à Trois-Riviàres,Indiana University East,40,51
Université du Québec à Trois-Riviàres,City University Business School,44,54
Université du Québec à Trois-Riviàres,Servtag Corporation,32,35
Université du Québec à Trois-Riviàres,University of,44,49
Université du Québec à Trois-Riviàres,Indiana U,17,20
Université du Québec à Trois-Riviàres,James College of Engineering and Technology,28,32
Université du Québec à Trois-Riviàres,Delaware Valley University,29,48
Université du Québec à Trois-Riviàres,Teltech Limited,31,30
Université du Québec à Trois-Riviàres,Villanova School of Business,31,33
Université du Québec à Trois-Riviàres,LDS Hospital,20,18
Université du Québec à Trois-Riviàres,University of Wolverhampton,44,41
Université du Québec à Trois-Riviàres,Institute for the Future,36,39
Université du Québec à Trois-Riviàres,Natural Resources Institute Finland (Luke),30,39
Université du Québec à Trois-Riviàres,Universal Tax Systems,41,45
Université du Québec à Trois-Riviàres,Morgan Chambers,23,30
Université du Québec à Trois-Riviàres,Max Planck Institute of Immunobiology and Epigenetics,31,35
Université du Québec à Trois-Riviàres,Institut für Hygiene und Umwelt,29,35
Université du Québec à Trois-Riviàres,Linden Lab.,17,24
Université du Québec à Trois-Riviàres,France Business School - Tours1,35,39
Université du Québec à Trois-Riviàres,Prince Sultan University,33,54
Université du Québec à Trois-Riviàres,Hospital Notre-Dame,29,31
Université du Québec à Trois-Riviàres,Infosys Ltd.,16,23
Université du Québec à Trois-Riviàres,Faculty University of Bayreuth,42,52
Université du Québec à Trois-Riviàres,Yahoo's Advertising Solutions Group,31,39
Université du Québec à Trois-Riviàres,RuleML Initiative,33,33
Université du Québec à Trois-Riviàres,"A-Star, Institute of Molecular and Cell Biology",26,36
Université du Québec à Trois-Riviàres,Centre for IT and National Development in Africa,31,30
Université du Québec à Trois-Riviàres,EnBW Energie Baden-Württemberg A.G.,28,34
Université du Québec à Trois-Riviàres,University of Massachusetts,47,51
Université du Québec à Trois-Riviàres,Infoscitex Corporation,34,37
Université du Québec à Trois-Riviàres,"U.S. Army Research, Development and Engineering Command",24,31
Université du Québec à Trois-Riviàres,KfW,0,0
Université du Québec à Trois-Riviàres,INET International Inc.,27,37
Université du Québec à Trois-Riviàres,Utica College,24,22
Université du Québec à Trois-Riviàres,Alibaba Group,20,22
Université du Québec à Trois-Riviàres,"Southeast University, Dhaka",34,55
Université du Québec à Trois-Riviàres,Nesta,19,22
Université du Québec à Trois-Riviàres,University of Isfahan,45,53
Université du Québec à Trois-Riviàres,"Islamic Azad University, Najafabad Branch",36,50
Université du Québec à Trois-Riviàres,Merck Consumer Care,32,35
Université du Québec à Trois-Riviàres,DEUTZ AG,13,20
Université du Québec à Trois-Riviàres,Instituto Tecnologico de Ciudad Madero,32,34
Université du Québec à Trois-Riviàres,Rockwell International,20,26
Université du Québec à Trois-Riviàres,MIS,10,11
Université du Québec à Trois-Riviàres,Automobile Insurers Bureau of Massachusetts,32,37
Université du Québec à Trois-Riviàres,Sickle Cell Institute Chhattisgarh,34,36
Université du Québec à Trois-Riviàres,Cent d'Etudes de la Navigation,33,39
Université du Québec à Trois-Riviàres,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,33
Université du Québec à Trois-Riviàres,University of Southern Denmark,45,52
Université du Québec à Trois-Riviàres,Systems and Operations Management Area,29,34
Université du Québec à Trois-Riviàres,Institute for Industry Analyst Relations,36,33
Université du Québec à Trois-Riviàres,Mount Saint Mary's University,36,52
Université du Québec à Trois-Riviàres,MIT Center for Information Systems Research (CISR,30,35
Université du Québec à Trois-Riviàres,Conclusion ICT Projects,33,29
Université du Québec à Trois-Riviàres,Computer Sciences Corporation - USA,36,37
Université du Québec à Trois-Riviàres,Graduate School of Industrial Administration Carnegie Mellon University,30,43
Université du Québec à Trois-Riviàres,Apollo Telemedicine Networking Foundation,23,27
Université du Québec à Trois-Riviàres,Iman University,35,47
Université du Québec à Trois-Riviàres,UIA International University of Malaysia,34,47
Université du Québec à Trois-Riviàres,University of Gumushane,47,55
Université du Québec à Trois-Riviàres,Tang Global Consulting Group,25,27
Université du Québec à Trois-Riviàres,"Capital Medical University, Beijing Youan Hospital",39,44
Université du Québec à Trois-Riviàres,Everett Public Library,41,33
Université du Québec à Trois-Riviàres,FileNet Corp,29,32
Université du Québec à Trois-Riviàres,"Professional Service Industries, Inc.",35,42
Université du Québec à Trois-Riviàres,DFT Architecture,30,29
Université du Québec à Trois-Riviàres,Univ Ithaki,29,37
Université du Québec à Trois-Riviàres,Coleg Sir Gar,20,31
Université du Québec à Trois-Riviàres,Carnegie Group Incorp,31,38
Université du Québec à Trois-Riviàres,Appbition,13,24
Université du Québec à Trois-Riviàres,Serco Group plc,23,30
Université du Québec à Trois-Riviàres,"FunctionBay, Inc.",22,26
Université du Québec à Trois-Riviàres,Buena Vista University,37,44
Université du Québec à Trois-Riviàres,XiangTan University,32,35
Université du Québec à Trois-Riviàres,SAP Research SRC Shanghai,26,32
Université du Québec à Trois-Riviàres,Systems (ERCIS,27,36
Université du Québec à Trois-Riviàres,Microfin GmbH,20,31
Université du Québec à Trois-Riviàres,Haverford College,30,29
Université du Québec à Trois-Riviàres,Obafemi Awolowo University,29,48
Université du Québec à Trois-Riviàres,University of South Carolina - Aiken,52,52
Université du Québec à Trois-Riviàres,Kookmin University,33,48
Université du Québec à Trois-Riviàres,"St. Thomas University, Miami",37,59
Université du Québec à Trois-Riviàres,Anhui University of Finance and Economics,44,55
Université du Québec à Trois-Riviàres,Duksung Women's University,32,52
Université du Québec à Trois-Riviàres,Met Office,26,24
Université du Québec à Trois-Riviàres,Oileán Enterprises,36,37
Université du Québec à Trois-Riviàres,Huanghe Science & Technology University,39,52
Université du Québec à Trois-Riviàres,Télécom Ecole de Management (TEM),26,33
Université du Québec à Trois-Riviàres,Amore-Pacific Co. R and D Center 314-1,24,32
Université du Québec à Trois-Riviàres,Sony Mobile Communications Inc.,29,32
Université du Québec à Trois-Riviàres,Royal Society of Canada,23,33
Université du Québec à Trois-Riviàres,McClellan AFB,12,18
Université du Québec à Trois-Riviàres,Shri Shankaracharya College of Engineering and Technology,23,31
Université du Québec à Trois-Riviàres,JDA Software,20,27
Université du Québec à Trois-Riviàres,Wonju National College,24,26
Université du Québec à Trois-Riviàres,Universidad de Buenos Aires,59,54
Université du Québec à Trois-Riviàres,Board member Comprehensive Cancer Organisation,29,38
Université du Québec à Trois-Riviàres,Dartmouth's Tuck School of Business,36,33
Université du Québec à Trois-Riviàres,St. Petersburg College,31,38
Université du Québec à Trois-Riviàres,Remote Work Management,24,26
Université du Québec à Trois-Riviàres,Université de La Réunion,56,59
Université du Québec à Trois-Riviàres,Management Information Systems,27,29
Université du Québec à Trois-Riviàres,Shanghai Jiading Informationization Commission,27,28
Université du Québec à Trois-Riviàres,Zuniga Consulting Services,41,41
Université du Québec à Trois-Riviàres,Philosophy and computer science,32,35
Université du Québec à Trois-Riviàres,Rotterdam University,32,50
Université du Québec à Trois-Riviàres,Fresenius University of Applied Sciences,44,53
Université du Québec à Trois-Riviàres,Hochschule Zittau/Görlitz,23,32
Université du Québec à Trois-Riviàres,Semmle Limited,24,26
Université du Québec à Trois-Riviàres,School of Computing,21,24
Université du Québec à Trois-Riviàres,Institut Télécom,34,26
Université du Québec à Trois-Riviàres,College of St. Scholastica,25,28
Université du Québec à Trois-Riviàres,University of Arts Berlin,48,60
Université du Québec à Trois-Riviàres,Deloitte Consulting LLP,27,29
Université du Québec à Trois-Riviàres,Brand and Innovation Group of Deloitte Services LP,37,37
Université du Québec à Trois-Riviàres,Shell Centre,24,27
Université du Québec à Trois-Riviàres,IBM Global Service,33,32
Université du Québec à Trois-Riviàres,Arizona Blood Services,37,30
Université du Québec à Trois-Riviàres,"Takeda Development Center Americas, Inc.",26,34
Université du Québec à Trois-Riviàres,Faulkner University,36,51
Université du Québec à Trois-Riviàres,Germany GmbH,16,14
Université du Québec à Trois-Riviàres,CTO,15,17
Université du Québec à Trois-Riviàres,Almende BV,21,19
Université du Québec à Trois-Riviàres,UMASS/Memorial Healthcare,29,35
Université du Québec à Trois-Riviàres,Spanish Agency for Medicines and Health Care Products,31,40
Université du Québec à Trois-Riviàres,Hospital Universitario de la Princesa,49,52
Université du Québec à Trois-Riviàres,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,33
Université du Québec à Trois-Riviàres,"Universidad Complutense de Madrid, Facultad de Farmacia",39,44
Université du Québec à Trois-Riviàres,Gazi Üniversitesi,41,42
Université du Québec à Trois-Riviàres,University Oxbridge,50,55
Université du Québec à Trois-Riviàres,Sorabol College,19,21
Université du Québec à Trois-Riviàres,St. Mary's University San Antonio,40,47
Université du Québec à Trois-Riviàres,BASAR Computer Systems Ltd. Sti,29,32
Université du Québec à Trois-Riviàres,Fellowship of Postgraduate Medicine,31,30
Université du Québec à Trois-Riviàres,Shenkar College of Engineering and Design,28,36
Université du Québec à Trois-Riviàres,National University,32,47
Université du Québec à Trois-Riviàres,Florida Int'l University,30,50
Université du Québec à Trois-Riviàres,Stichting Toekomstbeeld der Techniek (STT),30,36
Université du Québec à Trois-Riviàres,Information Science Program,31,27
Université du Québec à Trois-Riviàres,"Intel Corporation, United Kingdom",29,38
Université du Québec à Trois-Riviàres,Robert McCaa,20,32
Université du Québec à Trois-Riviàres,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,40
Université du Québec à Trois-Riviàres,American Board of Internal Medicine,33,30
Université du Québec à Trois-Riviàres,SimET Center,29,36
Université du Québec à Trois-Riviàres,Deloitte Consulting,29,31
Université du Québec à Trois-Riviàres,In-Ha University,34,50
Université du Québec à Trois-Riviàres,The Boston Consulting GroupZurich,29,31
Université du Québec à Trois-Riviàres,The Saudi Consultation Council (Shura),29,32
Université du Québec à Trois-Riviàres,Stable College,27,22
Université du Québec à Trois-Riviàres,Knowledge Management Research and Practice,28,32
Université du Québec à Trois-Riviàres,Trakya Üniversitesi,39,40
Université du Québec à Trois-Riviàres,Inst. fur Anlagen/Systemtechnologien,30,30
Université du Québec à Trois-Riviàres,Joanne H. Pratt Associates,29,35
Université du Québec à Trois-Riviàres,Oulun seudun ammattikorkeakoulu,29,25
Université du Québec à Trois-Riviàres,Bayer AG,13,20
Université du Québec à Trois-Riviàres,University of Liechtenstein,50,54
Université du Québec à Trois-Riviàres,University of Sharjah,45,49
Université du Québec à Trois-Riviàres,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,32
Université du Québec à Trois-Riviàres,Chongqing Steel and Iron Group Co.,28,37
Université du Québec à Trois-Riviàres,Heinz School of Public Policy and Management,27,32
Université du Québec à Trois-Riviàres,Infosys Consulting,25,28
Université du Québec à Trois-Riviàres,The Ratio Institute,32,35
Université du Québec à Trois-Riviàres,Nettuno University,36,52
Université du Québec à Trois-Riviàres,Reading's Fun Ltd.,22,33
Université du Québec à Trois-Riviàres,EBS University of Business and Law,45,58
Université du Québec à Trois-Riviàres,Universität St. Gallen (HSG,44,54
Université du Québec à Trois-Riviàres,Pierre Berthon Is Tutor Res. M.,41,43
Université du Québec à Trois-Riviàres,Leyland Pitt Is Prof. Mktg. H.,21,27
Université du Québec à Trois-Riviàres,Mobile Dreams Factory,31,38
Université du Québec à Trois-Riviàres,Lucas Automotive Ltd.,31,35
Université du Québec à Trois-Riviàres,Pontifcia Universidade Do Rio Grande Do sul,42,51
Université du Québec à Trois-Riviàres,Vector Consulting Services,41,41
Université du Québec à Trois-Riviàres,Shan Yang Country people's Hospital,25,27
Université du Québec à Trois-Riviàres,Amegy Bank,13,14
Université du Québec à Trois-Riviàres,Bank of Montreal,23,25
Université du Québec à Trois-Riviàres,M S Ramaiah Medical Teaching Hospital,30,32
Université du Québec à Trois-Riviàres,Human-Computer Interaction Laboratory,32,32
Université du Québec à Trois-Riviàres,International Association for the Management of Technology (IAMOT,27,25
Université du Québec à Trois-Riviàres,North China University of Technology,38,47
Université du Québec à Trois-Riviàres,SCAU,10,11
Université du Québec à Trois-Riviàres,Ramon Liull University,31,52
Université du Québec à Trois-Riviàres,Thauris B.V.,24,37
Université du Québec à Trois-Riviàres,S.p.A,5,16
Université du Québec à Trois-Riviàres,Australian Maritime College,28,34
Université du Québec à Trois-Riviàres,Applied Decision Science,36,36
Université du Québec à Trois-Riviàres,Roth Cognitive Engineering,32,38
Université du Québec à Trois-Riviàres,Bhilai Steel Plant,22,32
Université du Québec à Trois-Riviàres,Central Hospital of Zaozhuang Mining Group,30,27
Université du Québec à Trois-Riviàres,Biovue Technology (China) Ltd.,27,27
Université du Québec à Trois-Riviàres,Loughborough Universiry,33,47
Université du Québec à Trois-Riviàres,Synchronite GmbH,23,33
Université du Québec à Trois-Riviàres,Centre de Santé et de Services Sociaux du Grand-Littoral,34,37
Université du Québec à Trois-Riviàres,Advanced Technology Lab.,23,22
Université du Québec à Trois-Riviàres,Epidemiol. Stat.,23,30
Université du Québec à Trois-Riviàres,Spelman College,19,21
Université du Québec à Trois-Riviàres,The United States Army Corps of Engineers,36,38
Université du Québec à Trois-Riviàres,Executive Insight AG,28,46
Université du Québec à Trois-Riviàres,Eli Lilly Critical Care Europe,30,35
Université du Québec à Trois-Riviàres,Eli Lilly Critical Care Europe,30,35
Université du Québec à Trois-Riviàres,City University Business School U.K,42,51
Université du Québec à Trois-Riviàres,Goldman,5,10
Université du Québec à Trois-Riviàres,Health Technology Analysts Pty Ltd.,22,21
Université du Québec à Trois-Riviàres,E-Commerce Department of President Chain Store Corporation,27,33
Université du Québec à Trois-Riviàres,Dell EMC,18,20
Université du Québec à Trois-Riviàres,Queen's School of Business,35,34
Université du Québec à Trois-Riviàres,Green University,34,50
Université du Québec à Trois-Riviàres,Western University and Kinek Technologies Inc.,46,55
Université du Québec à Trois-Riviàres,G2 Consulting,20,22
Université du Québec à Trois-Riviàres,Centre de Santé et de Services Sociaux de Laval,36,33
Université du Québec à Trois-Riviàres,MMU,5,6
Université du Québec à Trois-Riviàres,S and P Consulting,29,32
Université du Québec à Trois-Riviàres,Finnish Evangelical Lutheran Mission,33,38
Université du Québec à Trois-Riviàres,Walsh University,34,38
Université du Québec à Trois-Riviàres,Paris Ouest Nanterre University,38,60
Université du Québec à Trois-Riviàres,Woosuk University,33,37
Université du Québec à Trois-Riviàres,"comScore, Inc.",20,27
Université du Québec à Trois-Riviàres,Amsterdam Business School,29,32
Université du Québec à Trois-Riviàres,Norwegian Governmental Computing Center,32,31
Université du Québec à Trois-Riviàres,Decision Systems Laboratory (DSL),29,38
Université du Québec à Trois-Riviàres,University of South Carolina - Sumter,49,51
Université du Québec à Trois-Riviàres,BS Abdur Rahman University,32,59
Université du Québec à Trois-Riviàres,Software Economics Group Darmstadt,31,36
Université du Québec à Trois-Riviàres,"Nodality, Inc.",20,23
Université du Québec à Trois-Riviàres,Arizona Geological Survey,32,32
Université du Québec à Trois-Riviàres,Consortium of Universities for the Advancement of Hydrologic Sci,40,44
Université du Québec à Trois-Riviàres,Stroud Water Research Center,31,40
Université du Québec à Trois-Riviàres,National Center for Atmospheric Research,39,33
Université du Québec à Trois-Riviàres,Lamont-Doherty Earth Observatory,35,34
Université du Québec à Trois-Riviàres,Foundation for Earth Science,31,33
Université du Québec à Trois-Riviàres,Open Geospatial Consortium,32,31
Université du Québec à Trois-Riviàres,EDEKA AG,18,15
Université du Québec à Trois-Riviàres,Netherlands Forensic Institute - NFI,33,39
Université du Québec à Trois-Riviàres,Southwest Institute of Technical Physics,36,33
Université du Québec à Trois-Riviàres,American University of Middle East,42,52
Université du Québec à Trois-Riviàres,The Ottawa Hospital,25,20
Université du Québec à Trois-Riviàres,Vector Consulting,30,33
Université du Québec à Trois-Riviàres,Middllesex University Business School,41,52
Université du Québec à Trois-Riviàres,"Soonchunhyang University, College of Medicine",39,47
Université du Québec à Trois-Riviàres,Oulu City Council,26,29
Université du Québec à Trois-Riviàres,Laredo State University,30,51
Université du Québec à Trois-Riviàres,Henley Management College Greenlands,25,29
Université du Québec à Trois-Riviàres,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,42
Université du Québec à Trois-Riviàres,National University of Timor-Leste (UNTL),41,45
Université du Québec à Trois-Riviàres,Headstrong LLC,20,26
Université du Québec à Trois-Riviàres,Credite Suisse,31,39
Université du Québec à Trois-Riviàres,Hainan University,33,45
Université du Québec à Trois-Riviàres,Fraunhofer Institute for Production Systems and Design Technology IPK,32,32
Université du Québec à Trois-Riviàres,Singapore Telecommunications Limited,30,35
Université du Québec à Trois-Riviàres,Shanghai Academy of Social Sciences,36,36
Université du Québec à Trois-Riviàres,Sejong-Lockheed Martin Aerospace Research Center,28,30
Université du Québec à Trois-Riviàres,Urbino and IEFE,31,34
Université du Québec à Trois-Riviàres,Knowledge Media Research Center,29,29
Université du Québec à Trois-Riviàres,"PEL KOREA, Inc.",19,27
Université du Québec à Trois-Riviàres,Chongqing University of Posts and Telecommunications,40,48
Université du Québec à Trois-Riviàres,School of Business Administration at the University of Michigan,28,42
Université du Québec à Trois-Riviàres,PPG Industries,31,35
Université du Québec à Trois-Riviàres,Marketing Science Institute,31,34
Université du Québec à Trois-Riviàres,Marketing Intelligence company (MIcompany),23,28
Université du Québec à Trois-Riviàres,FL Gulf Coast University,33,46
Université du Québec à Trois-Riviàres,Operations Management,21,26
Université du Québec à Trois-Riviàres,Unicon Inc.,25,24
Université du Québec à Trois-Riviàres,Transnationale Universiteit Limburg,36,48
Université du Québec à Trois-Riviàres,International University of La Rioja,38,47
Université du Québec à Trois-Riviàres,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,31
Université du Québec à Trois-Riviàres,City University Business School,44,54
Université du Québec à Trois-Riviàres,Asian Institute of Management,30,30
Université du Québec à Trois-Riviàres,Alton Coal Development,20,30
Université du Québec à Trois-Riviàres,Isle of Man International Business School,31,36
Université du Québec à Trois-Riviàres,M S Ramaiah Medical Teaching Hospital Bangalore,31,30
Université du Québec à Trois-Riviàres,American Philosophical Society,30,35
Université du Québec à Trois-Riviàres,Smithsonian Center for Folklife and Cultural Heritage,31,35
Université du Québec à Trois-Riviàres,University of British Columbia's Sauder School of Business,44,44
Université du Québec à Trois-Riviàres,National Labour Market Authority,32,31
Université du Québec à Trois-Riviàres,Korea Color Steel Corp,27,30
Université du Québec à Trois-Riviàres,Hochschule Magdeburg-Stendal,25,27
Université du Québec à Trois-Riviàres,Lapland University of Applied Sciences,45,46
Université du Québec à Trois-Riviàres,Tampere University of Applied Sciences,45,54
Université du Québec à Trois-Riviàres,University of Minnesota Medical School,40,54
Université du Québec à Trois-Riviàres,"Universidad De Los Andes, Merida",46,54
Université du Québec à Trois-Riviàres,Biocomplexity Institute of Virginia Tech,36,33
Université du Québec à Trois-Riviàres,Ministry of Health and Family Welfare,32,38
Université du Québec à Trois-Riviàres,Health Partners,23,34
Université du Québec à Trois-Riviàres,Monterey Institute of International Studies,42,37
Université du Québec à Trois-Riviàres,DHL Express,25,33
Université du Québec à Trois-Riviàres,Deloitte and Touche Management,30,32
Université du Québec à Trois-Riviàres,University of Swaziland,43,47
Université du Québec à Trois-Riviàres,Theological University Amsterdam/Groningen,38,51
Université du Québec à Trois-Riviàres,Deggendorf Institute of Technology,31,30
Université du Québec à Trois-Riviàres,Paris Dauphine at Paris,37,40
Université du Québec à Trois-Riviàres,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,37
Université du Québec à Trois-Riviàres,Finnair Oyj,21,23
Université du Québec à Trois-Riviàres,Institute of Agriculture and Life Science,36,36
Université du Québec à Trois-Riviàres,"Omneuron, Inc.",24,27
Université du Québec à Trois-Riviàres,Institute for Information Systems and Management (IISM),30,38
Université du Québec à Trois-Riviàres,Process Flow Products Division,36,39
Université du Québec à Trois-Riviàres,"/Associates, Ltd.",22,26
Université du Québec à Trois-Riviàres,Duke Institute for Genome Sciences & Policy,35,41
Université du Québec à Trois-Riviàres,CHA Medical University,31,52
Université du Québec à Trois-Riviàres,AWS Inc,14,21
Université du Québec à Trois-Riviàres,National Applied Research Laboratories Taiwan,34,36
Université du Québec à Trois-Riviàres,Fundación Getúlio Vargas,33,37
Université du Québec à Trois-Riviàres,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,41
Université du Québec à Trois-Riviàres,Citigroup,17,29
Université du Québec à Trois-Riviàres,Waseda Business School,27,30
Université du Québec à Trois-Riviàres,National Universitym,32,46
Université du Québec à Trois-Riviàres,Infratest Burke AG,29,40
Université du Québec à Trois-Riviàres,HM REVENUE AND CUSTOMS,31,37
Université du Québec à Trois-Riviàres,Dutch Customs Administration,31,37
Université du Québec à Trois-Riviàres,Whole Systems International (WSI,29,32
Université du Québec à Trois-Riviàres,GID Ltd,18,15
Université du Québec à Trois-Riviàres,Pepperdine's School of Business and Management,27,33
Université du Québec à Trois-Riviàres,Fred Hutchinson Cancer Research Center,29,34
Université du Québec à Trois-Riviàres,NV ST Dept of Health and Human Services,42,39
Université du Québec à Trois-Riviàres,Chung Jung Christian University,38,51
Université du Québec à Trois-Riviàres,Bloom International Trading,25,31
Université du Québec à Trois-Riviàres,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,27
Université du Québec à Trois-Riviàres,Xinjiang Oilfield Company of CNPC,23,31
Université du Québec à Trois-Riviàres,Solution Architect,29,28
Université du Québec à Trois-Riviàres,Radboud U.,21,24
Université du Québec à Trois-Riviàres,U Diego Portales,34,33
Université du Québec à Trois-Riviàres,U Arizona,17,24
Université du Québec à Trois-Riviàres,Missouri U. of Science and Technology,32,35
Université du Québec à Trois-Riviàres,Price Waterhouse,34,38
Université du Québec à Trois-Riviàres,University of Economics Ho Chi Minh City,47,50
Université du Québec à Trois-Riviàres,Norwegian University of Science and Technology,41,49
Université du Québec à Trois-Riviàres,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,41
Université du Québec à Trois-Riviàres,Pontifcal Catholic University,33,49
Université du Québec à Trois-Riviàres,Pontifcal Catholic University of Rio Grande Do sul,37,46
Université du Québec à Trois-Riviàres,Norwegian University of Science and Technology,41,49
Université du Québec à Trois-Riviàres,CQU,10,11
Université du Québec à Trois-Riviàres,Boston College,24,26
Université du Québec à Trois-Riviàres,"Offshore Oil Engineering Co., Ltd.",25,32
Université du Québec à Trois-Riviàres,China Classification Society,28,33
Université du Québec à Trois-Riviàres,National Business Research Institute,33,35
Université du Québec à Trois-Riviàres,Ernst and Young Center for Business Innovation,41,38
Université du Québec à Trois-Riviàres,Novell Pvt. Ltd,23,30
Université du Québec à Trois-Riviàres,Det Norske Veritas Pty Ltd,29,45
Université du Québec à Trois-Riviàres,Daqing Petrochemical Research Center,27,32
Université du Québec à Trois-Riviàres,"University of Southern Denmark, Sønderborg",46,50
Université du Québec à Trois-Riviàres,Business Administration Department,34,39
Université du Québec à Trois-Riviàres,Hakuoh University,33,49
Université du Québec à Trois-Riviàres,TSM Business School,25,31
Université du Québec à Trois-Riviàres,Universite Catholique de Lille,51,55
Université du Québec à Trois-Riviàres,Babson University,33,53
Université du Québec à Trois-Riviàres,Price Waterhouse,34,38
Université du Québec à Trois-Riviàres,U.C.L.A. Graduate School of Education,27,32
Université du Québec à Trois-Riviàres,"Rossmoore Associates, Inc.",25,32
