Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Haute Ecole Spécialisée de Suisse Occidentale,COLT Telecom Group Limited,34,35
Haute Ecole Spécialisée de Suisse Occidentale,DEUTSCHER FUSSBALL-BUND EV,34,38
Haute Ecole Spécialisée de Suisse Occidentale,Woyne State University,36,31
Haute Ecole Spécialisée de Suisse Occidentale,School of Information Management,31,29
Haute Ecole Spécialisée de Suisse Occidentale,Universal Scientific Industrial Corp.,37,43
Haute Ecole Spécialisée de Suisse Occidentale,Ericsson,23,20
Haute Ecole Spécialisée de Suisse Occidentale,Optus,16,17
Haute Ecole Spécialisée de Suisse Occidentale,Faculty of Business and Economics,38,32
Haute Ecole Spécialisée de Suisse Occidentale,Pillsbury Company,26,33
Haute Ecole Spécialisée de Suisse Occidentale,Sociotechnic Solutions Ltd.,33,43
Haute Ecole Spécialisée de Suisse Occidentale,"Centre for Development of Advanced Computing, India",35,39
Haute Ecole Spécialisée de Suisse Occidentale,INSEAD,16,16
Haute Ecole Spécialisée de Suisse Occidentale,"ESSEC Asian Center, Singapore",41,42
Haute Ecole Spécialisée de Suisse Occidentale,Universidade Federal de Santa Catarina,41,42
Haute Ecole Spécialisée de Suisse Occidentale,MRC Health Services Research Collaboration,37,40
Haute Ecole Spécialisée de Suisse Occidentale,"YOUAI Co., Ltd.",23,29
Haute Ecole Spécialisée de Suisse Occidentale,Partners HealthCare,31,35
Haute Ecole Spécialisée de Suisse Occidentale,Interlace Corporation,30,34
Haute Ecole Spécialisée de Suisse Occidentale,Behrend College,30,31
Haute Ecole Spécialisée de Suisse Occidentale,First Consulting,26,31
Haute Ecole Spécialisée de Suisse Occidentale,Researcher at the Woolwich Centre for Computer Crime Research,36,35
Haute Ecole Spécialisée de Suisse Occidentale,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,34
Haute Ecole Spécialisée de Suisse Occidentale,Federal University of Technology,34,40
Haute Ecole Spécialisée de Suisse Occidentale,"Saavn, LLC",18,19
Haute Ecole Spécialisée de Suisse Occidentale,AT and T Research Bin Wei,34,35
Haute Ecole Spécialisée de Suisse Occidentale,Research Institute of Petroleum Exploration and Development,40,39
Haute Ecole Spécialisée de Suisse Occidentale,German Council of Science and Humanities,40,46
Haute Ecole Spécialisée de Suisse Occidentale,Marketing Research Manager,31,29
Haute Ecole Spécialisée de Suisse Occidentale,Client Service Director,38,39
Haute Ecole Spécialisée de Suisse Occidentale,CEO,12,13
Haute Ecole Spécialisée de Suisse Occidentale,New York Life Insurance,35,30
Haute Ecole Spécialisée de Suisse Occidentale,Colorado State University,37,38
Haute Ecole Spécialisée de Suisse Occidentale,Suzhou Psychiatric Hospital,39,43
Haute Ecole Spécialisée de Suisse Occidentale,Organisation Mondiale de la Santé,38,45
Haute Ecole Spécialisée de Suisse Occidentale,North China University of Water Resources and Electronic Power,36,38
Haute Ecole Spécialisée de Suisse Occidentale,VP Business Development,35,30
Haute Ecole Spécialisée de Suisse Occidentale,East China University of Political Science and Law,40,45
Haute Ecole Spécialisée de Suisse Occidentale,University of Phoenix,27,34
Haute Ecole Spécialisée de Suisse Occidentale,Northwest Arkansas Community College,32,33
Haute Ecole Spécialisée de Suisse Occidentale,"National University, San Diego",35,47
Haute Ecole Spécialisée de Suisse Occidentale,DataServ LLC,25,25
Haute Ecole Spécialisée de Suisse Occidentale,Dell SecureWorks,26,31
Haute Ecole Spécialisée de Suisse Occidentale,American Economics Institutions Faculty,38,41
Haute Ecole Spécialisée de Suisse Occidentale,Chengdu University of Information Technology,31,34
Haute Ecole Spécialisée de Suisse Occidentale,Southwest University of Political Science and Law,40,43
Haute Ecole Spécialisée de Suisse Occidentale,Swiss Federal Institute of Aquatic Science and Technology,37,44
Haute Ecole Spécialisée de Suisse Occidentale,C-DAC,12,21
Haute Ecole Spécialisée de Suisse Occidentale,Columbia Asia Hospital,42,40
Haute Ecole Spécialisée de Suisse Occidentale,Midland Hospital,30,31
Haute Ecole Spécialisée de Suisse Occidentale,Nestle Nutrition,30,31
Haute Ecole Spécialisée de Suisse Occidentale,Medical and Scientific Affairs,37,36
Haute Ecole Spécialisée de Suisse Occidentale,Consulting + Software AG,35,34
Haute Ecole Spécialisée de Suisse Occidentale,Daegu Gyeongbuk Institute of Science and Technology,40,40
Haute Ecole Spécialisée de Suisse Occidentale,Loyola University,29,30
Haute Ecole Spécialisée de Suisse Occidentale,ELearn Magazine,27,31
Haute Ecole Spécialisée de Suisse Occidentale,"Co., Ltd",19,20
Haute Ecole Spécialisée de Suisse Occidentale,Design Department,29,37
Haute Ecole Spécialisée de Suisse Occidentale,Sungshin University,28,26
Haute Ecole Spécialisée de Suisse Occidentale,CERSYRA,15,16
Haute Ecole Spécialisée de Suisse Occidentale,"Dublin City Council, Ireland",33,37
Haute Ecole Spécialisée de Suisse Occidentale,Infosys Limited,27,24
Haute Ecole Spécialisée de Suisse Occidentale,Marketing Intern with Rich Products Corporation,33,36
Haute Ecole Spécialisée de Suisse Occidentale,Shanxi Precision Metal Group,36,42
Haute Ecole Spécialisée de Suisse Occidentale,Innovation Management Consulting,31,32
Haute Ecole Spécialisée de Suisse Occidentale,Hyosung Group,21,21
Haute Ecole Spécialisée de Suisse Occidentale,Otto Beisheim Graduate School of Management,36,35
Haute Ecole Spécialisée de Suisse Occidentale,AgResearch Ruakura Research Centre,41,39
Haute Ecole Spécialisée de Suisse Occidentale,Sheridan College Institute of Technology and Advanced Learning,37,38
Haute Ecole Spécialisée de Suisse Occidentale,DemandTec Inc.,24,32
Haute Ecole Spécialisée de Suisse Occidentale,Henley Management College and Brunel University,39,44
Haute Ecole Spécialisée de Suisse Occidentale,Business Consulting,31,32
Haute Ecole Spécialisée de Suisse Occidentale,Singapore Mgmt. U. / Dartmouth College,29,44
Haute Ecole Spécialisée de Suisse Occidentale,Camerloher-Gymnasium Freising,32,31
Haute Ecole Spécialisée de Suisse Occidentale,Wuhan Institute of Virology Chinese Academy of Sciences,46,43
Haute Ecole Spécialisée de Suisse Occidentale,InfoMedia GmbH,17,25
Haute Ecole Spécialisée de Suisse Occidentale,Hong Kong Council of Social Service,40,38
Haute Ecole Spécialisée de Suisse Occidentale,Oracle Nederland BV,28,32
Haute Ecole Spécialisée de Suisse Occidentale,"Siemens Ltd, China",32,37
Haute Ecole Spécialisée de Suisse Occidentale,University of North,28,29
Haute Ecole Spécialisée de Suisse Occidentale,Hong Kong Technical College,33,43
Haute Ecole Spécialisée de Suisse Occidentale,International Management Consultants,32,41
Haute Ecole Spécialisée de Suisse Occidentale,Institute of Management Technology,35,29
Haute Ecole Spécialisée de Suisse Occidentale,Instituto Politécnico Nacional,40,36
Haute Ecole Spécialisée de Suisse Occidentale,Daeduk College,31,35
Haute Ecole Spécialisée de Suisse Occidentale,Institute of Design Optimization Co.,35,36
Haute Ecole Spécialisée de Suisse Occidentale,Technische Universitï¿½t Mï¿½nchen,35,39
Haute Ecole Spécialisée de Suisse Occidentale,Louisianna Tech University,34,32
Haute Ecole Spécialisée de Suisse Occidentale,"Facebook, Inc.",20,22
Haute Ecole Spécialisée de Suisse Occidentale,Asia-Pacific Institute of Creativity,37,38
Haute Ecole Spécialisée de Suisse Occidentale,Bangladesh University of Engineering and Technology,33,36
Haute Ecole Spécialisée de Suisse Occidentale,NCR/AT and T Corporation,29,33
Haute Ecole Spécialisée de Suisse Occidentale,Daqing Petroleum Institute,34,35
Haute Ecole Spécialisée de Suisse Occidentale,Daqing Petroleum Administrative Bureau,36,35
Haute Ecole Spécialisée de Suisse Occidentale,Open Polytechnic of New Zealand,37,35
Haute Ecole Spécialisée de Suisse Occidentale,Ingersoll-Rand Company,24,31
Haute Ecole Spécialisée de Suisse Occidentale,University of Malaysia,30,28
Haute Ecole Spécialisée de Suisse Occidentale,Epidemiological Unit,34,38
Haute Ecole Spécialisée de Suisse Occidentale,Shamoon College of Engineering,37,33
Haute Ecole Spécialisée de Suisse Occidentale,American Health Information Management Association (AHIMA),37,34
Haute Ecole Spécialisée de Suisse Occidentale,David R. Cheriton School of Computer Science,40,42
Haute Ecole Spécialisée de Suisse Occidentale,Chen Chi University,34,35
Haute Ecole Spécialisée de Suisse Occidentale,Jiangxi Province Patent Office,32,36
Haute Ecole Spécialisée de Suisse Occidentale,BBN Technologies,26,31
Haute Ecole Spécialisée de Suisse Occidentale,Harvey Mudd College,31,32
Haute Ecole Spécialisée de Suisse Occidentale,PricewaterhouseCoopers Center for Advanced Research,35,40
Haute Ecole Spécialisée de Suisse Occidentale,Southern New Hampshire University,38,34
Haute Ecole Spécialisée de Suisse Occidentale,"Applied Reactivity, Inc.",32,28
Haute Ecole Spécialisée de Suisse Occidentale,Academy of Arts and Sciences,44,42
Haute Ecole Spécialisée de Suisse Occidentale,"Cajana, Inc",18,23
Haute Ecole Spécialisée de Suisse Occidentale,Southern Medical University,39,37
Haute Ecole Spécialisée de Suisse Occidentale,Zhujiang Hospital,32,33
Haute Ecole Spécialisée de Suisse Occidentale,Barclay Research & Knowledge Centre,40,39
Haute Ecole Spécialisée de Suisse Occidentale,State University of New York Upstate Medical University,38,39
Haute Ecole Spécialisée de Suisse Occidentale,"Beijing Beida Software Engineering Development Co., Ltd",34,35
Haute Ecole Spécialisée de Suisse Occidentale,California State U,29,36
Haute Ecole Spécialisée de Suisse Occidentale,Princess Sumaya University,31,29
Haute Ecole Spécialisée de Suisse Occidentale,Qunnipiac University,31,29
Haute Ecole Spécialisée de Suisse Occidentale,Ernst and Young,23,24
Haute Ecole Spécialisée de Suisse Occidentale,Cabrini College,27,31
Haute Ecole Spécialisée de Suisse Occidentale,LEMNA,16,17
Haute Ecole Spécialisée de Suisse Occidentale,Texas Southern University,34,38
Haute Ecole Spécialisée de Suisse Occidentale,Expw: Consulting,26,28
Haute Ecole Spécialisée de Suisse Occidentale,Yantai University,32,23
Haute Ecole Spécialisée de Suisse Occidentale,Appalachien State University,38,39
Haute Ecole Spécialisée de Suisse Occidentale,PliXos GmbH,18,22
Haute Ecole Spécialisée de Suisse Occidentale,The London School of Econmocis and Political Science,41,44
Haute Ecole Spécialisée de Suisse Occidentale,Ordina Finance,27,25
Haute Ecole Spécialisée de Suisse Occidentale,Jiangsu Province Hospital,34,38
Haute Ecole Spécialisée de Suisse Occidentale,EAStreet CAROLINA UNIVERSITY,41,39
Haute Ecole Spécialisée de Suisse Occidentale,Hangzhou Automotive Engine Plant,36,29
Haute Ecole Spécialisée de Suisse Occidentale,College of Telecommunications and Information Technology,38,42
Haute Ecole Spécialisée de Suisse Occidentale,Fourth Shift,21,22
Haute Ecole Spécialisée de Suisse Occidentale,"Aclima, Inc.",28,26
Haute Ecole Spécialisée de Suisse Occidentale,U.S. General Services Administration,37,36
Haute Ecole Spécialisée de Suisse Occidentale,Network Centric Operations,28,32
Haute Ecole Spécialisée de Suisse Occidentale,Finnish Air Force HQ,28,25
Haute Ecole Spécialisée de Suisse Occidentale,Samsung Research America,32,33
Haute Ecole Spécialisée de Suisse Occidentale,Yichun University,26,23
Haute Ecole Spécialisée de Suisse Occidentale,Tobacco Monopoly Administration of Changsha County,34,28
Haute Ecole Spécialisée de Suisse Occidentale,San Jose University,34,32
Haute Ecole Spécialisée de Suisse Occidentale,ITHUM Srl,19,19
Haute Ecole Spécialisée de Suisse Occidentale,OC/ACE,20,20
Haute Ecole Spécialisée de Suisse Occidentale,Network Foundation and D-Age Management Limited,33,31
Haute Ecole Spécialisée de Suisse Occidentale,RISE Viktoria,28,21
Haute Ecole Spécialisée de Suisse Occidentale,Veterans Administration,29,27
Haute Ecole Spécialisée de Suisse Occidentale,Universite Paris-Saclay,32,33
Haute Ecole Spécialisée de Suisse Occidentale,"Advanced Semiconductor Engineering, Inc.",33,32
Haute Ecole Spécialisée de Suisse Occidentale,Dj and Dj Pty Ltd,23,23
Haute Ecole Spécialisée de Suisse Occidentale,Mechanical Engineering,33,31
Haute Ecole Spécialisée de Suisse Occidentale,Center for Advanced Technologies,36,43
Haute Ecole Spécialisée de Suisse Occidentale,Tianjin Third Central Hospital,37,41
Haute Ecole Spécialisée de Suisse Occidentale,Tianjin Haihe Hospital,39,40
Haute Ecole Spécialisée de Suisse Occidentale,Community Wireless Infrastructure Research Project/Deep Tech,42,39
Haute Ecole Spécialisée de Suisse Occidentale,University of Science and Technology of Chi,39,42
Haute Ecole Spécialisée de Suisse Occidentale,N.S.W. State Fisheries,30,31
Haute Ecole Spécialisée de Suisse Occidentale,MIT Haystack Observatory,23,27
Haute Ecole Spécialisée de Suisse Occidentale,Charles Darwin University,37,35
Haute Ecole Spécialisée de Suisse Occidentale,Information Systems at the University of Colorado in Colorado Springs,33,36
Haute Ecole Spécialisée de Suisse Occidentale,Best Practice Consulting AG (BPC),31,35
Haute Ecole Spécialisée de Suisse Occidentale,Mount Olive College,34,42
Haute Ecole Spécialisée de Suisse Occidentale,Child and Adolescent Team,37,44
Haute Ecole Spécialisée de Suisse Occidentale,Ernst and Young Centre for Business Innovation,35,38
Haute Ecole Spécialisée de Suisse Occidentale,St Francis Xavier U,28,32
Haute Ecole Spécialisée de Suisse Occidentale,University of Colorado Denve,36,39
Haute Ecole Spécialisée de Suisse Occidentale,Independent Researcher,30,34
Haute Ecole Spécialisée de Suisse Occidentale,Lusófona University,28,33
Haute Ecole Spécialisée de Suisse Occidentale,"ALDI, Inc.",25,20
Haute Ecole Spécialisée de Suisse Occidentale,Economic Commission for West Africa,35,28
Haute Ecole Spécialisée de Suisse Occidentale,University of Virginia�s McIntire School of Commerce,35,38
Haute Ecole Spécialisée de Suisse Occidentale,Reco Bell Inc.,27,29
Haute Ecole Spécialisée de Suisse Occidentale,Media Defender: Inc,31,33
Haute Ecole Spécialisée de Suisse Occidentale,Universidad PolitCrossed D Signcnica de Madrid,42,43
Haute Ecole Spécialisée de Suisse Occidentale,IT Outsourcing,31,28
Haute Ecole Spécialisée de Suisse Occidentale,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,34,33
Haute Ecole Spécialisée de Suisse Occidentale,Seinäjoen Ammattikorkeakoulu,27,31
Haute Ecole Spécialisée de Suisse Occidentale,Université Jean Monnet Saint Etienne,40,44
Haute Ecole Spécialisée de Suisse Occidentale,Distimo,15,16
Haute Ecole Spécialisée de Suisse Occidentale,Waikato Institute of Technology,34,32
Haute Ecole Spécialisée de Suisse Occidentale,Baker College,31,29
Haute Ecole Spécialisée de Suisse Occidentale,National Medical Research Council (NMRC),40,40
Haute Ecole Spécialisée de Suisse Occidentale,Holy Cross Health System,38,39
Haute Ecole Spécialisée de Suisse Occidentale,The W. A. Franke College of Business,40,36
Haute Ecole Spécialisée de Suisse Occidentale,"Protean, Inc.",21,22
Haute Ecole Spécialisée de Suisse Occidentale,Vector Consulting Services,34,35
Haute Ecole Spécialisée de Suisse Occidentale,Nijenrode,19,15
Haute Ecole Spécialisée de Suisse Occidentale,Pohang Iron & Steel Co,30,35
Haute Ecole Spécialisée de Suisse Occidentale,Korea Conformity Laboratories,24,33
Haute Ecole Spécialisée de Suisse Occidentale,Cyanamid (Singapore) Pvt. Ltd,30,32
Haute Ecole Spécialisée de Suisse Occidentale,Hochschule für Philosophie,37,41
Haute Ecole Spécialisée de Suisse Occidentale,Saint Mary's College of California,38,36
Haute Ecole Spécialisée de Suisse Occidentale,Institut Teknologi Bandung,31,26
Haute Ecole Spécialisée de Suisse Occidentale,Farmingdale State College,34,44
Haute Ecole Spécialisée de Suisse Occidentale,Texas A and M International University,36,40
Haute Ecole Spécialisée de Suisse Occidentale,Faculté Département LEA,35,38
Haute Ecole Spécialisée de Suisse Occidentale,Oliver Wyman,21,22
Haute Ecole Spécialisée de Suisse Occidentale,Chinese Naval Academy Kaohsiung,34,35
Haute Ecole Spécialisée de Suisse Occidentale,The Mount Sinai Medical Center,48,44
Haute Ecole Spécialisée de Suisse Occidentale,Research Institute of Intelligent Manufacture and Control,37,42
Haute Ecole Spécialisée de Suisse Occidentale,Boltzmannstr. 3,17,21
Haute Ecole Spécialisée de Suisse Occidentale,Danmarks Pæagogiske Universitetsskole,39,41
Haute Ecole Spécialisée de Suisse Occidentale,CEO,12,13
Haute Ecole Spécialisée de Suisse Occidentale,Daqing Petrochemical Research Center of Petrochemical Research Institute,38,42
Haute Ecole Spécialisée de Suisse Occidentale,Plastic Plant of Daqing Petrochemical Company,33,36
Haute Ecole Spécialisée de Suisse Occidentale,The Transpo Group,23,30
Haute Ecole Spécialisée de Suisse Occidentale,Wavetronix LLC,20,25
Haute Ecole Spécialisée de Suisse Occidentale,Argonne National Laboratory,28,31
Haute Ecole Spécialisée de Suisse Occidentale,Research Councils UK,31,35
Haute Ecole Spécialisée de Suisse Occidentale,"Khalsa College, Amritsar",38,33
Haute Ecole Spécialisée de Suisse Occidentale,Nagoya Institute of Technology,32,27
Haute Ecole Spécialisée de Suisse Occidentale,Specialist People Foundation,41,45
Haute Ecole Spécialisée de Suisse Occidentale,Arthur D. Little International Inc.,35,37
Haute Ecole Spécialisée de Suisse Occidentale,Universita del Salento,39,40
Haute Ecole Spécialisée de Suisse Occidentale,London Metropolitan University,32,36
Haute Ecole Spécialisée de Suisse Occidentale,SBC Technology Resources,32,30
Haute Ecole Spécialisée de Suisse Occidentale,University Pk,21,25
Haute Ecole Spécialisée de Suisse Occidentale,Eric Sprott School of Business,37,33
Haute Ecole Spécialisée de Suisse Occidentale,Salk Institute for Biological Studies,37,45
Haute Ecole Spécialisée de Suisse Occidentale,Southwestern University of Economics and Finance,37,42
Haute Ecole Spécialisée de Suisse Occidentale,AMS.HINRICHS+MÜLLER,22,26
Haute Ecole Spécialisée de Suisse Occidentale,PSIPENTA Software Systems GmbH,27,41
Haute Ecole Spécialisée de Suisse Occidentale,Lawson Deutschland,32,30
Haute Ecole Spécialisée de Suisse Occidentale,US Fish & Wildlife Service,34,36
Haute Ecole Spécialisée de Suisse Occidentale,University of the West Indies,35,39
Haute Ecole Spécialisée de Suisse Occidentale,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",35,35
Haute Ecole Spécialisée de Suisse Occidentale,Sharat Industries,32,27
Haute Ecole Spécialisée de Suisse Occidentale,Illinois State Library,30,28
Haute Ecole Spécialisée de Suisse Occidentale,Velammal Engineering College,33,34
Haute Ecole Spécialisée de Suisse Occidentale,S.P. Jain Institute of Management and Research,33,36
Haute Ecole Spécialisée de Suisse Occidentale,School of Information Management,31,29
Haute Ecole Spécialisée de Suisse Occidentale,GameStop Inc.,24,22
Haute Ecole Spécialisée de Suisse Occidentale,"Coastline Community College, Fountain Valley",40,42
Haute Ecole Spécialisée de Suisse Occidentale,National Institute on Alcohol Abuse and Alcoholism,36,39
Haute Ecole Spécialisée de Suisse Occidentale,HP Italiana SRL,30,34
Haute Ecole Spécialisée de Suisse Occidentale,Fluxicon Process Laboratories,35,39
Haute Ecole Spécialisée de Suisse Occidentale,the College of Business Administration at the University of Arkansas,41,32
Haute Ecole Spécialisée de Suisse Occidentale,Collab. Hypermedia Research Lab,34,36
Haute Ecole Spécialisée de Suisse Occidentale,Sch. Arch. Bldg.,20,25
Haute Ecole Spécialisée de Suisse Occidentale,IRG,4,4
Haute Ecole Spécialisée de Suisse Occidentale,IAE Cerege,25,30
Haute Ecole Spécialisée de Suisse Occidentale,Anhui Institute of Architecture and Industry,36,39
Haute Ecole Spécialisée de Suisse Occidentale,University of South Florida Health,38,34
Haute Ecole Spécialisée de Suisse Occidentale,Scripps Institution of Oceanography,35,33
Haute Ecole Spécialisée de Suisse Occidentale,First Atlantic Bank plc,24,27
Haute Ecole Spécialisée de Suisse Occidentale,Northeast Dianli University,39,34
Haute Ecole Spécialisée de Suisse Occidentale,Netlab Inc,22,23
Haute Ecole Spécialisée de Suisse Occidentale,Det Norske Veritas Korea LTD,38,39
Haute Ecole Spécialisée de Suisse Occidentale,Universitat Rovira i Virgili,30,34
Haute Ecole Spécialisée de Suisse Occidentale,Ceské vysoké ucení technické v Praze,35,35
Haute Ecole Spécialisée de Suisse Occidentale,Next Generation Vehicle Technology,35,36
Haute Ecole Spécialisée de Suisse Occidentale,Trinity Health,24,25
Haute Ecole Spécialisée de Suisse Occidentale,Clinical Quality and Patient Safety,38,46
Haute Ecole Spécialisée de Suisse Occidentale,Saint Joseph Regional Medical Center South Bend,41,44
Haute Ecole Spécialisée de Suisse Occidentale,Miami Children's Hospital,40,47
Haute Ecole Spécialisée de Suisse Occidentale,Brigham Young University Hawaii,29,27
Haute Ecole Spécialisée de Suisse Occidentale,USTC-CityU Joint Advanced Research Center,42,43
Haute Ecole Spécialisée de Suisse Occidentale,Doowon Technical University,33,40
Haute Ecole Spécialisée de Suisse Occidentale,Gangneung-Wonju University,25,26
Haute Ecole Spécialisée de Suisse Occidentale,Shaanxi Company of Real Estate Service,36,44
Haute Ecole Spécialisée de Suisse Occidentale,University of Richmond,27,31
Haute Ecole Spécialisée de Suisse Occidentale,Viswa Shanti,21,29
Haute Ecole Spécialisée de Suisse Occidentale,Guangzhou University of Traditional Chinese Medicine,39,38
Haute Ecole Spécialisée de Suisse Occidentale,Perot Systems Corporation,31,38
Haute Ecole Spécialisée de Suisse Occidentale,International University of Japan,31,37
Haute Ecole Spécialisée de Suisse Occidentale,Mercer Management Consulting,33,34
Haute Ecole Spécialisée de Suisse Occidentale,Henley Management College Greenlands,37,38
Haute Ecole Spécialisée de Suisse Occidentale,Det Norske Veritas Pte Ltd,34,41
Haute Ecole Spécialisée de Suisse Occidentale,Innsbruck University School of Management,30,36
Haute Ecole Spécialisée de Suisse Occidentale,Institut für Informationsmanagement Bremen GmbH,30,31
Haute Ecole Spécialisée de Suisse Occidentale,Universite Catholique de Lyon,41,42
Haute Ecole Spécialisée de Suisse Occidentale,Silla University,30,27
Haute Ecole Spécialisée de Suisse Occidentale,EMS Research,25,22
Haute Ecole Spécialisée de Suisse Occidentale,Boston Consulting Group,26,30
Haute Ecole Spécialisée de Suisse Occidentale,Newscron Ltd.,21,25
Haute Ecole Spécialisée de Suisse Occidentale,University of Liverpool's,29,32
Haute Ecole Spécialisée de Suisse Occidentale,Institute,19,23
Haute Ecole Spécialisée de Suisse Occidentale,McKinsey and Co.,26,34
Haute Ecole Spécialisée de Suisse Occidentale,Cranfeld University,31,29
Haute Ecole Spécialisée de Suisse Occidentale,JNTG,8,9
Haute Ecole Spécialisée de Suisse Occidentale,Product Strategy and User Research,38,42
Haute Ecole Spécialisée de Suisse Occidentale,Towson University,29,27
Haute Ecole Spécialisée de Suisse Occidentale,PrimeKey Solutions AB,33,34
Haute Ecole Spécialisée de Suisse Occidentale,RedBridge AB,21,18
Haute Ecole Spécialisée de Suisse Occidentale,Pro4u Open Source AB,34,35
Haute Ecole Spécialisée de Suisse Occidentale,Faculty of Business and Public Management,42,36
Haute Ecole Spécialisée de Suisse Occidentale,"Zapex Technologies, Inc",38,34
Haute Ecole Spécialisée de Suisse Occidentale,Guangdong College of Pharmacy,30,31
Haute Ecole Spécialisée de Suisse Occidentale,PICTURE GmbH,18,22
Haute Ecole Spécialisée de Suisse Occidentale,Center for Digital Technology and Management,36,37
Haute Ecole Spécialisée de Suisse Occidentale,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,43
Haute Ecole Spécialisée de Suisse Occidentale,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,35
Haute Ecole Spécialisée de Suisse Occidentale,System Concepts,27,34
Haute Ecole Spécialisée de Suisse Occidentale,Al Al-Bayt University,33,34
Haute Ecole Spécialisée de Suisse Occidentale,East Normal University,36,37
Haute Ecole Spécialisée de Suisse Occidentale,"HP Inc., Singapore",29,31
Haute Ecole Spécialisée de Suisse Occidentale,Ministry of Culture,25,32
Haute Ecole Spécialisée de Suisse Occidentale,Deakin University,29,33
Haute Ecole Spécialisée de Suisse Occidentale,Northwest Normal University,33,31
Haute Ecole Spécialisée de Suisse Occidentale,Ruppin Academic Center,39,37
Haute Ecole Spécialisée de Suisse Occidentale,"National Institute of Education, Singapore",39,40
Haute Ecole Spécialisée de Suisse Occidentale,Huaqiao University,32,30
Haute Ecole Spécialisée de Suisse Occidentale,University of Northampton,29,32
Haute Ecole Spécialisée de Suisse Occidentale,School of Business,32,26
Haute Ecole Spécialisée de Suisse Occidentale,Hwangseongsoo Clinic,31,29
Haute Ecole Spécialisée de Suisse Occidentale,University of Muünster,30,31
Haute Ecole Spécialisée de Suisse Occidentale,The Bahá'í Institute for Higher Education (BIHE),37,37
Haute Ecole Spécialisée de Suisse Occidentale,Verifone/Hewlett-Packard,23,36
Haute Ecole Spécialisée de Suisse Occidentale,U.S. Army Research Office,31,33
Haute Ecole Spécialisée de Suisse Occidentale,"Research Institute of Industrial Science & Technology, Pohang",36,34
Haute Ecole Spécialisée de Suisse Occidentale,CSC Consulting and Systems Integration,41,47
Haute Ecole Spécialisée de Suisse Occidentale,First Horizon National Corporation,28,31
Haute Ecole Spécialisée de Suisse Occidentale,"National Heart, Lung, and Blood Institute",35,39
Haute Ecole Spécialisée de Suisse Occidentale,Food and Drug Administration,30,25
Haute Ecole Spécialisée de Suisse Occidentale,"National Institutes of Health, Bethesda",36,40
Haute Ecole Spécialisée de Suisse Occidentale,Vertechs Software Solutions,36,34
Haute Ecole Spécialisée de Suisse Occidentale,Codon Devices,28,29
Haute Ecole Spécialisée de Suisse Occidentale,True Technology Partners Pty Ltd,39,35
Haute Ecole Spécialisée de Suisse Occidentale,Fudan-Pacific Institute of Finance,38,36
Haute Ecole Spécialisée de Suisse Occidentale,Research Inst,24,25
Haute Ecole Spécialisée de Suisse Occidentale,Telemedicine Project,37,32
Haute Ecole Spécialisée de Suisse Occidentale,Personalgenomes.org,25,32
Haute Ecole Spécialisée de Suisse Occidentale,Gartner Group,21,21
Haute Ecole Spécialisée de Suisse Occidentale,Southern Yangtze University,33,31
Haute Ecole Spécialisée de Suisse Occidentale,RosettaNet,22,23
Haute Ecole Spécialisée de Suisse Occidentale,Hull Business School,37,29
Haute Ecole Spécialisée de Suisse Occidentale,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,38,34
Haute Ecole Spécialisée de Suisse Occidentale,West Chester University,35,33
Haute Ecole Spécialisée de Suisse Occidentale,School Economics and Business Administration,43,32
Haute Ecole Spécialisée de Suisse Occidentale,Otago School of Medical Sciences,42,43
Haute Ecole Spécialisée de Suisse Occidentale,Mulligan Partners LLC,27,31
Haute Ecole Spécialisée de Suisse Occidentale,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,38
Haute Ecole Spécialisée de Suisse Occidentale,NetU Consultants Ltd,28,32
Haute Ecole Spécialisée de Suisse Occidentale,British Telecommunications plc,32,33
Haute Ecole Spécialisée de Suisse Occidentale,NIT Surat,19,19
Haute Ecole Spécialisée de Suisse Occidentale,Second Artillery Petty Officer School,37,38
Haute Ecole Spécialisée de Suisse Occidentale,Jarvis Christian College,29,36
Haute Ecole Spécialisée de Suisse Occidentale,Yaasuo Consulting Company,31,35
Haute Ecole Spécialisée de Suisse Occidentale,Drobny Polymer Associates,37,32
Haute Ecole Spécialisée de Suisse Occidentale,Japan Aerospace Exploration Agency,38,34
Haute Ecole Spécialisée de Suisse Occidentale,ITMethods Inc.,27,25
Haute Ecole Spécialisée de Suisse Occidentale,Administration Division,29,30
Haute Ecole Spécialisée de Suisse Occidentale,UTPA,16,17
Haute Ecole Spécialisée de Suisse Occidentale,Savannah River Ecology Laboratory,28,34
Haute Ecole Spécialisée de Suisse Occidentale,Tisco GmbH,15,19
Haute Ecole Spécialisée de Suisse Occidentale,Aachen Institute of Technology,35,33
Haute Ecole Spécialisée de Suisse Occidentale,T.C. Beykent Üniversitesi,31,36
Haute Ecole Spécialisée de Suisse Occidentale,Pfizer Global Research and Development,39,42
