Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Long Island University,National Tai-Chung Institute of Technology,34,31
Long Island University,Southern Taiwan University of Technology,55,58
Long Island University,IBM Research,24,24
Long Island University,National Taiwan University,71,62
Long Island University,Dep of Information Systems and,31,35
Long Island University,University of Cambridge,44,67
Long Island University,Khalifa University of Science and Technology,42,58
Long Island University,National Changhua University of Education,51,54
Long Island University,Kainan University Taiwan,61,70
Long Island University,University of Durham,48,67
Long Island University,University of Manitoba,45,68
Long Island University,York University,65,54
Long Island University,Central University of Finance and Economics,40,55
Long Island University,North Carolina State University,60,57
Long Island University,"California Polytechnic State University, San Luis Obispo",46,44
Long Island University,George Washington University,64,52
Long Island University,Uppsala Universitet,63,44
Long Island University,Tennessee Technological University,57,54
Long Island University,DuPont,29,29
Long Island University,Microsoft Windows Azure Team,36,28
Long Island University,Southern Illinois University,68,68
Long Island University,Hankuk University of Foreign Studies,45,55
Long Island University,Nijmegen School of Management,35,31
Long Island University,Hamburg University of Technology,44,59
Long Island University,University of Arkansas Medical Center,34,58
Long Island University,Symbiosis International University,57,57
Long Island University,University of Massachusetts System,36,54
Long Island University,NEOMA Business School,33,28
Long Island University,Tega Industries Limited,49,40
Long Island University,San Diego State University,67,67
Long Island University,CETIC.,14,15
Long Island University,Fundacao Getulio Vargas,36,40
Long Island University,Utrecht University,55,50
Long Island University,Lunds Universitet,67,67
Long Island University,Georgia Gwinnet College,36,36
Long Island University,Anhui University,68,68
Long Island University,Dalhousie University,67,67
Long Island University,Rensselaer Polytechnic Institute,37,33
Long Island University,"International Institute for Management Development, Lausanne",29,27
Long Island University,Kent State University,70,60
Long Island University,BORO Program,18,24
Long Island University,Elizabeth Pattison is director of Liz Pattison Pty Ltd,34,32
Long Island University,Rehtorinpellonkatu 3-5,23,27
Long Island University,Jacksonville State University,63,55
Long Island University,Fraunhofer ISST,38,38
Long Island University,TÉLUQ University,63,65
Long Island University,Sun Yat-Sen University,68,68
Long Island University,Universität Paderborn,42,67
Long Island University,Ministry of Petroleum and Natural Gas,37,37
Long Island University,Viktoria Institute,40,30
Long Island University,University of Michigan School of Information,30,48
Long Island University,Korea Institute of Machinery & Materials,32,30
Long Island University,The University of Scranton,46,67
Long Island University,University of Technology Sydney,38,64
Long Island University,University of Pennsylvania,42,62
Long Island University,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,26,27
Long Island University,Handelshögskolan i Stockholm,40,41
Long Island University,Rider University,68,68
Long Island University,National Information and Computing Technology,36,39
Long Island University,"University of Nevada, Las Vegas",38,65
Long Island University,KEMRI Coastal Unit,40,40
Long Island University,Loyola University of Chicago,60,64
Long Island University,Georgia Southern University,65,65
Long Island University,Universiteit van Pretoria,38,51
Long Island University,Universität Leipzig,44,60
Long Island University,CoreMedia AG,24,29
Long Island University,University of Brighton,45,68
Long Island University,Appalachian State University,64,60
Long Island University,University of Adger,49,73
Long Island University,Zhejiang Gongshang University,67,59
Long Island University,"Iljin Electric Co., Ltd.",35,28
Long Island University,La Trobe University,63,73
Long Island University,"University of Tennessee, Knoxville",36,58
Long Island University,Rotman School of Management,37,29
Long Island University,Western Carolina University,61,57
Long Island University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",24,28
Long Island University,NOVA,15,23
Long Island University,Universidade Federal de Lavras,35,46
Long Island University,University of South Carolina,40,60
Long Island University,Universite Concordia,43,57
Long Island University,Myongji College,32,32
Long Island University,Donghae University,75,75
Long Island University,CSIRO Data61,24,24
Long Island University,"Newcastle University, United Kingdom",48,60
Long Island University,Technische Universität Kaiserslautern,44,59
Long Island University,Southern University and A&M College,46,63
Long Island University,John Molson School of Business,42,35
Long Island University,Institut de réadaptation en déficience physique de Québec,25,26
Long Island University,Technische Universität Darmstadt,48,57
Long Island University,Stony Brook University,64,64
Long Island University,Purdue University,62,62
Long Island University,Ulsan National Institute of Science and Technology,36,33
Long Island University,University of Virginia,45,55
Long Island University,University of Georgia,47,70
Long Island University,Norwegian School of Information Technology,34,31
Long Island University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",34,32
Long Island University,ESSEC Business School,28,23
Long Island University,Deloitte Research,31,36
Long Island University,Samsung Group,29,23
Long Island University,MNC Information Services,39,39
Long Island University,Johns Hopkins Hospital,41,32
Long Island University,Kyung Hee University,67,67
Long Island University,South China Agricultural University,60,60
Long Island University,"Karlsruhe Institute of Technology, Campus South",26,26
Long Island University,San Diego Supercomputer Center,35,35
Long Island University,University of Bremen,48,67
Long Island University,Pepperdine University,60,60
Long Island University,Euro-Arab Management School,24,29
Long Island University,Clarkson University,68,73
Long Island University,General Electric Company,30,35
Long Island University,Ming Chuan University,74,74
Long Island University,University of Iowa,50,75
Long Island University,Ulster University,67,62
Long Island University,Texas A and M University-Kingsville,53,60
Long Island University,Högskolan Skövde,42,39
Long Island University,Combitech AB,18,29
Long Island University,Findwise AB,30,30
Long Island University,Husqvarna AB,24,29
Long Island University,JAK,8,8
Long Island University,PrimeKey Solutions AB,28,28
Long Island University,RedBridge AB,18,29
Long Island University,Saab AB,21,21
Long Island University,Scania CV AB,29,29
Long Island University,"National Security Research Institute, Korea",34,41
Long Island University,Mok-po National University,62,62
Long Island University,Chonnam National University,65,61
Long Island University,Lilongwe University of Agriculture and Natural Resources,41,54
Long Island University,City University of New York,49,61
Long Island University,Birkbeck University of London,47,67
Long Island University,University of Baltimore,44,62
Long Island University,Fraunhofer Institute for Open Communication Systems FOKUS,28,35
Long Island University,AmbieSense Ltd,28,33
Long Island University,Deutsche Post,29,29
Long Island University,Universidad de Castilla-La Mancha,33,58
Long Island University,"University of Washington, Tacoma",37,49
Long Island University,International Business Machines,34,34
Long Island University,Cisco Systems,29,34
Long Island University,Beijing University of Posts and Telecommunications,36,50
Long Island University,Old Dominion University,71,67
Long Island University,E-Finance Lab Frankfurt,36,36
Long Island University,American University in Cairo,56,68
Long Island University,Electronics and Telecommunications Research Institute,45,40
Long Island University,Technion - Israel Institute of Technology,38,33
Long Island University,Hofstra University,70,65
Long Island University,IDC,16,16
Long Island University,Iona College,29,29
Long Island University,National University of Defense Technology,44,57
Long Island University,University of the West Indies,39,63
Long Island University,South China University of Technology,52,59
Long Island University,Designability,34,40
Long Island University,RICE,15,15
Long Island University,University of Alabama at Birmingham,35,56
Long Island University,Universität Göttingen,42,63
Long Island University,Universität der Bundeswehr München,32,52
Long Island University,Tennessee State University,62,62
Long Island University,Spring Arbor University,67,67
Long Island University,Vlerick Business School,31,40
Long Island University,EBS Universität für Wirtschaft und Recht,35,43
Long Island University,"China University of Geosciences, Wuhan",43,54
Long Island University,Jiangxi Normal University,64,68
Long Island University,RIKEN (The Institute of Physical and Chemical Research),31,35
Long Island University,ICAEW,22,22
Long Island University,Edward Jones,35,41
Long Island University,Ponemon Institute,41,31
Long Island University,Darden School of Business,38,34
Long Island University,Copenhangen Business School,37,33
Long Island University,Università degli Studi di Milano,33,57
Long Island University,Università degli Studi di Roma Tor Vergata,34,48
Long Island University,Wichita State University,61,57
Long Island University,University of Colorado Health Sciences Center,33,54
Long Island University,University of Nottingham Ningbo China,34,61
Long Island University,University of Limerick,45,64
Long Island University,Faculty of Economics and Business Administration,43,40
Long Island University,Faculty of Economics - Prilep,31,33
Long Island University,Carleton University,68,73
Long Island University,Commonwealth Banking Corporation,30,33
Long Island University,Imperial College London,36,36
Long Island University,Rotterdam School of Management,31,31
Long Island University,RSU Rating Service Unit GmbH and Co.,31,46
Long Island University,State University of New York System,46,49
Long Island University,"Indian Institute of Technology, Bombay",33,34
Long Island University,East China University of Science and Technology,41,52
Long Island University,New York University,63,59
Long Island University,University of Connecticut,43,60
Long Island University,University of South Florida St. Petersburg,31,51
Long Island University,Norsk Regnesentral,35,35
Long Island University,International Institute for Socio-Informatics (IISI),30,31
Long Island University,China Agricultural University,63,63
Long Island University,Graduate College of Management of Southern Cross University,44,42
Long Island University,Keimyung University,63,68
Long Island University,Troy University,65,65
Long Island University,Emory University Goizueta Business School,38,51
Long Island University,Terry College of Business,34,38
Long Island University,Curtin University Sarawak Malaysia,46,54
Long Island University,Hertie School of Governance GmbH,26,26
Long Island University,European Research Center for Information Systems,34,31
Long Island University,Bucknell University,63,63
Long Island University,IEDC-Bled School of Management,31,27
Long Island University,Middlesex,26,32
Long Island University,Northwestern Polytechnical University,54,54
Long Island University,Southern Cross University,64,64
Long Island University,Swansea University,70,70
Long Island University,Tuskegee University,59,63
Long Island University,Soldier Design,44,39
Long Island University,Trinity College Dublin,27,45
Long Island University,parWinr Inc.,24,30
Long Island University,Swinburne University of Technology,46,61
Long Island University,University of Alberta,47,70
Long Island University,Korea Electronics Technology Institute,37,33
Long Island University,University of Akron,49,73
Long Island University,Københavns Universitet,59,56
Long Island University,National Institute of Allergy and Infectious Diseases,37,29
Long Island University,Dakota State University,67,58
Long Island University,Commonwealth Scientific and Industrial Research Organization,34,37
Long Island University,University of Southern Queensland,36,69
Long Island University,National University of Kaohsiung,52,59
Long Island University,National Chiayi University,67,67
Long Island University,Institute for Information Industry Taiwan,32,35
Long Island University,UC Berkeley Haas School of Business,32,25
Long Island University,Daiichi Sankyo Europe GmbH,29,29
Long Island University,Charles Sturt University,61,57
Long Island University,Università degli Studi di Roma La Sapienza,31,51
Long Island University,IBM Italia,25,25
Long Island University,Netherlands Defence Academy,37,37
Long Island University,The University of North Carolina at Chapel Hill,32,46
Long Island University,Harvard University,65,65
Long Island University,Air Force Research Laboratory Information Directorate,29,27
Long Island University,University of Utah,50,60
Long Island University,Georgia Gwinnett College,35,35
Long Island University,Universiti Putra Malaysia,43,55
Long Island University,Université de Lausanne (UNIL),39,62
Long Island University,University of Canberra,45,68
Long Island University,University of Montreal,45,64
Long Island University,"University of Ottawa, Canada",40,65
Long Island University,UCLA Anderson School of Management,36,32
Long Island University,Università Bocconi,45,62
Long Island University,East Carolina University,61,61
Long Island University,University of Sussex,48,57
Long Island University,Macon State College,34,34
Long Island University,Metropolitan State University,63,59
Long Island University,Autonomous U of Mexico State,32,28
Long Island University,SUNY Fredonia,29,40
Long Island University,Pontificia Universidade Catolica do Rio Grande do Sul,37,43
Long Island University,South Dakota State University,59,55
Long Island University,TUCSON,14,21
Long Island University,Indian Institute of Management Calcutta,30,33
Long Island University,Nova Southeastern University,64,60
Long Island University,Georgetown University Medical Center,48,52
Long Island University,"GlaxoSmithKline, USA",38,34
Long Island University,Laboratory of Molecular Diagnostics,32,32
Long Island University,Xiamen University,72,51
Long Island University,Flanders Interuniversity Institute for Biotechnology,41,51
Long Island University,University of Rochester Medical Center,33,50
Long Island University,School of Business,35,30
Long Island University,University of Louisiana System,38,65
Long Island University,University of Mississippi,43,64
Long Island University,National Institute of Technology Tiruchirappalli,31,37
Long Island University,"Cognizant Technology Solutions, India",34,38
Long Island University,Australian National University at Canberra,50,56
Long Island University,National Science Foundation,37,37
Long Island University,IBM Institute for Business Value,30,33
Long Island University,Cracow University of Economics,46,58
Long Island University,Panepistimion Pireos,38,38
Long Island University,Universidade de Coimbra,36,53
Long Island University,Templeton College,31,31
Long Island University,Illinois State University,68,64
Long Island University,University of Northumbria,43,64
Long Island University,Belarusian State University,65,61
Long Island University,Indiana University South Bend,59,63
Long Island University,"University of Newcastle, Australia",36,62
Long Island University,VLEKHO Business School,32,32
Long Island University,Högskolan i Jönköping,37,40
Long Island University,Göteborgs Universitet,60,57
Long Island University,University of Missouri-Columbia,38,57
Long Island University,"Handelshøjskolen, Aarhus Universitet",52,61
Long Island University,University of Illinois at Springfield,34,61
Long Island University,Harvard Business School,31,27
Long Island University,Second Xiangya Hospital of Central-South University,49,47
Long Island University,Wright State University,67,58
Long Island University,Aix Marseille Université,57,62
Long Island University,University of Rhode Island,42,79
Long Island University,Al Akhawayn University,68,68
Long Island University,Hochschule Karlsruhe - Technik und Wirtschaft,36,37
Long Island University,Northeast Agricultural University,58,58
Long Island University,GX,8,8
Long Island University,Salisbury University,67,67
Long Island University,Western Sydney University,64,60
Long Island University,Reliant Medical Group,33,33
Long Island University,Global News Intelligence,39,39
Long Island University,Texas Christian University,67,67
Long Island University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",23,26
Long Island University,Certus Technology Associates Ltd,33,33
Long Island University,GlaxoSmithKline plc.,29,29
Long Island University,Envigo,21,21
Long Island University,University of Bristol,47,74
Long Island University,King's College London,33,37
Long Island University,UCL,8,8
Long Island University,State Key Laboratory of Medical Neurobiology,33,30
Long Island University,"Canned Sites, LLC",36,47
Long Island University,Univentures GmbH,37,47
Long Island University,Kozminski University,67,62
Long Island University,State University of New York at New Paltz,41,48
Long Island University,Policy and Management of Dew University of Technology,45,48
Long Island University,Loyola University Maryland,62,67
Long Island University,Hacettepe Üniversitesi,45,47
Long Island University,Academy of Military Medical Science China,32,29
Long Island University,Universitat Autònoma de Barcelona,33,59
Long Island University,Universitat d'Alacant,42,65
Long Island University,Universidad Carlos III de Madrid,37,44
Long Island University,SAP AG,21,29
Long Island University,Superius D.o.o.,27,44
Long Island University,Rijeka University,67,67
Long Island University,The Open University of Hong Kong,48,59
Long Island University,Charlotte-Mecklenburg Utility Dep,36,44
Long Island University,LERO - Irish Software Engineering Research Centre,37,29
Long Island University,Bond University,76,70
Long Island University,NGO,16,16
Long Island University,University of Minnesota Duluth,38,62
Long Island University,Lappeenrannan Teknillinen Yliopisto,35,35
Long Island University,Tampere University of Technology,44,59
Long Island University,Rice University,65,65
Long Island University,University of Groningen,44,67
Long Island University,Julius-Maximilians-Universität Würzburg,49,51
Long Island University,Helix Group,24,24
Long Island University,ICN Business School,34,29
Long Island University,University of Valencia,45,55
Long Island University,The Institute for Fiscal Studies,37,44
Long Island University,Leeds Beckett University,57,57
Long Island University,University of Illinois at Urbana-Champaign,31,50
Long Island University,Coventry University,63,63
Long Island University,Universität Hohenheim,42,57
Long Island University,Kyoto University,63,63
Long Island University,Idaho State University,68,64
Long Island University,Ecole des Mines de Nantes,38,34
Long Island University,Université Paris-Est,43,59
Long Island University,Universite Paris 13,44,59
Long Island University,Chunghwa Telecom Co. Ltd.,26,22
Long Island University,Chalmers University of Technology,47,58
Long Island University,University of Bradford,45,68
Long Island University,HYVE AG,14,34
Long Island University,Bloomsburg University,65,65
Long Island University,Yuan Ze University,65,50
Long Island University,FZI Forschungszentrum Informatik,33,26
Long Island University,NHH Norwegian School of Economics,33,29
Long Island University,"MobiApps, Inc., Singapore",30,32
Long Island University,University of Texas at San Antonio,36,57
Long Island University,GEVAS Software GmbH,24,29
Long Island University,PTV AG München,28,34
Long Island University,Fayetteville State University,59,55
Long Island University,"University of California, Berkeley",36,58
Long Island University,Sichuan University of Arts and Science,47,57
Long Island University,Sungkyunkwan University,67,62
Long Island University,Dongyang Technical College,38,33
Long Island University,Universidad de Oviedo,37,56
Long Island University,Bethune-Cookman University,58,62
Long Island University,Lebanese American University,68,68
Long Island University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,35,46
Long Island University,Portland State University,68,68
Long Island University,ARRIS,22,22
Long Island University,Sheffield Hallam University,61,61
Long Island University,Medizinische Universitat Innsbruck,46,50
Long Island University,Gadjah Mada University,68,64
Long Island University,Deloitte Consulting GmbH,30,35
Long Island University,University of Liverpool,44,67
Long Island University,Hong Kong Shue Yan University,71,63
Long Island University,Hangzhou Dianzi University,71,71
Long Island University,Universidade Nova de Lisboa,41,57
Long Island University,Friedrich-Alexander-Universität Erlangen-Nürnberg,39,52
Long Island University,University of Bedfordshire,42,58
Long Island University,Yu Da University,68,63
Long Island University,Universität Passau,45,62
Long Island University,Baylor College of Medicine,29,29
Long Island University,University of Texas Health Science Center at Houston,30,46
Long Island University,Tel Aviv University,68,68
Long Island University,Norwegian Police University College,56,56
Long Island University,Universidad de Zaragoza,36,44
Long Island University,University of Montana,47,70
Long Island University,University of Tennessee at Martin,36,58
Long Island University,University of Seville,47,65
Long Island University,Institute for Information Business,36,36
Long Island University,Universite Paris Dauphine,38,55
Long Island University,Ecole de Management de Strasbourg,29,29
Long Island University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,28,30
Long Island University,Wuhan University,68,53
Long Island University,Aarhus Universitet,55,55
Long Island University,Poynton and Partners,52,43
Long Island University,University of Alabama in Huntsville,39,56
Long Island University,National Research University Higher School of Economics,42,44
Long Island University,KPMG International,35,25
Long Island University,Istanbul Teknik Üniversitesi,52,57
Long Island University,FOM University Germany,55,59
Long Island University,Children's Mercy Hospitals and Clinics,40,43
Long Island University,Columbia College,26,32
Long Island University,Tennessee Technological University,57,54
Long Island University,ETH Zürich El. Engineering,38,39
Long Island University,Universidad de Granada,36,55
Long Island University,IBM Almaden Research Center,37,37
Long Island University,Saint Joseph's University,60,60
Long Island University,Cameron University,65,70
Long Island University,Korea Technology Center,31,27
Long Island University,Durham University Business School,44,58
Long Island University,Pusan National University,64,64
Long Island University,"Samsung Heavy Industries Co., Ltd.",39,30
Long Island University,"Hyundai Heavy Industries Co., Ltd",36,38
Long Island University,American Bureau of Shipping,33,33
Long Island University,"Lloyd's Register, korea",31,41
Long Island University,Det Norske Veritas,40,45
Long Island University,"University of California, Los Angeles",34,59
Long Island University,Dartmouth College,21,31
Long Island University,IBM,8,8
Long Island University,"China University of Mining & Technology, Beijing",37,54
Long Island University,University of Colorado at Colorado Springs,31,59
Long Island University,McKinsey and Company,38,48
Long Island University,Johns Hopkins University,70,70
Long Island University,Maynooth University,63,68
Long Island University,Virginia Military Institute,41,33
Long Island University,King Khalid University,73,73
Long Island University,Universitätsklinikum Mannheim,35,52
Long Island University,Philips Healthcare Nederland,36,36
Long Island University,Millersville University,62,67
Long Island University,"University of California, Santa Barbara",33,53
Long Island University,Satya Wacana Christian University,62,58
Long Island University,University of Hertfordshire,41,57
Long Island University,Universiti Utara Malaysia,43,51
Long Island University,Carnegie Mellon Software Engineering Institute,41,32
Long Island University,OBR Center for Distributed and Mobile Computing,35,35
Long Island University,Wolverhampton University Business School,48,48
Long Island University,University of Maine,49,73
Long Island University,Gyeongsang National University,65,65
Long Island University,Ansan College of Technology,33,37
Long Island University,Yuhan College,23,34
Long Island University,Nanjing University of Traditional Chinese Medicine,39,50
Long Island University,Shanghai University of Sport,56,64
Long Island University,Hospital of Nanjing Medical University,60,57
Long Island University,University of Saskatchewan,42,58
Long Island University,DIALOGIK,27,40
Long Island University,Korea Railroad Research Institute,44,33
Long Island University,University of South Carolina - Upstate,33,52
Long Island University,Blekinge Tekniska Högskola,38,34
Long Island University,Bell Northern Research,32,32
Long Island University,Korea Research Institute of Bioscience and Biotechnology,31,33
Long Island University,Università degli Studi di Verona,37,49
Long Island University,Korea Institute for Development Strategy (KDS),29,36
Long Island University,Medical College of Georgia,33,29
Long Island University,University of Minnesota's Carlson School of Management,26,42
Long Island University,Carnegie Mellon University in Qatar,56,60
Long Island University,Administration Centre,37,37
Long Island University,Canisius College,26,32
Long Island University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",31,36
Long Island University,Instituto Universitário de Lisboa (ISCTE-IUL),36,50
Long Island University,The University of North Carolina at Pembroke,33,48
Long Island University,University of Teesside,45,59
Long Island University,Intgd. Client Server Syst. Div. N,40,50
Long Island University,University of Dallas,48,71
Long Island University,"Plexent, Inc",29,36
Long Island University,"Pink Elephant, Inc",35,36
Long Island University,Yeungnam College of Science and Technology,31,34
Long Island University,Rochester Institute of Technology,29,33
Long Island University,CA Consultants,39,39
Long Island University,CA Inc.,21,21
Long Island University,Université de la Manouba,39,62
Long Island University,Philips Electronics N.V,36,31
Long Island University,Simmons College,27,32
Long Island University,Wake Forest University,59,55
Long Island University,Hoseo University,68,68
Long Island University,Hyupsung University,63,68
Long Island University,GE Global Research,35,30
Long Island University,Cardiff University,65,65
Long Island University,DePaul University,62,67
Long Island University,NEC Faculty,36,30
Long Island University,"ESCP Europe Business School, Paris",29,29
Long Island University,Korea Institute of Oriental Medicine,31,34
Long Island University,Yale University,65,54
Long Island University,North Eastern Regional Institute of Science and Technology India,30,33
Long Island University,Indian Institute of Technology Kharagpur,32,35
Long Island University,University of Louisiana at Monroe,36,65
Long Island University,St. Cloud State University,67,60
Long Island University,Deere,22,22
Long Island University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),32,31
Long Island University,Elec. and Sys. Eng,40,53
Long Island University,Institute of Systems Science Beijing,24,34
Long Island University,Independent Sustainability Consultant,34,44
Long Island University,Colorado State University,68,64
Long Island University,Clark Atlanta University,70,70
Long Island University,SKEMA Business School,33,28
Long Island University,École de Technologie Supérieure,34,31
Long Island University,North Dakota State University,59,55
Long Island University,Western Kentucky University,57,49
Long Island University,Southwest University of Finance and EcoNomics,39,51
Long Island University,Hawaii Pacific University,55,55
Long Island University,UiT The Arctic University of Norway,46,53
Long Island University,"Gyeongsang National University (GSNU), College of Medicine",42,47
Long Island University,Faculty of Arts and Social Sciences,39,39
Long Island University,Yong Loo Lin School of Medicine,38,38
Long Island University,Faculty of Engineering,41,36
Long Island University,Sichuan University,70,70
Long Island University,Università degli Studi di Pavia,34,50
Long Island University,Panepistimion Makedonias,35,39
Long Island University,University of Leicester,44,67
Long Island University,Madonna University,70,75
Long Island University,University of Winnipeg,45,55
Long Island University,University of New Orleans,43,64
Long Island University,University of Louisville,43,70
Long Island University,Nanjing University,70,75
Long Island University,China Mobile Research Institute,38,34
Long Island University,Washington University School of Medicine in St. Louis,37,46
Long Island University,University of Missouri System,39,59
Long Island University,Libera Università di Lingue e Comunicazione IULM,37,52
Long Island University,Central Applications Office,33,33
Long Island University,PMO Department,33,22
Long Island University,International Institute for Geo-Information Science and Earth Observation - ITC,28,28
Long Island University,"University of California, San Diego",35,61
Long Island University,Universität Rostock,44,60
Long Island University,Universite Grenoble Alpes,38,55
Long Island University,Vytautas Magnus university,58,54
Long Island University,Universität Potsdam,44,60
Long Island University,Oracle Partner Network,36,32
Long Island University,E-Deploy,20,33
Long Island University,ManagemenTV,24,30
Long Island University,Universidade de Sao Paulo - USP,30,51
Long Island University,LSI Corporation,27,32
Long Island University,Ball State University,70,60
Long Island University,Chutney Technologies,29,38
Long Island University,Université du Québec en Outaouais,33,49
Long Island University,Frankfurt School of Finance and Management,34,31
Long Island University,Perot Systems Corporation Vienna,30,30
Long Island University,College of Saint Rose,42,37
Long Island University,Ministry of Health Colombo,25,38
Long Island University,Nankai University,72,67
Long Island University,Rosen College of Hospitality Management,33,30
Long Island University,Princeton University,62,71
Long Island University,Marshall University,63,68
Long Island University,Binghamton University State University of New York,47,47
Long Island University,Korea Institute of SandT Evaluation and Planning,31,40
Long Island University,Ernst and Young Consulting,42,54
Long Island University,University of Surrey,48,57
Long Island University,Université de Genève,43,65
Long Island University,Université de Lyon,50,77
Long Island University,Università della Calabria,38,61
Long Island University,Medical University of South Carolina,45,55
Long Island University,Sadat Academy for Management Sciences,27,34
Long Island University,University of Reading,47,70
Long Island University,"Laboratoire Aménagement, Économie, Transports",36,35
Long Island University,Research Organization of Information and Systems National Institute of Informatics,25,27
Long Island University,Nanjing University of Post and TeleCommunications,39,51
Long Island University,Catholic University of Pusan,52,60
Long Island University,College of Social Sciences,38,33
Long Island University,Kyungpook National University,63,59
Long Island University,Universidade Federal de Uberlandia,36,46
Long Island University,Olivet Nazarene University,62,62
Long Island University,Université de Toulouse,41,65
Long Island University,Université de Lorraine,41,70
Long Island University,BM Research Laboratory,32,27
Long Island University,Université de Monastir,41,65
Long Island University,Universitas 21 Global,42,60
Long Island University,Universidad de Chile,38,57
Long Island University,Whitebox,13,13
Long Island University,IE Business School,30,30
Long Island University,Marist College,22,39
Long Island University,United States Military Academy at West Point,33,39
Long Island University,Motorola Austin,38,27
Long Island University,University of Tennessee at Chattanooga,33,53
Long Island University,SKEMA Business School,33,28
Long Island University,Karlsruhe Institute of Technology (KIT),26,31
Long Island University,University of St. Thomas - Houston,36,57
Long Island University,Victoria University Melbourne,55,55
Long Island University,Lahore University of Management Sciences,42,55
Long Island University,Virginia-Maryland College of Veterinary Medicine,34,34
Long Island University,Ionian Panepistimion,48,38
Long Island University,Jilin University,74,74
Long Island University,MIS,16,16
Long Island University,Norwegian Police University College,56,56
Long Island University,California State University Long Beach,57,60
Long Island University,California State University Dominguez Hills,52,52
Long Island University,Universita degli Studi Guglielmo Marconi,35,48
Long Island University,"Amazon.com, Inc.",26,33
Long Island University,University of Science and Technology Beijing,30,55
Long Island University,European University Viadrina and German Graduate School of Management and Law,28,36
Long Island University,German Graduate School of Management and Law,27,30
Long Island University,European University Viadrina,56,52
Long Island University,Alpen-Adria-Universität Klagenfurt,46,58
Long Island University,Katholische Universität Eichstätt - Ingolstadt,38,53
Long Island University,ETB Edinger Tourismusberatung,35,35
Long Island University,Işik Üniversitesi,51,53
Long Island University,James Madison University,65,70
Long Island University,National Chung Hsing University,64,60
Long Island University,"Ameritech Applied Technologies, Inc.",31,36
Long Island University,Illinois Institute of Technology,37,37
Long Island University,Audencia Nantes School of Management,28,31
Long Island University,Arizona State University at the Downtown Phoenix Campus,42,44
Long Island University,eBay Research,23,23
Long Island University,Expedia,14,14
Long Island University,Commonwealth Bank of Australia,35,35
Long Island University,"University of California, Santa Cruz",34,56
Long Island University,Delaware State University,64,60
Long Island University,"Michigan State University, College of Human Medicine",41,47
Long Island University,Technische Universität Bergakademie Freiberg,39,43
Long Island University,McGill University’s Clinical and Health Informatics Research Laboratory,32,41
Long Island University,Louisiana Tech University,72,68
Long Island University,University of the West of Scotland,36,61
Long Island University,University of North Alabama,41,65
Long Island University,Southern Polytechnic State University,58,54
Long Island University,The Right Incentive,39,44
Long Island University,"George Mason University, Arlington Campus",51,52
Long Island University,Addis Ababa University,64,59
Long Island University,"European Commission Joint Research Centre, Ispra",31,32
Long Island University,Ascension IT Pvt Ltd,33,38
Long Island University,University of Regina,48,62
Long Island University,Avenir Consulting,31,36
Long Island University,Food Science Australia,36,36
Long Island University,University of Plymouth,45,64
Long Island University,Bunker Hill Community College,39,39
Long Island University,EMC Corporation,16,27
Long Island University,Ajou University,65,70
Long Island University,Luleå tekniska Universitet,62,55
Long Island University,Korea Atomic Energy Research Institute,37,33
Long Island University,Western Illinois University,65,61
Long Island University,Justus Liebig University Giessen,48,63
Long Island University,United Arab Emirates University,57,57
Long Island University,Hellenic Open University,65,70
Long Island University,University of Guelph,48,67
Long Island University,Columbia Business School,35,30
Long Island University,Dauphine - Recherches en Management,28,33
Long Island University,University of Miami,49,73
Long Island University,University of Athens,48,71
Long Island University,IULM University,70,70
Long Island University,User Experience Research,26,30
Long Island University,The Royal Institute of Technology (KTH),26,31
Long Island University,University of Westminster,43,51
Long Island University,University of Wisconsin System,38,46
Long Island University,School of Management SUNY Buffalo,33,33
Long Island University,European Research Center for Information Systems (ERCIS,31,34
Long Island University,Universität Osnabrück,42,59
Long Island University,Stockholm Business School,30,30
Long Island University,EZ Systems,25,19
Long Island University,"McMaster University, DeGroote School of Business",34,46
Long Island University,"Water Resource Engineer Intera, Inc.",34,36
Long Island University,Oak Ridge National Laboratory,39,31
Long Island University,Universidad de Talca,43,57
Long Island University,Michigan Technological University,58,65
Long Island University,Arizona State University West,63,55
Long Island University,Shenkar College of Engineering and Design  Israel,34,34
Long Island University,Berg and Partner,47,47
Long Island University,Beijing Technology & Business University,55,60
Long Island University,Kautilya Institute of Technology and Engineering and RTU,38,36
Long Island University,JECRC University,58,58
Long Island University,University of Texas at San,42,62
Long Island University,Clarion University,70,75
Long Island University,Woolwich Centre for Computer Crime Research,28,28
Long Island University,SAIC,23,23
Long Island University,Software Engineering Research Centre,31,34
Long Island University,Canterbury Christ Church University,53,49
Long Island University,Arthur Andersen and Co.,31,41
Long Island University,"Goldsmiths, University of London",52,68
Long Island University,Il Hae Co,26,26
Long Island University,University of Roehampton,43,61
