Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kenyon College,Mauá Institute of Technology,33,24
Kenyon College,Data Communications Corp. of Korea,29,26
Kenyon College,GE Ultrasound,22,37
Kenyon College,Ministry of Defence,36,36
Kenyon College,"Maanpuolustuskorkeakoulu, Finland",21,22
Kenyon College,Bureau of Sport Fisheries and Wildlife,27,15
Kenyon College,Skolkovo Institute of Science and Technology,31,28
Kenyon College,France Télécom Division Recherche et Développement,25,26
Kenyon College,Land Warfare Centre,30,30
Kenyon College,WHO Country Office,31,31
Kenyon College,Ministry of Health,31,31
Kenyon College,Association County Commissioners of Georgia,32,25
Kenyon College,Université de Mons,19,26
Kenyon College,Yancheng Institute of Technology,35,30
Kenyon College,University of Texas Health Science Center at San Antonio,23,23
Kenyon College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,22
Kenyon College,Tufts University School of Dental Medicine,32,21
Kenyon College,Lloyds Register,34,34
Kenyon College,Benchmark Education,30,30
Kenyon College,Lero - Irish Software Engineering Centre,26,27
Kenyon College,Acer Inc,27,36
Kenyon College,National Institute of Technology Calicut,30,26
Kenyon College,CSwitch Corporation,18,24
Kenyon College,Leibniz-Institut für Globale und Regionale Studien,28,32
Kenyon College,USM,0,0
Kenyon College,College of Business Administration,29,38
Kenyon College,Delhi Public School at Dhamtari,22,18
Kenyon College,Jagadamba Paddy Processing Private Limited,21,21
Kenyon College,Wuhan Yangtze Business University,26,26
Kenyon College,xG Technology Inc.,31,32
Kenyon College,Festo AG & Co. KG,39,36
Kenyon College,Health Integrity LLC,35,24
Kenyon College,CEO Hyve AG,40,32
Kenyon College,University of Electro-Communications,24,28
Kenyon College,Xi'An Research Institute of China Coal Technology,32,29
Kenyon College,"University of Pennsylvania, School of Medicine",33,27
Kenyon College,UAB Institut de Ciència i Tecnologia Ambientals,26,20
Kenyon College,Pacific Institute for Research and Evaluation,17,17
Kenyon College,Center for Abuse Recovery,36,31
Kenyon College,Macon State College,61,61
Kenyon College,Associates,25,17
Kenyon College,AUS,0,0
Kenyon College,Fraunhofer Institute for Secure Information Technology SIT,25,19
Kenyon College,ISI - Information Systems Institute,24,17
Kenyon College,Tata Steel Europe Limited,26,26
Kenyon College,Association of Finnish Pharmacies,26,21
Kenyon College,Virtual Reality Medical Center,32,27
Kenyon College,Virtual Reality Medical Institute,26,21
Kenyon College,Aristotle University of Thessaloniki School of Medicine,32,23
Kenyon College,Unit Instruments,20,20
Kenyon College,DSC Communications,25,31
Kenyon College,Zhenjiang Jiangda Kemao Information System Limited Company,22,25
Kenyon College,Emerson College,76,76
Kenyon College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,16
Kenyon College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,19
Kenyon College,Stt. Univ. of New York at Geneseo,30,31
Kenyon College,University of the West Indie,29,24
Kenyon College,Chinese Culture University Taiwan,26,30
Kenyon College,Krekel van der Woerd Wouterse B.V.,33,26
Kenyon College,Chien Hsin University of Science and Technology,33,30
Kenyon College,Haiching Vocational High School of Technology and Commerce,28,28
Kenyon College,Financial Institutions Consulting Practices,32,28
Kenyon College,Ascension Health Information Services,31,27
Kenyon College,UWO,12,12
Kenyon College,Deloitte Australia,25,25
Kenyon College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,21
Kenyon College,International Management,37,32
Kenyon College,GmbH,11,11
Kenyon College,INSEAD Abu Dhabi,13,13
Kenyon College,FOM University of Applied Sciences,29,25
Kenyon College,"The Nielsen Company (US), LLC",37,40
Kenyon College,USDA ARS National Center for Genetic Resources Preservation,22,22
Kenyon College,Concordia University,29,29
Kenyon College,Guanghua School of Management,33,23
Kenyon College,Kumoh National Institute of Technology,35,23
Kenyon College,Plains Cotton Cooperative Association,31,27
Kenyon College,School of Management,29,29
Kenyon College,Consulting,33,33
Kenyon College,Lehrstuhl für Wirtschaftsinformatik,16,21
Kenyon College,Daqing Oilfield General Hospital,30,22
Kenyon College,Fushun Mining Bureau General Hospital,24,24
Kenyon College,AT&T Communications,24,30
Kenyon College,Heritage Grove Middle School,29,33
Kenyon College,J.P. Morgan Chase & Co.,27,30
Kenyon College,Korea Bio Polytechnic,40,34
Kenyon College,Shenzhen Press Group,35,35
Kenyon College,Campus Parnas,7,22
Kenyon College,"Louisiana Health Care Review, Inc.",25,30
Kenyon College,State Key Laboratory of Information Engineering in Surveying,24,24
Kenyon College,Cyprus International Institute of Management,28,28
Kenyon College,Toyota InfoTechnology Center,38,38
Kenyon College,"Marvell Semiconductor, Inc",25,36
Kenyon College,King Mongkuts University of Technology Thonburi,29,26
Kenyon College,NetDox,20,20
Kenyon College,General Hospital Celje,39,39
Kenyon College,Center of Innovation on Disability and Rehabilitation Research,26,18
Kenyon College,HEALTHeLINK,24,24
Kenyon College,Hebei Agricultural University,28,37
Kenyon College,Vellore Institute of Technology,36,31
Kenyon College,IT Business Information Management,29,21
Kenyon College,Hypertech SA,23,23
Kenyon College,Institute for Industrial Mathematics Israel,21,21
Kenyon College,Universidad de la Laguna,26,26
Kenyon College,Uniwersytet Gdanski,24,24
Kenyon College,"Hanqi Network Technology Co., Ltd.",33,36
Kenyon College,Home Shopping Europe GmbH,36,36
Kenyon College,Trifork AS,17,17
Kenyon College,Systematic A/S,14,14
Kenyon College,University of Iceland,34,29
Kenyon College,Wallace E. Carroll School of Management,30,38
Kenyon College,Perceptive Sciences Corporation,22,31
Kenyon College,The e-Spirit Company GmbH,26,31
Kenyon College,Locus Technologies,44,31
Kenyon College,Accenture LLP,37,30
Kenyon College,Carlson School of the University of Minnesota,27,24
Kenyon College,University of Ohio,31,25
Kenyon College,University Corporation for Atmospheric Research,26,23
Kenyon College,EBC University,21,29
Kenyon College,Open Source Geospatial Foundation,30,30
Kenyon College,Spencer Frost and Co.,40,29
Kenyon College,Mahler,20,20
Kenyon College,Administrative Committee of Development Zone,24,31
Kenyon College,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,20
Kenyon College,Ruppin Institute,20,20
Kenyon College,American Israeli Paper Mills Ltd,22,22
Kenyon College,College of Business Administration,29,38
Kenyon College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),15,18
Kenyon College,Sch. Mgmt.,17,18
Kenyon College,OpenDSP,19,29
Kenyon College,Univ. D.,18,20
Kenyon College,Institute for High Performance,23,32
Kenyon College,PRTM,0,0
Kenyon College,American College of,61,55
Kenyon College,College of Business,42,55
Kenyon College,705 Research Institute,17,17
Kenyon College,QTS Data Center in Atlanta,25,25
Kenyon College,AIS (America Internet Service),27,24
Kenyon College,Nielsen,29,29
Kenyon College,"Carleton University, School of Computer Science",30,27
Kenyon College,Bronovo Hospital,33,20
Kenyon College,Rhodes University,19,32
Kenyon College,Dongyang Technical College,55,55
Kenyon College,m.Net Corporation Limited,31,31
Kenyon College,Diwan University,20,20
Kenyon College,Corporate Research,25,31
Kenyon College,Daiichi Sankyo,21,36
Kenyon College,Hackney Borough Council,43,38
Kenyon College,University of Iowa Healthcare,33,23
Kenyon College,INRS Institut National de Recherche et de Sécurité,22,23
Kenyon College,Nnigma Inc,33,33
Kenyon College,Central Laboratory for Agricultural Expert Systems,31,22
Kenyon College,GISA GmbH,17,17
Kenyon College,UCA and L,26,17
Kenyon College,Xerox Research Centre Europe,29,33
Kenyon College,Harvard-NASA Tournament Lab,24,24
Kenyon College,Innsbruck University School of Management,33,25
Kenyon College,"Automatic Data Processing, Inc.",22,23
Kenyon College,Center for the Study of the Information Society,26,23
Kenyon College,Buw consulting GmbH,30,30
Kenyon College,The INTERalliance of Greater Cincinnati,26,26
Kenyon College,John Galt Solutions,30,30
Kenyon College,Shanghai Construction Group,29,24
Kenyon College,GSSP,11,11
Kenyon College,Liberty High School,36,30
Kenyon College,Saint Mary's Hospital,29,29
Kenyon College,Ham Associates Ltd.,18,19
Kenyon College,University of Aleppo,35,29
Kenyon College,"ProChain Solutions, Inc.",26,28
Kenyon College,Newcastle Polytechnic Newcastle,31,31
Kenyon College,"CA Technologies, Inc.",34,30
Kenyon College,Guiyang Medical College,54,54
Kenyon College,Biosino Bio-Technology and Science Inc.,30,27
Kenyon College,Quarterman Creations,29,29
Kenyon College,SIM University,14,21
Kenyon College,SBB AG,20,20
Kenyon College,Louisiana State University - Eunice,24,26
Kenyon College,Changi General Hospital,27,32
Kenyon College,Chinese Naval Academy,29,29
Kenyon College,Fordhara University,18,24
Kenyon College,Citrix Systems,14,21
Kenyon College,The University of Tennessee at Chattanooga,32,29
Kenyon College,Kunming Hydroelectric Investigation,33,33
Kenyon College,TRLabs,10,10
Kenyon College,Computer Information Systems Department,26,30
Kenyon College,IT Partners Ltd.,20,21
Kenyon College,Texaco Inc,33,33
Kenyon College,Percent IT Ltd,29,29
Kenyon College,Sunmoon University,31,25
Kenyon College,Kyunghcc University,30,24
Kenyon College,"Supply Chain Consultants, Inc.",27,29
Kenyon College,Management and Information Systems,25,25
Kenyon College,Hughes STX Corporation,22,28
Kenyon College,Universidade Nova,19,19
Kenyon College,Medical University,25,31
Kenyon College,European Software Institute - TECNALIA,27,24
Kenyon College,China Game Publishers' Association,17,26
Kenyon College,Deloitte Services LP,29,24
Kenyon College,Space Sciences Laboratory at UC Berkeley,26,22
Kenyon College,Audencia Nantes School of Management,36,24
Kenyon College,Bayer Business Services GmbH,29,19
Kenyon College,"STMicroelectronics SA, France",28,29
Kenyon College,Tutu Consultancy Services,31,31
Kenyon College,Cheltenham Glouscester Coll. H.,36,33
Kenyon College,Israel School of Entrepreneurial Management and Innovation,22,19
Kenyon College,University of Mönster,29,24
Kenyon College,Hochschule Liechtenstein,32,37
Kenyon College,Wallace Carroll Sch. Mgmt.,35,37
Kenyon College,"Spread Telecom, Inc.",24,31
Kenyon College,Findwise AB,16,16
Kenyon College,Defence Technology Agency,41,36
Kenyon College,Coll of Bus & Public Adm,21,33
Kenyon College,AppLabs.,9,10
Kenyon College,Beckman Institute,26,26
Kenyon College,Università Politecnica delle Marche,33,33
Kenyon College,UFSC and FDC,23,15
Kenyon College,NICE Systems,31,31
Kenyon College,Bankers Trust,22,15
Kenyon College,Institut Galilée,33,34
Kenyon College,Institut de Chimie de la Matière Condensée de Bordeaux,18,21
Kenyon College,Lviv Polytechnic National University,24,28
Kenyon College,ELANET Desk c/o CEMR,35,41
Kenyon College,KPS Gas Turbine Technology Service Center,29,33
Kenyon College,School of Social and Political Sciences,30,26
Kenyon College,Office for Nuclear Regulation,33,37
Kenyon College,Thailand Ministry of Finance,29,33
Kenyon College,Feld Group,25,25
Kenyon College,"Linden Consulting, Inc.",38,40
Kenyon College,SAP Research and Innovation Hub,22,18
Kenyon College,Kleinundpläcking GmbH,34,35
Kenyon College,Purdue Center for Systems Integrity,24,29
Kenyon College,Symantec Corporation,29,29
Kenyon College,Fullerton Longitudinal Study,29,29
Kenyon College,CrossRoads,17,25
Kenyon College,ISS,0,0
Kenyon College,Investment Banking Arm of Barclays Bank,23,23
Kenyon College,"GE Healthcare, China",24,30
Kenyon College,Personnel Decisions International Corporation,24,27
Kenyon College,Cameron University,31,31
Kenyon College,Indian Institute of Technology Hyderabad,30,22
Kenyon College,TransWorld University,23,29
Kenyon College,American University of Nigeria,32,27
Kenyon College,Interdev Technologies,40,34
Kenyon College,"Infineon Technologies, North America",36,24
Kenyon College,MIS,0,0
Kenyon College,Gwangju Institute of Science and Technology,28,25
Kenyon College,"Hitachi, Ltd.",15,16
Kenyon College,XRCE Xerox,25,25
Kenyon College,Accenture Institute for High Business Performance,22,25
Kenyon College,Versant Corporation (db4o,31,26
Kenyon College,Seoul Veterans Hospital,32,32
Kenyon College,Grant Holland and Associates,29,29
Kenyon College,Aizoon Consulting,45,26
Kenyon College,BNP Paribas,16,8
Kenyon College,School Wynd,24,48
Kenyon College,University of Massachusetts and ITT,24,20
Kenyon College,The James Cook University Hospital,25,33
Kenyon College,Human Machine Interface Research,26,22
Kenyon College,independent management consultant,30,34
Kenyon College,"AECOM Technology Corporation, Hong Kong",30,31
Kenyon College,Zeb/Information.Technology,40,30
Kenyon College,Ernst and Young,41,41
Kenyon College,TU Muenchen,32,24
Kenyon College,Smithsonian National Museum of Natural History,20,20
Kenyon College,University Guglielmo Marconi,29,24
Kenyon College,AUT Business School,30,18
Kenyon College,Loughborough Centre for Global Sourcing and Services,24,27
Kenyon College,Université Saint-Louis - Bruxelles,29,27
Kenyon College,"Westech Information Systems, Inc.",26,22
Kenyon College,Hewlett-Packard Ltd,18,24
Kenyon College,Howitzvej 60,15,15
Kenyon College,Luoyang Ship Material Research Institute,22,19
Kenyon College,"JDA Software Group, Inc.",21,22
Kenyon College,Brigham Younjj University,26,31
Kenyon College,Coriolis Labs,30,30
Kenyon College,Shanghai Institute of Ceramics Chinese Academy of Sciences,22,22
Kenyon College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,29
Kenyon College,Susquehanna University,28,22
Kenyon College,Praxair Inc,16,16
Kenyon College,Center for Machine Intelligence,40,36
Kenyon College,Santiago Canyon College,65,54
Kenyon College,Marriott School of Management,33,23
Kenyon College,Tianjin Women's and Children's Health Center,31,28
Kenyon College,Ternopil National Economic University,31,31
Kenyon College,AMAP,0,0
Kenyon College,Centre Interuniversitaire de Recherche en Analyse des Organisations,20,20
Kenyon College,Indian Space Research Organization,25,21
Kenyon College,Fraunhofer Center for International Management and Knowledge Economy IMW,23,23
Kenyon College,Bavarian Motor Works AG,27,22
Kenyon College,Institut Jean-Pierre Bourgin,24,24
Kenyon College,Escuela de Negocios,30,30
Kenyon College,Indraprastha Institute of Information Technology Delhi,29,18
Kenyon College,School of Life Sciences,32,32
Kenyon College,People's Hospital,32,32
Kenyon College,NTE Ltd,29,29
Kenyon College,Arizona Health Sciences Center,27,27
Kenyon College,ACM Education Board,30,36
Kenyon College,3M,0,0
Kenyon College,"University of Colorado at Boulder, Leeds School of Business",27,25
Kenyon College,Loma Linda University,23,29
Kenyon College,Korea Institute for Defense Analyses,32,28
Kenyon College,Griffith Business School,26,21
Kenyon College,USTC-CityU Advanced Research Center,24,24
Kenyon College,Min-Sheng General Hospital,30,25
Kenyon College,Dana-Farber Cancer Institute,24,24
Kenyon College,Bothell Business Administration Program,26,23
Kenyon College,U.S. Army War College at Carlisle Barracks,32,29
Kenyon College,Fudan Universit,21,14
Kenyon College,Beijing Institute of Remote Sensing,29,29
Kenyon College,Horrocks Engineers,38,31
Kenyon College,BMC,12,12
Kenyon College,Pink Elephant Inc,32,32
Kenyon College,Texas Tech Health Sciences University,24,27
Kenyon College,National University of Singapore (Suzhou) Research Institute,22,22
Kenyon College,University of Liechtenstein,34,34
Kenyon College,Nokia USA,26,17
Kenyon College,Institute for Information Management Bremen,25,21
Kenyon College,Unit 94782 of PLA,26,26
Kenyon College,Maldives College of Higher Education,36,44
Kenyon College,The University of North Carolina at Asheville,37,24
Kenyon College,SOAS University of London,26,21
Kenyon College,Henry Ford Health Systems,36,31
Kenyon College,University of Virginia Health System,28,24
Kenyon College,Discover Financial Services,34,29
Kenyon College,BN41 1DN,18,18
Kenyon College,College of Information and Science and Technology Agricultural University of Hebei,23,25
Kenyon College,Reed College,69,69
Kenyon College,Sequenom Inc.,37,38
Kenyon College,Iowa City Community School District,29,20
Kenyon College,Cocomore AG,40,24
Kenyon College,Market Probe Inc.,32,33
Kenyon College,Pondicherry Engineering College,49,53
Kenyon College,CSB-System AG,22,22
Kenyon College,United Stationers Supply Company,26,26
Kenyon College,New Zealand Food Safety Authority,21,26
Kenyon College,Deloitte Consulting,42,42
Kenyon College,Philips HDSoftware,19,19
Kenyon College,Fossil Group,23,31
Kenyon College,School of Business,25,19
Kenyon College,Polytechnica Madrid,18,24
Kenyon College,Bank Hapoalim,30,15
Kenyon College,TXT e-solutions,21,28
Kenyon College,PFPC Worldwide Inc,25,25
Kenyon College,Norwegian Institute of Public Health,28,24
Kenyon College,Qaddoura Str.,15,15
Kenyon College,Nanyang Normal University,36,26
Kenyon College,SAP Research Darmstadt,17,17
Kenyon College,Google Taiwan R and D Center,33,29
Kenyon College,Texas A and M University System,22,22
Kenyon College,"University of Cambridge, Institute of Public Health",25,25
Kenyon College,Institute for Socio-Informatics (IISI,20,20
Kenyon College,Fujitsu Technology Solutions GmbH,30,26
Kenyon College,Zhangzhou Normal University,29,29
Kenyon College,MiraCosta College,58,58
Kenyon College,The College at Old Westbury State University of New York,26,34
Kenyon College,University of Wanwick,29,29
Kenyon College,School of InformationFlorida State University142 Collegiate Loop,28,28
Kenyon College,Université Concordia,29,30
Kenyon College,QUMAS,0,0
Kenyon College,John Holland Group Pty Ltd,35,30
Kenyon College,"SK E&C Co.,Ltd.",41,37
Kenyon College,St. Jude Children's Research Hospital,24,24
Kenyon College,Jinbox Sàrl,32,17
Kenyon College,Manulife (International) Limited,30,27
Kenyon College,Singleton Hospital,38,38
Kenyon College,Agricultural Bank of China,20,35
Kenyon College,Infosys,19,19
Kenyon College,IBM Singapore Pte. Ltd.,22,29
Kenyon College,Chinese Flight Test Establishment,21,26
Kenyon College,Lanzhou University of Technology,35,30
Kenyon College,Mutual of New York,25,31
Kenyon College,Seoul National University Hospital,29,29
Kenyon College,Cisco Inc.,25,35
Kenyon College,Consulting Department SPSS Korea,22,35
Kenyon College,Maastricht University School of Business and Economics,24,18
Kenyon College,Capgemini Deutschland GmbH,30,30
Kenyon College,SAP Research St. Gallen,27,28
Kenyon College,EkStep Foundation,32,39
Kenyon College,Chief Learning Scientist,32,37
Kenyon College,Universite d' Evry Val d'Essonne,26,27
Kenyon College,Universiteit Brussel,18,18
Kenyon College,KZA BV,20,20
Kenyon College,Division of Accounting and Finance,29,29
Kenyon College,Denison University,38,25
Kenyon College,University Fullerton,35,35
Kenyon College,University at Long Beach,32,32
Kenyon College,University of Hawaii's College of Business Administration,31,28
Kenyon College,School of Business,25,19
Kenyon College,Rafael - Advanced Defense Systems Ltd,20,24
Kenyon College,ELTA Systems Ltd,27,27
Kenyon College,Pvt. Ltd.,17,19
Kenyon College,Korea National University of Arts,30,26
Kenyon College,Sapient Corporation,30,30
Kenyon College,Southern University at New Orleans,33,29
Kenyon College,Hyundai Research Institute,25,15
Kenyon College,George Washington University Medical Center,32,35
Kenyon College,Shincron Co. Ltd.,45,48
Kenyon College,"Juji, Inc.",17,18
Kenyon College,InSites Consulting,38,38
Kenyon College,HSE,12,12
Kenyon College,i2 Technologies,41,34
Kenyon College,INERIS Institut National de l'Environnement Industriel et des Risques,22,19
Kenyon College,Friedr. Vieweg/Sohn V.M.,21,22
Kenyon College,National Ilan University Taiwan,27,22
Kenyon College,Hosei University,20,33
Kenyon College,I-Shou University,19,26
Kenyon College,United BioSource,27,27
Kenyon College,Faculty of Business and Economics,26,26
Kenyon College,Dynamic Digital Technology,35,25
Kenyon College,Saint Luis University,23,23
Kenyon College,Exsigno Consulting,50,50
Kenyon College,Steria Mummert Consulting AG,29,33
Kenyon College,Izmir Ekonomi Universitesi,30,25
Kenyon College,Universite Toulouse 1 Sciences Sociales,26,26
Kenyon College,Dun > Bradstreet Receivable Management Services,23,17
Kenyon College,Infocomm Development Authority of Singapore,28,25
Kenyon College,American Institutes for Research - Headquarters,23,20
Kenyon College,Common Skills and Methods,31,26
Kenyon College,Operations Center,45,45
Kenyon College,Graduate School of International Management,28,25
Kenyon College,Willamette University,23,23
Kenyon College,Sher-e-Bangla Agricultural University,27,35
Kenyon College,Prescience Inc.,28,29
Kenyon College,Southwest Institute,18,18
Kenyon College,Center for Digital Government,33,33
Kenyon College,Otto-Friedrich-University,21,26
Kenyon College,Park Nicollet Health Services,37,37
Kenyon College,Denver Health,30,30
Kenyon College,Virginia Union University,26,26
Kenyon College,Virginia Commonwealth University,26,30
Kenyon College,Daniel Garcia-Swartz,18,18
Kenyon College,Prince of Songkla University,29,29
Kenyon College,Information School,44,19
Kenyon College,Pouliadis Corp,29,29
Kenyon College,Millward Brown/Centrum,22,22
Kenyon College,Letterkenny Institute of Technology,41,37
Kenyon College,Baekseok University,30,30
Kenyon College,Sch. B.,10,11
Kenyon College,MarketRx,18,18
Kenyon College,Taiyuan University of Science and Technology,31,28
Kenyon College,DOE Joint Genome Institute,35,40
Kenyon College,Open Lab,36,36
Kenyon College,School of Business and Social Sciences,27,27
Kenyon College,"United International College, China",49,50
Kenyon College,University of Nordland,33,28
Kenyon College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,20
Kenyon College,Univ of,29,29
Kenyon College,University Medical Center,36,36
Kenyon College,Strategic Management Academic Area,29,25
Kenyon College,"Sumitomo Research Institute, Inc.",17,22
Kenyon College,Reid Here and Associates Wellington,29,33
Kenyon College,Valdosta State College,50,56
Kenyon College,National Quality Research Center,30,30
Kenyon College,ICS,12,12
Kenyon College,Lally School of Management,35,35
Kenyon College,Decision Sciences Institute,34,29
Kenyon College,Universitas Katolik De La Salle,27,27
Kenyon College,Federal Reserve Bank of Atlanta,22,22
Kenyon College,Kforce Technology Staffing,35,35
Kenyon College,FT Services,24,16
Kenyon College,ABZ Branche Initiatieven b.v.,19,24
Kenyon College,American University of the Middle East,31,27
Kenyon College,Redaktion Studierendenforum,29,29
Kenyon College,Bergheim Enterprises,24,35
Kenyon College,the Faculty of Commerce and Business Administration at the University of British Columbia,16,17
Kenyon College,Army Medical Department,32,22
Kenyon College,"Hengtong Optic-Electronic Co., Ltd",33,39
Kenyon College,Union Bank of Switzerland,31,31
Kenyon College,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,14
Kenyon College,Microsoft Deutschland GmbH,25,25
Kenyon College,The Johns Hopkins University Applied Physics Laboratory,20,20
Kenyon College,Saginaw Valley State University,27,22
Kenyon College,Dongyang Mirae University,31,31
Kenyon College,Darden Graduate School of Business Administration,22,19
Kenyon College,ologne,40,40
Kenyon College,USAA,0,0
Kenyon College,Nova South Eastern University,28,28
Kenyon College,Zuoying Armed Forces General Hospital,27,27
Kenyon College,St. Mary's Hospital,24,25
Kenyon College,ISM University of Management and Economics,25,29
Kenyon College,Systematic Software Engineering A/S,24,24
Kenyon College,University of Applied Sciences (FH),29,26
Kenyon College,IT-University,15,22
Kenyon College,University Business School,35,30
Kenyon College,Univ. B.,18,20
Kenyon College,American Customer Satisfaction Index,28,28
Kenyon College,The Glickman Group,25,25
Kenyon College,Computing at Brunel University,23,27
Kenyon College,Hillingdon Hospital,36,30
Kenyon College,Embedded Systems Institute - Eindhoven,23,24
Kenyon College,Androscoggin Cardiology Associates,38,25
Kenyon College,CENTRAL PUBLIC SCHOOLS,33,28
Kenyon College,United Keetoowah Band of Cherokee,38,38
Kenyon College,AARM Dental Group,26,26
Kenyon College,SCIVAX Corporation,19,25
Kenyon College,S and P Consulting,38,31
Kenyon College,Fraunhofer Venture,31,31
Kenyon College,University Medical Centre Mannheim,29,29
Kenyon College,SRI,0,0
Kenyon College,Netherlands eScience Center,34,34
Kenyon College,SimCorp,19,19
Kenyon College,Hunter College,64,64
Kenyon College,Postgraduate Institute of Archaeology,31,27
Kenyon College,Hotu Inc.,26,27
Kenyon College,Virginia Institute of Psychiatric and Behavioral Genetics,23,23
Kenyon College,Virginia Institute for Psychiatric and Behavioral Genetics,22,22
Kenyon College,ARIVA.DE AG,24,24
Kenyon College,London,30,40
Kenyon College,Jeonnam Nano Bio Research Center,30,30
Kenyon College,Deakin Medical School,34,23
Kenyon College,Universidad Autónoma de Nuevo León,29,30
Kenyon College,Jojoba Israel Ltd,26,19
Kenyon College,Anaesthesia and Pain Research Institute,23,19
Kenyon College,EVO,24,24
Kenyon College,Alfabet meta-modeling AG,26,32
Kenyon College,Shared Web Services Pty Ltd.,19,24
Kenyon College,Greenwich Hospital,31,31
Kenyon College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,16
Kenyon College,Programa de Mestrado Profissionalizante em Administração,20,21
Kenyon College,UCL Institute of Neurology,30,25
Kenyon College,Guangdong Academy of Agricultural Sciences,36,25
Kenyon College,Decision and Information Systems,26,26
Kenyon College,Nove de Julho University,26,26
Kenyon College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,18,19
Kenyon College,Sahlgrenska Universitetssjukhuset,21,26
Kenyon College,Inotera Memories,33,33
Kenyon College,Kenny's Bookshop and Art Galleries Ltd.,42,38
Kenyon College,"Bayer Corporation, USA",22,23
Kenyon College,Multimedia Agency,26,26
Kenyon College,School Management,32,32
Kenyon College,Inova Health System,30,24
Kenyon College,Systems (ERCIS),21,22
Kenyon College,UCL Institute of Education,25,25
Kenyon College,Royal Veterinary College University of London,37,37
Kenyon College,Université du Québec à Trois-Riviàres,20,22
Kenyon College,AvePoint Inc.,37,23
Kenyon College,"Chitika, Inc.",22,24
Kenyon College,Petrochemical Research Institute of Petrochina,20,23
Kenyon College,Esquire,19,19
Kenyon College,Duke Kunshan University,32,27
Kenyon College,George Institute for Global Health,33,29
Kenyon College,Ningxia Medical College,54,59
Kenyon College,Southern Nazarene University,24,29
Kenyon College,Hochschule Ludwigsburg,28,22
Kenyon College,ODS-Petrodata,15,30
Kenyon College,Standards and Architecture,30,25
Kenyon College,Institut,9,9
Kenyon College,Stonybrook State University of New York,30,26
Kenyon College,Panepistimion Ioanninon,27,27
Kenyon College,INRIA Rhone-Alpes,32,39
Kenyon College,Free Universities of Brussels,23,28
Kenyon College,Flinders University,18,30
Kenyon College,Audencia Nantes,28,28
Kenyon College,CHA University,14,29
Kenyon College,Sec. au Developpement des Regions,26,30
Kenyon College,Inst. d'Econ. Appliquée,32,35
Kenyon College,Mount Royal University,33,28
Kenyon College,Nebraska Medicine,26,26
Kenyon College,A. O. Smith Data Systems,16,17
Kenyon College,A. O. Smith Harvestore Products Inc,16,21
Kenyon College,Frostburg State University,20,30
Kenyon College,Ernst and Young,41,41
Kenyon College,Shanxi University of Finance and EcoNomics,25,21
Kenyon College,University of Maryland School of Medicine,36,22
Kenyon College,Dalton State College,59,59
Kenyon College,Ansal University Research Fellow,26,30
Kenyon College,University School of Management Studies,30,26
Kenyon College,Univ Notre-Dame,34,34
Kenyon College,Florida Stale University,26,32
Kenyon College,University of St. Gallen,37,32
Kenyon College,MTOnyx,20,30
Kenyon College,Arvato Services Benelux B.V.,24,24
Kenyon College,Information Systems,30,18
Kenyon College,Capital Group Companies Inc,24,29
Kenyon College,University of New Haven,32,27
Kenyon College,Faculty of Computer and Mathematical Sciences,27,24
Kenyon College,Roulac Global LLC,32,32
Kenyon College,Arizona University,25,25
Kenyon College,Douala I,18,27
Kenyon College,Beijing Seeyon Software Co.,39,35
Kenyon College,Paichai University,12,25
Kenyon College,Computing Trends,27,40
Kenyon College,Coventry Business School,42,32
Kenyon College,US Army Corps of Engineers,35,35
Kenyon College,USACE ERDC-CRREL,27,33
Kenyon College,"Big Kahuna Technologies, LLC",38,29
Kenyon College,Pragmedic Limited,26,26
Kenyon College,Hewlett-Packard Galway Limited,23,27
Kenyon College,"Providence Hospital, Southfield",27,27
Kenyon College,Saint Marys Regional Medical Center,37,29
Kenyon College,American Hospital Supply Corporation,24,20
Kenyon College,British Columbia,27,20
Kenyon College,SCI Ontario,24,24
Kenyon College,Universität der Künste Berlin,19,29
Kenyon College,University of Las Vegas,38,22
Kenyon College,Emeraldwise,24,24
Kenyon College,Isfahan University of Technology,35,30
Kenyon College,University of Concepcion,37,32
Kenyon College,University of Finance and Economics Mianyang,28,28
Kenyon College,PearlRichards Foundation,21,21
Kenyon College,University of,30,30
Kenyon College,Atos Consulting NV,38,38
Kenyon College,Pfeiffer University,18,30
Kenyon College,Clayton State University,32,32
Kenyon College,Georgia Gwinnett College,58,58
Kenyon College,Serco Asia Pacific,25,25
Kenyon College,University Middlesbrough,32,32
Kenyon College,EBusiness Development,29,29
