Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Verizon Communications,Harvard Stem Cell Institute,33,29
Verizon Communications,Children's Hospital Boston,38,29
Verizon Communications,University of Malawi,43,43
Verizon Communications,Ancitel Lombardia,31,31
Verizon Communications,MIS Quarterly,29,34
Verizon Communications,Kwantlen Polytechnic University,34,34
Verizon Communications,Pallas Athena,23,23
Verizon Communications,University of Miinster,50,45
Verizon Communications,Beijing Electric Power Corporation,43,43
Verizon Communications,School of Telecommunications Engineering,52,45
Verizon Communications,Hebei Polyteehie University,33,33
Verizon Communications,DMI,16,16
Verizon Communications,PricewaterhouseCoopers,36,36
Verizon Communications,GLOBAL INNOVATION GATHERING EV,35,35
Verizon Communications,Intellion AG,35,41
Verizon Communications,Bryant College,28,22
Verizon Communications,North Durham Health Care NHS Trust,25,29
Verizon Communications,Telkom SA Limited,31,36
Verizon Communications,Antaris Solutions BV,48,43
Verizon Communications,Geoponiko Panepistimion Athinon,42,38
Verizon Communications,Korean Minjok Leadership Academy,30,33
Verizon Communications,Duequesne University,33,33
Verizon Communications,U.S. Senate,24,25
Verizon Communications,Dipartimento di CommStrategy,40,44
Verizon Communications,Move Management,38,38
Verizon Communications,Economics at ETH Zurich,44,44
Verizon Communications,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,33
Verizon Communications,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,22
Verizon Communications,Robichaud Conseil and CIRANO,40,36
Verizon Communications,"Motorola Inc., UK",26,32
Verizon Communications,"ING Group, Netherlands",41,37
Verizon Communications,Formal Systems (Europe) Ltd.,20,26
Verizon Communications,DHBW,0,0
Verizon Communications,Singapore University of Social Sciences,39,36
Verizon Communications,ESSCA Business School,33,33
Verizon Communications,"Southern Company, Atlanta",47,39
Verizon Communications,Joint Research Center of the European Commission,37,37
Verizon Communications,The Glasgow School of Art,30,26
Verizon Communications,Historic England,32,32
Verizon Communications,Ariel University,37,37
Verizon Communications,Hochschule Heilbronn,29,24
Verizon Communications,Origin Nederland B.V.,33,33
Verizon Communications,USTC-City U Joint Research Center,25,33
Verizon Communications,Hong Kong Baptist Hospital,42,38
Verizon Communications,Concordia University,38,48
Verizon Communications,William Paterson University,37,37
Verizon Communications,Local Government Management Agency,36,32
Verizon Communications,Lambeth Walk Group Practice,29,29
Verizon Communications,Wells Park Practice,29,24
Verizon Communications,Zhanjiang Normal College,30,30
Verizon Communications,College of Business,34,34
Verizon Communications,"Barclays, United States",36,27
Verizon Communications,Merrill Lynch,34,34
Verizon Communications,Banco Sabadell,22,28
Verizon Communications,IBM,16,8
Verizon Communications,Computer Technology Institute,31,43
Verizon Communications,Visiting Professor of MIS,34,34
Verizon Communications,Deutsche Bundeswehr,24,24
Verizon Communications,University of Western Macedonia,45,45
Verizon Communications,National Observatory of Athens,38,38
Verizon Communications,Radio Observatorio de Jicamarca Lima,34,38
Verizon Communications,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,34
Verizon Communications,Henan University,37,42
Verizon Communications,"Smith Barney, Inc",26,26
Verizon Communications,SimCorp A/S,30,30
Verizon Communications,Gyeonggi Tourism Organization,51,43
Verizon Communications,Mauá Institute of Technology,28,29
Verizon Communications,Data Communications Corp. of Korea,54,62
Verizon Communications,GE Ultrasound,34,29
Verizon Communications,Ministry of Defence,29,34
Verizon Communications,"Maanpuolustuskorkeakoulu, Finland",22,22
Verizon Communications,Bureau of Sport Fisheries and Wildlife,23,27
Verizon Communications,Skolkovo Institute of Science and Technology,30,30
Verizon Communications,France Télécom Division Recherche et Développement,31,26
Verizon Communications,Land Warfare Centre,24,29
Verizon Communications,WHO Country Office,40,40
Verizon Communications,Ministry of Health,30,35
Verizon Communications,Association County Commissioners of Georgia,40,43
Verizon Communications,Université de Mons,45,46
Verizon Communications,Yancheng Institute of Technology,30,30
Verizon Communications,University of Texas Health Science Center at San Antonio,33,36
Verizon Communications,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,32
Verizon Communications,Tufts University School of Dental Medicine,38,34
Verizon Communications,Lloyds Register,22,27
Verizon Communications,Benchmark Education,54,44
Verizon Communications,Lero - Irish Software Engineering Centre,29,33
Verizon Communications,Acer Inc,33,33
Verizon Communications,National Institute of Technology Calicut,29,39
Verizon Communications,CSwitch Corporation,44,44
Verizon Communications,Leibniz-Institut für Globale und Regionale Studien,36,31
Verizon Communications,USM,16,16
Verizon Communications,College of Business Administration,43,43
Verizon Communications,Delhi Public School at Dhamtari,34,26
Verizon Communications,Jagadamba Paddy Processing Private Limited,25,31
Verizon Communications,Wuhan Yangtze Business University,29,36
Verizon Communications,xG Technology Inc.,25,26
Verizon Communications,Festo AG & Co. KG,26,28
Verizon Communications,Health Integrity LLC,24,33
Verizon Communications,CEO Hyve AG,24,30
Verizon Communications,University of Electro-Communications,69,66
Verizon Communications,Xi'An Research Institute of China Coal Technology,31,31
Verizon Communications,"University of Pennsylvania, School of Medicine",41,36
Verizon Communications,UAB Institut de Ciència i Tecnologia Ambientals,32,32
Verizon Communications,Pacific Institute for Research and Evaluation,30,30
Verizon Communications,Center for Abuse Recovery,30,34
Verizon Communications,Macon State College,29,39
Verizon Communications,Associates,38,31
Verizon Communications,AUS,16,16
Verizon Communications,Fraunhofer Institute for Secure Information Technology SIT,35,38
Verizon Communications,ISI - Information Systems Institute,35,36
Verizon Communications,Tata Steel Europe Limited,30,26
Verizon Communications,Association of Finnish Pharmacies,36,40
Verizon Communications,Virtual Reality Medical Center,35,35
Verizon Communications,Virtual Reality Medical Institute,40,29
Verizon Communications,Aristotle University of Thessaloniki School of Medicine,36,31
Verizon Communications,Unit Instruments,37,32
Verizon Communications,DSC Communications,75,75
Verizon Communications,Zhenjiang Jiangda Kemao Information System Limited Company,30,38
Verizon Communications,Emerson College,38,38
Verizon Communications,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,23
Verizon Communications,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,31
Verizon Communications,Stt. Univ. of New York at Geneseo,33,30
Verizon Communications,University of the West Indie,36,32
Verizon Communications,Chinese Culture University Taiwan,36,40
Verizon Communications,Krekel van der Woerd Wouterse B.V.,32,22
Verizon Communications,Chien Hsin University of Science and Technology,35,32
Verizon Communications,Haiching Vocational High School of Technology and Commerce,28,35
Verizon Communications,Financial Institutions Consulting Practices,37,46
Verizon Communications,Ascension Health Information Services,44,44
Verizon Communications,UWO,16,16
Verizon Communications,Deloitte Australia,30,30
Verizon Communications,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,24
Verizon Communications,International Management,43,39
Verizon Communications,GmbH,8,8
Verizon Communications,INSEAD Abu Dhabi,32,32
Verizon Communications,FOM University of Applied Sciences,39,39
Verizon Communications,"The Nielsen Company (US), LLC",39,38
Verizon Communications,USDA ARS National Center for Genetic Resources Preservation,37,40
Verizon Communications,Concordia University,38,48
Verizon Communications,Guanghua School of Management,31,27
Verizon Communications,Kumoh National Institute of Technology,30,33
Verizon Communications,Plains Cotton Cooperative Association,44,44
Verizon Communications,School of Management,33,33
Verizon Communications,Consulting,38,38
Verizon Communications,Lehrstuhl für Wirtschaftsinformatik,32,32
Verizon Communications,Daqing Oilfield General Hospital,30,30
Verizon Communications,Fushun Mining Bureau General Hospital,27,27
Verizon Communications,AT&T Communications,73,73
Verizon Communications,Heritage Grove Middle School,36,24
Verizon Communications,J.P. Morgan Chase & Co.,27,29
Verizon Communications,Korea Bio Polytechnic,37,28
Verizon Communications,Shenzhen Press Group,29,33
Verizon Communications,Campus Parnas,34,40
Verizon Communications,"Louisiana Health Care Review, Inc.",25,33
Verizon Communications,State Key Laboratory of Information Engineering in Surveying,29,32
Verizon Communications,Cyprus International Institute of Management,33,36
Verizon Communications,Toyota InfoTechnology Center,28,32
Verizon Communications,"Marvell Semiconductor, Inc",42,34
Verizon Communications,King Mongkuts University of Technology Thonburi,31,32
Verizon Communications,NetDox,21,21
Verizon Communications,General Hospital Celje,27,27
Verizon Communications,Center of Innovation on Disability and Rehabilitation Research,36,31
Verizon Communications,HEALTHeLINK,30,30
Verizon Communications,Hebei Agricultural University,31,35
Verizon Communications,Vellore Institute of Technology,34,34
Verizon Communications,IT Business Information Management,36,39
Verizon Communications,Hypertech SA,24,12
Verizon Communications,Institute for Industrial Mathematics Israel,34,31
Verizon Communications,Universidad de la Laguna,35,35
Verizon Communications,Uniwersytet Gdanski,29,29
Verizon Communications,"Hanqi Network Technology Co., Ltd.",25,34
Verizon Communications,Home Shopping Europe GmbH,26,26
Verizon Communications,Trifork AS,38,38
Verizon Communications,Systematic A/S,33,28
Verizon Communications,University of Iceland,47,42
Verizon Communications,Wallace E. Carroll School of Management,33,33
Verizon Communications,Perceptive Sciences Corporation,45,45
Verizon Communications,The e-Spirit Company GmbH,38,38
Verizon Communications,Locus Technologies,30,30
Verizon Communications,Accenture LLP,17,23
Verizon Communications,Carlson School of the University of Minnesota,39,36
Verizon Communications,University of Ohio,45,40
Verizon Communications,University Corporation for Atmospheric Research,38,41
Verizon Communications,EBC University,33,44
Verizon Communications,Open Source Geospatial Foundation,44,47
Verizon Communications,Spencer Frost and Co.,33,33
Verizon Communications,Mahler,14,29
Verizon Communications,Administrative Committee of Development Zone,33,39
Verizon Communications,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,31
Verizon Communications,Ruppin Institute,37,37
Verizon Communications,American Israeli Paper Mills Ltd,33,37
Verizon Communications,College of Business Administration,43,43
Verizon Communications,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,26
Verizon Communications,Sch. Mgmt.,25,27
Verizon Communications,OpenDSP,21,21
Verizon Communications,Univ. D.,20,29
Verizon Communications,Institute for High Performance,31,38
Verizon Communications,PRTM,15,8
Verizon Communications,American College of,39,39
Verizon Communications,College of Business,34,34
Verizon Communications,705 Research Institute,27,27
Verizon Communications,QTS Data Center in Atlanta,33,33
Verizon Communications,AIS (America Internet Service),35,40
Verizon Communications,Nielsen,21,34
Verizon Communications,"Carleton University, School of Computer Science",38,35
Verizon Communications,Bronovo Hospital,37,26
Verizon Communications,Rhodes University,36,41
Verizon Communications,Dongyang Technical College,38,33
Verizon Communications,m.Net Corporation Limited,38,43
Verizon Communications,Diwan University,37,42
Verizon Communications,Corporate Research,25,35
Verizon Communications,Daiichi Sankyo,28,28
Verizon Communications,Hackney Borough Council,44,36
Verizon Communications,University of Iowa Healthcare,35,35
Verizon Communications,INRS Institut National de Recherche et de Sécurité,31,31
Verizon Communications,Nnigma Inc,38,25
Verizon Communications,Central Laboratory for Agricultural Expert Systems,28,25
Verizon Communications,GISA GmbH,19,19
Verizon Communications,UCA and L,26,19
Verizon Communications,Xerox Research Centre Europe,32,36
Verizon Communications,Harvard-NASA Tournament Lab,37,29
Verizon Communications,Innsbruck University School of Management,35,38
Verizon Communications,"Automatic Data Processing, Inc.",30,47
Verizon Communications,Center for the Study of the Information Society,35,32
Verizon Communications,Buw consulting GmbH,34,34
Verizon Communications,The INTERalliance of Greater Cincinnati,36,36
Verizon Communications,John Galt Solutions,49,39
Verizon Communications,Shanghai Construction Group,41,49
Verizon Communications,GSSP,8,8
Verizon Communications,Liberty High School,34,24
Verizon Communications,Saint Mary's Hospital,33,33
Verizon Communications,Ham Associates Ltd.,29,30
Verizon Communications,University of Aleppo,38,38
Verizon Communications,"ProChain Solutions, Inc.",48,45
Verizon Communications,Newcastle Polytechnic Newcastle,30,34
Verizon Communications,"CA Technologies, Inc.",28,34
Verizon Communications,Guiyang Medical College,36,40
Verizon Communications,Biosino Bio-Technology and Science Inc.,36,30
Verizon Communications,Quarterman Creations,52,52
Verizon Communications,SIM University,33,44
Verizon Communications,SBB AG,14,14
Verizon Communications,Louisiana State University - Eunice,32,44
Verizon Communications,Changi General Hospital,27,31
Verizon Communications,Chinese Naval Academy,28,37
Verizon Communications,Fordhara University,29,39
Verizon Communications,Citrix Systems,28,33
Verizon Communications,The University of Tennessee at Chattanooga,34,34
Verizon Communications,Kunming Hydroelectric Investigation,39,39
Verizon Communications,TRLabs,21,14
Verizon Communications,Computer Information Systems Department,39,43
Verizon Communications,IT Partners Ltd.,32,32
Verizon Communications,Texaco Inc,31,31
Verizon Communications,Percent IT Ltd,33,33
Verizon Communications,Sunmoon University,35,45
Verizon Communications,Kyunghcc University,29,39
Verizon Communications,"Supply Chain Consultants, Inc.",38,36
Verizon Communications,Management and Information Systems,39,36
Verizon Communications,Hughes STX Corporation,41,41
Verizon Communications,Universidade Nova,36,41
Verizon Communications,Medical University,35,45
Verizon Communications,European Software Institute - TECNALIA,37,31
Verizon Communications,China Game Publishers' Association,43,36
Verizon Communications,Deloitte Services LP,29,33
Verizon Communications,Space Sciences Laboratory at UC Berkeley,26,26
Verizon Communications,Audencia Nantes School of Management,34,31
Verizon Communications,Bayer Business Services GmbH,32,32
Verizon Communications,"STMicroelectronics SA, France",35,40
Verizon Communications,Tutu Consultancy Services,34,38
Verizon Communications,Cheltenham Glouscester Coll. H.,30,27
Verizon Communications,Israel School of Entrepreneurial Management and Innovation,32,28
Verizon Communications,University of Mönster,42,43
Verizon Communications,Hochschule Liechtenstein,35,43
Verizon Communications,Wallace Carroll Sch. Mgmt.,33,35
Verizon Communications,"Spread Telecom, Inc.",33,30
Verizon Communications,Findwise AB,24,30
Verizon Communications,Defence Technology Agency,30,26
Verizon Communications,Coll of Bus & Public Adm,30,27
Verizon Communications,AppLabs.,13,14
Verizon Communications,Beckman Institute,36,36
Verizon Communications,Università Politecnica delle Marche,35,39
Verizon Communications,UFSC and FDC,24,18
Verizon Communications,NICE Systems,29,29
Verizon Communications,Bankers Trust,29,29
Verizon Communications,Institut Galilée,26,27
Verizon Communications,Institut de Chimie de la Matière Condensée de Bordeaux,32,30
Verizon Communications,Lviv Polytechnic National University,45,38
Verizon Communications,ELANET Desk c/o CEMR,29,29
Verizon Communications,KPS Gas Turbine Technology Service Center,29,32
Verizon Communications,School of Social and Political Sciences,33,30
Verizon Communications,Office for Nuclear Regulation,39,39
Verizon Communications,Thailand Ministry of Finance,36,36
Verizon Communications,Feld Group,25,19
Verizon Communications,"Linden Consulting, Inc.",40,47
Verizon Communications,SAP Research and Innovation Hub,38,38
Verizon Communications,Kleinundpläcking GmbH,37,29
Verizon Communications,Purdue Center for Systems Integrity,28,28
Verizon Communications,Symantec Corporation,43,43
Verizon Communications,Fullerton Longitudinal Study,48,28
Verizon Communications,CrossRoads,31,31
Verizon Communications,ISS,16,16
Verizon Communications,Investment Banking Arm of Barclays Bank,30,33
Verizon Communications,"GE Healthcare, China",29,29
Verizon Communications,Personnel Decisions International Corporation,45,42
Verizon Communications,Cameron University,45,45
Verizon Communications,Indian Institute of Technology Hyderabad,26,29
Verizon Communications,TransWorld University,33,37
Verizon Communications,American University of Nigeria,42,42
Verizon Communications,Interdev Technologies,33,23
Verizon Communications,"Infineon Technologies, North America",34,35
Verizon Communications,MIS,24,24
Verizon Communications,Gwangju Institute of Science and Technology,28,28
Verizon Communications,"Hitachi, Ltd.",23,24
Verizon Communications,XRCE Xerox,19,19
Verizon Communications,Accenture Institute for High Business Performance,28,34
Verizon Communications,Versant Corporation (db4o,51,52
Verizon Communications,Seoul Veterans Hospital,36,40
Verizon Communications,Grant Holland and Associates,36,36
Verizon Communications,Aizoon Consulting,56,41
Verizon Communications,BNP Paribas,30,24
Verizon Communications,School Wynd,24,30
Verizon Communications,University of Massachusetts and ITT,39,35
Verizon Communications,The James Cook University Hospital,36,36
Verizon Communications,Human Machine Interface Research,26,37
Verizon Communications,independent management consultant,36,36
Verizon Communications,"AECOM Technology Corporation, Hong Kong",36,40
Verizon Communications,Zeb/Information.Technology,42,42
Verizon Communications,Ernst and Young,38,38
Verizon Communications,TU Muenchen,36,36
Verizon Communications,Smithsonian National Museum of Natural History,35,41
Verizon Communications,University Guglielmo Marconi,40,40
Verizon Communications,AUT Business School,29,34
Verizon Communications,Loughborough Centre for Global Sourcing and Services,27,27
Verizon Communications,Université Saint-Louis - Bruxelles,32,42
Verizon Communications,"Westech Information Systems, Inc.",40,42
Verizon Communications,Hewlett-Packard Ltd,20,15
Verizon Communications,Howitzvej 60,18,29
Verizon Communications,Luoyang Ship Material Research Institute,29,29
Verizon Communications,"JDA Software Group, Inc.",26,32
Verizon Communications,Brigham Younjj University,38,43
Verizon Communications,Coriolis Labs,34,34
Verizon Communications,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,30
Verizon Communications,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),23,31
Verizon Communications,Susquehanna University,32,36
Verizon Communications,Praxair Inc,30,30
Verizon Communications,Center for Machine Intelligence,38,34
Verizon Communications,Santiago Canyon College,36,36
Verizon Communications,Marriott School of Management,39,31
Verizon Communications,Tianjin Women's and Children's Health Center,30,30
Verizon Communications,Ternopil National Economic University,44,51
Verizon Communications,AMAP,15,15
Verizon Communications,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,29
Verizon Communications,Indian Space Research Organization,43,39
Verizon Communications,Fraunhofer Center for International Management and Knowledge Economy IMW,26,30
Verizon Communications,Bavarian Motor Works AG,40,27
Verizon Communications,Institut Jean-Pierre Bourgin,28,40
Verizon Communications,Escuela de Negocios,39,34
Verizon Communications,Indraprastha Institute of Information Technology Delhi,29,29
Verizon Communications,School of Life Sciences,36,27
Verizon Communications,People's Hospital,31,31
Verizon Communications,NTE Ltd,21,21
Verizon Communications,Arizona Health Sciences Center,42,35
Verizon Communications,ACM Education Board,44,44
Verizon Communications,3M,8,8
Verizon Communications,"University of Colorado at Boulder, Leeds School of Business",32,30
Verizon Communications,Loma Linda University,33,42
Verizon Communications,Korea Institute for Defense Analyses,31,28
Verizon Communications,Griffith Business School,30,35
Verizon Communications,USTC-CityU Advanced Research Center,25,25
Verizon Communications,Min-Sheng General Hospital,29,33
Verizon Communications,Dana-Farber Cancer Institute,36,40
Verizon Communications,Bothell Business Administration Program,39,39
Verizon Communications,U.S. Army War College at Carlisle Barracks,25,25
Verizon Communications,Fudan Universit,32,43
Verizon Communications,Beijing Institute of Remote Sensing,35,32
Verizon Communications,Horrocks Engineers,35,35
Verizon Communications,BMC,16,16
Verizon Communications,Pink Elephant Inc,36,36
Verizon Communications,Texas Tech Health Sciences University,27,34
Verizon Communications,National University of Singapore (Suzhou) Research Institute,32,35
Verizon Communications,University of Liechtenstein,45,41
Verizon Communications,Nokia USA,32,26
Verizon Communications,Institute for Information Management Bremen,34,37
Verizon Communications,Unit 94782 of PLA,26,26
Verizon Communications,Maldives College of Higher Education,41,48
Verizon Communications,The University of North Carolina at Asheville,39,33
Verizon Communications,SOAS University of London,43,43
Verizon Communications,Henry Ford Health Systems,30,26
Verizon Communications,University of Virginia Health System,38,38
Verizon Communications,Discover Financial Services,41,37
Verizon Communications,BN41 1DN,20,20
Verizon Communications,College of Information and Science and Technology Agricultural University of Hebei,27,29
Verizon Communications,Reed College,24,24
Verizon Communications,Sequenom Inc.,34,29
Verizon Communications,Iowa City Community School District,46,46
Verizon Communications,Cocomore AG,30,30
Verizon Communications,Market Probe Inc.,31,37
Verizon Communications,Pondicherry Engineering College,26,38
Verizon Communications,CSB-System AG,17,23
Verizon Communications,United Stationers Supply Company,37,44
Verizon Communications,New Zealand Food Safety Authority,29,33
Verizon Communications,Deloitte Consulting,44,44
Verizon Communications,Philips HDSoftware,20,20
Verizon Communications,Fossil Group,24,29
Verizon Communications,School of Business,35,30
Verizon Communications,Polytechnica Madrid,34,29
Verizon Communications,Bank Hapoalim,29,23
Verizon Communications,TXT e-solutions,43,43
Verizon Communications,PFPC Worldwide Inc,25,25
Verizon Communications,Norwegian Institute of Public Health,34,31
Verizon Communications,Qaddoura Str.,23,29
Verizon Communications,Nanyang Normal University,34,38
Verizon Communications,SAP Research Darmstadt,27,27
Verizon Communications,Google Taiwan R and D Center,28,32
Verizon Communications,Texas A and M University System,34,34
Verizon Communications,"University of Cambridge, Institute of Public Health",36,36
Verizon Communications,Institute for Socio-Informatics (IISI,37,34
Verizon Communications,Fujitsu Technology Solutions GmbH,36,36
Verizon Communications,Zhangzhou Normal University,37,45
Verizon Communications,MiraCosta College,26,36
Verizon Communications,The College at Old Westbury State University of New York,26,28
Verizon Communications,University of Wanwick,42,42
Verizon Communications,School of InformationFlorida State University142 Collegiate Loop,28,33
Verizon Communications,Université Concordia,48,49
Verizon Communications,QUMAS,22,22
Verizon Communications,John Holland Group Pty Ltd,25,29
Verizon Communications,"SK E&C Co.,Ltd.",27,29
Verizon Communications,St. Jude Children's Research Hospital,27,24
Verizon Communications,Jinbox Sàrl,24,25
Verizon Communications,Manulife (International) Limited,33,35
Verizon Communications,Singleton Hospital,35,40
Verizon Communications,Agricultural Bank of China,33,33
Verizon Communications,Infosys,28,21
Verizon Communications,IBM Singapore Pte. Ltd.,22,28
Verizon Communications,Chinese Flight Test Establishment,25,29
Verizon Communications,Lanzhou University of Technology,33,33
Verizon Communications,Mutual of New York,25,30
Verizon Communications,Seoul National University Hospital,39,46
Verizon Communications,Cisco Inc.,31,45
Verizon Communications,Consulting Department SPSS Korea,30,37
Verizon Communications,Maastricht University School of Business and Economics,34,39
Verizon Communications,Capgemini Deutschland GmbH,33,33
Verizon Communications,SAP Research St. Gallen,22,23
Verizon Communications,EkStep Foundation,51,41
Verizon Communications,Chief Learning Scientist,43,35
Verizon Communications,Universite d' Evry Val d'Essonne,30,30
Verizon Communications,Universiteit Brussel,33,33
Verizon Communications,KZA BV,14,14
Verizon Communications,Division of Accounting and Finance,46,43
Verizon Communications,Denison University,45,45
Verizon Communications,University Fullerton,43,43
Verizon Communications,University at Long Beach,39,39
Verizon Communications,University of Hawaii's College of Business Administration,41,35
Verizon Communications,School of Business,35,30
Verizon Communications,Rafael - Advanced Defense Systems Ltd,20,21
Verizon Communications,ELTA Systems Ltd,21,21
Verizon Communications,Pvt. Ltd.,19,21
Verizon Communications,Korea National University of Arts,40,44
Verizon Communications,Sapient Corporation,49,49
Verizon Communications,Southern University at New Orleans,43,36
Verizon Communications,Hyundai Research Institute,29,38
Verizon Communications,George Washington University Medical Center,37,40
Verizon Communications,Shincron Co. Ltd.,36,43
Verizon Communications,"Juji, Inc.",25,27
Verizon Communications,InSites Consulting,45,45
Verizon Communications,HSE,8,16
Verizon Communications,i2 Technologies,32,22
Verizon Communications,INERIS Institut National de l'Environnement Industriel et des Risques,29,29
Verizon Communications,Friedr. Vieweg/Sohn V.M.,30,27
Verizon Communications,National Ilan University Taiwan,38,42
Verizon Communications,Hosei University,37,42
Verizon Communications,I-Shou University,36,41
Verizon Communications,United BioSource,37,32
Verizon Communications,Faculty of Business and Economics,33,33
Verizon Communications,Dynamic Digital Technology,29,25
Verizon Communications,Saint Luis University,33,47
Verizon Communications,Exsigno Consulting,50,50
Verizon Communications,Steria Mummert Consulting AG,40,40
Verizon Communications,Izmir Ekonomi Universitesi,46,42
Verizon Communications,Universite Toulouse 1 Sciences Sociales,36,39
Verizon Communications,Dun > Bradstreet Receivable Management Services,29,27
Verizon Communications,Infocomm Development Authority of Singapore,37,28
Verizon Communications,American Institutes for Research - Headquarters,32,33
Verizon Communications,Common Skills and Methods,43,43
Verizon Communications,Operations Center,46,46
Verizon Communications,Graduate School of International Management,31,31
Verizon Communications,Willamette University,28,33
Verizon Communications,Sher-e-Bangla Agricultural University,31,34
Verizon Communications,Prescience Inc.,32,33
Verizon Communications,Southwest Institute,29,24
Verizon Communications,Center for Digital Government,31,39
Verizon Communications,Otto-Friedrich-University,34,38
Verizon Communications,Park Nicollet Health Services,35,31
Verizon Communications,Denver Health,34,23
Verizon Communications,Virginia Union University,47,47
Verizon Communications,Virginia Commonwealth University,52,52
Verizon Communications,Daniel Garcia-Swartz,29,33
Verizon Communications,Prince of Songkla University,36,40
Verizon Communications,Information School,50,45
Verizon Communications,Pouliadis Corp,33,39
Verizon Communications,Millward Brown/Centrum,27,27
Verizon Communications,Letterkenny Institute of Technology,32,28
Verizon Communications,Baekseok University,34,39
Verizon Communications,Sch. B.,7,7
Verizon Communications,MarketRx,20,27
Verizon Communications,Taiyuan University of Science and Technology,36,33
Verizon Communications,DOE Joint Genome Institute,38,33
Verizon Communications,Open Lab,27,27
Verizon Communications,School of Business and Social Sciences,33,27
Verizon Communications,"United International College, China",39,36
Verizon Communications,University of Nordland,41,36
Verizon Communications,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,26
Verizon Communications,Univ of,28,34
Verizon Communications,University Medical Center,43,43
Verizon Communications,Strategic Management Academic Area,32,32
Verizon Communications,"Sumitomo Research Institute, Inc.",33,38
Verizon Communications,Reid Here and Associates Wellington,39,39
Verizon Communications,Valdosta State College,27,32
Verizon Communications,National Quality Research Center,30,37
Verizon Communications,ICS,24,24
Verizon Communications,Lally School of Management,29,29
Verizon Communications,Decision Sciences Institute,45,37
Verizon Communications,Universitas Katolik De La Salle,34,34
Verizon Communications,Federal Reserve Bank of Atlanta,30,26
Verizon Communications,Kforce Technology Staffing,29,33
Verizon Communications,FT Services,30,30
Verizon Communications,ABZ Branche Initiatieven b.v.,35,36
Verizon Communications,American University of the Middle East,37,40
Verizon Communications,Redaktion Studierendenforum,33,37
Verizon Communications,Bergheim Enterprises,38,29
Verizon Communications,the Faculty of Commerce and Business Administration at the University of British Columbia,29,25
Verizon Communications,Army Medical Department,36,31
Verizon Communications,"Hengtong Optic-Electronic Co., Ltd",36,37
Verizon Communications,Union Bank of Switzerland,34,34
Verizon Communications,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,24
Verizon Communications,Microsoft Deutschland GmbH,29,33
Verizon Communications,The Johns Hopkins University Applied Physics Laboratory,31,29
Verizon Communications,Saginaw Valley State University,26,34
Verizon Communications,Dongyang Mirae University,34,38
Verizon Communications,Darden Graduate School of Business Administration,37,37
Verizon Communications,ologne,21,29
Verizon Communications,USAA,15,15
Verizon Communications,Nova South Eastern University,35,35
Verizon Communications,Zuoying Armed Forces General Hospital,31,34
Verizon Communications,St. Mary's Hospital,24,25
Verizon Communications,ISM University of Management and Economics,41,41
Verizon Communications,Systematic Software Engineering A/S,32,28
Verizon Communications,University of Applied Sciences (FH),39,36
Verizon Communications,IT-University,29,40
Verizon Communications,University Business School,38,38
Verizon Communications,Univ. B.,20,29
Verizon Communications,American Customer Satisfaction Index,48,38
Verizon Communications,The Glickman Group,30,35
Verizon Communications,Computing at Brunel University,35,46
Verizon Communications,Hillingdon Hospital,34,29
Verizon Communications,Embedded Systems Institute - Eindhoven,30,24
Verizon Communications,Androscoggin Cardiology Associates,36,39
Verizon Communications,CENTRAL PUBLIC SCHOOLS,36,27
Verizon Communications,United Keetoowah Band of Cherokee,25,25
Verizon Communications,AARM Dental Group,26,31
Verizon Communications,SCIVAX Corporation,45,45
Verizon Communications,S and P Consulting,40,35
Verizon Communications,Fraunhofer Venture,25,35
Verizon Communications,University Medical Centre Mannheim,39,39
Verizon Communications,SRI,16,24
Verizon Communications,Netherlands eScience Center,33,37
Verizon Communications,SimCorp,28,28
Verizon Communications,Hunter College,28,39
Verizon Communications,Postgraduate Institute of Archaeology,27,27
Verizon Communications,Hotu Inc.,26,33
Verizon Communications,Virginia Institute of Psychiatric and Behavioral Genetics,35,33
Verizon Communications,Virginia Institute for Psychiatric and Behavioral Genetics,35,30
Verizon Communications,ARIVA.DE AG,24,24
Verizon Communications,London,29,29
Verizon Communications,Jeonnam Nano Bio Research Center,33,33
Verizon Communications,Deakin Medical School,42,33
Verizon Communications,Universidad Autónoma de Nuevo León,36,33
Verizon Communications,Jojoba Israel Ltd,26,21
Verizon Communications,Anaesthesia and Pain Research Institute,30,30
Verizon Communications,EVO,16,16
Verizon Communications,Alfabet meta-modeling AG,26,26
