Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Key Research Institute of Humanities and Social Sciences at Universities,"ProChain Solutions, Inc.",33,34
Key Research Institute of Humanities and Social Sciences at Universities,Newcastle Polytechnic Newcastle,35,31
Key Research Institute of Humanities and Social Sciences at Universities,"CA Technologies, Inc.",28,31
Key Research Institute of Humanities and Social Sciences at Universities,Guiyang Medical College,29,21
Key Research Institute of Humanities and Social Sciences at Universities,Biosino Bio-Technology and Science Inc.,40,42
Key Research Institute of Humanities and Social Sciences at Universities,Quarterman Creations,30,24
Key Research Institute of Humanities and Social Sciences at Universities,SIM University,30,28
Key Research Institute of Humanities and Social Sciences at Universities,SBB AG,8,8
Key Research Institute of Humanities and Social Sciences at Universities,Louisiana State University - Eunice,43,44
Key Research Institute of Humanities and Social Sciences at Universities,Changi General Hospital,29,29
Key Research Institute of Humanities and Social Sciences at Universities,Chinese Naval Academy,32,30
Key Research Institute of Humanities and Social Sciences at Universities,Fordhara University,31,33
Key Research Institute of Humanities and Social Sciences at Universities,Citrix Systems,23,23
Key Research Institute of Humanities and Social Sciences at Universities,The University of Tennessee at Chattanooga,40,47
Key Research Institute of Humanities and Social Sciences at Universities,Kunming Hydroelectric Investigation,36,34
Key Research Institute of Humanities and Social Sciences at Universities,TRLabs,10,10
Key Research Institute of Humanities and Social Sciences at Universities,Computer Information Systems Department,38,36
Key Research Institute of Humanities and Social Sciences at Universities,IT Partners Ltd.,23,25
Key Research Institute of Humanities and Social Sciences at Universities,Texaco Inc,20,17
Key Research Institute of Humanities and Social Sciences at Universities,Percent IT Ltd,26,26
Key Research Institute of Humanities and Social Sciences at Universities,Sunmoon University,33,31
Key Research Institute of Humanities and Social Sciences at Universities,Kyunghcc University,35,33
Key Research Institute of Humanities and Social Sciences at Universities,"Supply Chain Consultants, Inc.",33,32
Key Research Institute of Humanities and Social Sciences at Universities,Management and Information Systems,38,36
Key Research Institute of Humanities and Social Sciences at Universities,Hughes STX Corporation,26,23
Key Research Institute of Humanities and Social Sciences at Universities,Universidade Nova,25,29
Key Research Institute of Humanities and Social Sciences at Universities,Medical University,36,36
Key Research Institute of Humanities and Social Sciences at Universities,European Software Institute - TECNALIA,45,44
Key Research Institute of Humanities and Social Sciences at Universities,China Game Publishers' Association,36,36
Key Research Institute of Humanities and Social Sciences at Universities,Deloitte Services LP,26,33
Key Research Institute of Humanities and Social Sciences at Universities,Space Sciences Laboratory at UC Berkeley,39,46
Key Research Institute of Humanities and Social Sciences at Universities,Audencia Nantes School of Management,35,39
Key Research Institute of Humanities and Social Sciences at Universities,Bayer Business Services GmbH,34,34
Key Research Institute of Humanities and Social Sciences at Universities,"STMicroelectronics SA, France",32,32
Key Research Institute of Humanities and Social Sciences at Universities,Tutu Consultancy Services,35,33
Key Research Institute of Humanities and Social Sciences at Universities,Cheltenham Glouscester Coll. H.,29,30
Key Research Institute of Humanities and Social Sciences at Universities,Israel School of Entrepreneurial Management and Innovation,40,38
Key Research Institute of Humanities and Social Sciences at Universities,University of Mönster,32,39
Key Research Institute of Humanities and Social Sciences at Universities,Hochschule Liechtenstein,33,29
Key Research Institute of Humanities and Social Sciences at Universities,Wallace Carroll Sch. Mgmt.,24,25
Key Research Institute of Humanities and Social Sciences at Universities,"Spread Telecom, Inc.",26,22
Key Research Institute of Humanities and Social Sciences at Universities,Findwise AB,22,19
Key Research Institute of Humanities and Social Sciences at Universities,Defence Technology Agency,29,27
Key Research Institute of Humanities and Social Sciences at Universities,Coll of Bus & Public Adm,29,28
Key Research Institute of Humanities and Social Sciences at Universities,AppLabs.,10,8
Key Research Institute of Humanities and Social Sciences at Universities,Beckman Institute,29,29
Key Research Institute of Humanities and Social Sciences at Universities,Università Politecnica delle Marche,37,45
Key Research Institute of Humanities and Social Sciences at Universities,UFSC and FDC,21,21
Key Research Institute of Humanities and Social Sciences at Universities,NICE Systems,21,24
Key Research Institute of Humanities and Social Sciences at Universities,Bankers Trust,21,24
Key Research Institute of Humanities and Social Sciences at Universities,Institut Galilée,30,28
Key Research Institute of Humanities and Social Sciences at Universities,Institut de Chimie de la Matière Condensée de Bordeaux,44,42
Key Research Institute of Humanities and Social Sciences at Universities,Lviv Polytechnic National University,43,41
Key Research Institute of Humanities and Social Sciences at Universities,ELANET Desk c/o CEMR,28,26
Key Research Institute of Humanities and Social Sciences at Universities,KPS Gas Turbine Technology Service Center,39,39
Key Research Institute of Humanities and Social Sciences at Universities,School of Social and Political Sciences,47,50
Key Research Institute of Humanities and Social Sciences at Universities,Office for Nuclear Regulation,30,28
Key Research Institute of Humanities and Social Sciences at Universities,Thailand Ministry of Finance,32,36
Key Research Institute of Humanities and Social Sciences at Universities,Feld Group,15,12
Key Research Institute of Humanities and Social Sciences at Universities,"Linden Consulting, Inc.",27,28
Key Research Institute of Humanities and Social Sciences at Universities,SAP Research and Innovation Hub,39,47
Key Research Institute of Humanities and Social Sciences at Universities,Kleinundpläcking GmbH,26,20
Key Research Institute of Humanities and Social Sciences at Universities,Purdue Center for Systems Integrity,37,36
Key Research Institute of Humanities and Social Sciences at Universities,Symantec Corporation,26,24
Key Research Institute of Humanities and Social Sciences at Universities,Fullerton Longitudinal Study,32,28
Key Research Institute of Humanities and Social Sciences at Universities,CrossRoads,17,15
Key Research Institute of Humanities and Social Sciences at Universities,ISS,8,8
Key Research Institute of Humanities and Social Sciences at Universities,Investment Banking Arm of Barclays Bank,34,38
Key Research Institute of Humanities and Social Sciences at Universities,"GE Healthcare, China",28,29
Key Research Institute of Humanities and Social Sciences at Universities,Personnel Decisions International Corporation,38,38
Key Research Institute of Humanities and Social Sciences at Universities,Cameron University,33,33
Key Research Institute of Humanities and Social Sciences at Universities,Indian Institute of Technology Hyderabad,41,45
Key Research Institute of Humanities and Social Sciences at Universities,TransWorld University,34,37
Key Research Institute of Humanities and Social Sciences at Universities,American University of Nigeria,35,43
Key Research Institute of Humanities and Social Sciences at Universities,Interdev Technologies,28,32
Key Research Institute of Humanities and Social Sciences at Universities,"Infineon Technologies, North America",37,37
Key Research Institute of Humanities and Social Sciences at Universities,MIS,8,8
Key Research Institute of Humanities and Social Sciences at Universities,Gwangju Institute of Science and Technology,47,52
Key Research Institute of Humanities and Social Sciences at Universities,"Hitachi, Ltd.",19,24
Key Research Institute of Humanities and Social Sciences at Universities,XRCE Xerox,15,15
Key Research Institute of Humanities and Social Sciences at Universities,Accenture Institute for High Business Performance,46,43
Key Research Institute of Humanities and Social Sciences at Universities,Versant Corporation (db4o,29,27
Key Research Institute of Humanities and Social Sciences at Universities,Seoul Veterans Hospital,27,34
Key Research Institute of Humanities and Social Sciences at Universities,Grant Holland and Associates,42,36
Key Research Institute of Humanities and Social Sciences at Universities,Aizoon Consulting,25,22
Key Research Institute of Humanities and Social Sciences at Universities,BNP Paribas,14,17
Key Research Institute of Humanities and Social Sciences at Universities,School Wynd,19,17
Key Research Institute of Humanities and Social Sciences at Universities,University of Massachusetts and ITT,41,52
Key Research Institute of Humanities and Social Sciences at Universities,The James Cook University Hospital,36,38
Key Research Institute of Humanities and Social Sciences at Universities,Human Machine Interface Research,35,42
Key Research Institute of Humanities and Social Sciences at Universities,independent management consultant,34,32
Key Research Institute of Humanities and Social Sciences at Universities,"AECOM Technology Corporation, Hong Kong",31,31
Key Research Institute of Humanities and Social Sciences at Universities,Zeb/Information.Technology,24,31
Key Research Institute of Humanities and Social Sciences at Universities,Ernst and Young,30,30
Key Research Institute of Humanities and Social Sciences at Universities,TU Muenchen,22,22
Key Research Institute of Humanities and Social Sciences at Universities,Smithsonian National Museum of Natural History,37,37
Key Research Institute of Humanities and Social Sciences at Universities,University Guglielmo Marconi,28,40
Key Research Institute of Humanities and Social Sciences at Universities,AUT Business School,26,31
Key Research Institute of Humanities and Social Sciences at Universities,Loughborough Centre for Global Sourcing and Services,40,42
Key Research Institute of Humanities and Social Sciences at Universities,Université Saint-Louis - Bruxelles,34,41
Key Research Institute of Humanities and Social Sciences at Universities,"Westech Information Systems, Inc.",40,33
Key Research Institute of Humanities and Social Sciences at Universities,Hewlett-Packard Ltd,22,22
Key Research Institute of Humanities and Social Sciences at Universities,Howitzvej 60,14,14
Key Research Institute of Humanities and Social Sciences at Universities,Luoyang Ship Material Research Institute,41,43
Key Research Institute of Humanities and Social Sciences at Universities,"JDA Software Group, Inc.",27,26
Key Research Institute of Humanities and Social Sciences at Universities,Brigham Younjj University,35,29
Key Research Institute of Humanities and Social Sciences at Universities,Coriolis Labs,24,19
Key Research Institute of Humanities and Social Sciences at Universities,Shanghai Institute of Ceramics Chinese Academy of Sciences,55,57
Key Research Institute of Humanities and Social Sciences at Universities,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),46,45
Key Research Institute of Humanities and Social Sciences at Universities,Susquehanna University,40,36
Key Research Institute of Humanities and Social Sciences at Universities,Praxair Inc,19,19
Key Research Institute of Humanities and Social Sciences at Universities,Center for Machine Intelligence,37,35
Key Research Institute of Humanities and Social Sciences at Universities,Santiago Canyon College,32,29
Key Research Institute of Humanities and Social Sciences at Universities,Marriott School of Management,34,38
Key Research Institute of Humanities and Social Sciences at Universities,Tianjin Women's and Children's Health Center,45,40
Key Research Institute of Humanities and Social Sciences at Universities,Ternopil National Economic University,46,46
Key Research Institute of Humanities and Social Sciences at Universities,AMAP,8,8
Key Research Institute of Humanities and Social Sciences at Universities,Centre Interuniversitaire de Recherche en Analyse des Organisations,46,43
Key Research Institute of Humanities and Social Sciences at Universities,Indian Space Research Organization,36,43
Key Research Institute of Humanities and Social Sciences at Universities,Fraunhofer Center for International Management and Knowledge Economy IMW,39,39
Key Research Institute of Humanities and Social Sciences at Universities,Bavarian Motor Works AG,25,27
Key Research Institute of Humanities and Social Sciences at Universities,Institut Jean-Pierre Bourgin,38,40
Key Research Institute of Humanities and Social Sciences at Universities,Escuela de Negocios,31,31
Key Research Institute of Humanities and Social Sciences at Universities,Indraprastha Institute of Information Technology Delhi,46,46
Key Research Institute of Humanities and Social Sciences at Universities,School of Life Sciences,38,38
Key Research Institute of Humanities and Social Sciences at Universities,People's Hospital,20,25
Key Research Institute of Humanities and Social Sciences at Universities,NTE Ltd,15,13
Key Research Institute of Humanities and Social Sciences at Universities,Arizona Health Sciences Center,43,41
Key Research Institute of Humanities and Social Sciences at Universities,ACM Education Board,29,26
Key Research Institute of Humanities and Social Sciences at Universities,3M,3,3
Key Research Institute of Humanities and Social Sciences at Universities,"University of Colorado at Boulder, Leeds School of Business",40,48
Key Research Institute of Humanities and Social Sciences at Universities,Loma Linda University,39,34
Key Research Institute of Humanities and Social Sciences at Universities,Korea Institute for Defense Analyses,50,41
Key Research Institute of Humanities and Social Sciences at Universities,Griffith Business School,27,29
Key Research Institute of Humanities and Social Sciences at Universities,USTC-CityU Advanced Research Center,37,45
Key Research Institute of Humanities and Social Sciences at Universities,Min-Sheng General Hospital,31,29
Key Research Institute of Humanities and Social Sciences at Universities,Dana-Farber Cancer Institute,34,36
Key Research Institute of Humanities and Social Sciences at Universities,Bothell Business Administration Program,31,36
Key Research Institute of Humanities and Social Sciences at Universities,U.S. Army War College at Carlisle Barracks,33,35
Key Research Institute of Humanities and Social Sciences at Universities,Fudan Universit,34,30
Key Research Institute of Humanities and Social Sciences at Universities,Beijing Institute of Remote Sensing,45,49
Key Research Institute of Humanities and Social Sciences at Universities,Horrocks Engineers,29,27
Key Research Institute of Humanities and Social Sciences at Universities,BMC,5,5
Key Research Institute of Humanities and Social Sciences at Universities,Pink Elephant Inc,27,25
Key Research Institute of Humanities and Social Sciences at Universities,Texas Tech Health Sciences University,53,48
Key Research Institute of Humanities and Social Sciences at Universities,National University of Singapore (Suzhou) Research Institute,39,62
Key Research Institute of Humanities and Social Sciences at Universities,University of Liechtenstein,36,42
Key Research Institute of Humanities and Social Sciences at Universities,Nokia USA,17,17
Key Research Institute of Humanities and Social Sciences at Universities,Institute for Information Management Bremen,45,40
Key Research Institute of Humanities and Social Sciences at Universities,Unit 94782 of PLA,20,22
Key Research Institute of Humanities and Social Sciences at Universities,Maldives College of Higher Education,31,31
Key Research Institute of Humanities and Social Sciences at Universities,The University of North Carolina at Asheville,44,44
Key Research Institute of Humanities and Social Sciences at Universities,SOAS University of London,31,41
Key Research Institute of Humanities and Social Sciences at Universities,Henry Ford Health Systems,31,31
Key Research Institute of Humanities and Social Sciences at Universities,University of Virginia Health System,41,39
Key Research Institute of Humanities and Social Sciences at Universities,Discover Financial Services,38,38
Key Research Institute of Humanities and Social Sciences at Universities,BN41 1DN,10,10
Key Research Institute of Humanities and Social Sciences at Universities,College of Information and Science and Technology Agricultural University of Hebei,47,49
Key Research Institute of Humanities and Social Sciences at Universities,Reed College,21,14
Key Research Institute of Humanities and Social Sciences at Universities,Sequenom Inc.,24,19
Key Research Institute of Humanities and Social Sciences at Universities,Iowa City Community School District,39,37
Key Research Institute of Humanities and Social Sciences at Universities,Cocomore AG,17,17
Key Research Institute of Humanities and Social Sciences at Universities,Market Probe Inc.,22,23
Key Research Institute of Humanities and Social Sciences at Universities,Pondicherry Engineering College,27,29
Key Research Institute of Humanities and Social Sciences at Universities,CSB-System AG,16,21
Key Research Institute of Humanities and Social Sciences at Universities,United Stationers Supply Company,33,38
Key Research Institute of Humanities and Social Sciences at Universities,New Zealand Food Safety Authority,34,32
Key Research Institute of Humanities and Social Sciences at Universities,Deloitte Consulting,26,24
Key Research Institute of Humanities and Social Sciences at Universities,Philips HDSoftware,24,27
Key Research Institute of Humanities and Social Sciences at Universities,Fossil Group,17,17
Key Research Institute of Humanities and Social Sciences at Universities,School of Business,31,31
Key Research Institute of Humanities and Social Sciences at Universities,Polytechnica Madrid,26,24
Key Research Institute of Humanities and Social Sciences at Universities,Bank Hapoalim,21,21
Key Research Institute of Humanities and Social Sciences at Universities,TXT e-solutions,25,23
Key Research Institute of Humanities and Social Sciences at Universities,PFPC Worldwide Inc,20,22
Key Research Institute of Humanities and Social Sciences at Universities,Norwegian Institute of Public Health,44,44
Key Research Institute of Humanities and Social Sciences at Universities,Qaddoura Str.,19,19
Key Research Institute of Humanities and Social Sciences at Universities,Nanyang Normal University,39,41
Key Research Institute of Humanities and Social Sciences at Universities,SAP Research Darmstadt,32,38
Key Research Institute of Humanities and Social Sciences at Universities,Google Taiwan R and D Center,36,34
Key Research Institute of Humanities and Social Sciences at Universities,Texas A and M University System,41,45
Key Research Institute of Humanities and Social Sciences at Universities,"University of Cambridge, Institute of Public Health",42,54
Key Research Institute of Humanities and Social Sciences at Universities,Institute for Socio-Informatics (IISI,46,41
Key Research Institute of Humanities and Social Sciences at Universities,Fujitsu Technology Solutions GmbH,29,30
Key Research Institute of Humanities and Social Sciences at Universities,Zhangzhou Normal University,38,32
Key Research Institute of Humanities and Social Sciences at Universities,MiraCosta College,25,20
Key Research Institute of Humanities and Social Sciences at Universities,The College at Old Westbury State University of New York,42,42
Key Research Institute of Humanities and Social Sciences at Universities,University of Wanwick,28,28
Key Research Institute of Humanities and Social Sciences at Universities,School of InformationFlorida State University142 Collegiate Loop,46,44
Key Research Institute of Humanities and Social Sciences at Universities,Université Concordia,26,35
Key Research Institute of Humanities and Social Sciences at Universities,QUMAS,10,10
Key Research Institute of Humanities and Social Sciences at Universities,John Holland Group Pty Ltd,27,24
Key Research Institute of Humanities and Social Sciences at Universities,"SK E&C Co.,Ltd.",18,19
Key Research Institute of Humanities and Social Sciences at Universities,St. Jude Children's Research Hospital,33,43
Key Research Institute of Humanities and Social Sciences at Universities,Jinbox Sàrl,14,17
Key Research Institute of Humanities and Social Sciences at Universities,Manulife (International) Limited,35,31
Key Research Institute of Humanities and Social Sciences at Universities,Singleton Hospital,24,27
Key Research Institute of Humanities and Social Sciences at Universities,Agricultural Bank of China,35,29
Key Research Institute of Humanities and Social Sciences at Universities,Infosys,15,15
Key Research Institute of Humanities and Social Sciences at Universities,IBM Singapore Pte. Ltd.,23,26
Key Research Institute of Humanities and Social Sciences at Universities,Chinese Flight Test Establishment,38,34
Key Research Institute of Humanities and Social Sciences at Universities,Lanzhou University of Technology,31,46
Key Research Institute of Humanities and Social Sciences at Universities,Mutual of New York,24,27
Key Research Institute of Humanities and Social Sciences at Universities,Seoul National University Hospital,40,45
Key Research Institute of Humanities and Social Sciences at Universities,Cisco Inc.,20,17
Key Research Institute of Humanities and Social Sciences at Universities,Consulting Department SPSS Korea,33,35
Key Research Institute of Humanities and Social Sciences at Universities,Maastricht University School of Business and Economics,43,52
Key Research Institute of Humanities and Social Sciences at Universities,Capgemini Deutschland GmbH,24,24
Key Research Institute of Humanities and Social Sciences at Universities,SAP Research St. Gallen,36,38
Key Research Institute of Humanities and Social Sciences at Universities,EkStep Foundation,27,25
Key Research Institute of Humanities and Social Sciences at Universities,Chief Learning Scientist,42,38
Key Research Institute of Humanities and Social Sciences at Universities,Universite d' Evry Val d'Essonne,33,41
Key Research Institute of Humanities and Social Sciences at Universities,Universiteit Brussel,26,35
Key Research Institute of Humanities and Social Sciences at Universities,KZA BV,10,8
Key Research Institute of Humanities and Social Sciences at Universities,Division of Accounting and Finance,40,36
Key Research Institute of Humanities and Social Sciences at Universities,Denison University,36,36
Key Research Institute of Humanities and Social Sciences at Universities,University Fullerton,26,33
Key Research Institute of Humanities and Social Sciences at Universities,University at Long Beach,27,40
Key Research Institute of Humanities and Social Sciences at Universities,University of Hawaii's College of Business Administration,47,45
Key Research Institute of Humanities and Social Sciences at Universities,School of Business,31,31
Key Research Institute of Humanities and Social Sciences at Universities,Rafael - Advanced Defense Systems Ltd,35,37
Key Research Institute of Humanities and Social Sciences at Universities,ELTA Systems Ltd,25,23
Key Research Institute of Humanities and Social Sciences at Universities,Pvt. Ltd.,10,10
Key Research Institute of Humanities and Social Sciences at Universities,Korea National University of Arts,44,46
Key Research Institute of Humanities and Social Sciences at Universities,Sapient Corporation,26,24
Key Research Institute of Humanities and Social Sciences at Universities,Southern University at New Orleans,38,47
Key Research Institute of Humanities and Social Sciences at Universities,Hyundai Research Institute,41,47
Key Research Institute of Humanities and Social Sciences at Universities,George Washington University Medical Center,47,43
Key Research Institute of Humanities and Social Sciences at Universities,Shincron Co. Ltd.,22,23
Key Research Institute of Humanities and Social Sciences at Universities,"Juji, Inc.",15,15
Key Research Institute of Humanities and Social Sciences at Universities,InSites Consulting,31,31
Key Research Institute of Humanities and Social Sciences at Universities,HSE,8,8
Key Research Institute of Humanities and Social Sciences at Universities,i2 Technologies,23,28
Key Research Institute of Humanities and Social Sciences at Universities,INERIS Institut National de l'Environnement Industriel et des Risques,47,44
Key Research Institute of Humanities and Social Sciences at Universities,Friedr. Vieweg/Sohn V.M.,25,28
Key Research Institute of Humanities and Social Sciences at Universities,National Ilan University Taiwan,41,41
Key Research Institute of Humanities and Social Sciences at Universities,Hosei University,32,34
Key Research Institute of Humanities and Social Sciences at Universities,I-Shou University,31,34
Key Research Institute of Humanities and Social Sciences at Universities,United BioSource,27,27
Key Research Institute of Humanities and Social Sciences at Universities,Faculty of Business and Economics,42,36
Key Research Institute of Humanities and Social Sciences at Universities,Dynamic Digital Technology,27,27
Key Research Institute of Humanities and Social Sciences at Universities,Saint Luis University,41,39
Key Research Institute of Humanities and Social Sciences at Universities,Exsigno Consulting,27,24
Key Research Institute of Humanities and Social Sciences at Universities,Steria Mummert Consulting AG,32,30
Key Research Institute of Humanities and Social Sciences at Universities,Izmir Ekonomi Universitesi,39,39
Key Research Institute of Humanities and Social Sciences at Universities,Universite Toulouse 1 Sciences Sociales,45,49
Key Research Institute of Humanities and Social Sciences at Universities,Dun > Bradstreet Receivable Management Services,37,43
Key Research Institute of Humanities and Social Sciences at Universities,Infocomm Development Authority of Singapore,33,35
Key Research Institute of Humanities and Social Sciences at Universities,American Institutes for Research - Headquarters,47,50
Key Research Institute of Humanities and Social Sciences at Universities,Common Skills and Methods,31,31
Key Research Institute of Humanities and Social Sciences at Universities,Operations Center,34,27
Key Research Institute of Humanities and Social Sciences at Universities,Graduate School of International Management,37,38
Key Research Institute of Humanities and Social Sciences at Universities,Willamette University,30,30
Key Research Institute of Humanities and Social Sciences at Universities,Sher-e-Bangla Agricultural University,40,40
Key Research Institute of Humanities and Social Sciences at Universities,Prescience Inc.,28,28
Key Research Institute of Humanities and Social Sciences at Universities,Southwest Institute,31,35
Key Research Institute of Humanities and Social Sciences at Universities,Center for Digital Government,34,32
Key Research Institute of Humanities and Social Sciences at Universities,Otto-Friedrich-University,37,37
Key Research Institute of Humanities and Social Sciences at Universities,Park Nicollet Health Services,36,34
Key Research Institute of Humanities and Social Sciences at Universities,Denver Health,21,24
Key Research Institute of Humanities and Social Sciences at Universities,Virginia Union University,41,33
Key Research Institute of Humanities and Social Sciences at Universities,Virginia Commonwealth University,42,35
Key Research Institute of Humanities and Social Sciences at Universities,Daniel Garcia-Swartz,28,33
Key Research Institute of Humanities and Social Sciences at Universities,Prince of Songkla University,44,44
Key Research Institute of Humanities and Social Sciences at Universities,Information School,27,27
Key Research Institute of Humanities and Social Sciences at Universities,Pouliadis Corp,21,19
Key Research Institute of Humanities and Social Sciences at Universities,Millward Brown/Centrum,23,21
Key Research Institute of Humanities and Social Sciences at Universities,Letterkenny Institute of Technology,41,43
Key Research Institute of Humanities and Social Sciences at Universities,Baekseok University,31,35
Key Research Institute of Humanities and Social Sciences at Universities,Sch. B.,10,10
Key Research Institute of Humanities and Social Sciences at Universities,MarketRx,12,12
Key Research Institute of Humanities and Social Sciences at Universities,Taiyuan University of Science and Technology,41,48
Key Research Institute of Humanities and Social Sciences at Universities,DOE Joint Genome Institute,35,39
Key Research Institute of Humanities and Social Sciences at Universities,Open Lab,15,12
Key Research Institute of Humanities and Social Sciences at Universities,School of Business and Social Sciences,56,58
Key Research Institute of Humanities and Social Sciences at Universities,"United International College, China",34,40
Key Research Institute of Humanities and Social Sciences at Universities,University of Nordland,30,36
Key Research Institute of Humanities and Social Sciences at Universities,Centre d'Etudes et de Recherche en Droit de l'Immateriel,39,38
Key Research Institute of Humanities and Social Sciences at Universities,Univ of,13,18
Key Research Institute of Humanities and Social Sciences at Universities,University Medical Center,39,41
Key Research Institute of Humanities and Social Sciences at Universities,Strategic Management Academic Area,36,32
Key Research Institute of Humanities and Social Sciences at Universities,"Sumitomo Research Institute, Inc.",44,49
Key Research Institute of Humanities and Social Sciences at Universities,Reid Here and Associates Wellington,41,39
Key Research Institute of Humanities and Social Sciences at Universities,Valdosta State College,28,23
Key Research Institute of Humanities and Social Sciences at Universities,National Quality Research Center,38,37
Key Research Institute of Humanities and Social Sciences at Universities,ICS,8,8
Key Research Institute of Humanities and Social Sciences at Universities,Lally School of Management,35,35
Key Research Institute of Humanities and Social Sciences at Universities,Decision Sciences Institute,44,44
Key Research Institute of Humanities and Social Sciences at Universities,Universitas Katolik De La Salle,35,45
Key Research Institute of Humanities and Social Sciences at Universities,Federal Reserve Bank of Atlanta,37,39
Key Research Institute of Humanities and Social Sciences at Universities,Kforce Technology Staffing,29,24
Key Research Institute of Humanities and Social Sciences at Universities,FT Services,22,22
Key Research Institute of Humanities and Social Sciences at Universities,ABZ Branche Initiatieven b.v.,36,34
Key Research Institute of Humanities and Social Sciences at Universities,American University of the Middle East,40,45
Key Research Institute of Humanities and Social Sciences at Universities,Redaktion Studierendenforum,30,30
Key Research Institute of Humanities and Social Sciences at Universities,Bergheim Enterprises,30,26
Key Research Institute of Humanities and Social Sciences at Universities,the Faculty of Commerce and Business Administration at the University of British Columbia,47,45
Key Research Institute of Humanities and Social Sciences at Universities,Army Medical Department,32,29
Key Research Institute of Humanities and Social Sciences at Universities,"Hengtong Optic-Electronic Co., Ltd",28,27
Key Research Institute of Humanities and Social Sciences at Universities,Union Bank of Switzerland,31,31
Key Research Institute of Humanities and Social Sciences at Universities,Assistant Professor of Management Information Systems School of Management Binghamt on University,45,46
Key Research Institute of Humanities and Social Sciences at Universities,Microsoft Deutschland GmbH,24,29
Key Research Institute of Humanities and Social Sciences at Universities,The Johns Hopkins University Applied Physics Laboratory,39,47
Key Research Institute of Humanities and Social Sciences at Universities,Saginaw Valley State University,43,37
Key Research Institute of Humanities and Social Sciences at Universities,Dongyang Mirae University,37,37
Key Research Institute of Humanities and Social Sciences at Universities,Darden Graduate School of Business Administration,41,38
Key Research Institute of Humanities and Social Sciences at Universities,ologne,10,10
Key Research Institute of Humanities and Social Sciences at Universities,USAA,11,11
Key Research Institute of Humanities and Social Sciences at Universities,Nova South Eastern University,42,40
Key Research Institute of Humanities and Social Sciences at Universities,Zuoying Armed Forces General Hospital,35,37
Key Research Institute of Humanities and Social Sciences at Universities,St. Mary's Hospital,24,27
Key Research Institute of Humanities and Social Sciences at Universities,ISM University of Management and Economics,42,46
Key Research Institute of Humanities and Social Sciences at Universities,Systematic Software Engineering A/S,37,36
Key Research Institute of Humanities and Social Sciences at Universities,University of Applied Sciences (FH),43,50
Key Research Institute of Humanities and Social Sciences at Universities,IT-University,26,28
Key Research Institute of Humanities and Social Sciences at Universities,University Business School,29,43
Key Research Institute of Humanities and Social Sciences at Universities,Univ. B.,10,13
Key Research Institute of Humanities and Social Sciences at Universities,American Customer Satisfaction Index,35,39
Key Research Institute of Humanities and Social Sciences at Universities,The Glickman Group,22,20
Key Research Institute of Humanities and Social Sciences at Universities,Computing at Brunel University,41,41
Key Research Institute of Humanities and Social Sciences at Universities,Hillingdon Hospital,24,24
Key Research Institute of Humanities and Social Sciences at Universities,Embedded Systems Institute - Eindhoven,40,39
Key Research Institute of Humanities and Social Sciences at Universities,Androscoggin Cardiology Associates,34,34
Key Research Institute of Humanities and Social Sciences at Universities,CENTRAL PUBLIC SCHOOLS,26,28
Key Research Institute of Humanities and Social Sciences at Universities,United Keetoowah Band of Cherokee,34,40
Key Research Institute of Humanities and Social Sciences at Universities,AARM Dental Group,22,22
Key Research Institute of Humanities and Social Sciences at Universities,SCIVAX Corporation,22,22
Key Research Institute of Humanities and Social Sciences at Universities,S and P Consulting,29,29
Key Research Institute of Humanities and Social Sciences at Universities,Fraunhofer Venture,29,29
Key Research Institute of Humanities and Social Sciences at Universities,University Medical Centre Mannheim,42,45
Key Research Institute of Humanities and Social Sciences at Universities,SRI,8,8
Key Research Institute of Humanities and Social Sciences at Universities,Netherlands eScience Center,40,38
Key Research Institute of Humanities and Social Sciences at Universities,SimCorp,13,13
Key Research Institute of Humanities and Social Sciences at Universities,Hunter College,23,19
Key Research Institute of Humanities and Social Sciences at Universities,Postgraduate Institute of Archaeology,39,44
Key Research Institute of Humanities and Social Sciences at Universities,Hotu Inc.,17,18
Key Research Institute of Humanities and Social Sciences at Universities,Virginia Institute of Psychiatric and Behavioral Genetics,54,53
Key Research Institute of Humanities and Social Sciences at Universities,Virginia Institute for Psychiatric and Behavioral Genetics,52,48
Key Research Institute of Humanities and Social Sciences at Universities,ARIVA.DE AG,19,19
Key Research Institute of Humanities and Social Sciences at Universities,London,13,10
Key Research Institute of Humanities and Social Sciences at Universities,Jeonnam Nano Bio Research Center,35,35
Key Research Institute of Humanities and Social Sciences at Universities,Deakin Medical School,30,26
Key Research Institute of Humanities and Social Sciences at Universities,Universidad Autónoma de Nuevo León,32,40
Key Research Institute of Humanities and Social Sciences at Universities,Jojoba Israel Ltd,20,22
Key Research Institute of Humanities and Social Sciences at Universities,Anaesthesia and Pain Research Institute,43,49
Key Research Institute of Humanities and Social Sciences at Universities,EVO,5,5
Key Research Institute of Humanities and Social Sciences at Universities,Alfabet meta-modeling AG,25,27
Key Research Institute of Humanities and Social Sciences at Universities,Shared Web Services Pty Ltd.,32,34
Key Research Institute of Humanities and Social Sciences at Universities,Greenwich Hospital,24,22
Key Research Institute of Humanities and Social Sciences at Universities,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,37,39
