Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kansas Lawrence,"Kimley-Horn and Associates, Inc.",43,44
University of Kansas Lawrence,Union County College,41,37
University of Kansas Lawrence,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,32
University of Kansas Lawrence,MIT Computer Science and Artificial Intelligence Laboratory,34,34
University of Kansas Lawrence,Alfred State College,33,37
University of Kansas Lawrence,Northern Virginia Community College,34,34
University of Kansas Lawrence,Highline Community College,36,36
University of Kansas Lawrence,Fachhochschule Gelsenkirchen,32,32
University of Kansas Lawrence,Devera / ICT Turku Oy,32,33
University of Kansas Lawrence,Zetanol Ltd,30,20
University of Kansas Lawrence,Viktoria Swedish ICT,37,29
University of Kansas Lawrence,NTNU Samfunnsforskning AS,33,41
University of Kansas Lawrence,Pfleiderer Wind Energy GmbH Beijing Office,31,37
University of Kansas Lawrence,Bass Economics Inc.,33,47
University of Kansas Lawrence,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),37,29
University of Kansas Lawrence,NASA Marshall Space Flight Center,39,26
University of Kansas Lawrence,Storage Dimensions,30,26
University of Kansas Lawrence,School of Business Administration,39,39
University of Kansas Lawrence,Proboscis,21,21
University of Kansas Lawrence,Mitsubishi Research Institute,34,28
University of Kansas Lawrence,Faculty of Management and Human Resource Development,40,35
University of Kansas Lawrence,Adidas AG,26,26
University of Kansas Lawrence,Changjiang Water Resources Commission,30,36
University of Kansas Lawrence,PricewaterhouseCoopers NV,30,37
University of Kansas Lawrence,Fraunhofer-Gesellschaft,27,31
University of Kansas Lawrence,Energy Information Administration,39,39
University of Kansas Lawrence,Center for Research in Healthcare Systems and Policies,39,36
University of Kansas Lawrence,Institute of Chartered Accountants,38,44
University of Kansas Lawrence,ICAR-Consiglio Nazionale Ricerche,45,35
University of Kansas Lawrence,Model Solutions Pty Ltd,31,27
University of Kansas Lawrence,New Zealand Press Council,37,30
University of Kansas Lawrence,UC Davis School of Veterinary Medicine,39,48
University of Kansas Lawrence,Indian Administrative Service,38,38
University of Kansas Lawrence,Czech University of Life Sciences Prague,55,52
University of Kansas Lawrence,JOBWORX,17,17
University of Kansas Lawrence,Institute of Disease Control and Prevention of PLA,43,38
University of Kansas Lawrence,Qinghai Center for Disease Control and Prevention,41,33
University of Kansas Lawrence,SIX Group Services AG,36,36
University of Kansas Lawrence,LinkedIn,22,22
University of Kansas Lawrence,Saxion Universities of Applied Sciences,56,53
University of Kansas Lawrence,Cuyahoga County Public Library,31,31
University of Kansas Lawrence,"Federal University, Otuoke",51,56
University of Kansas Lawrence,IKI University,47,56
University of Kansas Lawrence,InSites Consulting,43,38
University of Kansas Lawrence,Quality Research,40,27
University of Kansas Lawrence,Claremont Graduate University,34,59
University of Kansas Lawrence,Mesa State University,40,64
University of Kansas Lawrence,East Tennessee State University,40,60
University of Kansas Lawrence,Tisco GmbH,21,15
University of Kansas Lawrence,Detecon International,36,32
University of Kansas Lawrence,Instituto Technologo Autonomo de,36,30
University of Kansas Lawrence,University of Suffolk,64,52
University of Kansas Lawrence,Regents Business School,31,35
University of Kansas Lawrence,The Clorox Company,26,26
University of Kansas Lawrence,Elmer's Products Company,34,34
University of Kansas Lawrence,State Administration of Radio Film and Television,36,38
University of Kansas Lawrence,Nordea Investment Management,42,32
University of Kansas Lawrence,DERA Cent for Human Sciences,46,39
University of Kansas Lawrence,University Hospitals Case Medical Center,61,55
University of Kansas Lawrence,Web Architechs,28,28
University of Kansas Lawrence,Renault Samsung Motors Company Ltd.,31,32
University of Kansas Lawrence,Ivey School of Business,42,38
University of Kansas Lawrence,Dialogic Innovation and Interaction,31,38
University of Kansas Lawrence,University of Sarajevo 71000 Sarajevo,61,55
University of Kansas Lawrence,Hibernum Canada,36,36
University of Kansas Lawrence,National Information Agency,39,32
University of Kansas Lawrence,NHS,12,12
University of Kansas Lawrence,NHS England,35,35
University of Kansas Lawrence,Instituto Tecnologico de Aeronautica,37,31
University of Kansas Lawrence,GKM Solutions,24,29
University of Kansas Lawrence,Truestone,37,26
University of Kansas Lawrence,Wildman,22,17
University of Kansas Lawrence,Thompson,22,16
University of Kansas Lawrence,Fujian College of Technology,32,32
University of Kansas Lawrence,Government Engineering College,34,34
University of Kansas Lawrence,KAERI Jeonbuk Branch Institute,37,37
University of Kansas Lawrence,"Woori Life Science Co., Ltd.",35,37
University of Kansas Lawrence,Shanxi Academy of Agricultural Sciences,44,41
University of Kansas Lawrence,University of Central,68,68
University of Kansas Lawrence,University of Houston-Clear Lake,66,66
University of Kansas Lawrence,School of Economics,33,33
University of Kansas Lawrence,Health and Demographics at the South Carolina,32,35
University of Kansas Lawrence,IE University,48,57
University of Kansas Lawrence,Gap,6,6
University of Kansas Lawrence,Rimouski,22,27
University of Kansas Lawrence,Centro Technológico Tekniker,32,39
University of Kansas Lawrence,Profactor GmbH,23,23
University of Kansas Lawrence,Profactor Produktionsforschungs GmbH,28,28
University of Kansas Lawrence,Public Administration and Technology,37,37
University of Kansas Lawrence,Institute of Finance Management,47,33
University of Kansas Lawrence,Karlsruhe Service Research Institute (KSRI),31,34
University of Kansas Lawrence,Barclaycard US-Customer Support,23,37
University of Kansas Lawrence,Federal Reserve Bank of San Francisco,39,42
University of Kansas Lawrence,"G-Cell Technology Co., Ltd.",25,26
University of Kansas Lawrence,Yokohama National University,35,53
University of Kansas Lawrence,Indiana University School of Nursing Indianapolis,49,54
University of Kansas Lawrence,Clinical Research Division,29,29
University of Kansas Lawrence,O/o PCCF,16,16
University of Kansas Lawrence,Code 633/Hughes STX,21,33
University of Kansas Lawrence,University of Ilorin,69,69
University of Kansas Lawrence,Complejo Astronomico El Leoncito,33,36
University of Kansas Lawrence,US Army Construction Engineering Research Lab,32,32
University of Kansas Lawrence,Public Research Centre Henri Tudor,29,32
University of Kansas Lawrence,Piedmont Virginia Community College,34,34
University of Kansas Lawrence,"Virginia Tech, Northern Virginia Center",38,36
University of Kansas Lawrence,Rolls-Royce plc,27,32
University of Kansas Lawrence,Hong Kong Red Cross Blood Transfusion Services,40,32
University of Kansas Lawrence,Deloitte Research,35,26
University of Kansas Lawrence,25 de Mayo I40 Piao 6,24,24
University of Kansas Lawrence,Lidilem-University of Grenoble,61,61
University of Kansas Lawrence,Goldsmith Pharmacovigilance and Systems,32,35
University of Kansas Lawrence,Center for Prevention,36,36
University of Kansas Lawrence,ProSanos Corporation,33,29
University of Kansas Lawrence,Taratec Development Corporation,27,30
University of Kansas Lawrence,"RCN Associates, Inc.",37,38
University of Kansas Lawrence,NYU School of Medicine,35,31
University of Kansas Lawrence,Dell,12,6
University of Kansas Lawrence,EMC,12,12
University of Kansas Lawrence,Omnicare Corporation,29,29
University of Kansas Lawrence,Georgia Southern University,36,54
University of Kansas Lawrence,Information International Assoc.,36,37
University of Kansas Lawrence,Education Technology Consultant,37,33
University of Kansas Lawrence,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,37
University of Kansas Lawrence,"CE Outcomes, LLC",31,36
University of Kansas Lawrence,Corporate Data Services,35,27
University of Kansas Lawrence,University of Mumbai,61,61
University of Kansas Lawrence,SØberg,11,18
University of Kansas Lawrence,Customer Service Operations,36,29
University of Kansas Lawrence,UNISINOS (University of Vale do Rio dos Sinos,49,47
University of Kansas Lawrence,IBM and MIT,25,30
University of Kansas Lawrence,Institute for Healthcare Evaluation: TAMUS HS,35,36
University of Kansas Lawrence,Norwegian Sch. Mgmt.,29,26
University of Kansas Lawrence,National University of Singapore (Suzhou) Research Institute,49,48
University of Kansas Lawrence,Origin Systems,28,23
University of Kansas Lawrence,Centraal Beheer Achmea,31,31
University of Kansas Lawrence,Insitut Telecom,36,32
University of Kansas Lawrence,Fluxicon,22,22
University of Kansas Lawrence,Università degli studi della Calabri,52,53
University of Kansas Lawrence,Grosvenor Consultancy Services Ltd.,38,41
University of Kansas Lawrence,GX Software,30,20
University of Kansas Lawrence,NYU School of Law,39,39
University of Kansas Lawrence,Joint Information Systems Committee,34,25
University of Kansas Lawrence,The Institute of Statistical Mathematics,43,41
University of Kansas Lawrence,"Jawaharlal Nehru Technological University, Hyderabad",32,52
University of Kansas Lawrence,United Keetoowah Band of Cherokee Indians,37,43
University of Kansas Lawrence,"Hyperion Solutions, Inc",38,35
University of Kansas Lawrence,Università G. D'Annunuzio,52,54
University of Kansas Lawrence,University of South Alabama,64,61
University of Kansas Lawrence,University of Applied Sciences Northwestern Switzerland (FHNW,49,47
University of Kansas Lawrence,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,30
University of Kansas Lawrence,Aahrus Business School Management,39,32
University of Kansas Lawrence,Simon School of Business,34,34
University of Kansas Lawrence,Melbourne Institute of Technology,39,42
University of Kansas Lawrence,Arab Academy for Science & Technology and Maritime Transport,31,37
University of Kansas Lawrence,P and Q Consulting,30,34
University of Kansas Lawrence,Flintloque Management Systems,34,28
University of Kansas Lawrence,Pamukkale Üniversitesi,39,32
University of Kansas Lawrence,"Essential Products, Inc",35,35
University of Kansas Lawrence,Montgomery & Scott Inc.,38,37
University of Kansas Lawrence,Redline Communications,27,31
University of Kansas Lawrence,Hull Royal Infirmary,29,24
University of Kansas Lawrence,S. Marino University,41,62
University of Kansas Lawrence,University of Wisconsin Superior,59,46
University of Kansas Lawrence,Cookson Minerals Ltd.,32,37
University of Kansas Lawrence,University of Athens Medical School,62,62
University of Kansas Lawrence,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,30
University of Kansas Lawrence,Karlsruhe Institute of Technology,35,39
University of Kansas Lawrence,Universidad en Albany (SUNY),49,55
University of Kansas Lawrence,University of Siegen and Fraunhofer,62,62
University of Kansas Lawrence,Sunnybrook Health Sciences Centre,39,35
University of Kansas Lawrence,Northeastern Illinois University,33,56
University of Kansas Lawrence,R. H. Smith School of Business and Institute for Systems Research,34,39
University of Kansas Lawrence,York University,45,45
University of Kansas Lawrence,Università degli Studi di Perugia,45,43
University of Kansas Lawrence,Thomas More College,38,29
University of Kansas Lawrence,Institute of Mechanics Chinese Academy of Sciences,46,38
University of Kansas Lawrence,Neodin Veterinary Science Institute Co. Ltd,36,39
University of Kansas Lawrence,Hyundai Animal Clinic,44,44
University of Kansas Lawrence,Sae-Busan Animal Clinic,38,38
University of Kansas Lawrence,"Ace InfoTech, Inc.",26,31
University of Kansas Lawrence,Yunnan University,43,43
University of Kansas Lawrence,Chunkbuk Natrional Unviersity,34,52
University of Kansas Lawrence,Cimar (UK) Ltd.,27,24
University of Kansas Lawrence,Capgemini Deutschland GmbH,29,25
University of Kansas Lawrence,Ypsomed Group,19,19
University of Kansas Lawrence,"Environmental Consulting and Technology, Inc.",35,33
University of Kansas Lawrence,Universidad Pontificia Comillas,50,47
University of Kansas Lawrence,PDM and FC,26,26
University of Kansas Lawrence,Rothschild Australia,37,37
University of Kansas Lawrence,Affiliated Hospital,33,38
University of Kansas Lawrence,Keppel Offshore and Marine,44,44
University of Kansas Lawrence,Technological University,38,53
University of Kansas Lawrence,Daewoo Shipbldg. Heavy Mach. Ltd.,26,31
University of Kansas Lawrence,Smart-Fit-In e.V.,26,31
University of Kansas Lawrence,Hakisa SAS,31,31
University of Kansas Lawrence,Wicci for the World,33,25
University of Kansas Lawrence,E & H Lab Estétique et Handicap,30,25
University of Kansas Lawrence,Rennecker Research & Consulting,33,38
University of Kansas Lawrence,Bootstrap Institute,25,29
University of Kansas Lawrence,Intellectual Capital Services Ltd,32,35
University of Kansas Lawrence,Lyon College,34,29
University of Kansas Lawrence,Interdisciplinary Unit of Management and Organizational Behaviour,38,36
University of Kansas Lawrence,Central University Marta Abreu of Las Villas (UCLV),50,54
University of Kansas Lawrence,ePrescribing Programme,31,24
University of Kansas Lawrence,Conservation International-Asia Pacific Marine Programs,36,36
University of Kansas Lawrence,Universidade Federal de Sao Carlos,51,51
University of Kansas Lawrence,Cordys Research and Development,33,33
University of Kansas Lawrence,Augustana College,43,30
University of Kansas Lawrence,Technical Univ,23,37
University of Kansas Lawrence,Cent for Spatial Information Systems,34,31
University of Kansas Lawrence,Sri Krishna Institute of Management,44,41
University of Kansas Lawrence,Communications Research Centre,44,34
University of Kansas Lawrence,Defence Scientific and Technical Organisation,35,38
University of Kansas Lawrence,Groupe ESCEM,29,34
University of Kansas Lawrence,Xenex Software,37,33
University of Kansas Lawrence,BeoringPoint GmbH,26,22
University of Kansas Lawrence,Nero Development and Services GmbH,38,41
University of Kansas Lawrence,Laboratory of Economic Management and Auctions (LEMA,37,35
University of Kansas Lawrence,Shanghai University of Engineering Science,56,51
University of Kansas Lawrence,Coopers' Company's School,37,30
University of Kansas Lawrence,Alipay.com,21,26
University of Kansas Lawrence,ABB Switzerland Ltd. Corporate Research,32,33
University of Kansas Lawrence,Accounting and Finance,43,35
University of Kansas Lawrence,Pontydysgu Ltd.,27,28
University of Kansas Lawrence,Antitrust Division,34,34
University of Kansas Lawrence,University of Macau,67,67
University of Kansas Lawrence,Sikkim Manipal Institute of Technology,33,39
University of Kansas Lawrence,Shu-Te Institute of Technology,37,37
University of Kansas Lawrence,Centre de Pneumologie,28,32
University of Kansas Lawrence,Advanced Technical Center,33,37
University of Kansas Lawrence,Vehicle Development Research Laboratory,35,32
University of Kansas Lawrence,U. of Colorado at Colorado Springs,38,35
University of Kansas Lawrence,ISVWorld,22,22
University of Kansas Lawrence,Surveys.com,30,35
University of Kansas Lawrence,Kyung Hee Cyber University,36,55
University of Kansas Lawrence,"Donohue, Inc.",24,25
University of Kansas Lawrence,"Isky, Inc.",31,32
University of Kansas Lawrence,Waseda Business School,31,31
University of Kansas Lawrence,Université de la Méditerranée Aix-Marseille II,48,50
University of Kansas Lawrence,"ThreadTec, Inc",23,24
University of Kansas Lawrence,3M Health Care Consulting,30,37
University of Kansas Lawrence,University of San Fransciso,71,64
University of Kansas Lawrence,University of Alaska Southeast,64,61
University of Kansas Lawrence,Center for Forest Disturbance Science,42,36
University of Kansas Lawrence,SALAR,29,29
University of Kansas Lawrence,University of Limerick,67,67
University of Kansas Lawrence,Technology Transfer Initiative (TTI,28,35
University of Kansas Lawrence,Capital One,30,35
University of Kansas Lawrence,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,42
University of Kansas Lawrence,SHL Inc,22,22
University of Kansas Lawrence,Arizona Center for Education and Research,37,40
University of Kansas Lawrence,"EnCana Oil and Gas (USA), Inc",41,44
University of Kansas Lawrence,American University,42,58
University of Kansas Lawrence,USDA Forest Service Boise National Forest,37,34
University of Kansas Lawrence,US Department of the Interior Bureau Land Management Idaho,34,32
University of Kansas Lawrence,Universitatea Româno-Americana din Bucuresti,49,53
University of Kansas Lawrence,Azerbaijan State University of Economics (UNEC),50,54
University of Kansas Lawrence,Universitaet Muenchen (TUM),54,56
University of Kansas Lawrence,Dentsu Inc. Kansai,38,39
University of Kansas Lawrence,Daito Bunka University,39,63
University of Kansas Lawrence,Women and Newborns Program,29,36
University of Kansas Lawrence,UBS Paine Webber,40,36
University of Kansas Lawrence,Sirmilik National Park,39,39
University of Kansas Lawrence,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,33
University of Kansas Lawrence,Tensilica Inc.,33,29
University of Kansas Lawrence,Sensorica Group,27,27
University of Kansas Lawrence,Cochlear Corporation USA,30,30
University of Kansas Lawrence,Institut des Sourds de Charlcsbourg Inc,38,32
University of Kansas Lawrence,"University of California, San Francisco",65,63
University of Kansas Lawrence,Cochlear Ltd.,19,24
University of Kansas Lawrence,Département Multimédia,24,33
University of Kansas Lawrence,Econometric Institute,32,36
University of Kansas Lawrence,Lakeland Community College,36,36
University of Kansas Lawrence,E-Papyrus Inc.,28,29
University of Kansas Lawrence,Research Department,33,29
University of Kansas Lawrence,Yintian Science and Technol. Co. Ltd.,33,41
University of Kansas Lawrence,Seoul University of Venture and Information,53,53
University of Kansas Lawrence,Imager Software Inc.,45,33
University of Kansas Lawrence,UNDP's Asia Pacific Development Information Programme,32,32
University of Kansas Lawrence,"GUESS, INC",36,26
University of Kansas Lawrence,VCU School of Medicine,35,31
University of Kansas Lawrence,Hyundae General Hospital,34,34
University of Kansas Lawrence,Institute of Engaged Business Research,48,42
University of Kansas Lawrence,World Organisation of Systems and Cybernetics,41,41
University of Kansas Lawrence,University of St. Gallen,72,69
University of Kansas Lawrence,Weifang Vocational College,40,29
University of Kansas Lawrence,"tai'An Coal Mine Machinery Co., Ltd",28,39
University of Kansas Lawrence,TEDA International Cardiovascular Hospital,34,39
University of Kansas Lawrence,Norwegian Post and Telecommunications Authority,34,37
University of Kansas Lawrence,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,35
University of Kansas Lawrence,Univ. T.,27,29
University of Kansas Lawrence,Indiana University East,50,62
University of Kansas Lawrence,City University Business School,53,60
University of Kansas Lawrence,Servtag Corporation,29,25
University of Kansas Lawrence,University of,62,62
University of Kansas Lawrence,Indiana U,32,26
University of Kansas Lawrence,James College of Engineering and Technology,31,39
University of Kansas Lawrence,Delaware Valley University,36,58
University of Kansas Lawrence,Teltech Limited,23,23
University of Kansas Lawrence,Villanova School of Business,35,32
University of Kansas Lawrence,LDS Hospital,29,24
University of Kansas Lawrence,University of Wolverhampton,61,46
University of Kansas Lawrence,Institute for the Future,38,30
University of Kansas Lawrence,Natural Resources Institute Finland (Luke),37,35
University of Kansas Lawrence,Universal Tax Systems,48,48
University of Kansas Lawrence,Morgan Chambers,27,23
University of Kansas Lawrence,Max Planck Institute of Immunobiology and Epigenetics,37,32
University of Kansas Lawrence,Institut für Hygiene und Umwelt,37,31
University of Kansas Lawrence,Linden Lab.,30,31
University of Kansas Lawrence,France Business School - Tours1,33,48
University of Kansas Lawrence,Prince Sultan University,38,60
University of Kansas Lawrence,Hospital Notre-Dame,33,29
University of Kansas Lawrence,Infosys Ltd.,29,30
University of Kansas Lawrence,Faculty University of Bayreuth,58,61
University of Kansas Lawrence,Yahoo's Advertising Solutions Group,34,31
University of Kansas Lawrence,RuleML Initiative,26,26
University of Kansas Lawrence,"A-Star, Institute of Molecular and Cell Biology",37,35
University of Kansas Lawrence,Centre for IT and National Development in Africa,39,36
University of Kansas Lawrence,EnBW Energie Baden-Württemberg A.G.,34,39
University of Kansas Lawrence,University of Massachusetts,71,71
University of Kansas Lawrence,Infoscitex Corporation,31,31
University of Kansas Lawrence,"U.S. Army Research, Development and Engineering Command",29,34
University of Kansas Lawrence,KfW,12,12
University of Kansas Lawrence,INET International Inc.,42,35
University of Kansas Lawrence,Utica College,33,29
University of Kansas Lawrence,Alibaba Group,24,29
University of Kansas Lawrence,"Southeast University, Dhaka",46,58
University of Kansas Lawrence,Nesta,29,24
University of Kansas Lawrence,University of Isfahan,72,72
University of Kansas Lawrence,"Islamic Azad University, Najafabad Branch",51,55
University of Kansas Lawrence,Merck Consumer Care,42,33
University of Kansas Lawrence,DEUTZ AG,22,27
University of Kansas Lawrence,Instituto Tecnologico de Ciudad Madero,33,30
University of Kansas Lawrence,Rockwell International,31,27
University of Kansas Lawrence,MIS,12,12
University of Kansas Lawrence,Automobile Insurers Bureau of Massachusetts,42,31
University of Kansas Lawrence,Sickle Cell Institute Chhattisgarh,32,32
University of Kansas Lawrence,Cent d'Etudes de la Navigation,34,34
University of Kansas Lawrence,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,27
University of Kansas Lawrence,University of Southern Denmark,61,58
University of Kansas Lawrence,Systems and Operations Management Area,39,42
University of Kansas Lawrence,Institute for Industry Analyst Relations,46,38
University of Kansas Lawrence,Mount Saint Mary's University,38,59
University of Kansas Lawrence,MIT Center for Information Systems Research (CISR,36,31
University of Kansas Lawrence,Conclusion ICT Projects,35,31
University of Kansas Lawrence,Computer Sciences Corporation - USA,34,32
University of Kansas Lawrence,Graduate School of Industrial Administration Carnegie Mellon University,34,48
University of Kansas Lawrence,Apollo Telemedicine Networking Foundation,26,31
University of Kansas Lawrence,Iman University,45,59
University of Kansas Lawrence,UIA International University of Malaysia,52,58
University of Kansas Lawrence,University of Gumushane,69,69
University of Kansas Lawrence,Tang Global Consulting Group,28,32
University of Kansas Lawrence,"Capital Medical University, Beijing Youan Hospital",43,44
University of Kansas Lawrence,Everett Public Library,35,27
University of Kansas Lawrence,FileNet Corp,29,29
University of Kansas Lawrence,"Professional Service Industries, Inc.",36,34
University of Kansas Lawrence,DFT Architecture,31,36
University of Kansas Lawrence,Univ Ithaki,35,30
University of Kansas Lawrence,Coleg Sir Gar,29,29
University of Kansas Lawrence,Carnegie Group Incorp,32,36
University of Kansas Lawrence,Appbition,21,16
University of Kansas Lawrence,Serco Group plc,32,27
University of Kansas Lawrence,"FunctionBay, Inc.",39,23
University of Kansas Lawrence,Buena Vista University,39,51
University of Kansas Lawrence,XiangTan University,42,42
University of Kansas Lawrence,SAP Research SRC Shanghai,30,33
University of Kansas Lawrence,Systems (ERCIS,33,24
University of Kansas Lawrence,Microfin GmbH,29,24
University of Kansas Lawrence,Haverford College,35,30
University of Kansas Lawrence,Obafemi Awolowo University,36,62
University of Kansas Lawrence,University of South Carolina - Aiken,65,63
University of Kansas Lawrence,Kookmin University,43,55
University of Kansas Lawrence,"St. Thomas University, Miami",42,55
University of Kansas Lawrence,Anhui University of Finance and Economics,60,66
University of Kansas Lawrence,Duksung Women's University,36,55
University of Kansas Lawrence,Met Office,36,31
University of Kansas Lawrence,Oileán Enterprises,30,30
University of Kansas Lawrence,Huanghe Science & Technology University,32,61
University of Kansas Lawrence,Télécom Ecole de Management (TEM),32,28
University of Kansas Lawrence,Amore-Pacific Co. R and D Center 314-1,33,36
University of Kansas Lawrence,Sony Mobile Communications Inc.,37,41
University of Kansas Lawrence,Royal Society of Canada,50,50
University of Kansas Lawrence,McClellan AFB,24,24
University of Kansas Lawrence,Shri Shankaracharya College of Engineering and Technology,28,40
University of Kansas Lawrence,JDA Software,29,24
University of Kansas Lawrence,Wonju National College,39,27
University of Kansas Lawrence,Universidad de Buenos Aires,57,54
University of Kansas Lawrence,Board member Comprehensive Cancer Organisation,32,40
University of Kansas Lawrence,Dartmouth's Tuck School of Business,31,38
University of Kansas Lawrence,St. Petersburg College,31,32
University of Kansas Lawrence,Remote Work Management,39,39
University of Kansas Lawrence,Université de La Réunion,57,63
University of Kansas Lawrence,Management Information Systems,34,31
University of Kansas Lawrence,Shanghai Jiading Informationization Commission,27,27
University of Kansas Lawrence,Zuniga Consulting Services,40,36
University of Kansas Lawrence,Philosophy and computer science,40,33
University of Kansas Lawrence,Rotterdam University,41,53
University of Kansas Lawrence,Fresenius University of Applied Sciences,58,55
University of Kansas Lawrence,Hochschule Zittau/Görlitz,22,26
University of Kansas Lawrence,Semmle Limited,19,19
University of Kansas Lawrence,School of Computing,25,25
University of Kansas Lawrence,Institut Télécom,31,28
University of Kansas Lawrence,College of St. Scholastica,36,37
University of Kansas Lawrence,University of Arts Berlin,70,70
University of Kansas Lawrence,Deloitte Consulting LLP,35,31
University of Kansas Lawrence,Brand and Innovation Group of Deloitte Services LP,30,35
University of Kansas Lawrence,Shell Centre,24,24
University of Kansas Lawrence,IBM Global Service,34,30
University of Kansas Lawrence,Arizona Blood Services,39,39
University of Kansas Lawrence,"Takeda Development Center Americas, Inc.",32,36
University of Kansas Lawrence,Faulkner University,42,62
University of Kansas Lawrence,Germany GmbH,24,15
University of Kansas Lawrence,CTO,12,12
University of Kansas Lawrence,Almende BV,26,36
University of Kansas Lawrence,UMASS/Memorial Healthcare,37,37
University of Kansas Lawrence,Spanish Agency for Medicines and Health Care Products,39,37
University of Kansas Lawrence,Hospital Universitario de la Princesa,55,58
University of Kansas Lawrence,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,30
University of Kansas Lawrence,"Universidad Complutense de Madrid, Facultad de Farmacia",43,41
University of Kansas Lawrence,Gazi Üniversitesi,39,44
University of Kansas Lawrence,University Oxbridge,58,54
University of Kansas Lawrence,Sorabol College,32,27
University of Kansas Lawrence,St. Mary's University San Antonio,52,62
University of Kansas Lawrence,BASAR Computer Systems Ltd. Sti,30,41
University of Kansas Lawrence,Fellowship of Postgraduate Medicine,41,34
University of Kansas Lawrence,Shenkar College of Engineering and Design,31,37
University of Kansas Lawrence,National University,42,62
University of Kansas Lawrence,Florida Int'l University,38,57
University of Kansas Lawrence,Stichting Toekomstbeeld der Techniek (STT),34,32
University of Kansas Lawrence,Information Science Program,36,29
University of Kansas Lawrence,"Intel Corporation, United Kingdom",29,39
University of Kansas Lawrence,Robert McCaa,29,39
University of Kansas Lawrence,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,45
University of Kansas Lawrence,American Board of Internal Medicine,41,38
University of Kansas Lawrence,SimET Center,34,39
University of Kansas Lawrence,Deloitte Consulting,38,33
University of Kansas Lawrence,In-Ha University,44,62
University of Kansas Lawrence,The Boston Consulting GroupZurich,32,32
University of Kansas Lawrence,The Saudi Consultation Council (Shura),33,40
University of Kansas Lawrence,Stable College,33,28
University of Kansas Lawrence,Knowledge Management Research and Practice,34,34
University of Kansas Lawrence,Trakya Üniversitesi,38,38
University of Kansas Lawrence,Inst. fur Anlagen/Systemtechnologien,43,41
University of Kansas Lawrence,Joanne H. Pratt Associates,36,41
University of Kansas Lawrence,Oulun seudun ammattikorkeakoulu,27,30
University of Kansas Lawrence,Bayer AG,22,27
University of Kansas Lawrence,University of Liechtenstein,64,64
University of Kansas Lawrence,University of Sharjah,68,56
University of Kansas Lawrence,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,33
University of Kansas Lawrence,Chongqing Steel and Iron Group Co.,35,39
University of Kansas Lawrence,Heinz School of Public Policy and Management,33,36
University of Kansas Lawrence,Infosys Consulting,38,34
University of Kansas Lawrence,The Ratio Institute,33,29
University of Kansas Lawrence,Nettuno University,43,64
University of Kansas Lawrence,Reading's Fun Ltd.,30,35
University of Kansas Lawrence,EBS University of Business and Law,67,70
University of Kansas Lawrence,Universität St. Gallen (HSG,54,57
University of Kansas Lawrence,Pierre Berthon Is Tutor Res. M.,33,31
University of Kansas Lawrence,Leyland Pitt Is Prof. Mktg. H.,31,32
University of Kansas Lawrence,Mobile Dreams Factory,32,36
University of Kansas Lawrence,Lucas Automotive Ltd.,24,24
University of Kansas Lawrence,Pontifcia Universidade Do Rio Grande Do sul,42,44
University of Kansas Lawrence,Vector Consulting Services,40,36
University of Kansas Lawrence,Shan Yang Country people's Hospital,31,31
University of Kansas Lawrence,Amegy Bank,26,21
University of Kansas Lawrence,Bank of Montreal,36,36
University of Kansas Lawrence,M S Ramaiah Medical Teaching Hospital,27,27
University of Kansas Lawrence,Human-Computer Interaction Laboratory,36,33
University of Kansas Lawrence,International Association for the Management of Technology (IAMOT,32,30
University of Kansas Lawrence,North China University of Technology,49,55
University of Kansas Lawrence,SCAU,12,18
University of Kansas Lawrence,Ramon Liull University,39,55
University of Kansas Lawrence,Thauris B.V.,24,25
University of Kansas Lawrence,S.p.A,12,24
University of Kansas Lawrence,Australian Maritime College,39,43
University of Kansas Lawrence,Applied Decision Science,42,30
University of Kansas Lawrence,Roth Cognitive Engineering,33,33
University of Kansas Lawrence,Bhilai Steel Plant,34,34
University of Kansas Lawrence,Central Hospital of Zaozhuang Mining Group,37,31
University of Kansas Lawrence,Biovue Technology (China) Ltd.,34,29
University of Kansas Lawrence,Loughborough Universiry,35,50
University of Kansas Lawrence,Synchronite GmbH,27,31
University of Kansas Lawrence,Centre de Santé et de Services Sociaux du Grand-Littoral,28,31
University of Kansas Lawrence,Advanced Technology Lab.,26,35
University of Kansas Lawrence,Epidemiol. Stat.,31,28
University of Kansas Lawrence,Spelman College,32,23
University of Kansas Lawrence,The United States Army Corps of Engineers,40,40
University of Kansas Lawrence,Executive Insight AG,37,45
