Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Arab Emirates University,Angelo State University,63,59
United Arab Emirates University,Guangzhou University,51,51
United Arab Emirates University,York University,52,43
United Arab Emirates University,"10Blade, Inc",23,29
United Arab Emirates University,Texas A and M International University,64,61
United Arab Emirates University,Loughborough Research Centre for Global Sourcing and Services,30,33
United Arab Emirates University,National Museum of Korea,29,33
United Arab Emirates University,Metropolitan State University of Denver,51,54
United Arab Emirates University,United States Environmental Protection Agency,47,45
United Arab Emirates University,"North China Electric Power University, Baoding",49,53
United Arab Emirates University,Shijiazhuang University of Economics,42,54
United Arab Emirates University,University of Groningen Department of Economics and Business and Syracuse,37,46
United Arab Emirates University,"KnowledgeWare, Inc",33,29
United Arab Emirates University,General Hospital of Nikaia Saint Panteleimon,35,37
United Arab Emirates University,Tzanion General Hospital,36,33
United Arab Emirates University,Sogeti Netherlands B.V.,30,38
United Arab Emirates University,Shanghai Institute of Applied Mathematics and Mechanics,37,35
United Arab Emirates University,Université Savoie Mont Blanc,37,59
United Arab Emirates University,Universidade Lusófona do Porto,43,43
United Arab Emirates University,Information Technology Services Star Enterprise,36,33
United Arab Emirates University,"Texaco, Inc. - Houston",34,20
United Arab Emirates University,MIT Center for Collective Intelligence (CCI,38,36
United Arab Emirates University,"LIG Nex1 Co., Ltd.",20,35
United Arab Emirates University,Catharina Hospital,37,33
United Arab Emirates University,Oregon National Primate Research Center,40,34
United Arab Emirates University,Bole Sub City,32,32
United Arab Emirates University,Wipro Infotech Limited,38,42
United Arab Emirates University,ADOBE Systems India Private Limited,42,48
United Arab Emirates University,South Eastern University of Sri Lanka,53,53
United Arab Emirates University,China Three Gorges University,60,63
United Arab Emirates University,BlueScope Steel Research,33,33
United Arab Emirates University,Cal State,25,25
United Arab Emirates University,Citibank,26,21
United Arab Emirates University,Loma Linda University Medical Center,45,57
United Arab Emirates University,Morehouse College,25,25
United Arab Emirates University,Cyberlinks Systems Ltd,30,38
United Arab Emirates University,Jiangxi Normal University,61,54
United Arab Emirates University,Glassmeyer/McNamee Center for Digital Strategies,35,33
United Arab Emirates University,Theseus Institute,38,33
United Arab Emirates University,"Clothing Industry Training Authority, Kowloon",34,32
United Arab Emirates University,Woxsen School of Business,29,25
United Arab Emirates University,China Cotton Textile Association,32,35
United Arab Emirates University,Jiangsu Yueda Textile Group,34,38
United Arab Emirates University,Uber Tech. Lead for Search Quality and User Happiness,38,39
United Arab Emirates University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,32
United Arab Emirates University,Billion Electric Company,29,33
United Arab Emirates University,Academia Sinica Taiwan,38,42
United Arab Emirates University,State Islamic University of Sultan Syarif Kasim Riau,41,53
United Arab Emirates University,Brawijaya University,59,59
United Arab Emirates University,Open Garden,29,29
United Arab Emirates University,Dataffiti LLC,27,27
United Arab Emirates University,Telecom Bretagne,34,34
United Arab Emirates University,Research and Innovation Center,39,36
United Arab Emirates University,Florida State Universit,63,59
United Arab Emirates University,Sejong cyber university,59,59
United Arab Emirates University,Arizona University,61,61
United Arab Emirates University,Institute of Public Administration Riyadh,44,47
United Arab Emirates University,University of Incheon,38,54
United Arab Emirates University,Wuhan College of Economics and Management,36,33
United Arab Emirates University,Franz-Hospital Dülmen,31,31
United Arab Emirates University,Chutney Technologies and Georgia Tech,41,41
United Arab Emirates University,"dōTERRA International, LLC",35,32
United Arab Emirates University,The Green House Center for Growth and Learning,36,36
United Arab Emirates University,Martlesham Heath,34,30
United Arab Emirates University,Aberdeen,31,36
United Arab Emirates University,Leicestershire,36,40
United Arab Emirates University,Deutsche Bank AG,30,30
United Arab Emirates University,Drobny Polymer Associates,39,39
United Arab Emirates University,Norwegian Computing Center,35,35
United Arab Emirates University,"University of Dundee College of Medicine, Dentistry and Nursing",34,45
United Arab Emirates University,Avans University of Applied Sciences,42,54
United Arab Emirates University,New Zealand Knowledge Management Network,39,31
United Arab Emirates University,Champlain College,21,25
United Arab Emirates University,New America Foundation,42,42
United Arab Emirates University,Fort Hays State University,63,63
United Arab Emirates University,Faculty of Business and Economics at the University of Mönster,49,52
United Arab Emirates University,Alabama AandM University,58,58
United Arab Emirates University,United Airlines,57,52
United Arab Emirates University,Diamond Cluster International,33,37
United Arab Emirates University,CSSS de la Vieille-Capitale,34,38
United Arab Emirates University,"Institute for Systems and Computer Engineering, Technology and Science",40,36
United Arab Emirates University,University of Rochester School of Medicine and Dentistry,37,48
United Arab Emirates University,Texas AandM University-Corpus Christi,50,59
United Arab Emirates University,Liaocheng University,55,59
United Arab Emirates University,University of Canterbuury,43,57
United Arab Emirates University,Saint Leo University,59,59
United Arab Emirates University,Southeastern University,63,59
United Arab Emirates University,4S Information Technologies,34,41
United Arab Emirates University,Hertie School of Governance,31,34
United Arab Emirates University,General Atomics,39,39
United Arab Emirates University,RMD Engineering College,30,33
United Arab Emirates University,Sri manakulavinayagar Engineerng Collage,31,34
United Arab Emirates University,St. Xavier's Catholic College of Engineering,37,32
United Arab Emirates University,Business Engineering Institute,39,43
United Arab Emirates University,Bosch Software Innovation GmbH,26,33
United Arab Emirates University,Istel Ltd,25,30
United Arab Emirates University,Hochschule Liechtenstein University,55,55
United Arab Emirates University,İstanbul Şehir Üniversitesi,58,41
United Arab Emirates University,Robichaud Conseil,33,25
United Arab Emirates University,Telecom Eireann,35,35
United Arab Emirates University,"Water Technology Centre for Eastern Region, Orissa",35,35
United Arab Emirates University,University of Tennessee und WHU Vallendar,42,53
United Arab Emirates University,Police Information Technology Organisation (PITO),35,36
United Arab Emirates University,Islamic Azad University,59,63
United Arab Emirates University,"Institute for Information Management Bremen, GmbH",38,41
United Arab Emirates University,Hong Kong Jockey Club Institute of Chinese Medicine,32,32
United Arab Emirates University,SAP America,29,29
United Arab Emirates University,Shell Chemicals Seraya Pte Ltd.,35,39
United Arab Emirates University,Nan-Tai Institute of Technology,32,32
United Arab Emirates University,Max Planck Institute for Developmental Biology,34,31
United Arab Emirates University,"Fujitsu China Co., Ltd.",30,31
United Arab Emirates University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,32
United Arab Emirates University,Terma AS,36,31
United Arab Emirates University,Provo School District,31,27
United Arab Emirates University,Alberta School of Business,39,39
United Arab Emirates University,Boerse Stuttgart Holding GmbH,27,33
United Arab Emirates University,Polytechnic Institute of Leiria,32,32
United Arab Emirates University,Ruhr West University of Applied Sciences,45,51
United Arab Emirates University,LS Industrial System,31,27
United Arab Emirates University,Korea Electric Power,31,27
United Arab Emirates University,Saint Joseph Mercy Health System,38,38
United Arab Emirates University,Korea National University of Transportation,43,51
United Arab Emirates University,PA Computers and Telecommunications,39,39
United Arab Emirates University,Western Australian Institute of Technology,38,41
United Arab Emirates University,Center in Health and Social Services of Grand Littoral,38,38
United Arab Emirates University,Jamaica Public Service Company Limited,35,46
United Arab Emirates University,British Airports Authority,49,46
United Arab Emirates University,U.S. Army Research Laboratory,40,41
United Arab Emirates University,Morgan-Keegan,23,27
United Arab Emirates University,Management Development Institute,35,38
United Arab Emirates University,Nord-Trøndelag University College,50,54
United Arab Emirates University,"GlassHouse Technologies, Inc.",33,34
United Arab Emirates University,Beizona Inc,29,33
United Arab Emirates University,Norwegian Centre for Integrated Care and Telemedicine,38,40
United Arab Emirates University,Dalton State University,63,59
United Arab Emirates University,Rajamangala University of Technology Lanna,41,52
United Arab Emirates University,Simmons School of Management,31,34
United Arab Emirates University,Royal Infirmary of Edinburgh,31,31
United Arab Emirates University,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,30
United Arab Emirates University,Progressive AS,36,36
United Arab Emirates University,Ernst and Young Denmark,33,41
United Arab Emirates University,OLX,0,0
United Arab Emirates University,Pittsburgh State Univ,46,42
United Arab Emirates University,Luxembourg School of Finance,27,31
United Arab Emirates University,Renfrew Center,36,31
United Arab Emirates University,Sinopec,16,21
United Arab Emirates University,Institute of Information Systems,41,38
United Arab Emirates University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,32
United Arab Emirates University,Institut de réadaptation en déficience physique de Queébec,34,33
United Arab Emirates University,Horváth and Partner GmbH,33,37
United Arab Emirates University,Director of Relida Limited,39,39
United Arab Emirates University,Sheldon B. Lubar School of Business Administration,35,35
United Arab Emirates University,Columbia University Medical Center,46,58
United Arab Emirates University,B/E Aerospace Inc.,37,38
United Arab Emirates University,Université de la Méditerrannée,46,62
United Arab Emirates University,Universite Paris-Sud XI,44,63
United Arab Emirates University,Ningxia Electric Power Corp.,31,38
United Arab Emirates University,Community-based Innovation Systems GmbH,37,37
United Arab Emirates University,PHEPC,6,6
United Arab Emirates University,University of Copenhagen,36,55
United Arab Emirates University,Fooyin University Taiwan,44,55
United Arab Emirates University,Yüzüncü Yil Üniversitesi,44,35
United Arab Emirates University,New York State Office of General Services,39,36
United Arab Emirates University,BT Fulcrum,24,24
United Arab Emirates University,USTC-CityU Joint Research Center,38,38
United Arab Emirates University,Dongyang Technical College,28,28
United Arab Emirates University,USTC-CityU Joint Advanced Research Centre,36,42
United Arab Emirates University,Korea Institute of Procurement,36,30
United Arab Emirates University,London College of Fashion,29,25
United Arab Emirates University,FGV-EAESP 2029,22,31
United Arab Emirates University,S&P Consulting/Blenks Groupware,26,32
United Arab Emirates University,UNL and INESC,41,36
United Arab Emirates University,Guangdong Science Center,36,36
United Arab Emirates University,"Central-South Architectural Design Institute Co., Ltd.",35,44
United Arab Emirates University,Zhejiang Southeast Space Frame Group Co. Ltd.,32,35
United Arab Emirates University,COLT Telecom Group Limited,32,35
United Arab Emirates University,DEUTSCHER FUSSBALL-BUND EV,32,35
United Arab Emirates University,Woyne State University,64,53
United Arab Emirates University,School of Information Management,32,32
United Arab Emirates University,Universal Scientific Industrial Corp.,38,48
United Arab Emirates University,Ericsson,26,21
United Arab Emirates University,Optus,17,17
United Arab Emirates University,Faculty of Business and Economics,34,38
United Arab Emirates University,Pillsbury Company,29,29
United Arab Emirates University,Sociotechnic Solutions Ltd.,31,35
United Arab Emirates University,"Centre for Development of Advanced Computing, India",37,35
United Arab Emirates University,INSEAD,16,22
United Arab Emirates University,"ESSEC Asian Center, Singapore",37,37
United Arab Emirates University,Universidade Federal de Santa Catarina,43,55
United Arab Emirates University,MRC Health Services Research Collaboration,30,38
United Arab Emirates University,"YOUAI Co., Ltd.",22,28
United Arab Emirates University,Partners HealthCare,32,40
United Arab Emirates University,Interlace Corporation,38,35
United Arab Emirates University,Behrend College,26,35
United Arab Emirates University,First Consulting,30,34
United Arab Emirates University,Researcher at the Woolwich Centre for Computer Crime Research,33,33
United Arab Emirates University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,30
United Arab Emirates University,Federal University of Technology,51,54
United Arab Emirates University,"Saavn, LLC",15,15
United Arab Emirates University,AT and T Research Bin Wei,39,43
United Arab Emirates University,Research Institute of Petroleum Exploration and Development,36,36
United Arab Emirates University,German Council of Science and Humanities,37,39
United Arab Emirates University,Marketing Research Manager,39,35
United Arab Emirates University,Client Service Director,37,37
United Arab Emirates University,CEO,6,6
United Arab Emirates University,New York Life Insurance,41,41
United Arab Emirates University,Colorado State University,61,61
United Arab Emirates University,Suzhou Psychiatric Hospital,31,28
United Arab Emirates University,Organisation Mondiale de la Santé,38,41
United Arab Emirates University,North China University of Water Resources and Electronic Power,37,47
United Arab Emirates University,VP Business Development,33,33
United Arab Emirates University,East China University of Political Science and Law,40,52
United Arab Emirates University,University of Phoenix,38,58
United Arab Emirates University,Northwest Arkansas Community College,45,48
United Arab Emirates University,"National University, San Diego",49,53
United Arab Emirates University,DataServ LLC,28,23
United Arab Emirates University,Dell SecureWorks,30,30
United Arab Emirates University,American Economics Institutions Faculty,40,46
United Arab Emirates University,Chengdu University of Information Technology,35,51
United Arab Emirates University,Southwest University of Political Science and Law,38,52
United Arab Emirates University,Swiss Federal Institute of Aquatic Science and Technology,36,41
United Arab Emirates University,C-DAC,11,11
United Arab Emirates University,Columbia Asia Hospital,38,38
United Arab Emirates University,Midland Hospital,30,30
United Arab Emirates University,Nestle Nutrition,38,38
United Arab Emirates University,Medical and Scientific Affairs,36,43
United Arab Emirates University,Consulting + Software AG,25,30
United Arab Emirates University,Daegu Gyeongbuk Institute of Science and Technology,32,37
United Arab Emirates University,Loyola University,50,50
United Arab Emirates University,ELearn Magazine,35,35
United Arab Emirates University,"Co., Ltd",10,16
United Arab Emirates University,Design Department,33,42
United Arab Emirates University,Sungshin University,56,60
United Arab Emirates University,CERSYRA,21,21
United Arab Emirates University,"Dublin City Council, Ireland",34,38
United Arab Emirates University,Infosys Limited,26,30
United Arab Emirates University,Marketing Intern with Rich Products Corporation,33,36
United Arab Emirates University,Shanxi Precision Metal Group,34,34
United Arab Emirates University,Innovation Management Consulting,38,29
United Arab Emirates University,Hyosung Group,23,23
United Arab Emirates University,Otto Beisheim Graduate School of Management,38,32
United Arab Emirates University,AgResearch Ruakura Research Centre,37,37
United Arab Emirates University,Sheridan College Institute of Technology and Advanced Learning,30,39
United Arab Emirates University,DemandTec Inc.,36,36
United Arab Emirates University,Henley Management College and Brunel University,51,51
United Arab Emirates University,Business Consulting,32,32
United Arab Emirates University,Singapore Mgmt. U. / Dartmouth College,29,31
United Arab Emirates University,Camerloher-Gymnasium Freising,33,37
United Arab Emirates University,Wuhan Institute of Virology Chinese Academy of Sciences,35,42
United Arab Emirates University,InfoMedia GmbH,27,31
United Arab Emirates University,Hong Kong Council of Social Service,33,27
United Arab Emirates University,Oracle Nederland BV,32,36
United Arab Emirates University,"Siemens Ltd, China",29,38
United Arab Emirates University,University of North,44,56
United Arab Emirates University,Hong Kong Technical College,28,28
United Arab Emirates University,International Management Consultants,39,33
United Arab Emirates University,Institute of Management Technology,40,31
United Arab Emirates University,Instituto Politécnico Nacional,30,30
United Arab Emirates University,Daeduk College,22,27
United Arab Emirates University,Institute of Design Optimization Co.,36,36
United Arab Emirates University,Technische Universitï¿½t Mï¿½nchen,43,54
United Arab Emirates University,Louisianna Tech University,63,56
United Arab Emirates University,"Facebook, Inc.",22,23
United Arab Emirates University,Asia-Pacific Institute of Creativity,42,42
United Arab Emirates University,Bangladesh University of Engineering and Technology,37,51
United Arab Emirates University,NCR/AT and T Corporation,33,40
United Arab Emirates University,Daqing Petroleum Institute,39,35
United Arab Emirates University,Daqing Petroleum Administrative Bureau,41,41
United Arab Emirates University,Open Polytechnic of New Zealand,26,26
United Arab Emirates University,Ingersoll-Rand Company,34,30
United Arab Emirates University,University of Malaysia,38,60
United Arab Emirates University,Epidemiological Unit,43,35
United Arab Emirates University,Shamoon College of Engineering,33,30
United Arab Emirates University,American Health Information Management Association (AHIMA),34,34
United Arab Emirates University,David R. Cheriton School of Computer Science,40,32
United Arab Emirates University,Chen Chi University,56,56
United Arab Emirates University,Jiangxi Province Patent Office,36,36
United Arab Emirates University,BBN Technologies,34,34
United Arab Emirates University,Harvey Mudd College,24,24
United Arab Emirates University,PricewaterhouseCoopers Center for Advanced Research,32,34
United Arab Emirates University,Southern New Hampshire University,66,62
United Arab Emirates University,"Applied Reactivity, Inc.",47,42
United Arab Emirates University,Academy of Arts and Sciences,41,44
United Arab Emirates University,"Cajana, Inc",24,29
United Arab Emirates University,Southern Medical University,66,62
United Arab Emirates University,Zhujiang Hospital,29,25
United Arab Emirates University,Barclay Research & Knowledge Centre,33,44
United Arab Emirates University,State University of New York Upstate Medical University,53,51
United Arab Emirates University,"Beijing Beida Software Engineering Development Co., Ltd",35,36
United Arab Emirates University,California State U,37,37
United Arab Emirates University,Princess Sumaya University,56,60
United Arab Emirates University,Qunnipiac University,63,55
United Arab Emirates University,Ernst and Young,30,39
United Arab Emirates University,Cabrini College,26,30
United Arab Emirates University,LEMNA,17,17
United Arab Emirates University,Texas Southern University,61,57
United Arab Emirates University,Expw: Consulting,21,22
United Arab Emirates University,Yantai University,62,42
United Arab Emirates University,Appalachien State University,58,61
United Arab Emirates University,PliXos GmbH,14,19
United Arab Emirates University,The London School of Econmocis and Political Science,34,34
United Arab Emirates University,Ordina Finance,31,31
United Arab Emirates University,Jiangsu Province Hospital,32,32
United Arab Emirates University,EAStreet CAROLINA UNIVERSITY,61,68
United Arab Emirates University,Hangzhou Automotive Engine Plant,35,38
United Arab Emirates University,College of Telecommunications and Information Technology,37,34
United Arab Emirates University,Fourth Shift,33,28
United Arab Emirates University,"Aclima, Inc.",23,29
United Arab Emirates University,U.S. General Services Administration,45,39
United Arab Emirates University,Network Centric Operations,39,32
United Arab Emirates University,Finnish Air Force HQ,35,31
United Arab Emirates University,Samsung Research America,36,40
United Arab Emirates University,Yichun University,54,42
United Arab Emirates University,Tobacco Monopoly Administration of Changsha County,35,35
United Arab Emirates University,San Jose University,56,56
United Arab Emirates University,ITHUM Srl,25,25
United Arab Emirates University,OC/ACE,11,16
United Arab Emirates University,Network Foundation and D-Age Management Limited,36,36
United Arab Emirates University,RISE Viktoria,32,36
United Arab Emirates University,Veterans Administration,41,44
United Arab Emirates University,Universite Paris-Saclay,44,56
United Arab Emirates University,"Advanced Semiconductor Engineering, Inc.",39,38
United Arab Emirates University,Dj and Dj Pty Ltd,29,33
United Arab Emirates University,Mechanical Engineering,38,26
United Arab Emirates University,Center for Advanced Technologies,41,41
United Arab Emirates University,Tianjin Third Central Hospital,39,36
United Arab Emirates University,Tianjin Haihe Hospital,38,34
United Arab Emirates University,Community Wireless Infrastructure Research Project/Deep Tech,35,33
United Arab Emirates University,University of Science and Technology of Chi,32,49
United Arab Emirates University,N.S.W. State Fisheries,38,35
United Arab Emirates University,MIT Haystack Observatory,44,40
United Arab Emirates University,Charles Darwin University,57,61
United Arab Emirates University,Information Systems at the University of Colorado in Colorado Springs,40,48
United Arab Emirates University,Best Practice Consulting AG (BPC),31,32
United Arab Emirates University,Mount Olive College,32,40
United Arab Emirates University,Child and Adolescent Team,36,32
United Arab Emirates University,Ernst and Young Centre for Business Innovation,39,42
United Arab Emirates University,St Francis Xavier U,40,44
United Arab Emirates University,University of Colorado Denve,41,58
United Arab Emirates University,Independent Researcher,34,26
United Arab Emirates University,Lusófona University,56,53
United Arab Emirates University,"ALDI, Inc.",20,26
United Arab Emirates University,Economic Commission for West Africa,33,42
United Arab Emirates University,University of Virginia�s McIntire School of Commerce,39,46
United Arab Emirates University,Reco Bell Inc.,27,27
United Arab Emirates University,Media Defender: Inc,40,33
United Arab Emirates University,Universidad PolitCrossed D Signcnica de Madrid,42,47
United Arab Emirates University,IT Outsourcing,36,36
United Arab Emirates University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,32
United Arab Emirates University,Seinäjoen Ammattikorkeakoulu,31,31
United Arab Emirates University,Université Jean Monnet Saint Etienne,42,52
United Arab Emirates University,Distimo,21,21
United Arab Emirates University,Waikato Institute of Technology,32,29
United Arab Emirates University,Baker College,23,27
United Arab Emirates University,National Medical Research Council (NMRC),39,32
United Arab Emirates University,Holy Cross Health System,33,33
United Arab Emirates University,The W. A. Franke College of Business,42,34
United Arab Emirates University,"Protean, Inc.",27,24
United Arab Emirates University,Vector Consulting Services,32,32
United Arab Emirates University,Nijenrode,25,25
United Arab Emirates University,Pohang Iron & Steel Co,26,31
United Arab Emirates University,Korea Conformity Laboratories,40,33
United Arab Emirates University,Cyanamid (Singapore) Pvt. Ltd,33,39
United Arab Emirates University,Hochschule für Philosophie,32,32
United Arab Emirates University,Saint Mary's College of California,37,37
United Arab Emirates University,Institut Teknologi Bandung,32,35
United Arab Emirates University,Farmingdale State College,32,32
United Arab Emirates University,Texas A and M International University,64,61
United Arab Emirates University,Faculté Département LEA,37,38
United Arab Emirates University,Oliver Wyman,33,23
United Arab Emirates University,Chinese Naval Academy Kaohsiung,39,42
United Arab Emirates University,The Mount Sinai Medical Center,43,43
United Arab Emirates University,Research Institute of Intelligent Manufacture and Control,32,34
United Arab Emirates University,Boltzmannstr. 3,26,31
United Arab Emirates University,Danmarks Pæagogiske Universitetsskole,47,51
United Arab Emirates University,CEO,6,6
United Arab Emirates University,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,27
United Arab Emirates University,Plastic Plant of Daqing Petrochemical Company,32,34
United Arab Emirates University,The Transpo Group,33,33
United Arab Emirates University,Wavetronix LLC,22,27
United Arab Emirates University,Argonne National Laboratory,38,38
United Arab Emirates University,Research Councils UK,31,27
United Arab Emirates University,"Khalsa College, Amritsar",33,33
United Arab Emirates University,Nagoya Institute of Technology,33,30
United Arab Emirates University,Specialist People Foundation,31,31
United Arab Emirates University,Arthur D. Little International Inc.,33,38
United Arab Emirates University,Universita del Salento,45,57
United Arab Emirates University,London Metropolitan University,56,52
United Arab Emirates University,SBC Technology Resources,33,36
United Arab Emirates University,University Pk,45,50
United Arab Emirates University,Eric Sprott School of Business,36,30
United Arab Emirates University,Salk Institute for Biological Studies,41,38
United Arab Emirates University,Southwestern University of Economics and Finance,41,56
United Arab Emirates University,AMS.HINRICHS+MÜLLER,28,37
United Arab Emirates University,PSIPENTA Software Systems GmbH,33,33
United Arab Emirates University,Lawson Deutschland,24,29
United Arab Emirates University,US Fish & Wildlife Service,35,36
United Arab Emirates University,University of the West Indies,47,57
United Arab Emirates University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,28
United Arab Emirates University,Sharat Industries,38,33
United Arab Emirates University,Illinois State Library,38,30
United Arab Emirates University,Velammal Engineering College,34,31
United Arab Emirates University,S.P. Jain Institute of Management and Research,36,32
United Arab Emirates University,School of Information Management,32,32
United Arab Emirates University,GameStop Inc.,27,33
United Arab Emirates University,"Coastline Community College, Fountain Valley",37,43
United Arab Emirates University,National Institute on Alcohol Abuse and Alcoholism,32,32
United Arab Emirates University,HP Italiana SRL,30,26
United Arab Emirates University,Fluxicon Process Laboratories,40,33
United Arab Emirates University,the College of Business Administration at the University of Arkansas,44,46
United Arab Emirates University,Collab. Hypermedia Research Lab,35,36
United Arab Emirates University,Sch. Arch. Bldg.,17,27
United Arab Emirates University,IRG,12,12
United Arab Emirates University,IAE Cerege,34,34
United Arab Emirates University,Anhui Institute of Architecture and Industry,45,37
United Arab Emirates University,University of South Florida Health,37,62
United Arab Emirates University,Scripps Institution of Oceanography,30,30
United Arab Emirates University,First Atlantic Bank plc,30,37
United Arab Emirates University,Northeast Dianli University,62,62
United Arab Emirates University,Netlab Inc,34,29
United Arab Emirates University,Det Norske Veritas Korea LTD,37,44
United Arab Emirates University,Universitat Rovira i Virgili,51,47
United Arab Emirates University,Ceské vysoké ucení technické v Praze,30,38
United Arab Emirates University,Next Generation Vehicle Technology,40,37
United Arab Emirates University,Trinity Health,31,40
United Arab Emirates University,Clinical Quality and Patient Safety,39,42
United Arab Emirates University,Saint Joseph Regional Medical Center South Bend,41,36
United Arab Emirates University,Miami Children's Hospital,39,32
United Arab Emirates University,Brigham Young University Hawaii,45,52
United Arab Emirates University,USTC-CityU Joint Advanced Research Center,39,42
United Arab Emirates University,Doowon Technical University,55,55
United Arab Emirates University,Gangneung-Wonju University,46,53
United Arab Emirates University,Shaanxi Company of Real Estate Service,43,38
United Arab Emirates University,University of Richmond,38,57
United Arab Emirates University,Viswa Shanti,28,28
United Arab Emirates University,Guangzhou University of Traditional Chinese Medicine,34,48
United Arab Emirates University,Perot Systems Corporation,32,36
United Arab Emirates University,International University of Japan,56,53
United Arab Emirates University,Mercer Management Consulting,37,34
United Arab Emirates University,Henley Management College Greenlands,36,33
United Arab Emirates University,Det Norske Veritas Pte Ltd,39,42
United Arab Emirates University,Innsbruck University School of Management,39,50
United Arab Emirates University,Institut für Informationsmanagement Bremen GmbH,36,39
United Arab Emirates University,Universite Catholique de Lyon,40,50
United Arab Emirates University,Silla University,55,55
United Arab Emirates University,EMS Research,33,33
United Arab Emirates University,Boston Consulting Group,22,26
United Arab Emirates University,Newscron Ltd.,23,28
United Arab Emirates University,University of Liverpool's,46,50
United Arab Emirates University,Institute,30,30
United Arab Emirates University,McKinsey and Co.,21,30
United Arab Emirates University,Cranfeld University,56,64
United Arab Emirates University,JNTG,11,11
United Arab Emirates University,Product Strategy and User Research,37,40
United Arab Emirates University,Towson University,54,58
United Arab Emirates University,PrimeKey Solutions AB,27,38
United Arab Emirates University,RedBridge AB,28,37
United Arab Emirates University,Pro4u Open Source AB,24,35
United Arab Emirates University,Faculty of Business and Public Management,33,33
United Arab Emirates University,"Zapex Technologies, Inc",33,30
United Arab Emirates University,Guangdong College of Pharmacy,30,30
United Arab Emirates University,PICTURE GmbH,23,28
United Arab Emirates University,Center for Digital Technology and Management,37,35
United Arab Emirates University,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,39
United Arab Emirates University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,36
United Arab Emirates University,System Concepts,30,26
United Arab Emirates University,Al Al-Bayt University,62,62
United Arab Emirates University,East Normal University,60,60
United Arab Emirates University,"HP Inc., Singapore",20,26
United Arab Emirates University,Ministry of Culture,32,36
United Arab Emirates University,Deakin University,58,58
United Arab Emirates University,Northwest Normal University,62,66
United Arab Emirates University,Ruppin Academic Center,45,45
United Arab Emirates University,"National Institute of Education, Singapore",33,36
United Arab Emirates University,Huaqiao University,61,57
United Arab Emirates University,University of Northampton,39,57
United Arab Emirates University,School of Business,24,29
United Arab Emirates University,Hwangseongsoo Clinic,24,27
United Arab Emirates University,University of Muünster,45,62
United Arab Emirates University,The Bahá'í Institute for Higher Education (BIHE),35,41
United Arab Emirates University,Verifone/Hewlett-Packard,22,33
United Arab Emirates University,U.S. Army Research Office,39,36
United Arab Emirates University,"Research Institute of Industrial Science & Technology, Pohang",30,36
United Arab Emirates University,CSC Consulting and Systems Integration,38,32
United Arab Emirates University,First Horizon National Corporation,31,34
United Arab Emirates University,"National Heart, Lung, and Blood Institute",39,43
United Arab Emirates University,Food and Drug Administration,37,37
United Arab Emirates University,"National Institutes of Health, Bethesda",34,38
United Arab Emirates University,Vertechs Software Solutions,34,38
United Arab Emirates University,Codon Devices,27,23
United Arab Emirates University,True Technology Partners Pty Ltd,41,35
United Arab Emirates University,Fudan-Pacific Institute of Finance,34,37
United Arab Emirates University,Research Inst,36,27
United Arab Emirates University,Telemedicine Project,35,35
United Arab Emirates University,Personalgenomes.org,32,40
United Arab Emirates University,Gartner Group,27,32
United Arab Emirates University,Southern Yangtze University,66,52
United Arab Emirates University,RosettaNet,29,34
United Arab Emirates University,Hull Business School,31,31
United Arab Emirates University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,35
United Arab Emirates University,West Chester University,59,56
United Arab Emirates University,School Economics and Business Administration,35,40
United Arab Emirates University,Otago School of Medical Sciences,32,35
United Arab Emirates University,Mulligan Partners LLC,38,38
United Arab Emirates University,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,34
United Arab Emirates University,NetU Consultants Ltd,31,39
United Arab Emirates University,British Telecommunications plc,33,36
United Arab Emirates University,NIT Surat,40,35
United Arab Emirates University,Second Artillery Petty Officer School,38,32
United Arab Emirates University,Jarvis Christian College,29,29
United Arab Emirates University,Yaasuo Consulting Company,29,29
United Arab Emirates University,Drobny Polymer Associates,39,39
United Arab Emirates University,Japan Aerospace Exploration Agency,40,34
United Arab Emirates University,ITMethods Inc.,31,32
United Arab Emirates University,Administration Division,41,44
United Arab Emirates University,UTPA,17,11
United Arab Emirates University,Savannah River Ecology Laboratory,34,34
United Arab Emirates University,Tisco GmbH,20,24
United Arab Emirates University,Aachen Institute of Technology,33,36
United Arab Emirates University,T.C. Beykent Üniversitesi,50,52
United Arab Emirates University,Pfizer Global Research and Development,38,35
United Arab Emirates University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,41
United Arab Emirates University,Carnegie Institution of Washington,34,43
United Arab Emirates University,Centro Nacional de Investigaciones Oncológicas,39,37
