Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Pittsburgh Medical Center,Université de la Méditerrannée,52,52
University of Pittsburgh Medical Center,Universite Paris-Sud XI,52,48
University of Pittsburgh Medical Center,Ningxia Electric Power Corp.,33,36
University of Pittsburgh Medical Center,Community-based Innovation Systems GmbH,33,33
University of Pittsburgh Medical Center,PHEPC,18,14
University of Pittsburgh Medical Center,University of Copenhagen,60,57
University of Pittsburgh Medical Center,Fooyin University Taiwan,48,48
University of Pittsburgh Medical Center,Yüzüncü Yil Üniversitesi,32,31
University of Pittsburgh Medical Center,New York State Office of General Services,40,45
University of Pittsburgh Medical Center,BT Fulcrum,29,24
University of Pittsburgh Medical Center,USTC-CityU Joint Research Center,54,54
University of Pittsburgh Medical Center,Dongyang Technical College,40,34
University of Pittsburgh Medical Center,USTC-CityU Joint Advanced Research Centre,48,45
University of Pittsburgh Medical Center,Korea Institute of Procurement,43,43
University of Pittsburgh Medical Center,London College of Fashion,31,28
University of Pittsburgh Medical Center,FGV-EAESP 2029,19,26
University of Pittsburgh Medical Center,S&P Consulting/Blenks Groupware,29,34
University of Pittsburgh Medical Center,UNL and INESC,27,31
University of Pittsburgh Medical Center,Guangdong Science Center,44,41
University of Pittsburgh Medical Center,"Central-South Architectural Design Institute Co., Ltd.",37,42
University of Pittsburgh Medical Center,Zhejiang Southeast Space Frame Group Co. Ltd.,31,34
University of Pittsburgh Medical Center,COLT Telecom Group Limited,31,31
University of Pittsburgh Medical Center,DEUTSCHER FUSSBALL-BUND EV,34,31
University of Pittsburgh Medical Center,Woyne State University,33,46
University of Pittsburgh Medical Center,School of Information Management,37,31
University of Pittsburgh Medical Center,Universal Scientific Industrial Corp.,53,48
University of Pittsburgh Medical Center,Ericsson,21,26
University of Pittsburgh Medical Center,Optus,18,23
University of Pittsburgh Medical Center,Faculty of Business and Economics,39,33
University of Pittsburgh Medical Center,Pillsbury Company,36,39
University of Pittsburgh Medical Center,Sociotechnic Solutions Ltd.,30,34
University of Pittsburgh Medical Center,"Centre for Development of Advanced Computing, India",33,36
University of Pittsburgh Medical Center,INSEAD,18,13
University of Pittsburgh Medical Center,"ESSEC Asian Center, Singapore",38,39
University of Pittsburgh Medical Center,Universidade Federal de Santa Catarina,49,49
University of Pittsburgh Medical Center,MRC Health Services Research Collaboration,30,37
University of Pittsburgh Medical Center,"YOUAI Co., Ltd.",26,27
University of Pittsburgh Medical Center,Partners HealthCare,38,38
University of Pittsburgh Medical Center,Interlace Corporation,30,30
University of Pittsburgh Medical Center,Behrend College,30,30
University of Pittsburgh Medical Center,First Consulting,36,36
University of Pittsburgh Medical Center,Researcher at the Woolwich Centre for Computer Crime Research,34,38
University of Pittsburgh Medical Center,Accountancy and Director of the Woolwich Centre for Computer Crime Research,37,39
University of Pittsburgh Medical Center,Federal University of Technology,51,62
University of Pittsburgh Medical Center,"Saavn, LLC",16,17
University of Pittsburgh Medical Center,AT and T Research Bin Wei,34,34
University of Pittsburgh Medical Center,Research Institute of Petroleum Exploration and Development,41,35
University of Pittsburgh Medical Center,German Council of Science and Humanities,38,35
University of Pittsburgh Medical Center,Marketing Research Manager,37,34
University of Pittsburgh Medical Center,Client Service Director,39,45
University of Pittsburgh Medical Center,CEO,10,14
University of Pittsburgh Medical Center,New York Life Insurance,42,29
University of Pittsburgh Medical Center,Colorado State University,31,56
University of Pittsburgh Medical Center,Suzhou Psychiatric Hospital,33,33
University of Pittsburgh Medical Center,Organisation Mondiale de la Santé,42,45
University of Pittsburgh Medical Center,North China University of Water Resources and Electronic Power,50,50
University of Pittsburgh Medical Center,VP Business Development,35,32
University of Pittsburgh Medical Center,East China University of Political Science and Law,58,56
University of Pittsburgh Medical Center,University of Phoenix,60,53
University of Pittsburgh Medical Center,Northwest Arkansas Community College,35,35
University of Pittsburgh Medical Center,"National University, San Diego",46,56
University of Pittsburgh Medical Center,DataServ LLC,24,24
University of Pittsburgh Medical Center,Dell SecureWorks,25,33
University of Pittsburgh Medical Center,American Economics Institutions Faculty,36,38
University of Pittsburgh Medical Center,Chengdu University of Information Technology,51,55
University of Pittsburgh Medical Center,Southwest University of Political Science and Law,59,55
University of Pittsburgh Medical Center,Swiss Federal Institute of Aquatic Science and Technology,40,40
University of Pittsburgh Medical Center,C-DAC,14,18
University of Pittsburgh Medical Center,Columbia Asia Hospital,36,30
University of Pittsburgh Medical Center,Midland Hospital,29,22
University of Pittsburgh Medical Center,Nestle Nutrition,33,29
University of Pittsburgh Medical Center,Medical and Scientific Affairs,38,41
University of Pittsburgh Medical Center,Consulting + Software AG,32,33
University of Pittsburgh Medical Center,Daegu Gyeongbuk Institute of Science and Technology,38,36
University of Pittsburgh Medical Center,Loyola University,36,46
University of Pittsburgh Medical Center,ELearn Magazine,26,33
University of Pittsburgh Medical Center,"Co., Ltd",17,18
University of Pittsburgh Medical Center,Design Department,36,32
University of Pittsburgh Medical Center,Sungshin University,34,52
University of Pittsburgh Medical Center,CERSYRA,26,22
University of Pittsburgh Medical Center,"Dublin City Council, Ireland",39,33
University of Pittsburgh Medical Center,Infosys Limited,33,26
University of Pittsburgh Medical Center,Marketing Intern with Rich Products Corporation,35,42
University of Pittsburgh Medical Center,Shanxi Precision Metal Group,39,39
University of Pittsburgh Medical Center,Innovation Management Consulting,34,31
University of Pittsburgh Medical Center,Hyosung Group,27,23
University of Pittsburgh Medical Center,Otto Beisheim Graduate School of Management,34,34
University of Pittsburgh Medical Center,AgResearch Ruakura Research Centre,38,36
University of Pittsburgh Medical Center,Sheridan College Institute of Technology and Advanced Learning,38,38
University of Pittsburgh Medical Center,DemandTec Inc.,23,31
University of Pittsburgh Medical Center,Henley Management College and Brunel University,33,44
University of Pittsburgh Medical Center,Business Consulting,34,28
University of Pittsburgh Medical Center,Singapore Mgmt. U. / Dartmouth College,34,36
University of Pittsburgh Medical Center,Camerloher-Gymnasium Freising,29,38
University of Pittsburgh Medical Center,Wuhan Institute of Virology Chinese Academy of Sciences,47,36
University of Pittsburgh Medical Center,InfoMedia GmbH,30,26
University of Pittsburgh Medical Center,Hong Kong Council of Social Service,38,38
University of Pittsburgh Medical Center,Oracle Nederland BV,28,28
University of Pittsburgh Medical Center,"Siemens Ltd, China",32,32
University of Pittsburgh Medical Center,University of North,55,55
University of Pittsburgh Medical Center,Hong Kong Technical College,42,33
University of Pittsburgh Medical Center,International Management Consultants,35,32
University of Pittsburgh Medical Center,Institute of Management Technology,38,38
University of Pittsburgh Medical Center,Instituto Politécnico Nacional,41,35
University of Pittsburgh Medical Center,Daeduk College,26,26
University of Pittsburgh Medical Center,Institute of Design Optimization Co.,43,38
University of Pittsburgh Medical Center,Technische Universitï¿½t Mï¿½nchen,41,57
University of Pittsburgh Medical Center,Louisianna Tech University,37,49
University of Pittsburgh Medical Center,"Facebook, Inc.",19,24
University of Pittsburgh Medical Center,Asia-Pacific Institute of Creativity,35,32
University of Pittsburgh Medical Center,Bangladesh University of Engineering and Technology,49,49
University of Pittsburgh Medical Center,NCR/AT and T Corporation,32,35
University of Pittsburgh Medical Center,Daqing Petroleum Institute,34,31
University of Pittsburgh Medical Center,Daqing Petroleum Administrative Bureau,34,31
University of Pittsburgh Medical Center,Open Polytechnic of New Zealand,34,34
University of Pittsburgh Medical Center,Ingersoll-Rand Company,33,30
University of Pittsburgh Medical Center,University of Malaysia,56,56
University of Pittsburgh Medical Center,Epidemiological Unit,41,41
University of Pittsburgh Medical Center,Shamoon College of Engineering,32,38
University of Pittsburgh Medical Center,American Health Information Management Association (AHIMA),27,36
University of Pittsburgh Medical Center,David R. Cheriton School of Computer Science,41,44
University of Pittsburgh Medical Center,Chen Chi University,34,59
University of Pittsburgh Medical Center,Jiangxi Province Patent Office,35,35
University of Pittsburgh Medical Center,BBN Technologies,25,36
University of Pittsburgh Medical Center,Harvey Mudd College,34,31
University of Pittsburgh Medical Center,PricewaterhouseCoopers Center for Advanced Research,33,40
University of Pittsburgh Medical Center,Southern New Hampshire University,36,50
University of Pittsburgh Medical Center,"Applied Reactivity, Inc.",29,36
University of Pittsburgh Medical Center,Academy of Arts and Sciences,45,39
University of Pittsburgh Medical Center,"Cajana, Inc",16,24
University of Pittsburgh Medical Center,Southern Medical University,48,67
University of Pittsburgh Medical Center,Zhujiang Hospital,32,25
University of Pittsburgh Medical Center,Barclay Research & Knowledge Centre,41,33
University of Pittsburgh Medical Center,State University of New York Upstate Medical University,62,55
University of Pittsburgh Medical Center,"Beijing Beida Software Engineering Development Co., Ltd",34,35
University of Pittsburgh Medical Center,California State U,28,32
University of Pittsburgh Medical Center,Princess Sumaya University,37,52
University of Pittsburgh Medical Center,Qunnipiac University,34,51
University of Pittsburgh Medical Center,Ernst and Young,30,30
University of Pittsburgh Medical Center,Cabrini College,30,26
University of Pittsburgh Medical Center,LEMNA,14,14
University of Pittsburgh Medical Center,Texas Southern University,34,56
University of Pittsburgh Medical Center,Expw: Consulting,25,26
University of Pittsburgh Medical Center,Yantai University,36,36
University of Pittsburgh Medical Center,Appalachien State University,30,51
University of Pittsburgh Medical Center,PliXos GmbH,20,24
University of Pittsburgh Medical Center,The London School of Econmocis and Political Science,42,40
University of Pittsburgh Medical Center,Ordina Finance,30,23
University of Pittsburgh Medical Center,Jiangsu Province Hospital,31,31
University of Pittsburgh Medical Center,EAStreet CAROLINA UNIVERSITY,36,54
University of Pittsburgh Medical Center,Hangzhou Automotive Engine Plant,31,31
University of Pittsburgh Medical Center,College of Telecommunications and Information Technology,32,36
University of Pittsburgh Medical Center,Fourth Shift,31,31
University of Pittsburgh Medical Center,"Aclima, Inc.",20,24
University of Pittsburgh Medical Center,U.S. General Services Administration,35,38
University of Pittsburgh Medical Center,Network Centric Operations,37,43
University of Pittsburgh Medical Center,Finnish Air Force HQ,31,27
University of Pittsburgh Medical Center,Samsung Research America,38,38
University of Pittsburgh Medical Center,Yichun University,36,36
University of Pittsburgh Medical Center,Tobacco Monopoly Administration of Changsha County,34,29
University of Pittsburgh Medical Center,San Jose University,34,48
University of Pittsburgh Medical Center,ITHUM Srl,25,21
University of Pittsburgh Medical Center,OC/ACE,22,18
University of Pittsburgh Medical Center,Network Foundation and D-Age Management Limited,33,33
University of Pittsburgh Medical Center,RISE Viktoria,31,27
University of Pittsburgh Medical Center,Veterans Administration,32,32
University of Pittsburgh Medical Center,Universite Paris-Saclay,48,45
University of Pittsburgh Medical Center,"Advanced Semiconductor Engineering, Inc.",33,34
University of Pittsburgh Medical Center,Dj and Dj Pty Ltd,29,32
University of Pittsburgh Medical Center,Mechanical Engineering,36,36
University of Pittsburgh Medical Center,Center for Advanced Technologies,37,42
University of Pittsburgh Medical Center,Tianjin Third Central Hospital,35,49
University of Pittsburgh Medical Center,Tianjin Haihe Hospital,33,30
University of Pittsburgh Medical Center,Community Wireless Infrastructure Research Project/Deep Tech,40,34
University of Pittsburgh Medical Center,University of Science and Technology of Chi,51,51
University of Pittsburgh Medical Center,N.S.W. State Fisheries,36,30
University of Pittsburgh Medical Center,MIT Haystack Observatory,32,35
University of Pittsburgh Medical Center,Charles Darwin University,31,53
University of Pittsburgh Medical Center,Information Systems at the University of Colorado in Colorado Springs,39,48
University of Pittsburgh Medical Center,Best Practice Consulting AG (BPC),36,34
University of Pittsburgh Medical Center,Mount Olive College,38,38
University of Pittsburgh Medical Center,Child and Adolescent Team,31,34
University of Pittsburgh Medical Center,Ernst and Young Centre for Business Innovation,35,35
University of Pittsburgh Medical Center,St Francis Xavier U,34,31
University of Pittsburgh Medical Center,University of Colorado Denve,60,54
University of Pittsburgh Medical Center,Independent Researcher,33,33
University of Pittsburgh Medical Center,Lusófona University,34,46
University of Pittsburgh Medical Center,"ALDI, Inc.",16,21
University of Pittsburgh Medical Center,Economic Commission for West Africa,32,38
University of Pittsburgh Medical Center,University of Virginia�s McIntire School of Commerce,57,51
University of Pittsburgh Medical Center,Reco Bell Inc.,30,27
University of Pittsburgh Medical Center,Media Defender: Inc,34,35
University of Pittsburgh Medical Center,Universidad PolitCrossed D Signcnica de Madrid,49,47
University of Pittsburgh Medical Center,IT Outsourcing,38,30
University of Pittsburgh Medical Center,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,36,31
University of Pittsburgh Medical Center,Seinäjoen Ammattikorkeakoulu,30,27
University of Pittsburgh Medical Center,Université Jean Monnet Saint Etienne,53,57
University of Pittsburgh Medical Center,Distimo,22,17
University of Pittsburgh Medical Center,Waikato Institute of Technology,34,34
University of Pittsburgh Medical Center,Baker College,27,27
University of Pittsburgh Medical Center,National Medical Research Council (NMRC),38,44
University of Pittsburgh Medical Center,Holy Cross Health System,35,38
University of Pittsburgh Medical Center,The W. A. Franke College of Business,29,33
University of Pittsburgh Medical Center,"Protean, Inc.",27,24
University of Pittsburgh Medical Center,Vector Consulting Services,40,37
University of Pittsburgh Medical Center,Nijenrode,29,21
University of Pittsburgh Medical Center,Pohang Iron & Steel Co,33,34
University of Pittsburgh Medical Center,Korea Conformity Laboratories,32,38
University of Pittsburgh Medical Center,Cyanamid (Singapore) Pvt. Ltd,32,34
University of Pittsburgh Medical Center,Hochschule für Philosophie,34,34
University of Pittsburgh Medical Center,Saint Mary's College of California,33,41
University of Pittsburgh Medical Center,Institut Teknologi Bandung,34,31
University of Pittsburgh Medical Center,Farmingdale State College,31,38
University of Pittsburgh Medical Center,Texas A and M International University,36,57
University of Pittsburgh Medical Center,Faculté Département LEA,32,30
University of Pittsburgh Medical Center,Oliver Wyman,31,24
University of Pittsburgh Medical Center,Chinese Naval Academy Kaohsiung,29,37
University of Pittsburgh Medical Center,The Mount Sinai Medical Center,58,61
University of Pittsburgh Medical Center,Research Institute of Intelligent Manufacture and Control,44,33
University of Pittsburgh Medical Center,Boltzmannstr. 3,26,23
University of Pittsburgh Medical Center,Danmarks Pæagogiske Universitetsskole,34,45
University of Pittsburgh Medical Center,CEO,10,14
University of Pittsburgh Medical Center,Daqing Petrochemical Research Center of Petrochemical Research Institute,41,40
University of Pittsburgh Medical Center,Plastic Plant of Daqing Petrochemical Company,45,40
University of Pittsburgh Medical Center,The Transpo Group,25,29
University of Pittsburgh Medical Center,Wavetronix LLC,30,26
University of Pittsburgh Medical Center,Argonne National Laboratory,30,30
University of Pittsburgh Medical Center,Research Councils UK,27,34
University of Pittsburgh Medical Center,"Khalsa College, Amritsar",29,26
University of Pittsburgh Medical Center,Nagoya Institute of Technology,38,38
University of Pittsburgh Medical Center,Specialist People Foundation,30,33
University of Pittsburgh Medical Center,Arthur D. Little International Inc.,38,39
University of Pittsburgh Medical Center,Universita del Salento,56,49
University of Pittsburgh Medical Center,London Metropolitan University,35,55
University of Pittsburgh Medical Center,SBC Technology Resources,29,29
University of Pittsburgh Medical Center,University Pk,46,46
University of Pittsburgh Medical Center,Eric Sprott School of Business,38,43
University of Pittsburgh Medical Center,Salk Institute for Biological Studies,42,42
University of Pittsburgh Medical Center,Southwestern University of Economics and Finance,51,55
University of Pittsburgh Medical Center,AMS.HINRICHS+MÜLLER,28,28
University of Pittsburgh Medical Center,PSIPENTA Software Systems GmbH,35,35
University of Pittsburgh Medical Center,Lawson Deutschland,28,25
University of Pittsburgh Medical Center,US Fish & Wildlife Service,40,29
University of Pittsburgh Medical Center,University of the West Indies,62,59
University of Pittsburgh Medical Center,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,32
University of Pittsburgh Medical Center,Sharat Industries,29,32
University of Pittsburgh Medical Center,Illinois State Library,33,33
University of Pittsburgh Medical Center,Velammal Engineering College,33,33
University of Pittsburgh Medical Center,S.P. Jain Institute of Management and Research,40,38
University of Pittsburgh Medical Center,School of Information Management,37,31
University of Pittsburgh Medical Center,GameStop Inc.,31,24
University of Pittsburgh Medical Center,"Coastline Community College, Fountain Valley",31,41
University of Pittsburgh Medical Center,National Institute on Alcohol Abuse and Alcoholism,34,31
University of Pittsburgh Medical Center,HP Italiana SRL,26,26
University of Pittsburgh Medical Center,Fluxicon Process Laboratories,32,32
University of Pittsburgh Medical Center,the College of Business Administration at the University of Arkansas,32,47
University of Pittsburgh Medical Center,Collab. Hypermedia Research Lab,37,38
University of Pittsburgh Medical Center,Sch. Arch. Bldg.,22,27
University of Pittsburgh Medical Center,IRG,14,14
University of Pittsburgh Medical Center,IAE Cerege,24,33
University of Pittsburgh Medical Center,Anhui Institute of Architecture and Industry,48,36
University of Pittsburgh Medical Center,University of South Florida Health,63,63
University of Pittsburgh Medical Center,Scripps Institution of Oceanography,35,35
University of Pittsburgh Medical Center,First Atlantic Bank plc,39,35
University of Pittsburgh Medical Center,Northeast Dianli University,39,58
University of Pittsburgh Medical Center,Netlab Inc,29,24
University of Pittsburgh Medical Center,Det Norske Veritas Korea LTD,39,45
University of Pittsburgh Medical Center,Universitat Rovira i Virgili,51,45
University of Pittsburgh Medical Center,Ceské vysoké ucení technické v Praze,32,34
University of Pittsburgh Medical Center,Next Generation Vehicle Technology,36,38
University of Pittsburgh Medical Center,Trinity Health,38,38
University of Pittsburgh Medical Center,Clinical Quality and Patient Safety,38,43
University of Pittsburgh Medical Center,Saint Joseph Regional Medical Center South Bend,53,51
University of Pittsburgh Medical Center,Miami Children's Hospital,31,34
University of Pittsburgh Medical Center,Brigham Young University Hawaii,37,46
University of Pittsburgh Medical Center,USTC-CityU Joint Advanced Research Center,50,48
University of Pittsburgh Medical Center,Doowon Technical University,36,55
University of Pittsburgh Medical Center,Gangneung-Wonju University,31,46
University of Pittsburgh Medical Center,Shaanxi Company of Real Estate Service,42,39
University of Pittsburgh Medical Center,University of Richmond,59,52
University of Pittsburgh Medical Center,Viswa Shanti,31,24
University of Pittsburgh Medical Center,Guangzhou University of Traditional Chinese Medicine,55,57
University of Pittsburgh Medical Center,Perot Systems Corporation,31,31
University of Pittsburgh Medical Center,International University of Japan,47,58
University of Pittsburgh Medical Center,Mercer Management Consulting,30,30
University of Pittsburgh Medical Center,Henley Management College Greenlands,32,32
University of Pittsburgh Medical Center,Det Norske Veritas Pte Ltd,37,46
University of Pittsburgh Medical Center,Innsbruck University School of Management,48,55
University of Pittsburgh Medical Center,Institut für Informationsmanagement Bremen GmbH,37,35
University of Pittsburgh Medical Center,Universite Catholique de Lyon,50,50
University of Pittsburgh Medical Center,Silla University,36,47
University of Pittsburgh Medical Center,EMS Research,27,24
University of Pittsburgh Medical Center,Boston Consulting Group,29,29
University of Pittsburgh Medical Center,Newscron Ltd.,27,24
University of Pittsburgh Medical Center,University of Liverpool's,53,59
University of Pittsburgh Medical Center,Institute,33,25
University of Pittsburgh Medical Center,McKinsey and Co.,25,33
University of Pittsburgh Medical Center,Cranfeld University,34,52
University of Pittsburgh Medical Center,JNTG,14,14
University of Pittsburgh Medical Center,Product Strategy and User Research,33,36
University of Pittsburgh Medical Center,Towson University,36,50
University of Pittsburgh Medical Center,PrimeKey Solutions AB,30,27
University of Pittsburgh Medical Center,RedBridge AB,24,27
University of Pittsburgh Medical Center,Pro4u Open Source AB,31,31
University of Pittsburgh Medical Center,Faculty of Business and Public Management,42,30
University of Pittsburgh Medical Center,"Zapex Technologies, Inc",26,33
University of Pittsburgh Medical Center,Guangdong College of Pharmacy,35,38
University of Pittsburgh Medical Center,PICTURE GmbH,27,31
University of Pittsburgh Medical Center,Center for Digital Technology and Management,39,46
University of Pittsburgh Medical Center,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,36
University of Pittsburgh Medical Center,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,35
University of Pittsburgh Medical Center,System Concepts,30,33
University of Pittsburgh Medical Center,Al Al-Bayt University,33,53
University of Pittsburgh Medical Center,East Normal University,43,56
University of Pittsburgh Medical Center,"HP Inc., Singapore",25,25
University of Pittsburgh Medical Center,Ministry of Culture,45,38
University of Pittsburgh Medical Center,Deakin University,36,50
University of Pittsburgh Medical Center,Northwest Normal University,42,61
University of Pittsburgh Medical Center,Ruppin Academic Center,46,36
University of Pittsburgh Medical Center,"National Institute of Education, Singapore",40,38
University of Pittsburgh Medical Center,Huaqiao University,35,49
University of Pittsburgh Medical Center,University of Northampton,56,53
University of Pittsburgh Medical Center,School of Business,35,28
University of Pittsburgh Medical Center,Hwangseongsoo Clinic,27,31
University of Pittsburgh Medical Center,University of Muünster,62,60
University of Pittsburgh Medical Center,The Bahá'í Institute for Higher Education (BIHE),39,41
University of Pittsburgh Medical Center,Verifone/Hewlett-Packard,35,35
University of Pittsburgh Medical Center,U.S. Army Research Office,34,35
University of Pittsburgh Medical Center,"Research Institute of Industrial Science & Technology, Pohang",42,39
University of Pittsburgh Medical Center,CSC Consulting and Systems Integration,36,34
University of Pittsburgh Medical Center,First Horizon National Corporation,38,30
University of Pittsburgh Medical Center,"National Heart, Lung, and Blood Institute",38,33
University of Pittsburgh Medical Center,Food and Drug Administration,30,27
University of Pittsburgh Medical Center,"National Institutes of Health, Bethesda",44,39
University of Pittsburgh Medical Center,Vertechs Software Solutions,36,36
University of Pittsburgh Medical Center,Codon Devices,23,31
University of Pittsburgh Medical Center,True Technology Partners Pty Ltd,31,37
University of Pittsburgh Medical Center,Fudan-Pacific Institute of Finance,38,36
University of Pittsburgh Medical Center,Research Inst,31,27
University of Pittsburgh Medical Center,Telemedicine Project,31,37
University of Pittsburgh Medical Center,Personalgenomes.org,34,31
University of Pittsburgh Medical Center,Gartner Group,23,23
University of Pittsburgh Medical Center,Southern Yangtze University,30,42
University of Pittsburgh Medical Center,RosettaNet,29,29
University of Pittsburgh Medical Center,Hull Business School,27,24
University of Pittsburgh Medical Center,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,36
University of Pittsburgh Medical Center,West Chester University,32,52
University of Pittsburgh Medical Center,School Economics and Business Administration,31,29
University of Pittsburgh Medical Center,Otago School of Medical Sciences,51,51
University of Pittsburgh Medical Center,Mulligan Partners LLC,30,40
University of Pittsburgh Medical Center,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,35
University of Pittsburgh Medical Center,NetU Consultants Ltd,37,34
University of Pittsburgh Medical Center,British Telecommunications plc,38,29
University of Pittsburgh Medical Center,NIT Surat,38,29
University of Pittsburgh Medical Center,Second Artillery Petty Officer School,37,37
University of Pittsburgh Medical Center,Jarvis Christian College,35,32
University of Pittsburgh Medical Center,Yaasuo Consulting Company,31,31
University of Pittsburgh Medical Center,Drobny Polymer Associates,31,31
University of Pittsburgh Medical Center,Japan Aerospace Exploration Agency,30,27
University of Pittsburgh Medical Center,ITMethods Inc.,30,31
University of Pittsburgh Medical Center,Administration Division,32,32
University of Pittsburgh Medical Center,UTPA,19,9
University of Pittsburgh Medical Center,Savannah River Ecology Laboratory,36,36
University of Pittsburgh Medical Center,Tisco GmbH,24,24
University of Pittsburgh Medical Center,Aachen Institute of Technology,38,38
University of Pittsburgh Medical Center,T.C. Beykent Üniversitesi,31,45
University of Pittsburgh Medical Center,Pfizer Global Research and Development,39,34
University of Pittsburgh Medical Center,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",59,51
University of Pittsburgh Medical Center,Carnegie Institution of Washington,41,36
University of Pittsburgh Medical Center,Centro Nacional de Investigaciones Oncológicas,28,38
University of Pittsburgh Medical Center,Jackson Laboratory,28,28
University of Pittsburgh Medical Center,Merck KGaA,20,16
University of Pittsburgh Medical Center,Aetna Inc.,20,25
University of Pittsburgh Medical Center,Universidad de Valladolid,38,31
University of Pittsburgh Medical Center,Universitat de Girona,47,47
University of Pittsburgh Medical Center,"SCA Technologies, LLC",27,37
University of Pittsburgh Medical Center,Monash Business School,26,30
University of Pittsburgh Medical Center,Communications and Society Program,36,44
University of Pittsburgh Medical Center,City University,37,52
University of Pittsburgh Medical Center,Energie-Forschungszentrum Niedersachsen,38,41
University of Pittsburgh Medical Center,University of Cincinatti,57,57
University of Pittsburgh Medical Center,University of Napoli Federico I,63,60
University of Pittsburgh Medical Center,Zhejiang University City College,51,48
University of Pittsburgh Medical Center,Institute for Business Informatics,36,36
University of Pittsburgh Medical Center,NYU and Mediaó,34,38
University of Pittsburgh Medical Center,Temple University School of Medicine,56,59
University of Pittsburgh Medical Center,Mingchi Institute of Technology,37,43
University of Pittsburgh Medical Center,Manaaki Whenua - Landcare Research,33,31
University of Pittsburgh Medical Center,Insius UG,25,21
University of Pittsburgh Medical Center,United Bible Societies,43,39
University of Pittsburgh Medical Center,Universidad de Logroño,43,47
University of Pittsburgh Medical Center,University of Nebraska Medical Center,82,74
University of Pittsburgh Medical Center,HP Decision Support and Analytics Services,37,37
University of Pittsburgh Medical Center,Industrial Technology Research Institute of Taiwan,34,38
University of Pittsburgh Medical Center,China Telecommunications,25,35
University of Pittsburgh Medical Center,Accenture Consulting,31,37
University of Pittsburgh Medical Center,Institut TELECOM,36,25
University of Pittsburgh Medical Center,Senacor Technologies AG,26,39
University of Pittsburgh Medical Center,ING Investment Management,41,28
University of Pittsburgh Medical Center,Coopers and Lybrand,31,31
University of Pittsburgh Medical Center,Computer Sciences Corporation,32,38
University of Pittsburgh Medical Center,Vienna Internet Technologies Advanced Research Lab.,36,40
University of Pittsburgh Medical Center,Passeport Sante.net,31,31
University of Pittsburgh Medical Center,Barts and The London School of Medicine and Dentistry,43,39
University of Pittsburgh Medical Center,BRAC University,37,48
University of Pittsburgh Medical Center,Agenzi di Sanita Pubblica,34,38
University of Pittsburgh Medical Center,Scientists for Global Responsibility,37,35
University of Pittsburgh Medical Center,RELX Group,20,20
University of Pittsburgh Medical Center,The George W. Woodruff School of Mechanical Engineering,43,43
University of Pittsburgh Medical Center,SAP Labs,17,17
University of Pittsburgh Medical Center,First Round Capital,41,38
University of Pittsburgh Medical Center,St Joseph Mercy Oakland Hospital,39,34
University of Pittsburgh Medical Center,Zurich Financial Services,38,34
University of Pittsburgh Medical Center,Yezreel Valley Academic College,31,34
University of Pittsburgh Medical Center,International Institute of Information Technology Hyderabad,39,37
University of Pittsburgh Medical Center,Changsha University,34,52
University of Pittsburgh Medical Center,Thalkirchner Strasse 68,26,35
University of Pittsburgh Medical Center,Wilhelmstrasse 49,25,25
University of Pittsburgh Medical Center,Zhejiang University School of Medicine,55,57
University of Pittsburgh Medical Center,Kingdee International Software Group Co. Ltd,36,34
University of Pittsburgh Medical Center,MP Objects,24,24
University of Pittsburgh Medical Center,University Business School,49,49
University of Pittsburgh Medical Center,Nantes University Hospital,52,52
University of Pittsburgh Medical Center,United States Department of Energy,44,47
University of Pittsburgh Medical Center,Corus International Trading Limited,41,38
University of Pittsburgh Medical Center,Deloitte Consulting GmbH - CIO Advisory Services,34,38
University of Pittsburgh Medical Center,Schönberger & Partner,33,35
University of Pittsburgh Medical Center,Best Buy,26,26
University of Pittsburgh Medical Center,Washington State University Spokane,41,43
University of Pittsburgh Medical Center,Chang Gung University of Science and Technology,49,51
University of Pittsburgh Medical Center,Université PSL,49,46
University of Pittsburgh Medical Center,Sunnaas Rehabilitation Hospital,34,34
University of Pittsburgh Medical Center,"Institute of Control Systems, Azerbaijan National Academy of Sciences",39,36
University of Pittsburgh Medical Center,Communication Partners International,40,40
University of Pittsburgh Medical Center,Southwest Airlines,35,32
University of Pittsburgh Medical Center,Carroll School of Management,33,33
University of Pittsburgh Medical Center,Voyageur Insurance,39,28
University of Pittsburgh Medical Center,ChungChou Institute of Technology,39,33
University of Pittsburgh Medical Center,Northwestern State University,35,53
University of Pittsburgh Medical Center,Colorado Technical University,38,56
University of Pittsburgh Medical Center,Hill AFB,17,21
University of Pittsburgh Medical Center,State College,31,27
University of Pittsburgh Medical Center,e-Government Corporate Communication Directory,40,38
University of Pittsburgh Medical Center,Abbott Laboratories,28,31
University of Pittsburgh Medical Center,MET Research Group,28,28
University of Pittsburgh Medical Center,Cascades Tissue Group,30,33
University of Pittsburgh Medical Center,Strategyn Inc,27,27
