Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sichuan University of Arts and Science,Isfahan University of Technology,63,60
Sichuan University of Arts and Science,University of Concepcion,58,55
Sichuan University of Arts and Science,University of Finance and Economics Mianyang,56,63
Sichuan University of Arts and Science,PearlRichards Foundation,39,42
Sichuan University of Arts and Science,University of,51,51
Sichuan University of Arts and Science,Atos Consulting NV,32,43
Sichuan University of Arts and Science,Pfeiffer University,42,49
Sichuan University of Arts and Science,Clayton State University,45,58
Sichuan University of Arts and Science,Georgia Gwinnett College,35,32
Sichuan University of Arts and Science,Serco Asia Pacific,43,36
Sichuan University of Arts and Science,University Middlesbrough,42,48
Sichuan University of Arts and Science,EBusiness Development,34,34
Sichuan University of Arts and Science,Local Government Denmark (LGDK,35,33
Sichuan University of Arts and Science,Federal Police Department,32,38
Sichuan University of Arts and Science,Korea Aerospace University,41,59
Sichuan University of Arts and Science,Shared Services International Inc.,44,42
Sichuan University of Arts and Science,Haicing Vocational High School of Technology and Commerce,44,38
Sichuan University of Arts and Science,IPAG Business School,38,31
Sichuan University of Arts and Science,Universite Francois-Rabelais Tours,47,50
Sichuan University of Arts and Science,IMT Institute for Advanced Studies Lucca,46,46
Sichuan University of Arts and Science,Hang Seng Management College,39,33
Sichuan University of Arts and Science,China Huanqiu Contracting and Engineering Corporation,44,44
Sichuan University of Arts and Science,School of Social,37,33
Sichuan University of Arts and Science,TD Ameritrade Inc,44,33
Sichuan University of Arts and Science,University of Louisana Monroe,60,57
Sichuan University of Arts and Science,Compliance and Risks,34,41
Sichuan University of Arts and Science,South Carelia Polytechnic,35,35
Sichuan University of Arts and Science,Multinational Development of Women in Technology (MDWIT),34,33
Sichuan University of Arts and Science,Science and Technology Policy Institute (STEPI),38,53
Sichuan University of Arts and Science,Guangdong Institute of Microbiology,38,41
Sichuan University of Arts and Science,Shell Canada Limited,34,38
Sichuan University of Arts and Science,IBM Taiwan Corporation,33,30
Sichuan University of Arts and Science,Informission,32,24
Sichuan University of Arts and Science,George Tech,24,20
Sichuan University of Arts and Science,Munich Re UK Life Branch,39,35
Sichuan University of Arts and Science,Dickson Computer Systems,35,29
Sichuan University of Arts and Science,Polaroid Corporation,31,28
Sichuan University of Arts and Science,Universidade Atlântica,47,51
Sichuan University of Arts and Science,Olm Systems,20,24
Sichuan University of Arts and Science,German University of Administrative Sciences Speyer,63,63
Sichuan University of Arts and Science,BiZZdesign,21,21
Sichuan University of Arts and Science,University of Applied Sciences of Zwickau,61,66
Sichuan University of Arts and Science,Arizona Department of Health Services,45,43
Sichuan University of Arts and Science,Weifang University,50,36
Sichuan University of Arts and Science,Universidad de La Habana,45,48
Sichuan University of Arts and Science,Shaanxi University of Technology,63,57
Sichuan University of Arts and Science,Open Text,17,26
Sichuan University of Arts and Science,School of Management,38,38
Sichuan University of Arts and Science,"Cook Systems International, Inc.",37,35
Sichuan University of Arts and Science,"Jaguar Land Rover, UK",34,34
Sichuan University of Arts and Science,IT Institute,32,32
Sichuan University of Arts and Science,NYC,15,10
Sichuan University of Arts and Science,Uniwersytet im. Adama Mickiewicza w Poznaniu,39,49
Sichuan University of Arts and Science,Sydney Children's Hospital,31,38
Sichuan University of Arts and Science,Federal Ministry of Health Nigeria,47,39
Sichuan University of Arts and Science,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,39
Sichuan University of Arts and Science,WHO,10,5
Sichuan University of Arts and Science,UNICEF,23,18
Sichuan University of Arts and Science,CORE Group Partners Project,37,31
Sichuan University of Arts and Science,Center for Substance Abuse Treatment,38,41
Sichuan University of Arts and Science,Symbiosis Institute of Operations Management,46,37
Sichuan University of Arts and Science,Villa Maria Society,39,35
Sichuan University of Arts and Science,Kenyatta University,42,53
Sichuan University of Arts and Science,University of Venda for Science and Technology,57,74
Sichuan University of Arts and Science,University of Nairobi,58,58
Sichuan University of Arts and Science,Insight Centre for Data Analytics,45,48
Sichuan University of Arts and Science,HP European Innovation Center,45,36
Sichuan University of Arts and Science,Softeco Sismat SpA,32,36
Sichuan University of Arts and Science,Innovation Lab. Comverse,39,30
Sichuan University of Arts and Science,Shanghai Software Center,48,39
Sichuan University of Arts and Science,Palmetto Health Richland,35,35
Sichuan University of Arts and Science,"Arab Academy for Banking and Financial Sciences, Jordan",43,39
Sichuan University of Arts and Science,Adler Planetarium,29,33
Sichuan University of Arts and Science,Baxter Healthcare Corporation,33,30
Sichuan University of Arts and Science,Royal Tropical Institute - KIT,35,30
Sichuan University of Arts and Science,Faculty of Economics and Business Administration,42,40
Sichuan University of Arts and Science,Jimei University,44,52
Sichuan University of Arts and Science,University of Sydney Faculty of Health Sciences,61,68
Sichuan University of Arts and Science,ACT Health,21,25
Sichuan University of Arts and Science,Canberra Hospital,36,29
Sichuan University of Arts and Science,Faculty of Engineering,40,33
Sichuan University of Arts and Science,NERA Economic Consulting,32,35
Sichuan University of Arts and Science,Amsterdam Business School,35,38
Sichuan University of Arts and Science,Shanghai Institute of Planned Parenthood Research,51,37
Sichuan University of Arts and Science,University of International Business and Economy,56,56
Sichuan University of Arts and Science,ESAN,19,19
Sichuan University of Arts and Science,Cape Breton University,47,60
Sichuan University of Arts and Science,Shanghai BizEngine Consulting Co,43,37
Sichuan University of Arts and Science,Southwestern University of Finance,61,58
Sichuan University of Arts and Science,Ningbo City College,35,28
Sichuan University of Arts and Science,Ivey School,29,24
Sichuan University of Arts and Science,Center for Research on Information Technology and Organizations (CRITO),35,37
Sichuan University of Arts and Science,Mittuniversitetet,44,36
Sichuan University of Arts and Science,MYcroarray,25,21
Sichuan University of Arts and Science,Wilson Learning Corporation,37,34
Sichuan University of Arts and Science,Jaypee Business School,33,30
Sichuan University of Arts and Science,Nanjing Institute of Technology,41,35
Sichuan University of Arts and Science,Prince of Wales Hospital Hong Kong,39,42
Sichuan University of Arts and Science,JFR of CNUandICT,37,30
Sichuan University of Arts and Science,Harvard School of Public Health,35,43
Sichuan University of Arts and Science,Naval Academy,27,24
Sichuan University of Arts and Science,Hanyang Cyber University,45,55
Sichuan University of Arts and Science,IBM Deutschland,30,34
Sichuan University of Arts and Science,Universitat Trier,51,47
Sichuan University of Arts and Science,Meiho University,48,52
Sichuan University of Arts and Science,Redflex Traffic System,27,27
Sichuan University of Arts and Science,Cullen Group,24,20
Sichuan University of Arts and Science,Information Management at Erasmus University,37,54
Sichuan University of Arts and Science,Sunway University,51,51
Sichuan University of Arts and Science,University of Centra,59,55
Sichuan University of Arts and Science,Shri Shankaracarya Institute of Technology and Management,46,42
Sichuan University of Arts and Science,Seeing Stone Ltd,37,37
Sichuan University of Arts and Science,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,38
Sichuan University of Arts and Science,SAP Research,32,28
Sichuan University of Arts and Science,Lubar School of Business,39,35
Sichuan University of Arts and Science,Liechtenstein University Fürst-Franz-Josef-Strasse,55,62
Sichuan University of Arts and Science,Yerevan Physics Institute,35,35
Sichuan University of Arts and Science,University ‘Guglielmo Marconi’ of Rome,47,51
Sichuan University of Arts and Science,London School of Economiscs,31,28
Sichuan University of Arts and Science,BlueBridge Technologies,30,33
Sichuan University of Arts and Science,Ernst and Young,38,38
Sichuan University of Arts and Science,Business and Technology,43,43
Sichuan University of Arts and Science,Initi8,23,18
Sichuan University of Arts and Science,Guangzhou Red Cross Hospital,33,33
Sichuan University of Arts and Science,PSNA College of Engineering and Technology,40,40
Sichuan University of Arts and Science,CFI Group,17,17
Sichuan University of Arts and Science,"DENSO International America, Inc.",42,41
Sichuan University of Arts and Science,Centro de Investigación y Docencia Económicas (CIDE),40,47
Sichuan University of Arts and Science,Logistical Engineering University China,52,57
Sichuan University of Arts and Science,Beijing Canbao Institute of Architectural Design,49,40
Sichuan University of Arts and Science,Citibank N.A.,27,36
Sichuan University of Arts and Science,Amiens School of Management,37,37
Sichuan University of Arts and Science,Universite de Bretagne Occidentale,58,56
Sichuan University of Arts and Science,Fraud Risk Management Analytics,35,41
Sichuan University of Arts and Science,University Heights,46,50
Sichuan University of Arts and Science,4230 DJ Meerkerk,19,22
Sichuan University of Arts and Science,DaeWoo Electronics Corp.,26,33
Sichuan University of Arts and Science,China Construction Bank,39,36
Sichuan University of Arts and Science,Anhui Provincial Hospital,32,35
Sichuan University of Arts and Science,"Mayooth University, Co. Kildare",52,51
Sichuan University of Arts and Science,State Oceanic Administration China,44,44
Sichuan University of Arts and Science,The Congenital Heart Institute of Florida (CHIF),42,33
Sichuan University of Arts and Science,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",41,44
Sichuan University of Arts and Science,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",43,50
Sichuan University of Arts and Science,Children's HeartLink,38,34
Sichuan University of Arts and Science,University of Bambergxs,56,56
Sichuan University of Arts and Science,Southern Taiwan University of Science and Technology,60,69
Sichuan University of Arts and Science,Shenyang Aerospace University,45,66
Sichuan University of Arts and Science,Pra Ming Project,26,30
Sichuan University of Arts and Science,South Australian Research and Development Institute,40,43
Sichuan University of Arts and Science,Bureau of Traffic Services,44,41
Sichuan University of Arts and Science,Kunming Institute of Botany Chinese Academy of Sciences,52,41
Sichuan University of Arts and Science,University of Southern,57,57
Sichuan University of Arts and Science,Minnesota State University Mankato,44,64
Sichuan University of Arts and Science,Mercer University,44,51
Sichuan University of Arts and Science,MPR Teltech Ltd,23,30
Sichuan University of Arts and Science,Pro Dynamics Consultants Pte Ltd,31,31
Sichuan University of Arts and Science,Guangdong University of Science & Technology,61,72
Sichuan University of Arts and Science,Shiv Nadar University,47,61
Sichuan University of Arts and Science,NORWEGIAN AIR SHUTTLE ASA,38,41
Sichuan University of Arts and Science,Service and Operations,40,43
Sichuan University of Arts and Science,Sentrana Inc.,39,28
Sichuan University of Arts and Science,Software Engineering Institute,38,35
Sichuan University of Arts and Science,University of Derby,56,56
Sichuan University of Arts and Science,Rich Products Corporation,38,32
Sichuan University of Arts and Science,Penn State's Great Valley School of Graduate Professional Studies,35,45
Sichuan University of Arts and Science,Information and Decision Sciences,51,45
Sichuan University of Arts and Science,Center for Research in Electronic Commerce,42,35
Sichuan University of Arts and Science,Vermont Blueprint for Health,36,36
Sichuan University of Arts and Science,Onpoint Health Data,32,35
Sichuan University of Arts and Science,"Graz University of Technology, Institute of Software Technology",46,50
Sichuan University of Arts and Science,Lapin Yliopisto,26,30
Sichuan University of Arts and Science,INSEAD,23,18
Sichuan University of Arts and Science,Deutsche Leasing AG,32,35
Sichuan University of Arts and Science,Center for Creative Leadership,41,38
Sichuan University of Arts and Science,SEGi University,49,53
Sichuan University of Arts and Science,"ULVAC, Inc.",29,26
Sichuan University of Arts and Science,Debian Developer,30,33
Sichuan University of Arts and Science,Beiersdorf AG,31,27
Sichuan University of Arts and Science,Hubei University of Technology,59,56
Sichuan University of Arts and Science,Ulsan National Institute of Science and Technology,48,55
Sichuan University of Arts and Science,Accenture,21,30
Sichuan University of Arts and Science,OTE S.A.,17,27
Sichuan University of Arts and Science,Royal Holloway Management School,31,29
Sichuan University of Arts and Science,HAY Group Inc.,35,27
Sichuan University of Arts and Science,Faculty of Business,42,32
Sichuan University of Arts and Science,Polish-American Freedom Foundation,39,33
Sichuan University of Arts and Science,Universidade Eduardo Mondlane,48,51
Sichuan University of Arts and Science,Henley Business School,37,33
Sichuan University of Arts and Science,Cranfield School of Management Forum,38,35
Sichuan University of Arts and Science,Microsoft Deutschland GmbH,41,38
Sichuan University of Arts and Science,New York University Shanghai,52,55
Sichuan University of Arts and Science,Université de Picardie Jules Verne,53,48
Sichuan University of Arts and Science,"OPHIT Co., Ltd.",30,28
Sichuan University of Arts and Science,University of Washington School of Public Health and Community Medicine,50,50
Sichuan University of Arts and Science,"Health-e, LLC",24,20
Sichuan University of Arts and Science,Evans and Peck,38,35
Sichuan University of Arts and Science,Luoyang Tractor Institute Co. Ltd.,39,34
Sichuan University of Arts and Science,University of Texas at RGV,59,59
Sichuan University of Arts and Science,Sichuan College of Traditional Chinese Medicine,52,49
Sichuan University of Arts and Science,Horvàth and Partners Management Consultants,37,45
Sichuan University of Arts and Science,Kean University,49,53
Sichuan University of Arts and Science,Epworth HealthCare,29,25
Sichuan University of Arts and Science,Shinhan University,57,61
Sichuan University of Arts and Science,Centro de Investigación Y Docencias Económicas,40,46
Sichuan University of Arts and Science,Institute of Electronics Chinese Academy of Sciences,49,38
Sichuan University of Arts and Science,Evolution Consulting,28,28
Sichuan University of Arts and Science,Works For Federal Express,32,32
Sichuan University of Arts and Science,School of Information Technology,37,40
Sichuan University of Arts and Science,University of Pretoria,57,57
Sichuan University of Arts and Science,"TopWorx, Inc.",27,20
Sichuan University of Arts and Science,"Decision Support Technology, Inc.",39,38
Sichuan University of Arts and Science,Technische Universität Mülnchen,55,54
Sichuan University of Arts and Science,Eisenhower Army Medical Center,41,38
Sichuan University of Arts and Science,Nanjing Howso Technology,29,32
Sichuan University of Arts and Science,Food and the Marine,35,42
Sichuan University of Arts and Science,University of Jyviiskylii,51,48
Sichuan University of Arts and Science,Aalborg Unviersity,39,46
Sichuan University of Arts and Science,"BCI Engineers and Scientists, Inc.",50,49
Sichuan University of Arts and Science,Empirica GmbH,20,20
Sichuan University of Arts and Science,American Statistical Association,46,43
Sichuan University of Arts and Science,University of Liechtenstein,58,55
Sichuan University of Arts and Science,Lucas Engineering and Systems,45,39
Sichuan University of Arts and Science,Maidstone and Tunbridge Wells NHS Trust,36,47
Sichuan University of Arts and Science,Wenzao Ursuline University of Languages,55,47
Sichuan University of Arts and Science,Changsha Aeronautical Vocational and Technical College,46,37
Sichuan University of Arts and Science,China Meitan General Hospital,39,42
Sichuan University of Arts and Science,China Aerospace Science and Industry Corporation,42,40
Sichuan University of Arts and Science,UAB School of Public Health,34,43
Sichuan University of Arts and Science,Florida State University College of Medicine,54,51
Sichuan University of Arts and Science,Business Rules Management Technologies Team,40,35
Sichuan University of Arts and Science,IAE,15,15
Sichuan University of Arts and Science,Rawhide Inc.,28,29
Sichuan University of Arts and Science,Sharif University of Technology,61,58
Sichuan University of Arts and Science,Bremer Institut for Produktion und Logistik,40,35
Sichuan University of Arts and Science,University of Medicine and Pharmacy of Tîrgu Mureș,48,53
Sichuan University of Arts and Science,Instituto Superior de Engenharia do Porto,41,41
Sichuan University of Arts and Science,Augsburg College,30,22
Sichuan University of Arts and Science,Süleyman Demirel Üniversitesi,42,40
Sichuan University of Arts and Science,BIBA - Bremer Institut for Produktion und Logistik GmbH,41,35
Sichuan University of Arts and Science,Universite du Maine Le Mans - Laval,44,59
Sichuan University of Arts and Science,Katholieke Hogeschool Limburg,24,33
Sichuan University of Arts and Science,Vilniaus universitetas,50,37
Sichuan University of Arts and Science,Satakunnan ammattikorkeakoulu,27,30
Sichuan University of Arts and Science,University of the Aegan,62,59
Sichuan University of Arts and Science,Wegian University of Science and Technology,64,72
Sichuan University of Arts and Science,Hong Kong Intitute of Vocational Education,45,35
Sichuan University of Arts and Science,Laboratoire d'Informatique en Image et Systèmes d'Information,28,35
Sichuan University of Arts and Science,Uniwersytet Szczecinski,43,46
Sichuan University of Arts and Science,Institut National des Sciences Appliquées de Lyon,41,37
Sichuan University of Arts and Science,Technological University Dublin,52,55
Sichuan University of Arts and Science,Institute of Technology Carlow,38,35
Sichuan University of Arts and Science,Hellenic American Educational Foundation,36,36
Sichuan University of Arts and Science,Nord-Trndelag University College,46,51
Sichuan University of Arts and Science,Carol I National Defense University,38,60
Sichuan University of Arts and Science,Instituto Politcnico de Viseu,39,36
Sichuan University of Arts and Science,Makebelieve Design and Consulting,39,45
Sichuan University of Arts and Science,School of Fine Arts in Athens,48,45
Sichuan University of Arts and Science,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",43,61
Sichuan University of Arts and Science,Volgograd State Technical University,41,51
Sichuan University of Arts and Science,Panepistimio Thesalias,37,33
Sichuan University of Arts and Science,Bauhaus-Universit t Weimar,47,44
Sichuan University of Arts and Science,R.C. Technical Institute,32,30
Sichuan University of Arts and Science,Future University - Hakodate,52,50
Sichuan University of Arts and Science,University of North Dakota,56,56
Sichuan University of Arts and Science,Interactive and Learning Technologies,40,43
Sichuan University of Arts and Science,Open University of the Natherlands,61,64
Sichuan University of Arts and Science,Open University of Cyprus,57,60
Sichuan University of Arts and Science,Camelot ITLab GmbH,29,25
Sichuan University of Arts and Science,Concordia College,33,29
Sichuan University of Arts and Science,Yau Lee Construction Company Limited,35,38
Sichuan University of Arts and Science,College of Technology and Innovation,38,41
Sichuan University of Arts and Science,Hinterhuber and Partners,39,45
Sichuan University of Arts and Science,Senacor Technologies AG,30,43
Sichuan University of Arts and Science,University of Missouri S and T,62,65
Sichuan University of Arts and Science,Robert H. Smith School of Business,36,42
Sichuan University of Arts and Science,Institut Quimic de Sarria,38,38
Sichuan University of Arts and Science,Buddle Findlay,23,27
Sichuan University of Arts and Science,Motivforce Marketing and Incentives,44,41
Sichuan University of Arts and Science,Vivendi Water Systems,34,34
Sichuan University of Arts and Science,ANTEVERTI CONSULTING SL,39,39
Sichuan University of Arts and Science,Barcelona City Council,37,37
Sichuan University of Arts and Science,Private Hospital of Medellin,39,33
Sichuan University of Arts and Science,US National Park Service,42,42
Sichuan University of Arts and Science,"IBM, Brasil",24,21
Sichuan University of Arts and Science,Burda Digital GmbH,29,25
Sichuan University of Arts and Science,Singapore Clinical Research Institute,40,35
Sichuan University of Arts and Science,International Institute for Socio-Informatics,41,39
Sichuan University of Arts and Science,Northwest Airlines,36,39
Sichuan University of Arts and Science,Golden Asset Management Consultant LTD,29,34
Sichuan University of Arts and Science,Brooke Army Medical Center,38,41
Sichuan University of Arts and Science,ETA SA Manufacture Horlogère Suisse,33,42
Sichuan University of Arts and Science,Sprott School of Business,35,38
Sichuan University of Arts and Science,Complex Prod. Sys. Innov. Cen.,35,41
Sichuan University of Arts and Science,Centre for Research and Innovation Management,39,41
Sichuan University of Arts and Science,PSK Inc.,22,22
Sichuan University of Arts and Science,University Continental Dynamics,49,55
Sichuan University of Arts and Science,Pharmaceutical University,44,57
Sichuan University of Arts and Science,Centre for Research-based Innovation,35,38
Sichuan University of Arts and Science,Universiät Regensburg,44,52
Sichuan University of Arts and Science,Technological Institute,33,30
Sichuan University of Arts and Science,Future Technology Laboratory,27,33
Sichuan University of Arts and Science,Customer Relationship Management Group,37,29
Sichuan University of Arts and Science,N. Illinois Univ.,33,38
Sichuan University of Arts and Science,Kleinundpläcking GmbH,27,24
Sichuan University of Arts and Science,National Assembly Budget Office,35,32
Sichuan University of Arts and Science,National Health Service,36,36
Sichuan University of Arts and Science,No. 309 People's Liberation Army Hospital,33,38
Sichuan University of Arts and Science,Carefx Corp.,24,24
Sichuan University of Arts and Science,Adelphi University,43,54
Sichuan University of Arts and Science,Dialogic,22,22
Sichuan University of Arts and Science,Sierra Systems Consultants Inc.,43,44
Sichuan University of Arts and Science,Southeastern University,49,52
Sichuan University of Arts and Science,"Eastern Mediterranean University, Famagusta",49,57
Sichuan University of Arts and Science,Infineon Technologies Asia Pacific Pte Ltd.,40,40
Sichuan University of Arts and Science,Division of International Business and Technology Studies,40,42
Sichuan University of Arts and Science,PricewaterhouseCoopers LLP,31,31
Sichuan University of Arts and Science,Shenzhen Bureau of Trade and Industry,48,45
Sichuan University of Arts and Science,Georgia Pacific Corporation,34,31
Sichuan University of Arts and Science,Monash University South Africa,59,56
Sichuan University of Arts and Science,DFA Capital Management Inc.,37,41
Sichuan University of Arts and Science,Cold Spring Harbor Laboratory,30,30
Sichuan University of Arts and Science,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,35
Sichuan University of Arts and Science,National Evolutionary Synthesis Center,39,37
Sichuan University of Arts and Science,Boyce Thompson Institute for Plant Research,44,35
Sichuan University of Arts and Science,Erasmus University Graduate School of Business,55,55
Sichuan University of Arts and Science,Center for the Army Profession and Ethic,44,49
Sichuan University of Arts and Science,Ort Barude College,36,32
Sichuan University of Arts and Science,Institute for Management of Innovation and Technology,44,40
Sichuan University of Arts and Science,University of Cinncinnati,57,54
Sichuan University of Arts and Science,Polaris Library Systems,30,33
Sichuan University of Arts and Science,Wuhan Iron and Steel Plant Material Section Stock Company,40,42
Sichuan University of Arts and Science,King Mongkut's Institute of Technology Ladkrabang,39,34
Sichuan University of Arts and Science,University of Auburn,59,55
Sichuan University of Arts and Science,University of Wales,56,46
Sichuan University of Arts and Science,SRM Institute of Science and Technology,47,57
Sichuan University of Arts and Science,State University of New York (SUNY)-Buffalo,52,58
Sichuan University of Arts and Science,Cyprus College,31,27
Sichuan University of Arts and Science,Methodist Univ,27,35
Sichuan University of Arts and Science,National Center for Higher Education Management Systems,37,37
Sichuan University of Arts and Science,"Dr. Harisingh Gour University, Sagar",49,61
Sichuan University of Arts and Science,Quality Outcomes,37,33
Sichuan University of Arts and Science,University of Cincinnati Academic Health Center,56,54
Sichuan University of Arts and Science,Applied Systems Engineering,37,34
Sichuan University of Arts and Science,University of Findlay,54,58
Sichuan University of Arts and Science,Harbin Industry and Art Design School,51,53
Sichuan University of Arts and Science,DeafConnectEd,24,31
Sichuan University of Arts and Science,Qimonda AG i IN,30,30
Sichuan University of Arts and Science,Qimonda NA,25,25
Sichuan University of Arts and Science,Mentor Graphics Corporation,31,31
Sichuan University of Arts and Science,Mincom Limited,27,19
Sichuan University of Arts and Science,Netfish Technologies Inc,35,39
Sichuan University of Arts and Science,SAF Germany GmbH,30,22
Sichuan University of Arts and Science,Wolverhampton Business School,36,39
Sichuan University of Arts and Science,Japanese Management Research Unit,34,42
Sichuan University of Arts and Science,"Pendére, Inc",28,25
Sichuan University of Arts and Science,Western University,46,36
Sichuan University of Arts and Science,Sphenon GmbH,24,20
Sichuan University of Arts and Science,German Graduate School of Management and Law Heilbronn,41,35
Sichuan University of Arts and Science,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
Sichuan University of Arts and Science,UWV Business Services,41,37
Sichuan University of Arts and Science,Next Generation Internet Institute,42,42
Sichuan University of Arts and Science,Riga Stradins University,45,55
Sichuan University of Arts and Science,SuZhou New District Economic Development Group Corporation,38,33
Sichuan University of Arts and Science,Norweg an School of Management BI,37,34
Sichuan University of Arts and Science,Chunchon Bio-Industry Foundation,43,40
Sichuan University of Arts and Science,Nagoya University School of Medicine,57,57
Sichuan University of Arts and Science,Meijo University,44,48
Sichuan University of Arts and Science,The Center for Economic and Social Research,44,44
Sichuan University of Arts and Science,University Healthcare System,52,52
Sichuan University of Arts and Science,University Health Care System,54,54
Sichuan University of Arts and Science,Universidade da Coruña,43,41
Sichuan University of Arts and Science,Da-Yeh University,44,47
Sichuan University of Arts and Science,Universidade Lusófona de Humanidades e Tecnologias,41,48
Sichuan University of Arts and Science,Adikavi Nannaya University,44,56
Sichuan University of Arts and Science,Universiti Teknikal Malaysia Melaka,44,52
Sichuan University of Arts and Science,Hiroshima International University,42,53
Sichuan University of Arts and Science,Hiroshima University,48,55
Sichuan University of Arts and Science,"University of Hyogo, Kobe",51,48
Sichuan University of Arts and Science,CSIRO Mathematical and Information Sciences,47,42
Sichuan University of Arts and Science,Japan National Institute of Information and Communications Technology,43,41
Sichuan University of Arts and Science,Universidad de Las Palmas de Gran Canaria,46,51
Sichuan University of Arts and Science,Chubu University,52,52
Sichuan University of Arts and Science,Hellenic Military Academy,38,38
Sichuan University of Arts and Science,Brookhaven National Laboratory,32,32
Sichuan University of Arts and Science,National University Corporation Shizuoka University,52,54
Sichuan University of Arts and Science,Uludağ Üniversitesi,46,32
Sichuan University of Arts and Science,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,35
Sichuan University of Arts and Science,The Institute for Science of Labour,47,49
Sichuan University of Arts and Science,"Indian Institute of Information Technology, Allahabad",40,36
Sichuan University of Arts and Science,National Academy of Sciences in Ukraine,42,55
Sichuan University of Arts and Science,National Institute of Foundry and Forge Technology (NIFFT),40,43
Sichuan University of Arts and Science,Tokai University,44,52
Sichuan University of Arts and Science,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,46
Sichuan University of Arts and Science,Nagoya University,44,55
Sichuan University of Arts and Science,Marc Bloch University,44,51
Sichuan University of Arts and Science,Merck Research Laboratories,31,34
Sichuan University of Arts and Science,RH Smith School of Business,40,43
Sichuan University of Arts and Science,International Burch University,41,53
Sichuan University of Arts and Science,"National Technical University of Athens, School of Mechanical Engineering",52,49
Sichuan University of Arts and Science,NCR,10,15
Sichuan University of Arts and Science,Euro-Arab Management School,34,34
Sichuan University of Arts and Science,Wipro Infotech Ltd.,25,29
Sichuan University of Arts and Science,Aquenta Consulting,36,32
Sichuan University of Arts and Science,University of Applied Sciences,71,74
Sichuan University of Arts and Science,Researcher Data & Society,44,49
Sichuan University of Arts and Science,Aizoon Consulting S.r.l.,29,36
Sichuan University of Arts and Science,"T. Rowe Price International, Inc.",37,35
Sichuan University of Arts and Science,Unique computing solutions gmbh,35,35
Sichuan University of Arts and Science,Shandong Normal University,47,56
Sichuan University of Arts and Science,Certus Technology Associates,39,39
Sichuan University of Arts and Science,European University Viadrina,58,48
Sichuan University of Arts and Science,German Graduate School of Management and Law (GGS),41,35
Sichuan University of Arts and Science,South Carelia Polytechnic,35,35
Sichuan University of Arts and Science,MIT-Zaragoza International Logistics Program,32,32
Sichuan University of Arts and Science,University of East Anglia,63,60
Sichuan University of Arts and Science,Kim Hag Dong Oriental Medical Clinic,43,38
Sichuan University of Arts and Science,Lehrst. fur Wirtschaftsinformatik,39,34
Sichuan University of Arts and Science,Saudi Arabian Monetary Agency,45,42
Sichuan University of Arts and Science,Caramba Labs Software Ag,35,32
Sichuan University of Arts and Science,University of,51,51
Sichuan University of Arts and Science,Webmergers.com,19,27
Sichuan University of Arts and Science,Jean Monnet Université,40,54
Sichuan University of Arts and Science,Strategic Design Management,37,31
Sichuan University of Arts and Science,German Archaeological Institute,32,38
Sichuan University of Arts and Science,Data Archiving and Networked Services,43,45
Sichuan University of Arts and Science,Inrap,19,14
Sichuan University of Arts and Science,TUI University,46,50
Sichuan University of Arts and Science,Sydney Business School,37,40
Sichuan University of Arts and Science,SETIS Ltd,26,26
Sichuan University of Arts and Science,Worcestershire Acute Hospitals NHS Trust,36,36
Sichuan University of Arts and Science,University of Detroit Mercy,58,55
Sichuan University of Arts and Science,University of Notre Dame Australia,56,50
Sichuan University of Arts and Science,Notre Dame Initiative for Global Development,34,37
Sichuan University of Arts and Science,Informing Science Institute,40,34
Sichuan University of Arts and Science,Chu Shang Show Chwan Hospital,42,39
Sichuan University of Arts and Science,Villa Maria Society,39,35
Sichuan University of Arts and Science,Ministry of Communication and Information Technology,44,40
Sichuan University of Arts and Science,Pioneer Hi Bred International Incorporated,38,38
Sichuan University of Arts and Science,Universität Frankrurt,47,48
Sichuan University of Arts and Science,State of Alabama,33,33
Sichuan University of Arts and Science,Jiangnan University,49,56
Sichuan University of Arts and Science,HCL,10,5
Sichuan University of Arts and Science,Independent Researcher,37,37
Sichuan University of Arts and Science,UL-Wiklund,17,17
Sichuan University of Arts and Science,Damai Sciences,38,42
Sichuan University of Arts and Science,Lingnan University,50,54
Sichuan University of Arts and Science,Glanbia plc,24,20
Sichuan University of Arts and Science,USAF Chief Information Office,42,36
Sichuan University of Arts and Science,CIO Office at Franke Management,41,38
Sichuan University of Arts and Science,Tektronix Incorporated,30,27
Sichuan University of Arts and Science,Berry Network,24,20
Sichuan University of Arts and Science,Monsanto Company,30,33
Sichuan University of Arts and Science,KPMG Australia,27,19
Sichuan University of Arts and Science,Eli Lilly and Company,37,37
Sichuan University of Arts and Science,Durable Hunke and Jochheim Gmbh and Co. KG,38,41
Sichuan University of Arts and Science,Saxion University,51,51
Sichuan University of Arts and Science,Memorial Sloan-Kettering Cancer Center,39,39
Sichuan University of Arts and Science,Queens University of Charlotte,62,62
