Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Universidad de Los Andes, Colombia",Russian Academy of Sciences,43,43
"Universidad de Los Andes, Colombia",Express Scripts Holding Company,37,38
"Universidad de Los Andes, Colombia","OLEV Co., Ltd.",25,32
"Universidad de Los Andes, Colombia",South Infirmary-Victoria University Hospital,38,42
"Universidad de Los Andes, Colombia",Engineering Systems MIT,42,32
"Universidad de Los Andes, Colombia",University of Western,47,37
"Universidad de Los Andes, Colombia",University of Loughborough,47,47
"Universidad de Los Andes, Colombia",British Telecom Research Lab,39,30
"Universidad de Los Andes, Colombia",Bentley University,31,47
"Universidad de Los Andes, Colombia",Advisory Services,24,36
"Universidad de Los Andes, Colombia",Dunwoody Medical Center,32,36
"Universidad de Los Andes, Colombia","Prevention Research Center, Berkeley",34,29
"Universidad de Los Andes, Colombia",CANNY Consultants Pte. Ltd.,30,38
"Universidad de Los Andes, Colombia",UPCT,11,5
"Universidad de Los Andes, Colombia",Deloitte,24,29
"Universidad de Los Andes, Colombia","University of the West of Scotland, School of Business and Enterprise",49,44
"Universidad de Los Andes, Colombia","The Boston Consulting Group, Inc.",33,34
"Universidad de Los Andes, Colombia",Hochschule Pforzheim,22,30
"Universidad de Los Andes, Colombia",EMPRISE Consulting Group,34,32
"Universidad de Los Andes, Colombia",Our Lady of the Lake University,40,53
"Universidad de Los Andes, Colombia",University of Wales,53,42
"Universidad de Los Andes, Colombia",Xuanwu Hospital Capital Medical University,34,48
"Universidad de Los Andes, Colombia",University of Paris Ouest Nanterre,47,54
"Universidad de Los Andes, Colombia",F4energy Ltd,26,22
"Universidad de Los Andes, Colombia","Informatique, Biologie Intégrative et Systèmes Complexes",33,35
"Universidad de Los Andes, Colombia","The Right Incentive, LLC and Mount Saint Mary College",37,40
"Universidad de Los Andes, Colombia",EF International Academy,38,42
"Universidad de Los Andes, Colombia",Riga Business School,44,30
"Universidad de Los Andes, Colombia",Cenisius College,36,33
"Universidad de Los Andes, Colombia",SAP,11,11
"Universidad de Los Andes, Colombia",China National Aeronautical Radio Electronics Research Institute,35,37
"Universidad de Los Andes, Colombia",USTC-CityU Joint Advanced Research Center,35,38
"Universidad de Los Andes, Colombia",Jianghan University,30,46
"Universidad de Los Andes, Colombia",Acxiom Corporation,27,31
"Universidad de Los Andes, Colombia",University of Macedonia,56,57
"Universidad de Los Andes, Colombia",Reputation Inc.,24,26
"Universidad de Los Andes, Colombia",Taiwan Daedalus Door Control,42,39
"Universidad de Los Andes, Colombia",Melbourne Orthopaedic Group,30,37
"Universidad de Los Andes, Colombia",San Diego University,41,53
"Universidad de Los Andes, Colombia",Auraria Higher Education Center,34,34
"Universidad de Los Andes, Colombia",Alexandria University,33,52
"Universidad de Los Andes, Colombia",University of Art,47,48
"Universidad de Los Andes, Colombia",Ministry of Commerce,33,30
"Universidad de Los Andes, Colombia","Broadcom Limited, San Jose",37,45
"Universidad de Los Andes, Colombia",Motorola Ireland,32,33
"Universidad de Los Andes, Colombia",Pirkanmaan sairaanhoitopiiri,32,33
"Universidad de Los Andes, Colombia",Macalester College,31,35
"Universidad de Los Andes, Colombia",Uniwersytet Warszawski,43,29
"Universidad de Los Andes, Colombia",Politechnika Bialostocka,34,39
"Universidad de Los Andes, Colombia",Begum Rokeya University,28,46
"Universidad de Los Andes, Colombia",University of Applied Sciences in Pforzheim,47,47
"Universidad de Los Andes, Colombia",Forest Research Institute Bulgarian Academy of Sciences,34,39
"Universidad de Los Andes, Colombia",Kaifeng Municipal Children's Hospital,39,40
"Universidad de Los Andes, Colombia",Energy Design and Management Consulting,47,47
"Universidad de Los Andes, Colombia",MVV Energie AG,29,30
"Universidad de Los Andes, Colombia",Webster University,31,35
"Universidad de Los Andes, Colombia",Cranfield Defence and Security,44,44
"Universidad de Los Andes, Colombia",SKIM Group,18,19
"Universidad de Los Andes, Colombia",King Abdullah Petroleum Studies and Research Center,35,38
"Universidad de Los Andes, Colombia",Daishowa-Marubeni International,28,34
"Universidad de Los Andes, Colombia",North-West University,33,41
"Universidad de Los Andes, Colombia",Nottingham Business School,40,31
"Universidad de Los Andes, Colombia",Idaho National Laboratory,37,34
"Universidad de Los Andes, Colombia",Shandong University of Finance and Economics,51,60
"Universidad de Los Andes, Colombia",White County Community Hospital,34,34
"Universidad de Los Andes, Colombia",Hong Kong Baptist Universit,30,50
"Universidad de Los Andes, Colombia",Kingston Community Health Centres,30,42
"Universidad de Los Andes, Colombia",University's Department of Management,51,51
"Universidad de Los Andes, Colombia",BBBS of Kansas,33,26
"Universidad de Los Andes, Colombia","Taiwha Industrial Co., Ltd.",33,35
"Universidad de Los Andes, Colombia","Google LLC, Europe",23,28
"Universidad de Los Andes, Colombia",PT Telkomunikasi Indonesia,43,51
"Universidad de Los Andes, Colombia",Black School of Business,31,32
"Universidad de Los Andes, Colombia",Levine Solutions,32,37
"Universidad de Los Andes, Colombia","City, University of London",50,52
"Universidad de Los Andes, Colombia",Xi'an Ziaotong Univ,26,35
"Universidad de Los Andes, Colombia",Viadee Consulting GmbH,43,36
"Universidad de Los Andes, Colombia",International Institute for Management Development,40,36
"Universidad de Los Andes, Colombia",Chongqing Technology and Business Institute,36,37
"Universidad de Los Andes, Colombia",Nortel Networks Inc.,37,35
"Universidad de Los Andes, Colombia",YNNO,16,11
"Universidad de Los Andes, Colombia",Georgetown University,33,48
"Universidad de Los Andes, Colombia",Group Support.com,27,32
"Universidad de Los Andes, Colombia",Institute for Development and Research in Banking Technology India,44,36
"Universidad de Los Andes, Colombia",Concordia University,33,53
"Universidad de Los Andes, Colombia",Software Technol./Mgmt. Consulting,29,28
"Universidad de Los Andes, Colombia",American Institutes for Research,36,40
"Universidad de Los Andes, Colombia",Eco-Technology Center,25,33
"Universidad de Los Andes, Colombia",Polytechnic University of Puerto Rico,42,49
"Universidad de Los Andes, Colombia",Flinders Medical Centre,35,43
"Universidad de Los Andes, Colombia",Shaanxi Precision Metal Group,32,29
"Universidad de Los Andes, Colombia",S and D Center of Changsha Cu-Al Materials Plant,44,37
"Universidad de Los Andes, Colombia",Universitas Muhammadiyah Malang,49,50
"Universidad de Los Andes, Colombia",Università degli Studi di Siena,55,57
"Universidad de Los Andes, Colombia",SU/KTH,5,15
"Universidad de Los Andes, Colombia",Università degli Studi Roma Tre,55,57
"Universidad de Los Andes, Colombia",Van Den Bergh Foods Ltd.,38,39
"Universidad de Los Andes, Colombia",Children's Healthcare of Atlanta,36,37
"Universidad de Los Andes, Colombia",N.C. A and T State University,35,56
"Universidad de Los Andes, Colombia",West Virginia Wesleyan College,41,35
"Universidad de Los Andes, Colombia",Handong Global University,34,55
"Universidad de Los Andes, Colombia",Research Consultant,34,35
"Universidad de Los Andes, Colombia",Magill University,31,48
"Universidad de Los Andes, Colombia",IIED,21,22
"Universidad de Los Andes, Colombia",MIT Sloan Center for Information Systems,32,38
"Universidad de Los Andes, Colombia",British Columbia Children’s Hospital,37,43
"Universidad de Los Andes, Colombia",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,37
"Universidad de Los Andes, Colombia",National Taipei University of Technology,43,49
"Universidad de Los Andes, Colombia",Warrington Coll. Bus. Admin.,32,38
"Universidad de Los Andes, Colombia",Kaohsiung Medical University,35,52
"Universidad de Los Andes, Colombia",Center for Complexity in Logistics and Operations Management,38,41
"Universidad de Los Andes, Colombia",U.C.L.A.,19,35
"Universidad de Los Andes, Colombia",University of Michigan-Flint,48,52
"Universidad de Los Andes, Colombia",Iowa State University's College of Business,42,55
"Universidad de Los Andes, Colombia",The Eargroup,22,22
"Universidad de Los Andes, Colombia",University of Lille,49,54
"Universidad de Los Andes, Colombia",Institut Arthur Vernes,32,33
"Universidad de Los Andes, Colombia",Epic Consulting Services Ltd,32,39
"Universidad de Los Andes, Colombia","National Institutes Allergy and Infectious Diseases, Hamilton",38,41
"Universidad de Los Andes, Colombia",Berlin Research Centre on Internet Economics,44,42
"Universidad de Los Andes, Colombia",Shaan'Xi Blood Center,29,33
"Universidad de Los Andes, Colombia",Norrbotten County Council,34,28
"Universidad de Los Andes, Colombia",Morgan State University,32,50
"Universidad de Los Andes, Colombia","International University,Vietnam National University Ho Chi Minh City",37,39
"Universidad de Los Andes, Colombia",Chartered Institute of Public Finance and Accountancy,34,33
"Universidad de Los Andes, Colombia",Harvard Business School India Research Center,35,33
"Universidad de Los Andes, Colombia",TU,6,6
"Universidad de Los Andes, Colombia",Institute of Biomedical Technology,38,30
"Universidad de Los Andes, Colombia","ESCP Europe Business School, London",41,36
"Universidad de Los Andes, Colombia",SAMSUNG SDS Europe Ltd. Great West House,38,33
"Universidad de Los Andes, Colombia",Brtrnel University Oxbridge,39,57
"Universidad de Los Andes, Colombia",UNITY AG,24,24
"Universidad de Los Andes, Colombia",Organisational Change Management,39,43
"Universidad de Los Andes, Colombia",Pôle Universitaire Léonard De Vinci,55,58
"Universidad de Los Andes, Colombia",Kunming University,31,47
"Universidad de Los Andes, Colombia","University of Agriculture and Forestry, Hue University",45,44
"Universidad de Los Andes, Colombia",Kwong Wah Hospital,27,27
"Universidad de Los Andes, Colombia",d.o.o.,15,26
"Universidad de Los Andes, Colombia",Flextronics Global Services,33,40
"Universidad de Los Andes, Colombia",University Key Laboratory of Green Chemistry,49,44
"Universidad de Los Andes, Colombia",IM and T Programme Management,35,35
"Universidad de Los Andes, Colombia",Ciena Corporation,31,32
"Universidad de Los Andes, Colombia",Finnish Red Cross Blood Service,40,38
"Universidad de Los Andes, Colombia",Ivey Business School at Western University,37,48
"Universidad de Los Andes, Colombia",Reliant Medical Group,33,33
"Universidad de Los Andes, Colombia",Universities of Exeter,46,47
"Universidad de Los Andes, Colombia",Chair of Management and eBusiness,33,39
"Universidad de Los Andes, Colombia",Global Institute for IT Management LLC,33,34
"Universidad de Los Andes, Colombia",Saltlux Inc.,26,23
"Universidad de Los Andes, Colombia",IMSL Shenzhen Key Laboratory,32,33
"Universidad de Los Andes, Colombia",Shenyang Normal University,30,51
"Universidad de Los Andes, Colombia",Medaille College,36,33
"Universidad de Los Andes, Colombia",Targetplace Co.,33,26
"Universidad de Los Andes, Colombia","Royal Children's Hospital, Melbourne",37,44
"Universidad de Los Andes, Colombia",Southampton Business School,36,37
"Universidad de Los Andes, Colombia","Adler Consultants, Inc",43,41
"Universidad de Los Andes, Colombia",Turiba Business College,46,46
"Universidad de Los Andes, Colombia",Norwegian School of IT (NITH,35,30
"Universidad de Los Andes, Colombia",Westaway Gillis,29,29
"Universidad de Los Andes, Colombia",China Southern Power Grid,31,38
"Universidad de Los Andes, Colombia",A.T. Kearney & Co,35,34
"Universidad de Los Andes, Colombia",Central Architecture,30,30
"Universidad de Los Andes, Colombia",State Key Laboratory of Applied Organic Chemistry,34,39
"Universidad de Los Andes, Colombia",James Martin Associates,35,39
"Universidad de Los Andes, Colombia",Ryerson University,35,47
"Universidad de Los Andes, Colombia",Findwise AB,31,27
"Universidad de Los Andes, Colombia",Florida College,33,46
"Universidad de Los Andes, Colombia",Ernst and Young Pacific Center,34,38
"Universidad de Los Andes, Colombia",Hayes Microcomputer Products Inc,30,40
"Universidad de Los Andes, Colombia",Illinois Univ.,29,39
"Universidad de Los Andes, Colombia",Oral Roberts University,35,54
"Universidad de Los Andes, Colombia",Independent Consultant,39,33
"Universidad de Los Andes, Colombia",Otaru University of Commerce,45,49
"Universidad de Los Andes, Colombia",Baan Development,32,37
"Universidad de Los Andes, Colombia",USTC-CityU Joint Advanced Study Institute,32,38
"Universidad de Los Andes, Colombia",Hill School,31,23
"Universidad de Los Andes, Colombia","HighPoint Global, LLC",33,30
"Universidad de Los Andes, Colombia",Jerusalem College of Technology,43,28
"Universidad de Los Andes, Colombia",LeMoyne Owen College,33,34
"Universidad de Los Andes, Colombia",Taiyuan University of Technology,48,49
"Universidad de Los Andes, Colombia",Florida Polytechnic University,34,48
"Universidad de Los Andes, Colombia","H2 and WF3 Research, LLC",31,36
"Universidad de Los Andes, Colombia",Health Partners Medical Group,38,35
"Universidad de Los Andes, Colombia",Corporate Headquarters,29,36
"Universidad de Los Andes, Colombia",Software Design & Management AG,37,35
"Universidad de Los Andes, Colombia",Mines Saint-Etienne,34,38
"Universidad de Los Andes, Colombia",Hochschule für Öffentliche Verwaltung Kehl,29,36
"Universidad de Los Andes, Colombia",ENERGIZE CLINTON COUNTY,42,36
"Universidad de Los Andes, Colombia",Oakwood High School,30,27
"Universidad de Los Andes, Colombia",Massachusetts Maritime Academy,31,38
"Universidad de Los Andes, Colombia",AJM Associates,29,30
"Universidad de Los Andes, Colombia",Shandong Jianzhu University,33,50
"Universidad de Los Andes, Colombia",San Diego University,41,53
"Universidad de Los Andes, Colombia",University of Dundee,52,57
"Universidad de Los Andes, Colombia",Queen's Medical Research Institute,35,39
"Universidad de Los Andes, Colombia",Hull York Medical School,34,28
"Universidad de Los Andes, Colombia",NHS Lothian,31,32
"Universidad de Los Andes, Colombia",Pennsylvania Stt. Univ. Gt. Valley,29,41
"Universidad de Los Andes, Colombia",Enterprise Research Centre and Warwick Business School,41,34
"Universidad de Los Andes, Colombia",Department of Veterans Affairs,34,38
"Universidad de Los Andes, Colombia",UMASS,21,21
"Universidad de Los Andes, Colombia",Catalina Marketing,23,27
"Universidad de Los Andes, Colombia",Sørlandet Hospital HF,36,34
"Universidad de Los Andes, Colombia",CORDS Limited,30,35
"Universidad de Los Andes, Colombia",Welsearch Limited,31,36
"Universidad de Los Andes, Colombia",National Kaohsiung First University of Science and Technology,42,47
"Universidad de Los Andes, Colombia",Francisco Requena Alcaraz,31,34
"Universidad de Los Andes, Colombia",Hopital Maisonneuve-Rosemont,29,33
"Universidad de Los Andes, Colombia",T-Systems International GmbH,32,26
"Universidad de Los Andes, Colombia",United Microelectronics Corporation Taiwan,45,40
"Universidad de Los Andes, Colombia",KERN Global Language Services,35,39
"Universidad de Los Andes, Colombia","Pendére, Inc.",30,28
"Universidad de Los Andes, Colombia",Konigsburg Offshore A.S.,31,32
"Universidad de Los Andes, Colombia",Lally School of Management and Technology,35,35
"Universidad de Los Andes, Colombia",Landis + Gyr AG,29,30
"Universidad de Los Andes, Colombia",Institut des Sourds,38,38
"Universidad de Los Andes, Colombia",Novay,15,21
"Universidad de Los Andes, Colombia",Statoil ASA,31,27
"Universidad de Los Andes, Colombia",Epidemiology Research Unit,37,41
"Universidad de Los Andes, Colombia",University of Puerto Rico,51,48
"Universidad de Los Andes, Colombia",BOISE STATE UNIVESITY,36,48
"Universidad de Los Andes, Colombia",SingularLogic S.A.,31,32
"Universidad de Los Andes, Colombia",Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,35
"Universidad de Los Andes, Colombia","Pass and Seymour, Inc.",36,42
"Universidad de Los Andes, Colombia",Milken Institute,24,29
"Universidad de Los Andes, Colombia",University of Leth-Bridge,47,55
"Universidad de Los Andes, Colombia",Environment,27,23
"Universidad de Los Andes, Colombia",Califia Bio Inc.,32,29
"Universidad de Los Andes, Colombia",Radiant Research,32,37
"Universidad de Los Andes, Colombia",University of,43,43
"Universidad de Los Andes, Colombia",State University of New York at Oswego,47,51
"Universidad de Los Andes, Colombia","EGG Idaho, Inc.",33,30
"Universidad de Los Andes, Colombia",Russia Offroad Ltd.,38,43
"Universidad de Los Andes, Colombia",Niagara Family Medicine Associates,38,42
"Universidad de Los Andes, Colombia",Dendress Corporation,41,38
"Universidad de Los Andes, Colombia",British Computer Society and the Australian Computer,40,38
"Universidad de Los Andes, Colombia",Guang An Electric Power Bureau,34,41
"Universidad de Los Andes, Colombia",Luzhou Electric Power Bureau,32,33
"Universidad de Los Andes, Colombia",Leibniz Center for Law,36,36
"Universidad de Los Andes, Colombia","Institute for Tourism Studies, Macao",43,38
"Universidad de Los Andes, Colombia",1st Advisory Ltd,28,29
"Universidad de Los Andes, Colombia","Institute of Management Technology, Ghaziabad",43,29
"Universidad de Los Andes, Colombia",Senex Rex,23,24
"Universidad de Los Andes, Colombia","Scrum, Inc.",18,24
"Universidad de Los Andes, Colombia",Seongbuk-gu Public Health Center,24,31
"Universidad de Los Andes, Colombia",J.D. Edwards and Co.,44,51
"Universidad de Los Andes, Colombia",Research Center at the University of Arkansas,38,49
"Universidad de Los Andes, Colombia",Osterreichische Akademie Der Wissenschaften,36,42
"Universidad de Los Andes, Colombia",Kyonggi University,31,43
"Universidad de Los Andes, Colombia",University of Trás-os-Montes and Alto Douro,49,53
"Universidad de Los Andes, Colombia",Unisys Corporation,38,39
"Universidad de Los Andes, Colombia","Scientific Solutions, Inc.",37,35
"Universidad de Los Andes, Colombia",HILTI Befestigungstechnik AG,32,30
"Universidad de Los Andes, Colombia",TMA,11,11
"Universidad de Los Andes, Colombia",St. Joseph Medical Center,31,35
"Universidad de Los Andes, Colombia",South Westphalia University of Applied Science,40,46
"Universidad de Los Andes, Colombia",Nanokor Co.,27,23
"Universidad de Los Andes, Colombia",Bryant College,29,34
"Universidad de Los Andes, Colombia",Arkanses State University,34,55
"Universidad de Los Andes, Colombia",TOTAL S.A.,23,29
"Universidad de Los Andes, Colombia",University of Turku School of Cultural Production and Landscape Studies,38,42
"Universidad de Los Andes, Colombia",Innovative Management Partner,32,32
"Universidad de Los Andes, Colombia",Neijiang Normal University,37,54
"Universidad de Los Andes, Colombia",TU,6,6
"Universidad de Los Andes, Colombia",Institut für Informationssysteme,30,31
"Universidad de Los Andes, Colombia",Central Hospital of XuanCheng,35,35
"Universidad de Los Andes, Colombia",National Chung-Chen University,31,48
"Universidad de Los Andes, Colombia",Bützow Attorneys Ltd,30,35
"Universidad de Los Andes, Colombia",Finnish Competition Authority,32,35
"Universidad de Los Andes, Colombia",Counseling for the Korea Youth Counseling Institute,33,36
"Universidad de Los Andes, Colombia",Conway County Borough Council,29,29
"Universidad de Los Andes, Colombia","Blessington, Co.",36,21
"Universidad de Los Andes, Colombia",IEEE,21,16
"Universidad de Los Andes, Colombia",IP2Biz LLC,23,19
"Universidad de Los Andes, Colombia",SHK and Associates,35,43
"Universidad de Los Andes, Colombia",China Petroleum & Chemical Corporation,33,32
"Universidad de Los Andes, Colombia",Universite du Quebec a Trois Riveres,49,52
"Universidad de Los Andes, Colombia",Advisory Board Company,39,36
"Universidad de Los Andes, Colombia",Abington Hospital,27,32
"Universidad de Los Andes, Colombia",Ernst and Young LLP,38,42
"Universidad de Los Andes, Colombia",National University,34,50
"Universidad de Los Andes, Colombia","Ministry of Oil, Republic of Iraq",36,34
"Universidad de Los Andes, Colombia",Samsung Electro-Mechanics,34,31
"Universidad de Los Andes, Colombia",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,34
"Universidad de Los Andes, Colombia",Asia Corporate Finance Group,35,39
"Universidad de Los Andes, Colombia",NXP Semiconductors,31,31
"Universidad de Los Andes, Colombia",NXP Research,26,27
"Universidad de Los Andes, Colombia",UFRGS/EA/PPGA,26,30
"Universidad de Los Andes, Colombia",University UNIPAMPA,45,46
"Universidad de Los Andes, Colombia",Tualne University,31,48
"Universidad de Los Andes, Colombia",Kemi-Tornio University of Applied Science,43,49
"Universidad de Los Andes, Colombia",Information Management Group,32,26
"Universidad de Los Andes, Colombia",ICITD,15,16
"Universidad de Los Andes, Colombia",SST,11,11
"Universidad de Los Andes, Colombia",Wichita State University,34,46
"Universidad de Los Andes, Colombia",CLEAResult,23,28
"Universidad de Los Andes, Colombia",VTC School of Business and Information Systems,32,38
"Universidad de Los Andes, Colombia",N.L.M.,15,21
"Universidad de Los Andes, Colombia",NACSIS,20,26
"Universidad de Los Andes, Colombia",Office of Research and Development,38,48
"Universidad de Los Andes, Colombia",Open Text Corp,25,26
"Universidad de Los Andes, Colombia",CLARITECH Corporation,29,33
"Universidad de Los Andes, Colombia",Bentley University,31,47
"Universidad de Los Andes, Colombia",Curtain University,31,43
"Universidad de Los Andes, Colombia",The Global Training division,32,39
"Universidad de Los Andes, Colombia",ESE,16,17
"Universidad de Los Andes, Colombia",School of Business at Queen's University,35,52
"Universidad de Los Andes, Colombia",Taibah University,31,48
"Universidad de Los Andes, Colombia",Southern Denmark University,36,50
"Universidad de Los Andes, Colombia",Taipei Municipal Bai-Ling Senior High School,36,34
"Universidad de Los Andes, Colombia",Beijing Institute of Biotechnology,38,33
"Universidad de Los Andes, Colombia",Bahrain Training Institute,23,31
"Universidad de Los Andes, Colombia",National University Health System,42,45
"Universidad de Los Andes, Colombia",Lotus Development GmbH,39,40
"Universidad de Los Andes, Colombia",International University of Grand-Bassam,43,47
"Universidad de Los Andes, Colombia",Georgia Gwinett College,39,32
"Universidad de Los Andes, Colombia",BluSpecs,19,24
"Universidad de Los Andes, Colombia",Draper Fisher Jurvetson,32,36
"Universidad de Los Andes, Colombia",O'Reilly Media,29,34
"Universidad de Los Andes, Colombia",Accel Partners,33,38
"Universidad de Los Andes, Colombia",Khosla Ventures,29,33
"Universidad de Los Andes, Colombia",Enlitic,20,20
"Universidad de Los Andes, Colombia",DeepMind Technologies Limited,41,42
"Universidad de Los Andes, Colombia",Techonomy Media,29,29
"Universidad de Los Andes, Colombia",Fakultät für Informatik (118),22,24
"Universidad de Los Andes, Colombia",Information Systems Dept,31,35
"Universidad de Los Andes, Colombia",Keck Graduate Institute,32,29
"Universidad de Los Andes, Colombia",Nottingham Business School,40,31
"Universidad de Los Andes, Colombia",Alibaba Group,21,30
"Universidad de Los Andes, Colombia","La Salle University, Philadelphia",48,52
"Universidad de Los Andes, Colombia",Coalition for Gun Control,34,38
"Universidad de Los Andes, Colombia",Delta State University,32,55
"Universidad de Los Andes, Colombia",State University,32,49
"Universidad de Los Andes, Colombia",Industry Technology Mortgage Bankers Association of America,39,33
"Universidad de Los Andes, Colombia",Family Practice Physician,31,28
"Universidad de Los Andes, Colombia",Orange County Department of Education,31,31
"Universidad de Los Andes, Colombia",Technical University of British Columbia,54,58
"Universidad de Los Andes, Colombia",Principal Financial Group,34,38
"Universidad de Los Andes, Colombia",Izmir Yüksek Teknoloji Enstitüsü,33,35
"Universidad de Los Andes, Colombia",Nagaoka University of Technology,48,49
"Universidad de Los Andes, Colombia",IMS Government Solutions,34,35
"Universidad de Los Andes, Colombia",University of Notre Dame,52,56
"Universidad de Los Andes, Colombia",Salisbury State University,33,47
"Universidad de Los Andes, Colombia",Corporate Technical Webmaster,29,35
"Universidad de Los Andes, Colombia",Ernst and Young Denmark,42,43
"Universidad de Los Andes, Colombia",Comilla University,31,55
"Universidad de Los Andes, Colombia",Airbus Group SE,29,29
"Universidad de Los Andes, Colombia",Newcastle Business School,44,31
"Universidad de Los Andes, Colombia",University of Texas School of Public Health,55,47
"Universidad de Los Andes, Colombia",Dell EMC Global Business Services,36,42
"Universidad de Los Andes, Colombia",Harz University of Applied Sciences,46,47
"Universidad de Los Andes, Colombia",Sri Lanka Institute of Information Technology,38,31
"Universidad de Los Andes, Colombia","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,31
"Universidad de Los Andes, Colombia",EBS Business School,42,31
"Universidad de Los Andes, Colombia",Univ. of NE17RU,37,38
"Universidad de Los Andes, Colombia",Texas Tech University College of Business Lubbock 79409TX,42,47
"Universidad de Los Andes, Colombia",Curtin University Sarawak,41,45
"Universidad de Los Andes, Colombia",Officer of Marketing Sciences,35,39
"Universidad de Los Andes, Colombia",U.S Army Communications and Electronics Research and Development Center (CERDEC),33,38
"Universidad de Los Andes, Colombia",IBM Nederland,34,30
"Universidad de Los Andes, Colombia",MIT IQ Program,25,30
"Universidad de Los Andes, Colombia","World Evolved Services, LLC",36,37
"Universidad de Los Andes, Colombia",Korea District Heating Corp.,35,30
"Universidad de Los Andes, Colombia",Islamia University,35,55
"Universidad de Los Andes, Colombia",U.S. Department of Homeland Security,40,41
"Universidad de Los Andes, Colombia",Università degli Studi di Firenze,51,55
"Universidad de Los Andes, Colombia",Continental Airlines,37,42
"Universidad de Los Andes, Colombia","Lincoln University, New Zealand",46,54
"Universidad de Los Andes, Colombia",University of Chinese Medicine,53,57
"Universidad de Los Andes, Colombia",School of Management State University of New York at Buffalo,36,43
"Universidad de Los Andes, Colombia",Right Incentives,28,37
"Universidad de Los Andes, Colombia","Ministry of Education, Singapore",36,34
"Universidad de Los Andes, Colombia",Shihezi University,31,47
"Universidad de Los Andes, Colombia","HuaTai Securities Co., Ltd.",36,39
"Universidad de Los Andes, Colombia",Handelshochschule Leipzig,34,41
"Universidad de Los Andes, Colombia",Ecole Nationale des Travaux Publics de l'Etat,38,44
"Universidad de Los Andes, Colombia",University of Ulser,49,50
"Universidad de Los Andes, Colombia",Dun and Bradstreet,35,43
"Universidad de Los Andes, Colombia",Roland Berger Strategy Consultants,41,36
"Universidad de Los Andes, Colombia",Ericpol,29,20
"Universidad de Los Andes, Colombia","Advanced Micro Devices, Inc.",39,37
"Universidad de Los Andes, Colombia","A.O. Smith Data Systems, Inc.",35,37
"Universidad de Los Andes, Colombia",Fujian U. of Tech,35,33
"Universidad de Los Andes, Colombia",Institute of Technology,42,29
"Universidad de Los Andes, Colombia",Telefonica,27,33
"Universidad de Los Andes, Colombia",St. Joseph Mercy Oakland,34,32
"Universidad de Los Andes, Colombia",Fachhochschule Potsdam,25,36
"Universidad de Los Andes, Colombia",Tung Wah College,32,33
"Universidad de Los Andes, Colombia",Southwest University of Science and Technology,50,51
"Universidad de Los Andes, Colombia",Angelo State University,35,57
"Universidad de Los Andes, Colombia",Guangzhou University,30,45
"Universidad de Los Andes, Colombia",York University,33,33
"Universidad de Los Andes, Colombia","10Blade, Inc",30,27
"Universidad de Los Andes, Colombia",Texas A and M International University,33,54
"Universidad de Los Andes, Colombia",Loughborough Research Centre for Global Sourcing and Services,34,40
"Universidad de Los Andes, Colombia",National Museum of Korea,34,28
"Universidad de Los Andes, Colombia",Metropolitan State University of Denver,36,53
"Universidad de Los Andes, Colombia",United States Environmental Protection Agency,41,41
"Universidad de Los Andes, Colombia","North China Electric Power University, Baoding",40,49
"Universidad de Los Andes, Colombia",Shijiazhuang University of Economics,49,52
"Universidad de Los Andes, Colombia",University of Groningen Department of Economics and Business and Syracuse,41,47
"Universidad de Los Andes, Colombia","KnowledgeWare, Inc",35,28
"Universidad de Los Andes, Colombia",General Hospital of Nikaia Saint Panteleimon,38,36
"Universidad de Los Andes, Colombia",Tzanion General Hospital,34,35
"Universidad de Los Andes, Colombia",Sogeti Netherlands B.V.,39,33
"Universidad de Los Andes, Colombia",Shanghai Institute of Applied Mathematics and Mechanics,36,34
"Universidad de Los Andes, Colombia",Université Savoie Mont Blanc,52,53
"Universidad de Los Andes, Colombia",Universidade Lusófona do Porto,62,61
"Universidad de Los Andes, Colombia",Information Technology Services Star Enterprise,32,32
"Universidad de Los Andes, Colombia","Texaco, Inc. - Houston",29,24
"Universidad de Los Andes, Colombia",MIT Center for Collective Intelligence (CCI,31,40
"Universidad de Los Andes, Colombia","LIG Nex1 Co., Ltd.",31,38
"Universidad de Los Andes, Colombia",Catharina Hospital,31,31
"Universidad de Los Andes, Colombia",Oregon National Primate Research Center,30,39
"Universidad de Los Andes, Colombia",Bole Sub City,26,30
"Universidad de Los Andes, Colombia",Wipro Infotech Limited,36,36
"Universidad de Los Andes, Colombia",ADOBE Systems India Private Limited,38,38
"Universidad de Los Andes, Colombia",South Eastern University of Sri Lanka,42,51
"Universidad de Los Andes, Colombia",China Three Gorges University,38,48
"Universidad de Los Andes, Colombia",BlueScope Steel Research,34,35
"Universidad de Los Andes, Colombia",Cal State,23,29
"Universidad de Los Andes, Colombia",Citibank,19,20
"Universidad de Los Andes, Colombia",Loma Linda University Medical Center,40,55
"Universidad de Los Andes, Colombia",Morehouse College,35,32
"Universidad de Los Andes, Colombia",Cyberlinks Systems Ltd,32,33
"Universidad de Los Andes, Colombia",Jiangxi Normal University,34,55
