Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INTRASOFT International S.A.,University of Limerick,40,41
INTRASOFT International S.A.,Atlantis Aerospace Corporation,38,39
INTRASOFT International S.A.,Aerojet Rocketdyne,30,36
INTRASOFT International S.A.,Chosun University,27,32
INTRASOFT International S.A.,GECKO mbH,16,17
INTRASOFT International S.A.,Reginald H. Jones Center's Project in Information Systems,42,43
INTRASOFT International S.A.,North Alabama Medical Center,32,47
INTRASOFT International S.A.,Roland Berger Strategy Consultants,35,39
INTRASOFT International S.A.,Service für Gasaufbereitung GmbH,33,28
INTRASOFT International S.A.,Pressetext Nachrichtenagentur GmbH,35,36
INTRASOFT International S.A.,Elizabethtown College,29,25
INTRASOFT International S.A.,J. M. Thompson Company,24,26
INTRASOFT International S.A.,Museum Lolland-Falster,28,37
INTRASOFT International S.A.,California State University,36,44
INTRASOFT International S.A.,Sakarya Üniversitesi,33,35
INTRASOFT International S.A.,Eastern Connecticut State University,34,38
INTRASOFT International S.A.,Cornaby Farms,29,30
INTRASOFT International S.A.,Kosin University,32,33
INTRASOFT International S.A.,"Cambridgeshire County Council, United Kingdom",30,37
INTRASOFT International S.A.,CRAN Centre de Recherche en Automatique de Nancy,37,32
INTRASOFT International S.A.,Savannah State University,34,42
INTRASOFT International S.A.,Mercer University,27,32
INTRASOFT International S.A.,Eurocopter Group,27,28
INTRASOFT International S.A.,Karlshochschule International University,56,57
INTRASOFT International S.A.,Chongqing Environmental Protection Bureau,41,44
INTRASOFT International S.A.,Kanto Gakuin University,35,44
INTRASOFT International S.A.,Tokyo Metropolitan Institute of Technology,34,41
INTRASOFT International S.A.,University of La Verne,36,37
INTRASOFT International S.A.,Wuxi Hand Surgery Hospital,30,34
INTRASOFT International S.A.,Jiangsu Provincial People's Hospital,38,41
INTRASOFT International S.A.,Institute of System Science,36,37
INTRASOFT International S.A.,UNSW and Enterprise Analysts Pty. Ltd,40,41
INTRASOFT International S.A.,International Trade Centre,56,68
INTRASOFT International S.A.,Universidade de Aveiro,32,33
INTRASOFT International S.A.,Hanyang University,30,40
INTRASOFT International S.A.,National University of Singapore Business School,37,48
INTRASOFT International S.A.,Singapore Polytechnic,37,38
INTRASOFT International S.A.,"Ministry of Water Resources, P.R. China",42,38
INTRASOFT International S.A.,Netrii.com,32,32
INTRASOFT International S.A.,Thomson Reuters,37,33
INTRASOFT International S.A.,Dan McCreary and Associates,33,37
INTRASOFT International S.A.,Royal Berkshire NHS Foundation Trust,41,48
INTRASOFT International S.A.,Eagle Technology,32,37
INTRASOFT International S.A.,Universitatea Tehnica Gh. Asachi din IasI,38,42
INTRASOFT International S.A.,Seneca College of Applied Arts & Technology,31,35
INTRASOFT International S.A.,Computer Sciences Corporation in Deutschland,42,39
INTRASOFT International S.A.,Mount Saint Mary College,35,31
INTRASOFT International S.A.,Computing Trends,36,33
INTRASOFT International S.A.,Huaiyin Institute of Technology,37,38
INTRASOFT International S.A.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,29
INTRASOFT International S.A.,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,36
INTRASOFT International S.A.,"Huaian Tiangong Transmission Technical Co., Ltd.",45,47
INTRASOFT International S.A.,University North Texas,40,37
INTRASOFT International S.A.,Shenyang Meteorological Bureau,38,39
INTRASOFT International S.A.,SMR Automotive Mirrors Stuttgart GmbH,34,31
INTRASOFT International S.A.,The ICT University,30,36
INTRASOFT International S.A.,University Teaching Hospital of Kigali (CHUK),38,37
INTRASOFT International S.A.,Texas Telehealth Technologies,39,39
INTRASOFT International S.A.,Muhimbili University of Health and Allied Sciences,38,36
INTRASOFT International S.A.,African Organization for Research and Training in Cancer,36,39
INTRASOFT International S.A.,Health First,30,31
INTRASOFT International S.A.,Weill Cornell Medical College,28,29
INTRASOFT International S.A.,"International Atomic Energy Agency, Vienna",43,56
INTRASOFT International S.A.,Kibagabaga Hospital,30,30
INTRASOFT International S.A.,African Renaissance Ambassador Corporation,37,41
INTRASOFT International S.A.,Advance Bank AG,33,29
INTRASOFT International S.A.,Southern Alberta Institute of Technology,35,39
INTRASOFT International S.A.,Information and Communication Technology University,41,44
INTRASOFT International S.A.,Shaw Regional Cancer Center,36,48
INTRASOFT International S.A.,American Association of Physicists in Medicine,35,44
INTRASOFT International S.A.,Purdue University Center for Cancer Research,39,37
INTRASOFT International S.A.,Lowell General Hospital,39,40
INTRASOFT International S.A.,Brigham and Women's Hospital,32,40
INTRASOFT International S.A.,Industrial Research and Development,35,42
INTRASOFT International S.A.,Australian Bureau of Statistics,41,45
INTRASOFT International S.A.,Al-Ahliyya Amman University,25,37
INTRASOFT International S.A.,The Norwegian Open Source Competence Center,31,37
INTRASOFT International S.A.,Swedish National Police,47,48
INTRASOFT International S.A.,York University,28,29
INTRASOFT International S.A.,Bank of Greece,24,29
INTRASOFT International S.A.,Panasonic Corporation,45,46
INTRASOFT International S.A.,Sumitomo Marine Research Institute Inc.,39,40
INTRASOFT International S.A.,"Latco, Inc.",31,28
INTRASOFT International S.A.,Maryville University,25,38
INTRASOFT International S.A.,Open University Business School,34,38
INTRASOFT International S.A.,International Monetary Fund,55,67
INTRASOFT International S.A.,Valdosta State University,34,38
INTRASOFT International S.A.,University of Mysore,33,30
INTRASOFT International S.A.,International Institute of Information Technology Bangalore,46,44
INTRASOFT International S.A.,Bureau of Labor Statistics,37,38
INTRASOFT International S.A.,NYS Off. Cyber Secty./Critical I,40,46
INTRASOFT International S.A.,SUNY Buffalo State College,33,38
INTRASOFT International S.A.,University of Bamberg,33,38
INTRASOFT International S.A.,IQser AG,33,29
INTRASOFT International S.A.,University of Hawai'i,33,38
INTRASOFT International S.A.,New York Institute of Technology,37,34
INTRASOFT International S.A.,Key Research Institute of Humanities and Social Sciences at Universities,32,36
INTRASOFT International S.A.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,41,37
INTRASOFT International S.A.,Xi’an Telenavsoftware Inc,42,54
INTRASOFT International S.A.,Iksan National College,48,45
INTRASOFT International S.A.,Tohoku University,31,32
INTRASOFT International S.A.,Fraunhofer Institute for Systems and Innovation Research ISI,43,46
INTRASOFT International S.A.,Yingtian College,32,33
INTRASOFT International S.A.,Laboratory of Toxicology College of Veterinary Medicine,31,32
INTRASOFT International S.A.,Gartner Deutschland GmbH,31,27
INTRASOFT International S.A.,Uniwersytet Opolski,38,30
INTRASOFT International S.A.,Max Planck Institut für Gesellschaftsforschung,30,33
INTRASOFT International S.A.,Ghana Football Association,41,45
INTRASOFT International S.A.,Ulleval University Hospital,33,37
INTRASOFT International S.A.,Florida Southern College,38,31
INTRASOFT International S.A.,Honda Atlantic University,34,50
INTRASOFT International S.A.,Chuzhou University,26,27
INTRASOFT International S.A.,Coimbatore Institute of Technology,39,36
INTRASOFT International S.A.,Canadian Imperial Bank of Commerce World Markets,34,40
INTRASOFT International S.A.,Group Management Services,34,31
INTRASOFT International S.A.,Doowon Technical University College,32,42
INTRASOFT International S.A.,Guangzhou Li Zhi Network Technology Ltd,33,33
INTRASOFT International S.A.,University of South Florida’s (USF),38,33
INTRASOFT International S.A.,Ngee Ann Polytechnic,29,30
INTRASOFT International S.A.,Kyung Hee Cyber University,26,30
INTRASOFT International S.A.,School of Electrical Engineering and Computer Science,35,42
INTRASOFT International S.A.,State College,29,30
INTRASOFT International S.A.,Nanyang Polytechnic,30,30
INTRASOFT International S.A.,Northeast Forestry University,39,39
INTRASOFT International S.A.,"Bear, Stearns & Co. Inc",31,39
INTRASOFT International S.A.,Goddard Associates,35,31
INTRASOFT International S.A.,MasterCard Inc. O'Fallon,38,40
INTRASOFT International S.A.,Carolina A and T State University,33,43
INTRASOFT International S.A.,Fundacao Dom Cabral,30,35
INTRASOFT International S.A.,Grad. Sch. Bus. A.,35,34
INTRASOFT International S.A.,Blue Cross Blue Shield of Minnesota,32,42
INTRASOFT International S.A.,"University of Minnesota Medical Center, Fairview",39,46
INTRASOFT International S.A.,Capgcmini LLC,24,25
INTRASOFT International S.A.,Arieste Oy,26,32
INTRASOFT International S.A.,Institute of Biology Leiden,40,37
INTRASOFT International S.A.,Price Waterhouse,32,33
INTRASOFT International S.A.,DSC,6,7
INTRASOFT International S.A.,European Union,33,34
INTRASOFT International S.A.,World Association for Disaster and Emergency Medicine,32,35
INTRASOFT International S.A.,Alabama Department of Public Health,32,39
INTRASOFT International S.A.,United Nations University Institute for Environment and Human Security,39,39
INTRASOFT International S.A.,United Nations University,45,46
INTRASOFT International S.A.,Scientific and Cultural Organization,44,48
INTRASOFT International S.A.,Public Health England,33,33
INTRASOFT International S.A.,USDA Forest Service,30,26
INTRASOFT International S.A.,The Huck Institutes of the Life Sciences,38,39
INTRASOFT International S.A.,Eastgate Systems,32,37
INTRASOFT International S.A.,HBS India Research Center,34,38
INTRASOFT International S.A.,Seoul Women's University,27,39
INTRASOFT International S.A.,European Patent Office,32,33
INTRASOFT International S.A.,Tokyo International University,62,63
INTRASOFT International S.A.,Sloan Valve Co,33,24
INTRASOFT International S.A.,Mason Harriman Group,33,34
INTRASOFT International S.A.,Financial Voyages LLC,37,38
INTRASOFT International S.A.,Allion Computer Inc.,38,39
INTRASOFT International S.A.,Ministry of Community and Social Services,43,38
INTRASOFT International S.A.,GCUF,6,6
INTRASOFT International S.A.,LANSING SCHOOL DISTRICT,35,36
INTRASOFT International S.A.,Hanshin University,30,40
INTRASOFT International S.A.,The School of Hospitality Business,39,39
INTRASOFT International S.A.,Tech Mahindra,29,35
INTRASOFT International S.A.,Ryerson University,35,40
INTRASOFT International S.A.,School of Management,33,43
INTRASOFT International S.A.,Hypo Real Estate Holding AG,36,41
INTRASOFT International S.A.,The University of Nottingham Malaysia Campus,42,42
INTRASOFT International S.A.,College of Management,29,33
INTRASOFT International S.A.,MindLeaders,31,32
INTRASOFT International S.A.,Financial Planning Standards Board of China Ltd.,37,41
INTRASOFT International S.A.,IbisSoft AB,36,42
INTRASOFT International S.A.,Technical State University,33,49
INTRASOFT International S.A.,New Zhong Yan Building Materials Technology Co. Ltd,35,34
INTRASOFT International S.A.,"General Mills, Inc.",34,45
INTRASOFT International S.A.,Nipissing University,29,34
INTRASOFT International S.A.,Ghana Institute of Management and Public Administration,39,46
INTRASOFT International S.A.,Swiss Reinsurance Company,38,42
INTRASOFT International S.A.,Okan Üniversitesi,31,37
INTRASOFT International S.A.,European University Cyprus,33,38
INTRASOFT International S.A.,Ostravská Univerzita v Ostrave,45,36
INTRASOFT International S.A.,Universidad de Guadalajara,33,30
INTRASOFT International S.A.,National University of Mongolia,41,52
INTRASOFT International S.A.,Al-Asmarya Islamic University,28,39
INTRASOFT International S.A.,Fountain University Osogbo,37,38
INTRASOFT International S.A.,Anadolu Üniversitesi,38,48
INTRASOFT International S.A.,Royal University of Bhutan,37,42
INTRASOFT International S.A.,Vasile Goldis Western University of Arad,35,36
INTRASOFT International S.A.,Boise State University,36,37
INTRASOFT International S.A.,Dicle Üniversitesi,35,36
INTRASOFT International S.A.,Sokoine University of Agriculture,33,37
INTRASOFT International S.A.,University of Botswana,40,37
INTRASOFT International S.A.,Mohammed V University in Rabat,34,42
INTRASOFT International S.A.,University of Mauritius,39,40
INTRASOFT International S.A.,Al Qassim University,29,38
INTRASOFT International S.A.,New Mexico Highlands University,27,38
INTRASOFT International S.A.,Universitat Oberta of Catalunya,41,41
INTRASOFT International S.A.,Universidad Nacional de Costa Rica,45,49
INTRASOFT International S.A.,Bharathidasan University,31,43
INTRASOFT International S.A.,University of Latvia,42,38
INTRASOFT International S.A.,Ion Creangă State Pedagogical University,41,45
INTRASOFT International S.A.,University of Technology,42,43
INTRASOFT International S.A.,Bridgewater State University,36,40
INTRASOFT International S.A.,Adama Science and Technology University,33,42
INTRASOFT International S.A.,Al-Quds Open University,31,36
INTRASOFT International S.A.,University of Calabar,37,33
INTRASOFT International S.A.,Aksaray Üniversitesi,33,39
INTRASOFT International S.A.,Institute of Educational Technology (ITD),43,45
INTRASOFT International S.A.,Public Authority for Applied Education and Training Kuwait,35,38
INTRASOFT International S.A.,Kenyon College,24,24
INTRASOFT International S.A.,University of Lahore,33,34
INTRASOFT International S.A.,University of Dhaka,34,35
INTRASOFT International S.A.,Gazisomanpasa University,35,39
INTRASOFT International S.A.,Palestine Ahliya University,40,41
INTRASOFT International S.A.,ASharqiyah University,29,38
INTRASOFT International S.A.,Technical University,33,47
INTRASOFT International S.A.,Universitat de Barcelona,38,39
INTRASOFT International S.A.,Universidad Catolica de la Santisima Concepcion,32,38
INTRASOFT International S.A.,R-Institute,36,37
INTRASOFT International S.A.,Biologie du Développement et Reproduction,32,27
INTRASOFT International S.A.,Physiologie de la Reproduction et des Comportements (PRC),28,27
INTRASOFT International S.A.,Education,32,33
INTRASOFT International S.A.,Rotterdam University of Applied Sciences,38,39
INTRASOFT International S.A.,University Hospital of Ghent,36,40
INTRASOFT International S.A.,Our Lady's Hospital for Sick Children,31,34
INTRASOFT International S.A.,Centre Hospitalier Universitaire Vaudois,38,39
INTRASOFT International S.A.,Hôpitaux universitaires de Genève,33,38
INTRASOFT International S.A.,Southampton General Hospital,43,44
INTRASOFT International S.A.,Diversified Radiology of Colorado,43,37
INTRASOFT International S.A.,Solect Technology Group Inc.,39,33
INTRASOFT International S.A.,Shri Shankaracharya College of Engg. and Tech.,35,31
INTRASOFT International S.A.,The Logistics Institute,31,36
INTRASOFT International S.A.,Allen Institute for Brain Science,43,43
INTRASOFT International S.A.,Showa University School of Medicine,32,32
INTRASOFT International S.A.,Osaka University,27,33
INTRASOFT International S.A.,Ottawa Hospital Research Institute,32,39
INTRASOFT International S.A.,"Assoc, LLC",26,22
INTRASOFT International S.A.,Research and Development Center,31,38
INTRASOFT International S.A.,Queens University,31,32
INTRASOFT International S.A.,IDeA FIMIT,26,27
INTRASOFT International S.A.,Jilin Normal University,35,44
INTRASOFT International S.A.,Willibald Hauthalerstrasse 2,32,36
INTRASOFT International S.A.,Oliver Wyman Delta Organization and Leadership Consulting,38,36
INTRASOFT International S.A.,Yahoo Holding (HK) Ltd.,27,34
INTRASOFT International S.A.,Slippery Rock University,31,35
INTRASOFT International S.A.,New Mexico State Universit,33,38
INTRASOFT International S.A.,TU,7,7
INTRASOFT International S.A.,China Hi-Ment Corporation,49,46
INTRASOFT International S.A.,Management Information Systems,48,49
INTRASOFT International S.A.,Strategy and Global Management Area,35,42
INTRASOFT International S.A.,Cybermedia,21,22
INTRASOFT International S.A.,RINA Plan Approval Centre,38,42
INTRASOFT International S.A.,University of St. Gallen,38,36
INTRASOFT International S.A.,Northwest Sic-Tech University of Agriculture and Forestry,35,36
INTRASOFT International S.A.,Enervee Corporation,38,39
INTRASOFT International S.A.,Korea Information Society Development Institute,37,49
INTRASOFT International S.A.,Tampa Bay Water,28,38
INTRASOFT International S.A.,Kenexa High Performance Institute,33,33
INTRASOFT International S.A.,Whitireia Polytechnic,37,38
INTRASOFT International S.A.,York Universitie,32,33
INTRASOFT International S.A.,Universidad de Almeria,32,37
INTRASOFT International S.A.,"Universidad de Granada, Facultad de Ciencias",36,31
INTRASOFT International S.A.,Corporate Executive Board,34,31
INTRASOFT International S.A.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,37
INTRASOFT International S.A.,Ludwigstr. 28,24,26
INTRASOFT International S.A.,ISCN GmbH,22,17
INTRASOFT International S.A.,Alps Electronics,36,37
INTRASOFT International S.A.,University of Central Arkansas,48,49
INTRASOFT International S.A.,Fundación CARTIF,32,38
INTRASOFT International S.A.,Dragados y Construcciones SA,46,44
INTRASOFT International S.A.,Oficina 102,36,26
INTRASOFT International S.A.,Suffolk University,30,31
INTRASOFT International S.A.,PricewaterhouseCoopers (PwC),29,30
INTRASOFT International S.A.,Chih Lee Institute of Technology,37,34
INTRASOFT International S.A.,University BW Munich,29,34
INTRASOFT International S.A.,Institute of Information Systems,53,54
INTRASOFT International S.A.,Lilly Faculty,20,20
INTRASOFT International S.A.,Managerial Economics,38,30
INTRASOFT International S.A.,"Soochow University, Taipei",33,35
INTRASOFT International S.A.,Service Delivery Headquarters,28,36
INTRASOFT International S.A.,Universidad de la Frontera,33,42
INTRASOFT International S.A.,Averett University,30,40
INTRASOFT International S.A.,Texas AandM International University,59,67
INTRASOFT International S.A.,Universidad Iberoamericana,41,42
INTRASOFT International S.A.,Goizueta Business School,35,35
INTRASOFT International S.A.,Terry College of Business,34,35
INTRASOFT International S.A.,U21 Global,21,22
INTRASOFT International S.A.,"Technology Partnerz, Ltd",27,32
INTRASOFT International S.A.,Xi'an Technological University,38,49
INTRASOFT International S.A.,Office of Watersheds,33,34
INTRASOFT International S.A.,The Bobst Hospital of the Animal Medical Center,37,43
INTRASOFT International S.A.,National Veterinary Research and Quarantine Service,38,44
INTRASOFT International S.A.,Telematica Instituut,33,34
INTRASOFT International S.A.,"Hanmi Pharmaceutical Co., Ltd.",38,33
INTRASOFT International S.A.,CNES Centre National d'Etudes Spatiales,51,48
INTRASOFT International S.A.,Universidad Pedagógica Nacional,41,42
INTRASOFT International S.A.,Susruta Clinic and Research Institute for Advanced Medicine,30,35
INTRASOFT International S.A.,Tatung Institute of Technology Taiwan,40,38
INTRASOFT International S.A.,Kansas State,35,36
INTRASOFT International S.A.,Department of Agriculture and Food Western Australia,40,41
INTRASOFT International S.A.,The Directors College of Canada,37,45
INTRASOFT International S.A.,Julius Blum GmbH,23,19
INTRASOFT International S.A.,Business Semantics Ltd,36,33
INTRASOFT International S.A.,Model Systems,24,30
INTRASOFT International S.A.,Meiji University,27,33
INTRASOFT International S.A.,OU Price College of Business,29,33
INTRASOFT International S.A.,"Pacific Metrics, Inc.",33,35
INTRASOFT International S.A.,BASF Raw Material Purchasing,43,47
INTRASOFT International S.A.,National Chin-Yi University of Technology Taiwan,37,48
INTRASOFT International S.A.,Center for Creative Leadership,38,39
INTRASOFT International S.A.,Xi'an Institute of Geology and Mineral Resources,37,43
INTRASOFT International S.A.,Tianjin University of Science & Technology,40,42
INTRASOFT International S.A.,"SDIC Zhonglu Fruit Juice Co., Ltd",30,31
INTRASOFT International S.A.,Jangyn People's Hospital,31,35
INTRASOFT International S.A.,Steven G. Mihaylo College of Business and Economics,30,36
INTRASOFT International S.A.,Tokyo Keisai University,31,36
INTRASOFT International S.A.,Korea Institute of Ceramic Engineering And Technology,37,42
INTRASOFT International S.A.,Customs Administration of,49,58
INTRASOFT International S.A.,University of Souhthern California,48,39
INTRASOFT International S.A.,Xijing Hospital,33,33
INTRASOFT International S.A.,School of Economics Science and Technology of Chang Chun,31,31
INTRASOFT International S.A.,AK Collaborations,40,41
INTRASOFT International S.A.,TOPCON Corporation,39,40
INTRASOFT International S.A.,Space and Naval Warfare Systems Center San Diego,34,45
INTRASOFT International S.A.,Agency for Integrated Care,44,45
INTRASOFT International S.A.,University of Saints Cyril and Methodius,41,42
INTRASOFT International S.A.,National Central University,44,59
INTRASOFT International S.A.,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,36
INTRASOFT International S.A.,Software Engineering Programme,45,46
INTRASOFT International S.A.,Credit Suisse group,30,35
INTRASOFT International S.A.,Lufthansa Technik AG,42,34
INTRASOFT International S.A.,Risk Quantification and Pricing,41,45
INTRASOFT International S.A.,"Hyunse Systems, Inc.",33,36
INTRASOFT International S.A.,Deloitte Consulting,34,35
INTRASOFT International S.A.,Aravind Eye Care System,31,36
INTRASOFT International S.A.,Creighton University School of Medicine,33,33
INTRASOFT International S.A.,Universiti Pendidikan Sultan Idris,39,36
INTRASOFT International S.A.,Stanford University School of Medicine,33,34
INTRASOFT International S.A.,Université Laval,36,38
INTRASOFT International S.A.,Greenwich Consulting Benelux,32,29
INTRASOFT International S.A.,CHA University,29,34
INTRASOFT International S.A.,Missouri Western State University,39,37
INTRASOFT International S.A.,ABB Information Systems Ltd,44,56
INTRASOFT International S.A.,Institute for Information Systems and New Media,45,49
INTRASOFT International S.A.,Turku School of Economics and Business Administration,37,48
INTRASOFT International S.A.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,34
INTRASOFT International S.A.,Longwood University,30,30
INTRASOFT International S.A.,National Defense University Taiwan,35,52
INTRASOFT International S.A.,Netherlands Railways,46,43
INTRASOFT International S.A.,Incontrol Enterprise Dynamics,49,46
INTRASOFT International S.A.,Polsko-Japońska Akademia Technik Komputerowych,24,30
INTRASOFT International S.A.,Security Management Institute,35,39
INTRASOFT International S.A.,Departamento de Fitopatología,39,40
INTRASOFT International S.A.,Kettering University,33,43
INTRASOFT International S.A.,Delhi Technological University,34,42
INTRASOFT International S.A.,China Merchants Securities,41,38
INTRASOFT International S.A.,Laboratoire d'informatique de Paris 6,37,41
INTRASOFT International S.A.,ECU,6,7
INTRASOFT International S.A.,Zhejiang Sci-Tech University,32,33
INTRASOFT International S.A.,innoQ Deutschland GmbH,32,29
INTRASOFT International S.A.,nubibase GmbH,24,25
INTRASOFT International S.A.,PricewaterhouseCoopers,32,33
INTRASOFT International S.A.,University of OK,32,33
INTRASOFT International S.A.,Universitat fur Musik und darstellende Kunst Wien,34,37
INTRASOFT International S.A.,National Institute for Mathematical Sciences (NIMS),41,47
INTRASOFT International S.A.,Université Ferhat Abbas Sétif 1,41,43
INTRASOFT International S.A.,School of Electrical Engineering and Computer Science,35,42
INTRASOFT International S.A.,Softeco Sismat S.p.A.,53,43
INTRASOFT International S.A.,Innovation Lab.,51,49
INTRASOFT International S.A.,North Georgia College & State University,35,37
INTRASOFT International S.A.,Loyola University Medical Center,33,44
INTRASOFT International S.A.,Medizinische Universitat Wien,39,36
INTRASOFT International S.A.,TCS North American Global Consulting Practice,38,47
INTRASOFT International S.A.,Bemidji State University,35,35
INTRASOFT International S.A.,KAIST Knowledge Service Engineering Department,32,38
INTRASOFT International S.A.,Fox River Research,35,27
INTRASOFT International S.A.,Normandy Business School,35,35
INTRASOFT International S.A.,"The Boston Consulting Group GmbH, Germany",29,33
INTRASOFT International S.A.,The Moses H. Cone Memorial Hospital,38,36
INTRASOFT International S.A.,ASUSTeK Computer Inc,38,34
INTRASOFT International S.A.,St. John's U,30,32
INTRASOFT International S.A.,St. John's University,29,30
INTRASOFT International S.A.,St. John's University,29,30
INTRASOFT International S.A.,Loyola University,27,32
INTRASOFT International S.A.,"Ssangyong Software & Data Co., Ltd.",38,42
INTRASOFT International S.A.,Entre' Computer Center,40,38
INTRASOFT International S.A.,Marmara Üniversitesi,33,43
INTRASOFT International S.A.,Yildiz Technical University,36,44
INTRASOFT International S.A.,UNSW Australia Business School,34,46
INTRASOFT International S.A.,University of North,38,39
INTRASOFT International S.A.,"University of Southern Denmark, Esbjerg",42,34
INTRASOFT International S.A.,Jackson State University,35,39
INTRASOFT International S.A.,Politeknik Negeri Batam,35,40
INTRASOFT International S.A.,China Geo-Engineering Corp. (Hong Kong),36,35
INTRASOFT International S.A.,Koneru Lakshmaiah Education Foundation,39,43
INTRASOFT International S.A.,Siemens Healthcare China,38,39
INTRASOFT International S.A.,Executive Assessment Institute,31,39
INTRASOFT International S.A.,Universidade de Pernambuco,33,38
INTRASOFT International S.A.,Universität zu Kö ln,29,36
INTRASOFT International S.A.,Graduate School of Business,36,41
INTRASOFT International S.A.,National Institute for Medical Research Tanga,41,47
INTRASOFT International S.A.,Xi'an University of Science and Technology,40,43
INTRASOFT International S.A.,Universitas Islam Indonesia,44,44
INTRASOFT International S.A.,Universitas Sanata Dharma,42,46
INTRASOFT International S.A.,National Kaohsiung Marine University Taiwan,34,54
INTRASOFT International S.A.,The Center for Global Enterprise,37,41
INTRASOFT International S.A.,BMO Financial Group,38,43
INTRASOFT International S.A.,Sooul National University,49,50
INTRASOFT International S.A.,Florida Hospital,32,33
INTRASOFT International S.A.,School of Public Policy and Management,27,37
INTRASOFT International S.A.,School of Economics and Management,32,43
INTRASOFT International S.A.,Futurenet,27,22
INTRASOFT International S.A.,Mzumbe University,22,27
INTRASOFT International S.A.,Indian Institute of Technology Mandi,44,38
INTRASOFT International S.A.,Remin University,32,37
INTRASOFT International S.A.,Centre de Recherche Henri Tudor,31,28
INTRASOFT International S.A.,Shanghai Ocean University,30,38
INTRASOFT International S.A.,Univ. C.,22,18
INTRASOFT International S.A.,USC Marshall School of Business,34,38
INTRASOFT International S.A.,National Instruments,46,51
INTRASOFT International S.A.,East China Jiaotong University,41,46
INTRASOFT International S.A.,Abo Academy,26,21
INTRASOFT International S.A.,Cameron & Partners,35,42
INTRASOFT International S.A.,UWV,0,0
INTRASOFT International S.A.,Dalian University,31,41
INTRASOFT International S.A.,CRITICAL PATH INSTITUTE,35,44
INTRASOFT International S.A.,Friedrich Alexander University of Erlangen-Nurenberg,28,35
INTRASOFT International S.A.,Arthur Andersen Consulting,37,45
INTRASOFT International S.A.,Intellectual Capital Services Ltd.,39,43
INTRASOFT International S.A.,CICERO Center for International Climate Research,58,48
INTRASOFT International S.A.,Inland Norway University of Applied Sciences,39,39
INTRASOFT International S.A.,Erasmus Research Institute of Management - ERIM,35,42
INTRASOFT International S.A.,Universite de Bourgogne,35,32
INTRASOFT International S.A.,Templeton College,27,27
INTRASOFT International S.A.,Amirkabir University of Technology,39,43
INTRASOFT International S.A.,Life Insurance Marketing and Research Assn,43,38
INTRASOFT International S.A.,Apex Systems,25,31
INTRASOFT International S.A.,Royal Society for Encouragement of Arts,39,39
INTRASOFT International S.A.,Government of West Bengal,38,42
INTRASOFT International S.A.,Castell Safety International Ltd.,66,68
INTRASOFT International S.A.,Marymount University,33,38
INTRASOFT International S.A.,AVEDAS AG,27,28
INTRASOFT International S.A.,Northern Michigan University,36,44
INTRASOFT International S.A.,Durban University of Technology,37,41
INTRASOFT International S.A.,Technical State University,33,49
INTRASOFT International S.A.,BCCARD Co. Ltd,19,25
INTRASOFT International S.A.,Research Center of Laser Fusion,37,48
INTRASOFT International S.A.,U. of Wisconsin-Parkside,35,32
INTRASOFT International S.A.,U. of Memphis,29,31
INTRASOFT International S.A.,Staatliche Fachober- und Berufsoberschule Technik München,26,27
INTRASOFT International S.A.,Shanghai University of International Business and Economics,53,49
INTRASOFT International S.A.,"Independent University, Bangladesh",35,40
INTRASOFT International S.A.,Ennex Corporation,40,36
INTRASOFT International S.A.,Fraunhofer Institute for Factory Operation and Automation IFF,40,36
INTRASOFT International S.A.,Teamlab S.a.,45,37
INTRASOFT International S.A.,College of Business,30,35
INTRASOFT International S.A.,Mays Business School,33,34
INTRASOFT International S.A.,Mercer University at Macon,33,38
INTRASOFT International S.A.,DEKRA Automobil GmbH,33,34
INTRASOFT International S.A.,ISIS Group Australia,38,47
INTRASOFT International S.A.,"PPG Industries, Inc.",38,40
INTRASOFT International S.A.,The Venture Factory BV,36,33
INTRASOFT International S.A.,City University of Technology School of Industrial Management Programme,34,37
INTRASOFT International S.A.,Texas Women’s University,35,39
INTRASOFT International S.A.,Kirksville College of Osteopathic Medicine,34,35
INTRASOFT International S.A.,"CSquare Technology Co., Ltd.",36,31
INTRASOFT International S.A.,Utah State Hospital,38,39
INTRASOFT International S.A.,CEU San Pablo University,31,35
INTRASOFT International S.A.,Yarmouk University,30,31
INTRASOFT International S.A.,University of British,41,38
INTRASOFT International S.A.,Zentrum Mathematik,39,44
INTRASOFT International S.A.,International School of Management (ISM),47,65
INTRASOFT International S.A.,Technische Universität Mönchen,31,36
INTRASOFT International S.A.,Northern New Mexico College,33,33
INTRASOFT International S.A.,Decision Consultants Inc.,42,39
INTRASOFT International S.A.,Blue Cross Blue Shield of Delaware,26,33
INTRASOFT International S.A.,Institute of Remote Sensing Application Chinese Academy of Sciences,36,36
INTRASOFT International S.A.,Paradigm Incorporated (NFP),33,35
INTRASOFT International S.A.,Institute of Management Sciences Peshawar,43,38
INTRASOFT International S.A.,University of Peshawar,36,37
