Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coach and Commitments,Pontificia Universidade Catolica do Parana,32,29
Coach and Commitments,Antra Inc.,32,40
Coach and Commitments,Indigo Books & Music Inc.,30,28
Coach and Commitments,Senacor Technologies AG,41,45
Coach and Commitments,Institut des sourds de Charlesbourg,25,29
Coach and Commitments,Tajen Technological University,31,39
Coach and Commitments,Adelante Zorggroep,31,31
Coach and Commitments,Merem behandelcentra,39,39
Coach and Commitments,De Vogellanden,34,34
Coach and Commitments,Maasstad Ziekenhuis,40,35
Coach and Commitments,Noordwest Ziekenhuisgroep,30,30
Coach and Commitments,Militair Revalidatie Centrum Aardenburg,33,33
Coach and Commitments,Revalidatiecentrum Leijpark,25,33
Coach and Commitments,Amsterdam Rehabilitation Research Center Reade,27,30
Coach and Commitments,Revalidatie Friesland,29,38
Coach and Commitments,Revant,22,22
Coach and Commitments,Rijnlands Rehabilitation Center,35,27
Coach and Commitments,Groot Klimmendaal,32,32
Coach and Commitments,Treant Zorggroep,27,32
Coach and Commitments,"St. Martin Clinic, Nijmegen",38,39
Coach and Commitments,Sophia Rehabilitation Center,41,29
Coach and Commitments,Rehabilitation Hospital Tolbrug',30,27
Coach and Commitments,Klimmendaal,25,25
Coach and Commitments,InSites Consulting,31,36
Coach and Commitments,International Service Research,24,35
Coach and Commitments,Center for Research on Consumers and Marketing Strategy,39,34
Coach and Commitments,Templeton College,32,37
Coach and Commitments,UNITY AG,21,28
Coach and Commitments,Shanghai International Studies University,32,32
Coach and Commitments,Jinggangshan University,36,32
Coach and Commitments,General Electric,22,27
Coach and Commitments,"Versata, Inc",30,31
Coach and Commitments,Center for Information Technology Renato Archer,32,32
Coach and Commitments,ERPsim Lab,13,13
Coach and Commitments,Kongkuk University,31,26
Coach and Commitments,Università degli Studi di Palermo,19,26
Coach and Commitments,Dutch Ministry of Security and Justice,34,44
Coach and Commitments,Prnc. William Co. African-Amer. H.,33,39
Coach and Commitments,Institut für Wirtschaftsinformatik,25,26
Coach and Commitments,Dongguan University of Technology,33,37
Coach and Commitments,Mongolian University of Science and Technology,33,39
Coach and Commitments,National Chun Chen University,40,36
Coach and Commitments,Workers Compensation Research Institute,33,33
Coach and Commitments,University at Montgomery,31,36
Coach and Commitments,Lukol Networks,34,29
Coach and Commitments,Institute of Software Chinese Academy of Sciences,37,31
Coach and Commitments,Pannasastra University of Cambodia,25,33
Coach and Commitments,Fachhochschule Schmalkalden,38,42
Coach and Commitments,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,26
Coach and Commitments,Southampton Business School,33,38
Coach and Commitments,College of Management,43,38
Coach and Commitments,University of Delhi,20,35
Coach and Commitments,University of the North Carolina,34,42
Coach and Commitments,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,39
Coach and Commitments,Li and Fung.,36,38
Coach and Commitments,Dyax Corp.,26,20
Coach and Commitments,DK Multimedia,35,35
Coach and Commitments,"University of Hong Kong, School of Professional and Continuing Education",28,30
Coach and Commitments,mcm Institute,35,24
Coach and Commitments,Dexia Group,19,25
Coach and Commitments,Social and Health Affairs department in the City of Lahti,33,31
Coach and Commitments,Gartner Group Pacific,24,33
Coach and Commitments,Telecom,21,21
Coach and Commitments,Under the Guidance,31,36
Coach and Commitments,Zeppelin Baumaschinen GmbH,26,34
Coach and Commitments,Huawei Technologies Duesseldorf GmbH,28,32
Coach and Commitments,Baragwanath Hospital,34,39
Coach and Commitments,Shanghai First Maternity and Infant Health Hospital,33,42
Coach and Commitments,Snitker and Co,40,57
Coach and Commitments,Cornell University School of Hotel Administration,31,34
Coach and Commitments,Trilogy Corp.,24,24
Coach and Commitments,TEXAS EDUCATION AGENCY,33,42
Coach and Commitments,Stevens Institute of Technology,27,31
Coach and Commitments,University of Maine Business School,29,36
Coach and Commitments,NEC Australia Pty Ltd,29,29
Coach and Commitments,Orient. Logistics Group of Companies,35,39
Coach and Commitments,Clinic of Radiotherapy and Oncology,39,43
Coach and Commitments,University of Vienna Institute of Anatomy,29,32
Coach and Commitments,NL-7300 AS,19,26
Coach and Commitments,Kangnam University,31,36
Coach and Commitments,University of Waika,20,25
Coach and Commitments,Shri Shakaracharya Institute of Technology and Management,36,33
Coach and Commitments,University of Zaragoza,19,23
Coach and Commitments,ALBA Graduate Business School,32,28
Coach and Commitments,Zhejiang Academy of Surveying and Mapping,32,32
Coach and Commitments,VitalHealth Software,34,34
Coach and Commitments,Groupe Hospitalier Sainte-Périne,30,31
Coach and Commitments,AP-HP Assistance Publique - Hopitaux de Paris,33,31
Coach and Commitments,Hopital Sebastopol,31,31
Coach and Commitments,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,23
Coach and Commitments,Sunchon National University,38,38
Coach and Commitments,Korea Institute for International Economic Policy,31,29
Coach and Commitments,DEKRA Automobil GmbH,34,24
Coach and Commitments,Stratica Limited,43,27
Coach and Commitments,Siemens Industry Software GmbH,27,31
Coach and Commitments,AVASO GmbH,26,26
Coach and Commitments,Advanis Inc.,36,38
Coach and Commitments,National Research Center for Audiology and Hearing Rehabilitation,28,30
Coach and Commitments,Heritage Institute of Technology,30,30
Coach and Commitments,The Bayswater Institute,32,32
Coach and Commitments,Essent,22,22
Coach and Commitments,Groupvision,19,19
Coach and Commitments,Institute of Xinjiang Oilfield Company,34,31
Coach and Commitments,National School of Public Health,34,30
Coach and Commitments,Hanzhong University,35,35
Coach and Commitments,Norwegian National University of Science and Technology,29,34
Coach and Commitments,Anderson,34,34
Coach and Commitments,City University Londona,27,36
Coach and Commitments,SAP Canada Inc.,44,46
Coach and Commitments,Normal University,37,37
Coach and Commitments,Taishan Medical University,38,34
Coach and Commitments,Taian Central Hospital,42,33
Coach and Commitments,Rollins College,33,39
Coach and Commitments,Smith College,29,35
Coach and Commitments,ETAS GmbH,20,20
Coach and Commitments,Université de Strasboug,27,33
Coach and Commitments,University of Cyprus,24,29
Coach and Commitments,Centre de Gestion Scientifique,35,39
Coach and Commitments,Aichi Gakuin University,45,32
Coach and Commitments,Yuhan College,41,24
Coach and Commitments,"Skycloud Co., Ltd.",36,28
Coach and Commitments,University of Calcutta,28,37
Coach and Commitments,Adger University College,31,40
Coach and Commitments,One More Restaurant,35,30
Coach and Commitments,TU Mönchen,32,40
Coach and Commitments,SIGNUM-66 Co.,24,36
Coach and Commitments,Dialogos LLC,18,24
Coach and Commitments,Viadata,21,29
Coach and Commitments,Scape Consulting GmbH,33,29
Coach and Commitments,"Ministry of Defence, Government of Singapore",31,31
Coach and Commitments,BIP Institute of Psychology Ltd.,23,27
Coach and Commitments,SWPS Uniwersytet Humanistycznospołeczny,27,33
Coach and Commitments,"Institute for Psychology, Budapest",25,30
Coach and Commitments,Psychological Sciences University,37,33
Coach and Commitments,Human Sciences Research Council of South Africa,26,38
Coach and Commitments,Investigadora Colegio de la Fontera Norte,35,29
Coach and Commitments,Odessa I.I.Mechnikov National University,36,30
Coach and Commitments,Gakushuin University,34,29
Coach and Commitments,Semiconductor Manufacturing International Corporation Shanghai,31,29
Coach and Commitments,Telecom Ecole de Management,46,42
Coach and Commitments,Faculty of Economics and Administrative Sciences,41,41
Coach and Commitments,Yezreel Valley College,28,23
Coach and Commitments,China Huanqiu Contracting and Engineering Corporation,35,38
Coach and Commitments,Shanghai Academy of System Science,40,36
Coach and Commitments,Chinese Pharmaceutical Association,33,33
Coach and Commitments,Palm Beach Atlantic University,39,43
Coach and Commitments,First Affiliated Hospital of Harbin Medical University,29,32
Coach and Commitments,Asiatek Inc.,30,31
Coach and Commitments,CA Inc.,36,37
Coach and Commitments,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,31
Coach and Commitments,Universidade Nove de Julho,26,34
Coach and Commitments,BearingPoint GmbH,32,32
Coach and Commitments,Southampton University Hospitals NHS Trust,35,32
Coach and Commitments,Universidade de Santa Cruz do Sol (UNISC),29,30
Coach and Commitments,Maastricht University,38,38
Coach and Commitments,Universities of Gøteborg,22,32
Coach and Commitments,Dowling College,33,33
Coach and Commitments,Information,31,31
Coach and Commitments,Zagazig University,31,21
Coach and Commitments,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,27
Coach and Commitments,American Bureau of Shipping,33,33
Coach and Commitments,DNV Korea Ltd,29,35
Coach and Commitments,CSFU-Consorzio Sistemi Formativi UCIMU,27,31
Coach and Commitments,China Academy of Railway Sciences,41,44
Coach and Commitments,College of Business Administration,33,25
Coach and Commitments,Operations,32,32
Coach and Commitments,Institut d'Administration des Entreprises de La Réunion (IAE),24,23
Coach and Commitments,Government of Western Australia,31,35
Coach and Commitments,IBM and MIT,50,50
Coach and Commitments,University of Kang Ning,32,36
Coach and Commitments,FTM - Frankfurt Technology Management GmbH,35,33
Coach and Commitments,Zik Energy Points Inc.,37,43
Coach and Commitments,IT Value Group,23,29
Coach and Commitments,Knobbe Martens Intellectual Property Law,30,33
Coach and Commitments,University of Economics - The University of Danang,28,38
Coach and Commitments,Universiteit Van,27,27
Coach and Commitments,United States Department of Health and Human Services,32,35
Coach and Commitments,Maricopa Integrated Health System,37,37
Coach and Commitments,Software Engineering Institute,31,24
Coach and Commitments,Instituto Superiore Mario Boella (ISMB,24,28
Coach and Commitments,Fontys University of Applied Sciences,34,34
Coach and Commitments,Commerzbank,38,38
Coach and Commitments,Pennsylvania College of Technology,29,29
Coach and Commitments,Institute for Defense Information Systems,32,35
Coach and Commitments,Biosense Technologies,38,38
Coach and Commitments,Advanced Information Technology Institute,39,35
Coach and Commitments,Moore Corporation,32,32
Coach and Commitments,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,30
Coach and Commitments,Centro de Tecnología Biomédica (CTB),35,34
Coach and Commitments,Hospital de Sabadell,29,34
Coach and Commitments,Northern University of,33,37
Coach and Commitments,Bahai Institute for Higher Education (BIHE,29,32
Coach and Commitments,Joanneum Research Forschungsgesellschaft mbH,28,28
Coach and Commitments,Alsbridge,20,20
Coach and Commitments,Sewell Automotive Companies,38,38
Coach and Commitments,"Merced Systems, Inc.",29,36
Coach and Commitments,Oulu Advanced Research on Software and Information Systems,38,35
Coach and Commitments,"The New School, New York",31,32
Coach and Commitments,Institut Jean Nicod,30,30
Coach and Commitments,Gabe Gershenfeld,22,27
Coach and Commitments,Charles Stark Draper Lab Inc,33,29
Coach and Commitments,"WayMark Systems, Inc.",29,30
Coach and Commitments,Managing and Training Division,35,39
Coach and Commitments,Ecosynergy Group Ltd (EGL),30,22
Coach and Commitments,Teradata University Network,29,29
Coach and Commitments,Rivendel Consulting and Design Inc.,32,40
Coach and Commitments,Petroleum Engineering South-West Company,26,30
Coach and Commitments,Addis Ababa University,33,33
Coach and Commitments,LLP,0,0
Coach and Commitments,Northwest Nazarene University,36,36
Coach and Commitments,Kemi-Tornio University of Applied Sciences,32,35
Coach and Commitments,Ohio University,39,33
Coach and Commitments,Adler Consultants,47,47
Coach and Commitments,G.R. Herberger Coll. Bus.,22,23
Coach and Commitments,Sichuan Prov. Inst. of Dermatology,36,30
Coach and Commitments,Waters Australia Pty. Ltd.,26,31
Coach and Commitments,WHU Vollendar,29,24
Coach and Commitments,Daegu Health College,34,29
Coach and Commitments,National Institute for Mathematical Sciences,37,34
Coach and Commitments,Marlo Group,19,19
Coach and Commitments,Jiangxi Science and Technology Normal University,38,38
Coach and Commitments,SUNY New Paltz,23,29
Coach and Commitments,Tianjin Normal University,35,30
Coach and Commitments,Singapore Telecom,26,32
Coach and Commitments,Consorzio di Bioingegneria e Informatica Medica,29,29
Coach and Commitments,KSI Technologies (UK) Ltd.,30,36
Coach and Commitments,Management Information Systems,39,39
Coach and Commitments,Japanese financial institution,31,35
Coach and Commitments,Bertelsmann,19,19
Coach and Commitments,Univ. Georgia's Terry Coll. Business,32,36
Coach and Commitments,Alinement Network,32,32
Coach and Commitments,Shenzhen Stock Exchange,27,32
Coach and Commitments,University of New Mexico Health Sciences Center,32,32
Coach and Commitments,Harvey Strategic Information Management,37,37
Coach and Commitments,BIS Mackintosh Ltd,36,41
Coach and Commitments,Temasek Polytechnic,30,35
Coach and Commitments,Jiujiang University,30,30
Coach and Commitments,Interactive Intelligence,31,31
Coach and Commitments,Shenzhen Aerospace Tech-Innovation Institute,31,34
Coach and Commitments,Lufthansa Group,28,28
Coach and Commitments,Center for Telecom Management,44,36
Coach and Commitments,Ministry of Health Vitenam,34,38
Coach and Commitments,True Generation Hospital,31,36
Coach and Commitments,National Central University,33,33
Coach and Commitments,Dytecna Ltd.,30,31
Coach and Commitments,MIT Sloan School's Center for Information Systems Research (CISR,33,33
Coach and Commitments,Laboratoire des Sciences du Climat et de l'Environnement,34,29
Coach and Commitments,Faculty of Earth and Life Sciences,51,47
Coach and Commitments,Univ. N. T.,25,28
Coach and Commitments,Korea District Heating Corp.,37,29
Coach and Commitments,Advanced Technology Center,43,38
Coach and Commitments,Theseus Institute,32,32
Richmond University,Technology Co,25,31
Richmond University,University of Tehran,51,67
Richmond University,KC University,75,75
Richmond University,Norwegian Sch. Mgmt.,31,27
Richmond University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,31
Richmond University,MetOcean Solutions Ltd.,38,34
Richmond University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,30
Richmond University,ICAEW,25,25
Richmond University,Deloitte,30,30
Richmond University,Hamad Bin Khalifa University,60,64
Richmond University,"Arthur D Little, Inc.",35,37
Richmond University,Axon Labs Limited,33,33
Richmond University,"Barclays de Zoete Wedd Securities, Ltd",35,32
Richmond University,China University of Science and Technology,46,49
Richmond University,China University of Technology,57,61
Richmond University,T-Systems SfR,19,31
Richmond University,Slovak Academy of Sciences,31,31
Richmond University,Zuse Institute Berlin,30,40
Richmond University,HPC Center Stuttgart (HLRS,31,27
Richmond University,EML Research and TU,37,37
Richmond University,Georg-August-University Gttingen,43,55
Richmond University,Applied Science Private University Jordan,47,50
Richmond University,Hashemite University,67,67
Richmond University,U.S. Army Artificial Intelligence,27,31
Richmond University,IESE,26,26
Richmond University,Securities and Futures Commission of Hong Kong,28,34
Richmond University,EXFO,9,9
Richmond University,University of Mannheim,49,68
Richmond University,University of Colombo,50,70
Richmond University,"Westat, Inc.",19,41
Richmond University,State Center for Information Forensics and Assurance,28,28
Richmond University,National Institute of Mental Health,30,22
Richmond University,Instacart,29,29
Richmond University,Det Norske Veritas Pty Ltd,40,36
Richmond University,"Cimnet Systems, Inc.",36,38
Richmond University,School of Management Fudan University,57,50
Richmond University,Infonyte GmbH,25,25
Richmond University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,29
Richmond University,Ohio State University Medical Center,47,58
Richmond University,U.S. Census Bureau,27,28
Richmond University,Suzhou University,72,72
Richmond University,Principia College,28,33
Richmond University,"Laboratoire en Innovation, Technologies, Economie et Management",27,25
Richmond University,University of Limerick,49,73
Richmond University,Atlantis Aerospace Corporation,24,29
Richmond University,Aerojet Rocketdyne,32,32
Richmond University,Chosun University,83,83
Richmond University,GECKO mbH,21,21
Richmond University,Reginald H. Jones Center's Project in Information Systems,34,29
Richmond University,North Alabama Medical Center,34,30
Richmond University,Roland Berger Strategy Consultants,38,38
Richmond University,Service für Gasaufbereitung GmbH,35,28
Richmond University,Pressetext Nachrichtenagentur GmbH,26,34
Richmond University,Elizabethtown College,30,30
Richmond University,J. M. Thompson Company,34,26
Richmond University,Museum Lolland-Falster,29,34
Richmond University,California State University,61,61
Richmond University,Sakarya Üniversitesi,51,47
Richmond University,Eastern Connecticut State University,55,51
Richmond University,Cornaby Farms,38,38
Richmond University,Kosin University,74,74
Richmond University,"Cambridgeshire County Council, United Kingdom",34,35
Richmond University,CRAN Centre de Recherche en Automatique de Nancy,27,24
Richmond University,Savannah State University,55,55
Richmond University,Mercer University,72,72
Richmond University,Eurocopter Group,29,29
Richmond University,Karlshochschule International University,54,51
Richmond University,Chongqing Environmental Protection Bureau,33,37
Richmond University,Kanto Gakuin University,62,62
Richmond University,Tokyo Metropolitan Institute of Technology,30,26
Richmond University,University of La Verne,49,59
Richmond University,Wuxi Hand Surgery Hospital,49,36
Richmond University,Jiangsu Provincial People's Hospital,33,25
Richmond University,Institute of System Science,26,30
Richmond University,UNSW and Enterprise Analysts Pty. Ltd,32,33
Richmond University,International Trade Centre,36,36
Richmond University,Universidade de Aveiro,39,59
Richmond University,Hanyang University,70,70
Richmond University,National University of Singapore Business School,42,48
Richmond University,Singapore Polytechnic,25,30
Richmond University,"Ministry of Water Resources, P.R. China",24,36
Richmond University,Netrii.com,28,48
Richmond University,Thomson Reuters,53,35
Richmond University,Dan McCreary and Associates,30,30
Richmond University,Royal Berkshire NHS Foundation Trust,36,36
Richmond University,Eagle Technology,23,23
Richmond University,Universitatea Tehnica Gh. Asachi din IasI,30,44
Richmond University,Seneca College of Applied Arts & Technology,29,27
Richmond University,Computer Sciences Corporation in Deutschland,29,35
Richmond University,Mount Saint Mary College,37,37
Richmond University,Computing Trends,34,34
Richmond University,Huaiyin Institute of Technology,32,32
Richmond University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,26
Richmond University,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,34
Richmond University,"Huaian Tiangong Transmission Technical Co., Ltd.",27,31
Richmond University,University North Texas,49,63
Richmond University,Shenyang Meteorological Bureau,24,24
Richmond University,SMR Automotive Mirrors Stuttgart GmbH,32,29
Richmond University,The ICT University,70,76
Richmond University,University Teaching Hospital of Kigali (CHUK),31,48
Richmond University,Texas Telehealth Technologies,25,29
Richmond University,Muhimbili University of Health and Allied Sciences,38,46
Richmond University,African Organization for Research and Training in Cancer,29,29
Richmond University,Health First,39,26
Richmond University,Weill Cornell Medical College,29,29
Richmond University,"International Atomic Energy Agency, Vienna",30,27
Richmond University,Kibagabaga Hospital,32,26
Richmond University,African Renaissance Ambassador Corporation,33,33
Richmond University,Advance Bank AG,18,18
Richmond University,Southern Alberta Institute of Technology,31,31
Richmond University,Information and Communication Technology University,49,46
Richmond University,Shaw Regional Cancer Center,39,30
Richmond University,American Association of Physicists in Medicine,28,37
Richmond University,Purdue University Center for Cancer Research,41,48
Richmond University,Lowell General Hospital,38,29
Richmond University,Brigham and Women's Hospital,47,34
Richmond University,Industrial Research and Development,37,26
Richmond University,Australian Bureau of Statistics,36,36
Richmond University,Al-Ahliyya Amman University,61,61
Richmond University,The Norwegian Open Source Competence Center,29,32
Richmond University,Swedish National Police,33,38
Richmond University,York University,71,59
Richmond University,Bank of Greece,18,18
Richmond University,Panasonic Corporation,25,40
Richmond University,Sumitomo Marine Research Institute Inc.,34,35
Richmond University,"Latco, Inc.",27,29
Richmond University,Maryville University,67,67
Richmond University,Open University Business School,52,60
Richmond University,International Monetary Fund,39,39
Richmond University,Valdosta State University,55,50
Richmond University,University of Mysore,51,67
Richmond University,International Institute of Information Technology Bangalore,31,33
Richmond University,Bureau of Labor Statistics,31,27
Richmond University,NYS Off. Cyber Secty./Critical I,27,37
Richmond University,SUNY Buffalo State College,22,27
Richmond University,University of Bamberg,50,65
Richmond University,IQser AG,22,30
Richmond University,University of Hawai'i,50,65
Richmond University,New York Institute of Technology,27,27
Richmond University,Key Research Institute of Humanities and Social Sciences at Universities,35,31
Richmond University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,27
Richmond University,Xi’an Telenavsoftware Inc,32,32
Richmond University,Iksan National College,29,29
Richmond University,Tohoku University,72,72
Richmond University,Fraunhofer Institute for Systems and Innovation Research ISI,30,28
Richmond University,Yingtian College,23,29
Richmond University,Laboratory of Toxicology College of Veterinary Medicine,27,30
Richmond University,Gartner Deutschland GmbH,28,37
Richmond University,Uniwersytet Opolski,37,47
Richmond University,Max Planck Institut für Gesellschaftsforschung,25,31
Richmond University,Ghana Football Association,27,22
Richmond University,Ulleval University Hospital,48,57
Richmond University,Florida Southern College,33,33
Richmond University,Honda Atlantic University,68,77
Richmond University,Chuzhou University,76,76
Richmond University,Coimbatore Institute of Technology,34,34
Richmond University,Canadian Imperial Bank of Commerce World Markets,27,27
Richmond University,Group Management Services,32,32
Richmond University,Doowon Technical University College,52,52
Richmond University,Guangzhou Li Zhi Network Technology Ltd,28,31
Richmond University,University of South Florida’s (USF),37,54
Richmond University,Ngee Ann Polytechnic,26,26
Richmond University,Kyung Hee Cyber University,53,62
Richmond University,School of Electrical Engineering and Computer Science,31,28
Richmond University,State College,19,31
Richmond University,Nanyang Polytechnic,21,21
Richmond University,Northeast Forestry University,58,54
Richmond University,"Bear, Stearns & Co. Inc",29,42
Richmond University,Goddard Associates,32,22
Richmond University,MasterCard Inc. O'Fallon,23,29
Richmond University,Carolina A and T State University,58,54
Richmond University,Fundacao Dom Cabral,26,26
Richmond University,Grad. Sch. Bus. A.,32,24
Richmond University,Blue Cross Blue Shield of Minnesota,30,26
Richmond University,"University of Minnesota Medical Center, Fairview",30,48
Richmond University,Capgcmini LLC,25,25
Richmond University,Arieste Oy,41,41
Richmond University,Institute of Biology Leiden,26,30
Richmond University,Price Waterhouse,40,40
Richmond University,DSC,18,18
Richmond University,European Union,42,42
Richmond University,World Association for Disaster and Emergency Medicine,28,25
Richmond University,Alabama Department of Public Health,30,22
Richmond University,United Nations University Institute for Environment and Human Security,31,38
Richmond University,United Nations University,64,68
Richmond University,Scientific and Cultural Organization,33,33
Richmond University,Public Health England,25,25
Richmond University,USDA Forest Service,26,32
Richmond University,The Huck Institutes of the Life Sciences,27,27
Richmond University,Eastgate Systems,23,23
Richmond University,HBS India Research Center,32,32
Richmond University,Seoul Women's University,60,56
Richmond University,European Patent Office,34,34
Richmond University,Tokyo International University,61,61
Richmond University,Sloan Valve Co,30,36
Richmond University,Mason Harriman Group,31,31
Richmond University,Financial Voyages LLC,35,35
Richmond University,Allion Computer Inc.,41,42
Richmond University,Ministry of Community and Social Services,33,33
Richmond University,GCUF,17,17
Richmond University,LANSING SCHOOL DISTRICT,43,33
Richmond University,Hanshin University,70,70
Richmond University,The School of Hospitality Business,30,26
Richmond University,Tech Mahindra,38,31
Richmond University,Ryerson University,76,76
Richmond University,School of Management,36,21
Richmond University,Hypo Real Estate Holding AG,26,22
Richmond University,The University of Nottingham Malaysia Campus,38,48
Richmond University,College of Management,30,30
Richmond University,MindLeaders,40,40
Richmond University,Financial Planning Standards Board of China Ltd.,27,30
Richmond University,IbisSoft AB,27,27
Richmond University,Technical State University,62,62
Richmond University,New Zhong Yan Building Materials Technology Co. Ltd,31,29
Richmond University,"General Mills, Inc.",26,33
Richmond University,Nipissing University,67,67
Richmond University,Ghana Institute of Management and Public Administration,27,30
Richmond University,Swiss Reinsurance Company,32,41
Richmond University,Okan Üniversitesi,61,46
Richmond University,European University Cyprus,62,62
Richmond University,Ostravská Univerzita v Ostrave,41,46
Richmond University,Universidad de Guadalajara,36,44
Richmond University,National University of Mongolia,56,56
Richmond University,Al-Asmarya Islamic University,58,58
Richmond University,Fountain University Osogbo,58,58
Richmond University,Anadolu Üniversitesi,56,58
Richmond University,Royal University of Bhutan,58,58
Richmond University,Vasile Goldis Western University of Arad,47,47
Richmond University,Boise State University,59,59
Richmond University,Dicle Üniversitesi,59,61
Richmond University,Sokoine University of Agriculture,50,62
Richmond University,University of Botswana,49,63
Richmond University,Mohammed V University in Rabat,57,61
Richmond University,University of Mauritius,48,67
Richmond University,Al Qassim University,67,67
Richmond University,New Mexico Highlands University,64,64
Richmond University,Universitat Oberta of Catalunya,40,48
Richmond University,Universidad Nacional de Costa Rica,34,45
Richmond University,Bharathidasan University,65,65
Richmond University,University of Latvia,51,67
Richmond University,Ion Creangă State Pedagogical University,51,54
Richmond University,University of Technology,47,65
Richmond University,Bridgewater State University,60,60
Richmond University,Adama Science and Technology University,52,52
Richmond University,Al-Quds Open University,62,67
Richmond University,University of Calabar,50,65
Richmond University,Aksaray Üniversitesi,51,53
Richmond University,Institute of Educational Technology (ITD),27,34
Richmond University,Public Authority for Applied Education and Training Kuwait,29,26
Richmond University,Kenyon College,24,30
Richmond University,University of Lahore,51,67
Richmond University,University of Dhaka,53,68
Richmond University,Gazisomanpasa University,65,65
Richmond University,Palestine Ahliya University,57,57
Richmond University,ASharqiyah University,70,70
Richmond University,Technical University,72,72
Richmond University,Universitat de Barcelona,42,70
Richmond University,Universidad Catolica de la Santisima Concepcion,30,42
Richmond University,R-Institute,40,33
Richmond University,Biologie du Développement et Reproduction,27,27
Richmond University,Physiologie de la Reproduction et des Comportements (PRC),24,27
Richmond University,Education,21,21
Richmond University,Rotterdam University of Applied Sciences,47,47
Richmond University,University Hospital of Ghent,43,55
Richmond University,Our Lady's Hospital for Sick Children,25,32
Richmond University,Centre Hospitalier Universitaire Vaudois,44,44
Richmond University,Hôpitaux universitaires de Genève,42,44
Richmond University,Southampton General Hospital,47,26
Richmond University,Diversified Radiology of Colorado,31,42
Richmond University,Solect Technology Group Inc.,26,30
Richmond University,Shri Shankaracharya College of Engg. and Tech.,28,29
Richmond University,The Logistics Institute,33,33
Richmond University,Allen Institute for Brain Science,31,35
Richmond University,Showa University School of Medicine,48,56
Richmond University,Osaka University,69,69
Richmond University,Ottawa Hospital Research Institute,30,30
Richmond University,"Assoc, LLC",14,14
Richmond University,Research and Development Center,36,32
Richmond University,Queens University,67,67
Richmond University,IDeA FIMIT,41,34
Richmond University,Jilin Normal University,62,62
Richmond University,Willibald Hauthalerstrasse 2,34,26
Richmond University,Oliver Wyman Delta Organization and Leadership Consulting,32,32
Richmond University,Yahoo Holding (HK) Ltd.,24,31
Richmond University,Slippery Rock University,60,60
Richmond University,New Mexico State Universit,58,62
Richmond University,TU,10,10
Richmond University,China Hi-Ment Corporation,36,36
Richmond University,Management Information Systems,29,37
Richmond University,Strategy and Global Management Area,26,30
Richmond University,Cybermedia,28,28
Richmond University,RINA Plan Approval Centre,36,32
Richmond University,University of St. Gallen,47,57
Richmond University,Northwest Sic-Tech University of Agriculture and Forestry,39,42
Richmond University,Enervee Corporation,26,42
Richmond University,Korea Information Society Development Institute,36,39
Richmond University,Tampa Bay Water,24,24
Richmond University,Kenexa High Performance Institute,35,27
Richmond University,Whitireia Polytechnic,30,35
Richmond University,York Universitie,63,57
Richmond University,Universidad de Almeria,39,59
Richmond University,"Universidad de Granada, Facultad de Ciencias",29,42
Richmond University,Corporate Executive Board,36,36
Richmond University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,24
Richmond University,Ludwigstr. 28,25,32
Richmond University,ISCN GmbH,29,29
Richmond University,Alps Electronics,29,29
Richmond University,University of Central Arkansas,41,57
Richmond University,Fundación CARTIF,29,35
Richmond University,Dragados y Construcciones SA,34,38
Richmond University,Oficina 102,27,20
Richmond University,Suffolk University,65,65
Richmond University,PricewaterhouseCoopers (PwC),38,40
Richmond University,Chih Lee Institute of Technology,31,31
Richmond University,University BW Munich,51,72
Richmond University,Institute of Information Systems,27,39
Richmond University,Lilly Faculty,31,25
Richmond University,Managerial Economics,36,41
Richmond University,"Soochow University, Taipei",62,64
Richmond University,Service Delivery Headquarters,38,33
Richmond University,Universidad de la Frontera,40,53
Richmond University,Averett University,65,65
Richmond University,Texas AandM International University,55,55
Richmond University,Universidad Iberoamericana,36,58
Richmond University,Goizueta Business School,28,28
Richmond University,Terry College of Business,36,32
Richmond University,U21 Global,7,21
Richmond University,"Technology Partnerz, Ltd",37,33
Richmond University,Xi'an Technological University,61,57
Richmond University,Office of Watersheds,36,31
Richmond University,The Bobst Hospital of the Animal Medical Center,24,30
Richmond University,National Veterinary Research and Quarantine Service,37,37
Richmond University,Telematica Instituut,36,26
Richmond University,"Hanmi Pharmaceutical Co., Ltd.",24,30
Richmond University,CNES Centre National d'Etudes Spatiales,31,34
Richmond University,Universidad Pedagógica Nacional,32,53
