Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Institute for Geo-Information Science and Earth Observation - ITC,MIT Sloan Center for Information Systems,47,51
International Institute for Geo-Information Science and Earth Observation - ITC,British Columbia Children’s Hospital,33,32
International Institute for Geo-Information Science and Earth Observation - ITC,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,42,46
International Institute for Geo-Information Science and Earth Observation - ITC,National Taipei University of Technology,39,39
International Institute for Geo-Information Science and Earth Observation - ITC,Warrington Coll. Bus. Admin.,28,29
International Institute for Geo-Information Science and Earth Observation - ITC,Kaohsiung Medical University,30,30
International Institute for Geo-Information Science and Earth Observation - ITC,Center for Complexity in Logistics and Operations Management,47,51
International Institute for Geo-Information Science and Earth Observation - ITC,U.C.L.A.,7,12
International Institute for Geo-Information Science and Earth Observation - ITC,University of Michigan-Flint,34,29
International Institute for Geo-Information Science and Earth Observation - ITC,Iowa State University's College of Business,36,38
International Institute for Geo-Information Science and Earth Observation - ITC,The Eargroup,18,22
International Institute for Geo-Information Science and Earth Observation - ITC,University of Lille,24,25
International Institute for Geo-Information Science and Earth Observation - ITC,Institut Arthur Vernes,34,40
International Institute for Geo-Information Science and Earth Observation - ITC,Epic Consulting Services Ltd,32,36
International Institute for Geo-Information Science and Earth Observation - ITC,"National Institutes Allergy and Infectious Diseases, Hamilton",54,50
International Institute for Geo-Information Science and Earth Observation - ITC,Berlin Research Centre on Internet Economics,44,46
International Institute for Geo-Information Science and Earth Observation - ITC,Shaan'Xi Blood Center,28,29
International Institute for Geo-Information Science and Earth Observation - ITC,Norrbotten County Council,29,27
International Institute for Geo-Information Science and Earth Observation - ITC,Morgan State University,31,34
International Institute for Geo-Information Science and Earth Observation - ITC,"International University,Vietnam National University Ho Chi Minh City",51,49
International Institute for Geo-Information Science and Earth Observation - ITC,Chartered Institute of Public Finance and Accountancy,50,46
International Institute for Geo-Information Science and Earth Observation - ITC,Harvard Business School India Research Center,35,33
International Institute for Geo-Information Science and Earth Observation - ITC,TU,5,5
International Institute for Geo-Information Science and Earth Observation - ITC,Institute of Biomedical Technology,41,38
International Institute for Geo-Information Science and Earth Observation - ITC,"ESCP Europe Business School, London",30,29
International Institute for Geo-Information Science and Earth Observation - ITC,SAMSUNG SDS Europe Ltd. Great West House,32,36
International Institute for Geo-Information Science and Earth Observation - ITC,Brtrnel University Oxbridge,32,31
International Institute for Geo-Information Science and Earth Observation - ITC,UNITY AG,14,16
International Institute for Geo-Information Science and Earth Observation - ITC,Organisational Change Management,38,39
International Institute for Geo-Information Science and Earth Observation - ITC,Pôle Universitaire Léonard De Vinci,35,38
International Institute for Geo-Information Science and Earth Observation - ITC,Kunming University,25,25
International Institute for Geo-Information Science and Earth Observation - ITC,"University of Agriculture and Forestry, Hue University",41,38
International Institute for Geo-Information Science and Earth Observation - ITC,Kwong Wah Hospital,23,23
International Institute for Geo-Information Science and Earth Observation - ITC,d.o.o.,7,12
International Institute for Geo-Information Science and Earth Observation - ITC,Flextronics Global Services,32,37
International Institute for Geo-Information Science and Earth Observation - ITC,University Key Laboratory of Green Chemistry,36,33
International Institute for Geo-Information Science and Earth Observation - ITC,IM and T Programme Management,33,32
International Institute for Geo-Information Science and Earth Observation - ITC,Ciena Corporation,29,28
International Institute for Geo-Information Science and Earth Observation - ITC,Finnish Red Cross Blood Service,36,37
International Institute for Geo-Information Science and Earth Observation - ITC,Ivey Business School at Western University,36,34
International Institute for Geo-Information Science and Earth Observation - ITC,Reliant Medical Group,26,27
International Institute for Geo-Information Science and Earth Observation - ITC,Universities of Exeter,32,30
International Institute for Geo-Information Science and Earth Observation - ITC,Chair of Management and eBusiness,38,35
International Institute for Geo-Information Science and Earth Observation - ITC,Global Institute for IT Management LLC,48,47
International Institute for Geo-Information Science and Earth Observation - ITC,Saltlux Inc.,18,16
International Institute for Geo-Information Science and Earth Observation - ITC,IMSL Shenzhen Key Laboratory,30,30
International Institute for Geo-Information Science and Earth Observation - ITC,Shenyang Normal University,32,33
International Institute for Geo-Information Science and Earth Observation - ITC,Medaille College,19,22
International Institute for Geo-Information Science and Earth Observation - ITC,Targetplace Co.,21,22
International Institute for Geo-Information Science and Earth Observation - ITC,"Royal Children's Hospital, Melbourne",31,30
International Institute for Geo-Information Science and Earth Observation - ITC,Southampton Business School,30,25
International Institute for Geo-Information Science and Earth Observation - ITC,"Adler Consultants, Inc",30,37
International Institute for Geo-Information Science and Earth Observation - ITC,Turiba Business College,25,26
International Institute for Geo-Information Science and Earth Observation - ITC,Norwegian School of IT (NITH,32,31
International Institute for Geo-Information Science and Earth Observation - ITC,Westaway Gillis,17,20
International Institute for Geo-Information Science and Earth Observation - ITC,China Southern Power Grid,31,29
International Institute for Geo-Information Science and Earth Observation - ITC,A.T. Kearney & Co,21,22
International Institute for Geo-Information Science and Earth Observation - ITC,Central Architecture,26,29
International Institute for Geo-Information Science and Earth Observation - ITC,State Key Laboratory of Applied Organic Chemistry,36,41
International Institute for Geo-Information Science and Earth Observation - ITC,James Martin Associates,29,26
International Institute for Geo-Information Science and Earth Observation - ITC,Ryerson University,27,27
International Institute for Geo-Information Science and Earth Observation - ITC,Findwise AB,20,18
International Institute for Geo-Information Science and Earth Observation - ITC,Florida College,19,20
International Institute for Geo-Information Science and Earth Observation - ITC,Ernst and Young Pacific Center,35,39
International Institute for Geo-Information Science and Earth Observation - ITC,Hayes Microcomputer Products Inc,29,31
International Institute for Geo-Information Science and Earth Observation - ITC,Illinois Univ.,22,20
International Institute for Geo-Information Science and Earth Observation - ITC,Oral Roberts University,31,30
International Institute for Geo-Information Science and Earth Observation - ITC,Independent Consultant,28,28
International Institute for Geo-Information Science and Earth Observation - ITC,Otaru University of Commerce,30,29
International Institute for Geo-Information Science and Earth Observation - ITC,Baan Development,21,22
International Institute for Geo-Information Science and Earth Observation - ITC,USTC-CityU Joint Advanced Study Institute,37,46
International Institute for Geo-Information Science and Earth Observation - ITC,Hill School,18,16
International Institute for Geo-Information Science and Earth Observation - ITC,"HighPoint Global, LLC",24,23
International Institute for Geo-Information Science and Earth Observation - ITC,Jerusalem College of Technology,31,26
International Institute for Geo-Information Science and Earth Observation - ITC,LeMoyne Owen College,24,25
International Institute for Geo-Information Science and Earth Observation - ITC,Taiyuan University of Technology,32,33
International Institute for Geo-Information Science and Earth Observation - ITC,Florida Polytechnic University,29,30
International Institute for Geo-Information Science and Earth Observation - ITC,"H2 and WF3 Research, LLC",25,26
International Institute for Geo-Information Science and Earth Observation - ITC,Health Partners Medical Group,28,30
International Institute for Geo-Information Science and Earth Observation - ITC,Corporate Headquarters,30,30
International Institute for Geo-Information Science and Earth Observation - ITC,Software Design & Management AG,29,30
International Institute for Geo-Information Science and Earth Observation - ITC,Mines Saint-Etienne,29,31
International Institute for Geo-Information Science and Earth Observation - ITC,Hochschule für Öffentliche Verwaltung Kehl,35,34
International Institute for Geo-Information Science and Earth Observation - ITC,ENERGIZE CLINTON COUNTY,31,30
International Institute for Geo-Information Science and Earth Observation - ITC,Oakwood High School,22,23
International Institute for Geo-Information Science and Earth Observation - ITC,Massachusetts Maritime Academy,28,34
International Institute for Geo-Information Science and Earth Observation - ITC,AJM Associates,19,20
International Institute for Geo-Information Science and Earth Observation - ITC,Shandong Jianzhu University,28,29
International Institute for Geo-Information Science and Earth Observation - ITC,San Diego University,28,31
International Institute for Geo-Information Science and Earth Observation - ITC,University of Dundee,28,29
International Institute for Geo-Information Science and Earth Observation - ITC,Queen's Medical Research Institute,32,38
International Institute for Geo-Information Science and Earth Observation - ITC,Hull York Medical School,27,24
International Institute for Geo-Information Science and Earth Observation - ITC,NHS Lothian,18,18
International Institute for Geo-Information Science and Earth Observation - ITC,Pennsylvania Stt. Univ. Gt. Valley,30,31
International Institute for Geo-Information Science and Earth Observation - ITC,Enterprise Research Centre and Warwick Business School,45,38
International Institute for Geo-Information Science and Earth Observation - ITC,Department of Veterans Affairs,33,36
International Institute for Geo-Information Science and Earth Observation - ITC,UMASS,12,10
International Institute for Geo-Information Science and Earth Observation - ITC,Catalina Marketing,29,23
International Institute for Geo-Information Science and Earth Observation - ITC,Sørlandet Hospital HF,24,31
International Institute for Geo-Information Science and Earth Observation - ITC,CORDS Limited,17,18
International Institute for Geo-Information Science and Earth Observation - ITC,Welsearch Limited,23,26
International Institute for Geo-Information Science and Earth Observation - ITC,National Kaohsiung First University of Science and Technology,53,46
International Institute for Geo-Information Science and Earth Observation - ITC,Francisco Requena Alcaraz,29,29
International Institute for Geo-Information Science and Earth Observation - ITC,Hopital Maisonneuve-Rosemont,37,34
International Institute for Geo-Information Science and Earth Observation - ITC,T-Systems International GmbH,32,38
International Institute for Geo-Information Science and Earth Observation - ITC,United Microelectronics Corporation Taiwan,40,42
International Institute for Geo-Information Science and Earth Observation - ITC,KERN Global Language Services,33,34
International Institute for Geo-Information Science and Earth Observation - ITC,"Pendére, Inc.",17,16
International Institute for Geo-Information Science and Earth Observation - ITC,Konigsburg Offshore A.S.,29,28
International Institute for Geo-Information Science and Earth Observation - ITC,Lally School of Management and Technology,37,36
International Institute for Geo-Information Science and Earth Observation - ITC,Landis + Gyr AG,21,20
International Institute for Geo-Information Science and Earth Observation - ITC,Institut des Sourds,29,31
International Institute for Geo-Information Science and Earth Observation - ITC,Novay,10,10
International Institute for Geo-Information Science and Earth Observation - ITC,Statoil ASA,22,20
International Institute for Geo-Information Science and Earth Observation - ITC,Epidemiology Research Unit,32,25
International Institute for Geo-Information Science and Earth Observation - ITC,University of Puerto Rico,33,33
International Institute for Geo-Information Science and Earth Observation - ITC,BOISE STATE UNIVESITY,28,27
International Institute for Geo-Information Science and Earth Observation - ITC,SingularLogic S.A.,23,23
International Institute for Geo-Information Science and Earth Observation - ITC,Egyptian Cabinet's Information and Decision Support Centre (IDSC,48,46
International Institute for Geo-Information Science and Earth Observation - ITC,"Pass and Seymour, Inc.",28,25
International Institute for Geo-Information Science and Earth Observation - ITC,Milken Institute,27,30
International Institute for Geo-Information Science and Earth Observation - ITC,University of Leth-Bridge,31,31
International Institute for Geo-Information Science and Earth Observation - ITC,Environment,22,18
International Institute for Geo-Information Science and Earth Observation - ITC,Califia Bio Inc.,27,24
International Institute for Geo-Information Science and Earth Observation - ITC,Radiant Research,29,26
International Institute for Geo-Information Science and Earth Observation - ITC,University of,20,22
International Institute for Geo-Information Science and Earth Observation - ITC,State University of New York at Oswego,39,38
International Institute for Geo-Information Science and Earth Observation - ITC,"EGG Idaho, Inc.",23,22
International Institute for Geo-Information Science and Earth Observation - ITC,Russia Offroad Ltd.,24,23
International Institute for Geo-Information Science and Earth Observation - ITC,Niagara Family Medicine Associates,34,32
International Institute for Geo-Information Science and Earth Observation - ITC,Dendress Corporation,28,31
International Institute for Geo-Information Science and Earth Observation - ITC,British Computer Society and the Australian Computer,43,45
International Institute for Geo-Information Science and Earth Observation - ITC,Guang An Electric Power Bureau,29,32
International Institute for Geo-Information Science and Earth Observation - ITC,Luzhou Electric Power Bureau,28,25
International Institute for Geo-Information Science and Earth Observation - ITC,Leibniz Center for Law,30,30
International Institute for Geo-Information Science and Earth Observation - ITC,"Institute for Tourism Studies, Macao",43,41
International Institute for Geo-Information Science and Earth Observation - ITC,1st Advisory Ltd,21,17
International Institute for Geo-Information Science and Earth Observation - ITC,"Institute of Management Technology, Ghaziabad",40,40
International Institute for Geo-Information Science and Earth Observation - ITC,Senex Rex,16,16
International Institute for Geo-Information Science and Earth Observation - ITC,"Scrum, Inc.",16,14
International Institute for Geo-Information Science and Earth Observation - ITC,Seongbuk-gu Public Health Center,31,33
International Institute for Geo-Information Science and Earth Observation - ITC,J.D. Edwards and Co.,20,23
International Institute for Geo-Information Science and Earth Observation - ITC,Research Center at the University of Arkansas,35,36
International Institute for Geo-Information Science and Earth Observation - ITC,Osterreichische Akademie Der Wissenschaften,38,37
International Institute for Geo-Information Science and Earth Observation - ITC,Kyonggi University,23,23
International Institute for Geo-Information Science and Earth Observation - ITC,University of Trás-os-Montes and Alto Douro,43,37
International Institute for Geo-Information Science and Earth Observation - ITC,Unisys Corporation,27,32
International Institute for Geo-Information Science and Earth Observation - ITC,"Scientific Solutions, Inc.",32,36
International Institute for Geo-Information Science and Earth Observation - ITC,HILTI Befestigungstechnik AG,30,34
International Institute for Geo-Information Science and Earth Observation - ITC,TMA,7,8
International Institute for Geo-Information Science and Earth Observation - ITC,St. Joseph Medical Center,29,30
International Institute for Geo-Information Science and Earth Observation - ITC,South Westphalia University of Applied Science,37,34
International Institute for Geo-Information Science and Earth Observation - ITC,Nanokor Co.,20,18
International Institute for Geo-Information Science and Earth Observation - ITC,Bryant College,17,20
International Institute for Geo-Information Science and Earth Observation - ITC,Arkanses State University,31,31
International Institute for Geo-Information Science and Earth Observation - ITC,TOTAL S.A.,16,19
International Institute for Geo-Information Science and Earth Observation - ITC,University of Turku School of Cultural Production and Landscape Studies,40,41
International Institute for Geo-Information Science and Earth Observation - ITC,Innovative Management Partner,39,32
International Institute for Geo-Information Science and Earth Observation - ITC,Neijiang Normal University,34,35
International Institute for Geo-Information Science and Earth Observation - ITC,TU,5,5
International Institute for Geo-Information Science and Earth Observation - ITC,Institut für Informationssysteme,47,44
International Institute for Geo-Information Science and Earth Observation - ITC,Central Hospital of XuanCheng,33,32
International Institute for Geo-Information Science and Earth Observation - ITC,National Chung-Chen University,40,37
International Institute for Geo-Information Science and Earth Observation - ITC,Bützow Attorneys Ltd,24,23
International Institute for Geo-Information Science and Earth Observation - ITC,Finnish Competition Authority,39,34
International Institute for Geo-Information Science and Earth Observation - ITC,Counseling for the Korea Youth Counseling Institute,42,44
International Institute for Geo-Information Science and Earth Observation - ITC,Conway County Borough Council,28,28
International Institute for Geo-Information Science and Earth Observation - ITC,"Blessington, Co.",21,22
International Institute for Geo-Information Science and Earth Observation - ITC,IEEE,10,10
International Institute for Geo-Information Science and Earth Observation - ITC,IP2Biz LLC,11,11
International Institute for Geo-Information Science and Earth Observation - ITC,SHK and Associates,23,27
International Institute for Geo-Information Science and Earth Observation - ITC,China Petroleum & Chemical Corporation,39,35
International Institute for Geo-Information Science and Earth Observation - ITC,Universite du Quebec a Trois Riveres,35,35
International Institute for Geo-Information Science and Earth Observation - ITC,Advisory Board Company,26,26
International Institute for Geo-Information Science and Earth Observation - ITC,Abington Hospital,27,26
International Institute for Geo-Information Science and Earth Observation - ITC,Ernst and Young LLP,27,29
International Institute for Geo-Information Science and Earth Observation - ITC,National University,35,29
International Institute for Geo-Information Science and Earth Observation - ITC,"Ministry of Oil, Republic of Iraq",32,31
International Institute for Geo-Information Science and Earth Observation - ITC,Samsung Electro-Mechanics,29,31
International Institute for Geo-Information Science and Earth Observation - ITC,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),48,50
International Institute for Geo-Information Science and Earth Observation - ITC,Asia Corporate Finance Group,36,36
International Institute for Geo-Information Science and Earth Observation - ITC,NXP Semiconductors,25,25
International Institute for Geo-Information Science and Earth Observation - ITC,NXP Research,20,20
International Institute for Geo-Information Science and Earth Observation - ITC,UFRGS/EA/PPGA,17,20
International Institute for Geo-Information Science and Earth Observation - ITC,University UNIPAMPA,22,25
International Institute for Geo-Information Science and Earth Observation - ITC,Tualne University,27,23
International Institute for Geo-Information Science and Earth Observation - ITC,Kemi-Tornio University of Applied Science,40,39
International Institute for Geo-Information Science and Earth Observation - ITC,Information Management Group,36,40
International Institute for Geo-Information Science and Earth Observation - ITC,ICITD,10,7
International Institute for Geo-Information Science and Earth Observation - ITC,SST,7,8
International Institute for Geo-Information Science and Earth Observation - ITC,Wichita State University,31,28
International Institute for Geo-Information Science and Earth Observation - ITC,CLEAResult,13,18
International Institute for Geo-Information Science and Earth Observation - ITC,VTC School of Business and Information Systems,42,44
International Institute for Geo-Information Science and Earth Observation - ITC,N.L.M.,7,10
International Institute for Geo-Information Science and Earth Observation - ITC,NACSIS,12,14
International Institute for Geo-Information Science and Earth Observation - ITC,Office of Research and Development,35,36
International Institute for Geo-Information Science and Earth Observation - ITC,Open Text Corp,22,22
International Institute for Geo-Information Science and Earth Observation - ITC,CLARITECH Corporation,30,29
International Institute for Geo-Information Science and Earth Observation - ITC,Bentley University,27,23
International Institute for Geo-Information Science and Earth Observation - ITC,Curtain University,27,27
International Institute for Geo-Information Science and Earth Observation - ITC,The Global Training division,36,34
International Institute for Geo-Information Science and Earth Observation - ITC,ESE,7,8
International Institute for Geo-Information Science and Earth Observation - ITC,School of Business at Queen's University,32,32
International Institute for Geo-Information Science and Earth Observation - ITC,Taibah University,27,23
International Institute for Geo-Information Science and Earth Observation - ITC,Southern Denmark University,32,35
International Institute for Geo-Information Science and Earth Observation - ITC,Taipei Municipal Bai-Ling Senior High School,34,38
International Institute for Geo-Information Science and Earth Observation - ITC,Beijing Institute of Biotechnology,42,34
International Institute for Geo-Information Science and Earth Observation - ITC,Bahrain Training Institute,34,47
International Institute for Geo-Information Science and Earth Observation - ITC,National University Health System,41,40
International Institute for Geo-Information Science and Earth Observation - ITC,Lotus Development GmbH,24,26
International Institute for Geo-Information Science and Earth Observation - ITC,International University of Grand-Bassam,49,46
International Institute for Geo-Information Science and Earth Observation - ITC,Georgia Gwinett College,27,26
International Institute for Geo-Information Science and Earth Observation - ITC,BluSpecs,14,9
International Institute for Geo-Information Science and Earth Observation - ITC,Draper Fisher Jurvetson,31,30
International Institute for Geo-Information Science and Earth Observation - ITC,O'Reilly Media,17,20
International Institute for Geo-Information Science and Earth Observation - ITC,Accel Partners,22,22
International Institute for Geo-Information Science and Earth Observation - ITC,Khosla Ventures,19,22
International Institute for Geo-Information Science and Earth Observation - ITC,Enlitic,16,17
International Institute for Geo-Information Science and Earth Observation - ITC,DeepMind Technologies Limited,28,38
International Institute for Geo-Information Science and Earth Observation - ITC,Techonomy Media,21,20
International Institute for Geo-Information Science and Earth Observation - ITC,Fakultät für Informatik (118),33,31
International Institute for Geo-Information Science and Earth Observation - ITC,Information Systems Dept,35,40
International Institute for Geo-Information Science and Earth Observation - ITC,Keck Graduate Institute,27,36
International Institute for Geo-Information Science and Earth Observation - ITC,Nottingham Business School,30,27
International Institute for Geo-Information Science and Earth Observation - ITC,Alibaba Group,17,16
International Institute for Geo-Information Science and Earth Observation - ITC,"La Salle University, Philadelphia",30,29
International Institute for Geo-Information Science and Earth Observation - ITC,Coalition for Gun Control,37,33
International Institute for Geo-Information Science and Earth Observation - ITC,Delta State University,32,32
International Institute for Geo-Information Science and Earth Observation - ITC,State University,25,24
International Institute for Geo-Information Science and Earth Observation - ITC,Industry Technology Mortgage Bankers Association of America,42,40
International Institute for Geo-Information Science and Earth Observation - ITC,Family Practice Physician,29,31
International Institute for Geo-Information Science and Earth Observation - ITC,Orange County Department of Education,38,40
International Institute for Geo-Information Science and Earth Observation - ITC,Technical University of British Columbia,39,36
International Institute for Geo-Information Science and Earth Observation - ITC,Principal Financial Group,33,29
International Institute for Geo-Information Science and Earth Observation - ITC,Izmir Yüksek Teknoloji Enstitüsü,31,34
International Institute for Geo-Information Science and Earth Observation - ITC,Nagaoka University of Technology,32,33
International Institute for Geo-Information Science and Earth Observation - ITC,IMS Government Solutions,31,32
International Institute for Geo-Information Science and Earth Observation - ITC,University of Notre Dame,33,32
International Institute for Geo-Information Science and Earth Observation - ITC,Salisbury State University,32,29
International Institute for Geo-Information Science and Earth Observation - ITC,Corporate Technical Webmaster,31,36
International Institute for Geo-Information Science and Earth Observation - ITC,Ernst and Young Denmark,29,32
International Institute for Geo-Information Science and Earth Observation - ITC,Comilla University,23,23
International Institute for Geo-Information Science and Earth Observation - ITC,Airbus Group SE,21,22
International Institute for Geo-Information Science and Earth Observation - ITC,Newcastle Business School,29,25
International Institute for Geo-Information Science and Earth Observation - ITC,University of Texas School of Public Health,34,37
International Institute for Geo-Information Science and Earth Observation - ITC,Dell EMC Global Business Services,36,33
International Institute for Geo-Information Science and Earth Observation - ITC,Harz University of Applied Sciences,35,36
International Institute for Geo-Information Science and Earth Observation - ITC,Sri Lanka Institute of Information Technology,55,54
International Institute for Geo-Information Science and Earth Observation - ITC,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",44,49
International Institute for Geo-Information Science and Earth Observation - ITC,EBS Business School,22,21
International Institute for Geo-Information Science and Earth Observation - ITC,Univ. of NE17RU,19,24
International Institute for Geo-Information Science and Earth Observation - ITC,Texas Tech University College of Business Lubbock 79409TX,37,33
International Institute for Geo-Information Science and Earth Observation - ITC,Curtin University Sarawak,31,29
International Institute for Geo-Information Science and Earth Observation - ITC,Officer of Marketing Sciences,39,40
International Institute for Geo-Information Science and Earth Observation - ITC,U.S Army Communications and Electronics Research and Development Center (CERDEC),38,44
International Institute for Geo-Information Science and Earth Observation - ITC,IBM Nederland,22,22
International Institute for Geo-Information Science and Earth Observation - ITC,MIT IQ Program,19,20
International Institute for Geo-Information Science and Earth Observation - ITC,"World Evolved Services, LLC",28,27
International Institute for Geo-Information Science and Earth Observation - ITC,Korea District Heating Corp.,34,35
International Institute for Geo-Information Science and Earth Observation - ITC,Islamia University,27,23
International Institute for Geo-Information Science and Earth Observation - ITC,U.S. Department of Homeland Security,35,36
International Institute for Geo-Information Science and Earth Observation - ITC,Università degli Studi di Firenze,32,35
International Institute for Geo-Information Science and Earth Observation - ITC,Continental Airlines,28,31
International Institute for Geo-Information Science and Earth Observation - ITC,"Lincoln University, New Zealand",35,32
International Institute for Geo-Information Science and Earth Observation - ITC,University of Chinese Medicine,35,32
International Institute for Geo-Information Science and Earth Observation - ITC,School of Management State University of New York at Buffalo,36,39
International Institute for Geo-Information Science and Earth Observation - ITC,Right Incentives,25,22
International Institute for Geo-Information Science and Earth Observation - ITC,"Ministry of Education, Singapore",38,35
International Institute for Geo-Information Science and Earth Observation - ITC,Shihezi University,25,23
International Institute for Geo-Information Science and Earth Observation - ITC,"HuaTai Securities Co., Ltd.",28,30
International Institute for Geo-Information Science and Earth Observation - ITC,Handelshochschule Leipzig,23,27
International Institute for Geo-Information Science and Earth Observation - ITC,Ecole Nationale des Travaux Publics de l'Etat,39,43
International Institute for Geo-Information Science and Earth Observation - ITC,University of Ulser,27,25
International Institute for Geo-Information Science and Earth Observation - ITC,Dun and Bradstreet,25,27
International Institute for Geo-Information Science and Earth Observation - ITC,Roland Berger Strategy Consultants,34,38
International Institute for Geo-Information Science and Earth Observation - ITC,Ericpol,12,12
International Institute for Geo-Information Science and Earth Observation - ITC,"Advanced Micro Devices, Inc.",30,29
International Institute for Geo-Information Science and Earth Observation - ITC,"A.O. Smith Data Systems, Inc.",30,33
International Institute for Geo-Information Science and Earth Observation - ITC,Fujian U. of Tech,25,22
International Institute for Geo-Information Science and Earth Observation - ITC,Institute of Technology,35,32
International Institute for Geo-Information Science and Earth Observation - ITC,Telefonica,22,18
International Institute for Geo-Information Science and Earth Observation - ITC,St. Joseph Mercy Oakland,25,26
International Institute for Geo-Information Science and Earth Observation - ITC,Fachhochschule Potsdam,22,22
International Institute for Geo-Information Science and Earth Observation - ITC,Tung Wah College,19,19
International Institute for Geo-Information Science and Earth Observation - ITC,Southwest University of Science and Technology,45,41
International Institute for Geo-Information Science and Earth Observation - ITC,Angelo State University,31,34
International Institute for Geo-Information Science and Earth Observation - ITC,Guangzhou University,22,25
International Institute for Geo-Information Science and Earth Observation - ITC,York University,21,20
International Institute for Geo-Information Science and Earth Observation - ITC,"10Blade, Inc",18,16
International Institute for Geo-Information Science and Earth Observation - ITC,Texas A and M International University,39,43
International Institute for Geo-Information Science and Earth Observation - ITC,Loughborough Research Centre for Global Sourcing and Services,44,48
International Institute for Geo-Information Science and Earth Observation - ITC,National Museum of Korea,35,36
International Institute for Geo-Information Science and Earth Observation - ITC,Metropolitan State University of Denver,34,36
International Institute for Geo-Information Science and Earth Observation - ITC,United States Environmental Protection Agency,44,41
International Institute for Geo-Information Science and Earth Observation - ITC,"North China Electric Power University, Baoding",37,34
International Institute for Geo-Information Science and Earth Observation - ITC,Shijiazhuang University of Economics,33,34
International Institute for Geo-Information Science and Earth Observation - ITC,University of Groningen Department of Economics and Business and Syracuse,45,41
International Institute for Geo-Information Science and Earth Observation - ITC,"KnowledgeWare, Inc",25,19
International Institute for Geo-Information Science and Earth Observation - ITC,General Hospital of Nikaia Saint Panteleimon,44,41
International Institute for Geo-Information Science and Earth Observation - ITC,Tzanion General Hospital,33,34
International Institute for Geo-Information Science and Earth Observation - ITC,Sogeti Netherlands B.V.,31,30
International Institute for Geo-Information Science and Earth Observation - ITC,Shanghai Institute of Applied Mathematics and Mechanics,49,47
International Institute for Geo-Information Science and Earth Observation - ITC,Université Savoie Mont Blanc,36,33
International Institute for Geo-Information Science and Earth Observation - ITC,Universidade Lusófona do Porto,33,34
International Institute for Geo-Information Science and Earth Observation - ITC,Information Technology Services Star Enterprise,43,47
International Institute for Geo-Information Science and Earth Observation - ITC,"Texaco, Inc. - Houston",32,29
International Institute for Geo-Information Science and Earth Observation - ITC,MIT Center for Collective Intelligence (CCI,39,37
International Institute for Geo-Information Science and Earth Observation - ITC,"LIG Nex1 Co., Ltd.",21,20
International Institute for Geo-Information Science and Earth Observation - ITC,Catharina Hospital,27,27
International Institute for Geo-Information Science and Earth Observation - ITC,Oregon National Primate Research Center,42,40
International Institute for Geo-Information Science and Earth Observation - ITC,Bole Sub City,20,20
International Institute for Geo-Information Science and Earth Observation - ITC,Wipro Infotech Limited,32,28
International Institute for Geo-Information Science and Earth Observation - ITC,ADOBE Systems India Private Limited,35,39
International Institute for Geo-Information Science and Earth Observation - ITC,South Eastern University of Sri Lanka,34,37
International Institute for Geo-Information Science and Earth Observation - ITC,China Three Gorges University,35,32
International Institute for Geo-Information Science and Earth Observation - ITC,BlueScope Steel Research,29,28
International Institute for Geo-Information Science and Earth Observation - ITC,Cal State,18,16
International Institute for Geo-Information Science and Earth Observation - ITC,Citibank,14,14
International Institute for Geo-Information Science and Earth Observation - ITC,Loma Linda University Medical Center,35,35
International Institute for Geo-Information Science and Earth Observation - ITC,Morehouse College,19,23
International Institute for Geo-Information Science and Earth Observation - ITC,Cyberlinks Systems Ltd,24,24
International Institute for Geo-Information Science and Earth Observation - ITC,Jiangxi Normal University,33,33
International Institute for Geo-Information Science and Earth Observation - ITC,Glassmeyer/McNamee Center for Digital Strategies,36,38
International Institute for Geo-Information Science and Earth Observation - ITC,Theseus Institute,25,32
International Institute for Geo-Information Science and Earth Observation - ITC,"Clothing Industry Training Authority, Kowloon",40,43
International Institute for Geo-Information Science and Earth Observation - ITC,Woxsen School of Business,27,27
International Institute for Geo-Information Science and Earth Observation - ITC,China Cotton Textile Association,36,40
International Institute for Geo-Information Science and Earth Observation - ITC,Jiangsu Yueda Textile Group,26,33
International Institute for Geo-Information Science and Earth Observation - ITC,Uber Tech. Lead for Search Quality and User Happiness,38,43
International Institute for Geo-Information Science and Earth Observation - ITC,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),37,37
International Institute for Geo-Information Science and Earth Observation - ITC,Billion Electric Company,27,26
International Institute for Geo-Information Science and Earth Observation - ITC,Academia Sinica Taiwan,32,32
International Institute for Geo-Information Science and Earth Observation - ITC,State Islamic University of Sultan Syarif Kasim Riau,38,37
International Institute for Geo-Information Science and Earth Observation - ITC,Brawijaya University,26,23
International Institute for Geo-Information Science and Earth Observation - ITC,Open Garden,18,18
International Institute for Geo-Information Science and Earth Observation - ITC,Dataffiti LLC,22,24
International Institute for Geo-Information Science and Earth Observation - ITC,Telecom Bretagne,23,24
International Institute for Geo-Information Science and Earth Observation - ITC,Research and Innovation Center,39,43
International Institute for Geo-Information Science and Earth Observation - ITC,Florida State Universit,31,34
International Institute for Geo-Information Science and Earth Observation - ITC,Sejong cyber university,27,28
