Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IULM University,R.L. Jalappa Institute of Technology,27,28
IULM University,Kalsruhe Institute of Technology (KIT),26,31
IULM University,CNRS/LIMSI Lab,28,34
IULM University,RBIT and Bio-Technology,32,32
IULM University,LR University,86,86
IULM University,Universiti of Kuala Lumpur,44,63
IULM University,EPR Centre,24,24
IULM University,Mapua University,77,77
IULM University,CWC,0,0
IULM University,Mpec,21,21
IULM University,IIT Council,38,46
IULM University,Jozef Stefan Institute,32,32
IULM University,Chhatrapati Shahu Ji Maharaj University,52,48
IULM University,UPPCB,10,10
IULM University,PCB,0,0
IULM University,Awadh University,71,71
IULM University,"Dr B. R. Ambedkar University, Agra",49,52
IULM University,University of Rzeszów,56,63
IULM University,Gannon University,69,69
IULM University,Plymouth State University,65,65
IULM University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,17,17
IULM University,Cochin University of Science and Technology,41,45
IULM University,TEQIP,20,20
IULM University,Technische Universität Clausthal,47,52
IULM University,Aristotle University of Thessaloniki,51,51
IULM University,Androtics LLC,21,21
IULM University,Tokyo Metropolitan University,55,55
IULM University,Universidade Federal de Juiz de Fora,31,39
IULM University,Brno University of Technology,50,55
IULM University,Hannan University,69,69
IULM University,Vilinius University,76,59
IULM University,"Indian Institute of Science, Bangalore",26,27
IULM University,Universidad Nacional de Educacion a Distancia,30,40
IULM University,State Key Lab,21,29
IULM University,Technical University of Sofia,59,59
IULM University,Universidade do Algarve,42,53
IULM University,University of Michoacan,53,63
IULM University,Institute for Advanced Studies in Basic Sciences (IASBS,26,23
IULM University,Mälardalens högskola,17,24
IULM University,Indian Institute of Technology Banaras Hindu University,40,40
IULM University,Université Nice Sophia Antipolis,38,52
IULM University,Univerza v Mariboru,41,53
IULM University,University of Victoria,54,59
IULM University,Bauer College of Business,35,30
IULM University,"Compal Communications, Inc.",33,30
IULM University,Louisiana State University in Shreveport,44,47
IULM University,IK4-Ikerlan Technology Research Centre,26,30
IULM University,Universite Rennes 2 Haute Bretagne,37,45
IULM University,National Research Council Canada,26,30
IULM University,"Swiss Federal Institute of Technology EPFL, Lausanne",24,30
IULM University,Kathmandu Living Labs,28,33
IULM University,University of Lichtenstein,49,59
IULM University,TongMyong University,69,69
IULM University,BiZZdesign,32,32
IULM University,Dong-A University,69,69
IULM University,Högskolan i Halmstad,29,29
IULM University,Saginaw Valley State University,57,52
IULM University,Management Development Institute Gurgaon,25,33
IULM University,Politechnika Poznanska,22,22
IULM University,Ling Tung University,74,74
IULM University,Pegatron Corporation,17,23
IULM University,Eastern Michigan University,57,57
IULM University,Doctoral Candidate in Information Systems,29,29
IULM University,Paragon Decision Technology,29,24
IULM University,Indian Institute of Management Lucknow,23,26
IULM University,University of Texas Rio Grande Valley,38,46
IULM University,York University's Schulich School of Business,37,47
IULM University,Institut d'Administration des Entreprises de Paris,28,25
IULM University,307 Hospital of PLA,24,24
IULM University,Beijing University of Technology,51,55
IULM University,TDS AG,10,19
IULM University,Zhejiang University of Finance and Economics,41,41
IULM University,Indian Institutes of Managements,30,30
IULM University,Fachhochschule Ludwigshafen,29,29
IULM University,INRIA Sophia Antipolis,32,38
IULM University,Texas State,23,23
IULM University,Novell Pty Ltd,34,48
IULM University,Yonsei University College of Medicine,46,50
IULM University,Università Carlo Cattaneo,45,56
IULM University,IÉSEG School of Management,29,25
IULM University,Shamoon College of Engineering,31,31
IULM University,Institute of Geology and Geophysics Chinese Academy of Sciences,23,21
IULM University,Deloitte Research,31,31
IULM University,Ruhr-Universitat Bochum,53,63
IULM University,Yahoo Inc.,16,25
IULM University,Western Business School,26,32
IULM University,Western Business School,26,32
IULM University,"University of South Florida, Morsani College of Medicine",28,37
IULM University,Resultmaker A/S Copenhagen,29,29
IULM University,Murray State University Murray,53,58
IULM University,Capgemini Consulting,29,29
IULM University,Quinnipiac University,67,67
IULM University,University of Applied Sciences Upper Austria and University of Linz,32,34
IULM University,Yuhan University,77,65
IULM University,HV-PCIA,18,18
IULM University,Association of Chinese Enterprise Architects,27,24
IULM University,"IBM, Kenya",40,42
IULM University,SAP (Switzerland) Inc.,27,29
IULM University,Dickson Computer Systems,36,31
IULM University,University of Kansas Medical Center,40,52
IULM University,Otto-Beisheim Graduate School of Management (WHU),22,23
IULM University,Linz General Hospital,44,33
IULM University,"General Dynamics Mission Systems, Inc.",26,31
IULM University,"PepsiCo, Inc.",21,38
IULM University,Samil PricewaterhouseCoopers,33,28
IULM University,Troy University,73,73
IULM University,Hsuan Chuang University,63,63
IULM University,Jadavpur University,71,71
IULM University,Union Hospital,41,41
IULM University,Pittsburg State University,63,63
IULM University,Higher Colleges of Technology,27,32
IULM University,Kingston University,71,71
IULM University,Vital Health Software,33,28
IULM University,Management Strategies Inc.,29,30
IULM University,Naval Research Laboratory,30,30
IULM University,IBM,22,22
IULM University,Università degli Studi di Trento,38,52
IULM University,2020 University,73,73
IULM University,Universidad Técnica Federico Santa María,33,42
IULM University,Mason School of Business,31,21
IULM University,Zeppelin Universität,63,53
IULM University,Hochschule Ludwigshafen am Rhein,34,34
IULM University,IBM Deutschland GmbH,29,29
IULM University,Indiana University Southeast,56,60
IULM University,Yuhan College,21,29
IULM University,Cheongju University,71,71
IULM University,Ernst and Young Project Finance Advisory,25,33
IULM University,Shri Shankaracharya College of Engineering and Technology,28,28
IULM University,Zeb Mönster,31,32
IULM University,Zeb Frankfurt,29,21
IULM University,Frontline Coach Pty Ltd.,26,32
IULM University,John Holland Group Pty. Ltd.,23,29
IULM University,United Nations University International Institute for Software Technology,27,32
IULM University,Solution Forest Pty. Ltd,36,21
IULM University,Panyapiwat Institute of Management,24,29
IULM University,Ministry of Education,33,39
IULM University,University of the Western Cape,44,49
IULM University,INSEAD,29,29
IULM University,Waterford Institute of Technology,25,25
IULM University,University of Southern Mississppi,42,54
IULM University,UMBC,21,21
IULM University,Bank Indonesia,34,34
IULM University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,32,30
IULM University,University of Chester,56,61
IULM University,HQ Air Force Special Operations Command,22,26
IULM University,254 Hospital of the Chinese People's Liberation Army,27,24
IULM University,IBM's on Demand Lrng. Organization,33,29
IULM University,HP's Certified Professional Program,24,24
IULM University,Pacific Lutheran University,62,57
IULM University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,24,22
IULM University,University Southern Indiana,48,62
IULM University,Elon University,80,80
IULM University,Beijing Foreign Studies University,53,53
IULM University,Viadesk BV,24,32
IULM University,Chongqing University,69,69
IULM University,Southern Utah University,62,62
IULM University,Jersey Institute of Technology,27,36
IULM University,EMCORE Corporation - Somerset,32,33
IULM University,Landeshauptstadt Erfurt,26,32
IULM University,"Lingnan University, Hong Kong",55,56
IULM University,Price Waterhouse,32,32
IULM University,Xi'an International Studies University,49,49
IULM University,University of Zagreb,57,63
IULM University,Kevin and Debra Rollins Faculty,35,26
IULM University,"AccuWeather, Inc.",25,27
IULM University,Smals Vzw,25,25
IULM University,Procter and Gamble,18,24
IULM University,Athens State University,58,58
IULM University,IBM Client Innovation Center,37,28
IULM University,University of Alaska Fairbanks,44,53
IULM University,Univ of So. Cal,33,41
IULM University,International Semiconductor Technology,30,30
IULM University,Xi'an Jiaotong-Liverpool University,52,52
IULM University,Fu Jen Catholic University,63,63
IULM University,XLerateur Inc.,28,36
IULM University,Human Centered Design and Engineering,31,27
IULM University,Jackson Memorial Hospital,30,35
IULM University,John Cook School of Business,28,19
IULM University,Aberystwyth University,59,59
IULM University,Universidade da Madeira,42,53
IULM University,Hammer and Company,24,24
IULM University,Sookmyung Women's University,60,56
IULM University,Nokia Corporation,25,25
IULM University,The College Entrance and Examination Board,21,21
IULM University,Ocean University of China,55,60
IULM University,School of Business Administration,33,25
IULM University,Telenor Research and Future Studies,24,28
IULM University,Cape Town University,63,63
IULM University,Shell Canada Limited,34,29
IULM University,China Jiliang University,67,67
IULM University,Shanghai Library,32,32
IULM University,Jones International University,58,58
IULM University,Japan Advanced Institute of Science and Technology,25,25
IULM University,University of Mary Hardin-Baylor,43,55
IULM University,University of Technology,51,62
IULM University,American Institutes for Research,30,30
IULM University,Lille Economie Management,35,30
IULM University,Universidad de Salamanca,41,56
IULM University,Universidad de Cantabria,46,51
IULM University,Royal Dutch Shell,25,25
IULM University,University of Otago,59,65
IULM University,Ted Rogers School of Business (CSCA),24,24
IULM University,University of Mary Washington,45,55
IULM University,Shanghai Academy of Social Science,24,24
IULM University,Foundation for Research and Technology-Hellas,23,30
IULM University,Universidad del Bio Bio,42,58
IULM University,York College of Pennsylvania,23,28
IULM University,Dankook University,67,67
IULM University,Shri Shankaracharya College of Engineering and Technology,28,28
IULM University,Logistics Institute-Asia Pacific,30,30
IULM University,Universidade Federal do Rio Grande do Norte,31,34
IULM University,Université de Sherbrooke,46,53
IULM University,Swedish Institute for Quality (SIQ),36,29
IULM University,Center for Research on Information Systems and Management,19,22
IULM University,Eötvös Loránd University,62,67
IULM University,Complex Systems Society,37,32
IULM University,Science + Technology in Learning,30,36
IULM University,Incept Labs,31,31
IULM University,Politecnico di Torino,28,33
IULM University,Center for Space Science and Applied Research Chinese Academy of Sciences,20,18
IULM University,Abdus Salam International Centre for Theoretical Physics,28,25
IULM University,Universidad de Jaen,47,53
IULM University,Graduate School of Management,27,23
IULM University,School of Management,29,23
IULM University,Athabasca University,63,63
IULM University,Lakehead University,71,71
IULM University,Saudi Broadcasting Corporation,27,22
IULM University,Conception de l'action en situation,28,32
IULM University,The Citadel - The Military College of South Carolina,21,22
IULM University,Universidad Autónoma de Madrid,40,50
IULM University,Universidad Politécnica de Zacatecas,35,44
IULM University,Institut TELECOM,32,32
IULM University,Information Management Associates,33,25
IULM University,Livingston Regional Hospital,33,33
IULM University,Universitätsbibliothek Johann Christian Senckenberg,27,34
IULM University,McIntire School,33,33
IULM University,Reinsurance Group of America Inc,30,26
IULM University,Chinese Academy of Fishery Sciences,32,32
IULM University,Lanpo Communications Ltd.,35,31
IULM University,Kwansei Gakuin University,65,60
IULM University,Universiiy of Minnesota,47,58
IULM University,European Parliamentary Research Service,30,30
IULM University,Local Health Authority N. 16,33,29
IULM University,European Commission,29,24
IULM University,HEALTH INFORMATION MANAGEMENT SA,26,26
IULM University,Arsenàl.IT,32,33
IULM University,MEP,22,22
IULM University,Local Health Authority N. 20,33,29
IULM University,Audencia Business School,31,31
IULM University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",22,24
IULM University,University of Namur,59,71
IULM University,CIGER Parc Industriel de Rhisnes,30,30
IULM University,Accounting and Information Systems,29,29
IULM University,Hanseo University,69,69
IULM University,Università di Pisa,55,69
IULM University,Universidad Jaume I,47,71
IULM University,JW Computers,37,37
IULM University,Abergeldie Complex Infrastructure,29,29
IULM University,Inje University,80,80
IULM University,IE Universidad,69,69
IULM University,HYVE AG,18,27
IULM University,Bentley College,20,20
IULM University,Fachhochschule Münster - Abteilung Steinfurt,31,36
IULM University,Newhouse School of Public Communications,25,25
IULM University,Institute for Statistics and Information Management,24,27
IULM University,Università degli Studi di Bari,40,55
IULM University,Al Akhawayan University,63,63
IULM University,Dali University,80,80
IULM University,California Sate Polytechnical University,47,47
IULM University,Benedictine University,65,65
IULM University,EzGov,10,10
IULM University,MARYLAND PUBLIC TELEVISION,34,34
IULM University,South Carolina State University,57,57
IULM University,University of Winchester,51,56
IULM University,Universiti Malaysia Sabah,50,55
IULM University,National Engineering Research Center for Information Technology in Agriculture Beijing,22,22
IULM University,Norwegian School of IT,27,27
IULM University,Singapore Civil Service College,30,30
IULM University,Qingdao University,73,73
IULM University,Chinese Center for Disease Control and Prevention,22,22
IULM University,Carlow University,75,75
IULM University,Wissenschaftliche Hochschule für Unternehmensführung,27,31
IULM University,Korea Institute of Industrial Technology Evaluation and Planning,20,28
IULM University,AgroParisTech,21,21
IULM University,Augustana University,69,69
IULM University,Havforskningsinstituttet,31,31
IULM University,Greenland Institute of Natural Resources,25,25
IULM University,Fisheries and Oceans Canada,24,29
IULM University,Northwest Atlantic Fisheries Centre,28,32
IULM University,"Faculdade de Ciências, Universidade de Lisboa",37,41
IULM University,MMU,22,22
IULM University,École Polytechnique,29,30
IULM University,Telecom Business School,37,26
IULM University,Guangdong University of Foreign Studies,44,48
IULM University,Guangdong University of Technology,49,53
IULM University,Hyve AG,18,27
IULM University,SCAD,11,11
IULM University,Utah Valley University,70,54
IULM University,Institut National des Télécommunications,33,30
IULM University,Audencia Nantes School of Management,24,24
IULM University,Development Research Center,29,24
IULM University,Institute of Psychology Chinese Academy of Sciences,24,24
IULM University,University of Jinan,59,71
IULM University,Studies in Technology,39,44
IULM University,National Defense University,62,62
IULM University,Dickson Computer System,37,32
IULM University,Hochschule Furtwangen,33,22
IULM University,PRES-LUNAM,24,40
IULM University,Fraunhofer Institute for Solar Energy Systems ISE,28,28
IULM University,School of Business Administration,33,25
IULM University,Information and Library Services,34,30
IULM University,Dongbei University of Finance and EcoNomics,41,45
IULM University,Excise Customs Stamps and Money,30,30
IULM University,National Office,33,33
IULM University,Itä-Suomen yliopisto,40,41
IULM University,Active Community Solutions,34,34
IULM University,Keele University,77,77
IULM University,Siemens AG,32,32
IULM University,Ford Motor Company,24,24
IULM University,Tianjin University of Technology,51,51
IULM University,Instituto Tecnológico y de Estudios Superiores,30,30
IULM University,American College of Greece,20,20
IULM University,Centers for Disease Control and Prevention,25,25
IULM University,Teledyne Brown Engineering,34,39
IULM University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,21,28
IULM University,College of Staten Island,26,26
IULM University,"Booz Allen Hamilton, Inc.",20,21
IULM University,Prince of Wales Hospital,31,31
IULM University,Warwick Medical School,22,27
IULM University,Morriston Hospital,30,36
IULM University,Welsh Ambulance Services NHS Trust,37,37
IULM University,CJ Olive Networks,38,38
IULM University,National Institute of Environmental Health Sciences,27,24
IULM University,SRA International,31,31
IULM University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,21,22
IULM University,Università degli Studi di Cagliari,37,50
IULM University,Liverpool Hope University,65,65
IULM University,University of Sindh,59,71
IULM University,Moore Stephens Belgium,27,38
IULM University,Capital University of EcoNomics and Business,44,47
IULM University,Sharif University of Technology,52,57
IULM University,OrgLab,10,10
IULM University,Sonoma State University,63,63
IULM University,Indian Institute of Technology Roorkee,26,30
IULM University,University of Wales Lampeter,47,60
IULM University,Hitotsubashi University,68,68
IULM University,Trilogy,27,27
IULM University,University of Science and Technology,39,51
IULM University,Kangwon National University,62,62
IULM University,Mikkelin Amattikorkeakoulu,24,34
IULM University,University of Puerto Rico-Mayaguez,41,49
IULM University,RAND Corporation,19,19
IULM University,Germon Notional Research Centre for Information Technology,25,25
IULM University,University of Tennessee,53,58
IULM University,United States Secret Service,33,28
IULM University,Prifysgol Cymru,27,33
IULM University,McNeese State University,62,62
IULM University,Hôpital Saint-Francois d'Assise,30,31
IULM University,Faculty of Nursing,42,42
IULM University,Bgator Ltd,16,16
IULM University,University of Michigan Health System,39,51
IULM University,CJ CheilJedang Corporation,24,24
IULM University,Abilene Christian University,60,60
IULM University,Rupin Academic College,22,27
IULM University,Livingpage MediaAgentur,32,32
IULM University,Advanced Warning Systems Inc,28,23
IULM University,Tufts University,77,77
IULM University,New York State Psychiatric Institute,24,35
IULM University,MIT Media Laboratory,34,29
IULM University,Edge Hill University,74,74
IULM University,United Technologies,35,35
IULM University,Wrocław University of Science and Technology,37,44
IULM University,University of Moratuwa,54,65
IULM University,Loughborugh University,65,65
IULM University,Finnish Tax Administration,29,29
IULM University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,29,31
IULM University,Int Univ,52,52
IULM University,Zhongnan University of EcoNomics and Law,40,47
IULM University,Ming Hsin University of Science and Technology Taiwan,35,38
IULM University,TEPHINET,35,35
IULM University,Silicon Automation Systems,34,29
IULM University,Haute Ecole Spécialisée de Suisse Occidentale,27,28
IULM University,University of Southern Colorado,43,52
IULM University,Hogeschool-Universiteit Brussel,43,52
IULM University,Fraunhofer Institute for Industrial Mathematics ITWM,27,27
IULM University,IBM's Almaden Services Research,35,35
IULM University,URS Corporation,27,33
IULM University,Trident University,73,73
IULM University,University Northern Colorado,47,56
IULM University,Carnegie Mellon in Qatar,26,26
IULM University,AGT International GmbH,27,32
IULM University,"IBM, India",40,42
IULM University,Schlemmer Optik,33,33
IULM University,Swedish Institute for Systems Development,29,32
IULM University,Howard University,69,69
IULM University,Tarbiat Modares University,63,59
IULM University,Copenhagen Business School,24,24
IULM University,"Coordination Chemistry Institute, Nanjing University",39,39
IULM University,Centre de Recherche en Mathematiques de la Decision,21,18
IULM University,Microelectronics Computer Technology Corporation,25,29
IULM University,UT Southwestern Medical Center,31,31
IULM University,University of Central Arkansas,44,53
IULM University,University of New Brunswick,48,57
IULM University,"Academia Sinica, Institute of Information Science",25,25
IULM University,Medaille College,26,26
IULM University,FXinnovation,30,30
IULM University,Arkansas State University,55,55
IULM University,CSIRO Tasmanian ICT Centre,29,24
IULM University,Hospital Militar Central Gomez Ulla,24,24
IULM University,Mater Dei Hospital,36,30
IULM University,Deloitte Consulting BV,27,32
IULM University,University of South Florida Sarasota-Manatee,34,44
IULM University,Waag Society,37,30
IULM University,Telematica Instituut,40,29
IULM University,"Rutgers Business School, New Jersey",32,24
IULM University,International Society of Service Innovation Professionals,25,28
IULM University,IBM University Programs (IBM UP,57,58
IULM University,Ivoclar Vivadent AG,41,41
IULM University,ThyssenKrupp Presta AG,27,27
IULM University,Fachhochschule Bonn-Rhein-Sieg,31,27
IULM University,Kunming College of Metallurgy,27,36
IULM University,Univ.TX,45,45
IULM University,School of Information Technology,30,26
IULM University,School of Business,36,24
IULM University,Bedford Institute of Oceanography,25,25
IULM University,Dongyang Technical College,20,24
IULM University,"CEO of Gandiva, Inc",29,30
IULM University,École des Ponts ParisTech,30,31
IULM University,Universidade Catolica Portuguesa,38,47
IULM University,Consiglio Nazionale delle Ricerche,33,33
IULM University,Università degli Studi di Messina,38,51
IULM University,University of the West of England,42,50
IULM University,Human Systems International,33,38
IULM University,Université Ddu Québec à Montréal,38,57
IULM University,Utrecht University of Applied Sciences,45,45
IULM University,Institute for Engaged Business Research,30,30
IULM University,Green Templeton College,16,26
IULM University,Takeda Pharmaceutical Company Limited,27,27
IULM University,Chai Nan University of Pharmacy and Science,41,45
IULM University,Xinjiang Medical University,62,62
IULM University,"Penn State Erie, The Behrend College",20,24
IULM University,Universidade Federal do Rio Grande do Sul,29,43
IULM University,ID Research B. V.,25,27
IULM University,"Interactive Development Environments, Inc.",32,33
IULM University,"HP Inc., United kingdom",37,39
IULM University,"A.T. Kearney, Inc.",24,33
IULM University,European Research Center for Information Systems (ERCIS),23,26
IULM University,Universidade Luterana do Brasil,39,48
IULM University,Nanyang Technological University School of Computer Engineering,33,33
IULM University,Federation University Australia,52,57
IULM University,Duke University School of Medicine,49,53
IULM University,Dr.Sivanthi Aditanar College of Engineering,28,34
IULM University,InfoClin Inc,30,30
IULM University,Sociotechnic Solutions Ltd,29,29
IULM University,Merrimack College,25,31
IULM University,Davidson College,19,26
IULM University,Naveen Jindal School of Management,24,33
IULM University,Bauman Moscow State Technical University,47,47
IULM University,Namik Kemal Üniversitesi,56,58
IULM University,IRIS,32,32
IULM University,OCLNB,20,20
IULM University,Ministry of Information Industry,30,38
IULM University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,26,28
IULM University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,18,29
IULM University,Universite de Liege,53,65
IULM University,AWD Holding AG,14,14
IULM University,Gravity Jack,30,30
IULM University,Saint Francis Xavier University,52,52
IULM University,Purchasing Cooperation Department,25,29
IULM University,McKinsey Consulting,29,35
IULM University,WPI,11,11
IULM University,Hubei University Of Economics,55,59
IULM University,Dalian Nationalities University,57,57
IULM University,Lipscomb Clinic,33,27
IULM University,Harokopio University,69,69
IULM University,Turku Centre for Computer Science,29,29
IULM University,Institute of Work Psychology,33,28
IULM University,Shenyang Ligong University,59,59
IULM University,"Hogeschool van Amsterdam, University of Applied Sciences",37,37
IULM University,"Universidad del Pacifico, Lima",36,50
IULM University,Universidad ESAN,52,58
IULM University,Seattle University,73,73
IULM University,Seowon University,69,69
IULM University,Kwangwoon University,63,63
IULM University,Center for Economic Education at Purdue,22,22
IULM University,University of Malaysia,54,65
IULM University,Deloitte-Touche,27,27
IULM University,University of Bahrain,56,67
IULM University,MCS,22,22
IULM University,Université du Québec á Trois-RiviéresUSA,33,48
IULM University,Lebanon Valley College,27,32
IULM University,University of Texas at Tyler,47,56
IULM University,Simsion and Associates,38,27
IULM University,Chongqing Medical University,60,60
IULM University,Xavier University of Louisiana,53,53
IULM University,NUTRITION,33,33
IULM University,Botanical Society of South Africa,29,33
IULM University,Universiteit Stellenbosch,45,55
IULM University,People's Light and Theater Company,24,24
IULM University,Rutgers University-Camden campus,51,51
IULM University,Shri Shankaracharya Institute of Technology and Management,22,27
IULM University,Tarleton State University,60,60
IULM University,Shandong University,65,65
IULM University,London South Bank University,56,56
IULM University,Soroka University Medical Center,47,55
IULM University,Alliant International University,55,55
IULM University,University of the West Indies,45,55
IULM University,Middle East Technical University (METU),48,50
IULM University,Washington State University Tri-Cities,45,45
IULM University,Ventana Corporation,24,29
IULM University,California State University Channel Islands,41,45
IULM University,Woodbury University,71,59
IULM University,Ikangai Solutions,31,31
IULM University,University of the South Pacific,43,57
IULM University,Tinwisle Corporation,34,29
IULM University,Lebanese International University,54,54
IULM University,School of Graduate Professional Studies,30,26
IULM University,Dayalbagh Educational Institute India,31,31
IULM University,China Pharmaceutical University,61,61
IULM University,"Capital Group Companies, Inc.",41,38
IULM University,Cedarville University,72,72
IULM University,University of Arizona College of Nursing,36,47
IULM University,Humboldt State University,65,65
IULM University,Senacor Technologies AG,26,26
IULM University,"Iconix, Inc.",30,32
IULM University,Johns Hopkins Bloomberg School of Public Health,26,19
IULM University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",22,32
IULM University,Universidade Europeia,44,56
IULM University,Università degli Studi di Camerino,37,50
IULM University,Institute of Biomedical Technologies-CNR,29,29
IULM University,Universität zu Lübeck,50,65
IULM University,Minnesota State University,59,59
IULM University,York University,73,67
IULM University,Naval Academy,29,29
IULM University,National Fisheries Research and Development Institute (NFRDI),24,24
IULM University,Harvard Medical School,22,22
IULM University,"Proofpoint, Inc.",19,34
IULM University,Lieber Institute for Brain Development,30,30
IULM University,MIS,33,33
IULM University,University Guglielmo Marconi,47,65
IULM University,EBS Business School,29,24
IULM University,Xamax Consultancy Pty Ltd,30,25
IULM University,Bath Spa University,65,65
IULM University,Audencia-PRES LUNAM,29,35
IULM University,Ericsson Sweden,20,20
IULM University,Centre universitaire de santé McGill,39,48
IULM University,Heilbronn Business School,35,25
IULM University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,24,27
IULM University,University of Tsukuba,56,67
IULM University,US Army Accessions Command,29,24
IULM University,Ipsos,20,20
IULM University,Innovations Unleashed LLC,30,35
IULM University,"Infotech Solutions, LLC",26,32
IULM University,Liaoning University,71,71
IULM University,Independent Consultant,27,32
IULM University,Hitfox Group,22,30
IULM University,Alibaba Research Institute,34,34
IULM University,Teleplan AS,23,15
IULM University,KEDGE Business School,28,22
IULM University,Guangdong General Hospital,39,34
IULM University,Hainan Normal University,67,67
IULM University,Erasmus University Medical Center,50,54
IULM University,"Xavier Labour Relations Institutes, Jamshedpur",26,30
IULM University,Nanjing University of Finance and EcoNomics,41,41
IULM University,Advanced Manufacturing and Design Centre,25,25
IULM University,University of Innsbruck/Austria and visiting scholar,30,42
IULM University,Virginia Union University,65,60
IULM University,Mississippi Center for Supercomputing Research,23,20
IULM University,SINTEF Digital,34,41
IULM University,Eller College of Management,24,24
IULM University,The Pirbright Institute,32,37
IULM University,Kelley School of Business,30,25
IULM University,Sch. of Lib. and Information Science,27,24
IULM University,School of Informatics,28,22
IULM University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,20,23
IULM University,Audencia School of Management,27,23
IULM University,Carney Hospital,33,33
IULM University,Brandenburgische Technische Universität Cottbus,35,39
IULM University,Liander N.V.,30,31
IULM University,Avaya Inc.,16,17
IULM University,Universitätsklinikum Heidelberg,39,53
IULM University,Research International,27,27
IULM University,Università degli Studi di Bergamo,38,51
IULM University,University of Michigan Medical School,38,54
IULM University,Guangxi Medical University,63,63
IULM University,College of Business Administration of Toledo,27,24
IULM University,LivingSocial,37,37
IULM University,Zhejiang Shuren University,63,59
IULM University,Costco Wholesale,19,19
IULM University,San Francisco State University,53,53
IULM University,Hamilton Public Library,37,32
IULM University,Donghua University,73,73
IULM University,Shanghai Maya Audio-Video Franchise Corporation,32,23
IULM University,Friedrich Schiller Universität Jena,48,49
IULM University,The German University in Cairo (GUC,48,53
IULM University,Martin-Universität Halle-Wittenberg,40,49
IULM University,University of Stirling,54,70
IULM University,Yokohama University,71,59
IULM University,Tatung University,75,75
IULM University,CoreLogic Inc.,21,21
IULM University,Prudential Financial,29,34
IULM University,San Jose State University,55,55
IULM University,Nanjing University of Aeronautics and Astronautics,37,40
IULM University,"Hitachi-LG Data Storage, Inc.",23,24
IULM University,Hospital Universitario Araba,56,56
IULM University,Hospital Universitari Vall d'Hebron,48,48
IULM University,Hospital Torrevieja Salud Torrevieja,27,31
IULM University,Hospital Universitario Central de Asturias,42,42
IULM University,Trinity University,73,73
IULM University,Federal University of Pernambuco - UFPE,44,50
IULM University,Greylock Partners,38,38
IULM University,Coll. Admin. Bus.,31,28
IULM University,U.S. Army Engineer Research and Development Center,28,25
IULM University,CISI Group,24,24
IULM University,"Mercy University Hospital Cork, Ireland",44,53
IULM University,BASF SE,18,18
IULM University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,20,23
IULM University,Center for REsearch And Telecommunication Experimentation for NETworked communities,18,18
IULM University,Architecture and Shared Technology,29,29
IULM University,Perdue School of Business,35,25
IULM University,University of Arizona Cancer Center,40,48
IULM University,Yale University School of Medicine,49,53
IULM University,Steria Mummert Consulting AG,33,37
IULM University,Rock Mobile,23,31
IULM University,University of Chinese Academy of Sciences,36,43
IULM University,University of Guam,61,79
IULM University,Tucson Police Department,31,26
IULM University,Anthens Univ. of Econ. and Business,32,25
IULM University,Ching Kuo Institute of Management & Health,25,25
IULM University,"Erasmus School of Economics, Econometric Institute",31,28
IULM University,Salford City Council,29,34
IULM University,7P Solutions and Consulting AG,22,27
IULM University,Laurentides Regional Health and Social Agency,30,30
IULM University,West Chester University,58,58
IULM University,Rennes School of Business,30,25
IULM University,CNCERT/CC,33,42
IULM University,Forschungszentrum Informatik,28,28
IULM University,Departamento de Gestion de Empresas,24,24
IULM University,Universidad Pública de Navarra,36,45
IULM University,XamaX Consultancy Pty. Ltd.,29,25
IULM University,Hochschule Reutlingen,33,33
IULM University,Massachusetts Institute of Technology PhD Alum ('07),21,28
IULM University,California State University Sacramento,45,49
IULM University,Suwon University,77,77
IULM University,First People's Hospital of Changsha,24,24
IULM University,Universidad de Navarra,43,49
IULM University,National Aeronautics and Space Administration,27,23
IULM University,M.S. Ramaiah Medical College,23,29
IULM University,Hunan Institute of Science and Technology,32,32
IULM University,not available,21,36
IULM University,Eastern Macedonia and Thrace Institute of Technology,24,21
IULM University,IBM Dublin Lab,34,28
IULM University,Université de Strasbourg,46,58
IULM University,Universite Paris Descartes,44,54
IULM University,"Beville Engineering, Inc.",40,42
IULM University,Rutherford Appleton Laboratory,27,22
IULM University,Daresbury Laboratory,29,29
IULM University,Boston University School of Public Health,39,46
IULM University,Anglia Ruskin University,67,67
IULM University,Sony Corporation,19,26
IULM University,National Taiwan Normal University,58,58
IULM University,Outback Digital Network,32,37
IULM University,Kobe University,73,73
