Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IMT Institute for Advanced Studies Lucca,University of San Fransciso,39,39
IMT Institute for Advanced Studies Lucca,University of Alaska Southeast,40,46
IMT Institute for Advanced Studies Lucca,Center for Forest Disturbance Science,47,44
IMT Institute for Advanced Studies Lucca,SALAR,18,13
IMT Institute for Advanced Studies Lucca,University of Limerick,32,29
IMT Institute for Advanced Studies Lucca,Technology Transfer Initiative (TTI,35,35
IMT Institute for Advanced Studies Lucca,Capital One,24,24
IMT Institute for Advanced Studies Lucca,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,45
IMT Institute for Advanced Studies Lucca,SHL Inc,17,21
IMT Institute for Advanced Studies Lucca,Arizona Center for Education and Research,44,44
IMT Institute for Advanced Studies Lucca,"EnCana Oil and Gas (USA), Inc",38,39
IMT Institute for Advanced Studies Lucca,American University,34,37
IMT Institute for Advanced Studies Lucca,USDA Forest Service Boise National Forest,37,42
IMT Institute for Advanced Studies Lucca,US Department of the Interior Bureau Land Management Idaho,37,37
IMT Institute for Advanced Studies Lucca,Universitatea Româno-Americana din Bucuresti,40,41
IMT Institute for Advanced Studies Lucca,Azerbaijan State University of Economics (UNEC),37,45
IMT Institute for Advanced Studies Lucca,Universitaet Muenchen (TUM),36,37
IMT Institute for Advanced Studies Lucca,Dentsu Inc. Kansai,31,35
IMT Institute for Advanced Studies Lucca,Daito Bunka University,32,35
IMT Institute for Advanced Studies Lucca,Women and Newborns Program,33,36
IMT Institute for Advanced Studies Lucca,UBS Paine Webber,25,29
IMT Institute for Advanced Studies Lucca,Sirmilik National Park,32,32
IMT Institute for Advanced Studies Lucca,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,39
IMT Institute for Advanced Studies Lucca,Tensilica Inc.,30,38
IMT Institute for Advanced Studies Lucca,Sensorica Group,25,25
IMT Institute for Advanced Studies Lucca,Cochlear Corporation USA,31,34
IMT Institute for Advanced Studies Lucca,Institut des Sourds de Charlcsbourg Inc,51,51
IMT Institute for Advanced Studies Lucca,"University of California, San Francisco",41,38
IMT Institute for Advanced Studies Lucca,Cochlear Ltd.,23,27
IMT Institute for Advanced Studies Lucca,Département Multimédia,26,37
IMT Institute for Advanced Studies Lucca,Econometric Institute,39,46
IMT Institute for Advanced Studies Lucca,Lakeland Community College,27,36
IMT Institute for Advanced Studies Lucca,E-Papyrus Inc.,22,30
IMT Institute for Advanced Studies Lucca,Research Department,27,31
IMT Institute for Advanced Studies Lucca,Yintian Science and Technol. Co. Ltd.,42,43
IMT Institute for Advanced Studies Lucca,Seoul University of Venture and Information,36,46
IMT Institute for Advanced Studies Lucca,Imager Software Inc.,33,37
IMT Institute for Advanced Studies Lucca,UNDP's Asia Pacific Development Information Programme,30,43
IMT Institute for Advanced Studies Lucca,"GUESS, INC",24,20
IMT Institute for Advanced Studies Lucca,VCU School of Medicine,29,32
IMT Institute for Advanced Studies Lucca,Hyundae General Hospital,28,38
IMT Institute for Advanced Studies Lucca,Institute of Engaged Business Research,56,44
IMT Institute for Advanced Studies Lucca,World Organisation of Systems and Cybernetics,35,42
IMT Institute for Advanced Studies Lucca,University of St. Gallen,34,38
IMT Institute for Advanced Studies Lucca,Weifang Vocational College,27,30
IMT Institute for Advanced Studies Lucca,"tai'An Coal Mine Machinery Co., Ltd",35,41
IMT Institute for Advanced Studies Lucca,TEDA International Cardiovascular Hospital,41,44
IMT Institute for Advanced Studies Lucca,Norwegian Post and Telecommunications Authority,34,51
IMT Institute for Advanced Studies Lucca,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,42
IMT Institute for Advanced Studies Lucca,Univ. T.,21,17
IMT Institute for Advanced Studies Lucca,Indiana University East,38,38
IMT Institute for Advanced Studies Lucca,City University Business School,42,37
IMT Institute for Advanced Studies Lucca,Servtag Corporation,27,31
IMT Institute for Advanced Studies Lucca,University of,26,26
IMT Institute for Advanced Studies Lucca,Indiana U,29,29
IMT Institute for Advanced Studies Lucca,James College of Engineering and Technology,34,34
IMT Institute for Advanced Studies Lucca,Delaware Valley University,33,33
IMT Institute for Advanced Studies Lucca,Teltech Limited,25,33
IMT Institute for Advanced Studies Lucca,Villanova School of Business,32,26
IMT Institute for Advanced Studies Lucca,LDS Hospital,23,31
IMT Institute for Advanced Studies Lucca,University of Wolverhampton,30,30
IMT Institute for Advanced Studies Lucca,Institute for the Future,59,56
IMT Institute for Advanced Studies Lucca,Natural Resources Institute Finland (Luke),46,55
IMT Institute for Advanced Studies Lucca,Universal Tax Systems,36,33
IMT Institute for Advanced Studies Lucca,Morgan Chambers,29,22
IMT Institute for Advanced Studies Lucca,Max Planck Institute of Immunobiology and Epigenetics,47,43
IMT Institute for Advanced Studies Lucca,Institut für Hygiene und Umwelt,54,51
IMT Institute for Advanced Studies Lucca,Linden Lab.,27,24
IMT Institute for Advanced Studies Lucca,France Business School - Tours1,39,38
IMT Institute for Advanced Studies Lucca,Prince Sultan University,38,41
IMT Institute for Advanced Studies Lucca,Hospital Notre-Dame,31,41
IMT Institute for Advanced Studies Lucca,Infosys Ltd.,31,31
IMT Institute for Advanced Studies Lucca,Faculty University of Bayreuth,34,34
IMT Institute for Advanced Studies Lucca,Yahoo's Advertising Solutions Group,35,43
IMT Institute for Advanced Studies Lucca,RuleML Initiative,35,35
IMT Institute for Advanced Studies Lucca,"A-Star, Institute of Molecular and Cell Biology",53,56
IMT Institute for Advanced Studies Lucca,Centre for IT and National Development in Africa,41,43
IMT Institute for Advanced Studies Lucca,EnBW Energie Baden-Württemberg A.G.,32,33
IMT Institute for Advanced Studies Lucca,University of Massachusetts,39,36
IMT Institute for Advanced Studies Lucca,Infoscitex Corporation,39,35
IMT Institute for Advanced Studies Lucca,"U.S. Army Research, Development and Engineering Command",36,39
IMT Institute for Advanced Studies Lucca,KfW,5,5
IMT Institute for Advanced Studies Lucca,INET International Inc.,41,42
IMT Institute for Advanced Studies Lucca,Utica College,23,26
IMT Institute for Advanced Studies Lucca,Alibaba Group,19,19
IMT Institute for Advanced Studies Lucca,"Southeast University, Dhaka",39,42
IMT Institute for Advanced Studies Lucca,Nesta,22,22
IMT Institute for Advanced Studies Lucca,University of Isfahan,33,36
IMT Institute for Advanced Studies Lucca,"Islamic Azad University, Najafabad Branch",35,40
IMT Institute for Advanced Studies Lucca,Merck Consumer Care,37,34
IMT Institute for Advanced Studies Lucca,DEUTZ AG,21,21
IMT Institute for Advanced Studies Lucca,Instituto Tecnologico de Ciudad Madero,46,46
IMT Institute for Advanced Studies Lucca,Rockwell International,32,29
IMT Institute for Advanced Studies Lucca,MIS,14,14
IMT Institute for Advanced Studies Lucca,Automobile Insurers Bureau of Massachusetts,39,39
IMT Institute for Advanced Studies Lucca,Sickle Cell Institute Chhattisgarh,46,49
IMT Institute for Advanced Studies Lucca,Cent d'Etudes de la Navigation,37,40
IMT Institute for Advanced Studies Lucca,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,39
IMT Institute for Advanced Studies Lucca,University of Southern Denmark,37,40
IMT Institute for Advanced Studies Lucca,Systems and Operations Management Area,33,44
IMT Institute for Advanced Studies Lucca,Institute for Industry Analyst Relations,55,62
IMT Institute for Advanced Studies Lucca,Mount Saint Mary's University,38,41
IMT Institute for Advanced Studies Lucca,MIT Center for Information Systems Research (CISR,47,48
IMT Institute for Advanced Studies Lucca,Conclusion ICT Projects,29,35
IMT Institute for Advanced Studies Lucca,Computer Sciences Corporation - USA,40,41
IMT Institute for Advanced Studies Lucca,Graduate School of Industrial Administration Carnegie Mellon University,34,41
IMT Institute for Advanced Studies Lucca,Apollo Telemedicine Networking Foundation,30,37
IMT Institute for Advanced Studies Lucca,Iman University,33,29
IMT Institute for Advanced Studies Lucca,UIA International University of Malaysia,42,40
IMT Institute for Advanced Studies Lucca,University of Gumushane,32,35
IMT Institute for Advanced Studies Lucca,Tang Global Consulting Group,32,32
IMT Institute for Advanced Studies Lucca,"Capital Medical University, Beijing Youan Hospital",38,36
IMT Institute for Advanced Studies Lucca,Everett Public Library,29,35
IMT Institute for Advanced Studies Lucca,FileNet Corp,27,31
IMT Institute for Advanced Studies Lucca,"Professional Service Industries, Inc.",42,40
IMT Institute for Advanced Studies Lucca,DFT Architecture,32,32
IMT Institute for Advanced Studies Lucca,Univ Ithaki,24,24
IMT Institute for Advanced Studies Lucca,Coleg Sir Gar,26,30
IMT Institute for Advanced Studies Lucca,Carnegie Group Incorp,26,30
IMT Institute for Advanced Studies Lucca,Appbition,20,20
IMT Institute for Advanced Studies Lucca,Serco Group plc,33,29
IMT Institute for Advanced Studies Lucca,"FunctionBay, Inc.",28,29
IMT Institute for Advanced Studies Lucca,Buena Vista University,32,35
IMT Institute for Advanced Studies Lucca,XiangTan University,34,34
IMT Institute for Advanced Studies Lucca,SAP Research SRC Shanghai,28,28
IMT Institute for Advanced Studies Lucca,Systems (ERCIS,30,34
IMT Institute for Advanced Studies Lucca,Microfin GmbH,19,19
IMT Institute for Advanced Studies Lucca,Haverford College,28,25
IMT Institute for Advanced Studies Lucca,Obafemi Awolowo University,27,30
IMT Institute for Advanced Studies Lucca,University of South Carolina - Aiken,34,38
IMT Institute for Advanced Studies Lucca,Kookmin University,28,31
IMT Institute for Advanced Studies Lucca,"St. Thomas University, Miami",35,36
IMT Institute for Advanced Studies Lucca,Anhui University of Finance and Economics,44,42
IMT Institute for Advanced Studies Lucca,Duksung Women's University,30,30
IMT Institute for Advanced Studies Lucca,Met Office,24,24
IMT Institute for Advanced Studies Lucca,Oileán Enterprises,31,32
IMT Institute for Advanced Studies Lucca,Huanghe Science & Technology University,33,36
IMT Institute for Advanced Studies Lucca,Télécom Ecole de Management (TEM),33,38
IMT Institute for Advanced Studies Lucca,Amore-Pacific Co. R and D Center 314-1,36,34
IMT Institute for Advanced Studies Lucca,Sony Mobile Communications Inc.,34,37
IMT Institute for Advanced Studies Lucca,Royal Society of Canada,35,35
IMT Institute for Advanced Studies Lucca,McClellan AFB,23,26
IMT Institute for Advanced Studies Lucca,Shri Shankaracharya College of Engineering and Technology,31,33
IMT Institute for Advanced Studies Lucca,JDA Software,23,27
IMT Institute for Advanced Studies Lucca,Wonju National College,29,29
IMT Institute for Advanced Studies Lucca,Universidad de Buenos Aires,39,33
IMT Institute for Advanced Studies Lucca,Board member Comprehensive Cancer Organisation,35,42
IMT Institute for Advanced Studies Lucca,Dartmouth's Tuck School of Business,35,35
IMT Institute for Advanced Studies Lucca,St. Petersburg College,29,30
IMT Institute for Advanced Studies Lucca,Remote Work Management,35,29
IMT Institute for Advanced Studies Lucca,Université de La Réunion,34,35
IMT Institute for Advanced Studies Lucca,Management Information Systems,43,43
IMT Institute for Advanced Studies Lucca,Shanghai Jiading Informationization Commission,33,37
IMT Institute for Advanced Studies Lucca,Zuniga Consulting Services,36,33
IMT Institute for Advanced Studies Lucca,Philosophy and computer science,37,42
IMT Institute for Advanced Studies Lucca,Rotterdam University,37,33
IMT Institute for Advanced Studies Lucca,Fresenius University of Applied Sciences,42,42
IMT Institute for Advanced Studies Lucca,Hochschule Zittau/Görlitz,22,31
IMT Institute for Advanced Studies Lucca,Semmle Limited,26,30
IMT Institute for Advanced Studies Lucca,School of Computing,24,31
IMT Institute for Advanced Studies Lucca,Institut Télécom,43,41
IMT Institute for Advanced Studies Lucca,College of St. Scholastica,33,40
IMT Institute for Advanced Studies Lucca,University of Arts Berlin,37,37
IMT Institute for Advanced Studies Lucca,Deloitte Consulting LLP,38,35
IMT Institute for Advanced Studies Lucca,Brand and Innovation Group of Deloitte Services LP,40,47
IMT Institute for Advanced Studies Lucca,Shell Centre,27,31
IMT Institute for Advanced Studies Lucca,IBM Global Service,31,31
IMT Institute for Advanced Studies Lucca,Arizona Blood Services,32,35
IMT Institute for Advanced Studies Lucca,"Takeda Development Center Americas, Inc.",35,38
IMT Institute for Advanced Studies Lucca,Faulkner University,31,34
IMT Institute for Advanced Studies Lucca,Germany GmbH,19,19
IMT Institute for Advanced Studies Lucca,CTO,9,9
IMT Institute for Advanced Studies Lucca,Almende BV,24,20
IMT Institute for Advanced Studies Lucca,UMASS/Memorial Healthcare,34,37
IMT Institute for Advanced Studies Lucca,Spanish Agency for Medicines and Health Care Products,39,47
IMT Institute for Advanced Studies Lucca,Hospital Universitario de la Princesa,42,42
IMT Institute for Advanced Studies Lucca,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),39,36
IMT Institute for Advanced Studies Lucca,"Universidad Complutense de Madrid, Facultad de Farmacia",40,34
IMT Institute for Advanced Studies Lucca,Gazi Üniversitesi,35,36
IMT Institute for Advanced Studies Lucca,University Oxbridge,31,31
IMT Institute for Advanced Studies Lucca,Sorabol College,25,22
IMT Institute for Advanced Studies Lucca,St. Mary's University San Antonio,33,44
IMT Institute for Advanced Studies Lucca,BASAR Computer Systems Ltd. Sti,34,46
IMT Institute for Advanced Studies Lucca,Fellowship of Postgraduate Medicine,37,35
IMT Institute for Advanced Studies Lucca,Shenkar College of Engineering and Design,32,37
IMT Institute for Advanced Studies Lucca,National University,34,34
IMT Institute for Advanced Studies Lucca,Florida Int'l University,34,47
IMT Institute for Advanced Studies Lucca,Stichting Toekomstbeeld der Techniek (STT),37,45
IMT Institute for Advanced Studies Lucca,Information Science Program,39,42
IMT Institute for Advanced Studies Lucca,"Intel Corporation, United Kingdom",38,39
IMT Institute for Advanced Studies Lucca,Robert McCaa,27,23
IMT Institute for Advanced Studies Lucca,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,48
IMT Institute for Advanced Studies Lucca,American Board of Internal Medicine,35,43
IMT Institute for Advanced Studies Lucca,SimET Center,31,35
IMT Institute for Advanced Studies Lucca,Deloitte Consulting,34,34
IMT Institute for Advanced Studies Lucca,In-Ha University,29,32
IMT Institute for Advanced Studies Lucca,The Boston Consulting GroupZurich,36,36
IMT Institute for Advanced Studies Lucca,The Saudi Consultation Council (Shura),38,39
IMT Institute for Advanced Studies Lucca,Stable College,26,26
IMT Institute for Advanced Studies Lucca,Knowledge Management Research and Practice,34,37
IMT Institute for Advanced Studies Lucca,Trakya Üniversitesi,34,31
IMT Institute for Advanced Studies Lucca,Inst. fur Anlagen/Systemtechnologien,39,45
IMT Institute for Advanced Studies Lucca,Joanne H. Pratt Associates,30,31
IMT Institute for Advanced Studies Lucca,Oulun seudun ammattikorkeakoulu,31,37
IMT Institute for Advanced Studies Lucca,Bayer AG,17,17
IMT Institute for Advanced Studies Lucca,University of Liechtenstein,36,36
IMT Institute for Advanced Studies Lucca,University of Sharjah,30,30
IMT Institute for Advanced Studies Lucca,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,42
IMT Institute for Advanced Studies Lucca,Chongqing Steel and Iron Group Co.,38,36
IMT Institute for Advanced Studies Lucca,Heinz School of Public Policy and Management,31,36
IMT Institute for Advanced Studies Lucca,Infosys Consulting,31,31
IMT Institute for Advanced Studies Lucca,The Ratio Institute,37,47
IMT Institute for Advanced Studies Lucca,Nettuno University,34,34
IMT Institute for Advanced Studies Lucca,Reading's Fun Ltd.,31,32
IMT Institute for Advanced Studies Lucca,EBS University of Business and Law,41,43
IMT Institute for Advanced Studies Lucca,Universität St. Gallen (HSG,33,34
IMT Institute for Advanced Studies Lucca,Pierre Berthon Is Tutor Res. M.,39,35
IMT Institute for Advanced Studies Lucca,Leyland Pitt Is Prof. Mktg. H.,29,33
IMT Institute for Advanced Studies Lucca,Mobile Dreams Factory,30,36
IMT Institute for Advanced Studies Lucca,Lucas Automotive Ltd.,30,40
IMT Institute for Advanced Studies Lucca,Pontifcia Universidade Do Rio Grande Do sul,43,41
IMT Institute for Advanced Studies Lucca,Vector Consulting Services,36,33
IMT Institute for Advanced Studies Lucca,Shan Yang Country people's Hospital,29,32
IMT Institute for Advanced Studies Lucca,Amegy Bank,20,20
IMT Institute for Advanced Studies Lucca,Bank of Montreal,29,32
IMT Institute for Advanced Studies Lucca,M S Ramaiah Medical Teaching Hospital,36,31
IMT Institute for Advanced Studies Lucca,Human-Computer Interaction Laboratory,39,36
IMT Institute for Advanced Studies Lucca,International Association for the Management of Technology (IAMOT,38,44
IMT Institute for Advanced Studies Lucca,North China University of Technology,34,37
IMT Institute for Advanced Studies Lucca,SCAU,14,18
IMT Institute for Advanced Studies Lucca,Ramon Liull University,29,29
IMT Institute for Advanced Studies Lucca,Thauris B.V.,23,24
IMT Institute for Advanced Studies Lucca,S.p.A,9,18
IMT Institute for Advanced Studies Lucca,Australian Maritime College,36,33
IMT Institute for Advanced Studies Lucca,Applied Decision Science,38,38
IMT Institute for Advanced Studies Lucca,Roth Cognitive Engineering,30,30
IMT Institute for Advanced Studies Lucca,Bhilai Steel Plant,31,31
IMT Institute for Advanced Studies Lucca,Central Hospital of Zaozhuang Mining Group,37,34
IMT Institute for Advanced Studies Lucca,Biovue Technology (China) Ltd.,29,30
IMT Institute for Advanced Studies Lucca,Loughborough Universiry,25,25
IMT Institute for Advanced Studies Lucca,Synchronite GmbH,21,25
IMT Institute for Advanced Studies Lucca,Centre de Santé et de Services Sociaux du Grand-Littoral,38,38
IMT Institute for Advanced Studies Lucca,Advanced Technology Lab.,44,44
IMT Institute for Advanced Studies Lucca,Epidemiol. Stat.,29,30
IMT Institute for Advanced Studies Lucca,Spelman College,25,25
IMT Institute for Advanced Studies Lucca,The United States Army Corps of Engineers,37,40
IMT Institute for Advanced Studies Lucca,Executive Insight AG,30,30
IMT Institute for Advanced Studies Lucca,Eli Lilly Critical Care Europe,31,37
IMT Institute for Advanced Studies Lucca,Eli Lilly Critical Care Europe,31,37
IMT Institute for Advanced Studies Lucca,City University Business School U.K,43,37
IMT Institute for Advanced Studies Lucca,Goldman,17,13
IMT Institute for Advanced Studies Lucca,Health Technology Analysts Pty Ltd.,35,27
IMT Institute for Advanced Studies Lucca,E-Commerce Department of President Chain Store Corporation,35,39
IMT Institute for Advanced Studies Lucca,Dell EMC,21,21
IMT Institute for Advanced Studies Lucca,Queen's School of Business,30,30
IMT Institute for Advanced Studies Lucca,Green University,25,25
IMT Institute for Advanced Studies Lucca,Western University and Kinek Technologies Inc.,42,40
IMT Institute for Advanced Studies Lucca,G2 Consulting,23,30
IMT Institute for Advanced Studies Lucca,Centre de Santé et de Services Sociaux de Laval,44,37
IMT Institute for Advanced Studies Lucca,MMU,9,9
IMT Institute for Advanced Studies Lucca,S and P Consulting,31,41
IMT Institute for Advanced Studies Lucca,Finnish Evangelical Lutheran Mission,34,42
IMT Institute for Advanced Studies Lucca,Walsh University,25,32
IMT Institute for Advanced Studies Lucca,Paris Ouest Nanterre University,37,39
IMT Institute for Advanced Studies Lucca,Woosuk University,25,32
IMT Institute for Advanced Studies Lucca,"comScore, Inc.",30,27
IMT Institute for Advanced Studies Lucca,Amsterdam Business School,43,34
IMT Institute for Advanced Studies Lucca,Norwegian Governmental Computing Center,30,30
IMT Institute for Advanced Studies Lucca,Decision Systems Laboratory (DSL),38,39
IMT Institute for Advanced Studies Lucca,University of South Carolina - Sumter,36,43
IMT Institute for Advanced Studies Lucca,BS Abdur Rahman University,36,36
IMT Institute for Advanced Studies Lucca,Software Economics Group Darmstadt,32,38
IMT Institute for Advanced Studies Lucca,"Nodality, Inc.",26,23
IMT Institute for Advanced Studies Lucca,Arizona Geological Survey,28,37
IMT Institute for Advanced Studies Lucca,Consortium of Universities for the Advancement of Hydrologic Sci,48,48
IMT Institute for Advanced Studies Lucca,Stroud Water Research Center,35,38
IMT Institute for Advanced Studies Lucca,National Center for Atmospheric Research,40,38
IMT Institute for Advanced Studies Lucca,Lamont-Doherty Earth Observatory,31,33
IMT Institute for Advanced Studies Lucca,Foundation for Earth Science,41,41
IMT Institute for Advanced Studies Lucca,Open Geospatial Consortium,33,36
IMT Institute for Advanced Studies Lucca,EDEKA AG,21,21
IMT Institute for Advanced Studies Lucca,Netherlands Forensic Institute - NFI,39,51
IMT Institute for Advanced Studies Lucca,Southwest Institute of Technical Physics,50,40
IMT Institute for Advanced Studies Lucca,American University of Middle East,38,41
IMT Institute for Advanced Studies Lucca,The Ottawa Hospital,34,34
IMT Institute for Advanced Studies Lucca,Vector Consulting,28,32
IMT Institute for Advanced Studies Lucca,Middllesex University Business School,39,36
IMT Institute for Advanced Studies Lucca,"Soonchunhyang University, College of Medicine",31,36
IMT Institute for Advanced Studies Lucca,Oulu City Council,32,32
IMT Institute for Advanced Studies Lucca,Laredo State University,32,44
IMT Institute for Advanced Studies Lucca,Henley Management College Greenlands,32,26
IMT Institute for Advanced Studies Lucca,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,41
IMT Institute for Advanced Studies Lucca,National University of Timor-Leste (UNTL),40,38
IMT Institute for Advanced Studies Lucca,Headstrong LLC,30,26
IMT Institute for Advanced Studies Lucca,Credite Suisse,30,41
IMT Institute for Advanced Studies Lucca,Hainan University,32,32
IMT Institute for Advanced Studies Lucca,Fraunhofer Institute for Production Systems and Design Technology IPK,46,48
IMT Institute for Advanced Studies Lucca,Singapore Telecommunications Limited,32,39
IMT Institute for Advanced Studies Lucca,Shanghai Academy of Social Sciences,32,37
IMT Institute for Advanced Studies Lucca,Sejong-Lockheed Martin Aerospace Research Center,34,39
IMT Institute for Advanced Studies Lucca,Urbino and IEFE,36,33
IMT Institute for Advanced Studies Lucca,Knowledge Media Research Center,31,34
IMT Institute for Advanced Studies Lucca,"PEL KOREA, Inc.",29,34
IMT Institute for Advanced Studies Lucca,Chongqing University of Posts and Telecommunications,43,43
IMT Institute for Advanced Studies Lucca,School of Business Administration at the University of Michigan,37,41
IMT Institute for Advanced Studies Lucca,PPG Industries,33,30
IMT Institute for Advanced Studies Lucca,Marketing Science Institute,45,45
IMT Institute for Advanced Studies Lucca,Marketing Intelligence company (MIcompany),39,32
IMT Institute for Advanced Studies Lucca,FL Gulf Coast University,34,38
IMT Institute for Advanced Studies Lucca,Operations Management,30,36
IMT Institute for Advanced Studies Lucca,Unicon Inc.,27,24
IMT Institute for Advanced Studies Lucca,Transnationale Universiteit Limburg,43,35
IMT Institute for Advanced Studies Lucca,International University of La Rioja,39,37
IMT Institute for Advanced Studies Lucca,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,43
IMT Institute for Advanced Studies Lucca,City University Business School,42,37
IMT Institute for Advanced Studies Lucca,Asian Institute of Management,52,46
IMT Institute for Advanced Studies Lucca,Alton Coal Development,29,29
IMT Institute for Advanced Studies Lucca,Isle of Man International Business School,42,32
IMT Institute for Advanced Studies Lucca,M S Ramaiah Medical Teaching Hospital Bangalore,34,34
IMT Institute for Advanced Studies Lucca,American Philosophical Society,29,40
IMT Institute for Advanced Studies Lucca,Smithsonian Center for Folklife and Cultural Heritage,41,39
IMT Institute for Advanced Studies Lucca,University of British Columbia's Sauder School of Business,37,37
IMT Institute for Advanced Studies Lucca,National Labour Market Authority,33,33
IMT Institute for Advanced Studies Lucca,Korea Color Steel Corp,32,35
IMT Institute for Advanced Studies Lucca,Hochschule Magdeburg-Stendal,32,29
IMT Institute for Advanced Studies Lucca,Lapland University of Applied Sciences,41,44
IMT Institute for Advanced Studies Lucca,Tampere University of Applied Sciences,44,41
IMT Institute for Advanced Studies Lucca,University of Minnesota Medical School,38,38
IMT Institute for Advanced Studies Lucca,"Universidad De Los Andes, Merida",39,42
IMT Institute for Advanced Studies Lucca,Biocomplexity Institute of Virginia Tech,55,45
IMT Institute for Advanced Studies Lucca,Ministry of Health and Family Welfare,44,42
IMT Institute for Advanced Studies Lucca,Health Partners,22,25
IMT Institute for Advanced Studies Lucca,Monterey Institute of International Studies,60,46
IMT Institute for Advanced Studies Lucca,DHL Express,24,24
IMT Institute for Advanced Studies Lucca,Deloitte and Touche Management,40,43
IMT Institute for Advanced Studies Lucca,University of Swaziland,35,35
IMT Institute for Advanced Studies Lucca,Theological University Amsterdam/Groningen,34,41
IMT Institute for Advanced Studies Lucca,Deggendorf Institute of Technology,43,51
IMT Institute for Advanced Studies Lucca,Paris Dauphine at Paris,35,41
IMT Institute for Advanced Studies Lucca,Instituto Nacional de Engenharia Tecnologia E Inovacao,45,45
IMT Institute for Advanced Studies Lucca,Finnair Oyj,20,20
IMT Institute for Advanced Studies Lucca,Institute of Agriculture and Life Science,54,49
IMT Institute for Advanced Studies Lucca,"Omneuron, Inc.",30,31
IMT Institute for Advanced Studies Lucca,Institute for Information Systems and Management (IISM),48,60
IMT Institute for Advanced Studies Lucca,Process Flow Products Division,31,37
IMT Institute for Advanced Studies Lucca,"/Associates, Ltd.",28,33
IMT Institute for Advanced Studies Lucca,Duke Institute for Genome Sciences & Policy,60,64
IMT Institute for Advanced Studies Lucca,CHA Medical University,29,35
IMT Institute for Advanced Studies Lucca,AWS Inc,17,21
IMT Institute for Advanced Studies Lucca,National Applied Research Laboratories Taiwan,38,38
IMT Institute for Advanced Studies Lucca,Fundación Getúlio Vargas,28,32
IMT Institute for Advanced Studies Lucca,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,36
IMT Institute for Advanced Studies Lucca,Citigroup,20,20
IMT Institute for Advanced Studies Lucca,Waseda Business School,35,26
IMT Institute for Advanced Studies Lucca,National Universitym,33,33
IMT Institute for Advanced Studies Lucca,Infratest Burke AG,41,34
IMT Institute for Advanced Studies Lucca,HM REVENUE AND CUSTOMS,42,35
IMT Institute for Advanced Studies Lucca,Dutch Customs Administration,35,38
IMT Institute for Advanced Studies Lucca,Whole Systems International (WSI,33,39
IMT Institute for Advanced Studies Lucca,GID Ltd,21,21
IMT Institute for Advanced Studies Lucca,Pepperdine's School of Business and Management,30,33
IMT Institute for Advanced Studies Lucca,Fred Hutchinson Cancer Research Center,38,38
IMT Institute for Advanced Studies Lucca,NV ST Dept of Health and Human Services,41,38
IMT Institute for Advanced Studies Lucca,Chung Jung Christian University,34,39
IMT Institute for Advanced Studies Lucca,Bloom International Trading,39,36
IMT Institute for Advanced Studies Lucca,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,35
IMT Institute for Advanced Studies Lucca,Xinjiang Oilfield Company of CNPC,36,33
IMT Institute for Advanced Studies Lucca,Solution Architect,34,34
IMT Institute for Advanced Studies Lucca,Radboud U.,28,24
IMT Institute for Advanced Studies Lucca,U Diego Portales,32,32
IMT Institute for Advanced Studies Lucca,U Arizona,20,29
IMT Institute for Advanced Studies Lucca,Missouri U. of Science and Technology,42,39
IMT Institute for Advanced Studies Lucca,Price Waterhouse,25,29
IMT Institute for Advanced Studies Lucca,University of Economics Ho Chi Minh City,32,35
IMT Institute for Advanced Studies Lucca,Norwegian University of Science and Technology,40,42
IMT Institute for Advanced Studies Lucca,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,38
IMT Institute for Advanced Studies Lucca,Pontifcal Catholic University,35,41
IMT Institute for Advanced Studies Lucca,Pontifcal Catholic University of Rio Grande Do sul,42,42
IMT Institute for Advanced Studies Lucca,Norwegian University of Science and Technology,40,42
IMT Institute for Advanced Studies Lucca,CQU,9,9
IMT Institute for Advanced Studies Lucca,Boston College,26,22
IMT Institute for Advanced Studies Lucca,"Offshore Oil Engineering Co., Ltd.",30,31
IMT Institute for Advanced Studies Lucca,China Classification Society,32,32
IMT Institute for Advanced Studies Lucca,National Business Research Institute,39,47
IMT Institute for Advanced Studies Lucca,Ernst and Young Center for Business Innovation,40,37
IMT Institute for Advanced Studies Lucca,Novell Pvt. Ltd,29,26
IMT Institute for Advanced Studies Lucca,Det Norske Veritas Pty Ltd,36,39
IMT Institute for Advanced Studies Lucca,Daqing Petrochemical Research Center,29,34
IMT Institute for Advanced Studies Lucca,"University of Southern Denmark, Sønderborg",37,40
IMT Institute for Advanced Studies Lucca,Business Administration Department,35,38
