Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KPMG LLP,The Institute of Statistical Mathematics,8,12
KPMG LLP,"Jawaharlal Nehru Technological University, Hyderabad",10,10
KPMG LLP,United Keetoowah Band of Cherokee Indians,8,8
KPMG LLP,"Hyperion Solutions, Inc",19,20
KPMG LLP,Università G. D'Annunuzio,12,13
KPMG LLP,University of South Alabama,11,11
KPMG LLP,University of Applied Sciences Northwestern Switzerland (FHNW,9,9
KPMG LLP,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),6,12
KPMG LLP,Aahrus Business School Management,10,20
KPMG LLP,Simon School of Business,19,12
KPMG LLP,Melbourne Institute of Technology,15,15
KPMG LLP,Arab Academy for Science & Technology and Maritime Transport,12,12
KPMG LLP,P and Q Consulting,23,23
KPMG LLP,Flintloque Management Systems,16,16
KPMG LLP,Pamukkale Üniversitesi,20,21
KPMG LLP,"Essential Products, Inc",13,13
KPMG LLP,Montgomery & Scott Inc.,19,21
KPMG LLP,Redline Communications,7,20
KPMG LLP,Hull Royal Infirmary,14,21
KPMG LLP,S. Marino University,14,15
KPMG LLP,University of Wisconsin Superior,10,10
KPMG LLP,Cookson Minerals Ltd.,28,29
KPMG LLP,University of Athens Medical School,14,14
KPMG LLP,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,13,11
KPMG LLP,Karlsruhe Institute of Technology,15,15
KPMG LLP,Universidad en Albany (SUNY),11,6
KPMG LLP,University of Siegen and Fraunhofer,9,9
KPMG LLP,Sunnybrook Health Sciences Centre,15,10
KPMG LLP,Northeastern Illinois University,15,10
KPMG LLP,R. H. Smith School of Business and Institute for Systems Research,8,6
KPMG LLP,York University,17,9
KPMG LLP,Università degli Studi di Perugia,15,15
KPMG LLP,Thomas More College,30,15
KPMG LLP,Institute of Mechanics Chinese Academy of Sciences,7,7
KPMG LLP,Neodin Veterinary Science Institute Co. Ltd,8,8
KPMG LLP,Hyundai Animal Clinic,21,21
KPMG LLP,Sae-Busan Animal Clinic,19,19
KPMG LLP,"Ace InfoTech, Inc.",8,8
KPMG LLP,Yunnan University,8,8
KPMG LLP,Chunkbuk Natrional Unviersity,16,16
KPMG LLP,Cimar (UK) Ltd.,26,30
KPMG LLP,Capgemini Deutschland GmbH,24,24
KPMG LLP,Ypsomed Group,38,29
KPMG LLP,"Environmental Consulting and Technology, Inc.",15,16
KPMG LLP,Universidad Pontificia Comillas,21,21
KPMG LLP,PDM and FC,33,22
KPMG LLP,Rothschild Australia,14,14
KPMG LLP,Affiliated Hospital,15,15
KPMG LLP,Keppel Offshore and Marine,18,24
KPMG LLP,Technological University,12,12
KPMG LLP,Daewoo Shipbldg. Heavy Mach. Ltd.,20,16
KPMG LLP,Smart-Fit-In e.V.,16,17
KPMG LLP,Hakisa SAS,22,22
KPMG LLP,Wicci for the World,15,15
KPMG LLP,E & H Lab Estétique et Handicap,15,17
KPMG LLP,Rennecker Research & Consulting,15,11
KPMG LLP,Bootstrap Institute,15,15
KPMG LLP,Intellectual Capital Services Ltd,15,20
KPMG LLP,Lyon College,30,30
KPMG LLP,Interdisciplinary Unit of Management and Organizational Behaviour,14,14
KPMG LLP,Central University Marta Abreu of Las Villas (UCLV),14,14
KPMG LLP,ePrescribing Programme,27,27
KPMG LLP,Conservation International-Asia Pacific Marine Programs,13,10
KPMG LLP,Universidade Federal de Sao Carlos,14,10
KPMG LLP,Cordys Research and Development,15,15
KPMG LLP,Augustana College,32,32
KPMG LLP,Technical Univ,9,9
KPMG LLP,Cent for Spatial Information Systems,14,14
KPMG LLP,Sri Krishna Institute of Management,14,19
KPMG LLP,Communications Research Centre,11,11
KPMG LLP,Defence Scientific and Technical Organisation,8,11
KPMG LLP,Groupe ESCEM,20,30
KPMG LLP,Xenex Software,9,9
KPMG LLP,BeoringPoint GmbH,16,16
KPMG LLP,Nero Development and Services GmbH,14,19
KPMG LLP,Laboratory of Economic Management and Auctions (LEMA,13,14
KPMG LLP,Shanghai University of Engineering Science,8,8
KPMG LLP,Coopers' Company's School,24,19
KPMG LLP,Alipay.com,22,22
KPMG LLP,ABB Switzerland Ltd. Corporate Research,17,17
KPMG LLP,Accounting and Finance,13,13
KPMG LLP,Pontydysgu Ltd.,35,18
KPMG LLP,Antitrust Division,8,8
KPMG LLP,University of Macau,7,15
KPMG LLP,Sikkim Manipal Institute of Technology,22,17
KPMG LLP,Shu-Te Institute of Technology,11,11
KPMG LLP,Centre de Pneumologie,21,21
KPMG LLP,Advanced Technical Center,12,12
KPMG LLP,Vehicle Development Research Laboratory,17,21
KPMG LLP,U. of Colorado at Colorado Springs,19,20
KPMG LLP,ISVWorld,12,12
KPMG LLP,Surveys.com,11,21
KPMG LLP,Kyung Hee Cyber University,18,18
KPMG LLP,"Donohue, Inc.",10,11
KPMG LLP,"Isky, Inc.",22,12
KPMG LLP,Waseda Business School,13,13
KPMG LLP,Université de la Méditerranée Aix-Marseille II,15,12
KPMG LLP,"ThreadTec, Inc",9,10
KPMG LLP,3M Health Care Consulting,24,24
KPMG LLP,University of San Fransciso,6,6
KPMG LLP,University of Alaska Southeast,11,11
KPMG LLP,Center for Forest Disturbance Science,4,4
KPMG LLP,SALAR,15,15
KPMG LLP,University of Limerick,13,13
KPMG LLP,Technology Transfer Initiative (TTI,9,10
KPMG LLP,Capital One,21,21
KPMG LLP,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",12,15
KPMG LLP,SHL Inc,13,27
KPMG LLP,Arizona Center for Education and Research,4,4
KPMG LLP,"EnCana Oil and Gas (USA), Inc",11,18
KPMG LLP,American University,15,15
KPMG LLP,USDA Forest Service Boise National Forest,8,8
KPMG LLP,US Department of the Interior Bureau Land Management Idaho,12,12
KPMG LLP,Universitatea Româno-Americana din Bucuresti,8,8
KPMG LLP,Azerbaijan State University of Economics (UNEC),7,8
KPMG LLP,Universitaet Muenchen (TUM),11,12
KPMG LLP,Dentsu Inc. Kansai,8,8
KPMG LLP,Daito Bunka University,13,13
KPMG LLP,Women and Newborns Program,18,18
KPMG LLP,UBS Paine Webber,17,17
KPMG LLP,Sirmilik National Park,27,20
KPMG LLP,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,7,7
KPMG LLP,Tensilica Inc.,9,19
KPMG LLP,Sensorica Group,17,17
KPMG LLP,Cochlear Corporation USA,12,12
KPMG LLP,Institut des Sourds de Charlcsbourg Inc,9,9
KPMG LLP,"University of California, San Francisco",9,4
KPMG LLP,Cochlear Ltd.,19,20
KPMG LLP,Département Multimédia,27,29
KPMG LLP,Econometric Institute,14,14
KPMG LLP,Lakeland Community College,29,24
KPMG LLP,E-Papyrus Inc.,18,19
KPMG LLP,Research Department,15,22
KPMG LLP,Yintian Science and Technol. Co. Ltd.,13,14
KPMG LLP,Seoul University of Venture and Information,4,12
KPMG LLP,Imager Software Inc.,21,22
KPMG LLP,UNDP's Asia Pacific Development Information Programme,13,16
KPMG LLP,"GUESS, INC",22,24
KPMG LLP,VCU School of Medicine,13,20
KPMG LLP,Hyundae General Hospital,19,19
KPMG LLP,Institute of Engaged Business Research,9,9
KPMG LLP,World Organisation of Systems and Cybernetics,8,11
KPMG LLP,University of St. Gallen,19,19
KPMG LLP,Weifang Vocational College,24,18
KPMG LLP,"tai'An Coal Mine Machinery Co., Ltd",14,15
KPMG LLP,TEDA International Cardiovascular Hospital,16,12
KPMG LLP,Norwegian Post and Telecommunications Authority,11,11
KPMG LLP,EHESS Ecole des Hautes Etudes en Sciences Sociales,10,10
KPMG LLP,Univ. T.,12,14
KPMG LLP,Indiana University East,6,6
KPMG LLP,City University Business School,10,10
KPMG LLP,Servtag Corporation,22,15
KPMG LLP,University of,10,10
KPMG LLP,Indiana U,12,12
KPMG LLP,James College of Engineering and Technology,16,12
KPMG LLP,Delaware Valley University,18,18
KPMG LLP,Teltech Limited,17,26
KPMG LLP,Villanova School of Business,11,17
KPMG LLP,LDS Hospital,20,30
KPMG LLP,University of Wolverhampton,17,17
KPMG LLP,Institute for the Future,6,6
KPMG LLP,Natural Resources Institute Finland (Luke),12,12
KPMG LLP,Universal Tax Systems,7,21
KPMG LLP,Morgan Chambers,26,17
KPMG LLP,Max Planck Institute of Immunobiology and Epigenetics,16,16
KPMG LLP,Institut für Hygiene und Umwelt,15,16
KPMG LLP,Linden Lab.,21,22
KPMG LLP,France Business School - Tours1,10,11
KPMG LLP,Prince Sultan University,19,19
KPMG LLP,Hospital Notre-Dame,15,22
KPMG LLP,Infosys Ltd.,20,21
KPMG LLP,Faculty University of Bayreuth,5,11
KPMG LLP,Yahoo's Advertising Solutions Group,19,14
KPMG LLP,RuleML Initiative,16,24
KPMG LLP,"A-Star, Institute of Molecular and Cell Biology",15,15
KPMG LLP,Centre for IT and National Development in Africa,14,14
KPMG LLP,EnBW Energie Baden-Württemberg A.G.,14,10
KPMG LLP,University of Massachusetts,6,11
KPMG LLP,Infoscitex Corporation,13,13
KPMG LLP,"U.S. Army Research, Development and Engineering Command",13,13
KPMG LLP,KfW,18,18
KPMG LLP,INET International Inc.,13,13
KPMG LLP,Utica College,29,19
KPMG LLP,Alibaba Group,19,19
KPMG LLP,"Southeast University, Dhaka",6,12
KPMG LLP,Nesta,0,0
KPMG LLP,University of Isfahan,7,7
KPMG LLP,"Islamic Azad University, Najafabad Branch",8,8
KPMG LLP,Merck Consumer Care,22,15
KPMG LLP,DEUTZ AG,12,25
KPMG LLP,Instituto Tecnologico de Ciudad Madero,9,13
KPMG LLP,Rockwell International,20,20
KPMG LLP,MIS,18,18
KPMG LLP,Automobile Insurers Bureau of Massachusetts,8,8
KPMG LLP,Sickle Cell Institute Chhattisgarh,19,14
KPMG LLP,Cent d'Etudes de la Navigation,11,11
KPMG LLP,Faculty of Informatics and EIT ICT Labs Germany GmbH,10,13
KPMG LLP,University of Southern Denmark,5,11
KPMG LLP,Systems and Operations Management Area,17,17
KPMG LLP,Institute for Industry Analyst Relations,12,8
KPMG LLP,Mount Saint Mary's University,11,11
KPMG LLP,MIT Center for Information Systems Research (CISR,7,7
KPMG LLP,Conclusion ICT Projects,13,13
KPMG LLP,Computer Sciences Corporation - USA,14,15
KPMG LLP,Graduate School of Industrial Administration Carnegie Mellon University,13,13
KPMG LLP,Apollo Telemedicine Networking Foundation,16,16
KPMG LLP,Iman University,17,17
KPMG LLP,UIA International University of Malaysia,12,8
KPMG LLP,University of Gumushane,6,13
KPMG LLP,Tang Global Consulting Group,28,28
KPMG LLP,"Capital Medical University, Beijing Youan Hospital",17,14
KPMG LLP,Everett Public Library,20,20
KPMG LLP,FileNet Corp,20,30
KPMG LLP,"Professional Service Industries, Inc.",9,9
KPMG LLP,DFT Architecture,8,8
KPMG LLP,Univ Ithaki,11,21
KPMG LLP,Coleg Sir Gar,19,19
KPMG LLP,Carnegie Group Incorp,21,21
KPMG LLP,Appbition,24,24
KPMG LLP,Serco Group plc,26,26
KPMG LLP,"FunctionBay, Inc.",8,9
KPMG LLP,Buena Vista University,7,7
KPMG LLP,XiangTan University,15,7
KPMG LLP,SAP Research SRC Shanghai,12,18
KPMG LLP,Systems (ERCIS,18,10
KPMG LLP,Microfin GmbH,19,19
KPMG LLP,Haverford College,24,16
KPMG LLP,Obafemi Awolowo University,18,12
KPMG LLP,University of South Carolina - Aiken,9,14
KPMG LLP,Kookmin University,23,23
KPMG LLP,"St. Thomas University, Miami",11,12
KPMG LLP,Anhui University of Finance and Economics,4,8
KPMG LLP,Duksung Women's University,18,18
KPMG LLP,Met Office,22,22
KPMG LLP,Oileán Enterprises,15,24
KPMG LLP,Huanghe Science & Technology University,13,13
KPMG LLP,Télécom Ecole de Management (TEM),15,22
KPMG LLP,Amore-Pacific Co. R and D Center 314-1,9,13
KPMG LLP,Sony Mobile Communications Inc.,10,16
KPMG LLP,Royal Society of Canada,6,13
KPMG LLP,McClellan AFB,29,29
KPMG LLP,Shri Shankaracharya College of Engineering and Technology,12,9
KPMG LLP,JDA Software,10,10
KPMG LLP,Wonju National College,20,20
KPMG LLP,Universidad de Buenos Aires,6,6
KPMG LLP,Board member Comprehensive Cancer Organisation,11,11
KPMG LLP,Dartmouth's Tuck School of Business,14,14
KPMG LLP,St. Petersburg College,33,21
KPMG LLP,Remote Work Management,20,20
KPMG LLP,Université de La Réunion,12,13
KPMG LLP,Management Information Systems,16,16
KPMG LLP,Shanghai Jiading Informationization Commission,7,11
KPMG LLP,Zuniga Consulting Services,18,12
KPMG LLP,Philosophy and computer science,15,21
KPMG LLP,Rotterdam University,14,14
KPMG LLP,Fresenius University of Applied Sciences,8,8
KPMG LLP,Hochschule Zittau/Görlitz,12,19
KPMG LLP,Semmle Limited,27,27
KPMG LLP,School of Computing,15,30
KPMG LLP,Institut Télécom,17,18
KPMG LLP,College of St. Scholastica,18,18
KPMG LLP,University of Arts Berlin,12,12
KPMG LLP,Deloitte Consulting LLP,32,32
KPMG LLP,Brand and Innovation Group of Deloitte Services LP,17,14
KPMG LLP,Shell Centre,20,30
KPMG LLP,IBM Global Service,31,23
KPMG LLP,Arizona Blood Services,13,13
KPMG LLP,"Takeda Development Center Americas, Inc.",17,17
KPMG LLP,Faulkner University,15,15
KPMG LLP,Germany GmbH,20,20
KPMG LLP,CTO,0,0
KPMG LLP,Almende BV,22,22
KPMG LLP,UMASS/Memorial Healthcare,18,12
KPMG LLP,Spanish Agency for Medicines and Health Care Products,16,13
KPMG LLP,Hospital Universitario de la Princesa,18,18
KPMG LLP,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),13,11
KPMG LLP,"Universidad Complutense de Madrid, Facultad de Farmacia",13,10
KPMG LLP,Gazi Üniversitesi,16,17
KPMG LLP,University Oxbridge,7,15
KPMG LLP,Sorabol College,26,26
KPMG LLP,St. Mary's University San Antonio,10,10
KPMG LLP,BASAR Computer Systems Ltd. Sti,21,16
KPMG LLP,Fellowship of Postgraduate Medicine,14,19
KPMG LLP,Shenkar College of Engineering and Design,16,12
KPMG LLP,National University,7,7
KPMG LLP,Florida Int'l University,12,12
KPMG LLP,Stichting Toekomstbeeld der Techniek (STT),12,12
KPMG LLP,Information Science Program,17,17
KPMG LLP,"Intel Corporation, United Kingdom",10,15
KPMG LLP,Robert McCaa,10,20
KPMG LLP,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",7,12
KPMG LLP,American Board of Internal Medicine,14,14
KPMG LLP,SimET Center,20,10
KPMG LLP,Deloitte Consulting,15,22
KPMG LLP,In-Ha University,8,8
KPMG LLP,The Boston Consulting GroupZurich,15,15
KPMG LLP,The Saudi Consultation Council (Shura),13,9
KPMG LLP,Stable College,27,27
KPMG LLP,Knowledge Management Research and Practice,20,20
KPMG LLP,Trakya Üniversitesi,15,8
KPMG LLP,Inst. fur Anlagen/Systemtechnologien,14,14
KPMG LLP,Joanne H. Pratt Associates,12,12
KPMG LLP,Oulun seudun ammattikorkeakoulu,10,15
KPMG LLP,Bayer AG,12,25
KPMG LLP,University of Liechtenstein,11,6
KPMG LLP,University of Sharjah,7,7
KPMG LLP,Japanese Association of Healthcare Information Systems Industry (JAHIS),8,8
KPMG LLP,Chongqing Steel and Iron Group Co.,19,15
KPMG LLP,Heinz School of Public Policy and Management,15,19
KPMG LLP,Infosys Consulting,15,15
KPMG LLP,The Ratio Institute,7,7
KPMG LLP,Nettuno University,8,8
KPMG LLP,Reading's Fun Ltd.,23,16
KPMG LLP,EBS University of Business and Law,10,10
KPMG LLP,Universität St. Gallen (HSG,17,19
KPMG LLP,Pierre Berthon Is Tutor Res. M.,10,16
KPMG LLP,Leyland Pitt Is Prof. Mktg. H.,21,23
KPMG LLP,Mobile Dreams Factory,14,21
KPMG LLP,Lucas Automotive Ltd.,21,29
KPMG LLP,Pontifcia Universidade Do Rio Grande Do sul,16,12
KPMG LLP,Vector Consulting Services,12,12
KPMG LLP,Shan Yang Country people's Hospital,19,14
KPMG LLP,Amegy Bank,33,33
KPMG LLP,Bank of Montreal,25,25
KPMG LLP,M S Ramaiah Medical Teaching Hospital,18,18
KPMG LLP,Human-Computer Interaction Laboratory,13,18
KPMG LLP,International Association for the Management of Technology (IAMOT,11,11
KPMG LLP,North China University of Technology,9,9
KPMG LLP,SCAU,0,0
KPMG LLP,Ramon Liull University,27,13
KPMG LLP,Thauris B.V.,10,11
KPMG LLP,S.p.A,15,31
KPMG LLP,Australian Maritime College,23,17
KPMG LLP,Applied Decision Science,12,12
KPMG LLP,Roth Cognitive Engineering,12,12
KPMG LLP,Bhilai Steel Plant,23,23
KPMG LLP,Central Hospital of Zaozhuang Mining Group,20,16
KPMG LLP,Biovue Technology (China) Ltd.,16,17
KPMG LLP,Loughborough Universiry,13,13
KPMG LLP,Synchronite GmbH,8,17
KPMG LLP,Centre de Santé et de Services Sociaux du Grand-Littoral,9,13
KPMG LLP,Advanced Technology Lab.,19,19
KPMG LLP,Epidemiol. Stat.,25,27
KPMG LLP,Spelman College,43,26
KPMG LLP,The United States Army Corps of Engineers,12,12
KPMG LLP,Executive Insight AG,14,14
KPMG LLP,Eli Lilly Critical Care Europe,21,21
KPMG LLP,Eli Lilly Critical Care Europe,21,21
KPMG LLP,City University Business School U.K,9,14
KPMG LLP,Goldman,27,27
KPMG LLP,Health Technology Analysts Pty Ltd.,19,19
KPMG LLP,E-Commerce Department of President Chain Store Corporation,12,12
KPMG LLP,Dell EMC,25,25
KPMG LLP,Queen's School of Business,12,12
KPMG LLP,Green University,17,17
KPMG LLP,Western University and Kinek Technologies Inc.,11,11
KPMG LLP,G2 Consulting,29,19
KPMG LLP,Centre de Santé et de Services Sociaux de Laval,11,11
KPMG LLP,MMU,18,18
KPMG LLP,S and P Consulting,23,23
KPMG LLP,Finnish Evangelical Lutheran Mission,14,14
KPMG LLP,Walsh University,8,17
KPMG LLP,Paris Ouest Nanterre University,10,10
KPMG LLP,Woosuk University,16,8
KPMG LLP,"comScore, Inc.",18,20
KPMG LLP,Amsterdam Business School,18,18
KPMG LLP,Norwegian Governmental Computing Center,17,17
KPMG LLP,Decision Systems Laboratory (DSL),20,15
KPMG LLP,University of South Carolina - Sumter,9,9
KPMG LLP,BS Abdur Rahman University,12,12
KPMG LLP,Software Economics Group Darmstadt,14,14
KPMG LLP,"Nodality, Inc.",9,20
KPMG LLP,Arizona Geological Survey,18,18
KPMG LLP,Consortium of Universities for the Advancement of Hydrologic Sci,8,8
KPMG LLP,Stroud Water Research Center,6,6
KPMG LLP,National Center for Atmospheric Research,8,12
KPMG LLP,Lamont-Doherty Earth Observatory,10,10
KPMG LLP,Foundation for Earth Science,6,6
KPMG LLP,Open Geospatial Consortium,18,24
KPMG LLP,EDEKA AG,25,25
KPMG LLP,Netherlands Forensic Institute - NFI,5,10
KPMG LLP,Southwest Institute of Technical Physics,12,12
KPMG LLP,American University of Middle East,14,14
KPMG LLP,The Ottawa Hospital,15,15
KPMG LLP,Vector Consulting,16,16
KPMG LLP,Middllesex University Business School,13,13
KPMG LLP,"Soonchunhyang University, College of Medicine",15,12
KPMG LLP,Oulu City Council,16,24
KPMG LLP,Laredo State University,6,6
KPMG LLP,Henley Management College Greenlands,23,18
KPMG LLP,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,9,9
KPMG LLP,National University of Timor-Leste (UNTL),12,13
KPMG LLP,Headstrong LLC,36,36
KPMG LLP,Credite Suisse,9,9
KPMG LLP,Hainan University,8,8
KPMG LLP,Fraunhofer Institute for Production Systems and Design Technology IPK,16,13
KPMG LLP,Singapore Telecommunications Limited,18,18
KPMG LLP,Shanghai Academy of Social Sciences,14,19
KPMG LLP,Sejong-Lockheed Martin Aerospace Research Center,14,11
KPMG LLP,Urbino and IEFE,9,9
KPMG LLP,Knowledge Media Research Center,15,15
KPMG LLP,"PEL KOREA, Inc.",17,29
KPMG LLP,Chongqing University of Posts and Telecommunications,10,10
KPMG LLP,School of Business Administration at the University of Michigan,6,11
KPMG LLP,PPG Industries,27,18
KPMG LLP,Marketing Science Institute,17,17
KPMG LLP,Marketing Intelligence company (MIcompany),24,21
KPMG LLP,FL Gulf Coast University,12,19
KPMG LLP,Operations Management,21,28
KPMG LLP,Unicon Inc.,11,11
KPMG LLP,Transnationale Universiteit Limburg,9,19
KPMG LLP,International University of La Rioja,9,9
KPMG LLP,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,9,12
KPMG LLP,City University Business School,10,10
KPMG LLP,Asian Institute of Management,11,16
KPMG LLP,Alton Coal Development,27,27
KPMG LLP,Isle of Man International Business School,16,12
KPMG LLP,M S Ramaiah Medical Teaching Hospital Bangalore,18,15
KPMG LLP,American Philosophical Society,21,21
KPMG LLP,Smithsonian Center for Folklife and Cultural Heritage,13,10
KPMG LLP,University of British Columbia's Sauder School of Business,9,9
KPMG LLP,National Labour Market Authority,10,15
KPMG LLP,Korea Color Steel Corp,33,20
KPMG LLP,Hochschule Magdeburg-Stendal,17,22
KPMG LLP,Lapland University of Applied Sciences,13,17
KPMG LLP,Tampere University of Applied Sciences,13,13
KPMG LLP,University of Minnesota Medical School,17,13
KPMG LLP,"Universidad De Los Andes, Merida",10,10
KPMG LLP,Biocomplexity Institute of Virginia Tech,12,8
KPMG LLP,Ministry of Health and Family Welfare,18,18
KPMG LLP,Health Partners,17,17
KPMG LLP,Monterey Institute of International Studies,12,8
KPMG LLP,DHL Express,21,21
KPMG LLP,Deloitte and Touche Management,11,16
KPMG LLP,University of Swaziland,13,13
KPMG LLP,Theological University Amsterdam/Groningen,8,20
KPMG LLP,Deggendorf Institute of Technology,14,14
KPMG LLP,Paris Dauphine at Paris,19,19
KPMG LLP,Instituto Nacional de Engenharia Tecnologia E Inovacao,10,13
KPMG LLP,Finnair Oyj,11,11
KPMG LLP,Institute of Agriculture and Life Science,12,12
KPMG LLP,"Omneuron, Inc.",18,10
KPMG LLP,Institute for Information Systems and Management (IISM),10,10
KPMG LLP,Process Flow Products Division,21,16
KPMG LLP,"/Associates, Ltd.",16,18
KPMG LLP,Duke Institute for Genome Sciences & Policy,16,16
KPMG LLP,CHA Medical University,13,13
KPMG LLP,AWS Inc,13,13
KPMG LLP,National Applied Research Laboratories Taiwan,11,15
KPMG LLP,Fundación Getúlio Vargas,12,13
KPMG LLP,"Nova School of Business and Economics, Universidade Nova de Lisboa",8,11
KPMG LLP,Citigroup,24,24
KPMG LLP,Waseda Business School,13,13
KPMG LLP,National Universitym,7,7
KPMG LLP,Infratest Burke AG,15,15
KPMG LLP,HM REVENUE AND CUSTOMS,13,13
KPMG LLP,Dutch Customs Administration,11,11
KPMG LLP,Whole Systems International (WSI,15,15
KPMG LLP,GID Ltd,40,40
KPMG LLP,Pepperdine's School of Business and Management,11,15
KPMG LLP,Fred Hutchinson Cancer Research Center,4,4
KPMG LLP,NV ST Dept of Health and Human Services,13,13
KPMG LLP,Chung Jung Christian University,10,10
KPMG LLP,Bloom International Trading,17,17
KPMG LLP,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,12,12
KPMG LLP,Xinjiang Oilfield Company of CNPC,24,24
KPMG LLP,Solution Architect,8,15
KPMG LLP,Radboud U.,11,12
KPMG LLP,U Diego Portales,25,25
KPMG LLP,U Arizona,12,12
KPMG LLP,Missouri U. of Science and Technology,13,14
KPMG LLP,Price Waterhouse,17,17
KPMG LLP,University of Economics Ho Chi Minh City,8,8
KPMG LLP,Norwegian University of Science and Technology,11,11
KPMG LLP,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,12,12
KPMG LLP,Pontifcal Catholic University,16,11
KPMG LLP,Pontifcal Catholic University of Rio Grande Do sul,14,14
KPMG LLP,Norwegian University of Science and Technology,11,11
KPMG LLP,CQU,0,0
KPMG LLP,Boston College,27,27
KPMG LLP,"Offshore Oil Engineering Co., Ltd.",14,21
KPMG LLP,China Classification Society,11,11
KPMG LLP,National Business Research Institute,5,9
KPMG LLP,Ernst and Young Center for Business Innovation,7,4
KPMG LLP,Novell Pvt. Ltd,26,36
KPMG LLP,Det Norske Veritas Pty Ltd,24,18
KPMG LLP,Daqing Petrochemical Research Center,14,14
KPMG LLP,"University of Southern Denmark, Sønderborg",8,12
KPMG LLP,Business Administration Department,14,14
KPMG LLP,Hakuoh University,16,16
KPMG LLP,TSM Business School,22,15
KPMG LLP,Universite Catholique de Lille,16,16
KPMG LLP,Babson University,8,8
KPMG LLP,Price Waterhouse,17,17
KPMG LLP,U.C.L.A. Graduate School of Education,13,18
KPMG LLP,"Rossmoore Associates, Inc.",12,6
KPMG LLP,Uniformed Services University of the Health Sciences,10,7
KPMG LLP,Digia Plc,35,35
KPMG LLP,Active Intranet Pic.,14,15
KPMG LLP,Blueend Web:applications AG,11,23
KPMG LLP,University of Prague,14,21
KPMG LLP,Jomo Kenyatta University of Agriculture and Technology,13,10
KPMG LLP,SFIDA-LUISS,11,11
KPMG LLP,Beuth University of Applied Sciences Berlin,12,12
KPMG LLP,Fachbereich Wirtschaft,7,7
KPMG LLP,Korea Small Business Institute,21,21
KPMG LLP,Honam University,17,17
KPMG LLP,Bank of Thailand,25,25
KPMG LLP,Rhode Island College,21,21
KPMG LLP,"FNC, Inc.",12,13
KPMG LLP,Wipro Infotech Limited,20,20
KPMG LLP,Andersen Consulting,15,15
KPMG LLP,Micro Planning International,22,17
KPMG LLP,Deloitte Services,8,8
KPMG LLP,Chang Jung Christian University,10,10
KPMG LLP,Pontificia Universidade Catolica do Parana,16,12
KPMG LLP,Antra Inc.,11,12
KPMG LLP,Indigo Books & Music Inc.,18,20
KPMG LLP,Senacor Technologies AG,13,19
KPMG LLP,Institut des sourds de Charlesbourg,9,9
KPMG LLP,Tajen Technological University,16,16
KPMG LLP,Adelante Zorggroep,15,15
KPMG LLP,Merem behandelcentra,21,7
KPMG LLP,De Vogellanden,27,27
KPMG LLP,Maasstad Ziekenhuis,15,15
KPMG LLP,Noordwest Ziekenhuisgroep,18,18
KPMG LLP,Militair Revalidatie Centrum Aardenburg,13,17
KPMG LLP,Revalidatiecentrum Leijpark,23,17
KPMG LLP,Amsterdam Rehabilitation Research Center Reade,11,11
KPMG LLP,Revalidatie Friesland,14,14
KPMG LLP,Revant,0,0
KPMG LLP,Rijnlands Rehabilitation Center,10,15
KPMG LLP,Groot Klimmendaal,32,32
KPMG LLP,Treant Zorggroep,17,17
KPMG LLP,"St. Martin Clinic, Nijmegen",17,18
KPMG LLP,Sophia Rehabilitation Center,17,17
KPMG LLP,Rehabilitation Hospital Tolbrug',15,21
KPMG LLP,Klimmendaal,32,32
KPMG LLP,InSites Consulting,15,15
KPMG LLP,International Service Research,5,5
KPMG LLP,Center for Research on Consumers and Marketing Strategy,10,10
KPMG LLP,Templeton College,32,24
KPMG LLP,UNITY AG,12,25
KPMG LLP,Shanghai International Studies University,12,8
KPMG LLP,Jinggangshan University,13,13
KPMG LLP,General Electric,25,17
KPMG LLP,"Versata, Inc",10,11
KPMG LLP,Center for Information Technology Renato Archer,11,11
KPMG LLP,ERPsim Lab,44,44
KPMG LLP,Kongkuk University,23,23
KPMG LLP,Università degli Studi di Palermo,15,15
KPMG LLP,Dutch Ministry of Security and Justice,9,9
KPMG LLP,Prnc. William Co. African-Amer. H.,19,21
KPMG LLP,Institut für Wirtschaftsinformatik,5,5
KPMG LLP,Dongguan University of Technology,15,15
KPMG LLP,Mongolian University of Science and Technology,15,15
KPMG LLP,National Chun Chen University,5,11
KPMG LLP,Workers Compensation Research Institute,13,9
KPMG LLP,University at Montgomery,12,19
KPMG LLP,Lukol Networks,18,18
KPMG LLP,Institute of Software Chinese Academy of Sciences,7,7
KPMG LLP,Pannasastra University of Cambodia,10,14
KPMG LLP,Fachhochschule Schmalkalden,17,17
