Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"George Mason University, Arlington Campus",Robichaud Conseil and CIRANO,35,35
"George Mason University, Arlington Campus","Motorola Inc., UK",31,33
"George Mason University, Arlington Campus","ING Group, Netherlands",35,33
"George Mason University, Arlington Campus",Formal Systems (Europe) Ltd.,32,34
"George Mason University, Arlington Campus",DHBW,0,0
"George Mason University, Arlington Campus",Singapore University of Social Sciences,55,58
"George Mason University, Arlington Campus",ESSCA Business School,29,26
"George Mason University, Arlington Campus","Southern Company, Atlanta",42,44
"George Mason University, Arlington Campus",Joint Research Center of the European Commission,38,39
"George Mason University, Arlington Campus",The Glasgow School of Art,33,40
"George Mason University, Arlington Campus",Historic England,28,29
"George Mason University, Arlington Campus",Ariel University,46,54
"George Mason University, Arlington Campus",Hochschule Heilbronn,26,27
"George Mason University, Arlington Campus",Origin Nederland B.V.,35,33
"George Mason University, Arlington Campus",USTC-City U Joint Research Center,30,38
"George Mason University, Arlington Campus",Hong Kong Baptist Hospital,39,33
"George Mason University, Arlington Campus",Concordia University,46,57
"George Mason University, Arlington Campus",William Paterson University,47,54
"George Mason University, Arlington Campus",Local Government Management Agency,40,41
"George Mason University, Arlington Campus",Lambeth Walk Group Practice,29,30
"George Mason University, Arlington Campus",Wells Park Practice,27,31
"George Mason University, Arlington Campus",Zhanjiang Normal College,28,31
"George Mason University, Arlington Campus",College of Business,37,31
"George Mason University, Arlington Campus","Barclays, United States",41,42
"George Mason University, Arlington Campus",Merrill Lynch,30,30
"George Mason University, Arlington Campus",Banco Sabadell,22,26
"George Mason University, Arlington Campus",IBM,9,9
"George Mason University, Arlington Campus",Computer Technology Institute,34,35
"George Mason University, Arlington Campus",Visiting Professor of MIS,33,40
"George Mason University, Arlington Campus",Deutsche Bundeswehr,27,24
"George Mason University, Arlington Campus",University of Western Macedonia,44,48
"George Mason University, Arlington Campus",National Observatory of Athens,37,37
"George Mason University, Arlington Campus",Radio Observatorio de Jicamarca Lima,36,34
"George Mason University, Arlington Campus","Parsons Brinckerhoff Quade and Douglas, Inc.",33,41
"George Mason University, Arlington Campus",Henan University,49,50
"George Mason University, Arlington Campus","Smith Barney, Inc",34,36
"George Mason University, Arlington Campus",SimCorp A/S,23,27
"George Mason University, Arlington Campus",Gyeonggi Tourism Organization,43,41
"George Mason University, Arlington Campus",Mauá Institute of Technology,32,36
"George Mason University, Arlington Campus",Data Communications Corp. of Korea,32,36
"George Mason University, Arlington Campus",GE Ultrasound,30,34
"George Mason University, Arlington Campus",Ministry of Defence,33,34
"George Mason University, Arlington Campus","Maanpuolustuskorkeakoulu, Finland",30,39
"George Mason University, Arlington Campus",Bureau of Sport Fisheries and Wildlife,35,38
"George Mason University, Arlington Campus",Skolkovo Institute of Science and Technology,31,36
"George Mason University, Arlington Campus",France Télécom Division Recherche et Développement,33,32
"George Mason University, Arlington Campus",Land Warfare Centre,27,31
"George Mason University, Arlington Campus",WHO Country Office,34,24
"George Mason University, Arlington Campus",Ministry of Health,34,34
"George Mason University, Arlington Campus",Association County Commissioners of Georgia,36,43
"George Mason University, Arlington Campus",Université de Mons,44,53
"George Mason University, Arlington Campus",Yancheng Institute of Technology,30,33
"George Mason University, Arlington Campus",University of Texas Health Science Center at San Antonio,39,54
"George Mason University, Arlington Campus",Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,32
"George Mason University, Arlington Campus",Tufts University School of Dental Medicine,43,51
"George Mason University, Arlington Campus",Lloyds Register,25,33
"George Mason University, Arlington Campus",Benchmark Education,30,27
"George Mason University, Arlington Campus",Lero - Irish Software Engineering Centre,40,36
"George Mason University, Arlington Campus",Acer Inc,29,25
"George Mason University, Arlington Campus",National Institute of Technology Calicut,37,35
"George Mason University, Arlington Campus",CSwitch Corporation,27,37
"George Mason University, Arlington Campus",Leibniz-Institut für Globale und Regionale Studien,33,38
"George Mason University, Arlington Campus",USM,14,14
"George Mason University, Arlington Campus",College of Business Administration,45,41
"George Mason University, Arlington Campus",Delhi Public School at Dhamtari,31,31
"George Mason University, Arlington Campus",Jagadamba Paddy Processing Private Limited,31,37
"George Mason University, Arlington Campus",Wuhan Yangtze Business University,43,41
"George Mason University, Arlington Campus",xG Technology Inc.,31,28
"George Mason University, Arlington Campus",Festo AG & Co. KG,28,33
"George Mason University, Arlington Campus",Health Integrity LLC,39,37
"George Mason University, Arlington Campus",CEO Hyve AG,31,35
"George Mason University, Arlington Campus",University of Electro-Communications,47,55
"George Mason University, Arlington Campus",Xi'An Research Institute of China Coal Technology,33,36
"George Mason University, Arlington Campus","University of Pennsylvania, School of Medicine",37,47
"George Mason University, Arlington Campus",UAB Institut de Ciència i Tecnologia Ambientals,34,35
"George Mason University, Arlington Campus",Pacific Institute for Research and Evaluation,33,33
"George Mason University, Arlington Campus",Center for Abuse Recovery,33,40
"George Mason University, Arlington Campus",Macon State College,37,41
"George Mason University, Arlington Campus",Associates,27,28
"George Mason University, Arlington Campus",AUS,14,14
"George Mason University, Arlington Campus",Fraunhofer Institute for Secure Information Technology SIT,38,41
"George Mason University, Arlington Campus",ISI - Information Systems Institute,37,41
"George Mason University, Arlington Campus",Tata Steel Europe Limited,27,34
"George Mason University, Arlington Campus",Association of Finnish Pharmacies,35,41
"George Mason University, Arlington Campus",Virtual Reality Medical Center,34,37
"George Mason University, Arlington Campus",Virtual Reality Medical Institute,38,38
"George Mason University, Arlington Campus",Aristotle University of Thessaloniki School of Medicine,46,51
"George Mason University, Arlington Campus",Unit Instruments,35,39
"George Mason University, Arlington Campus",DSC Communications,34,28
"George Mason University, Arlington Campus",Zhenjiang Jiangda Kemao Information System Limited Company,38,37
"George Mason University, Arlington Campus",Emerson College,32,33
"George Mason University, Arlington Campus",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,34
"George Mason University, Arlington Campus","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,34
"George Mason University, Arlington Campus",Stt. Univ. of New York at Geneseo,35,42
"George Mason University, Arlington Campus",University of the West Indie,41,47
"George Mason University, Arlington Campus",Chinese Culture University Taiwan,49,58
"George Mason University, Arlington Campus",Krekel van der Woerd Wouterse B.V.,35,36
"George Mason University, Arlington Campus",Chien Hsin University of Science and Technology,48,48
"George Mason University, Arlington Campus",Haiching Vocational High School of Technology and Commerce,32,33
"George Mason University, Arlington Campus",Financial Institutions Consulting Practices,36,36
"George Mason University, Arlington Campus",Ascension Health Information Services,41,44
"George Mason University, Arlington Campus",UWO,9,9
"George Mason University, Arlington Campus",Deloitte Australia,41,34
"George Mason University, Arlington Campus",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,34
"George Mason University, Arlington Campus",International Management,31,38
"George Mason University, Arlington Campus",GmbH,9,9
"George Mason University, Arlington Campus",INSEAD Abu Dhabi,25,25
"George Mason University, Arlington Campus",FOM University of Applied Sciences,53,57
"George Mason University, Arlington Campus","The Nielsen Company (US), LLC",37,33
"George Mason University, Arlington Campus",USDA ARS National Center for Genetic Resources Preservation,34,38
"George Mason University, Arlington Campus",Concordia University,46,57
"George Mason University, Arlington Campus",Guanghua School of Management,31,35
"George Mason University, Arlington Campus",Kumoh National Institute of Technology,35,33
"George Mason University, Arlington Campus",Plains Cotton Cooperative Association,36,44
"George Mason University, Arlington Campus",School of Management,26,33
"George Mason University, Arlington Campus",Consulting,27,20
"George Mason University, Arlington Campus",Lehrstuhl für Wirtschaftsinformatik,32,32
"George Mason University, Arlington Campus",Daqing Oilfield General Hospital,33,36
"George Mason University, Arlington Campus",Fushun Mining Bureau General Hospital,33,34
"George Mason University, Arlington Campus",AT&T Communications,33,37
"George Mason University, Arlington Campus",Heritage Grove Middle School,35,35
"George Mason University, Arlington Campus",J.P. Morgan Chase & Co.,31,34
"George Mason University, Arlington Campus",Korea Bio Polytechnic,35,33
"George Mason University, Arlington Campus",Shenzhen Press Group,33,33
"George Mason University, Arlington Campus",Campus Parnas,33,38
"George Mason University, Arlington Campus","Louisiana Health Care Review, Inc.",32,36
"George Mason University, Arlington Campus",State Key Laboratory of Information Engineering in Surveying,38,36
"George Mason University, Arlington Campus",Cyprus International Institute of Management,38,36
"George Mason University, Arlington Campus",Toyota InfoTechnology Center,29,29
"George Mason University, Arlington Campus","Marvell Semiconductor, Inc",39,37
"George Mason University, Arlington Campus",King Mongkuts University of Technology Thonburi,52,57
"George Mason University, Arlington Campus",NetDox,17,13
"George Mason University, Arlington Campus",General Hospital Celje,38,32
"George Mason University, Arlington Campus",Center of Innovation on Disability and Rehabilitation Research,45,37
"George Mason University, Arlington Campus",HEALTHeLINK,23,20
"George Mason University, Arlington Campus",Hebei Agricultural University,43,55
"George Mason University, Arlington Campus",Vellore Institute of Technology,36,34
"George Mason University, Arlington Campus",IT Business Information Management,37,38
"George Mason University, Arlington Campus",Hypertech SA,23,23
"George Mason University, Arlington Campus",Institute for Industrial Mathematics Israel,33,34
"George Mason University, Arlington Campus",Universidad de la Laguna,43,44
"George Mason University, Arlington Campus",Uniwersytet Gdanski,37,37
"George Mason University, Arlington Campus","Hanqi Network Technology Co., Ltd.",32,31
"George Mason University, Arlington Campus",Home Shopping Europe GmbH,36,34
"George Mason University, Arlington Campus",Trifork AS,27,24
"George Mason University, Arlington Campus",Systematic A/S,29,30
"George Mason University, Arlington Campus",University of Iceland,48,52
"George Mason University, Arlington Campus",Wallace E. Carroll School of Management,30,33
"George Mason University, Arlington Campus",Perceptive Sciences Corporation,36,39
"George Mason University, Arlington Campus",The e-Spirit Company GmbH,36,37
"George Mason University, Arlington Campus",Locus Technologies,24,41
"George Mason University, Arlington Campus",Accenture LLP,26,26
"George Mason University, Arlington Campus",Carlson School of the University of Minnesota,47,56
"George Mason University, Arlington Campus",University of Ohio,44,52
"George Mason University, Arlington Campus",University Corporation for Atmospheric Research,45,51
"George Mason University, Arlington Campus",EBC University,44,44
"George Mason University, Arlington Campus",Open Source Geospatial Foundation,41,38
"George Mason University, Arlington Campus",Spencer Frost and Co.,35,37
"George Mason University, Arlington Campus",Mahler,17,17
"George Mason University, Arlington Campus",Administrative Committee of Development Zone,31,38
"George Mason University, Arlington Campus",Institute of Soil and Water Conservation Chinese Academy of Sciences,35,33
"George Mason University, Arlington Campus",Ruppin Institute,32,29
"George Mason University, Arlington Campus",American Israeli Paper Mills Ltd,38,39
"George Mason University, Arlington Campus",College of Business Administration,45,41
"George Mason University, Arlington Campus",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,35
"George Mason University, Arlington Campus",Sch. Mgmt.,16,21
"George Mason University, Arlington Campus",OpenDSP,21,21
"George Mason University, Arlington Campus",Univ. D.,20,22
"George Mason University, Arlington Campus",Institute for High Performance,31,37
"George Mason University, Arlington Campus",PRTM,13,14
"George Mason University, Arlington Campus",American College of,27,37
"George Mason University, Arlington Campus",College of Business,37,31
"George Mason University, Arlington Campus",705 Research Institute,32,32
"George Mason University, Arlington Campus",QTS Data Center in Atlanta,39,39
"George Mason University, Arlington Campus",AIS (America Internet Service),37,41
"George Mason University, Arlington Campus",Nielsen,21,17
"George Mason University, Arlington Campus","Carleton University, School of Computer Science",57,65
"George Mason University, Arlington Campus",Bronovo Hospital,32,32
"George Mason University, Arlington Campus",Rhodes University,48,53
"George Mason University, Arlington Campus",Dongyang Technical College,33,30
"George Mason University, Arlington Campus",m.Net Corporation Limited,33,40
"George Mason University, Arlington Campus",Diwan University,46,50
"George Mason University, Arlington Campus",Corporate Research,31,31
"George Mason University, Arlington Campus",Daiichi Sankyo,25,26
"George Mason University, Arlington Campus",Hackney Borough Council,31,35
"George Mason University, Arlington Campus",University of Iowa Healthcare,46,61
"George Mason University, Arlington Campus",INRS Institut National de Recherche et de Sécurité,33,39
"George Mason University, Arlington Campus",Nnigma Inc,27,28
"George Mason University, Arlington Campus",Central Laboratory for Agricultural Expert Systems,35,38
"George Mason University, Arlington Campus",GISA GmbH,24,20
"George Mason University, Arlington Campus",UCA and L,20,20
"George Mason University, Arlington Campus",Xerox Research Centre Europe,35,32
"George Mason University, Arlington Campus",Harvard-NASA Tournament Lab,32,36
"George Mason University, Arlington Campus",Innsbruck University School of Management,44,54
"George Mason University, Arlington Campus","Automatic Data Processing, Inc.",33,32
"George Mason University, Arlington Campus",Center for the Study of the Information Society,39,37
"George Mason University, Arlington Campus",Buw consulting GmbH,33,24
"George Mason University, Arlington Campus",The INTERalliance of Greater Cincinnati,35,38
"George Mason University, Arlington Campus",John Galt Solutions,37,37
"George Mason University, Arlington Campus",Shanghai Construction Group,35,33
"George Mason University, Arlington Campus",GSSP,18,14
"George Mason University, Arlington Campus",Liberty High School,33,27
"George Mason University, Arlington Campus",Saint Mary's Hospital,32,36
"George Mason University, Arlington Campus",Ham Associates Ltd.,33,31
"George Mason University, Arlington Campus",University of Aleppo,49,57
"George Mason University, Arlington Campus","ProChain Solutions, Inc.",37,35
"George Mason University, Arlington Campus",Newcastle Polytechnic Newcastle,33,31
"George Mason University, Arlington Campus","CA Technologies, Inc.",35,37
"George Mason University, Arlington Campus",Guiyang Medical College,31,32
"George Mason University, Arlington Campus",Biosino Bio-Technology and Science Inc.,32,33
"George Mason University, Arlington Campus",Quarterman Creations,39,37
"George Mason University, Arlington Campus",SIM University,44,48
"George Mason University, Arlington Campus",SBB AG,17,17
"George Mason University, Arlington Campus",Louisiana State University - Eunice,45,47
"George Mason University, Arlington Campus",Changi General Hospital,34,38
"George Mason University, Arlington Campus",Chinese Naval Academy,35,33
"George Mason University, Arlington Campus",Fordhara University,47,51
"George Mason University, Arlington Campus",Citrix Systems,25,26
"George Mason University, Arlington Campus",The University of Tennessee at Chattanooga,43,51
"George Mason University, Arlington Campus",Kunming Hydroelectric Investigation,37,37
"George Mason University, Arlington Campus",TRLabs,21,17
"George Mason University, Arlington Campus",Computer Information Systems Department,38,41
"George Mason University, Arlington Campus",IT Partners Ltd.,32,33
"George Mason University, Arlington Campus",Texaco Inc,27,28
"George Mason University, Arlington Campus",Percent IT Ltd,36,33
"George Mason University, Arlington Campus",Sunmoon University,47,55
"George Mason University, Arlington Campus",Kyunghcc University,40,47
"George Mason University, Arlington Campus","Supply Chain Consultants, Inc.",34,35
"George Mason University, Arlington Campus",Management and Information Systems,43,41
"George Mason University, Arlington Campus",Hughes STX Corporation,35,39
"George Mason University, Arlington Campus",Universidade Nova,41,42
"George Mason University, Arlington Campus",Medical University,44,48
"George Mason University, Arlington Campus",European Software Institute - TECNALIA,41,32
"George Mason University, Arlington Campus",China Game Publishers' Association,37,47
"George Mason University, Arlington Campus",Deloitte Services LP,36,37
"George Mason University, Arlington Campus",Space Sciences Laboratory at UC Berkeley,35,32
"George Mason University, Arlington Campus",Audencia Nantes School of Management,31,37
"George Mason University, Arlington Campus",Bayer Business Services GmbH,35,35
"George Mason University, Arlington Campus","STMicroelectronics SA, France",31,32
"George Mason University, Arlington Campus",Tutu Consultancy Services,33,37
"George Mason University, Arlington Campus",Cheltenham Glouscester Coll. H.,31,38
"George Mason University, Arlington Campus",Israel School of Entrepreneurial Management and Innovation,36,37
"George Mason University, Arlington Campus",University of Mönster,48,57
"George Mason University, Arlington Campus",Hochschule Liechtenstein,31,28
"George Mason University, Arlington Campus",Wallace Carroll Sch. Mgmt.,27,31
"George Mason University, Arlington Campus","Spread Telecom, Inc.",33,31
"George Mason University, Arlington Campus",Findwise AB,19,20
"George Mason University, Arlington Campus",Defence Technology Agency,33,34
"George Mason University, Arlington Campus",Coll of Bus & Public Adm,37,35
"George Mason University, Arlington Campus",AppLabs.,16,17
"George Mason University, Arlington Campus",Beckman Institute,38,32
"George Mason University, Arlington Campus",Università Politecnica delle Marche,45,49
"George Mason University, Arlington Campus",UFSC and FDC,26,27
"George Mason University, Arlington Campus",NICE Systems,30,27
"George Mason University, Arlington Campus",Bankers Trust,33,34
"George Mason University, Arlington Campus",Institut Galilée,28,33
"George Mason University, Arlington Campus",Institut de Chimie de la Matière Condensée de Bordeaux,27,30
"George Mason University, Arlington Campus",Lviv Polytechnic National University,44,58
"George Mason University, Arlington Campus",ELANET Desk c/o CEMR,36,33
"George Mason University, Arlington Campus",KPS Gas Turbine Technology Service Center,34,40
"George Mason University, Arlington Campus",School of Social and Political Sciences,35,35
"George Mason University, Arlington Campus",Office for Nuclear Regulation,40,32
"George Mason University, Arlington Campus",Thailand Ministry of Finance,38,35
"George Mason University, Arlington Campus",Feld Group,20,24
"George Mason University, Arlington Campus","Linden Consulting, Inc.",34,30
"George Mason University, Arlington Campus",SAP Research and Innovation Hub,39,37
"George Mason University, Arlington Campus",Kleinundpläcking GmbH,32,27
"George Mason University, Arlington Campus",Purdue Center for Systems Integrity,34,37
"George Mason University, Arlington Campus",Symantec Corporation,30,33
"George Mason University, Arlington Campus",Fullerton Longitudinal Study,35,35
"George Mason University, Arlington Campus",CrossRoads,27,24
"George Mason University, Arlington Campus",ISS,14,14
"George Mason University, Arlington Campus",Investment Banking Arm of Barclays Bank,38,41
"George Mason University, Arlington Campus","GE Healthcare, China",33,31
"George Mason University, Arlington Campus",Personnel Decisions International Corporation,42,40
"George Mason University, Arlington Campus",Cameron University,51,62
"George Mason University, Arlington Campus",Indian Institute of Technology Hyderabad,30,30
"George Mason University, Arlington Campus",TransWorld University,48,52
"George Mason University, Arlington Campus",American University of Nigeria,54,63
"George Mason University, Arlington Campus",Interdev Technologies,26,36
"George Mason University, Arlington Campus","Infineon Technologies, North America",39,40
"George Mason University, Arlington Campus",MIS,14,14
"George Mason University, Arlington Campus",Gwangju Institute of Science and Technology,33,34
"George Mason University, Arlington Campus","Hitachi, Ltd.",22,20
"George Mason University, Arlington Campus",XRCE Xerox,24,20
"George Mason University, Arlington Campus",Accenture Institute for High Business Performance,36,36
"George Mason University, Arlington Campus",Versant Corporation (db4o,33,41
"George Mason University, Arlington Campus",Seoul Veterans Hospital,34,35
"George Mason University, Arlington Campus",Grant Holland and Associates,38,38
"George Mason University, Arlington Campus",Aizoon Consulting,34,35
"George Mason University, Arlington Campus",BNP Paribas,27,24
"George Mason University, Arlington Campus",School Wynd,19,20
"George Mason University, Arlington Campus",University of Massachusetts and ITT,42,56
"George Mason University, Arlington Campus",The James Cook University Hospital,53,51
"George Mason University, Arlington Campus",Human Machine Interface Research,33,39
"George Mason University, Arlington Campus",independent management consultant,35,36
"George Mason University, Arlington Campus","AECOM Technology Corporation, Hong Kong",32,36
"George Mason University, Arlington Campus",Zeb/Information.Technology,30,33
"George Mason University, Arlington Campus",Ernst and Young,36,33
"George Mason University, Arlington Campus",TU Muenchen,23,27
"George Mason University, Arlington Campus",Smithsonian National Museum of Natural History,34,42
"George Mason University, Arlington Campus",University Guglielmo Marconi,46,62
"George Mason University, Arlington Campus",AUT Business School,27,31
"George Mason University, Arlington Campus",Loughborough Centre for Global Sourcing and Services,39,39
"George Mason University, Arlington Campus",Université Saint-Louis - Bruxelles,48,51
"George Mason University, Arlington Campus","Westech Information Systems, Inc.",41,39
"George Mason University, Arlington Campus",Hewlett-Packard Ltd,23,20
"George Mason University, Arlington Campus",Howitzvej 60,19,19
"George Mason University, Arlington Campus",Luoyang Ship Material Research Institute,37,38
"George Mason University, Arlington Campus","JDA Software Group, Inc.",34,29
"George Mason University, Arlington Campus",Brigham Younjj University,48,49
"George Mason University, Arlington Campus",Coriolis Labs,33,26
"George Mason University, Arlington Campus",Shanghai Institute of Ceramics Chinese Academy of Sciences,32,35
"George Mason University, Arlington Campus",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,33
"George Mason University, Arlington Campus",Susquehanna University,44,52
"George Mason University, Arlington Campus",Praxair Inc,31,31
"George Mason University, Arlington Campus",Center for Machine Intelligence,42,34
"George Mason University, Arlington Campus",Santiago Canyon College,31,41
"George Mason University, Arlington Campus",Marriott School of Management,31,35
"George Mason University, Arlington Campus",Tianjin Women's and Children's Health Center,35,33
"George Mason University, Arlington Campus",Ternopil National Economic University,44,55
"George Mason University, Arlington Campus",AMAP,13,14
"George Mason University, Arlington Campus",Centre Interuniversitaire de Recherche en Analyse des Organisations,41,39
"George Mason University, Arlington Campus",Indian Space Research Organization,32,38
"George Mason University, Arlington Campus",Fraunhofer Center for International Management and Knowledge Economy IMW,34,34
"George Mason University, Arlington Campus",Bavarian Motor Works AG,31,38
"George Mason University, Arlington Campus",Institut Jean-Pierre Bourgin,29,38
"George Mason University, Arlington Campus",Escuela de Negocios,37,31
"George Mason University, Arlington Campus",Indraprastha Institute of Information Technology Delhi,34,40
"George Mason University, Arlington Campus",School of Life Sciences,34,35
"George Mason University, Arlington Campus",People's Hospital,34,32
"George Mason University, Arlington Campus",NTE Ltd,21,21
"George Mason University, Arlington Campus",Arizona Health Sciences Center,31,43
"George Mason University, Arlington Campus",ACM Education Board,30,34
"George Mason University, Arlington Campus",3M,5,5
"George Mason University, Arlington Campus","University of Colorado at Boulder, Leeds School of Business",36,49
"George Mason University, Arlington Campus",Loma Linda University,48,62
"George Mason University, Arlington Campus",Korea Institute for Defense Analyses,39,37
"George Mason University, Arlington Campus",Griffith Business School,31,28
"George Mason University, Arlington Campus",USTC-CityU Advanced Research Center,26,37
"George Mason University, Arlington Campus",Min-Sheng General Hospital,36,30
"George Mason University, Arlington Campus",Dana-Farber Cancer Institute,35,41
"George Mason University, Arlington Campus",Bothell Business Administration Program,42,35
"George Mason University, Arlington Campus",U.S. Army War College at Carlisle Barracks,34,40
"George Mason University, Arlington Campus",Fudan Universit,43,47
"George Mason University, Arlington Campus",Beijing Institute of Remote Sensing,34,40
"George Mason University, Arlington Campus",Horrocks Engineers,31,31
"George Mason University, Arlington Campus",BMC,9,5
"George Mason University, Arlington Campus",Pink Elephant Inc,31,25
"George Mason University, Arlington Campus",Texas Tech Health Sciences University,44,57
"George Mason University, Arlington Campus",National University of Singapore (Suzhou) Research Institute,44,53
"George Mason University, Arlington Campus",University of Liechtenstein,47,57
"George Mason University, Arlington Campus",Nokia USA,24,24
"George Mason University, Arlington Campus",Institute for Information Management Bremen,36,36
"George Mason University, Arlington Campus",Unit 94782 of PLA,28,32
"George Mason University, Arlington Campus",Maldives College of Higher Education,39,42
"George Mason University, Arlington Campus",The University of North Carolina at Asheville,51,52
"George Mason University, Arlington Campus",SOAS University of London,58,62
"George Mason University, Arlington Campus",Henry Ford Health Systems,36,31
"George Mason University, Arlington Campus",University of Virginia Health System,44,50
"George Mason University, Arlington Campus",Discover Financial Services,35,36
"George Mason University, Arlington Campus",BN41 1DN,12,12
"George Mason University, Arlington Campus",College of Information and Science and Technology Agricultural University of Hebei,36,44
"George Mason University, Arlington Campus",Reed College,23,23
"George Mason University, Arlington Campus",Sequenom Inc.,26,27
"George Mason University, Arlington Campus",Iowa City Community School District,34,32
"George Mason University, Arlington Campus",Cocomore AG,27,31
"George Mason University, Arlington Campus",Market Probe Inc.,31,32
"George Mason University, Arlington Campus",Pondicherry Engineering College,36,39
"George Mason University, Arlington Campus",CSB-System AG,22,34
"George Mason University, Arlington Campus",United Stationers Supply Company,38,39
"George Mason University, Arlington Campus",New Zealand Food Safety Authority,35,36
"George Mason University, Arlington Campus",Deloitte Consulting,37,31
"George Mason University, Arlington Campus",Philips HDSoftware,20,24
"George Mason University, Arlington Campus",Fossil Group,30,27
"George Mason University, Arlington Campus",School of Business,31,28
"George Mason University, Arlington Campus",Polytechnica Madrid,27,31
"George Mason University, Arlington Campus",Bank Hapoalim,26,30
"George Mason University, Arlington Campus",TXT e-solutions,32,29
"George Mason University, Arlington Campus",PFPC Worldwide Inc,27,31
"George Mason University, Arlington Campus",Norwegian Institute of Public Health,39,39
"George Mason University, Arlington Campus",Qaddoura Str.,26,31
"George Mason University, Arlington Campus",Nanyang Normal University,48,58
"George Mason University, Arlington Campus",SAP Research Darmstadt,32,35
"George Mason University, Arlington Campus",Google Taiwan R and D Center,41,35
"George Mason University, Arlington Campus",Texas A and M University System,50,56
"George Mason University, Arlington Campus","University of Cambridge, Institute of Public Health",43,49
"George Mason University, Arlington Campus",Institute for Socio-Informatics (IISI,31,39
"George Mason University, Arlington Campus",Fujitsu Technology Solutions GmbH,35,36
"George Mason University, Arlington Campus",Zhangzhou Normal University,47,48
"George Mason University, Arlington Campus",MiraCosta College,28,35
"George Mason University, Arlington Campus",The College at Old Westbury State University of New York,45,42
"George Mason University, Arlington Campus",University of Wanwick,45,39
"George Mason University, Arlington Campus",School of InformationFlorida State University142 Collegiate Loop,44,46
"George Mason University, Arlington Campus",Université Concordia,46,54
"George Mason University, Arlington Campus",QUMAS,13,18
"George Mason University, Arlington Campus",John Holland Group Pty Ltd,33,33
"George Mason University, Arlington Campus","SK E&C Co.,Ltd.",21,26
"George Mason University, Arlington Campus",St. Jude Children's Research Hospital,31,34
"George Mason University, Arlington Campus",Jinbox Sàrl,19,24
"George Mason University, Arlington Campus",Manulife (International) Limited,41,43
"George Mason University, Arlington Campus",Singleton Hospital,34,28
"George Mason University, Arlington Campus",Agricultural Bank of China,33,33
"George Mason University, Arlington Campus",Infosys,17,21
"George Mason University, Arlington Campus",IBM Singapore Pte. Ltd.,28,30
"George Mason University, Arlington Campus",Chinese Flight Test Establishment,35,36
"George Mason University, Arlington Campus",Lanzhou University of Technology,47,53
"George Mason University, Arlington Campus",Mutual of New York,27,28
"George Mason University, Arlington Campus",Seoul National University Hospital,56,57
"George Mason University, Arlington Campus",Cisco Inc.,24,20
"George Mason University, Arlington Campus",Consulting Department SPSS Korea,33,39
"George Mason University, Arlington Campus",Maastricht University School of Business and Economics,48,51
"George Mason University, Arlington Campus",Capgemini Deutschland GmbH,33,30
"George Mason University, Arlington Campus",SAP Research St. Gallen,34,39
"George Mason University, Arlington Campus",EkStep Foundation,34,25
"George Mason University, Arlington Campus",Chief Learning Scientist,34,38
"George Mason University, Arlington Campus",Universite d' Evry Val d'Essonne,41,45
"George Mason University, Arlington Campus",Universiteit Brussel,46,47
"George Mason University, Arlington Campus",KZA BV,13,9
"George Mason University, Arlington Campus",Division of Accounting and Finance,35,35
"George Mason University, Arlington Campus",Denison University,51,52
"George Mason University, Arlington Campus",University Fullerton,49,53
"George Mason University, Arlington Campus",University at Long Beach,52,56
"George Mason University, Arlington Campus",University of Hawaii's College of Business Administration,41,56
"George Mason University, Arlington Campus",School of Business,31,28
"George Mason University, Arlington Campus",Rafael - Advanced Defense Systems Ltd,33,29
"George Mason University, Arlington Campus",ELTA Systems Ltd,28,29
"George Mason University, Arlington Campus",Pvt. Ltd.,20,26
"George Mason University, Arlington Campus",Korea National University of Arts,62,63
"George Mason University, Arlington Campus",Sapient Corporation,30,37
"George Mason University, Arlington Campus",Southern University at New Orleans,56,59
"George Mason University, Arlington Campus",Hyundai Research Institute,33,33
"George Mason University, Arlington Campus",George Washington University Medical Center,64,55
"George Mason University, Arlington Campus",Shincron Co. Ltd.,24,25
"George Mason University, Arlington Campus","Juji, Inc.",27,25
"George Mason University, Arlington Campus",InSites Consulting,31,31
"George Mason University, Arlington Campus",HSE,9,9
"George Mason University, Arlington Campus",i2 Technologies,21,29
"George Mason University, Arlington Campus",INERIS Institut National de l'Environnement Industriel et des Risques,33,31
"George Mason University, Arlington Campus",Friedr. Vieweg/Sohn V.M.,34,39
"George Mason University, Arlington Campus",National Ilan University Taiwan,53,56
"George Mason University, Arlington Campus",Hosei University,46,50
"George Mason University, Arlington Campus",I-Shou University,45,53
"George Mason University, Arlington Campus",United BioSource,28,39
"George Mason University, Arlington Campus",Faculty of Business and Economics,38,38
"George Mason University, Arlington Campus",Dynamic Digital Technology,27,33
"George Mason University, Arlington Campus",Saint Luis University,42,56
"George Mason University, Arlington Campus",Exsigno Consulting,34,28
"George Mason University, Arlington Campus",Steria Mummert Consulting AG,43,44
"George Mason University, Arlington Campus",Izmir Ekonomi Universitesi,45,45
