Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alpen-Adria-Universität Klagenfurt,Illinois Univ.,29,39
Alpen-Adria-Universität Klagenfurt,Oral Roberts University,46,61
Alpen-Adria-Universität Klagenfurt,Independent Consultant,39,33
Alpen-Adria-Universität Klagenfurt,Otaru University of Commerce,45,49
Alpen-Adria-Universität Klagenfurt,Baan Development,36,33
Alpen-Adria-Universität Klagenfurt,USTC-CityU Joint Advanced Study Institute,32,35
Alpen-Adria-Universität Klagenfurt,Hill School,13,23
Alpen-Adria-Universität Klagenfurt,"HighPoint Global, LLC",25,26
Alpen-Adria-Universität Klagenfurt,Jerusalem College of Technology,31,28
Alpen-Adria-Universität Klagenfurt,LeMoyne Owen College,30,30
Alpen-Adria-Universität Klagenfurt,Taiyuan University of Technology,45,55
Alpen-Adria-Universität Klagenfurt,Florida Polytechnic University,44,57
Alpen-Adria-Universität Klagenfurt,"H2 and WF3 Research, LLC",28,29
Alpen-Adria-Universität Klagenfurt,Health Partners Medical Group,41,42
Alpen-Adria-Universität Klagenfurt,Corporate Headquarters,32,40
Alpen-Adria-Universität Klagenfurt,Software Design & Management AG,37,45
Alpen-Adria-Universität Klagenfurt,Mines Saint-Etienne,34,38
Alpen-Adria-Universität Klagenfurt,Hochschule für Öffentliche Verwaltung Kehl,32,33
Alpen-Adria-Universität Klagenfurt,ENERGIZE CLINTON COUNTY,35,36
Alpen-Adria-Universität Klagenfurt,Oakwood High School,19,23
Alpen-Adria-Universität Klagenfurt,Massachusetts Maritime Academy,31,38
Alpen-Adria-Universität Klagenfurt,AJM Associates,25,30
Alpen-Adria-Universität Klagenfurt,Shandong Jianzhu University,46,53
Alpen-Adria-Universität Klagenfurt,San Diego University,48,60
Alpen-Adria-Universität Klagenfurt,University of Dundee,44,53
Alpen-Adria-Universität Klagenfurt,Queen's Medical Research Institute,35,33
Alpen-Adria-Universität Klagenfurt,Hull York Medical School,24,28
Alpen-Adria-Universität Klagenfurt,NHS Lothian,27,27
Alpen-Adria-Universität Klagenfurt,Pennsylvania Stt. Univ. Gt. Valley,41,44
Alpen-Adria-Universität Klagenfurt,Enterprise Research Centre and Warwick Business School,30,34
Alpen-Adria-Universität Klagenfurt,Department of Veterans Affairs,38,41
Alpen-Adria-Universität Klagenfurt,UMASS,10,11
Alpen-Adria-Universität Klagenfurt,Catalina Marketing,35,35
Alpen-Adria-Universität Klagenfurt,Sørlandet Hospital HF,33,34
Alpen-Adria-Universität Klagenfurt,CORDS Limited,21,26
Alpen-Adria-Universität Klagenfurt,Welsearch Limited,31,24
Alpen-Adria-Universität Klagenfurt,National Kaohsiung First University of Science and Technology,36,47
Alpen-Adria-Universität Klagenfurt,Francisco Requena Alcaraz,31,34
Alpen-Adria-Universität Klagenfurt,Hopital Maisonneuve-Rosemont,39,39
Alpen-Adria-Universität Klagenfurt,T-Systems International GmbH,26,30
Alpen-Adria-Universität Klagenfurt,United Microelectronics Corporation Taiwan,26,37
Alpen-Adria-Universität Klagenfurt,KERN Global Language Services,29,42
Alpen-Adria-Universität Klagenfurt,"Pendére, Inc.",34,33
Alpen-Adria-Universität Klagenfurt,Konigsburg Offshore A.S.,24,32
Alpen-Adria-Universität Klagenfurt,Lally School of Management and Technology,27,38
Alpen-Adria-Universität Klagenfurt,Landis + Gyr AG,33,35
Alpen-Adria-Universität Klagenfurt,Institut des Sourds,38,38
Alpen-Adria-Universität Klagenfurt,Novay,15,11
Alpen-Adria-Universität Klagenfurt,Statoil ASA,22,27
Alpen-Adria-Universität Klagenfurt,Epidemiology Research Unit,30,37
Alpen-Adria-Universität Klagenfurt,University of Puerto Rico,47,52
Alpen-Adria-Universität Klagenfurt,BOISE STATE UNIVESITY,36,52
Alpen-Adria-Universität Klagenfurt,SingularLogic S.A.,23,28
Alpen-Adria-Universität Klagenfurt,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,33
Alpen-Adria-Universität Klagenfurt,"Pass and Seymour, Inc.",29,34
Alpen-Adria-Universität Klagenfurt,Milken Institute,40,29
Alpen-Adria-Universität Klagenfurt,University of Leth-Bridge,44,59
Alpen-Adria-Universität Klagenfurt,Environment,31,27
Alpen-Adria-Universität Klagenfurt,Califia Bio Inc.,28,29
Alpen-Adria-Universität Klagenfurt,Radiant Research,36,37
Alpen-Adria-Universität Klagenfurt,University of,47,48
Alpen-Adria-Universität Klagenfurt,State University of New York at Oswego,42,45
Alpen-Adria-Universität Klagenfurt,"EGG Idaho, Inc.",20,22
Alpen-Adria-Universität Klagenfurt,Russia Offroad Ltd.,30,31
Alpen-Adria-Universität Klagenfurt,Niagara Family Medicine Associates,32,39
Alpen-Adria-Universität Klagenfurt,Dendress Corporation,33,34
Alpen-Adria-Universität Klagenfurt,British Computer Society and the Australian Computer,35,40
Alpen-Adria-Universität Klagenfurt,Guang An Electric Power Bureau,34,41
Alpen-Adria-Universität Klagenfurt,Luzhou Electric Power Bureau,29,36
Alpen-Adria-Universität Klagenfurt,Leibniz Center for Law,36,29
Alpen-Adria-Universität Klagenfurt,"Institute for Tourism Studies, Macao",31,32
Alpen-Adria-Universität Klagenfurt,1st Advisory Ltd,28,24
Alpen-Adria-Universität Klagenfurt,"Institute of Management Technology, Ghaziabad",30,34
Alpen-Adria-Universität Klagenfurt,Senex Rex,23,29
Alpen-Adria-Universität Klagenfurt,"Scrum, Inc.",18,24
Alpen-Adria-Universität Klagenfurt,Seongbuk-gu Public Health Center,33,31
Alpen-Adria-Universität Klagenfurt,J.D. Edwards and Co.,30,31
Alpen-Adria-Universität Klagenfurt,Research Center at the University of Arkansas,46,54
Alpen-Adria-Universität Klagenfurt,Osterreichische Akademie Der Wissenschaften,31,34
Alpen-Adria-Universität Klagenfurt,Kyonggi University,42,47
Alpen-Adria-Universität Klagenfurt,University of Trás-os-Montes and Alto Douro,39,48
Alpen-Adria-Universität Klagenfurt,Unisys Corporation,27,35
Alpen-Adria-Universität Klagenfurt,"Scientific Solutions, Inc.",27,35
Alpen-Adria-Universität Klagenfurt,HILTI Befestigungstechnik AG,32,33
Alpen-Adria-Universität Klagenfurt,TMA,11,6
Alpen-Adria-Universität Klagenfurt,St. Joseph Medical Center,31,28
Alpen-Adria-Universität Klagenfurt,South Westphalia University of Applied Science,42,48
Alpen-Adria-Universität Klagenfurt,Nanokor Co.,22,23
Alpen-Adria-Universität Klagenfurt,Bryant College,33,30
Alpen-Adria-Universität Klagenfurt,Arkanses State University,41,59
Alpen-Adria-Universität Klagenfurt,TOTAL S.A.,18,24
Alpen-Adria-Universität Klagenfurt,University of Turku School of Cultural Production and Landscape Studies,30,46
Alpen-Adria-Universität Klagenfurt,Innovative Management Partner,38,45
Alpen-Adria-Universität Klagenfurt,Neijiang Normal University,43,54
Alpen-Adria-Universität Klagenfurt,TU,11,11
Alpen-Adria-Universität Klagenfurt,Institut für Informationssysteme,33,38
Alpen-Adria-Universität Klagenfurt,Central Hospital of XuanCheng,35,35
Alpen-Adria-Universität Klagenfurt,National Chung-Chen University,44,51
Alpen-Adria-Universität Klagenfurt,Bützow Attorneys Ltd,30,27
Alpen-Adria-Universität Klagenfurt,Finnish Competition Authority,35,39
Alpen-Adria-Universität Klagenfurt,Counseling for the Korea Youth Counseling Institute,28,33
Alpen-Adria-Universität Klagenfurt,Conway County Borough Council,25,29
Alpen-Adria-Universität Klagenfurt,"Blessington, Co.",24,26
Alpen-Adria-Universität Klagenfurt,IEEE,16,22
Alpen-Adria-Universität Klagenfurt,IP2Biz LLC,18,19
Alpen-Adria-Universität Klagenfurt,SHK and Associates,31,31
Alpen-Adria-Universität Klagenfurt,China Petroleum & Chemical Corporation,28,29
Alpen-Adria-Universität Klagenfurt,Universite du Quebec a Trois Riveres,37,52
Alpen-Adria-Universität Klagenfurt,Advisory Board Company,29,29
Alpen-Adria-Universität Klagenfurt,Abington Hospital,27,36
Alpen-Adria-Universität Klagenfurt,Ernst and Young LLP,34,38
Alpen-Adria-Universität Klagenfurt,National University,49,54
Alpen-Adria-Universität Klagenfurt,"Ministry of Oil, Republic of Iraq",30,31
Alpen-Adria-Universität Klagenfurt,Samsung Electro-Mechanics,27,28
Alpen-Adria-Universität Klagenfurt,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,32
Alpen-Adria-Universität Klagenfurt,Asia Corporate Finance Group,32,36
Alpen-Adria-Universität Klagenfurt,NXP Semiconductors,27,31
Alpen-Adria-Universität Klagenfurt,NXP Research,26,22
Alpen-Adria-Universität Klagenfurt,UFRGS/EA/PPGA,21,35
Alpen-Adria-Universität Klagenfurt,University UNIPAMPA,42,54
Alpen-Adria-Universität Klagenfurt,Tualne University,47,56
Alpen-Adria-Universität Klagenfurt,Kemi-Tornio University of Applied Science,45,49
Alpen-Adria-Universität Klagenfurt,Information Management Group,32,36
Alpen-Adria-Universität Klagenfurt,ICITD,15,16
Alpen-Adria-Universität Klagenfurt,SST,11,11
Alpen-Adria-Universität Klagenfurt,Wichita State University,38,46
Alpen-Adria-Universität Klagenfurt,CLEAResult,36,33
Alpen-Adria-Universität Klagenfurt,VTC School of Business and Information Systems,28,33
Alpen-Adria-Universität Klagenfurt,N.L.M.,10,21
Alpen-Adria-Universität Klagenfurt,NACSIS,20,21
Alpen-Adria-Universität Klagenfurt,Office of Research and Development,32,42
Alpen-Adria-Universität Klagenfurt,Open Text Corp,29,38
Alpen-Adria-Universität Klagenfurt,CLARITECH Corporation,29,30
Alpen-Adria-Universität Klagenfurt,Bentley University,42,55
Alpen-Adria-Universität Klagenfurt,Curtain University,42,51
Alpen-Adria-Universität Klagenfurt,The Global Training division,32,33
Alpen-Adria-Universität Klagenfurt,ESE,16,11
Alpen-Adria-Universität Klagenfurt,School of Business at Queen's University,32,47
Alpen-Adria-Universität Klagenfurt,Taibah University,47,52
Alpen-Adria-Universität Klagenfurt,Southern Denmark University,43,53
Alpen-Adria-Universität Klagenfurt,Taipei Municipal Bai-Ling Senior High School,36,36
Alpen-Adria-Universität Klagenfurt,Beijing Institute of Biotechnology,32,36
Alpen-Adria-Universität Klagenfurt,Bahrain Training Institute,37,37
Alpen-Adria-Universität Klagenfurt,National University Health System,48,48
Alpen-Adria-Universität Klagenfurt,Lotus Development GmbH,29,36
Alpen-Adria-Universität Klagenfurt,International University of Grand-Bassam,46,52
Alpen-Adria-Universität Klagenfurt,Georgia Gwinett College,42,39
Alpen-Adria-Universität Klagenfurt,BluSpecs,19,20
Alpen-Adria-Universität Klagenfurt,Draper Fisher Jurvetson,39,46
Alpen-Adria-Universität Klagenfurt,O'Reilly Media,21,34
Alpen-Adria-Universität Klagenfurt,Accel Partners,38,43
Alpen-Adria-Universität Klagenfurt,Khosla Ventures,29,38
Alpen-Adria-Universität Klagenfurt,Enlitic,20,25
Alpen-Adria-Universität Klagenfurt,DeepMind Technologies Limited,32,35
Alpen-Adria-Universität Klagenfurt,Techonomy Media,20,25
Alpen-Adria-Universität Klagenfurt,Fakultät für Informatik (118),32,34
Alpen-Adria-Universität Klagenfurt,Information Systems Dept,31,35
Alpen-Adria-Universität Klagenfurt,Keck Graduate Institute,35,36
Alpen-Adria-Universität Klagenfurt,Nottingham Business School,30,24
Alpen-Adria-Universität Klagenfurt,Alibaba Group,30,35
Alpen-Adria-Universität Klagenfurt,"La Salle University, Philadelphia",48,58
Alpen-Adria-Universität Klagenfurt,Coalition for Gun Control,31,34
Alpen-Adria-Universität Klagenfurt,Delta State University,43,55
Alpen-Adria-Universität Klagenfurt,State University,44,49
Alpen-Adria-Universität Klagenfurt,Industry Technology Mortgage Bankers Association of America,30,37
Alpen-Adria-Universität Klagenfurt,Family Practice Physician,37,34
Alpen-Adria-Universität Klagenfurt,Orange County Department of Education,34,31
Alpen-Adria-Universität Klagenfurt,Technical University of British Columbia,46,47
Alpen-Adria-Universität Klagenfurt,Principal Financial Group,34,34
Alpen-Adria-Universität Klagenfurt,Izmir Yüksek Teknoloji Enstitüsü,30,26
Alpen-Adria-Universität Klagenfurt,Nagaoka University of Technology,45,52
Alpen-Adria-Universität Klagenfurt,IMS Government Solutions,31,32
Alpen-Adria-Universität Klagenfurt,University of Notre Dame,45,56
Alpen-Adria-Universität Klagenfurt,Salisbury State University,43,51
Alpen-Adria-Universität Klagenfurt,Corporate Technical Webmaster,32,32
Alpen-Adria-Universität Klagenfurt,Ernst and Young Denmark,39,43
Alpen-Adria-Universität Klagenfurt,Comilla University,42,55
Alpen-Adria-Universität Klagenfurt,Airbus Group SE,29,29
Alpen-Adria-Universität Klagenfurt,Newcastle Business School,31,28
Alpen-Adria-Universität Klagenfurt,University of Texas School of Public Health,39,42
Alpen-Adria-Universität Klagenfurt,Dell EMC Global Business Services,30,36
Alpen-Adria-Universität Klagenfurt,Harz University of Applied Sciences,43,50
Alpen-Adria-Universität Klagenfurt,Sri Lanka Institute of Information Technology,35,33
Alpen-Adria-Universität Klagenfurt,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,29
Alpen-Adria-Universität Klagenfurt,EBS Business School,26,23
Alpen-Adria-Universität Klagenfurt,Univ. of NE17RU,29,34
Alpen-Adria-Universität Klagenfurt,Texas Tech University College of Business Lubbock 79409TX,40,40
Alpen-Adria-Universität Klagenfurt,Curtin University Sarawak,47,55
Alpen-Adria-Universität Klagenfurt,Officer of Marketing Sciences,29,39
Alpen-Adria-Universität Klagenfurt,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,34
Alpen-Adria-Universität Klagenfurt,IBM Nederland,30,26
Alpen-Adria-Universität Klagenfurt,MIT IQ Program,21,21
Alpen-Adria-Universität Klagenfurt,"World Evolved Services, LLC",30,31
Alpen-Adria-Universität Klagenfurt,Korea District Heating Corp.,35,33
Alpen-Adria-Universität Klagenfurt,Islamia University,50,51
Alpen-Adria-Universität Klagenfurt,U.S. Department of Homeland Security,34,41
Alpen-Adria-Universität Klagenfurt,Università degli Studi di Firenze,39,52
Alpen-Adria-Universität Klagenfurt,Continental Airlines,30,38
Alpen-Adria-Universität Klagenfurt,"Lincoln University, New Zealand",46,48
Alpen-Adria-Universität Klagenfurt,University of Chinese Medicine,38,51
Alpen-Adria-Universität Klagenfurt,School of Management State University of New York at Buffalo,36,45
Alpen-Adria-Universität Klagenfurt,Right Incentives,28,45
Alpen-Adria-Universität Klagenfurt,"Ministry of Education, Singapore",27,28
Alpen-Adria-Universität Klagenfurt,Shihezi University,42,47
Alpen-Adria-Universität Klagenfurt,"HuaTai Securities Co., Ltd.",33,42
Alpen-Adria-Universität Klagenfurt,Handelshochschule Leipzig,27,31
Alpen-Adria-Universität Klagenfurt,Ecole Nationale des Travaux Publics de l'Etat,35,33
Alpen-Adria-Universität Klagenfurt,University of Ulser,49,54
Alpen-Adria-Universität Klagenfurt,Dun and Bradstreet,35,39
Alpen-Adria-Universität Klagenfurt,Roland Berger Strategy Consultants,41,36
Alpen-Adria-Universität Klagenfurt,Ericpol,20,20
Alpen-Adria-Universität Klagenfurt,"Advanced Micro Devices, Inc.",32,34
Alpen-Adria-Universität Klagenfurt,"A.O. Smith Data Systems, Inc.",25,37
Alpen-Adria-Universität Klagenfurt,Fujian U. of Tech,24,33
Alpen-Adria-Universität Klagenfurt,Institute of Technology,32,21
Alpen-Adria-Universität Klagenfurt,Telefonica,23,28
Alpen-Adria-Universität Klagenfurt,St. Joseph Mercy Oakland,28,36
Alpen-Adria-Universität Klagenfurt,Fachhochschule Potsdam,18,22
Alpen-Adria-Universität Klagenfurt,Tung Wah College,24,29
Alpen-Adria-Universität Klagenfurt,Southwest University of Science and Technology,35,46
Alpen-Adria-Universität Klagenfurt,Angelo State University,42,54
Alpen-Adria-Universität Klagenfurt,Guangzhou University,41,53
Alpen-Adria-Universität Klagenfurt,York University,41,38
Alpen-Adria-Universität Klagenfurt,"10Blade, Inc",26,23
Alpen-Adria-Universität Klagenfurt,Texas A and M International University,42,51
Alpen-Adria-Universität Klagenfurt,Loughborough Research Centre for Global Sourcing and Services,27,34
Alpen-Adria-Universität Klagenfurt,National Museum of Korea,31,28
Alpen-Adria-Universität Klagenfurt,Metropolitan State University of Denver,47,53
Alpen-Adria-Universität Klagenfurt,United States Environmental Protection Agency,35,38
Alpen-Adria-Universität Klagenfurt,"North China Electric Power University, Baoding",42,54
Alpen-Adria-Universität Klagenfurt,Shijiazhuang University of Economics,40,43
Alpen-Adria-Universität Klagenfurt,University of Groningen Department of Economics and Business and Syracuse,30,43
Alpen-Adria-Universität Klagenfurt,"KnowledgeWare, Inc",27,36
Alpen-Adria-Universität Klagenfurt,General Hospital of Nikaia Saint Panteleimon,36,39
Alpen-Adria-Universität Klagenfurt,Tzanion General Hospital,34,32
Alpen-Adria-Universität Klagenfurt,Sogeti Netherlands B.V.,28,33
Alpen-Adria-Universität Klagenfurt,Shanghai Institute of Applied Mathematics and Mechanics,31,36
Alpen-Adria-Universität Klagenfurt,Université Savoie Mont Blanc,45,53
Alpen-Adria-Universität Klagenfurt,Universidade Lusófona do Porto,41,52
Alpen-Adria-Universität Klagenfurt,Information Technology Services Star Enterprise,30,35
Alpen-Adria-Universität Klagenfurt,"Texaco, Inc. - Houston",29,20
Alpen-Adria-Universität Klagenfurt,MIT Center for Collective Intelligence (CCI,31,40
Alpen-Adria-Universität Klagenfurt,"LIG Nex1 Co., Ltd.",27,33
Alpen-Adria-Universität Klagenfurt,Catharina Hospital,35,35
Alpen-Adria-Universität Klagenfurt,Oregon National Primate Research Center,36,33
Alpen-Adria-Universität Klagenfurt,Bole Sub City,21,26
Alpen-Adria-Universität Klagenfurt,Wipro Infotech Limited,29,29
Alpen-Adria-Universität Klagenfurt,ADOBE Systems India Private Limited,35,41
Alpen-Adria-Universität Klagenfurt,South Eastern University of Sri Lanka,45,57
Alpen-Adria-Universität Klagenfurt,China Three Gorges University,38,52
Alpen-Adria-Universität Klagenfurt,BlueScope Steel Research,28,32
Alpen-Adria-Universität Klagenfurt,Cal State,28,29
Alpen-Adria-Universität Klagenfurt,Citibank,19,20
Alpen-Adria-Universität Klagenfurt,Loma Linda University Medical Center,54,52
Alpen-Adria-Universität Klagenfurt,Morehouse College,27,28
Alpen-Adria-Universität Klagenfurt,Cyberlinks Systems Ltd,32,33
Alpen-Adria-Universität Klagenfurt,Jiangxi Normal University,44,55
Alpen-Adria-Universität Klagenfurt,Glassmeyer/McNamee Center for Digital Strategies,32,37
Alpen-Adria-Universität Klagenfurt,Theseus Institute,31,28
Alpen-Adria-Universität Klagenfurt,"Clothing Industry Training Authority, Kowloon",35,36
Alpen-Adria-Universität Klagenfurt,Woxsen School of Business,20,21
Alpen-Adria-Universität Klagenfurt,China Cotton Textile Association,27,34
Alpen-Adria-Universität Klagenfurt,Jiangsu Yueda Textile Group,30,33
Alpen-Adria-Universität Klagenfurt,Uber Tech. Lead for Search Quality and User Happiness,32,42
Alpen-Adria-Universität Klagenfurt,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,31
Alpen-Adria-Universität Klagenfurt,Billion Electric Company,31,35
Alpen-Adria-Universität Klagenfurt,Academia Sinica Taiwan,36,33
Alpen-Adria-Universität Klagenfurt,State Islamic University of Sultan Syarif Kasim Riau,44,52
Alpen-Adria-Universität Klagenfurt,Brawijaya University,44,53
Alpen-Adria-Universität Klagenfurt,Open Garden,31,32
Alpen-Adria-Universität Klagenfurt,Dataffiti LLC,26,26
Alpen-Adria-Universität Klagenfurt,Telecom Bretagne,32,29
Alpen-Adria-Universität Klagenfurt,Research and Innovation Center,38,38
Alpen-Adria-Universität Klagenfurt,Florida State Universit,46,57
Alpen-Adria-Universität Klagenfurt,Sejong cyber university,42,54
Alpen-Adria-Universität Klagenfurt,Arizona University,50,59
Alpen-Adria-Universität Klagenfurt,Institute of Public Administration Riyadh,32,38
Alpen-Adria-Universität Klagenfurt,University of Incheon,44,56
Alpen-Adria-Universität Klagenfurt,Wuhan College of Economics and Management,35,41
Alpen-Adria-Universität Klagenfurt,Franz-Hospital Dülmen,36,42
Alpen-Adria-Universität Klagenfurt,Chutney Technologies and Georgia Tech,31,40
Alpen-Adria-Universität Klagenfurt,"dōTERRA International, LLC",30,31
Alpen-Adria-Universität Klagenfurt,The Green House Center for Growth and Learning,28,43
Alpen-Adria-Universität Klagenfurt,Martlesham Heath,28,29
Alpen-Adria-Universität Klagenfurt,Aberdeen,29,24
Alpen-Adria-Universität Klagenfurt,Leicestershire,33,34
Alpen-Adria-Universität Klagenfurt,Deutsche Bank AG,28,37
Alpen-Adria-Universität Klagenfurt,Drobny Polymer Associates,31,31
Alpen-Adria-Universität Klagenfurt,Norwegian Computing Center,33,31
Alpen-Adria-Universität Klagenfurt,"University of Dundee College of Medicine, Dentistry and Nursing",33,44
Alpen-Adria-Universität Klagenfurt,Avans University of Applied Sciences,43,52
Alpen-Adria-Universität Klagenfurt,New Zealand Knowledge Management Network,32,36
Alpen-Adria-Universität Klagenfurt,Champlain College,35,28
Alpen-Adria-Universität Klagenfurt,New America Foundation,32,40
Alpen-Adria-Universität Klagenfurt,Fort Hays State University,37,54
Alpen-Adria-Universität Klagenfurt,Faculty of Business and Economics at the University of Mönster,40,47
Alpen-Adria-Universität Klagenfurt,Alabama AandM University,45,56
Alpen-Adria-Universität Klagenfurt,United Airlines,29,42
Alpen-Adria-Universität Klagenfurt,Diamond Cluster International,35,32
Alpen-Adria-Universität Klagenfurt,CSSS de la Vieille-Capitale,30,40
Alpen-Adria-Universität Klagenfurt,"Institute for Systems and Computer Engineering, Technology and Science",27,39
Alpen-Adria-Universität Klagenfurt,University of Rochester School of Medicine and Dentistry,36,47
Alpen-Adria-Universität Klagenfurt,Texas AandM University-Corpus Christi,42,51
Alpen-Adria-Universität Klagenfurt,Liaocheng University,44,57
Alpen-Adria-Universität Klagenfurt,University of Canterbuury,47,52
Alpen-Adria-Universität Klagenfurt,Saint Leo University,44,60
Alpen-Adria-Universität Klagenfurt,Southeastern University,42,50
Alpen-Adria-Universität Klagenfurt,4S Information Technologies,26,33
Alpen-Adria-Universität Klagenfurt,Hertie School of Governance,30,33
Alpen-Adria-Universität Klagenfurt,General Atomics,29,33
Alpen-Adria-Universität Klagenfurt,RMD Engineering College,39,36
Alpen-Adria-Universität Klagenfurt,Sri manakulavinayagar Engineerng Collage,38,36
Alpen-Adria-Universität Klagenfurt,St. Xavier's Catholic College of Engineering,31,39
Alpen-Adria-Universität Klagenfurt,Business Engineering Institute,34,41
Alpen-Adria-Universität Klagenfurt,Bosch Software Innovation GmbH,25,22
Alpen-Adria-Universität Klagenfurt,Istel Ltd,28,24
Alpen-Adria-Universität Klagenfurt,Hochschule Liechtenstein University,38,50
Alpen-Adria-Universität Klagenfurt,İstanbul Şehir Üniversitesi,42,43
Alpen-Adria-Universität Klagenfurt,Robichaud Conseil,31,20
Alpen-Adria-Universität Klagenfurt,Telecom Eireann,24,25
Alpen-Adria-Universität Klagenfurt,"Water Technology Centre for Eastern Region, Orissa",31,34
Alpen-Adria-Universität Klagenfurt,University of Tennessee und WHU Vallendar,40,41
Alpen-Adria-Universität Klagenfurt,Police Information Technology Organisation (PITO),29,30
Alpen-Adria-Universität Klagenfurt,Islamic Azad University,46,54
Alpen-Adria-Universität Klagenfurt,"Institute for Information Management Bremen, GmbH",31,37
Alpen-Adria-Universität Klagenfurt,Hong Kong Jockey Club Institute of Chinese Medicine,24,29
Alpen-Adria-Universität Klagenfurt,SAP America,31,32
Alpen-Adria-Universität Klagenfurt,Shell Chemicals Seraya Pte Ltd.,31,35
Alpen-Adria-Universität Klagenfurt,Nan-Tai Institute of Technology,40,28
Alpen-Adria-Universität Klagenfurt,Max Planck Institute for Developmental Biology,35,38
Alpen-Adria-Universität Klagenfurt,"Fujitsu China Co., Ltd.",25,34
Alpen-Adria-Universität Klagenfurt,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,29
Alpen-Adria-Universität Klagenfurt,Terma AS,24,24
Alpen-Adria-Universität Klagenfurt,Provo School District,29,30
Alpen-Adria-Universität Klagenfurt,Alberta School of Business,30,34
Alpen-Adria-Universität Klagenfurt,Boerse Stuttgart Holding GmbH,29,29
Alpen-Adria-Universität Klagenfurt,Polytechnic Institute of Leiria,40,28
Alpen-Adria-Universität Klagenfurt,Ruhr West University of Applied Sciences,38,49
Alpen-Adria-Universität Klagenfurt,LS Industrial System,33,38
Alpen-Adria-Universität Klagenfurt,Korea Electric Power,30,30
Alpen-Adria-Universität Klagenfurt,Saint Joseph Mercy Health System,24,34
Alpen-Adria-Universität Klagenfurt,Korea National University of Transportation,49,53
Alpen-Adria-Universität Klagenfurt,PA Computers and Telecommunications,32,35
Alpen-Adria-Universität Klagenfurt,Western Australian Institute of Technology,39,37
Alpen-Adria-Universität Klagenfurt,Center in Health and Social Services of Grand Littoral,32,39
Alpen-Adria-Universität Klagenfurt,Jamaica Public Service Company Limited,36,34
Alpen-Adria-Universität Klagenfurt,British Airports Authority,37,41
Alpen-Adria-Universität Klagenfurt,U.S. Army Research Laboratory,29,36
Alpen-Adria-Universität Klagenfurt,Morgan-Keegan,26,22
Alpen-Adria-Universität Klagenfurt,Management Development Institute,36,40
Alpen-Adria-Universität Klagenfurt,Nord-Trøndelag University College,51,52
Alpen-Adria-Universität Klagenfurt,"GlassHouse Technologies, Inc.",29,33
Alpen-Adria-Universität Klagenfurt,Beizona Inc,22,23
Alpen-Adria-Universität Klagenfurt,Norwegian Centre for Integrated Care and Telemedicine,34,37
Alpen-Adria-Universität Klagenfurt,Dalton State University,46,61
Alpen-Adria-Universität Klagenfurt,Rajamangala University of Technology Lanna,47,51
Alpen-Adria-Universität Klagenfurt,Simmons School of Management,32,33
Alpen-Adria-Universität Klagenfurt,Royal Infirmary of Edinburgh,35,30
Alpen-Adria-Universität Klagenfurt,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,28
Alpen-Adria-Universität Klagenfurt,Progressive AS,29,34
Alpen-Adria-Universität Klagenfurt,Ernst and Young Denmark,39,43
Alpen-Adria-Universität Klagenfurt,OLX,5,6
Alpen-Adria-Universität Klagenfurt,Pittsburgh State Univ,33,33
Alpen-Adria-Universität Klagenfurt,Luxembourg School of Finance,26,33
Alpen-Adria-Universität Klagenfurt,Renfrew Center,33,34
Alpen-Adria-Universität Klagenfurt,Sinopec,15,15
Alpen-Adria-Universität Klagenfurt,Institute of Information Systems,33,34
Alpen-Adria-Universität Klagenfurt,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,33
Alpen-Adria-Universität Klagenfurt,Institut de réadaptation en déficience physique de Queébec,28,34
Alpen-Adria-Universität Klagenfurt,Horváth and Partner GmbH,31,39
Alpen-Adria-Universität Klagenfurt,Director of Relida Limited,27,34
Alpen-Adria-Universität Klagenfurt,Sheldon B. Lubar School of Business Administration,31,29
Alpen-Adria-Universität Klagenfurt,Columbia University Medical Center,50,48
Alpen-Adria-Universität Klagenfurt,B/E Aerospace Inc.,31,32
Alpen-Adria-Universität Klagenfurt,Université de la Méditerrannée,44,57
Alpen-Adria-Universität Klagenfurt,Universite Paris-Sud XI,42,54
Alpen-Adria-Universität Klagenfurt,Ningxia Electric Power Corp.,32,37
Alpen-Adria-Universität Klagenfurt,Community-based Innovation Systems GmbH,30,31
Alpen-Adria-Universität Klagenfurt,PHEPC,10,11
Alpen-Adria-Universität Klagenfurt,University of Copenhagen,48,63
Alpen-Adria-Universität Klagenfurt,Fooyin University Taiwan,45,53
Alpen-Adria-Universität Klagenfurt,Yüzüncü Yil Üniversitesi,38,30
Alpen-Adria-Universität Klagenfurt,New York State Office of General Services,29,35
Alpen-Adria-Universität Klagenfurt,BT Fulcrum,23,23
Alpen-Adria-Universität Klagenfurt,USTC-CityU Joint Research Center,30,34
Alpen-Adria-Universität Klagenfurt,Dongyang Technical College,30,27
