Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ecole Nationale des Travaux Publics de l'Etat,Institute of Technology Carlow,27,29
Ecole Nationale des Travaux Publics de l'Etat,Hellenic American Educational Foundation,40,42
Ecole Nationale des Travaux Publics de l'Etat,Nord-Trndelag University College,34,39
Ecole Nationale des Travaux Publics de l'Etat,Carol I National Defense University,52,50
Ecole Nationale des Travaux Publics de l'Etat,Instituto Politcnico de Viseu,41,43
Ecole Nationale des Travaux Publics de l'Etat,Makebelieve Design and Consulting,38,38
Ecole Nationale des Travaux Publics de l'Etat,School of Fine Arts in Athens,38,30
Ecole Nationale des Travaux Publics de l'Etat,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,37
Ecole Nationale des Travaux Publics de l'Etat,Volgograd State Technical University,35,40
Ecole Nationale des Travaux Publics de l'Etat,Panepistimio Thesalias,33,30
Ecole Nationale des Travaux Publics de l'Etat,Bauhaus-Universit t Weimar,28,28
Ecole Nationale des Travaux Publics de l'Etat,R.C. Technical Institute,35,32
Ecole Nationale des Travaux Publics de l'Etat,Future University - Hakodate,33,31
Ecole Nationale des Travaux Publics de l'Etat,University of North Dakota,28,37
Ecole Nationale des Travaux Publics de l'Etat,Interactive and Learning Technologies,34,37
Ecole Nationale des Travaux Publics de l'Etat,Open University of the Natherlands,35,38
Ecole Nationale des Travaux Publics de l'Etat,Open University of Cyprus,34,31
Ecole Nationale des Travaux Publics de l'Etat,Camelot ITLab GmbH,25,29
Ecole Nationale des Travaux Publics de l'Etat,Concordia College,32,35
Ecole Nationale des Travaux Publics de l'Etat,Yau Lee Construction Company Limited,35,42
Ecole Nationale des Travaux Publics de l'Etat,College of Technology and Innovation,35,42
Ecole Nationale des Travaux Publics de l'Etat,Hinterhuber and Partners,32,29
Ecole Nationale des Travaux Publics de l'Etat,Senacor Technologies AG,32,35
Ecole Nationale des Travaux Publics de l'Etat,University of Missouri S and T,35,35
Ecole Nationale des Travaux Publics de l'Etat,Robert H. Smith School of Business,28,33
Ecole Nationale des Travaux Publics de l'Etat,Institut Quimic de Sarria,40,40
Ecole Nationale des Travaux Publics de l'Etat,Buddle Findlay,27,31
Ecole Nationale des Travaux Publics de l'Etat,Motivforce Marketing and Incentives,35,32
Ecole Nationale des Travaux Publics de l'Etat,Vivendi Water Systems,27,27
Ecole Nationale des Travaux Publics de l'Etat,ANTEVERTI CONSULTING SL,35,32
Ecole Nationale des Travaux Publics de l'Etat,Barcelona City Council,33,30
Ecole Nationale des Travaux Publics de l'Etat,Private Hospital of Medellin,33,33
Ecole Nationale des Travaux Publics de l'Etat,US National Park Service,46,41
Ecole Nationale des Travaux Publics de l'Etat,"IBM, Brasil",21,18
Ecole Nationale des Travaux Publics de l'Etat,Burda Digital GmbH,22,25
Ecole Nationale des Travaux Publics de l'Etat,Singapore Clinical Research Institute,39,32
Ecole Nationale des Travaux Publics de l'Etat,International Institute for Socio-Informatics,38,36
Ecole Nationale des Travaux Publics de l'Etat,Northwest Airlines,29,25
Ecole Nationale des Travaux Publics de l'Etat,Golden Asset Management Consultant LTD,43,41
Ecole Nationale des Travaux Publics de l'Etat,Brooke Army Medical Center,31,34
Ecole Nationale des Travaux Publics de l'Etat,ETA SA Manufacture Horlogère Suisse,35,38
Ecole Nationale des Travaux Publics de l'Etat,Sprott School of Business,26,29
Ecole Nationale des Travaux Publics de l'Etat,Complex Prod. Sys. Innov. Cen.,35,34
Ecole Nationale des Travaux Publics de l'Etat,Centre for Research and Innovation Management,38,40
Ecole Nationale des Travaux Publics de l'Etat,PSK Inc.,15,19
Ecole Nationale des Travaux Publics de l'Etat,University Continental Dynamics,39,39
Ecole Nationale des Travaux Publics de l'Etat,Pharmaceutical University,31,31
Ecole Nationale des Travaux Publics de l'Etat,Centre for Research-based Innovation,37,42
Ecole Nationale des Travaux Publics de l'Etat,Universiät Regensburg,24,28
Ecole Nationale des Travaux Publics de l'Etat,Technological Institute,38,29
Ecole Nationale des Travaux Publics de l'Etat,Future Technology Laboratory,27,25
Ecole Nationale des Travaux Publics de l'Etat,Customer Relationship Management Group,39,34
Ecole Nationale des Travaux Publics de l'Etat,N. Illinois Univ.,23,30
Ecole Nationale des Travaux Publics de l'Etat,Kleinundpläcking GmbH,27,25
Ecole Nationale des Travaux Publics de l'Etat,National Assembly Budget Office,45,47
Ecole Nationale des Travaux Publics de l'Etat,National Health Service,47,47
Ecole Nationale des Travaux Publics de l'Etat,No. 309 People's Liberation Army Hospital,40,38
Ecole Nationale des Travaux Publics de l'Etat,Carefx Corp.,21,21
Ecole Nationale des Travaux Publics de l'Etat,Adelphi University,29,29
Ecole Nationale des Travaux Publics de l'Etat,Dialogic,19,23
Ecole Nationale des Travaux Publics de l'Etat,Sierra Systems Consultants Inc.,32,35
Ecole Nationale des Travaux Publics de l'Etat,Southeastern University,32,32
Ecole Nationale des Travaux Publics de l'Etat,"Eastern Mediterranean University, Famagusta",39,34
Ecole Nationale des Travaux Publics de l'Etat,Infineon Technologies Asia Pacific Pte Ltd.,45,32
Ecole Nationale des Travaux Publics de l'Etat,Division of International Business and Technology Studies,39,43
Ecole Nationale des Travaux Publics de l'Etat,PricewaterhouseCoopers LLP,31,25
Ecole Nationale des Travaux Publics de l'Etat,Shenzhen Bureau of Trade and Industry,34,37
Ecole Nationale des Travaux Publics de l'Etat,Georgia Pacific Corporation,31,33
Ecole Nationale des Travaux Publics de l'Etat,Monash University South Africa,32,29
Ecole Nationale des Travaux Publics de l'Etat,DFA Capital Management Inc.,33,34
Ecole Nationale des Travaux Publics de l'Etat,Cold Spring Harbor Laboratory,35,35
Ecole Nationale des Travaux Publics de l'Etat,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,40
Ecole Nationale des Travaux Publics de l'Etat,National Evolutionary Synthesis Center,43,48
Ecole Nationale des Travaux Publics de l'Etat,Boyce Thompson Institute for Plant Research,39,32
Ecole Nationale des Travaux Publics de l'Etat,Erasmus University Graduate School of Business,33,35
Ecole Nationale des Travaux Publics de l'Etat,Center for the Army Profession and Ethic,40,35
Ecole Nationale des Travaux Publics de l'Etat,Ort Barude College,32,35
Ecole Nationale des Travaux Publics de l'Etat,Institute for Management of Innovation and Technology,33,33
Ecole Nationale des Travaux Publics de l'Etat,University of Cinncinnati,29,31
Ecole Nationale des Travaux Publics de l'Etat,Polaris Library Systems,32,29
Ecole Nationale des Travaux Publics de l'Etat,Wuhan Iron and Steel Plant Material Section Stock Company,33,39
Ecole Nationale des Travaux Publics de l'Etat,King Mongkut's Institute of Technology Ladkrabang,30,28
Ecole Nationale des Travaux Publics de l'Etat,University of Auburn,25,25
Ecole Nationale des Travaux Publics de l'Etat,University of Wales,28,28
Ecole Nationale des Travaux Publics de l'Etat,SRM Institute of Science and Technology,31,33
Ecole Nationale des Travaux Publics de l'Etat,State University of New York (SUNY)-Buffalo,30,37
Ecole Nationale des Travaux Publics de l'Etat,Cyprus College,24,31
Ecole Nationale des Travaux Publics de l'Etat,Methodist Univ,31,27
Ecole Nationale des Travaux Publics de l'Etat,National Center for Higher Education Management Systems,40,44
Ecole Nationale des Travaux Publics de l'Etat,"Dr. Harisingh Gour University, Sagar",30,33
Ecole Nationale des Travaux Publics de l'Etat,Quality Outcomes,23,30
Ecole Nationale des Travaux Publics de l'Etat,University of Cincinnati Academic Health Center,37,39
Ecole Nationale des Travaux Publics de l'Etat,Applied Systems Engineering,28,31
Ecole Nationale des Travaux Publics de l'Etat,University of Findlay,30,30
Ecole Nationale des Travaux Publics de l'Etat,Harbin Industry and Art Design School,37,34
Ecole Nationale des Travaux Publics de l'Etat,DeafConnectEd,28,31
Ecole Nationale des Travaux Publics de l'Etat,Qimonda AG i IN,30,27
Ecole Nationale des Travaux Publics de l'Etat,Qimonda NA,25,22
Ecole Nationale des Travaux Publics de l'Etat,Mentor Graphics Corporation,39,42
Ecole Nationale des Travaux Publics de l'Etat,Mincom Limited,20,20
Ecole Nationale des Travaux Publics de l'Etat,Netfish Technologies Inc,29,32
Ecole Nationale des Travaux Publics de l'Etat,SAF Germany GmbH,23,23
Ecole Nationale des Travaux Publics de l'Etat,Wolverhampton Business School,35,32
Ecole Nationale des Travaux Publics de l'Etat,Japanese Management Research Unit,38,33
Ecole Nationale des Travaux Publics de l'Etat,"Pendére, Inc",25,18
Ecole Nationale des Travaux Publics de l'Etat,Western University,29,25
Ecole Nationale des Travaux Publics de l'Etat,Sphenon GmbH,21,21
Ecole Nationale des Travaux Publics de l'Etat,German Graduate School of Management and Law Heilbronn,34,34
Ecole Nationale des Travaux Publics de l'Etat,PHOENIX Pharma-Einkauf GmbH Mannheim,32,30
Ecole Nationale des Travaux Publics de l'Etat,UWV Business Services,33,30
Ecole Nationale des Travaux Publics de l'Etat,Next Generation Internet Institute,41,35
Ecole Nationale des Travaux Publics de l'Etat,Riga Stradins University,35,32
Ecole Nationale des Travaux Publics de l'Etat,SuZhou New District Economic Development Group Corporation,39,35
Ecole Nationale des Travaux Publics de l'Etat,Norweg an School of Management BI,36,28
Ecole Nationale des Travaux Publics de l'Etat,Chunchon Bio-Industry Foundation,39,39
Ecole Nationale des Travaux Publics de l'Etat,Nagoya University School of Medicine,32,37
Ecole Nationale des Travaux Publics de l'Etat,Meijo University,30,26
Ecole Nationale des Travaux Publics de l'Etat,The Center for Economic and Social Research,39,36
Ecole Nationale des Travaux Publics de l'Etat,University Healthcare System,30,33
Ecole Nationale des Travaux Publics de l'Etat,University Health Care System,30,38
Ecole Nationale des Travaux Publics de l'Etat,Universidade da Coruña,30,30
Ecole Nationale des Travaux Publics de l'Etat,Da-Yeh University,26,26
Ecole Nationale des Travaux Publics de l'Etat,Universidade Lusófona de Humanidades e Tecnologias,38,38
Ecole Nationale des Travaux Publics de l'Etat,Adikavi Nannaya University,31,34
Ecole Nationale des Travaux Publics de l'Etat,Universiti Teknikal Malaysia Melaka,35,38
Ecole Nationale des Travaux Publics de l'Etat,Hiroshima International University,38,41
Ecole Nationale des Travaux Publics de l'Etat,Hiroshima University,28,25
Ecole Nationale des Travaux Publics de l'Etat,"University of Hyogo, Kobe",26,29
Ecole Nationale des Travaux Publics de l'Etat,CSIRO Mathematical and Information Sciences,39,39
Ecole Nationale des Travaux Publics de l'Etat,Japan National Institute of Information and Communications Technology,40,37
Ecole Nationale des Travaux Publics de l'Etat,Universidad de Las Palmas de Gran Canaria,40,40
Ecole Nationale des Travaux Publics de l'Etat,Chubu University,26,23
Ecole Nationale des Travaux Publics de l'Etat,Hellenic Military Academy,34,37
Ecole Nationale des Travaux Publics de l'Etat,Brookhaven National Laboratory,43,37
Ecole Nationale des Travaux Publics de l'Etat,National University Corporation Shizuoka University,42,40
Ecole Nationale des Travaux Publics de l'Etat,Uludağ Üniversitesi,25,25
Ecole Nationale des Travaux Publics de l'Etat,Institutul Naţional de Cercetare-Dezvoltare in Informatica,43,45
Ecole Nationale des Travaux Publics de l'Etat,The Institute for Science of Labour,38,32
Ecole Nationale des Travaux Publics de l'Etat,"Indian Institute of Information Technology, Allahabad",33,33
Ecole Nationale des Travaux Publics de l'Etat,National Academy of Sciences in Ukraine,45,45
Ecole Nationale des Travaux Publics de l'Etat,National Institute of Foundry and Forge Technology (NIFFT),39,42
Ecole Nationale des Travaux Publics de l'Etat,Tokai University,26,26
Ecole Nationale des Travaux Publics de l'Etat,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,37
Ecole Nationale des Travaux Publics de l'Etat,Nagoya University,29,29
Ecole Nationale des Travaux Publics de l'Etat,Marc Bloch University,27,27
Ecole Nationale des Travaux Publics de l'Etat,Merck Research Laboratories,31,31
Ecole Nationale des Travaux Publics de l'Etat,RH Smith School of Business,25,31
Ecole Nationale des Travaux Publics de l'Etat,International Burch University,43,43
Ecole Nationale des Travaux Publics de l'Etat,"National Technical University of Athens, School of Mechanical Engineering",36,41
Ecole Nationale des Travaux Publics de l'Etat,NCR,8,12
Ecole Nationale des Travaux Publics de l'Etat,Euro-Arab Management School,33,28
Ecole Nationale des Travaux Publics de l'Etat,Wipro Infotech Ltd.,28,25
Ecole Nationale des Travaux Publics de l'Etat,Aquenta Consulting,29,29
Ecole Nationale des Travaux Publics de l'Etat,University of Applied Sciences,32,35
Ecole Nationale des Travaux Publics de l'Etat,Researcher Data & Society,34,32
Ecole Nationale des Travaux Publics de l'Etat,Aizoon Consulting S.r.l.,32,32
Ecole Nationale des Travaux Publics de l'Etat,"T. Rowe Price International, Inc.",38,45
Ecole Nationale des Travaux Publics de l'Etat,Unique computing solutions gmbh,32,34
Ecole Nationale des Travaux Publics de l'Etat,Shandong Normal University,31,34
Ecole Nationale des Travaux Publics de l'Etat,Certus Technology Associates,30,27
Ecole Nationale des Travaux Publics de l'Etat,European University Viadrina,36,33
Ecole Nationale des Travaux Publics de l'Etat,German Graduate School of Management and Law (GGS),34,34
Ecole Nationale des Travaux Publics de l'Etat,South Carelia Polytechnic,29,34
Ecole Nationale des Travaux Publics de l'Etat,MIT-Zaragoza International Logistics Program,40,43
Ecole Nationale des Travaux Publics de l'Etat,University of East Anglia,31,34
Ecole Nationale des Travaux Publics de l'Etat,Kim Hag Dong Oriental Medical Clinic,32,35
Ecole Nationale des Travaux Publics de l'Etat,Lehrst. fur Wirtschaftsinformatik,28,29
Ecole Nationale des Travaux Publics de l'Etat,Saudi Arabian Monetary Agency,30,35
Ecole Nationale des Travaux Publics de l'Etat,Caramba Labs Software Ag,35,32
Ecole Nationale des Travaux Publics de l'Etat,University of,21,24
Ecole Nationale des Travaux Publics de l'Etat,Webmergers.com,17,20
Ecole Nationale des Travaux Publics de l'Etat,Jean Monnet Université,33,33
Ecole Nationale des Travaux Publics de l'Etat,Strategic Design Management,36,36
Ecole Nationale des Travaux Publics de l'Etat,German Archaeological Institute,34,34
Ecole Nationale des Travaux Publics de l'Etat,Data Archiving and Networked Services,32,37
Ecole Nationale des Travaux Publics de l'Etat,Inrap,20,16
Ecole Nationale des Travaux Publics de l'Etat,TUI University,24,24
Ecole Nationale des Travaux Publics de l'Etat,Sydney Business School,27,27
Ecole Nationale des Travaux Publics de l'Etat,SETIS Ltd,26,26
Ecole Nationale des Travaux Publics de l'Etat,Worcestershire Acute Hospitals NHS Trust,38,33
Ecole Nationale des Travaux Publics de l'Etat,University of Detroit Mercy,31,33
Ecole Nationale des Travaux Publics de l'Etat,University of Notre Dame Australia,41,33
Ecole Nationale des Travaux Publics de l'Etat,Notre Dame Initiative for Global Development,43,45
Ecole Nationale des Travaux Publics de l'Etat,Informing Science Institute,31,25
Ecole Nationale des Travaux Publics de l'Etat,Chu Shang Show Chwan Hospital,35,30
Ecole Nationale des Travaux Publics de l'Etat,Villa Maria Society,31,31
Ecole Nationale des Travaux Publics de l'Etat,Ministry of Communication and Information Technology,35,37
Ecole Nationale des Travaux Publics de l'Etat,Pioneer Hi Bred International Incorporated,37,46
Ecole Nationale des Travaux Publics de l'Etat,Universität Frankrurt,27,25
Ecole Nationale des Travaux Publics de l'Etat,State of Alabama,30,26
Ecole Nationale des Travaux Publics de l'Etat,Jiangnan University,25,28
Ecole Nationale des Travaux Publics de l'Etat,HCL,8,8
Ecole Nationale des Travaux Publics de l'Etat,Independent Researcher,30,30
Ecole Nationale des Travaux Publics de l'Etat,UL-Wiklund,18,18
Ecole Nationale des Travaux Publics de l'Etat,Damai Sciences,24,27
Ecole Nationale des Travaux Publics de l'Etat,Lingnan University,29,29
Ecole Nationale des Travaux Publics de l'Etat,Glanbia plc,29,32
Ecole Nationale des Travaux Publics de l'Etat,USAF Chief Information Office,35,38
Ecole Nationale des Travaux Publics de l'Etat,CIO Office at Franke Management,37,34
Ecole Nationale des Travaux Publics de l'Etat,Tektronix Incorporated,30,30
Ecole Nationale des Travaux Publics de l'Etat,Berry Network,21,21
Ecole Nationale des Travaux Publics de l'Etat,Monsanto Company,26,26
Ecole Nationale des Travaux Publics de l'Etat,KPMG Australia,31,27
Ecole Nationale des Travaux Publics de l'Etat,Eli Lilly and Company,30,33
Ecole Nationale des Travaux Publics de l'Etat,Durable Hunke and Jochheim Gmbh and Co. KG,30,35
Ecole Nationale des Travaux Publics de l'Etat,Saxion University,29,32
Ecole Nationale des Travaux Publics de l'Etat,Memorial Sloan-Kettering Cancer Center,36,36
Ecole Nationale des Travaux Publics de l'Etat,Queens University of Charlotte,35,32
Ecole Nationale des Travaux Publics de l'Etat,Hospital of Central,31,34
Ecole Nationale des Travaux Publics de l'Etat,Williams College,26,36
Ecole Nationale des Travaux Publics de l'Etat,UNLM,8,8
Ecole Nationale des Travaux Publics de l'Etat,NYSE Technologies,23,29
Ecole Nationale des Travaux Publics de l'Etat,INRIA Rocquencourt,25,22
Ecole Nationale des Travaux Publics de l'Etat,State University of Milan,31,34
Ecole Nationale des Travaux Publics de l'Etat,A.B. Freeman School of Business,29,29
Ecole Nationale des Travaux Publics de l'Etat,College of Industrial Management,44,36
Ecole Nationale des Travaux Publics de l'Etat,Ecambria Systems GmbH,30,27
Ecole Nationale des Travaux Publics de l'Etat,Telecommunications Research Group,41,38
Ecole Nationale des Travaux Publics de l'Etat,Netdecisions Ltd.,32,30
Ecole Nationale des Travaux Publics de l'Etat,Medical College of Wisconsin,36,38
Ecole Nationale des Travaux Publics de l'Etat,Tsinghua National Laboratory for Information Science and Technology,36,41
Ecole Nationale des Travaux Publics de l'Etat,International University,41,41
Ecole Nationale des Travaux Publics de l'Etat,Ewing Marion Kauffman Foundation,36,34
Ecole Nationale des Travaux Publics de l'Etat,Engineering Management and Systems Engineering,33,33
Ecole Nationale des Travaux Publics de l'Etat,Business and Information Tech. Dept.,37,41
Ecole Nationale des Travaux Publics de l'Etat,Epslilon Inc.,28,32
Ecole Nationale des Travaux Publics de l'Etat,I5-SKS German National Research Center for Computer Science,42,46
Ecole Nationale des Travaux Publics de l'Etat,Unternehmensberatung GmbH,31,26
Ecole Nationale des Travaux Publics de l'Etat,J. Mack Robinson College of Business,32,40
Ecole Nationale des Travaux Publics de l'Etat,Scott AFB,22,22
Ecole Nationale des Travaux Publics de l'Etat,Qufu Normal University,30,27
Ecole Nationale des Travaux Publics de l'Etat,Pennsylvania Stt. Univ. Harrisburg,33,31
Ecole Nationale des Travaux Publics de l'Etat,Debis Systemhaus MEB,31,31
Ecole Nationale des Travaux Publics de l'Etat,Yahoo Research Barcelona,35,29
Ecole Nationale des Travaux Publics de l'Etat,Chongqing Youth Vocational and Technical College,41,47
Ecole Nationale des Travaux Publics de l'Etat,Arkansas Tech Universit,32,29
Ecole Nationale des Travaux Publics de l'Etat,Al-Zaytoonah University of Jordan,36,33
Ecole Nationale des Travaux Publics de l'Etat,Yunnan Branch of China Development Bank,36,29
Ecole Nationale des Travaux Publics de l'Etat,Dushu Lake,22,22
Ecole Nationale des Travaux Publics de l'Etat,IBM,8,8
Ecole Nationale des Travaux Publics de l'Etat,Rollins School of Public Health,47,37
Ecole Nationale des Travaux Publics de l'Etat,National Computer Systems,40,43
Ecole Nationale des Travaux Publics de l'Etat,Chu Hai College,30,30
Ecole Nationale des Travaux Publics de l'Etat,Institute for Information Systems,33,33
Ecole Nationale des Travaux Publics de l'Etat,Historic New Orleans Collection,34,37
Ecole Nationale des Travaux Publics de l'Etat,University of Guglielmo Marconi,32,32
Ecole Nationale des Travaux Publics de l'Etat,Ecologia Applicata Italia s.r.l.,39,39
Ecole Nationale des Travaux Publics de l'Etat,Electronic Data Systems,38,35
Ecole Nationale des Travaux Publics de l'Etat,Alstom,16,16
Ecole Nationale des Travaux Publics de l'Etat,Bellevue University,34,31
Ecole Nationale des Travaux Publics de l'Etat,Solution Architect Bei Sorman I.,39,37
Ecole Nationale des Travaux Publics de l'Etat,University of Missouriand-St. Louis,32,30
Ecole Nationale des Travaux Publics de l'Etat,Xingyi People's Hospital,32,35
Ecole Nationale des Travaux Publics de l'Etat,Medien Management Institut an der Hochschule Fresenius,38,38
Ecole Nationale des Travaux Publics de l'Etat,Saint Vincent College,33,39
Ecole Nationale des Travaux Publics de l'Etat,Sam Houston State University,36,36
Ecole Nationale des Travaux Publics de l'Etat,Grounded Theory Institute,34,31
Ecole Nationale des Travaux Publics de l'Etat,Madras School of Economics,28,31
Ecole Nationale des Travaux Publics de l'Etat,Green Accounting for Indian States and Union Territories Project (GAISP,40,33
Ecole Nationale des Travaux Publics de l'Etat,Snitker and Co.,23,31
Ecole Nationale des Travaux Publics de l'Etat,PWH Data Centre,30,30
Ecole Nationale des Travaux Publics de l'Etat,Endoscopy Centre,26,23
Ecole Nationale des Travaux Publics de l'Etat,Office of Educational Services,45,43
Ecole Nationale des Travaux Publics de l'Etat,Computer Services Unit,39,33
Ecole Nationale des Travaux Publics de l'Etat,Medical Media Services,39,36
Ecole Nationale des Travaux Publics de l'Etat,Hospital Authority - Information Systems,31,36
Ecole Nationale des Travaux Publics de l'Etat,National Ecological Observatory Network,43,52
Ecole Nationale des Travaux Publics de l'Etat,Hilti AG,23,19
Ecole Nationale des Travaux Publics de l'Etat,University of Caigary,24,27
Ecole Nationale des Travaux Publics de l'Etat,INC,12,12
Ecole Nationale des Travaux Publics de l'Etat,National Center for the Improvement of Educational Assessment,40,43
Ecole Nationale des Travaux Publics de l'Etat,Research Institute for Design,32,35
Ecole Nationale des Travaux Publics de l'Etat,Saint Petersburg State University,36,38
Ecole Nationale des Travaux Publics de l'Etat,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,35
Ecole Nationale des Travaux Publics de l'Etat,Wuxi Hand Surgery Hospital,31,31
Ecole Nationale des Travaux Publics de l'Etat,CSSS Haut-Richelieu Rouville,36,33
Ecole Nationale des Travaux Publics de l'Etat,Parker Associates,23,26
Ecole Nationale des Travaux Publics de l'Etat,Steinbeis-Hochschule-Berlin,28,36
Ecole Nationale des Travaux Publics de l'Etat,Dr. S.L. Pan,21,29
Ecole Nationale des Travaux Publics de l'Etat,Small Business Corporation,31,37
Ecole Nationale des Travaux Publics de l'Etat,EMIT University,27,27
Ecole Nationale des Travaux Publics de l'Etat,SQS AG,16,12
Ecole Nationale des Travaux Publics de l'Etat,Centre for Arab Genomic Studies,39,34
Ecole Nationale des Travaux Publics de l'Etat,Cairo University Faculty of Pharmacy,35,35
Ecole Nationale des Travaux Publics de l'Etat,University of Kelaniya,30,33
Ecole Nationale des Travaux Publics de l'Etat,Consultant in Clinical Pharmacy and Global Health Diagnostics,42,42
Ecole Nationale des Travaux Publics de l'Etat,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,36,34
Ecole Nationale des Travaux Publics de l'Etat,Nord-Trøndelag Health Trust,33,37
Ecole Nationale des Travaux Publics de l'Etat,University of the Incarnate Work,29,34
Ecole Nationale des Travaux Publics de l'Etat,Totalforsvarets forskningsinstitut,30,28
Ecole Nationale des Travaux Publics de l'Etat,Guger Technologies OEG,27,33
Ecole Nationale des Travaux Publics de l'Etat,"Scan, Inc.",22,19
Ecole Nationale des Travaux Publics de l'Etat,Ministry of Public Administration,44,41
Ecole Nationale des Travaux Publics de l'Etat,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,36
Ecole Nationale des Travaux Publics de l'Etat,Kharkiv National University of Radioelectronics,43,37
Ecole Nationale des Travaux Publics de l'Etat,American University in Bulgaria,34,34
Ecole Nationale des Travaux Publics de l'Etat,Belarussian State Agrotechnical University,34,37
Ecole Nationale des Travaux Publics de l'Etat,"Kimley-Horn and Associates, Inc.",31,35
Ecole Nationale des Travaux Publics de l'Etat,Union County College,31,34
Ecole Nationale des Travaux Publics de l'Etat,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,33
Ecole Nationale des Travaux Publics de l'Etat,MIT Computer Science and Artificial Intelligence Laboratory,40,31
Ecole Nationale des Travaux Publics de l'Etat,Alfred State College,34,37
Ecole Nationale des Travaux Publics de l'Etat,Northern Virginia Community College,30,35
Ecole Nationale des Travaux Publics de l'Etat,Highline Community College,28,31
Ecole Nationale des Travaux Publics de l'Etat,Fachhochschule Gelsenkirchen,27,27
Ecole Nationale des Travaux Publics de l'Etat,Devera / ICT Turku Oy,27,38
Ecole Nationale des Travaux Publics de l'Etat,Zetanol Ltd,25,29
Ecole Nationale des Travaux Publics de l'Etat,Viktoria Swedish ICT,31,31
Ecole Nationale des Travaux Publics de l'Etat,NTNU Samfunnsforskning AS,29,26
Ecole Nationale des Travaux Publics de l'Etat,Pfleiderer Wind Energy GmbH Beijing Office,32,30
Ecole Nationale des Travaux Publics de l'Etat,Bass Economics Inc.,28,35
Ecole Nationale des Travaux Publics de l'Etat,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,36
Ecole Nationale des Travaux Publics de l'Etat,NASA Marshall Space Flight Center,36,36
Ecole Nationale des Travaux Publics de l'Etat,Storage Dimensions,32,35
Ecole Nationale des Travaux Publics de l'Etat,School of Business Administration,38,33
Ecole Nationale des Travaux Publics de l'Etat,Proboscis,19,15
Ecole Nationale des Travaux Publics de l'Etat,Mitsubishi Research Institute,30,35
Ecole Nationale des Travaux Publics de l'Etat,Faculty of Management and Human Resource Development,41,41
Ecole Nationale des Travaux Publics de l'Etat,Adidas AG,26,22
Ecole Nationale des Travaux Publics de l'Etat,Changjiang Water Resources Commission,32,34
Ecole Nationale des Travaux Publics de l'Etat,PricewaterhouseCoopers NV,29,26
Ecole Nationale des Travaux Publics de l'Etat,Fraunhofer-Gesellschaft,26,26
Ecole Nationale des Travaux Publics de l'Etat,Energy Information Administration,41,33
Ecole Nationale des Travaux Publics de l'Etat,Center for Research in Healthcare Systems and Policies,40,42
Ecole Nationale des Travaux Publics de l'Etat,Institute of Chartered Accountants,33,35
Ecole Nationale des Travaux Publics de l'Etat,ICAR-Consiglio Nazionale Ricerche,46,46
Ecole Nationale des Travaux Publics de l'Etat,Model Solutions Pty Ltd,38,41
Ecole Nationale des Travaux Publics de l'Etat,New Zealand Press Council,31,34
Ecole Nationale des Travaux Publics de l'Etat,UC Davis School of Veterinary Medicine,36,41
Ecole Nationale des Travaux Publics de l'Etat,Indian Administrative Service,38,35
Ecole Nationale des Travaux Publics de l'Etat,Czech University of Life Sciences Prague,38,38
Ecole Nationale des Travaux Publics de l'Etat,JOBWORX,15,15
Ecole Nationale des Travaux Publics de l'Etat,Institute of Disease Control and Prevention of PLA,40,40
Ecole Nationale des Travaux Publics de l'Etat,Qinghai Center for Disease Control and Prevention,38,43
Ecole Nationale des Travaux Publics de l'Etat,SIX Group Services AG,33,27
Ecole Nationale des Travaux Publics de l'Etat,LinkedIn,23,19
Ecole Nationale des Travaux Publics de l'Etat,Saxion Universities of Applied Sciences,36,36
Ecole Nationale des Travaux Publics de l'Etat,Cuyahoga County Public Library,43,40
Ecole Nationale des Travaux Publics de l'Etat,"Federal University, Otuoke",31,40
Ecole Nationale des Travaux Publics de l'Etat,IKI University,24,20
Ecole Nationale des Travaux Publics de l'Etat,InSites Consulting,29,32
Ecole Nationale des Travaux Publics de l'Etat,Quality Research,23,20
Ecole Nationale des Travaux Publics de l'Etat,Claremont Graduate University,38,35
Ecole Nationale des Travaux Publics de l'Etat,Mesa State University,33,36
Ecole Nationale des Travaux Publics de l'Etat,East Tennessee State University,37,39
Ecole Nationale des Travaux Publics de l'Etat,Tisco GmbH,18,15
Ecole Nationale des Travaux Publics de l'Etat,Detecon International,36,45
Ecole Nationale des Travaux Publics de l'Etat,Instituto Technologo Autonomo de,31,26
Ecole Nationale des Travaux Publics de l'Etat,University of Suffolk,24,30
Ecole Nationale des Travaux Publics de l'Etat,Regents Business School,32,26
Ecole Nationale des Travaux Publics de l'Etat,The Clorox Company,29,22
Ecole Nationale des Travaux Publics de l'Etat,Elmer's Products Company,32,35
Ecole Nationale des Travaux Publics de l'Etat,State Administration of Radio Film and Television,40,36
