Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Petroleum Exploration and Production Research Institute,Université Saint-Louis - Bruxelles,34,30
Petroleum Exploration and Production Research Institute,"Westech Information Systems, Inc.",41,47
Petroleum Exploration and Production Research Institute,Hewlett-Packard Ltd,27,30
Petroleum Exploration and Production Research Institute,Howitzvej 60,15,15
Petroleum Exploration and Production Research Institute,Luoyang Ship Material Research Institute,59,51
Petroleum Exploration and Production Research Institute,"JDA Software Group, Inc.",28,29
Petroleum Exploration and Production Research Institute,Brigham Younjj University,32,28
Petroleum Exploration and Production Research Institute,Coriolis Labs,24,26
Petroleum Exploration and Production Research Institute,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,51
Petroleum Exploration and Production Research Institute,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,43
Petroleum Exploration and Production Research Institute,Susquehanna University,34,23
Petroleum Exploration and Production Research Institute,Praxair Inc,27,21
Petroleum Exploration and Production Research Institute,Center for Machine Intelligence,42,37
Petroleum Exploration and Production Research Institute,Santiago Canyon College,31,31
Petroleum Exploration and Production Research Institute,Marriott School of Management,29,36
Petroleum Exploration and Production Research Institute,Tianjin Women's and Children's Health Center,44,36
Petroleum Exploration and Production Research Institute,Ternopil National Economic University,46,39
Petroleum Exploration and Production Research Institute,AMAP,10,10
Petroleum Exploration and Production Research Institute,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,46
Petroleum Exploration and Production Research Institute,Indian Space Research Organization,45,47
Petroleum Exploration and Production Research Institute,Fraunhofer Center for International Management and Knowledge Economy IMW,38,38
Petroleum Exploration and Production Research Institute,Bavarian Motor Works AG,31,33
Petroleum Exploration and Production Research Institute,Institut Jean-Pierre Bourgin,31,48
Petroleum Exploration and Production Research Institute,Escuela de Negocios,35,35
Petroleum Exploration and Production Research Institute,Indraprastha Institute of Information Technology Delhi,37,50
Petroleum Exploration and Production Research Institute,School of Life Sciences,31,33
Petroleum Exploration and Production Research Institute,People's Hospital,31,33
Petroleum Exploration and Production Research Institute,NTE Ltd,19,19
Petroleum Exploration and Production Research Institute,Arizona Health Sciences Center,38,42
Petroleum Exploration and Production Research Institute,ACM Education Board,35,35
Petroleum Exploration and Production Research Institute,3M,4,4
Petroleum Exploration and Production Research Institute,"University of Colorado at Boulder, Leeds School of Business",40,35
Petroleum Exploration and Production Research Institute,Loma Linda University,39,32
Petroleum Exploration and Production Research Institute,Korea Institute for Defense Analyses,35,46
Petroleum Exploration and Production Research Institute,Griffith Business School,25,25
Petroleum Exploration and Production Research Institute,USTC-CityU Advanced Research Center,44,47
Petroleum Exploration and Production Research Institute,Min-Sheng General Hospital,30,37
Petroleum Exploration and Production Research Institute,Dana-Farber Cancer Institute,46,39
Petroleum Exploration and Production Research Institute,Bothell Business Administration Program,34,40
Petroleum Exploration and Production Research Institute,U.S. Army War College at Carlisle Barracks,35,35
Petroleum Exploration and Production Research Institute,Fudan Universit,31,26
Petroleum Exploration and Production Research Institute,Beijing Institute of Remote Sensing,36,49
Petroleum Exploration and Production Research Institute,Horrocks Engineers,30,33
Petroleum Exploration and Production Research Institute,BMC,7,7
Petroleum Exploration and Production Research Institute,Pink Elephant Inc,31,31
Petroleum Exploration and Production Research Institute,Texas Tech Health Sciences University,39,37
Petroleum Exploration and Production Research Institute,National University of Singapore (Suzhou) Research Institute,57,42
Petroleum Exploration and Production Research Institute,University of Liechtenstein,34,32
Petroleum Exploration and Production Research Institute,Nokia USA,22,22
Petroleum Exploration and Production Research Institute,Institute for Information Management Bremen,39,49
Petroleum Exploration and Production Research Institute,Unit 94782 of PLA,19,22
Petroleum Exploration and Production Research Institute,Maldives College of Higher Education,33,35
Petroleum Exploration and Production Research Institute,The University of North Carolina at Asheville,40,36
Petroleum Exploration and Production Research Institute,SOAS University of London,28,30
Petroleum Exploration and Production Research Institute,Henry Ford Health Systems,35,30
Petroleum Exploration and Production Research Institute,University of Virginia Health System,37,35
Petroleum Exploration and Production Research Institute,Discover Financial Services,37,32
Petroleum Exploration and Production Research Institute,BN41 1DN,13,13
Petroleum Exploration and Production Research Institute,College of Information and Science and Technology Agricultural University of Hebei,44,36
Petroleum Exploration and Production Research Institute,Reed College,27,21
Petroleum Exploration and Production Research Institute,Sequenom Inc.,24,24
Petroleum Exploration and Production Research Institute,Iowa City Community School District,40,36
Petroleum Exploration and Production Research Institute,Cocomore AG,18,24
Petroleum Exploration and Production Research Institute,Market Probe Inc.,31,28
Petroleum Exploration and Production Research Institute,Pondicherry Engineering College,33,35
Petroleum Exploration and Production Research Institute,CSB-System AG,15,21
Petroleum Exploration and Production Research Institute,United Stationers Supply Company,32,39
Petroleum Exploration and Production Research Institute,New Zealand Food Safety Authority,39,32
Petroleum Exploration and Production Research Institute,Deloitte Consulting,30,30
Petroleum Exploration and Production Research Institute,Philips HDSoftware,27,25
Petroleum Exploration and Production Research Institute,Fossil Group,18,24
Petroleum Exploration and Production Research Institute,School of Business,30,25
Petroleum Exploration and Production Research Institute,Polytechnica Madrid,27,32
Petroleum Exploration and Production Research Institute,Bank Hapoalim,24,24
Petroleum Exploration and Production Research Institute,TXT e-solutions,31,31
Petroleum Exploration and Production Research Institute,PFPC Worldwide Inc,27,25
Petroleum Exploration and Production Research Institute,Norwegian Institute of Public Health,33,46
Petroleum Exploration and Production Research Institute,Qaddoura Str.,26,27
Petroleum Exploration and Production Research Institute,Nanyang Normal University,32,32
Petroleum Exploration and Production Research Institute,SAP Research Darmstadt,39,39
Petroleum Exploration and Production Research Institute,Google Taiwan R and D Center,43,41
Petroleum Exploration and Production Research Institute,Texas A and M University System,42,37
Petroleum Exploration and Production Research Institute,"University of Cambridge, Institute of Public Health",38,48
Petroleum Exploration and Production Research Institute,Institute for Socio-Informatics (IISI,39,46
Petroleum Exploration and Production Research Institute,Fujitsu Technology Solutions GmbH,34,36
Petroleum Exploration and Production Research Institute,Zhangzhou Normal University,34,32
Petroleum Exploration and Production Research Institute,MiraCosta College,28,25
Petroleum Exploration and Production Research Institute,The College at Old Westbury State University of New York,38,36
