Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastman Kodak Company,Pfeiffer University,20,25
Eastman Kodak Company,Clayton State University,36,36
Eastman Kodak Company,Georgia Gwinnett College,27,27
Eastman Kodak Company,Serco Asia Pacific,36,26
Eastman Kodak Company,University Middlesbrough,27,22
Eastman Kodak Company,EBusiness Development,38,33
Eastman Kodak Company,Local Government Denmark (LGDK,31,40
Eastman Kodak Company,Federal Police Department,35,35
Eastman Kodak Company,Korea Aerospace University,38,34
Eastman Kodak Company,Shared Services International Inc.,29,30
Eastman Kodak Company,Haicing Vocational High School of Technology and Commerce,26,31
Eastman Kodak Company,IPAG Business School,29,29
Eastman Kodak Company,Universite Francois-Rabelais Tours,33,29
Eastman Kodak Company,IMT Institute for Advanced Studies Lucca,30,30
Eastman Kodak Company,Hang Seng Management College,37,37
Eastman Kodak Company,China Huanqiu Contracting and Engineering Corporation,32,27
Eastman Kodak Company,School of Social,32,32
Eastman Kodak Company,TD Ameritrade Inc,32,37
Eastman Kodak Company,University of Louisana Monroe,36,32
Eastman Kodak Company,Compliance and Risks,29,44
Eastman Kodak Company,South Carelia Polytechnic,30,35
Eastman Kodak Company,Multinational Development of Women in Technology (MDWIT),29,27
Eastman Kodak Company,Science and Technology Policy Institute (STEPI),26,27
Eastman Kodak Company,Guangdong Institute of Microbiology,32,29
Eastman Kodak Company,Shell Canada Limited,34,34
Eastman Kodak Company,IBM Taiwan Corporation,42,42
Eastman Kodak Company,Informission,24,24
Eastman Kodak Company,George Tech,25,19
Eastman Kodak Company,Munich Re UK Life Branch,31,36
Eastman Kodak Company,Dickson Computer Systems,36,40
Eastman Kodak Company,Polaroid Corporation,44,44
Eastman Kodak Company,Universidade Atlântica,33,33
Eastman Kodak Company,Olm Systems,19,38
Eastman Kodak Company,German University of Administrative Sciences Speyer,33,25
Eastman Kodak Company,BiZZdesign,19,19
Eastman Kodak Company,University of Applied Sciences of Zwickau,32,29
Eastman Kodak Company,Arizona Department of Health Services,34,34
Eastman Kodak Company,Weifang University,31,31
Eastman Kodak Company,Universidad de La Habana,40,31
Eastman Kodak Company,Shaanxi University of Technology,34,30
Eastman Kodak Company,Open Text,20,40
Eastman Kodak Company,School of Management,34,39
Eastman Kodak Company,"Cook Systems International, Inc.",30,35
Eastman Kodak Company,"Jaguar Land Rover, UK",29,34
Eastman Kodak Company,IT Institute,18,24
Eastman Kodak Company,NYC,17,17
Eastman Kodak Company,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,28
Eastman Kodak Company,Sydney Children's Hospital,34,34
Eastman Kodak Company,Federal Ministry of Health Nigeria,33,33
Eastman Kodak Company,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,31
Eastman Kodak Company,WHO,8,8
Eastman Kodak Company,UNICEF,15,15
Eastman Kodak Company,CORE Group Partners Project,29,38
Eastman Kodak Company,Center for Substance Abuse Treatment,35,35
Eastman Kodak Company,Symbiosis Institute of Operations Management,31,31
Eastman Kodak Company,Villa Maria Society,35,35
Eastman Kodak Company,Kenyatta University,35,30
Eastman Kodak Company,University of Venda for Science and Technology,36,30
Eastman Kodak Company,University of Nairobi,33,24
Eastman Kodak Company,Insight Centre for Data Analytics,41,37
Eastman Kodak Company,HP European Innovation Center,36,36
Eastman Kodak Company,Softeco Sismat SpA,36,36
Eastman Kodak Company,Innovation Lab. Comverse,40,41
Eastman Kodak Company,Shanghai Software Center,40,40
Eastman Kodak Company,Palmetto Health Richland,36,31
Eastman Kodak Company,"Arab Academy for Banking and Financial Sciences, Jordan",32,32
Eastman Kodak Company,Adler Planetarium,32,32
Eastman Kodak Company,Baxter Healthcare Corporation,40,40
Eastman Kodak Company,Royal Tropical Institute - KIT,27,29
Eastman Kodak Company,Faculty of Economics and Business Administration,29,29
Eastman Kodak Company,Jimei University,22,27
Eastman Kodak Company,University of Sydney Faculty of Health Sciences,32,26
Eastman Kodak Company,ACT Health,26,32
Eastman Kodak Company,Canberra Hospital,37,42
Eastman Kodak Company,Faculty of Engineering,28,28
Eastman Kodak Company,NERA Economic Consulting,36,40
Eastman Kodak Company,Amsterdam Business School,35,30
Eastman Kodak Company,Shanghai Institute of Planned Parenthood Research,29,31
Eastman Kodak Company,University of International Business and Economy,35,32
Eastman Kodak Company,ESAN,32,32
Eastman Kodak Company,Cape Breton University,28,28
Eastman Kodak Company,Shanghai BizEngine Consulting Co,30,30
Eastman Kodak Company,Southwestern University of Finance,33,29
Eastman Kodak Company,Ningbo City College,25,30
Eastman Kodak Company,Ivey School,25,25
Eastman Kodak Company,Center for Research on Information Technology and Organizations (CRITO),26,24
Eastman Kodak Company,Mittuniversitetet,16,26
Eastman Kodak Company,MYcroarray,32,26
Eastman Kodak Company,Wilson Learning Corporation,42,46
Eastman Kodak Company,Jaypee Business School,28,28
Eastman Kodak Company,Nanjing Institute of Technology,35,27
Eastman Kodak Company,Prince of Wales Hospital Hong Kong,36,36
Eastman Kodak Company,JFR of CNUandICT,32,32
Eastman Kodak Company,Harvard School of Public Health,31,27
Eastman Kodak Company,Naval Academy,41,35
Eastman Kodak Company,Hanyang Cyber University,31,36
Eastman Kodak Company,IBM Deutschland,33,28
Eastman Kodak Company,Universitat Trier,26,26
Eastman Kodak Company,Meiho University,27,27
Eastman Kodak Company,Redflex Traffic System,23,28
Eastman Kodak Company,Cullen Group,30,30
Eastman Kodak Company,Information Management at Erasmus University,34,31
Eastman Kodak Company,Sunway University,32,32
Eastman Kodak Company,University of Centra,39,29
Eastman Kodak Company,Shri Shankaracarya Institute of Technology and Management,28,31
Eastman Kodak Company,Seeing Stone Ltd,32,27
Eastman Kodak Company,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),20,23
Eastman Kodak Company,SAP Research,30,30
Eastman Kodak Company,Lubar School of Business,27,27
Eastman Kodak Company,Liechtenstein University Fürst-Franz-Josef-Strasse,23,26
Eastman Kodak Company,Yerevan Physics Institute,26,26
Eastman Kodak Company,University ‘Guglielmo Marconi’ of Rome,37,28
Eastman Kodak Company,London School of Economiscs,29,29
Eastman Kodak Company,BlueBridge Technologies,23,18
Eastman Kodak Company,Ernst and Young,50,44
Eastman Kodak Company,Business and Technology,41,36
Eastman Kodak Company,Initi8,7,15
Eastman Kodak Company,Guangzhou Red Cross Hospital,37,41
Eastman Kodak Company,PSNA College of Engineering and Technology,29,25
Eastman Kodak Company,CFI Group,20,20
Eastman Kodak Company,"DENSO International America, Inc.",37,35
Eastman Kodak Company,Centro de Investigación y Docencia Económicas (CIDE),36,32
Eastman Kodak Company,Logistical Engineering University China,27,27
Eastman Kodak Company,Beijing Canbao Institute of Architectural Design,29,26
Eastman Kodak Company,Citibank N.A.,35,36
Eastman Kodak Company,Amiens School of Management,42,33
Eastman Kodak Company,Universite de Bretagne Occidentale,33,29
Eastman Kodak Company,Fraud Risk Management Analytics,38,38
Eastman Kodak Company,University Heights,21,21
Eastman Kodak Company,4230 DJ Meerkerk,22,22
Eastman Kodak Company,DaeWoo Electronics Corp.,31,36
Eastman Kodak Company,China Construction Bank,32,32
Eastman Kodak Company,Anhui Provincial Hospital,39,39
Eastman Kodak Company,"Mayooth University, Co. Kildare",27,36
Eastman Kodak Company,State Oceanic Administration China,36,33
Eastman Kodak Company,The Congenital Heart Institute of Florida (CHIF),29,30
Eastman Kodak Company,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,27
Eastman Kodak Company,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,27
Eastman Kodak Company,Children's HeartLink,24,39
Eastman Kodak Company,University of Bambergxs,32,23
Eastman Kodak Company,Southern Taiwan University of Science and Technology,30,27
Eastman Kodak Company,Shenyang Aerospace University,40,36
Eastman Kodak Company,Pra Ming Project,32,32
Eastman Kodak Company,South Australian Research and Development Institute,31,31
Eastman Kodak Company,Bureau of Traffic Services,30,26
Eastman Kodak Company,Kunming Institute of Botany Chinese Academy of Sciences,24,34
Eastman Kodak Company,University of Southern,37,28
Eastman Kodak Company,Minnesota State University Mankato,36,36
Eastman Kodak Company,Mercer University,21,26
Eastman Kodak Company,MPR Teltech Ltd,22,28
Eastman Kodak Company,Pro Dynamics Consultants Pte Ltd,30,38
Eastman Kodak Company,Guangdong University of Science & Technology,28,22
Eastman Kodak Company,Shiv Nadar University,33,24
Eastman Kodak Company,NORWEGIAN AIR SHUTTLE ASA,30,35
Eastman Kodak Company,Service and Operations,42,37
Eastman Kodak Company,Sentrana Inc.,41,42
Eastman Kodak Company,Software Engineering Institute,24,27
Eastman Kodak Company,University of Derby,35,25
Eastman Kodak Company,Rich Products Corporation,39,39
Eastman Kodak Company,Penn State's Great Valley School of Graduate Professional Studies,28,28
Eastman Kodak Company,Information and Decision Sciences,33,33
Eastman Kodak Company,Center for Research in Electronic Commerce,32,32
Eastman Kodak Company,Vermont Blueprint for Health,29,33
Eastman Kodak Company,Onpoint Health Data,35,35
Eastman Kodak Company,"Graz University of Technology, Institute of Software Technology",26,22
Eastman Kodak Company,Lapin Yliopisto,28,33
Eastman Kodak Company,INSEAD,22,30
Eastman Kodak Company,Deutsche Leasing AG,30,30
Eastman Kodak Company,Center for Creative Leadership,27,35
Eastman Kodak Company,SEGi University,22,22
Eastman Kodak Company,"ULVAC, Inc.",19,20
Eastman Kodak Company,Debian Developer,38,27
Eastman Kodak Company,Beiersdorf AG,29,29
Eastman Kodak Company,Hubei University of Technology,35,27
Eastman Kodak Company,Ulsan National Institute of Science and Technology,31,31
Eastman Kodak Company,Accenture,20,20
Eastman Kodak Company,OTE S.A.,21,29
Eastman Kodak Company,Royal Holloway Management School,30,38
Eastman Kodak Company,HAY Group Inc.,29,35
Eastman Kodak Company,Faculty of Business,30,30
Eastman Kodak Company,Polish-American Freedom Foundation,36,33
Eastman Kodak Company,Universidade Eduardo Mondlane,40,36
Eastman Kodak Company,Henley Business School,28,28
Eastman Kodak Company,Cranfield School of Management Forum,32,35
Eastman Kodak Company,Microsoft Deutschland GmbH,30,30
Eastman Kodak Company,New York University Shanghai,29,37
Eastman Kodak Company,Université de Picardie Jules Verne,33,26
Eastman Kodak Company,"OPHIT Co., Ltd.",22,36
Eastman Kodak Company,University of Washington School of Public Health and Community Medicine,30,30
Eastman Kodak Company,"Health-e, LLC",29,30
Eastman Kodak Company,Evans and Peck,46,46
Eastman Kodak Company,Luoyang Tractor Institute Co. Ltd.,25,34
Eastman Kodak Company,University of Texas at RGV,34,26
Eastman Kodak Company,Sichuan College of Traditional Chinese Medicine,32,32
Eastman Kodak Company,Horvàth and Partners Management Consultants,34,35
Eastman Kodak Company,Kean University,33,33
Eastman Kodak Company,Epworth HealthCare,31,31
Eastman Kodak Company,Shinhan University,31,31
Eastman Kodak Company,Centro de Investigación Y Docencias Económicas,39,34
Eastman Kodak Company,Institute of Electronics Chinese Academy of Sciences,25,27
Eastman Kodak Company,Evolution Consulting,34,39
Eastman Kodak Company,Works For Federal Express,30,30
Eastman Kodak Company,School of Information Technology,34,34
Eastman Kodak Company,University of Pretoria,37,33
Eastman Kodak Company,"TopWorx, Inc.",24,25
Eastman Kodak Company,"Decision Support Technology, Inc.",33,31
Eastman Kodak Company,Technische Universität Mülnchen,27,24
Eastman Kodak Company,Eisenhower Army Medical Center,35,35
Eastman Kodak Company,Nanjing Howso Technology,36,31
Eastman Kodak Company,Food and the Marine,35,35
Eastman Kodak Company,University of Jyviiskylii,30,22
Eastman Kodak Company,Aalborg Unviersity,31,26
Eastman Kodak Company,"BCI Engineers and Scientists, Inc.",29,26
Eastman Kodak Company,Empirica GmbH,29,29
Eastman Kodak Company,American Statistical Association,38,38
Eastman Kodak Company,University of Liechtenstein,33,29
Eastman Kodak Company,Lucas Engineering and Systems,28,32
Eastman Kodak Company,Maidstone and Tunbridge Wells NHS Trust,30,30
Eastman Kodak Company,Wenzao Ursuline University of Languages,30,30
Eastman Kodak Company,Changsha Aeronautical Vocational and Technical College,29,29
Eastman Kodak Company,China Meitan General Hospital,40,40
Eastman Kodak Company,China Aerospace Science and Industry Corporation,38,29
Eastman Kodak Company,UAB School of Public Health,29,25
Eastman Kodak Company,Florida State University College of Medicine,34,28
Eastman Kodak Company,Business Rules Management Technologies Team,31,31
Eastman Kodak Company,IAE,8,17
Eastman Kodak Company,Rawhide Inc.,24,25
Eastman Kodak Company,Sharif University of Technology,35,31
Eastman Kodak Company,Bremer Institut for Produktion und Logistik,28,28
Eastman Kodak Company,University of Medicine and Pharmacy of Tîrgu Mureș,31,26
Eastman Kodak Company,Instituto Superior de Engenharia do Porto,29,26
Eastman Kodak Company,Augsburg College,27,22
Eastman Kodak Company,Süleyman Demirel Üniversitesi,32,33
Eastman Kodak Company,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,27
Eastman Kodak Company,Universite du Maine Le Mans - Laval,39,30
Eastman Kodak Company,Katholieke Hogeschool Limburg,32,28
Eastman Kodak Company,Vilniaus universitetas,19,33
Eastman Kodak Company,Satakunnan ammattikorkeakoulu,40,36
Eastman Kodak Company,University of the Aegan,36,27
Eastman Kodak Company,Wegian University of Science and Technology,34,28
Eastman Kodak Company,Hong Kong Intitute of Vocational Education,29,29
Eastman Kodak Company,Laboratoire d'Informatique en Image et Systèmes d'Information,29,25
Eastman Kodak Company,Uniwersytet Szczecinski,27,27
Eastman Kodak Company,Institut National des Sciences Appliquées de Lyon,29,26
Eastman Kodak Company,Technological University Dublin,27,27
Eastman Kodak Company,Institute of Technology Carlow,31,27
Eastman Kodak Company,Hellenic American Educational Foundation,39,39
Eastman Kodak Company,Nord-Trndelag University College,26,30
Eastman Kodak Company,Carol I National Defense University,29,29
Eastman Kodak Company,Instituto Politcnico de Viseu,24,20
Eastman Kodak Company,Makebelieve Design and Consulting,33,37
Eastman Kodak Company,School of Fine Arts in Athens,28,28
Eastman Kodak Company,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,27
Eastman Kodak Company,Volgograd State Technical University,32,32
Eastman Kodak Company,Panepistimio Thesalias,33,42
Eastman Kodak Company,Bauhaus-Universit t Weimar,30,30
Eastman Kodak Company,R.C. Technical Institute,22,27
Eastman Kodak Company,Future University - Hakodate,33,26
Eastman Kodak Company,University of North Dakota,43,30
Eastman Kodak Company,Interactive and Learning Technologies,34,34
Eastman Kodak Company,Open University of the Natherlands,29,25
Eastman Kodak Company,Open University of Cyprus,35,35
Eastman Kodak Company,Camelot ITLab GmbH,31,36
Eastman Kodak Company,Concordia College,37,37
Eastman Kodak Company,Yau Lee Construction Company Limited,42,49
Eastman Kodak Company,College of Technology and Innovation,32,32
Eastman Kodak Company,Hinterhuber and Partners,36,31
Eastman Kodak Company,Senacor Technologies AG,32,32
Eastman Kodak Company,University of Missouri S and T,35,24
Eastman Kodak Company,Robert H. Smith School of Business,29,22
Eastman Kodak Company,Institut Quimic de Sarria,30,26
Eastman Kodak Company,Buddle Findlay,29,23
Eastman Kodak Company,Motivforce Marketing and Incentives,32,36
Eastman Kodak Company,Vivendi Water Systems,29,33
Eastman Kodak Company,ANTEVERTI CONSULTING SL,27,32
Eastman Kodak Company,Barcelona City Council,33,33
Eastman Kodak Company,Private Hospital of Medellin,37,37
Eastman Kodak Company,US National Park Service,36,31
Eastman Kodak Company,"IBM, Brasil",19,19
Eastman Kodak Company,Burda Digital GmbH,31,26
Eastman Kodak Company,Singapore Clinical Research Institute,24,31
Eastman Kodak Company,International Institute for Socio-Informatics,36,33
Eastman Kodak Company,Northwest Airlines,31,31
Eastman Kodak Company,Golden Asset Management Consultant LTD,44,37
Eastman Kodak Company,Brooke Army Medical Center,38,34
Eastman Kodak Company,ETA SA Manufacture Horlogère Suisse,32,29
Eastman Kodak Company,Sprott School of Business,30,22
Eastman Kodak Company,Complex Prod. Sys. Innov. Cen.,27,38
Eastman Kodak Company,Centre for Research and Innovation Management,33,33
Eastman Kodak Company,PSK Inc.,28,29
Eastman Kodak Company,University Continental Dynamics,31,35
Eastman Kodak Company,Pharmaceutical University,30,26
Eastman Kodak Company,Centre for Research-based Innovation,32,28
Eastman Kodak Company,Universiät Regensburg,24,24
Eastman Kodak Company,Technological Institute,27,27
Eastman Kodak Company,Future Technology Laboratory,33,29
Eastman Kodak Company,Customer Relationship Management Group,34,37
Eastman Kodak Company,N. Illinois Univ.,26,22
Eastman Kodak Company,Kleinundpläcking GmbH,29,29
Eastman Kodak Company,National Assembly Budget Office,27,35
Eastman Kodak Company,National Health Service,32,27
Eastman Kodak Company,No. 309 People's Liberation Army Hospital,32,33
Eastman Kodak Company,Carefx Corp.,30,31
Eastman Kodak Company,Adelphi University,26,26
Eastman Kodak Company,Dialogic,21,14
Eastman Kodak Company,Sierra Systems Consultants Inc.,38,39
Eastman Kodak Company,Southeastern University,36,32
Eastman Kodak Company,"Eastern Mediterranean University, Famagusta",34,32
Eastman Kodak Company,Infineon Technologies Asia Pacific Pte Ltd.,25,25
Eastman Kodak Company,Division of International Business and Technology Studies,28,28
Eastman Kodak Company,PricewaterhouseCoopers LLP,30,26
Eastman Kodak Company,Shenzhen Bureau of Trade and Industry,31,34
Eastman Kodak Company,Georgia Pacific Corporation,42,42
Eastman Kodak Company,Monash University South Africa,31,27
Eastman Kodak Company,DFA Capital Management Inc.,33,38
Eastman Kodak Company,Cold Spring Harbor Laboratory,32,28
Eastman Kodak Company,Heidelberg Institute for Theoretical Studies (HITS GmbH),21,24
Eastman Kodak Company,National Evolutionary Synthesis Center,31,31
Eastman Kodak Company,Boyce Thompson Institute for Plant Research,31,34
Eastman Kodak Company,Erasmus University Graduate School of Business,36,27
Eastman Kodak Company,Center for the Army Profession and Ethic,30,26
Eastman Kodak Company,Ort Barude College,31,26
Eastman Kodak Company,Institute for Management of Innovation and Technology,32,30
Eastman Kodak Company,University of Cinncinnati,35,26
Eastman Kodak Company,Polaris Library Systems,27,32
Eastman Kodak Company,Wuhan Iron and Steel Plant Material Section Stock Company,44,41
Eastman Kodak Company,King Mongkut's Institute of Technology Ladkrabang,26,23
Eastman Kodak Company,University of Auburn,39,29
Eastman Kodak Company,University of Wales,35,35
Eastman Kodak Company,SRM Institute of Science and Technology,33,27
Eastman Kodak Company,State University of New York (SUNY)-Buffalo,31,35
Eastman Kodak Company,Cyprus College,23,23
Eastman Kodak Company,Methodist Univ,34,29
Eastman Kodak Company,National Center for Higher Education Management Systems,34,32
Eastman Kodak Company,"Dr. Harisingh Gour University, Sagar",28,25
Eastman Kodak Company,Quality Outcomes,38,38
Eastman Kodak Company,University of Cincinnati Academic Health Center,32,26
Eastman Kodak Company,Applied Systems Engineering,25,25
Eastman Kodak Company,University of Findlay,38,29
Eastman Kodak Company,Harbin Industry and Art Design School,34,31
Eastman Kodak Company,DeafConnectEd,29,35
Eastman Kodak Company,Qimonda AG i IN,39,39
Eastman Kodak Company,Qimonda NA,39,39
Eastman Kodak Company,Mentor Graphics Corporation,42,46
Eastman Kodak Company,Mincom Limited,29,29
Eastman Kodak Company,Netfish Technologies Inc,31,31
Eastman Kodak Company,SAF Germany GmbH,38,43
Eastman Kodak Company,Wolverhampton Business School,32,28
Eastman Kodak Company,Japanese Management Research Unit,33,37
Eastman Kodak Company,"Pendére, Inc",30,32
Eastman Kodak Company,Western University,36,36
Eastman Kodak Company,Sphenon GmbH,30,30
Eastman Kodak Company,German Graduate School of Management and Law Heilbronn,35,29
Eastman Kodak Company,PHOENIX Pharma-Einkauf GmbH Mannheim,39,32
Eastman Kodak Company,UWV Business Services,19,24
Eastman Kodak Company,Next Generation Internet Institute,25,25
Eastman Kodak Company,Riga Stradins University,36,31
Eastman Kodak Company,SuZhou New District Economic Development Group Corporation,33,33
Eastman Kodak Company,Norweg an School of Management BI,37,30
Eastman Kodak Company,Chunchon Bio-Industry Foundation,30,34
Eastman Kodak Company,Nagoya University School of Medicine,32,25
Eastman Kodak Company,Meijo University,27,27
Eastman Kodak Company,The Center for Economic and Social Research,31,31
Eastman Kodak Company,University Healthcare System,33,29
Eastman Kodak Company,University Health Care System,36,36
Eastman Kodak Company,Universidade da Coruña,47,38
Eastman Kodak Company,Da-Yeh University,26,32
Eastman Kodak Company,Universidade Lusófona de Humanidades e Tecnologias,34,29
Eastman Kodak Company,Adikavi Nannaya University,30,30
Eastman Kodak Company,Universiti Teknikal Malaysia Melaka,36,36
Eastman Kodak Company,Hiroshima International University,33,33
Eastman Kodak Company,Hiroshima University,29,34
Eastman Kodak Company,"University of Hyogo, Kobe",30,22
Eastman Kodak Company,CSIRO Mathematical and Information Sciences,34,34
Eastman Kodak Company,Japan National Institute of Information and Communications Technology,33,31
Eastman Kodak Company,Universidad de Las Palmas de Gran Canaria,39,39
Eastman Kodak Company,Chubu University,22,27
Eastman Kodak Company,Hellenic Military Academy,35,35
Eastman Kodak Company,Brookhaven National Laboratory,35,35
Eastman Kodak Company,National University Corporation Shizuoka University,33,33
Eastman Kodak Company,Uludağ Üniversitesi,20,36
Eastman Kodak Company,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,30
Eastman Kodak Company,The Institute for Science of Labour,32,25
Eastman Kodak Company,"Indian Institute of Information Technology, Allahabad",30,25
Eastman Kodak Company,National Academy of Sciences in Ukraine,30,37
Eastman Kodak Company,National Institute of Foundry and Forge Technology (NIFFT),30,29
Eastman Kodak Company,Tokai University,32,32
Eastman Kodak Company,Saint Petersburg State Forest Technical University under name of S.M.Kirov,25,25
Eastman Kodak Company,Nagoya University,32,32
Eastman Kodak Company,Marc Bloch University,33,33
Eastman Kodak Company,Merck Research Laboratories,29,29
Eastman Kodak Company,RH Smith School of Business,29,21
Eastman Kodak Company,International Burch University,35,27
Eastman Kodak Company,"National Technical University of Athens, School of Mechanical Engineering",28,22
Eastman Kodak Company,NCR,17,8
Eastman Kodak Company,Euro-Arab Management School,38,38
Eastman Kodak Company,Wipro Infotech Ltd.,15,26
Eastman Kodak Company,Aquenta Consulting,36,31
Eastman Kodak Company,University of Applied Sciences,35,24
Eastman Kodak Company,Researcher Data & Society,39,32
Eastman Kodak Company,Aizoon Consulting S.r.l.,27,32
Eastman Kodak Company,"T. Rowe Price International, Inc.",30,31
Eastman Kodak Company,Unique computing solutions gmbh,27,38
Eastman Kodak Company,Shandong Normal University,43,34
Eastman Kodak Company,Certus Technology Associates,33,33
Eastman Kodak Company,European University Viadrina,29,45
Eastman Kodak Company,German Graduate School of Management and Law (GGS),37,35
Eastman Kodak Company,South Carelia Polytechnic,30,35
Eastman Kodak Company,MIT-Zaragoza International Logistics Program,28,31
Eastman Kodak Company,University of East Anglia,39,39
Eastman Kodak Company,Kim Hag Dong Oriental Medical Clinic,35,35
Eastman Kodak Company,Lehrst. fur Wirtschaftsinformatik,33,34
Eastman Kodak Company,Saudi Arabian Monetary Agency,40,40
Eastman Kodak Company,Caramba Labs Software Ag,36,40
Eastman Kodak Company,University of,29,29
Eastman Kodak Company,Webmergers.com,29,34
Eastman Kodak Company,Jean Monnet Université,33,29
Eastman Kodak Company,Strategic Design Management,38,33
Eastman Kodak Company,German Archaeological Institute,38,35
Eastman Kodak Company,Data Archiving and Networked Services,31,31
Eastman Kodak Company,Inrap,23,15
Eastman Kodak Company,TUI University,23,23
Eastman Kodak Company,Sydney Business School,28,28
Eastman Kodak Company,SETIS Ltd,27,20
Eastman Kodak Company,Worcestershire Acute Hospitals NHS Trust,33,33
Eastman Kodak Company,University of Detroit Mercy,38,29
Eastman Kodak Company,University of Notre Dame Australia,33,25
Eastman Kodak Company,Notre Dame Initiative for Global Development,34,28
Eastman Kodak Company,Informing Science Institute,21,29
Eastman Kodak Company,Chu Shang Show Chwan Hospital,40,40
Eastman Kodak Company,Villa Maria Society,35,35
Eastman Kodak Company,Ministry of Communication and Information Technology,36,33
Eastman Kodak Company,Pioneer Hi Bred International Incorporated,32,35
Eastman Kodak Company,Universität Frankrurt,29,29
Eastman Kodak Company,State of Alabama,43,38
Eastman Kodak Company,Jiangnan University,30,30
Eastman Kodak Company,HCL,8,8
Eastman Kodak Company,Independent Researcher,23,28
Eastman Kodak Company,UL-Wiklund,13,19
Eastman Kodak Company,Damai Sciences,34,29
Eastman Kodak Company,Lingnan University,26,31
Eastman Kodak Company,Glanbia plc,31,25
Eastman Kodak Company,USAF Chief Information Office,32,36
Eastman Kodak Company,CIO Office at Franke Management,38,38
Eastman Kodak Company,Tektronix Incorporated,37,37
Eastman Kodak Company,Berry Network,24,35
Eastman Kodak Company,Monsanto Company,65,65
Eastman Kodak Company,KPMG Australia,29,34
Eastman Kodak Company,Eli Lilly and Company,57,48
Eastman Kodak Company,Durable Hunke and Jochheim Gmbh and Co. KG,29,32
Eastman Kodak Company,Saxion University,32,32
Eastman Kodak Company,Memorial Sloan-Kettering Cancer Center,37,37
Eastman Kodak Company,Queens University of Charlotte,31,27
Eastman Kodak Company,Hospital of Central,40,40
Eastman Kodak Company,Williams College,27,27
Eastman Kodak Company,UNLM,16,16
Eastman Kodak Company,NYSE Technologies,26,32
Eastman Kodak Company,INRIA Rocquencourt,26,26
Eastman Kodak Company,State University of Milan,43,35
Eastman Kodak Company,A.B. Freeman School of Business,35,35
Eastman Kodak Company,College of Industrial Management,34,38
Eastman Kodak Company,Ecambria Systems GmbH,33,33
Eastman Kodak Company,Telecommunications Research Group,33,33
Eastman Kodak Company,Netdecisions Ltd.,32,22
Eastman Kodak Company,Medical College of Wisconsin,33,29
Eastman Kodak Company,Tsinghua National Laboratory for Information Science and Technology,27,30
Eastman Kodak Company,International University,36,27
Eastman Kodak Company,Ewing Marion Kauffman Foundation,42,38
Eastman Kodak Company,Engineering Management and Systems Engineering,27,24
Eastman Kodak Company,Business and Information Tech. Dept.,35,36
Eastman Kodak Company,Epslilon Inc.,29,24
Eastman Kodak Company,I5-SKS German National Research Center for Computer Science,32,32
Eastman Kodak Company,Unternehmensberatung GmbH,26,26
Eastman Kodak Company,J. Mack Robinson College of Business,28,25
Eastman Kodak Company,Scott AFB,27,27
Eastman Kodak Company,Qufu Normal University,28,33
Eastman Kodak Company,Pennsylvania Stt. Univ. Harrisburg,25,26
Eastman Kodak Company,Debis Systemhaus MEB,34,29
Eastman Kodak Company,Yahoo Research Barcelona,36,40
Eastman Kodak Company,Chongqing Youth Vocational and Technical College,26,29
Eastman Kodak Company,Arkansas Tech Universit,32,27
Eastman Kodak Company,Al-Zaytoonah University of Jordan,37,37
Eastman Kodak Company,Yunnan Branch of China Development Bank,37,30
Eastman Kodak Company,Dushu Lake,26,26
Eastman Kodak Company,IBM,8,8
Eastman Kodak Company,Rollins School of Public Health,27,23
Eastman Kodak Company,National Computer Systems,43,43
Eastman Kodak Company,Chu Hai College,28,28
Eastman Kodak Company,Institute for Information Systems,37,33
Eastman Kodak Company,Historic New Orleans Collection,38,38
Eastman Kodak Company,University of Guglielmo Marconi,38,31
Eastman Kodak Company,Ecologia Applicata Italia s.r.l.,26,31
Eastman Kodak Company,Electronic Data Systems,36,32
Eastman Kodak Company,Alstom,37,30
Eastman Kodak Company,Bellevue University,20,20
Eastman Kodak Company,Solution Architect Bei Sorman I.,38,35
Eastman Kodak Company,University of Missouriand-St. Louis,32,29
Eastman Kodak Company,Xingyi People's Hospital,31,31
Eastman Kodak Company,Medien Management Institut an der Hochschule Fresenius,29,29
Eastman Kodak Company,Saint Vincent College,33,33
Eastman Kodak Company,Sam Houston State University,37,33
Eastman Kodak Company,Grounded Theory Institute,22,30
Eastman Kodak Company,Madras School of Economics,34,34
Eastman Kodak Company,Green Accounting for Indian States and Union Territories Project (GAISP,26,26
Eastman Kodak Company,Snitker and Co.,44,34
Eastman Kodak Company,PWH Data Centre,33,39
Eastman Kodak Company,Endoscopy Centre,38,32
Eastman Kodak Company,Office of Educational Services,27,24
Eastman Kodak Company,Computer Services Unit,23,37
Eastman Kodak Company,Medical Media Services,33,28
