Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MeiHo Institute of Technology (MIT-Taiwan),Headstrong LLC,25,22
MeiHo Institute of Technology (MIT-Taiwan),Credite Suisse,21,22
MeiHo Institute of Technology (MIT-Taiwan),Hainan University,24,28
MeiHo Institute of Technology (MIT-Taiwan),Fraunhofer Institute for Production Systems and Design Technology IPK,49,50
MeiHo Institute of Technology (MIT-Taiwan),Singapore Telecommunications Limited,33,37
MeiHo Institute of Technology (MIT-Taiwan),Shanghai Academy of Social Sciences,34,35
MeiHo Institute of Technology (MIT-Taiwan),Sejong-Lockheed Martin Aerospace Research Center,29,39
MeiHo Institute of Technology (MIT-Taiwan),Urbino and IEFE,28,29
MeiHo Institute of Technology (MIT-Taiwan),Knowledge Media Research Center,27,37
MeiHo Institute of Technology (MIT-Taiwan),"PEL KOREA, Inc.",25,30
MeiHo Institute of Technology (MIT-Taiwan),Chongqing University of Posts and Telecommunications,43,37
MeiHo Institute of Technology (MIT-Taiwan),School of Business Administration at the University of Michigan,40,45
MeiHo Institute of Technology (MIT-Taiwan),PPG Industries,25,30
MeiHo Institute of Technology (MIT-Taiwan),Marketing Science Institute,38,54
MeiHo Institute of Technology (MIT-Taiwan),Marketing Intelligence company (MIcompany),48,40
MeiHo Institute of Technology (MIT-Taiwan),FL Gulf Coast University,27,28
MeiHo Institute of Technology (MIT-Taiwan),Operations Management,32,33
MeiHo Institute of Technology (MIT-Taiwan),Unicon Inc.,26,24
MeiHo Institute of Technology (MIT-Taiwan),Transnationale Universiteit Limburg,31,32
MeiHo Institute of Technology (MIT-Taiwan),International University of La Rioja,41,42
MeiHo Institute of Technology (MIT-Taiwan),CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,50,55
MeiHo Institute of Technology (MIT-Taiwan),City University Business School,36,37
MeiHo Institute of Technology (MIT-Taiwan),Asian Institute of Management,54,49
MeiHo Institute of Technology (MIT-Taiwan),Alton Coal Development,31,29
MeiHo Institute of Technology (MIT-Taiwan),Isle of Man International Business School,36,44
MeiHo Institute of Technology (MIT-Taiwan),M S Ramaiah Medical Teaching Hospital Bangalore,40,46
MeiHo Institute of Technology (MIT-Taiwan),American Philosophical Society,33,31
MeiHo Institute of Technology (MIT-Taiwan),Smithsonian Center for Folklife and Cultural Heritage,38,34
MeiHo Institute of Technology (MIT-Taiwan),University of British Columbia's Sauder School of Business,38,41
MeiHo Institute of Technology (MIT-Taiwan),National Labour Market Authority,32,39
MeiHo Institute of Technology (MIT-Taiwan),Korea Color Steel Corp,28,29
MeiHo Institute of Technology (MIT-Taiwan),Hochschule Magdeburg-Stendal,31,32
MeiHo Institute of Technology (MIT-Taiwan),Lapland University of Applied Sciences,32,31
MeiHo Institute of Technology (MIT-Taiwan),Tampere University of Applied Sciences,38,33
MeiHo Institute of Technology (MIT-Taiwan),University of Minnesota Medical School,35,41
MeiHo Institute of Technology (MIT-Taiwan),"Universidad De Los Andes, Merida",32,31
MeiHo Institute of Technology (MIT-Taiwan),Biocomplexity Institute of Virginia Tech,51,45
MeiHo Institute of Technology (MIT-Taiwan),Ministry of Health and Family Welfare,43,42
MeiHo Institute of Technology (MIT-Taiwan),Health Partners,25,22
MeiHo Institute of Technology (MIT-Taiwan),Monterey Institute of International Studies,56,55
MeiHo Institute of Technology (MIT-Taiwan),DHL Express,15,12
MeiHo Institute of Technology (MIT-Taiwan),Deloitte and Touche Management,44,40
MeiHo Institute of Technology (MIT-Taiwan),University of Swaziland,37,32
MeiHo Institute of Technology (MIT-Taiwan),Theological University Amsterdam/Groningen,33,39
MeiHo Institute of Technology (MIT-Taiwan),Deggendorf Institute of Technology,68,62
MeiHo Institute of Technology (MIT-Taiwan),Paris Dauphine at Paris,31,25
MeiHo Institute of Technology (MIT-Taiwan),Instituto Nacional de Engenharia Tecnologia E Inovacao,48,47
MeiHo Institute of Technology (MIT-Taiwan),Finnair Oyj,23,27
MeiHo Institute of Technology (MIT-Taiwan),Institute of Agriculture and Life Science,48,44
MeiHo Institute of Technology (MIT-Taiwan),"Omneuron, Inc.",29,31
MeiHo Institute of Technology (MIT-Taiwan),Institute for Information Systems and Management (IISM),45,37
MeiHo Institute of Technology (MIT-Taiwan),Process Flow Products Division,28,29
MeiHo Institute of Technology (MIT-Taiwan),"/Associates, Ltd.",24,26
MeiHo Institute of Technology (MIT-Taiwan),Duke Institute for Genome Sciences & Policy,47,40
MeiHo Institute of Technology (MIT-Taiwan),CHA Medical University,28,29
MeiHo Institute of Technology (MIT-Taiwan),AWS Inc,16,21
MeiHo Institute of Technology (MIT-Taiwan),National Applied Research Laboratories Taiwan,41,35
MeiHo Institute of Technology (MIT-Taiwan),Fundación Getúlio Vargas,27,29
MeiHo Institute of Technology (MIT-Taiwan),"Nova School of Business and Economics, Universidade Nova de Lisboa",31,36
MeiHo Institute of Technology (MIT-Taiwan),Citigroup,16,16
MeiHo Institute of Technology (MIT-Taiwan),Waseda Business School,31,35
MeiHo Institute of Technology (MIT-Taiwan),National Universitym,29,30
MeiHo Institute of Technology (MIT-Taiwan),Infratest Burke AG,27,28
MeiHo Institute of Technology (MIT-Taiwan),HM REVENUE AND CUSTOMS,31,29
MeiHo Institute of Technology (MIT-Taiwan),Dutch Customs Administration,34,41
MeiHo Institute of Technology (MIT-Taiwan),Whole Systems International (WSI,41,37
MeiHo Institute of Technology (MIT-Taiwan),GID Ltd,16,13
MeiHo Institute of Technology (MIT-Taiwan),Pepperdine's School of Business and Management,34,47
MeiHo Institute of Technology (MIT-Taiwan),Fred Hutchinson Cancer Research Center,30,38
MeiHo Institute of Technology (MIT-Taiwan),NV ST Dept of Health and Human Services,37,35
MeiHo Institute of Technology (MIT-Taiwan),Chung Jung Christian University,30,34
MeiHo Institute of Technology (MIT-Taiwan),Bloom International Trading,41,36
MeiHo Institute of Technology (MIT-Taiwan),State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,29
MeiHo Institute of Technology (MIT-Taiwan),Xinjiang Oilfield Company of CNPC,32,33
MeiHo Institute of Technology (MIT-Taiwan),Solution Architect,33,31
MeiHo Institute of Technology (MIT-Taiwan),Radboud U.,12,8
MeiHo Institute of Technology (MIT-Taiwan),U Diego Portales,28,29
MeiHo Institute of Technology (MIT-Taiwan),U Arizona,20,16
MeiHo Institute of Technology (MIT-Taiwan),Missouri U. of Science and Technology,48,61
MeiHo Institute of Technology (MIT-Taiwan),Price Waterhouse,24,32
MeiHo Institute of Technology (MIT-Taiwan),University of Economics Ho Chi Minh City,41,45
MeiHo Institute of Technology (MIT-Taiwan),Norwegian University of Science and Technology,48,49
MeiHo Institute of Technology (MIT-Taiwan),Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,36
MeiHo Institute of Technology (MIT-Taiwan),Pontifcal Catholic University,37,35
MeiHo Institute of Technology (MIT-Taiwan),Pontifcal Catholic University of Rio Grande Do sul,35,36
MeiHo Institute of Technology (MIT-Taiwan),Norwegian University of Science and Technology,48,49
MeiHo Institute of Technology (MIT-Taiwan),CQU,4,5
MeiHo Institute of Technology (MIT-Taiwan),Boston College,32,33
MeiHo Institute of Technology (MIT-Taiwan),"Offshore Oil Engineering Co., Ltd.",32,37
MeiHo Institute of Technology (MIT-Taiwan),China Classification Society,31,35
MeiHo Institute of Technology (MIT-Taiwan),National Business Research Institute,36,45
MeiHo Institute of Technology (MIT-Taiwan),Ernst and Young Center for Business Innovation,36,40
MeiHo Institute of Technology (MIT-Taiwan),Novell Pvt. Ltd,25,19
MeiHo Institute of Technology (MIT-Taiwan),Det Norske Veritas Pty Ltd,32,27
MeiHo Institute of Technology (MIT-Taiwan),Daqing Petrochemical Research Center,28,37
MeiHo Institute of Technology (MIT-Taiwan),"University of Southern Denmark, Sønderborg",36,30
MeiHo Institute of Technology (MIT-Taiwan),Business Administration Department,34,38
MeiHo Institute of Technology (MIT-Taiwan),Hakuoh University,27,25
MeiHo Institute of Technology (MIT-Taiwan),TSM Business School,33,31
MeiHo Institute of Technology (MIT-Taiwan),Universite Catholique de Lille,33,34
MeiHo Institute of Technology (MIT-Taiwan),Babson University,24,25
MeiHo Institute of Technology (MIT-Taiwan),Price Waterhouse,24,32
MeiHo Institute of Technology (MIT-Taiwan),U.C.L.A. Graduate School of Education,35,37
MeiHo Institute of Technology (MIT-Taiwan),"Rossmoore Associates, Inc.",29,31
MeiHo Institute of Technology (MIT-Taiwan),Uniformed Services University of the Health Sciences,40,33
MeiHo Institute of Technology (MIT-Taiwan),Digia Plc,16,20
MeiHo Institute of Technology (MIT-Taiwan),Active Intranet Pic.,29,34
MeiHo Institute of Technology (MIT-Taiwan),Blueend Web:applications AG,26,27
MeiHo Institute of Technology (MIT-Taiwan),University of Prague,29,23
MeiHo Institute of Technology (MIT-Taiwan),Jomo Kenyatta University of Agriculture and Technology,46,49
MeiHo Institute of Technology (MIT-Taiwan),SFIDA-LUISS,19,24
MeiHo Institute of Technology (MIT-Taiwan),Beuth University of Applied Sciences Berlin,40,39
MeiHo Institute of Technology (MIT-Taiwan),Fachbereich Wirtschaft,28,29
MeiHo Institute of Technology (MIT-Taiwan),Korea Small Business Institute,33,43
MeiHo Institute of Technology (MIT-Taiwan),Honam University,28,25
MeiHo Institute of Technology (MIT-Taiwan),Bank of Thailand,38,36
MeiHo Institute of Technology (MIT-Taiwan),Rhode Island College,32,30
MeiHo Institute of Technology (MIT-Taiwan),"FNC, Inc.",20,21
MeiHo Institute of Technology (MIT-Taiwan),Wipro Infotech Limited,44,39
MeiHo Institute of Technology (MIT-Taiwan),Andersen Consulting,33,31
MeiHo Institute of Technology (MIT-Taiwan),Micro Planning International,40,44
MeiHo Institute of Technology (MIT-Taiwan),Deloitte Services,31,28
MeiHo Institute of Technology (MIT-Taiwan),Chang Jung Christian University,30,34
MeiHo Institute of Technology (MIT-Taiwan),Pontificia Universidade Catolica do Parana,36,32
MeiHo Institute of Technology (MIT-Taiwan),Antra Inc.,19,24
MeiHo Institute of Technology (MIT-Taiwan),Indigo Books & Music Inc.,36,29
MeiHo Institute of Technology (MIT-Taiwan),Senacor Technologies AG,46,41
MeiHo Institute of Technology (MIT-Taiwan),Institut des sourds de Charlesbourg,47,29
MeiHo Institute of Technology (MIT-Taiwan),Tajen Technological University,42,40
MeiHo Institute of Technology (MIT-Taiwan),Adelante Zorggroep,23,24
MeiHo Institute of Technology (MIT-Taiwan),Merem behandelcentra,32,23
MeiHo Institute of Technology (MIT-Taiwan),De Vogellanden,25,26
MeiHo Institute of Technology (MIT-Taiwan),Maasstad Ziekenhuis,26,24
MeiHo Institute of Technology (MIT-Taiwan),Noordwest Ziekenhuisgroep,24,31
MeiHo Institute of Technology (MIT-Taiwan),Militair Revalidatie Centrum Aardenburg,35,35
MeiHo Institute of Technology (MIT-Taiwan),Revalidatiecentrum Leijpark,29,30
MeiHo Institute of Technology (MIT-Taiwan),Amsterdam Rehabilitation Research Center Reade,34,37
MeiHo Institute of Technology (MIT-Taiwan),Revalidatie Friesland,35,30
MeiHo Institute of Technology (MIT-Taiwan),Revant,12,17
MeiHo Institute of Technology (MIT-Taiwan),Rijnlands Rehabilitation Center,33,39
MeiHo Institute of Technology (MIT-Taiwan),Groot Klimmendaal,24,25
MeiHo Institute of Technology (MIT-Taiwan),Treant Zorggroep,21,25
MeiHo Institute of Technology (MIT-Taiwan),"St. Martin Clinic, Nijmegen",29,34
MeiHo Institute of Technology (MIT-Taiwan),Sophia Rehabilitation Center,31,38
MeiHo Institute of Technology (MIT-Taiwan),Rehabilitation Hospital Tolbrug',35,45
MeiHo Institute of Technology (MIT-Taiwan),Klimmendaal,19,24
MeiHo Institute of Technology (MIT-Taiwan),InSites Consulting,43,34
MeiHo Institute of Technology (MIT-Taiwan),International Service Research,31,31
MeiHo Institute of Technology (MIT-Taiwan),Center for Research on Consumers and Marketing Strategy,35,40
MeiHo Institute of Technology (MIT-Taiwan),Templeton College,31,25
MeiHo Institute of Technology (MIT-Taiwan),UNITY AG,24,17
MeiHo Institute of Technology (MIT-Taiwan),Shanghai International Studies University,31,35
MeiHo Institute of Technology (MIT-Taiwan),Jinggangshan University,25,29
MeiHo Institute of Technology (MIT-Taiwan),General Electric,28,29
MeiHo Institute of Technology (MIT-Taiwan),"Versata, Inc",22,24
MeiHo Institute of Technology (MIT-Taiwan),Center for Information Technology Renato Archer,49,51
MeiHo Institute of Technology (MIT-Taiwan),ERPsim Lab,23,20
MeiHo Institute of Technology (MIT-Taiwan),Kongkuk University,23,24
MeiHo Institute of Technology (MIT-Taiwan),Università degli Studi di Palermo,29,31
MeiHo Institute of Technology (MIT-Taiwan),Dutch Ministry of Security and Justice,40,44
MeiHo Institute of Technology (MIT-Taiwan),Prnc. William Co. African-Amer. H.,29,31
MeiHo Institute of Technology (MIT-Taiwan),Institut für Wirtschaftsinformatik,50,44
MeiHo Institute of Technology (MIT-Taiwan),Dongguan University of Technology,53,44
MeiHo Institute of Technology (MIT-Taiwan),Mongolian University of Science and Technology,48,51
MeiHo Institute of Technology (MIT-Taiwan),National Chun Chen University,31,29
MeiHo Institute of Technology (MIT-Taiwan),Workers Compensation Research Institute,37,38
MeiHo Institute of Technology (MIT-Taiwan),University at Montgomery,30,31
MeiHo Institute of Technology (MIT-Taiwan),Lukol Networks,21,22
MeiHo Institute of Technology (MIT-Taiwan),Institute of Software Chinese Academy of Sciences,48,45
MeiHo Institute of Technology (MIT-Taiwan),Pannasastra University of Cambodia,34,32
MeiHo Institute of Technology (MIT-Taiwan),Fachhochschule Schmalkalden,35,30
MeiHo Institute of Technology (MIT-Taiwan),Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,32
MeiHo Institute of Technology (MIT-Taiwan),Southampton Business School,32,36
MeiHo Institute of Technology (MIT-Taiwan),College of Management,32,30
MeiHo Institute of Technology (MIT-Taiwan),University of Delhi,36,34
MeiHo Institute of Technology (MIT-Taiwan),University of the North Carolina,43,36
MeiHo Institute of Technology (MIT-Taiwan),Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,36
MeiHo Institute of Technology (MIT-Taiwan),Li and Fung.,26,24
MeiHo Institute of Technology (MIT-Taiwan),Dyax Corp.,12,12
MeiHo Institute of Technology (MIT-Taiwan),DK Multimedia,22,23
MeiHo Institute of Technology (MIT-Taiwan),"University of Hong Kong, School of Professional and Continuing Education",35,40
MeiHo Institute of Technology (MIT-Taiwan),mcm Institute,40,45
MeiHo Institute of Technology (MIT-Taiwan),Dexia Group,15,20
MeiHo Institute of Technology (MIT-Taiwan),Social and Health Affairs department in the City of Lahti,32,43
MeiHo Institute of Technology (MIT-Taiwan),Gartner Group Pacific,25,30
MeiHo Institute of Technology (MIT-Taiwan),Telecom,24,21
MeiHo Institute of Technology (MIT-Taiwan),Under the Guidance,30,28
MeiHo Institute of Technology (MIT-Taiwan),Zeppelin Baumaschinen GmbH,26,27
MeiHo Institute of Technology (MIT-Taiwan),Huawei Technologies Duesseldorf GmbH,38,50
MeiHo Institute of Technology (MIT-Taiwan),Baragwanath Hospital,26,30
MeiHo Institute of Technology (MIT-Taiwan),Shanghai First Maternity and Infant Health Hospital,34,42
MeiHo Institute of Technology (MIT-Taiwan),Snitker and Co,29,26
MeiHo Institute of Technology (MIT-Taiwan),Cornell University School of Hotel Administration,44,43
MeiHo Institute of Technology (MIT-Taiwan),Trilogy Corp.,25,31
MeiHo Institute of Technology (MIT-Taiwan),TEXAS EDUCATION AGENCY,28,29
MeiHo Institute of Technology (MIT-Taiwan),Stevens Institute of Technology,68,73
MeiHo Institute of Technology (MIT-Taiwan),University of Maine Business School,36,40
MeiHo Institute of Technology (MIT-Taiwan),NEC Australia Pty Ltd,32,33
MeiHo Institute of Technology (MIT-Taiwan),Orient. Logistics Group of Companies,41,40
MeiHo Institute of Technology (MIT-Taiwan),Clinic of Radiotherapy and Oncology,39,40
MeiHo Institute of Technology (MIT-Taiwan),University of Vienna Institute of Anatomy,48,47
MeiHo Institute of Technology (MIT-Taiwan),NL-7300 AS,15,20
MeiHo Institute of Technology (MIT-Taiwan),Kangnam University,23,24
MeiHo Institute of Technology (MIT-Taiwan),University of Waika,36,31
MeiHo Institute of Technology (MIT-Taiwan),Shri Shakaracharya Institute of Technology and Management,63,64
MeiHo Institute of Technology (MIT-Taiwan),University of Zaragoza,31,29
MeiHo Institute of Technology (MIT-Taiwan),ALBA Graduate Business School,28,35
MeiHo Institute of Technology (MIT-Taiwan),Zhejiang Academy of Surveying and Mapping,39,37
MeiHo Institute of Technology (MIT-Taiwan),VitalHealth Software,29,33
MeiHo Institute of Technology (MIT-Taiwan),Groupe Hospitalier Sainte-Périne,35,39
MeiHo Institute of Technology (MIT-Taiwan),AP-HP Assistance Publique - Hopitaux de Paris,37,39
MeiHo Institute of Technology (MIT-Taiwan),Hopital Sebastopol,27,31
MeiHo Institute of Technology (MIT-Taiwan),Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,28
MeiHo Institute of Technology (MIT-Taiwan),Sunchon National University,35,33
MeiHo Institute of Technology (MIT-Taiwan),Korea Institute for International Economic Policy,51,45
MeiHo Institute of Technology (MIT-Taiwan),DEKRA Automobil GmbH,29,30
MeiHo Institute of Technology (MIT-Taiwan),Stratica Limited,28,32
MeiHo Institute of Technology (MIT-Taiwan),Siemens Industry Software GmbH,39,43
MeiHo Institute of Technology (MIT-Taiwan),AVASO GmbH,19,20
MeiHo Institute of Technology (MIT-Taiwan),Advanis Inc.,19,24
MeiHo Institute of Technology (MIT-Taiwan),National Research Center for Audiology and Hearing Rehabilitation,37,36
MeiHo Institute of Technology (MIT-Taiwan),Heritage Institute of Technology,70,64
MeiHo Institute of Technology (MIT-Taiwan),The Bayswater Institute,34,38
MeiHo Institute of Technology (MIT-Taiwan),Essent,21,17
MeiHo Institute of Technology (MIT-Taiwan),Groupvision,23,20
MeiHo Institute of Technology (MIT-Taiwan),Institute of Xinjiang Oilfield Company,50,49
MeiHo Institute of Technology (MIT-Taiwan),National School of Public Health,35,39
MeiHo Institute of Technology (MIT-Taiwan),Hanzhong University,26,27
MeiHo Institute of Technology (MIT-Taiwan),Norwegian National University of Science and Technology,45,48
MeiHo Institute of Technology (MIT-Taiwan),Anderson,16,17
MeiHo Institute of Technology (MIT-Taiwan),City University Londona,34,29
MeiHo Institute of Technology (MIT-Taiwan),SAP Canada Inc.,25,19
MeiHo Institute of Technology (MIT-Taiwan),Normal University,24,25
MeiHo Institute of Technology (MIT-Taiwan),Taishan Medical University,29,36
MeiHo Institute of Technology (MIT-Taiwan),Taian Central Hospital,31,42
MeiHo Institute of Technology (MIT-Taiwan),Rollins College,32,22
MeiHo Institute of Technology (MIT-Taiwan),Smith College,29,26
MeiHo Institute of Technology (MIT-Taiwan),ETAS GmbH,20,20
MeiHo Institute of Technology (MIT-Taiwan),Université de Strasboug,28,23
MeiHo Institute of Technology (MIT-Taiwan),University of Cyprus,32,27
MeiHo Institute of Technology (MIT-Taiwan),Centre de Gestion Scientifique,33,37
MeiHo Institute of Technology (MIT-Taiwan),Aichi Gakuin University,28,32
MeiHo Institute of Technology (MIT-Taiwan),Yuhan College,25,19
MeiHo Institute of Technology (MIT-Taiwan),"Skycloud Co., Ltd.",23,25
MeiHo Institute of Technology (MIT-Taiwan),University of Calcutta,41,32
MeiHo Institute of Technology (MIT-Taiwan),Adger University College,33,25
MeiHo Institute of Technology (MIT-Taiwan),One More Restaurant,36,34
MeiHo Institute of Technology (MIT-Taiwan),TU Mönchen,23,20
MeiHo Institute of Technology (MIT-Taiwan),SIGNUM-66 Co.,22,19
MeiHo Institute of Technology (MIT-Taiwan),Dialogos LLC,19,19
MeiHo Institute of Technology (MIT-Taiwan),Viadata,12,17
MeiHo Institute of Technology (MIT-Taiwan),Scape Consulting GmbH,32,33
MeiHo Institute of Technology (MIT-Taiwan),"Ministry of Defence, Government of Singapore",37,39
MeiHo Institute of Technology (MIT-Taiwan),BIP Institute of Psychology Ltd.,65,62
MeiHo Institute of Technology (MIT-Taiwan),SWPS Uniwersytet Humanistycznospołeczny,30,25
MeiHo Institute of Technology (MIT-Taiwan),"Institute for Psychology, Budapest",55,47
MeiHo Institute of Technology (MIT-Taiwan),Psychological Sciences University,29,30
MeiHo Institute of Technology (MIT-Taiwan),Human Sciences Research Council of South Africa,38,37
MeiHo Institute of Technology (MIT-Taiwan),Investigadora Colegio de la Fontera Norte,36,35
MeiHo Institute of Technology (MIT-Taiwan),Odessa I.I.Mechnikov National University,34,40
MeiHo Institute of Technology (MIT-Taiwan),Gakushuin University,23,27
MeiHo Institute of Technology (MIT-Taiwan),Semiconductor Manufacturing International Corporation Shanghai,37,37
MeiHo Institute of Technology (MIT-Taiwan),Telecom Ecole de Management,38,42
MeiHo Institute of Technology (MIT-Taiwan),Faculty of Economics and Administrative Sciences,38,43
MeiHo Institute of Technology (MIT-Taiwan),Yezreel Valley College,25,23
MeiHo Institute of Technology (MIT-Taiwan),China Huanqiu Contracting and Engineering Corporation,34,32
MeiHo Institute of Technology (MIT-Taiwan),Shanghai Academy of System Science,34,35
MeiHo Institute of Technology (MIT-Taiwan),Chinese Pharmaceutical Association,37,35
MeiHo Institute of Technology (MIT-Taiwan),Palm Beach Atlantic University,31,34
MeiHo Institute of Technology (MIT-Taiwan),First Affiliated Hospital of Harbin Medical University,35,38
MeiHo Institute of Technology (MIT-Taiwan),Asiatek Inc.,26,31
MeiHo Institute of Technology (MIT-Taiwan),CA Inc.,16,17
MeiHo Institute of Technology (MIT-Taiwan),Material Corrosion and Protection Key Laboratory of Sichuan Province,36,39
MeiHo Institute of Technology (MIT-Taiwan),Universidade Nove de Julho,29,30
MeiHo Institute of Technology (MIT-Taiwan),BearingPoint GmbH,31,25
MeiHo Institute of Technology (MIT-Taiwan),Southampton University Hospitals NHS Trust,33,34
MeiHo Institute of Technology (MIT-Taiwan),Universidade de Santa Cruz do Sol (UNISC),36,30
MeiHo Institute of Technology (MIT-Taiwan),Maastricht University,29,30
MeiHo Institute of Technology (MIT-Taiwan),Universities of Gøteborg,39,32
MeiHo Institute of Technology (MIT-Taiwan),Dowling College,28,25
MeiHo Institute of Technology (MIT-Taiwan),Information,30,27
MeiHo Institute of Technology (MIT-Taiwan),Zagazig University,23,31
MeiHo Institute of Technology (MIT-Taiwan),Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,35
MeiHo Institute of Technology (MIT-Taiwan),American Bureau of Shipping,41,33
MeiHo Institute of Technology (MIT-Taiwan),DNV Korea Ltd,22,23
MeiHo Institute of Technology (MIT-Taiwan),CSFU-Consorzio Sistemi Formativi UCIMU,32,33
MeiHo Institute of Technology (MIT-Taiwan),China Academy of Railway Sciences,35,41
MeiHo Institute of Technology (MIT-Taiwan),College of Business Administration,37,41
MeiHo Institute of Technology (MIT-Taiwan),Operations,19,16
MeiHo Institute of Technology (MIT-Taiwan),Institut d'Administration des Entreprises de La Réunion (IAE),39,37
MeiHo Institute of Technology (MIT-Taiwan),Government of Western Australia,44,42
MeiHo Institute of Technology (MIT-Taiwan),IBM and MIT,26,27
MeiHo Institute of Technology (MIT-Taiwan),University of Kang Ning,40,32
MeiHo Institute of Technology (MIT-Taiwan),FTM - Frankfurt Technology Management GmbH,50,55
MeiHo Institute of Technology (MIT-Taiwan),Zik Energy Points Inc.,34,30
MeiHo Institute of Technology (MIT-Taiwan),IT Value Group,21,26
MeiHo Institute of Technology (MIT-Taiwan),Knobbe Martens Intellectual Property Law,37,42
MeiHo Institute of Technology (MIT-Taiwan),University of Economics - The University of Danang,41,34
MeiHo Institute of Technology (MIT-Taiwan),Universiteit Van,31,36
MeiHo Institute of Technology (MIT-Taiwan),United States Department of Health and Human Services,38,37
MeiHo Institute of Technology (MIT-Taiwan),Maricopa Integrated Health System,37,36
MeiHo Institute of Technology (MIT-Taiwan),Software Engineering Institute,33,46
MeiHo Institute of Technology (MIT-Taiwan),Instituto Superiore Mario Boella (ISMB,42,44
MeiHo Institute of Technology (MIT-Taiwan),Fontys University of Applied Sciences,35,36
MeiHo Institute of Technology (MIT-Taiwan),Commerzbank,19,16
MeiHo Institute of Technology (MIT-Taiwan),Pennsylvania College of Technology,50,54
MeiHo Institute of Technology (MIT-Taiwan),Institute for Defense Information Systems,46,37
MeiHo Institute of Technology (MIT-Taiwan),Biosense Technologies,51,46
MeiHo Institute of Technology (MIT-Taiwan),Advanced Information Technology Institute,53,54
MeiHo Institute of Technology (MIT-Taiwan),Moore Corporation,34,28
MeiHo Institute of Technology (MIT-Taiwan),Gesellschaft für Mathematik und Datenverarbeitung mbH,29,33
MeiHo Institute of Technology (MIT-Taiwan),Centro de Tecnología Biomédica (CTB),46,47
MeiHo Institute of Technology (MIT-Taiwan),Hospital de Sabadell,32,37
MeiHo Institute of Technology (MIT-Taiwan),Northern University of,28,32
MeiHo Institute of Technology (MIT-Taiwan),Bahai Institute for Higher Education (BIHE,48,35
MeiHo Institute of Technology (MIT-Taiwan),Joanneum Research Forschungsgesellschaft mbH,28,33
MeiHo Institute of Technology (MIT-Taiwan),Alsbridge,12,12
MeiHo Institute of Technology (MIT-Taiwan),Sewell Automotive Companies,35,36
MeiHo Institute of Technology (MIT-Taiwan),"Merced Systems, Inc.",29,28
MeiHo Institute of Technology (MIT-Taiwan),Oulu Advanced Research on Software and Information Systems,32,35
MeiHo Institute of Technology (MIT-Taiwan),"The New School, New York",33,35
MeiHo Institute of Technology (MIT-Taiwan),Institut Jean Nicod,43,51
MeiHo Institute of Technology (MIT-Taiwan),Gabe Gershenfeld,24,25
MeiHo Institute of Technology (MIT-Taiwan),Charles Stark Draper Lab Inc,29,26
MeiHo Institute of Technology (MIT-Taiwan),"WayMark Systems, Inc.",25,34
MeiHo Institute of Technology (MIT-Taiwan),Managing and Training Division,33,40
MeiHo Institute of Technology (MIT-Taiwan),Ecosynergy Group Ltd (EGL),32,25
MeiHo Institute of Technology (MIT-Taiwan),Teradata University Network,29,33
MeiHo Institute of Technology (MIT-Taiwan),Rivendel Consulting and Design Inc.,34,38
MeiHo Institute of Technology (MIT-Taiwan),Petroleum Engineering South-West Company,37,30
MeiHo Institute of Technology (MIT-Taiwan),Addis Ababa University,22,23
MeiHo Institute of Technology (MIT-Taiwan),LLP,4,5
MeiHo Institute of Technology (MIT-Taiwan),Northwest Nazarene University,25,29
MeiHo Institute of Technology (MIT-Taiwan),Kemi-Tornio University of Applied Sciences,38,41
MeiHo Institute of Technology (MIT-Taiwan),Ohio University,28,25
MeiHo Institute of Technology (MIT-Taiwan),Adler Consultants,31,25
MeiHo Institute of Technology (MIT-Taiwan),G.R. Herberger Coll. Bus.,21,23
MeiHo Institute of Technology (MIT-Taiwan),Sichuan Prov. Inst. of Dermatology,47,39
MeiHo Institute of Technology (MIT-Taiwan),Waters Australia Pty. Ltd.,29,34
MeiHo Institute of Technology (MIT-Taiwan),WHU Vollendar,25,15
MeiHo Institute of Technology (MIT-Taiwan),Daegu Health College,26,23
MeiHo Institute of Technology (MIT-Taiwan),National Institute for Mathematical Sciences,51,50
MeiHo Institute of Technology (MIT-Taiwan),Marlo Group,15,24
MeiHo Institute of Technology (MIT-Taiwan),Jiangxi Science and Technology Normal University,47,45
MeiHo Institute of Technology (MIT-Taiwan),SUNY New Paltz,25,26
MeiHo Institute of Technology (MIT-Taiwan),Tianjin Normal University,30,34
MeiHo Institute of Technology (MIT-Taiwan),Singapore Telecom,31,28
MeiHo Institute of Technology (MIT-Taiwan),Consorzio di Bioingegneria e Informatica Medica,34,37
MeiHo Institute of Technology (MIT-Taiwan),KSI Technologies (UK) Ltd.,44,44
MeiHo Institute of Technology (MIT-Taiwan),Management Information Systems,33,37
MeiHo Institute of Technology (MIT-Taiwan),Japanese financial institution,36,43
