Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Technology Kharagpur,Woongjin Coway,26,19
Indian Institute of Technology Kharagpur,Austin Peay State University,32,38
Indian Institute of Technology Kharagpur,Team Lab. s.a.,22,27
Indian Institute of Technology Kharagpur,Schneider Electric China Investment Co. Ltd.,33,34
Indian Institute of Technology Kharagpur,Brookfield Health Sciences Complex,30,27
Indian Institute of Technology Kharagpur,NCA&T State Univ,32,36
Indian Institute of Technology Kharagpur,PricewaterhouseCoopers,35,32
Indian Institute of Technology Kharagpur,Ernst and Young,25,36
Indian Institute of Technology Kharagpur,Goldman Sachs (Asia) LLC,31,29
Indian Institute of Technology Kharagpur,Université Paris Nanterre,34,34
Indian Institute of Technology Kharagpur,McCombs School of Business,27,36
Indian Institute of Technology Kharagpur,Irish Management Institute,42,48
Indian Institute of Technology Kharagpur,Bangkok University,28,31
Indian Institute of Technology Kharagpur,Max Planck Institut für Informatik,49,44
Indian Institute of Technology Kharagpur,University of Colorado in Colorado Springs,44,29
Indian Institute of Technology Kharagpur,Universitas 21 Global,33,23
Indian Institute of Technology Kharagpur,MobiHealth B.V.,18,22
Indian Institute of Technology Kharagpur,IRCCS Foundation “Salvatore Maugeri”,37,38
Indian Institute of Technology Kharagpur,ATOS SPAIN SA,26,23
Indian Institute of Technology Kharagpur,Associacio de Diabetics de Catalunya,32,29
Indian Institute of Technology Kharagpur,Hospital Universitari Parc Tauli (Sabadell),34,27
Indian Institute of Technology Kharagpur,ASML Netherlands BV,27,27
Indian Institute of Technology Kharagpur,American University of Kuwait,41,35
Indian Institute of Technology Kharagpur,MedAmerica Health Systems Corp,34,26
Indian Institute of Technology Kharagpur,Greater Dayton Area Hospital Association,32,35
Indian Institute of Technology Kharagpur,imbus AG,21,17
Indian Institute of Technology Kharagpur,Hlth. Mgmt. Research and Analysis,27,37
Indian Institute of Technology Kharagpur,Vocational Training Council,33,36
Indian Institute of Technology Kharagpur,DEVK,14,14
Indian Institute of Technology Kharagpur,Daniels College of Business,36,30
Indian Institute of Technology Kharagpur,Impact Information,31,31
Indian Institute of Technology Kharagpur,Tempe University,21,25
Indian Institute of Technology Kharagpur,Changwon University,27,31
Indian Institute of Technology Kharagpur,Central Police University Taiwan,33,33
Indian Institute of Technology Kharagpur,Tianjin Polytechnic University,43,31
Indian Institute of Technology Kharagpur,Xi'an Shiyou University,32,35
Indian Institute of Technology Kharagpur,Audencia Nantes Ecole de Management,43,32
Indian Institute of Technology Kharagpur,English Heritage,32,32
Indian Institute of Technology Kharagpur,Archaeology Data Service,38,28
Indian Institute of Technology Kharagpur,Toshiba Corporation,27,24
Indian Institute of Technology Kharagpur,"Mitsubishi Research Institute, Inc.",40,52
Indian Institute of Technology Kharagpur,CSTB,9,9
Indian Institute of Technology Kharagpur,Ivey Business School,33,33
Indian Institute of Technology Kharagpur,Fortune Institute of International Business,53,48
Indian Institute of Technology Kharagpur,College of Business and Economics,27,38
Indian Institute of Technology Kharagpur,Handelsverband Deutschland (HDE),33,31
Indian Institute of Technology Kharagpur,Hochschule Niederrhein,23,26
Indian Institute of Technology Kharagpur,des Landes NRW,26,22
Indian Institute of Technology Kharagpur,Tunghai University,28,31
Indian Institute of Technology Kharagpur,Kia Motors Corp.,36,25
Indian Institute of Technology Kharagpur,Taiwan Fixed Network Co,35,29
Indian Institute of Technology Kharagpur,Shanghai Maritime University,29,38
Indian Institute of Technology Kharagpur,Ordnance Survey,29,33
Indian Institute of Technology Kharagpur,Université Côte d'Azur,39,27
Indian Institute of Technology Kharagpur,Masaryk University,24,28
Indian Institute of Technology Kharagpur,KDU University College,35,26
Indian Institute of Technology Kharagpur,Hospital Universitario Reina Sofia,35,35
Indian Institute of Technology Kharagpur,CRISIL Global Research and Analytics,34,39
Indian Institute of Technology Kharagpur,"National Institute of Technology, Durgapur",80,72
Indian Institute of Technology Kharagpur,JL Consulting,26,26
Indian Institute of Technology Kharagpur,American Management Systems,27,30
Indian Institute of Technology Kharagpur,Università Ca' Foscari Venezia,31,29
Indian Institute of Technology Kharagpur,IbisSoft,25,25
Indian Institute of Technology Kharagpur,Carinthia Tech Institute,44,59
Indian Institute of Technology Kharagpur,Royal University of Technology,57,40
Indian Institute of Technology Kharagpur,Hochschule Aalen,25,29
Indian Institute of Technology Kharagpur,University of Insbruk,39,36
Indian Institute of Technology Kharagpur,German Institute for Economic Research,59,51
Indian Institute of Technology Kharagpur,ATP,14,14
Indian Institute of Technology Kharagpur,Motorola,21,17
Indian Institute of Technology Kharagpur,Western University,24,31
Indian Institute of Technology Kharagpur,Universitat Salzburg,33,27
Indian Institute of Technology Kharagpur,China Academy of Engineering Physics,39,39
Indian Institute of Technology Kharagpur,Banner Health,30,34
Indian Institute of Technology Kharagpur,The R&D Department,24,31
Indian Institute of Technology Kharagpur,Carnegie Mellon University Robotics Institute,33,45
Indian Institute of Technology Kharagpur,TELECOM Business School,29,35
Indian Institute of Technology Kharagpur,Kenexa Research Institute,37,52
Indian Institute of Technology Kharagpur,Purdue Universit,21,25
Indian Institute of Technology Kharagpur,SIM University,26,30
Indian Institute of Technology Kharagpur,Fraunhofer Institute for Computer Graphics Research IGD,46,38
Indian Institute of Technology Kharagpur,MAandT GmbH,24,16
Indian Institute of Technology Kharagpur,Naval Aeronautical Engineering Academy Yantai,33,31
Indian Institute of Technology Kharagpur,Hawaii Independent Physicians Association,30,30
Indian Institute of Technology Kharagpur,University of Guadalajara,40,34
Indian Institute of Technology Kharagpur,Fachgebiet Information Systems,29,29
Indian Institute of Technology Kharagpur,Chongqing Normal University,30,33
Indian Institute of Technology Kharagpur,the Information Society,32,35
Indian Institute of Technology Kharagpur,Ross School of Business,29,35
Indian Institute of Technology Kharagpur,Brighton Business School,34,34
Indian Institute of Technology Kharagpur,Institute of Technology,73,73
Indian Institute of Technology Kharagpur,SAP Business Transformation Academy,35,35
Indian Institute of Technology Kharagpur,Universidad Autónoma Metropolitana,35,27
Indian Institute of Technology Kharagpur,Instituto de Investigaciones Electricas,41,43
Indian Institute of Technology Kharagpur,Mayo Clinic,24,24
Indian Institute of Technology Kharagpur,Dignity Health,33,37
Indian Institute of Technology Kharagpur,Great Lakes Forest Products Ltd,25,25
Indian Institute of Technology Kharagpur,Argosy University,25,28
Indian Institute of Technology Kharagpur,Wave Business Services Pty Ltd,31,29
Indian Institute of Technology Kharagpur,Shanghai Center for Bioinformation Technology,47,54
Indian Institute of Technology Kharagpur,Information and Decision Systems,36,36
Indian Institute of Technology Kharagpur,Lady Davis Institute for Medical Research,54,47
Indian Institute of Technology Kharagpur,Chung-Hua Polytechnic Institute,37,56
Indian Institute of Technology Kharagpur,Ecole des Haute Etudes Commerciales,32,35
Indian Institute of Technology Kharagpur,Quebec Ministry of Justice,33,39
Indian Institute of Technology Kharagpur,Tradelink Electron. Docum. Serv. L.,29,28
Indian Institute of Technology Kharagpur,Le réseau de l'Université du Québec,27,28
Indian Institute of Technology Kharagpur,Forethought Research,30,30
Indian Institute of Technology Kharagpur,Fidelity Business Services India Pvt. Ltd.,32,35
Indian Institute of Technology Kharagpur,"Aldo Ventures, Inc",28,32
Indian Institute of Technology Kharagpur,California State University Stanislaus,41,41
Indian Institute of Technology Kharagpur,Scopus Technology,46,49
Indian Institute of Technology Kharagpur,Kerala State Council for Science,33,31
Indian Institute of Technology Kharagpur,Graduate School of Business,36,45
Indian Institute of Technology Kharagpur,University of Kerala,40,30
Indian Institute of Technology Kharagpur,Pomona College,26,19
Indian Institute of Technology Kharagpur,Unit 4 Agresso,30,26
Indian Institute of Technology Kharagpur,Dong Eui University,31,34
Indian Institute of Technology Kharagpur,Università degli Studi di Sassari,33,33
Indian Institute of Technology Kharagpur,College of Applied Sciences-Sohar,33,33
Indian Institute of Technology Kharagpur,Environment Canada,34,34
Indian Institute of Technology Kharagpur,European Molecular Biology Laboratory Hamburg,40,35
Indian Institute of Technology Kharagpur,Freie Universität Berlin,31,29
Indian Institute of Technology Kharagpur,University of Newcastle Faculty of Medicine and Health Sciences,35,35
Indian Institute of Technology Kharagpur,University of Bridgeport,41,34
Indian Institute of Technology Kharagpur,CIBC,9,9
Indian Institute of Technology Kharagpur,University of Michigan School of Public Health,42,33
Indian Institute of Technology Kharagpur,Computing University,27,30
Indian Institute of Technology Kharagpur,Manager,21,21
Indian Institute of Technology Kharagpur,Wolverhampton Business School,32,29
Indian Institute of Technology Kharagpur,PSG College of Technology,49,49
Indian Institute of Technology Kharagpur,International Hellenic University,33,36
Indian Institute of Technology Kharagpur,École nationale supérieure d'Informatique,35,38
Indian Institute of Technology Kharagpur,Christchurch Polytechnic Institute of Technology,61,57
Indian Institute of Technology Kharagpur,Cubic Transportation Systems (Australia) Pty Limited,33,33
Indian Institute of Technology Kharagpur,College of Information Sciences and Technology,47,49
Indian Institute of Technology Kharagpur,Secretaria de Assuntos Estratégicos da Presidência da República,31,30
Indian Institute of Technology Kharagpur,Woods Hole Oceanographic Institution,37,45
Indian Institute of Technology Kharagpur,Instituto de Pesquisa Ambiental da Amazônia,41,39
Indian Institute of Technology Kharagpur,Centre de Sociologie de l'Innovation,32,39
Indian Institute of Technology Kharagpur,Barwon Water,23,23
Indian Institute of Technology Kharagpur,Infineon Technologies Richmond,51,51
Indian Institute of Technology Kharagpur,Wenzhou University,24,31
Indian Institute of Technology Kharagpur,Price Waterhouse UP,31,31
Indian Institute of Technology Kharagpur,Central Bank of Kuwait,32,35
Indian Institute of Technology Kharagpur,University of West London,37,31
Indian Institute of Technology Kharagpur,European Business School (EBS,35,38
Indian Institute of Technology Kharagpur,ADL Solutions,26,26
Indian Institute of Technology Kharagpur,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,35
Indian Institute of Technology Kharagpur,"Baidu, Inc.",24,24
Indian Institute of Technology Kharagpur,Lawrence Technological University,44,38
Indian Institute of Technology Kharagpur,Bank of Canada,37,33
Indian Institute of Technology Kharagpur,Institute of Technology in Communications at Tunis,60,62
Indian Institute of Technology Kharagpur,Shenyang Institute of Aeronautical Engineering,53,49
Indian Institute of Technology Kharagpur,Ewha University,25,29
Indian Institute of Technology Kharagpur,"Dongbang SnC Co., Ltd.",29,24
Indian Institute of Technology Kharagpur,"Universidade Catolica Portuguesa, Porto",35,28
Indian Institute of Technology Kharagpur,Vocation Training Council,31,34
Indian Institute of Technology Kharagpur,U.S. Army Medical Department Center & School,33,37
Indian Institute of Technology Kharagpur,Baumeisterstr. 48,25,25
Indian Institute of Technology Kharagpur,Zhengzhoug University of Light Industry,38,41
Indian Institute of Technology Kharagpur,Michigan Technological State University,46,51
Indian Institute of Technology Kharagpur,IPAG Business School,37,37
Indian Institute of Technology Kharagpur,Technology,40,40
Indian Institute of Technology Kharagpur,NLD Defense Academy,34,27
Indian Institute of Technology Kharagpur,Det Norske Veritas Pte. Ltd.,29,27
Indian Institute of Technology Kharagpur,Ausdrill Ltd,19,19
Indian Institute of Technology Kharagpur,University of Nicosia,39,36
Indian Institute of Technology Kharagpur,Chinese Military Academy Taiwan,34,34
Indian Institute of Technology Kharagpur,Texas Tech University System,29,29
Indian Institute of Technology Kharagpur,UniversitatsSpital Zurich,34,34
Indian Institute of Technology Kharagpur,Leiden University,32,35
Indian Institute of Technology Kharagpur,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,28
Indian Institute of Technology Kharagpur,Høgskolen i Bergen,24,25
Indian Institute of Technology Kharagpur,Bang College of Business,28,34
Indian Institute of Technology Kharagpur,"VMware, Inc",20,24
Indian Institute of Technology Kharagpur,Centers of Disease Control and Prevention,40,40
Indian Institute of Technology Kharagpur,University of Washington School of Medicine,39,36
Indian Institute of Technology Kharagpur,Wonkwang University,31,34
Indian Institute of Technology Kharagpur,IBM Zurich Research Laboratory,34,31
Indian Institute of Technology Kharagpur,Westsächsische Hochschule Zwickau (FH),33,24
Indian Institute of Technology Kharagpur,Scran Trust,24,27
Indian Institute of Technology Kharagpur,Flighthouse,20,20
Indian Institute of Technology Kharagpur,Dipartimento della Protezione Civile,34,39
Indian Institute of Technology Kharagpur,Salzburg Research Forschungsgesellschaft mbH,29,29
Indian Institute of Technology Kharagpur,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,31
Indian Institute of Technology Kharagpur,Pappelallee 3,15,19
Indian Institute of Technology Kharagpur,College of Business,20,27
Indian Institute of Technology Kharagpur,"Mitsubishi Electric (China) Co., Ltd.",29,28
Indian Institute of Technology Kharagpur,Power Branch Company Petrochemical Company of China,31,37
Indian Institute of Technology Kharagpur,University of Waterlo,43,36
Indian Institute of Technology Kharagpur,Soziologisches Forschungsinstitut Göttingen (SOFI),36,44
Indian Institute of Technology Kharagpur,Trident University International,39,36
Indian Institute of Technology Kharagpur,United States Army,34,34
Indian Institute of Technology Kharagpur,Universiti Sultan Zainal Abidin,34,39
Indian Institute of Technology Kharagpur,Jambit GmbH,24,12
Indian Institute of Technology Kharagpur,TTM-Group,20,20
Indian Institute of Technology Kharagpur,Bergische Universitat Wuppertal,31,34
Indian Institute of Technology Kharagpur,Airport Research Center,29,35
Indian Institute of Technology Kharagpur,Institut für angewandte Systemtechnik Bremen,43,43
Indian Institute of Technology Kharagpur,Vitracom AG,27,31
Indian Institute of Technology Kharagpur,Siemens C-Lab,26,26
Indian Institute of Technology Kharagpur,Universität Heidelberg,35,26
Indian Institute of Technology Kharagpur,Woolworths,20,16
Indian Institute of Technology Kharagpur,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,36
Indian Institute of Technology Kharagpur,"International Institute for Applied Systems Analysis, Laxenburg",50,43
Indian Institute of Technology Kharagpur,King Saud University,30,33
Indian Institute of Technology Kharagpur,Gemius SA,16,16
Indian Institute of Technology Kharagpur,Politechnika Warszawska,32,25
Indian Institute of Technology Kharagpur,Jacobs University Bremen,28,28
Indian Institute of Technology Kharagpur,Austrian Research Institute for Artificial Intelligence,44,42
Indian Institute of Technology Kharagpur,"Brion Technologies, Inc.",41,48
Indian Institute of Technology Kharagpur,"Sprint Applied Research & Advanced Technology Labs, California",43,48
Indian Institute of Technology Kharagpur,"Kiyon, Inc.",24,24
Indian Institute of Technology Kharagpur,Shanghai Jianqiao University,29,38
Indian Institute of Technology Kharagpur,"Computer Sciences Corporation, Australia",30,38
Indian Institute of Technology Kharagpur,Symantec Research Labs. Europe,34,32
Indian Institute of Technology Kharagpur,State University,25,32
Indian Institute of Technology Kharagpur,Dae In Animal Hospital,35,32
Indian Institute of Technology Kharagpur,Univ. N. C.,24,21
Indian Institute of Technology Kharagpur,Depaul,17,22
Indian Institute of Technology Kharagpur,Università Telematica Internazionale UNINETTUNO,34,33
Indian Institute of Technology Kharagpur,Fachhochschule Neu-Ulm,23,26
Indian Institute of Technology Kharagpur,Texas Woman's University,25,28
Indian Institute of Technology Kharagpur,Operations and Information Management,39,39
Indian Institute of Technology Kharagpur,Clinica de Stress e Biofeedback,39,34
Indian Institute of Technology Kharagpur,Denmarks Tekniske Universitet,29,32
Indian Institute of Technology Kharagpur,Progressive,12,16
Indian Institute of Technology Kharagpur,Cattolica University,27,30
Indian Institute of Technology Kharagpur,Toyota InfoTechnology Center,50,47
Indian Institute of Technology Kharagpur,Universite Paris 8 Vincennes-St Denis,29,34
Indian Institute of Technology Kharagpur,Objective Corporation Limited,26,32
Indian Institute of Technology Kharagpur,Dhurakij Pundit University,30,33
Indian Institute of Technology Kharagpur,Parks Canada,27,23
Indian Institute of Technology Kharagpur,Swinburne University of Technology Sarawak Campus,63,43
Indian Institute of Technology Kharagpur,Korea Basic Science Institute,38,52
Indian Institute of Technology Kharagpur,The Brookings Institution,40,46
Indian Institute of Technology Kharagpur,Earley Information Science,30,30
Indian Institute of Technology Kharagpur,Soldier Design LLC,24,28
Indian Institute of Technology Kharagpur,Egyptian Cabinet's Information and Decision Support Centre,35,33
Indian Institute of Technology Kharagpur,Portland VA Medical Center,27,27
Indian Institute of Technology Kharagpur,PricewaterhouseCoopers Consulting,30,36
Indian Institute of Technology Kharagpur,Doctor on Demand,25,32
Indian Institute of Technology Kharagpur,Amazon Environmental Research Institute,33,48
Indian Institute of Technology Kharagpur,Rijkswaterstaat,25,25
Indian Institute of Technology Kharagpur,Colle quebecois des medecins de famille,25,28
Indian Institute of Technology Kharagpur,BTexact Technologies,40,43
Indian Institute of Technology Kharagpur,Frankfurt Institute for Advanced Studies,48,42
Indian Institute of Technology Kharagpur,Jiangxi University of Finance and EcoNomics,39,39
Indian Institute of Technology Kharagpur,Mohawk College,22,19
Indian Institute of Technology Kharagpur,Applied Neuroscience Research Institute,35,51
Indian Institute of Technology Kharagpur,"University of Coimbra, Centre for Informatics and System",31,38
Indian Institute of Technology Kharagpur,O & I Management Partners,31,32
Indian Institute of Technology Kharagpur,SP Jain Center of Management,38,35
Indian Institute of Technology Kharagpur,University of Nevada School of Medicine,41,43
Indian Institute of Technology Kharagpur,OOCL,14,14
Indian Institute of Technology Kharagpur,Lanner Group,31,19
Indian Institute of Technology Kharagpur,FZI Research Center for Information Technology,47,51
Indian Institute of Technology Kharagpur,PricewaterhouseCoopers LLP,33,30
Indian Institute of Technology Kharagpur,Kyungil University,28,31
Indian Institute of Technology Kharagpur,Gartner Group Pacific,23,30
Indian Institute of Technology Kharagpur,Transport for London,30,33
Indian Institute of Technology Kharagpur,National Kaohsiung Normal University,37,34
Indian Institute of Technology Kharagpur,Manufacturing Guild Ltd.,31,35
Indian Institute of Technology Kharagpur,Microsoft Online,25,25
Indian Institute of Technology Kharagpur,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",34,37
Indian Institute of Technology Kharagpur,Ionospheric Institute,43,43
Indian Institute of Technology Kharagpur,"Geophysical Institute, Prague",49,53
Indian Institute of Technology Kharagpur,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",46,51
Indian Institute of Technology Kharagpur,Space Research Center of the Polish Academy of Sciences,34,29
Indian Institute of Technology Kharagpur,Saudi Arabian Oil Company,34,28
Indian Institute of Technology Kharagpur,Rally Health,23,27
Indian Institute of Technology Kharagpur,Rowan University,29,32
Indian Institute of Technology Kharagpur,IULM University,25,29
Indian Institute of Technology Kharagpur,University of Houston-Downtown,37,34
Indian Institute of Technology Kharagpur,Learning Technology at Duke Corporate Education,46,46
Indian Institute of Technology Kharagpur,Hang Seng Management College,32,29
Indian Institute of Technology Kharagpur,"Google LLC, Africa & Middle East",22,32
Indian Institute of Technology Kharagpur,Roffey Park Rehabilitation Centre,30,36
Indian Institute of Technology Kharagpur,Atlantic Canada Conservation Data Centre,38,35
Indian Institute of Technology Kharagpur,Pacific Northwest National Laboratory,39,29
Indian Institute of Technology Kharagpur,Chung Chou Institute of Technology Taiwan,69,62
Indian Institute of Technology Kharagpur,KERN Global Language Services,26,29
Indian Institute of Technology Kharagpur,Arizona State University Polytechnic Campus,48,36
Indian Institute of Technology Kharagpur,Lincoln University,31,34
Indian Institute of Technology Kharagpur,XML Asia Ltd.,19,27
Indian Institute of Technology Kharagpur,VA Health Care System,26,26
Indian Institute of Technology Kharagpur,Deloitte and Touche LLP,38,41
Indian Institute of Technology Kharagpur,Nirma University,32,36
Indian Institute of Technology Kharagpur,YCH Group,20,24
Indian Institute of Technology Kharagpur,California Lutheran University,34,40
Indian Institute of Technology Kharagpur,MIC Customs Solutions,30,26
Indian Institute of Technology Kharagpur,Ligaportal GmbH,25,25
Indian Institute of Technology Kharagpur,Openfind Information Technology Inc.,55,56
Indian Institute of Technology Kharagpur,The Florey Institute of Neuroscience and Mental Health,45,49
Indian Institute of Technology Kharagpur,AFL Medical Officers Association,28,31
Indian Institute of Technology Kharagpur,University of Hartford,42,32
Indian Institute of Technology Kharagpur,Balliol College,29,29
Indian Institute of Technology Kharagpur,Tallinn University,31,34
Indian Institute of Technology Kharagpur,Coll. Bus. E.,19,20
Indian Institute of Technology Kharagpur,Applied Innovations Lab,35,32
Indian Institute of Technology Kharagpur,Intuit Inc,28,32
Indian Institute of Technology Kharagpur,UNRWA - Environmental Health Division,31,35
Indian Institute of Technology Kharagpur,Postipankki Ltd.,21,25
Indian Institute of Technology Kharagpur,Universidad de la Republica,33,27
Indian Institute of Technology Kharagpur,Universidad de la Republica Facultad de Medicina,30,27
Indian Institute of Technology Kharagpur,"T.C. Sağlık Bakanlığı,",19,23
Indian Institute of Technology Kharagpur,University of Michigan's Ross School of Business,39,34
Indian Institute of Technology Kharagpur,DyCom Business Systems,26,26
Indian Institute of Technology Kharagpur,Université Claude Bernard Lyon 1,36,28
Indian Institute of Technology Kharagpur,Airvana Networks India Pvt.Ltd.,31,34
Indian Institute of Technology Kharagpur,Hong Kong Shue Yan College,36,27
Indian Institute of Technology Kharagpur,Fondazione Bruno Kessler,38,31
Indian Institute of Technology Kharagpur,Ministry of Finance,37,44
Indian Institute of Technology Kharagpur,The University of Jordan,38,34
Indian Institute of Technology Kharagpur,European Organization for Nuclear Research,37,34
Indian Institute of Technology Kharagpur,Research and Development,25,34
Indian Institute of Technology Kharagpur,InfoVision Inc.,29,33
Indian Institute of Technology Kharagpur,Swarovski AG,23,23
Indian Institute of Technology Kharagpur,RC Computer a/s,22,29
Indian Institute of Technology Kharagpur,Min-Sheng General Hospital,33,36
Indian Institute of Technology Kharagpur,Patagona GmbH,23,23
Indian Institute of Technology Kharagpur,Changsha Central Hospital,31,34
Indian Institute of Technology Kharagpur,National Highway Traffic Safety Administration,35,37
Indian Institute of Technology Kharagpur,GX Software,27,24
Indian Institute of Technology Kharagpur,Deloitte,21,21
Indian Institute of Technology Kharagpur,Fac. Econ. Bus. Admin.,23,31
Indian Institute of Technology Kharagpur,IT University of Gothenburgh,44,29
Indian Institute of Technology Kharagpur,National Institute of Standards and Technology,63,67
Indian Institute of Technology Kharagpur,Armstrong Atlantic State University,32,37
Indian Institute of Technology Kharagpur,MIT Information Quality Program,39,39
Indian Institute of Technology Kharagpur,Didactic Systems Inc,30,30
Indian Institute of Technology Kharagpur,Harding University,31,34
Indian Institute of Technology Kharagpur,Dstillery,24,29
Indian Institute of Technology Kharagpur,ITT,14,14
Indian Institute of Technology Kharagpur,University of Luton,37,27
Indian Institute of Technology Kharagpur,Belk College of Business,25,28
Indian Institute of Technology Kharagpur,Winona State University,35,32
Indian Institute of Technology Kharagpur,SK Marketing and Company,25,31
Indian Institute of Technology Kharagpur,Tokyo Medical and Dental University School of Medicine,34,38
Indian Institute of Technology Kharagpur,Tohoku University School of Medicine,32,39
Indian Institute of Technology Kharagpur,Hilti Corporation,32,25
Indian Institute of Technology Kharagpur,Anne Arundel Community College,34,40
Indian Institute of Technology Kharagpur,SPSS Korea Data Solution Inc.,26,38
Indian Institute of Technology Kharagpur,Massachusetts General Hospital,31,31
Indian Institute of Technology Kharagpur,Juntendo University,27,31
Indian Institute of Technology Kharagpur,CGI Greater Montréal,30,31
Indian Institute of Technology Kharagpur,Kyungsung University,27,30
Indian Institute of Technology Kharagpur,Radboud University Nijmegen Medical Centre,32,37
Indian Institute of Technology Kharagpur,Guy's and St Thomas' NHS Foundation Trust,35,35
Indian Institute of Technology Kharagpur,Hôpital Purpan,26,26
Indian Institute of Technology Kharagpur,Hopital Edouard Herriot,29,35
Indian Institute of Technology Kharagpur,Universitair Ziekenhuis Antwerpen,33,33
Indian Institute of Technology Kharagpur,Hopital Beaujon,22,29
Indian Institute of Technology Kharagpur,Departments of Otolaryngology,43,43
Indian Institute of Technology Kharagpur,"Instytut Fizjologii i Patologii Słuchu, Warszawa",45,39
Indian Institute of Technology Kharagpur,Suez Canal University,33,36
Indian Institute of Technology Kharagpur,Centre Hospitalier Regional Universitaire de Lille,31,31
Indian Institute of Technology Kharagpur,Hopital Gui de Chauliac,32,35
Indian Institute of Technology Kharagpur,Bionics Institute,46,46
Indian Institute of Technology Kharagpur,ESG Management School,30,33
Indian Institute of Technology Kharagpur,SANS Institute,44,44
Indian Institute of Technology Kharagpur,Chinese Academy of Agricultural Mechanization Sciences,32,38
Indian Institute of Technology Kharagpur,Google Ireland Ltd.,20,21
Indian Institute of Technology Kharagpur,Swinburne Business School,37,25
Indian Institute of Technology Kharagpur,The Council for Scientific and Industrial Research,36,40
Indian Institute of Technology Kharagpur,Hankamer University,27,31
Indian Institute of Technology Kharagpur,Cheung Kong Graduate School of Business,35,46
Indian Institute of Technology Kharagpur,Namibia University of Science and Technology,52,48
Indian Institute of Technology Kharagpur,"Theory Garden, LLC",24,28
Indian Institute of Technology Kharagpur,GIS Lab/SERI,23,23
Indian Institute of Technology Kharagpur,Cyram,18,9
Indian Institute of Technology Kharagpur,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,41
Indian Institute of Technology Kharagpur,Quebec Centre for the Hearing Impaired,41,36
Indian Institute of Technology Kharagpur,Faculty of Business and Management,35,41
Indian Institute of Technology Kharagpur,Pratt Institute,40,47
Indian Institute of Technology Kharagpur,"Aspen Technology, Inc.",48,53
Indian Institute of Technology Kharagpur,Yangzhou University,27,34
Indian Institute of Technology Kharagpur,AU Optronics Taiwan,31,31
Indian Institute of Technology Kharagpur,Sogang University,28,32
Indian Institute of Technology Kharagpur,Instrata Ltd,27,31
Indian Institute of Technology Kharagpur,"Papworth Hospital, NHS Foundation Trust",30,38
Indian Institute of Technology Kharagpur,Ruppin Academic Center,29,32
Indian Institute of Technology Kharagpur,SAP Australia Pty Ltd,30,30
Indian Institute of Technology Kharagpur,University of Alaska Anchorage,43,37
Indian Institute of Technology Kharagpur,China Institute of Water Resources and Hydropower Research,55,47
Indian Institute of Technology Kharagpur,FriendsLearn,27,31
Indian Institute of Technology Kharagpur,Korea Cancer Center Hospital,29,35
Indian Institute of Technology Kharagpur,"University of Ulsan, College of Medicine",35,30
Indian Institute of Technology Kharagpur,Cheil General Hospital and Women's Healthcare Center,35,37
Indian Institute of Technology Kharagpur,"The Catholic University of Korea, College of Medicine",34,35
Indian Institute of Technology Kharagpur,Malaysia University of Science and Technology,49,47
Indian Institute of Technology Kharagpur,University of Liechtenstein - ERCIS,40,36
Indian Institute of Technology Kharagpur,University of Teachers Education PHGR,47,39
Indian Institute of Technology Kharagpur,JCU,9,5
Indian Institute of Technology Kharagpur,HAAi,14,14
Indian Institute of Technology Kharagpur,Management Information Systems Department,37,37
Indian Institute of Technology Kharagpur,International Center for Information Technologies (ICIT),46,47
Indian Institute of Technology Kharagpur,"Alloway, Inc",19,20
Indian Institute of Technology Kharagpur,Budapesti Corvinus Egyetem,33,36
Indian Institute of Technology Kharagpur,FAU,14,9
Indian Institute of Technology Kharagpur,UT,10,10
Indian Institute of Technology Kharagpur,IMP,9,9
Indian Institute of Technology Kharagpur,IMP,9,9
Indian Institute of Technology Kharagpur,Universidad Autónoma del Estado de Morelos,34,27
Indian Institute of Technology Kharagpur,Saratov State University,28,34
Indian Institute of Technology Kharagpur,Independent Research Collaboration,41,32
Indian Institute of Technology Kharagpur,Ipek Üniversitesi,25,29
Indian Institute of Technology Kharagpur,Instituto Politécnico de Lisboa,48,51
Indian Institute of Technology Kharagpur,Olery BV,17,17
Indian Institute of Technology Kharagpur,Szegedi Tudományegyetem (SZTE),29,36
Indian Institute of Technology Kharagpur,Nnamdi Azikiwe University,31,34
Indian Institute of Technology Kharagpur,Gümüşhane Üniversitesi,26,31
Indian Institute of Technology Kharagpur,Lusófona University,27,31
Indian Institute of Technology Kharagpur,Rangsit University,31,34
Indian Institute of Technology Kharagpur,Universitatea Babes-Bolyai din Cluj-Napoca,37,29
Indian Institute of Technology Kharagpur,SS Cyril and Methodius University,30,33
Indian Institute of Technology Kharagpur,"ALDI, Inc.",24,25
Indian Institute of Technology Kharagpur,Andrews University,28,31
Indian Institute of Technology Kharagpur,Tang Global Consulting Group,35,38
Indian Institute of Technology Kharagpur,California Baptist University,35,35
