Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
General Motors,Storage Dimensions,38,38
General Motors,School of Business Administration,26,26
General Motors,Proboscis,35,35
General Motors,Mitsubishi Research Institute,23,33
General Motors,Faculty of Management and Human Resource Development,24,30
General Motors,Adidas AG,17,17
General Motors,Changjiang Water Resources Commission,31,31
General Motors,PricewaterhouseCoopers NV,36,36
General Motors,Fraunhofer-Gesellschaft,27,27
General Motors,Energy Information Administration,38,34
General Motors,Center for Research in Healthcare Systems and Policies,29,29
General Motors,Institute of Chartered Accountants,29,25
General Motors,ICAR-Consiglio Nazionale Ricerche,26,26
General Motors,Model Solutions Pty Ltd,38,38
General Motors,New Zealand Press Council,36,26
General Motors,UC Davis School of Veterinary Medicine,23,27
General Motors,Indian Administrative Service,33,23
General Motors,Czech University of Life Sciences Prague,26,26
General Motors,JOBWORX,29,29
General Motors,Institute of Disease Control and Prevention of PLA,25,22
General Motors,Qinghai Center for Disease Control and Prevention,35,29
General Motors,SIX Group Services AG,29,29
General Motors,LinkedIn,18,18
General Motors,Saxion Universities of Applied Sciences,26,26
General Motors,Cuyahoga County Public Library,27,18
General Motors,"Federal University, Otuoke",45,56
General Motors,IKI University,29,29
General Motors,InSites Consulting,31,31
General Motors,Quality Research,33,33
General Motors,Claremont Graduate University,33,33
General Motors,Mesa State University,34,34
General Motors,East Tennessee State University,31,27
General Motors,Tisco GmbH,17,33
General Motors,Detecon International,40,40
General Motors,Instituto Technologo Autonomo de,26,26
General Motors,University of Suffolk,34,23
General Motors,Regents Business School,38,32
General Motors,The Clorox Company,25,25
General Motors,Elmer's Products Company,37,37
General Motors,State Administration of Radio Film and Television,25,25
General Motors,Nordea Investment Management,29,33
General Motors,DERA Cent for Human Sciences,38,43
General Motors,University Hospitals Case Medical Center,33,37
General Motors,Web Architechs,29,21
General Motors,Renault Samsung Motors Company Ltd.,45,38
General Motors,Ivey School of Business,27,27
General Motors,Dialogic Innovation and Interaction,29,33
General Motors,University of Sarajevo 71000 Sarajevo,27,24
General Motors,Hibernum Canada,21,28
General Motors,National Information Agency,34,39
General Motors,NHS,24,24
General Motors,NHS England,24,40
General Motors,Instituto Tecnologico de Aeronautica,24,28
General Motors,GKM Solutions,44,44
General Motors,Truestone,26,26
General Motors,Wildman,19,19
General Motors,Thompson,27,27
General Motors,Fujian College of Technology,29,33
General Motors,Government Engineering College,32,36
General Motors,KAERI Jeonbuk Branch Institute,27,27
General Motors,"Woori Life Science Co., Ltd.",29,36
General Motors,Shanxi Academy of Agricultural Sciences,26,26
General Motors,University of Central,40,51
General Motors,University of Houston-Clear Lake,35,35
General Motors,School of Economics,30,30
General Motors,Health and Demographics at the South Carolina,31,27
General Motors,IE University,37,37
General Motors,Gap,24,24
General Motors,Rimouski,36,36
General Motors,Centro Technológico Tekniker,33,34
General Motors,Profactor GmbH,36,43
General Motors,Profactor Produktionsforschungs GmbH,32,32
General Motors,Public Administration and Technology,24,28
General Motors,Institute of Finance Management,27,31
General Motors,Karlsruhe Service Research Institute (KSRI),25,25
General Motors,Barclaycard US-Customer Support,31,31
General Motors,Federal Reserve Bank of San Francisco,35,39
General Motors,"G-Cell Technology Co., Ltd.",34,32
General Motors,Yokohama National University,29,29
General Motors,Indiana University School of Nursing Indianapolis,25,25
General Motors,Clinical Research Division,30,35
General Motors,O/o PCCF,18,18
General Motors,Code 633/Hughes STX,24,24
General Motors,University of Ilorin,41,29
General Motors,Complejo Astronomico El Leoncito,35,30
General Motors,US Army Construction Engineering Research Lab,24,27
General Motors,Public Research Centre Henri Tudor,33,38
General Motors,Piedmont Virginia Community College,33,33
General Motors,"Virginia Tech, Northern Virginia Center",34,31
General Motors,Rolls-Royce plc,21,28
General Motors,Hong Kong Red Cross Blood Transfusion Services,33,27
General Motors,Deloitte Research,39,39
General Motors,25 de Mayo I40 Piao 6,29,29
General Motors,Lidilem-University of Grenoble,32,41
General Motors,Goldsmith Pharmacovigilance and Systems,26,26
General Motors,Center for Prevention,46,46
General Motors,ProSanos Corporation,35,35
General Motors,Taratec Development Corporation,31,27
General Motors,"RCN Associates, Inc.",29,25
General Motors,NYU School of Medicine,22,33
General Motors,Dell,22,22
General Motors,EMC,24,24
General Motors,Omnicare Corporation,35,29
General Motors,Georgia Southern University,44,44
General Motors,Information International Assoc.,30,27
General Motors,Education Technology Consultant,31,27
General Motors,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,24
General Motors,"CE Outcomes, LLC",40,48
General Motors,Corporate Data Services,32,32
General Motors,University of Mumbai,29,29
General Motors,SØberg,20,21
General Motors,Customer Service Operations,39,34
General Motors,UNISINOS (University of Vale do Rio dos Sinos,31,21
General Motors,IBM and MIT,32,32
General Motors,Institute for Healthcare Evaluation: TAMUS HS,31,28
General Motors,Norwegian Sch. Mgmt.,35,38
General Motors,National University of Singapore (Suzhou) Research Institute,22,25
General Motors,Origin Systems,36,36
General Motors,Centraal Beheer Achmea,39,33
General Motors,Insitut Telecom,28,28
General Motors,Fluxicon,18,18
General Motors,Università degli studi della Calabri,28,29
General Motors,Grosvenor Consultancy Services Ltd.,37,33
General Motors,GX Software,40,40
General Motors,NYU School of Law,26,26
General Motors,Joint Information Systems Committee,29,33
General Motors,The Institute of Statistical Mathematics,33,26
General Motors,"Jawaharlal Nehru Technological University, Hyderabad",24,28
General Motors,United Keetoowah Band of Cherokee Indians,25,25
General Motors,"Hyperion Solutions, Inc",38,39
General Motors,Università G. D'Annunuzio,26,27
General Motors,University of South Alabama,29,34
General Motors,University of Applied Sciences Northwestern Switzerland (FHNW,27,24
General Motors,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,36
General Motors,Aahrus Business School Management,26,26
General Motors,Simon School of Business,26,32
General Motors,Melbourne Institute of Technology,30,30
General Motors,Arab Academy for Science & Technology and Maritime Transport,24,28
General Motors,P and Q Consulting,25,25
General Motors,Flintloque Management Systems,28,28
General Motors,Pamukkale Üniversitesi,33,29
General Motors,"Essential Products, Inc",43,44
General Motors,Montgomery & Scott Inc.,32,47
General Motors,Redline Communications,44,28
General Motors,Hull Royal Infirmary,35,29
General Motors,S. Marino University,29,24
General Motors,University of Wisconsin Superior,30,30
General Motors,Cookson Minerals Ltd.,40,35
General Motors,University of Athens Medical School,33,41
General Motors,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,21
General Motors,Karlsruhe Institute of Technology,30,34
General Motors,Universidad en Albany (SUNY),33,25
General Motors,University of Siegen and Fraunhofer,29,29
General Motors,Sunnybrook Health Sciences Centre,30,34
General Motors,Northeastern Illinois University,30,26
General Motors,R. H. Smith School of Business and Institute for Systems Research,20,26
General Motors,York University,28,41
General Motors,Università degli Studi di Perugia,30,35
General Motors,Thomas More College,30,48
General Motors,Institute of Mechanics Chinese Academy of Sciences,22,25
General Motors,Neodin Veterinary Science Institute Co. Ltd,28,25
General Motors,Hyundai Animal Clinic,23,23
General Motors,Sae-Busan Animal Clinic,27,27
General Motors,"Ace InfoTech, Inc.",25,33
General Motors,Yunnan University,32,26
General Motors,Chunkbuk Natrional Unviersity,33,33
General Motors,Cimar (UK) Ltd.,21,23
General Motors,Capgemini Deutschland GmbH,35,35
General Motors,Ypsomed Group,22,30
General Motors,"Environmental Consulting and Technology, Inc.",31,32
General Motors,Universidad Pontificia Comillas,40,27
General Motors,PDM and FC,17,25
General Motors,Rothschild Australia,29,41
General Motors,Affiliated Hospital,30,30
General Motors,Keppel Offshore and Marine,35,40
General Motors,Technological University,37,37
General Motors,Daewoo Shipbldg. Heavy Mach. Ltd.,26,32
General Motors,Smart-Fit-In e.V.,13,33
General Motors,Hakisa SAS,25,25
General Motors,Wicci for the World,30,30
General Motors,E & H Lab Estétique et Handicap,18,19
General Motors,Rennecker Research & Consulting,36,37
General Motors,Bootstrap Institute,24,24
General Motors,Intellectual Capital Services Ltd,34,34
General Motors,Lyon College,23,31
General Motors,Interdisciplinary Unit of Management and Organizational Behaviour,25,25
General Motors,Central University Marta Abreu of Las Villas (UCLV),31,35
General Motors,ePrescribing Programme,33,33
General Motors,Conservation International-Asia Pacific Marine Programs,32,32
General Motors,Universidade Federal de Sao Carlos,38,38
General Motors,Cordys Research and Development,31,31
General Motors,Augustana College,32,32
General Motors,Technical Univ,36,36
General Motors,Cent for Spatial Information Systems,40,32
General Motors,Sri Krishna Institute of Management,20,37
General Motors,Communications Research Centre,27,41
General Motors,Defence Scientific and Technical Organisation,31,27
General Motors,Groupe ESCEM,31,31
General Motors,Xenex Software,50,21
General Motors,BeoringPoint GmbH,26,26
General Motors,Nero Development and Services GmbH,33,33
General Motors,Laboratory of Economic Management and Auctions (LEMA,24,28
General Motors,Shanghai University of Engineering Science,29,29
General Motors,Coopers' Company's School,31,32
General Motors,Alipay.com,25,33
General Motors,ABB Switzerland Ltd. Corporate Research,34,23
General Motors,Accounting and Finance,17,17
General Motors,Pontydysgu Ltd.,21,36
General Motors,Antitrust Division,25,25
General Motors,University of Macau,30,30
General Motors,Sikkim Manipal Institute of Technology,27,31
General Motors,Shu-Te Institute of Technology,32,27
General Motors,Centre de Pneumologie,40,40
General Motors,Advanced Technical Center,36,31
General Motors,Vehicle Development Research Laboratory,34,34
General Motors,U. of Colorado at Colorado Springs,29,30
General Motors,ISVWorld,18,18
General Motors,Surveys.com,16,24
General Motors,Kyung Hee Cyber University,35,25
General Motors,"Donohue, Inc.",22,24
General Motors,"Isky, Inc.",8,27
General Motors,Waseda Business School,33,33
General Motors,Université de la Méditerranée Aix-Marseille II,30,28
General Motors,"ThreadTec, Inc",21,30
General Motors,3M Health Care Consulting,31,31
General Motors,University of San Fransciso,34,29
General Motors,University of Alaska Southeast,41,32
General Motors,Center for Forest Disturbance Science,35,39
General Motors,SALAR,32,32
General Motors,University of Limerick,33,33
General Motors,Technology Transfer Initiative (TTI,29,29
General Motors,Capital One,32,32
General Motors,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,28
General Motors,SHL Inc,19,29
General Motors,Arizona Center for Education and Research,36,33
General Motors,"EnCana Oil and Gas (USA), Inc",28,30
General Motors,American University,36,36
General Motors,USDA Forest Service Boise National Forest,33,29
General Motors,US Department of the Interior Bureau Land Management Idaho,28,28
General Motors,Universitatea Româno-Americana din Bucuresti,31,28
General Motors,Azerbaijan State University of Economics (UNEC),26,31
General Motors,Universitaet Muenchen (TUM),34,36
General Motors,Dentsu Inc. Kansai,25,26
General Motors,Daito Bunka University,28,39
General Motors,Women and Newborns Program,35,30
General Motors,UBS Paine Webber,27,27
General Motors,Sirmilik National Park,33,33
General Motors,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,18
General Motors,Tensilica Inc.,29,30
General Motors,Sensorica Group,41,34
General Motors,Cochlear Corporation USA,37,37
General Motors,Institut des Sourds de Charlcsbourg Inc,26,30
General Motors,"University of California, San Francisco",30,27
General Motors,Cochlear Ltd.,30,31
General Motors,Département Multimédia,28,29
General Motors,Econometric Institute,34,34
General Motors,Lakeland Community College,30,25
General Motors,E-Papyrus Inc.,29,37
General Motors,Research Department,36,36
General Motors,Yintian Science and Technol. Co. Ltd.,31,25
General Motors,Seoul University of Venture and Information,32,28
General Motors,Imager Software Inc.,41,42
General Motors,UNDP's Asia Pacific Development Information Programme,24,27
General Motors,"GUESS, INC",25,26
General Motors,VCU School of Medicine,17,33
General Motors,Hyundae General Hospital,53,53
General Motors,Institute of Engaged Business Research,27,31
General Motors,World Organisation of Systems and Cybernetics,27,31
General Motors,University of St. Gallen,32,43
General Motors,Weifang Vocational College,30,30
General Motors,"tai'An Coal Mine Machinery Co., Ltd",29,26
General Motors,TEDA International Cardiovascular Hospital,36,25
General Motors,Norwegian Post and Telecommunications Authority,30,26
General Motors,EHESS Ecole des Hautes Etudes en Sciences Sociales,22,22
General Motors,Univ. T.,27,10
General Motors,Indiana University East,27,32
General Motors,City University Business School,27,31
General Motors,Servtag Corporation,42,30
General Motors,University of,37,30
General Motors,Indiana U,26,26
General Motors,James College of Engineering and Technology,32,35
General Motors,Delaware Valley University,35,30
General Motors,Teltech Limited,34,28
General Motors,Villanova School of Business,29,24
General Motors,LDS Hospital,31,31
General Motors,University of Wolverhampton,34,34
General Motors,Institute for the Future,32,26
General Motors,Natural Resources Institute Finland (Luke),29,33
General Motors,Universal Tax Systems,46,34
General Motors,Morgan Chambers,41,41
General Motors,Max Planck Institute of Immunobiology and Epigenetics,21,27
General Motors,Institut für Hygiene und Umwelt,31,32
General Motors,Linden Lab.,24,17
General Motors,France Business School - Tours1,40,47
General Motors,Prince Sultan University,32,32
General Motors,Hospital Notre-Dame,36,42
General Motors,Infosys Ltd.,23,24
General Motors,Faculty University of Bayreuth,27,32
General Motors,Yahoo's Advertising Solutions Group,29,33
General Motors,RuleML Initiative,26,32
General Motors,"A-Star, Institute of Molecular and Cell Biology",26,30
General Motors,Centre for IT and National Development in Africa,32,26
General Motors,EnBW Energie Baden-Württemberg A.G.,29,30
General Motors,University of Massachusetts,34,24
General Motors,Infoscitex Corporation,33,28
General Motors,"U.S. Army Research, Development and Engineering Command",20,24
General Motors,KfW,0,0
General Motors,INET International Inc.,38,39
General Motors,Utica College,22,30
General Motors,Alibaba Group,30,30
General Motors,"Southeast University, Dhaka",24,30
General Motors,Nesta,32,32
General Motors,University of Isfahan,34,29
General Motors,"Islamic Azad University, Najafabad Branch",22,22
General Motors,Merck Consumer Care,36,42
General Motors,DEUTZ AG,18,27
General Motors,Instituto Tecnologico de Ciudad Madero,27,27
General Motors,Rockwell International,39,39
General Motors,MIS,24,24
General Motors,Automobile Insurers Bureau of Massachusetts,32,28
General Motors,Sickle Cell Institute Chhattisgarh,25,25
General Motors,Cent d'Etudes de la Navigation,32,32
General Motors,Faculty of Informatics and EIT ICT Labs Germany GmbH,21,30
General Motors,University of Southern Denmark,32,36
General Motors,Systems and Operations Management Area,35,35
General Motors,Institute for Industry Analyst Relations,33,30
General Motors,Mount Saint Mary's University,28,33
General Motors,MIT Center for Information Systems Research (CISR,32,32
General Motors,Conclusion ICT Projects,32,32
General Motors,Computer Sciences Corporation - USA,33,30
General Motors,Graduate School of Industrial Administration Carnegie Mellon University,28,28
General Motors,Apollo Telemedicine Networking Foundation,29,25
General Motors,Iman University,28,28
General Motors,UIA International University of Malaysia,33,37
General Motors,University of Gumushane,32,38
General Motors,Tang Global Consulting Group,33,29
General Motors,"Capital Medical University, Beijing Youan Hospital",25,29
General Motors,Everett Public Library,33,28
General Motors,FileNet Corp,46,31
General Motors,"Professional Service Industries, Inc.",31,29
General Motors,DFT Architecture,20,27
General Motors,Univ Ithaki,24,16
General Motors,Coleg Sir Gar,30,30
General Motors,Carnegie Group Incorp,34,34
General Motors,Appbition,26,26
General Motors,Serco Group plc,28,34
General Motors,"FunctionBay, Inc.",19,21
General Motors,Buena Vista University,39,33
General Motors,XiangTan University,30,30
General Motors,SAP Research SRC Shanghai,31,31
General Motors,Systems (ERCIS,29,37
General Motors,Microfin GmbH,22,30
General Motors,Haverford College,26,39
General Motors,Obafemi Awolowo University,35,30
General Motors,University of South Carolina - Aiken,28,38
General Motors,Kookmin University,25,25
General Motors,"St. Thomas University, Miami",24,30
General Motors,Anhui University of Finance and Economics,29,25
General Motors,Duksung Women's University,30,30
General Motors,Met Office,25,25
General Motors,Oileán Enterprises,38,39
General Motors,Huanghe Science & Technology University,34,35
General Motors,Télécom Ecole de Management (TEM),21,33
General Motors,Amore-Pacific Co. R and D Center 314-1,23,27
General Motors,Sony Mobile Communications Inc.,31,27
General Motors,Royal Society of Canada,38,38
General Motors,McClellan AFB,22,22
General Motors,Shri Shankaracharya College of Engineering and Technology,25,25
General Motors,JDA Software,38,38
General Motors,Wonju National College,28,39
General Motors,Universidad de Buenos Aires,39,29
General Motors,Board member Comprehensive Cancer Organisation,27,27
General Motors,Dartmouth's Tuck School of Business,24,33
General Motors,St. Petersburg College,28,34
General Motors,Remote Work Management,33,50
General Motors,Université de La Réunion,32,33
General Motors,Management Information Systems,36,32
General Motors,Shanghai Jiading Informationization Commission,27,23
General Motors,Zuniga Consulting Services,35,25
General Motors,Philosophy and computer science,27,31
General Motors,Rotterdam University,35,35
General Motors,Fresenius University of Applied Sciences,30,22
General Motors,Hochschule Zittau/Görlitz,21,32
General Motors,Semmle Limited,36,29
General Motors,School of Computing,24,24
General Motors,Institut Télécom,27,29
General Motors,College of St. Scholastica,35,31
General Motors,University of Arts Berlin,36,36
General Motors,Deloitte Consulting LLP,32,27
General Motors,Brand and Innovation Group of Deloitte Services LP,25,31
General Motors,Shell Centre,38,38
General Motors,IBM Global Service,31,38
General Motors,Arizona Blood Services,39,39
General Motors,"Takeda Development Center Americas, Inc.",30,27
General Motors,Faulkner University,36,36
General Motors,Germany GmbH,46,46
General Motors,CTO,24,24
General Motors,Almende BV,33,33
General Motors,UMASS/Memorial Healthcare,36,41
General Motors,Spanish Agency for Medicines and Health Care Products,30,36
General Motors,Hospital Universitario de la Princesa,31,27
General Motors,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),19,23
General Motors,"Universidad Complutense de Madrid, Facultad de Farmacia",26,26
General Motors,Gazi Üniversitesi,39,40
General Motors,University Oxbridge,36,36
General Motors,Sorabol College,34,34
General Motors,St. Mary's University San Antonio,30,30
General Motors,BASAR Computer Systems Ltd. Sti,27,27
General Motors,Fellowship of Postgraduate Medicine,24,29
General Motors,Shenkar College of Engineering and Design,29,29
General Motors,National University,36,36
General Motors,Florida Int'l University,32,32
General Motors,Stichting Toekomstbeeld der Techniek (STT),25,30
General Motors,Information Science Program,29,34
General Motors,"Intel Corporation, United Kingdom",30,26
General Motors,Robert McCaa,31,31
General Motors,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,25
General Motors,American Board of Internal Medicine,33,37
General Motors,SimET Center,31,54
General Motors,Deloitte Consulting,36,30
General Motors,In-Ha University,33,27
General Motors,The Boston Consulting GroupZurich,30,26
General Motors,The Saudi Consultation Council (Shura),27,20
General Motors,Stable College,29,29
General Motors,Knowledge Management Research and Practice,29,32
General Motors,Trakya Üniversitesi,30,38
General Motors,Inst. fur Anlagen/Systemtechnologien,28,33
General Motors,Joanne H. Pratt Associates,40,31
General Motors,Oulun seudun ammattikorkeakoulu,31,27
General Motors,Bayer AG,27,27
General Motors,University of Liechtenstein,34,34
General Motors,University of Sharjah,34,29
General Motors,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,22
General Motors,Chongqing Steel and Iron Group Co.,29,30
General Motors,Heinz School of Public Policy and Management,21,24
General Motors,Infosys Consulting,25,31
General Motors,The Ratio Institute,36,36
General Motors,Nettuno University,38,38
General Motors,Reading's Fun Ltd.,25,32
General Motors,EBS University of Business and Law,29,29
General Motors,Universität St. Gallen (HSG,34,37
General Motors,Pierre Berthon Is Tutor Res. M.,36,37
General Motors,Leyland Pitt Is Prof. Mktg. H.,27,29
General Motors,Mobile Dreams Factory,40,34
General Motors,Lucas Automotive Ltd.,29,29
General Motors,Pontifcia Universidade Do Rio Grande Do sul,32,32
General Motors,Vector Consulting Services,35,35
General Motors,Shan Yang Country people's Hospital,29,29
General Motors,Amegy Bank,17,17
General Motors,Bank of Montreal,40,40
General Motors,M S Ramaiah Medical Teaching Hospital,27,24
General Motors,Human-Computer Interaction Laboratory,39,39
General Motors,International Association for the Management of Technology (IAMOT,25,26
General Motors,North China University of Technology,28,32
General Motors,SCAU,11,11
General Motors,Ramon Liull University,33,33
General Motors,Thauris B.V.,23,32
General Motors,S.p.A,11,32
General Motors,Australian Maritime College,34,29
General Motors,Applied Decision Science,26,26
General Motors,Roth Cognitive Engineering,25,40
General Motors,Bhilai Steel Plant,31,25
General Motors,Central Hospital of Zaozhuang Mining Group,36,32
General Motors,Biovue Technology (China) Ltd.,23,34
General Motors,Loughborough Universiry,27,27
General Motors,Synchronite GmbH,27,33
General Motors,Centre de Santé et de Services Sociaux du Grand-Littoral,26,29
General Motors,Advanced Technology Lab.,26,32
General Motors,Epidemiol. Stat.,33,36
General Motors,Spelman College,28,34
General Motors,The United States Army Corps of Engineers,36,29
General Motors,Executive Insight AG,24,29
General Motors,Eli Lilly Critical Care Europe,27,27
General Motors,Eli Lilly Critical Care Europe,27,27
General Motors,City University Business School U.K,24,29
General Motors,Goldman,29,29
General Motors,Health Technology Analysts Pty Ltd.,29,29
General Motors,E-Commerce Department of President Chain Store Corporation,25,28
General Motors,Dell EMC,36,36
General Motors,Queen's School of Business,30,25
General Motors,Green University,40,40
General Motors,Western University and Kinek Technologies Inc.,30,27
General Motors,G2 Consulting,30,22
General Motors,Centre de Santé et de Services Sociaux de Laval,26,30
General Motors,MMU,12,12
General Motors,S and P Consulting,25,31
General Motors,Finnish Evangelical Lutheran Mission,36,36
General Motors,Walsh University,33,40
General Motors,Paris Ouest Nanterre University,31,36
General Motors,Woosuk University,26,45
General Motors,"comScore, Inc.",21,23
General Motors,Amsterdam Business School,31,31
General Motors,Norwegian Governmental Computing Center,38,38
General Motors,Decision Systems Laboratory (DSL),38,40
General Motors,University of South Carolina - Sumter,35,29
General Motors,BS Abdur Rahman University,25,25
General Motors,Software Economics Group Darmstadt,25,29
General Motors,"Nodality, Inc.",29,31
General Motors,Arizona Geological Survey,31,31
General Motors,Consortium of Universities for the Advancement of Hydrologic Sci,23,23
General Motors,Stroud Water Research Center,29,43
General Motors,National Center for Atmospheric Research,37,37
General Motors,Lamont-Doherty Earth Observatory,39,39
General Motors,Foundation for Earth Science,29,33
General Motors,Open Geospatial Consortium,45,30
General Motors,EDEKA AG,36,36
General Motors,Netherlands Forensic Institute - NFI,32,29
General Motors,Southwest Institute of Technical Physics,26,22
General Motors,American University of Middle East,29,38
General Motors,The Ottawa Hospital,36,30
General Motors,Vector Consulting,32,39
General Motors,Middllesex University Business School,27,31
General Motors,"Soonchunhyang University, College of Medicine",24,31
General Motors,Oulu City Council,26,26
General Motors,Laredo State University,27,27
General Motors,Henley Management College Greenlands,36,32
General Motors,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,22
General Motors,National University of Timor-Leste (UNTL),33,38
General Motors,Headstrong LLC,29,29
General Motors,Credite Suisse,29,29
General Motors,Hainan University,32,32
General Motors,Fraunhofer Institute for Production Systems and Design Technology IPK,22,22
General Motors,Singapore Telecommunications Limited,32,32
General Motors,Shanghai Academy of Social Sciences,29,24
General Motors,Sejong-Lockheed Martin Aerospace Research Center,29,32
General Motors,Urbino and IEFE,21,28
General Motors,Knowledge Media Research Center,36,40
General Motors,"PEL KOREA, Inc.",34,30
General Motors,Chongqing University of Posts and Telecommunications,30,27
General Motors,School of Business Administration at the University of Michigan,21,23
General Motors,PPG Industries,36,29
General Motors,Marketing Science Institute,29,29
General Motors,Marketing Intelligence company (MIcompany),29,30
General Motors,FL Gulf Coast University,37,26
General Motors,Operations Management,34,51
General Motors,Unicon Inc.,16,25
General Motors,Transnationale Universiteit Limburg,29,29
General Motors,International University of La Rioja,36,40
General Motors,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,25
General Motors,City University Business School,27,31
General Motors,Asian Institute of Management,23,28
General Motors,Alton Coal Development,33,33
General Motors,Isle of Man International Business School,33,36
General Motors,M S Ramaiah Medical Teaching Hospital Bangalore,26,26
General Motors,American Philosophical Society,32,32
General Motors,Smithsonian Center for Folklife and Cultural Heritage,24,33
General Motors,University of British Columbia's Sauder School of Business,25,22
General Motors,National Labour Market Authority,35,26
General Motors,Korea Color Steel Corp,39,33
General Motors,Hochschule Magdeburg-Stendal,24,24
General Motors,Lapland University of Applied Sciences,27,27
General Motors,Tampere University of Applied Sciences,31,27
General Motors,University of Minnesota Medical School,31,38
General Motors,"Universidad De Los Andes, Merida",35,31
General Motors,Biocomplexity Institute of Virginia Tech,26,26
General Motors,Ministry of Health and Family Welfare,27,35
General Motors,Health Partners,48,48
General Motors,Monterey Institute of International Studies,32,42
General Motors,DHL Express,32,32
General Motors,Deloitte and Touche Management,27,32
General Motors,University of Swaziland,32,27
General Motors,Theological University Amsterdam/Groningen,29,32
General Motors,Deggendorf Institute of Technology,33,33
General Motors,Paris Dauphine at Paris,32,32
General Motors,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,26
General Motors,Finnair Oyj,32,32
General Motors,Institute of Agriculture and Life Science,25,29
General Motors,"Omneuron, Inc.",29,31
General Motors,Institute for Information Systems and Management (IISM),23,24
General Motors,Process Flow Products Division,27,27
General Motors,"/Associates, Ltd.",26,29
General Motors,Duke Institute for Genome Sciences & Policy,25,29
General Motors,CHA Medical University,33,33
General Motors,AWS Inc,19,19
General Motors,National Applied Research Laboratories Taiwan,34,27
General Motors,Fundación Getúlio Vargas,37,39
General Motors,"Nova School of Business and Economics, Universidade Nova de Lisboa",20,20
General Motors,Citigroup,26,26
General Motors,Waseda Business School,33,33
General Motors,National Universitym,35,35
General Motors,Infratest Burke AG,31,44
General Motors,HM REVENUE AND CUSTOMS,44,28
General Motors,Dutch Customs Administration,24,33
General Motors,Whole Systems International (WSI,35,40
General Motors,GID Ltd,29,29
General Motors,Pepperdine's School of Business and Management,23,27
General Motors,Fred Hutchinson Cancer Research Center,31,35
General Motors,NV ST Dept of Health and Human Services,30,34
General Motors,Chung Jung Christian University,31,22
General Motors,Bloom International Trading,39,39
General Motors,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,18
General Motors,Xinjiang Oilfield Company of CNPC,26,21
General Motors,Solution Architect,25,31
General Motors,Radboud U.,25,26
General Motors,U Diego Portales,33,33
General Motors,U Arizona,17,26
General Motors,Missouri U. of Science and Technology,27,24
General Motors,Price Waterhouse,33,33
General Motors,University of Economics Ho Chi Minh City,26,26
General Motors,Norwegian University of Science and Technology,27,30
General Motors,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,22
General Motors,Pontifcal Catholic University,37,33
General Motors,Pontifcal Catholic University of Rio Grande Do sul,28,28
General Motors,Norwegian University of Science and Technology,27,30
General Motors,CQU,0,0
General Motors,Boston College,21,21
General Motors,"Offshore Oil Engineering Co., Ltd.",29,40
General Motors,China Classification Society,29,29
General Motors,National Business Research Institute,24,32
General Motors,Ernst and Young Center for Business Innovation,30,27
General Motors,Novell Pvt. Ltd,34,36
General Motors,Det Norske Veritas Pty Ltd,35,35
General Motors,Daqing Petrochemical Research Center,32,40
General Motors,"University of Southern Denmark, Sønderborg",29,33
General Motors,Business Administration Department,29,25
General Motors,Hakuoh University,26,26
General Motors,TSM Business School,30,36
General Motors,Universite Catholique de Lille,27,27
General Motors,Babson University,26,26
General Motors,Price Waterhouse,33,33
General Motors,U.C.L.A. Graduate School of Education,31,32
General Motors,"Rossmoore Associates, Inc.",30,37
General Motors,Uniformed Services University of the Health Sciences,24,27
General Motors,Digia Plc,26,26
General Motors,Active Intranet Pic.,29,30
General Motors,Blueend Web:applications AG,39,29
General Motors,University of Prague,35,35
General Motors,Jomo Kenyatta University of Agriculture and Technology,26,32
General Motors,SFIDA-LUISS,24,24
General Motors,Beuth University of Applied Sciences Berlin,28,32
General Motors,Fachbereich Wirtschaft,28,28
General Motors,Korea Small Business Institute,23,32
General Motors,Honam University,33,33
General Motors,Bank of Thailand,27,27
General Motors,Rhode Island College,24,29
General Motors,"FNC, Inc.",17,19
General Motors,Wipro Infotech Limited,28,33
General Motors,Andersen Consulting,36,36
General Motors,Micro Planning International,33,38
General Motors,Deloitte Services,39,39
General Motors,Chang Jung Christian University,31,27
General Motors,Pontificia Universidade Catolica do Parana,29,25
General Motors,Antra Inc.,33,35
General Motors,Indigo Books & Music Inc.,26,22
General Motors,Senacor Technologies AG,38,43
General Motors,Institut des sourds de Charlesbourg,29,33
General Motors,Tajen Technological University,36,36
